,open,high,low,close,volume,Ticker
2023-01-11 11:04:00,1.39,1.39,1.39,1.39,100,FLNT
2023-01-11 11:10:00,1.389,1.39,1.389,1.39,1896,FLNT
2023-01-11 11:11:00,1.4,1.4,1.39,1.39,5600,FLNT
2023-01-11 11:12:00,1.3915,1.3915,1.39,1.39,336,FLNT
2023-01-11 11:13:00,1.3999,1.3999,1.39,1.39,5800,FLNT
2023-01-11 11:24:00,1.39,1.39,1.39,1.39,115,FLNT
2023-01-11 11:26:00,1.3955,1.3955,1.39,1.39,2007,FLNT
2023-01-11 11:28:00,1.395,1.395,1.395,1.395,300,FLNT
2023-01-11 11:29:00,1.39,1.3901,1.39,1.39,9529,FLNT
2023-01-11 11:33:00,1.39,1.39,1.38,1.38,300,FLNT
2023-01-11 11:41:00,1.3951,1.3951,1.38,1.38,1200,FLNT
2023-01-11 11:44:00,1.3812,1.39,1.38,1.38,2740,FLNT
2023-01-11 11:49:00,1.4,1.4,1.4,1.4,200,FLNT
2023-01-11 11:58:00,1.39,1.39,1.39,1.39,146,FLNT
2023-01-11 12:14:00,1.385,1.385,1.38,1.38,1000,FLNT
2023-01-11 12:17:00,1.4,1.4,1.38,1.38,700,FLNT
2023-01-11 12:33:00,1.4,1.4,1.4,1.4,100,FLNT
2023-01-11 12:51:00,1.38,1.38,1.38,1.38,100,FLNT
2023-01-11 12:59:00,1.39,1.39,1.38,1.38,400,FLNT
2023-01-11 13:05:00,1.3822,1.3822,1.38,1.38,550,FLNT
2023-01-11 13:31:00,1.395,1.4,1.395,1.4,4647,FLNT
2023-01-11 13:32:00,1.405,1.405,1.405,1.405,100,FLNT
2023-01-11 13:34:00,1.4099,1.4099,1.4,1.4,1100,FLNT
2023-01-11 13:39:00,1.41,1.41,1.4,1.4,6000,FLNT
2023-01-11 13:43:00,1.4,1.4,1.39,1.39,941,FLNT
2023-01-11 13:45:00,1.39,1.39,1.39,1.39,100,FLNT
2023-01-11 13:52:00,1.3941,1.3941,1.39,1.39,2400,FLNT
2023-01-11 13:56:00,1.3943,1.3943,1.39,1.39,1200,FLNT
2023-01-11 13:57:00,1.39,1.4,1.38,1.38,2320,FLNT
2023-01-11 13:58:00,1.3862,1.3862,1.38,1.38,2400,FLNT
2023-01-11 13:59:00,1.3801,1.3801,1.37,1.37,4388,FLNT
2023-01-11 14:01:00,1.375,1.375,1.375,1.375,100,FLNT
2023-01-11 14:14:00,1.3753,1.3753,1.3753,1.3753,500,FLNT
2023-01-11 14:25:00,1.37,1.37,1.37,1.37,168,FLNT
2023-01-11 14:27:00,1.375,1.375,1.375,1.375,134,FLNT
2023-01-11 14:33:00,1.3783,1.3783,1.3783,1.3783,195,FLNT
2023-01-11 14:35:00,1.37,1.37,1.37,1.37,1529,FLNT
2023-01-11 14:36:00,1.37,1.37,1.37,1.37,1000,FLNT
2023-01-11 14:41:00,1.37,1.37,1.37,1.37,100,FLNT
2023-01-11 15:11:00,1.3727,1.3727,1.3727,1.3727,200,FLNT
2023-01-11 15:12:00,1.38,1.38,1.38,1.38,100,FLNT
2023-01-11 15:24:00,1.375,1.375,1.375,1.375,300,FLNT
2023-01-11 15:25:00,1.375,1.375,1.375,1.375,400,FLNT
2023-01-11 15:27:00,1.375,1.375,1.375,1.375,100,FLNT
2023-01-11 15:29:00,1.375,1.375,1.375,1.375,100,FLNT
2023-01-11 15:31:00,1.375,1.375,1.375,1.375,100,FLNT
2023-01-11 15:33:00,1.375,1.375,1.375,1.375,100,FLNT
2023-01-11 15:35:00,1.375,1.375,1.375,1.375,319,FLNT
2023-01-11 15:36:00,1.38,1.38,1.375,1.38,300,FLNT
2023-01-11 15:38:00,1.38,1.38,1.38,1.38,204,FLNT
2023-01-11 15:39:00,1.37,1.37,1.37,1.37,100,FLNT
2023-01-11 15:40:00,1.37,1.375,1.37,1.375,200,FLNT
2023-01-11 15:41:00,1.38,1.38,1.37,1.37,300,FLNT
2023-01-11 15:42:00,1.38,1.38,1.37,1.37,583,FLNT
2023-01-11 15:44:00,1.375,1.375,1.375,1.375,104,FLNT
2023-01-11 15:45:00,1.38,1.38,1.37,1.37,1813,FLNT
2023-01-11 15:46:00,1.37,1.37,1.37,1.37,255,FLNT
2023-01-11 15:47:00,1.36,1.36,1.21,1.23,24515,FLNT
2023-01-11 15:48:00,1.24,1.24,1.24,1.24,100,FLNT
2023-01-11 15:49:00,1.25,1.28,1.25,1.2691,6381,FLNT
2023-01-11 15:50:00,1.27,1.27,1.27,1.27,2668,FLNT
2023-01-11 15:52:00,1.2602,1.2621,1.2568,1.26,5400,FLNT
2023-01-11 15:53:00,1.26,1.27,1.26,1.26,1325,FLNT
2023-01-11 15:54:00,1.27,1.27,1.265,1.265,501,FLNT
2023-01-11 15:55:00,1.27,1.27,1.265,1.27,2699,FLNT
2023-01-11 15:56:00,1.27,1.27,1.26,1.2697,4874,FLNT
2023-01-11 15:57:00,1.28,1.29,1.28,1.285,600,FLNT
2023-01-11 15:58:00,1.29,1.3,1.285,1.29,2282,FLNT
2023-01-11 15:59:00,1.3,1.33,1.3,1.33,10100,FLNT
2023-01-11 16:00:00,1.33,1.35,1.3298,1.35,4344,FLNT
2023-01-11 16:16:00,1.28,1.28,1.28,1.28,100,FLNT
2023-01-12 09:31:00,1.32,1.32,1.32,1.32,2941,FLNT
2023-01-12 09:35:00,1.35,1.35,1.35,1.35,700,FLNT
2023-01-12 09:36:00,1.36,1.37,1.36,1.36,2800,FLNT
2023-01-12 09:37:00,1.38,1.38,1.36,1.36,6050,FLNT
2023-01-12 09:46:00,1.36,1.36,1.31,1.31,5812,FLNT
2023-01-12 10:28:00,1.33,1.33,1.32,1.32,200,FLNT
2023-01-12 11:01:00,1.3443,1.3443,1.33,1.33,529,FLNT
2023-01-12 11:15:00,1.33,1.33,1.33,1.33,409,FLNT
2023-01-12 11:20:00,1.3427,1.3427,1.3427,1.3427,373,FLNT
2023-01-12 11:36:00,1.34,1.35,1.34,1.34,5259,FLNT
2023-01-12 11:45:00,1.35,1.35,1.34,1.34,857,FLNT
2023-01-12 12:10:00,1.35,1.36,1.35,1.35,1135,FLNT
2023-01-12 12:20:00,1.3599,1.36,1.3599,1.3599,1200,FLNT
2023-01-12 12:24:00,1.3595,1.3595,1.35,1.35,802,FLNT
2023-01-12 12:46:00,1.3501,1.3501,1.3501,1.3501,500,FLNT
2023-01-12 13:02:00,1.355,1.355,1.355,1.355,200,FLNT
2023-01-12 13:52:00,1.35,1.35,1.35,1.35,750,FLNT
2023-01-12 13:53:00,1.35,1.35,1.35,1.35,500,FLNT
2023-01-12 13:54:00,1.35,1.35,1.35,1.35,100,FLNT
2023-01-12 13:58:00,1.35,1.36,1.34,1.34,6234,FLNT
2023-01-12 14:06:00,1.35,1.35,1.33,1.33,920,FLNT
2023-01-12 14:12:00,1.3544,1.3544,1.3544,1.3544,100,FLNT
2023-01-12 15:10:00,1.3554,1.3554,1.3554,1.3554,905,FLNT
2023-01-12 15:22:00,1.35,1.35,1.35,1.35,100,FLNT
2023-01-12 15:56:00,1.35,1.35,1.35,1.35,490,FLNT
2023-01-12 15:57:00,1.345,1.35,1.345,1.35,516,FLNT
2023-01-12 15:58:00,1.35,1.35,1.35,1.35,200,FLNT
2023-01-12 15:59:00,1.35,1.36,1.35,1.36,386,FLNT
2023-01-13 09:31:00,1.36,1.36,1.36,1.36,6069,FLNT
2023-01-13 09:38:00,1.39,1.39,1.39,1.39,336,FLNT
2023-01-13 09:39:00,1.39,1.39,1.39,1.39,475,FLNT
2023-01-13 09:40:00,1.39,1.39,1.385,1.385,956,FLNT
2023-01-13 09:52:00,1.3779,1.3779,1.3779,1.3779,905,FLNT
2023-01-13 10:08:00,1.38,1.38,1.38,1.38,329,FLNT
2023-01-13 10:22:00,1.3899,1.3899,1.3899,1.3899,2401,FLNT
2023-01-13 11:12:00,1.4,1.4,1.3915,1.3915,500,FLNT
2023-01-13 11:27:00,1.39,1.4,1.39,1.3999,1328,FLNT
2023-01-13 11:28:00,1.39,1.39,1.39,1.39,320,FLNT
2023-01-13 12:04:00,1.4,1.4,1.4,1.4,145,FLNT
2023-01-13 12:15:00,1.395,1.395,1.39,1.39,666,FLNT
2023-01-13 12:34:00,1.3999,1.3999,1.3999,1.3999,335,FLNT
2023-01-13 12:42:00,1.4,1.4,1.3999,1.3999,500,FLNT
2023-01-13 12:44:00,1.395,1.395,1.395,1.395,500,FLNT
2023-01-13 12:48:00,1.39,1.39,1.39,1.39,1400,FLNT
2023-01-13 14:10:00,1.395,1.395,1.37,1.385,6069,FLNT
2023-01-13 14:11:00,1.385,1.385,1.3801,1.3801,2000,FLNT
2023-01-13 14:27:00,1.38,1.38,1.38,1.38,603,FLNT
2023-01-13 14:32:00,1.38,1.38,1.38,1.38,500,FLNT
2023-01-13 15:05:00,1.38,1.4,1.38,1.39,10991,FLNT
2023-01-13 15:07:00,1.39,1.4,1.39,1.4,10825,FLNT
2023-01-13 15:10:00,1.39,1.39,1.39,1.39,305,FLNT
2023-01-13 15:13:00,1.39,1.39,1.39,1.39,407,FLNT
2023-01-13 15:37:00,1.39,1.41,1.39,1.41,12017,FLNT
2023-01-13 15:38:00,1.4,1.4,1.4,1.4,300,FLNT
2023-01-13 15:41:00,1.39,1.39,1.39,1.39,100,FLNT
2023-01-13 15:43:00,1.38,1.39,1.38,1.39,850,FLNT
2023-01-13 15:44:00,1.38,1.38,1.38,1.38,100,FLNT
2023-01-13 15:46:00,1.38,1.38,1.38,1.38,100,FLNT
2023-01-13 15:47:00,1.38,1.38,1.38,1.38,103,FLNT
2023-01-13 15:49:00,1.38,1.38,1.38,1.38,100,FLNT
2023-01-13 15:50:00,1.38,1.38,1.38,1.38,100,FLNT
2023-01-13 15:52:00,1.38,1.385,1.38,1.385,480,FLNT
2023-01-13 15:53:00,1.38,1.38,1.38,1.38,105,FLNT
2023-01-13 15:55:00,1.38,1.38,1.38,1.38,101,FLNT
2023-01-13 15:56:00,1.385,1.385,1.38,1.38,315,FLNT
2023-01-13 15:58:00,1.37,1.37,1.37,1.37,205,FLNT
2023-01-13 15:59:00,1.37,1.37,1.37,1.37,179,FLNT
2023-01-13 17:50:00,1.41,1.41,1.41,1.41,1000,FLNT
2023-01-17 08:01:00,1.41,1.41,1.41,1.41,101,FLNT
2023-01-17 09:31:00,1.43,1.4499,1.41,1.4499,9937,FLNT
2023-01-17 09:41:00,1.427,1.427,1.427,1.427,2461,FLNT
2023-01-17 09:43:00,1.43,1.43,1.425,1.43,8679,FLNT
2023-01-17 09:48:00,1.45,1.45,1.45,1.45,1010,FLNT
2023-01-17 09:52:00,1.48,1.5,1.48,1.49,3456,FLNT
2023-01-17 09:54:00,1.4888,1.4888,1.4888,1.4888,300,FLNT
2023-01-17 09:55:00,1.49,1.4937,1.4858,1.4937,732,FLNT
2023-01-17 09:58:00,1.49,1.49,1.49,1.49,200,FLNT
2023-01-17 10:01:00,1.49,1.49,1.49,1.49,4727,FLNT
2023-01-17 10:04:00,1.4832,1.4832,1.4832,1.4832,500,FLNT
2023-01-17 10:05:00,1.4854,1.4854,1.4854,1.4854,832,FLNT
2023-01-17 10:06:00,1.48,1.48,1.47,1.4773,2316,FLNT
2023-01-17 10:09:00,1.47,1.47,1.47,1.47,994,FLNT
2023-01-17 10:10:00,1.49,1.49,1.4899,1.4899,660,FLNT
2023-01-17 10:12:00,1.4888,1.4888,1.4888,1.4888,245,FLNT
2023-01-17 10:19:00,1.4658,1.4658,1.4658,1.4658,641,FLNT
2023-01-17 10:21:00,1.49,1.49,1.49,1.49,4000,FLNT
2023-01-17 10:24:00,1.49,1.49,1.49,1.49,1329,FLNT
2023-01-17 10:25:00,1.49,1.5,1.4827,1.5,4709,FLNT
2023-01-17 10:29:00,1.52,1.52,1.52,1.52,282,FLNT
2023-01-17 10:31:00,1.5396,1.61,1.5396,1.61,25385,FLNT
2023-01-17 10:32:00,1.629,1.629,1.629,1.629,112,FLNT
2023-01-17 10:33:00,1.62,1.62,1.62,1.62,1414,FLNT
2023-01-17 10:34:00,1.62,1.64,1.62,1.64,12003,FLNT
2023-01-17 10:35:00,1.64,1.7,1.62,1.675,15389,FLNT
2023-01-17 10:36:00,1.66,1.66,1.66,1.66,103,FLNT
2023-01-17 10:38:00,1.656,1.656,1.656,1.656,620,FLNT
2023-01-17 10:40:00,1.6316,1.6316,1.6,1.61,1600,FLNT
2023-01-17 10:41:00,1.61,1.61,1.591,1.591,5889,FLNT
2023-01-17 10:42:00,1.5994,1.6,1.5994,1.6,830,FLNT
2023-01-17 10:43:00,1.6,1.65,1.6,1.6496,20000,FLNT
2023-01-17 10:46:00,1.6133,1.6292,1.5981,1.6292,433,FLNT
2023-01-17 10:47:00,1.6296,1.6296,1.6296,1.6296,373,FLNT
2023-01-17 10:48:00,1.61,1.61,1.61,1.61,1121,FLNT
2023-01-17 10:49:00,1.61,1.61,1.6057,1.61,39107,FLNT
2023-01-17 10:50:00,1.61,1.61,1.61,1.61,279,FLNT
2023-01-17 10:51:00,1.6,1.6,1.6,1.6,330,FLNT
2023-01-17 10:53:00,1.6,1.6,1.6,1.6,100,FLNT
2023-01-17 10:55:00,1.59,1.59,1.59,1.59,1360,FLNT
2023-01-17 10:59:00,1.5719,1.5719,1.5719,1.5719,1031,FLNT
2023-01-17 11:00:00,1.55,1.55,1.55,1.55,356,FLNT
2023-01-17 11:02:00,1.55,1.55,1.55,1.55,5025,FLNT
2023-01-17 11:08:00,1.55,1.55,1.55,1.55,250,FLNT
2023-01-17 11:12:00,1.5671,1.5671,1.5671,1.5671,1020,FLNT
2023-01-17 11:17:00,1.5401,1.564,1.5401,1.564,8375,FLNT
2023-01-17 11:18:00,1.56,1.56,1.56,1.56,310,FLNT
2023-01-17 11:21:00,1.5699,1.5699,1.5699,1.5699,300,FLNT
2023-01-17 11:23:00,1.55,1.55,1.55,1.55,110,FLNT
2023-01-17 11:25:00,1.56,1.56,1.56,1.56,750,FLNT
2023-01-17 11:28:00,1.5501,1.57,1.5501,1.5636,2799,FLNT
2023-01-17 11:29:00,1.56,1.56,1.56,1.56,130,FLNT
2023-01-17 11:32:00,1.5675,1.5675,1.5675,1.5675,377,FLNT
2023-01-17 11:33:00,1.5627,1.5627,1.5627,1.5627,800,FLNT
2023-01-17 11:35:00,1.57,1.57,1.5699,1.5699,1253,FLNT
2023-01-17 11:46:00,1.5699,1.5699,1.5699,1.5699,500,FLNT
2023-01-17 11:52:00,1.5549,1.5549,1.5549,1.5549,2460,FLNT
2023-01-17 11:53:00,1.55,1.55,1.55,1.55,106,FLNT
2023-01-17 12:01:00,1.5685,1.5685,1.5685,1.5685,1538,FLNT
2023-01-17 12:19:00,1.555,1.555,1.555,1.555,170,FLNT
2023-01-17 12:24:00,1.555,1.555,1.555,1.555,308,FLNT
2023-01-17 12:26:00,1.57,1.57,1.57,1.57,272,FLNT
2023-01-17 12:32:00,1.57,1.57,1.57,1.57,529,FLNT
2023-01-17 12:37:00,1.565,1.5696,1.565,1.5696,200,FLNT
2023-01-17 12:39:00,1.565,1.5799,1.565,1.5799,4986,FLNT
2023-01-17 12:54:00,1.57,1.57,1.57,1.57,227,FLNT
2023-01-17 13:08:00,1.5675,1.5675,1.5675,1.5675,1050,FLNT
2023-01-17 13:11:00,1.5627,1.5627,1.5627,1.5627,250,FLNT
2023-01-17 13:20:00,1.5697,1.5697,1.5697,1.5697,710,FLNT
2023-01-17 13:21:00,1.57,1.57,1.56,1.56,1494,FLNT
2023-01-17 13:28:00,1.5599,1.56,1.5599,1.56,7742,FLNT
2023-01-17 13:29:00,1.56,1.56,1.56,1.56,158,FLNT
2023-01-17 13:31:00,1.57,1.57,1.57,1.57,207,FLNT
2023-01-17 13:41:00,1.56,1.56,1.56,1.56,200,FLNT
2023-01-17 13:45:00,1.56,1.56,1.56,1.56,5000,FLNT
2023-01-17 13:46:00,1.56,1.56,1.56,1.56,1940,FLNT
2023-01-17 13:52:00,1.5455,1.5455,1.5455,1.5455,1024,FLNT
2023-01-17 13:57:00,1.5492,1.5492,1.5492,1.5492,888,FLNT
2023-01-17 13:58:00,1.54,1.54,1.54,1.54,3090,FLNT
2023-01-17 13:59:00,1.56,1.56,1.5515,1.5515,1400,FLNT
2023-01-17 14:01:00,1.56,1.56,1.56,1.56,300,FLNT
2023-01-17 14:02:00,1.56,1.56,1.557,1.557,2580,FLNT
2023-01-17 14:03:00,1.55,1.55,1.55,1.55,400,FLNT
2023-01-17 14:05:00,1.55,1.55,1.55,1.55,105,FLNT
2023-01-17 14:07:00,1.541,1.541,1.541,1.541,211,FLNT
2023-01-17 14:11:00,1.55,1.55,1.55,1.55,101,FLNT
2023-01-17 14:15:00,1.55,1.55,1.55,1.55,100,FLNT
2023-01-17 14:20:00,1.555,1.555,1.555,1.555,644,FLNT
2023-01-17 14:21:00,1.55,1.55,1.55,1.55,100,FLNT
2023-01-17 14:22:00,1.555,1.555,1.555,1.555,251,FLNT
2023-01-17 14:32:00,1.56,1.56,1.555,1.555,592,FLNT
2023-01-17 14:40:00,1.55,1.5543,1.55,1.5543,1069,FLNT
2023-01-17 14:41:00,1.55,1.55,1.55,1.55,150,FLNT
2023-01-17 15:11:00,1.55,1.55,1.55,1.55,300,FLNT
2023-01-17 15:12:00,1.55,1.55,1.5458,1.5458,1100,FLNT
2023-01-17 15:13:00,1.55,1.55,1.55,1.55,117,FLNT
2023-01-17 15:23:00,1.5543,1.5543,1.5543,1.5543,1300,FLNT
2023-01-17 15:27:00,1.54,1.54,1.54,1.54,3975,FLNT
2023-01-17 15:35:00,1.56,1.56,1.56,1.56,200,FLNT
2023-01-17 15:36:00,1.56,1.56,1.56,1.56,278,FLNT
2023-01-17 15:37:00,1.555,1.555,1.555,1.555,131,FLNT
2023-01-17 15:46:00,1.56,1.56,1.56,1.56,239,FLNT
2023-01-17 15:50:00,1.55,1.55,1.55,1.55,238,FLNT
2023-01-17 15:53:00,1.56,1.56,1.5515,1.5515,1533,FLNT
2023-01-17 15:56:00,1.55,1.55,1.55,1.55,386,FLNT
2023-01-17 15:57:00,1.56,1.56,1.5518,1.5518,4007,FLNT
2023-01-17 15:58:00,1.559,1.56,1.559,1.5599,639,FLNT
2023-01-17 15:59:00,1.5599,1.5599,1.5599,1.5599,200,FLNT
2023-01-17 16:00:00,1.56,1.57,1.56,1.5683,1443,FLNT
2023-01-17 16:07:00,1.64,1.64,1.64,1.64,120,FLNT
2023-01-18 09:31:00,1.56,1.56,1.54,1.54,2828,FLNT
2023-01-18 09:35:00,1.54,1.547,1.54,1.547,915,FLNT
2023-01-18 09:39:00,1.54,1.54,1.51,1.51,16399,FLNT
2023-01-18 09:41:00,1.5392,1.5392,1.5392,1.5392,110,FLNT
2023-01-18 09:42:00,1.53,1.53,1.53,1.53,200,FLNT
2023-01-18 09:44:00,1.525,1.525,1.525,1.525,102,FLNT
2023-01-18 10:04:00,1.5259,1.5259,1.5259,1.5259,790,FLNT
2023-01-18 10:11:00,1.52,1.52,1.5,1.5,15003,FLNT
2023-01-18 10:12:00,1.5067,1.5067,1.5067,1.5067,100,FLNT
2023-01-18 10:13:00,1.5199,1.5199,1.5199,1.5199,100,FLNT
2023-01-18 10:14:00,1.5033,1.5033,1.5033,1.5033,600,FLNT
2023-01-18 10:15:00,1.5105,1.5105,1.5105,1.5105,200,FLNT
2023-01-18 10:16:00,1.53,1.53,1.5194,1.53,574,FLNT
2023-01-18 10:33:00,1.524,1.524,1.524,1.524,130,FLNT
2023-01-18 10:43:00,1.5024,1.5024,1.5024,1.5024,1293,FLNT
2023-01-18 10:52:00,1.5019,1.5019,1.49,1.49,2207,FLNT
2023-01-18 10:54:00,1.4801,1.4801,1.4801,1.4801,3500,FLNT
2023-01-18 11:02:00,1.48,1.48,1.45,1.465,34458,FLNT
2023-01-18 11:03:00,1.451,1.451,1.45,1.45,3926,FLNT
2023-01-18 11:04:00,1.45,1.45,1.45,1.45,200,FLNT
2023-01-18 11:05:00,1.45,1.45,1.45,1.45,200,FLNT
2023-01-18 11:09:00,1.45,1.45,1.45,1.45,800,FLNT
2023-01-18 11:11:00,1.455,1.455,1.455,1.455,100,FLNT
2023-01-18 11:13:00,1.4558,1.4558,1.454,1.454,1500,FLNT
2023-01-18 11:14:00,1.455,1.4599,1.454,1.4599,2500,FLNT
2023-01-18 11:18:00,1.4592,1.4592,1.4592,1.4592,200,FLNT
2023-01-18 11:21:00,1.45,1.45,1.45,1.45,200,FLNT
2023-01-18 11:38:00,1.44,1.44,1.44,1.44,250,FLNT
2023-01-18 11:42:00,1.44,1.44,1.44,1.44,954,FLNT
2023-01-18 12:00:00,1.46,1.46,1.46,1.46,101,FLNT
2023-01-18 12:05:00,1.4501,1.4501,1.4501,1.4501,1000,FLNT
2023-01-18 12:27:00,1.459,1.459,1.459,1.459,100,FLNT
2023-01-18 12:32:00,1.459,1.46,1.45,1.45,3026,FLNT
2023-01-18 12:40:00,1.45,1.45,1.45,1.45,130,FLNT
2023-01-18 12:41:00,1.44,1.44,1.42,1.42,20130,FLNT
2023-01-18 12:58:00,1.43,1.4485,1.43,1.4485,299,FLNT
2023-01-18 13:00:00,1.4305,1.4305,1.4305,1.4305,1000,FLNT
2023-01-18 13:01:00,1.43,1.43,1.43,1.43,100,FLNT
2023-01-18 13:02:00,1.4428,1.4428,1.4428,1.4428,750,FLNT
2023-01-18 13:03:00,1.425,1.425,1.425,1.425,620,FLNT
2023-01-18 13:09:00,1.4399,1.4399,1.4399,1.4399,6305,FLNT
2023-01-18 13:21:00,1.42,1.42,1.42,1.42,550,FLNT
2023-01-18 13:22:00,1.4,1.415,1.4,1.415,1225,FLNT
2023-01-18 13:24:00,1.43,1.43,1.43,1.43,123,FLNT
2023-01-18 13:27:00,1.4236,1.4236,1.4236,1.4236,400,FLNT
2023-01-18 13:29:00,1.4168,1.4168,1.4168,1.4168,900,FLNT
2023-01-18 13:36:00,1.42,1.42,1.41,1.41,331,FLNT
2023-01-18 13:40:00,1.41,1.41,1.41,1.41,100,FLNT
2023-01-18 13:42:00,1.417,1.42,1.417,1.42,202,FLNT
2023-01-18 13:47:00,1.4,1.4,1.4,1.4,200,FLNT
2023-01-18 13:48:00,1.41,1.41,1.41,1.41,227,FLNT
2023-01-18 13:55:00,1.4099,1.4099,1.4,1.4,2101,FLNT
2023-01-18 14:00:00,1.4099,1.4099,1.4099,1.4099,300,FLNT
2023-01-18 14:01:00,1.4,1.4,1.3901,1.3901,2001,FLNT
2023-01-18 14:02:00,1.391,1.3935,1.391,1.3935,1000,FLNT
2023-01-18 14:10:00,1.395,1.395,1.395,1.395,225,FLNT
2023-01-18 14:13:00,1.3819,1.3819,1.3819,1.3819,100,FLNT
2023-01-18 14:17:00,1.3945,1.3945,1.3945,1.3945,125,FLNT
2023-01-18 14:29:00,1.3999,1.3999,1.3987,1.3987,300,FLNT
2023-01-18 14:30:00,1.3999,1.3999,1.3999,1.3999,400,FLNT
2023-01-18 14:31:00,1.3999,1.3999,1.3985,1.3985,1372,FLNT
2023-01-18 14:32:00,1.3991,1.3991,1.3985,1.3985,500,FLNT
2023-01-18 14:33:00,1.3999,1.3999,1.3993,1.3993,500,FLNT
2023-01-18 14:34:00,1.3999,1.3999,1.3999,1.3999,300,FLNT
2023-01-18 14:35:00,1.3999,1.3999,1.3999,1.3999,300,FLNT
2023-01-18 14:36:00,1.3999,1.3999,1.3994,1.3999,500,FLNT
2023-01-18 14:37:00,1.3999,1.3999,1.3999,1.3999,500,FLNT
2023-01-18 14:38:00,1.3999,1.4,1.395,1.395,701,FLNT
2023-01-18 14:39:00,1.3999,1.3999,1.3999,1.3999,500,FLNT
2023-01-18 14:40:00,1.395,1.4,1.395,1.3999,391,FLNT
2023-01-18 14:41:00,1.4199,1.4199,1.4199,1.4199,110,FLNT
2023-01-18 14:42:00,1.4199,1.4199,1.4,1.405,861,FLNT
2023-01-18 14:43:00,1.4199,1.4199,1.4199,1.4199,500,FLNT
2023-01-18 14:44:00,1.4199,1.4199,1.4146,1.4146,600,FLNT
2023-01-18 14:45:00,1.4161,1.4168,1.4161,1.4168,500,FLNT
2023-01-18 14:46:00,1.4199,1.4199,1.4199,1.4199,488,FLNT
2023-01-18 15:01:00,1.41,1.41,1.4096,1.4096,2200,FLNT
2023-01-18 15:02:00,1.42,1.42,1.42,1.42,2383,FLNT
2023-01-18 15:23:00,1.43,1.43,1.43,1.43,6517,FLNT
2023-01-18 15:44:00,1.425,1.43,1.425,1.43,301,FLNT
2023-01-18 15:46:00,1.4283,1.4283,1.4283,1.4283,850,FLNT
2023-01-18 15:47:00,1.4288,1.4288,1.4288,1.4288,220,FLNT
2023-01-18 15:48:00,1.425,1.425,1.425,1.425,282,FLNT
2023-01-18 15:49:00,1.43,1.43,1.43,1.43,1933,FLNT
2023-01-18 16:00:00,1.425,1.425,1.425,1.425,1510,FLNT
2023-01-18 17:59:00,1.4,1.4,1.4,1.4,200,FLNT
