,open,high,low,close,volume,Ticker
2023-01-04 09:46:00,9.07,9.08,9.07,9.075,1061,ADT
2023-01-04 09:47:00,9.06,9.07,9.055,9.07,1984,ADT
2023-01-04 09:48:00,9.065,9.07,9.065,9.065,505,ADT
2023-01-04 09:49:00,9.065,9.07,9.06,9.07,2891,ADT
2023-01-04 09:50:00,9.07,9.075,9.06,9.075,1081,ADT
2023-01-04 09:51:00,9.075,9.08,9.07,9.07,833,ADT
2023-01-04 09:52:00,9.07,9.07,9.06,9.06,1540,ADT
2023-01-04 09:53:00,9.05,9.055,9.05,9.055,1934,ADT
2023-01-04 09:54:00,9.055,9.055,9.05,9.05,1706,ADT
2023-01-04 09:55:00,9.055,9.06,9.055,9.06,1208,ADT
2023-01-04 09:56:00,9.065,9.075,9.065,9.075,3330,ADT
2023-01-04 09:57:00,9.075,9.09,9.075,9.09,2017,ADT
2023-01-04 09:58:00,9.082,9.1,9.082,9.085,6724,ADT
2023-01-04 09:59:00,9.09,9.1,9.09,9.1,1231,ADT
2023-01-04 10:00:00,9.1,9.1,9.095,9.095,517,ADT
2023-01-04 10:01:00,9.09,9.09,9.04,9.045,22137,ADT
2023-01-04 10:02:00,9.05,9.07,9.05,9.07,2642,ADT
2023-01-04 10:03:00,9.075,9.11,9.075,9.08,3893,ADT
2023-01-04 10:04:00,9.08,9.08,9.05,9.06,2710,ADT
2023-01-04 10:05:00,9.06,9.06,9.03,9.04,4471,ADT
2023-01-04 10:06:00,9.045,9.045,9.03,9.03,979,ADT
2023-01-04 10:07:00,9.03,9.03,9.0,9.015,19503,ADT
2023-01-04 10:08:00,9.015,9.025,9.015,9.02,2332,ADT
2023-01-04 10:09:00,9.02,9.02,9.02,9.02,1313,ADT
2023-01-04 10:10:00,9.01,9.01,9.005,9.01,2068,ADT
2023-01-04 10:11:00,9.01,9.015,9.01,9.01,983,ADT
2023-01-04 10:12:00,9.015,9.03,9.015,9.03,10343,ADT
2023-01-04 10:13:00,9.03,9.04,9.03,9.04,1941,ADT
2023-01-04 10:14:00,9.03,9.04,9.03,9.04,302,ADT
2023-01-04 10:15:00,9.04,9.055,9.04,9.055,5407,ADT
2023-01-04 10:16:00,9.05,9.05,9.035,9.035,4783,ADT
2023-01-04 10:17:00,9.04,9.04,9.04,9.04,1489,ADT
2023-01-04 10:18:00,9.04,9.05,9.035,9.045,6047,ADT
2023-01-04 10:19:00,9.04,9.04,9.04,9.04,136,ADT
2023-01-04 10:20:00,9.05,9.05,9.045,9.05,470,ADT
2023-01-04 10:21:00,9.045,9.045,9.045,9.045,1440,ADT
2023-01-04 10:22:00,9.045,9.045,9.045,9.045,264,ADT
2023-01-04 10:23:00,9.04,9.04,9.03,9.03,2452,ADT
2023-01-04 10:24:00,9.025,9.025,9.02,9.02,527,ADT
2023-01-04 10:25:00,9.02,9.035,9.0125,9.035,7520,ADT
2023-01-04 10:26:00,9.035,9.035,9.035,9.035,2352,ADT
2023-01-04 10:27:00,9.03,9.035,9.025,9.03,17095,ADT
2023-01-04 10:28:00,9.035,9.035,9.035,9.035,187,ADT
2023-01-04 10:29:00,9.04,9.04,9.04,9.04,104,ADT
2023-01-04 10:30:00,9.04,9.045,9.03,9.0404,4493,ADT
2023-01-04 10:31:00,9.04,9.0403,9.04,9.04,1609,ADT
2023-01-04 10:32:00,9.04,9.045,9.04,9.045,2920,ADT
2023-01-04 10:33:00,9.045,9.045,9.04,9.04,713,ADT
2023-01-04 10:34:00,9.04,9.05,9.035,9.05,3225,ADT
2023-01-04 10:35:00,9.05,9.055,9.05,9.055,2945,ADT
2023-01-04 10:36:00,9.05,9.05,9.045,9.045,940,ADT
2023-01-04 10:37:00,9.045,9.05,9.045,9.05,1220,ADT
2023-01-04 10:38:00,9.055,9.055,9.055,9.055,141,ADT
2023-01-04 10:39:00,9.05,9.05,9.045,9.045,638,ADT
2023-01-04 10:40:00,9.045,9.05,9.04,9.05,1190,ADT
2023-01-04 10:41:00,9.05,9.05,9.045,9.045,1404,ADT
2023-01-04 10:43:00,9.05,9.055,9.05,9.055,2043,ADT
2023-01-04 10:45:00,9.055,9.08,9.055,9.075,9241,ADT
2023-01-04 10:46:00,9.08,9.09,9.075,9.09,1491,ADT
2023-01-04 10:47:00,9.09,9.09,9.085,9.09,804,ADT
2023-01-04 10:48:00,9.09,9.09,9.075,9.075,18453,ADT
2023-01-04 10:49:00,9.08,9.09,9.075,9.09,4390,ADT
2023-01-04 10:50:00,9.09,9.09,9.085,9.085,3823,ADT
2023-01-04 10:51:00,9.085,9.085,9.085,9.085,1742,ADT
2023-01-04 10:52:00,9.085,9.09,9.085,9.09,331,ADT
2023-01-04 10:53:00,9.085,9.09,9.085,9.085,1308,ADT
2023-01-04 10:54:00,9.09,9.09,9.085,9.09,1801,ADT
2023-01-04 10:55:00,9.085,9.085,9.08,9.08,9456,ADT
2023-01-04 10:56:00,9.075,9.075,9.06,9.065,5882,ADT
2023-01-04 10:57:00,9.065,9.07,9.065,9.07,3854,ADT
2023-01-04 10:58:00,9.07,9.07,9.07,9.07,1280,ADT
2023-01-04 10:59:00,9.065,9.065,9.065,9.065,380,ADT
2023-01-04 11:00:00,9.065,9.07,9.065,9.07,250,ADT
2023-01-04 11:01:00,9.065,9.065,9.06,9.065,1843,ADT
2023-01-04 11:02:00,9.06,9.065,9.06,9.065,1269,ADT
2023-01-04 11:03:00,9.065,9.065,9.065,9.065,458,ADT
2023-01-04 11:04:00,9.065,9.065,9.065,9.065,2527,ADT
2023-01-04 11:05:00,9.065,9.065,9.065,9.065,2871,ADT
2023-01-04 11:06:00,9.065,9.065,9.065,9.065,677,ADT
2023-01-04 11:07:00,9.065,9.07,9.06,9.065,2240,ADT
2023-01-04 11:08:00,9.07,9.07,9.07,9.07,463,ADT
2023-01-04 11:09:00,9.065,9.075,9.06,9.065,28419,ADT
2023-01-04 11:10:00,9.07,9.08,9.07,9.08,5902,ADT
2023-01-04 11:11:00,9.08,9.09,9.08,9.085,2972,ADT
2023-01-04 11:12:00,9.09,9.09,9.09,9.09,490,ADT
2023-01-04 11:13:00,9.09,9.095,9.09,9.095,2460,ADT
2023-01-04 11:15:00,9.1,9.1,9.095,9.1,600,ADT
2023-01-04 11:16:00,9.1,9.105,9.09,9.09,16012,ADT
2023-01-04 11:17:00,9.0975,9.0975,9.0975,9.0975,211,ADT
2023-01-04 11:18:00,9.09,9.0975,9.075,9.075,10909,ADT
2023-01-04 11:19:00,9.075,9.075,9.07,9.07,537,ADT
2023-01-04 11:20:00,9.07,9.075,9.07,9.07,1009,ADT
2023-01-04 11:21:00,9.075,9.075,9.07,9.07,1193,ADT
2023-01-04 11:22:00,9.08,9.08,9.07,9.0775,308,ADT
2023-01-04 11:23:00,9.075,9.075,9.06,9.06,2372,ADT
2023-01-04 11:24:00,9.06,9.06,9.035,9.035,42998,ADT
2023-01-04 11:25:00,9.035,9.04,9.03,9.035,4830,ADT
2023-01-04 11:26:00,9.03,9.03,9.02,9.02,986,ADT
2023-01-04 11:27:00,9.025,9.025,9.02,9.02,458,ADT
2023-01-04 11:28:00,9.021,9.03,9.021,9.025,8435,ADT
2023-01-04 11:29:00,9.035,9.035,9.035,9.035,175,ADT
2023-01-04 11:30:00,9.03,9.03,9.015,9.015,3272,ADT
2023-01-04 11:31:00,9.01,9.0199,9.01,9.0142,1381,ADT
2023-01-04 11:32:00,9.015,9.03,9.015,9.03,9795,ADT
2023-01-04 11:33:00,9.035,9.035,9.035,9.035,156,ADT
2023-01-04 11:34:00,9.03,9.03,9.03,9.03,2109,ADT
2023-01-04 11:35:00,9.025,9.025,9.025,9.025,238,ADT
2023-01-04 11:36:00,9.025,9.025,9.025,9.025,148,ADT
2023-01-04 11:37:00,9.025,9.025,9.025,9.025,1137,ADT
2023-01-04 11:38:00,9.03,9.035,9.025,9.035,8662,ADT
2023-01-04 11:40:00,9.035,9.04,9.035,9.04,1953,ADT
2023-01-04 11:41:00,9.035,9.035,9.035,9.035,2627,ADT
2023-01-04 11:42:00,9.035,9.04,9.035,9.035,948,ADT
2023-01-04 11:43:00,9.035,9.04,9.035,9.04,656,ADT
2023-01-04 11:44:00,9.035,9.035,9.035,9.035,233,ADT
2023-01-04 11:45:00,9.035,9.04,9.035,9.035,630,ADT
2023-01-04 11:46:00,9.03,9.05,9.025,9.05,56383,ADT
2023-01-04 11:47:00,9.05,9.055,9.05,9.055,9272,ADT
2023-01-04 11:48:00,9.055,9.06,9.055,9.055,1611,ADT
2023-01-04 11:49:00,9.055,9.055,9.055,9.055,101,ADT
2023-01-04 11:50:00,9.055,9.06,9.055,9.06,1873,ADT
2023-01-04 11:51:00,9.06,9.065,9.055,9.06,3835,ADT
2023-01-04 11:52:00,9.065,9.065,9.055,9.055,10950,ADT
2023-01-04 11:53:00,9.055,9.06,9.055,9.055,1616,ADT
2023-01-04 11:55:00,9.055,9.055,9.05,9.05,750,ADT
2023-01-04 11:56:00,9.055,9.055,9.055,9.055,229,ADT
2023-01-04 11:57:00,9.055,9.055,9.05,9.05,1135,ADT
2023-01-04 11:58:00,9.055,9.055,9.055,9.055,414,ADT
2023-01-04 11:59:00,9.055,9.08,9.055,9.08,23284,ADT
2023-01-04 12:00:00,9.075,9.08,9.0701,9.08,3412,ADT
2023-01-04 12:01:00,9.08,9.09,9.08,9.09,2573,ADT
2023-01-04 12:02:00,9.09,9.09,9.085,9.09,1160,ADT
2023-01-04 12:03:00,9.085,9.09,9.085,9.09,638,ADT
2023-01-04 12:04:00,9.085,9.09,9.085,9.09,1627,ADT
2023-01-04 12:05:00,9.0859,9.09,9.085,9.09,1634,ADT
2023-01-04 12:06:00,9.09,9.09,9.085,9.085,558,ADT
2023-01-04 12:07:00,9.08,9.08,9.065,9.065,29066,ADT
2023-01-04 12:08:00,9.065,9.065,9.065,9.065,426,ADT
2023-01-04 12:09:00,9.065,9.065,9.065,9.065,1354,ADT
2023-01-04 12:10:00,9.065,9.065,9.0612,9.0612,2109,ADT
2023-01-04 12:11:00,9.065,9.065,9.065,9.065,918,ADT
2023-01-04 12:12:00,9.07,9.07,9.065,9.065,2150,ADT
2023-01-04 12:13:00,9.065,9.075,9.065,9.075,6248,ADT
2023-01-04 12:14:00,9.075,9.075,9.065,9.065,3206,ADT
2023-01-04 12:15:00,9.065,9.065,9.05,9.05,2536,ADT
2023-01-04 12:16:00,9.05,9.05,9.05,9.05,108,ADT
2023-01-04 12:17:00,9.055,9.055,9.0531,9.0531,1251,ADT
2023-01-04 12:18:00,9.05,9.05,9.04,9.04,2469,ADT
2023-01-04 12:19:00,9.04,9.04,9.04,9.04,114,ADT
2023-01-04 12:20:00,9.045,9.045,9.04,9.04,316,ADT
2023-01-04 12:21:00,9.04,9.04,9.035,9.035,2490,ADT
2023-01-04 12:22:00,9.035,9.045,9.035,9.045,15291,ADT
2023-01-04 12:23:00,9.045,9.05,9.045,9.05,1057,ADT
2023-01-04 12:24:00,9.045,9.045,9.045,9.045,221,ADT
2023-01-04 12:25:00,9.045,9.045,9.045,9.045,285,ADT
2023-01-04 12:27:00,9.04,9.045,9.035,9.035,7048,ADT
2023-01-04 12:29:00,9.03,9.03,9.025,9.025,2262,ADT
2023-01-04 12:30:00,9.02,9.025,9.02,9.025,436,ADT
2023-01-04 12:31:00,9.02,9.02,9.02,9.02,483,ADT
2023-01-04 12:32:00,9.025,9.025,9.02,9.02,656,ADT
2023-01-04 12:33:00,9.03,9.03,9.02,9.025,2857,ADT
2023-01-04 12:34:00,9.02,9.02,9.02,9.02,122,ADT
2023-01-04 12:35:00,9.02,9.02,9.015,9.015,1664,ADT
2023-01-04 12:36:00,9.015,9.015,9.01,9.01,214,ADT
2023-01-04 12:37:00,9.015,9.015,9.015,9.015,1369,ADT
2023-01-04 12:38:00,9.02,9.02,9.01,9.015,2680,ADT
2023-01-04 12:39:00,9.01,9.02,9.01,9.015,531,ADT
2023-01-04 12:40:00,9.015,9.02,9.01,9.02,702,ADT
2023-01-04 12:41:00,9.015,9.025,9.01,9.02,20467,ADT
2023-01-04 12:42:00,9.03,9.04,9.025,9.04,4742,ADT
2023-01-04 12:43:00,9.035,9.04,9.035,9.04,322,ADT
2023-01-04 12:44:00,9.04,9.04,9.035,9.04,653,ADT
2023-01-04 12:46:00,9.04,9.045,9.035,9.045,4455,ADT
2023-01-04 12:47:00,9.045,9.05,9.04,9.045,4675,ADT
2023-01-04 12:48:00,9.045,9.045,9.045,9.045,1113,ADT
2023-01-04 12:49:00,9.05,9.05,9.04,9.045,1125,ADT
2023-01-04 12:50:00,9.045,9.045,9.04,9.045,1091,ADT
2023-01-04 12:51:00,9.045,9.045,9.045,9.045,575,ADT
2023-01-04 12:52:00,9.04,9.045,9.04,9.045,10057,ADT
2023-01-04 12:53:00,9.04,9.045,9.04,9.045,363,ADT
2023-01-04 12:54:00,9.04,9.04,9.035,9.035,2428,ADT
2023-01-04 12:55:00,9.04,9.045,9.04,9.045,7195,ADT
2023-01-04 12:56:00,9.045,9.045,9.04,9.045,4099,ADT
2023-01-04 12:57:00,9.045,9.045,9.045,9.045,1991,ADT
2023-01-04 12:58:00,9.045,9.045,9.045,9.045,2452,ADT
2023-01-04 12:59:00,9.05,9.05,9.045,9.045,909,ADT
2023-01-04 13:00:00,9.05,9.05,9.035,9.04,7443,ADT
2023-01-04 13:01:00,9.035,9.035,9.035,9.035,654,ADT
2023-01-04 13:02:00,9.035,9.035,9.025,9.025,6698,ADT
2023-01-04 13:03:00,9.02,9.025,9.02,9.025,2450,ADT
2023-01-04 13:04:00,9.03,9.045,9.03,9.045,20804,ADT
2023-01-04 13:05:00,9.04,9.045,9.04,9.045,415,ADT
2023-01-04 13:06:00,9.045,9.045,9.045,9.045,130,ADT
2023-01-04 13:08:00,9.05,9.05,9.045,9.05,1318,ADT
2023-01-04 13:09:00,9.05,9.05,9.05,9.05,2294,ADT
2023-01-04 13:10:00,9.045,9.05,9.045,9.05,916,ADT
2023-01-04 13:11:00,9.05,9.05,9.05,9.05,966,ADT
2023-01-04 13:12:00,9.05,9.05,9.045,9.045,520,ADT
2023-01-04 13:13:00,9.05,9.05,9.05,9.05,1097,ADT
2023-01-04 13:14:00,9.05,9.05,9.045,9.045,1806,ADT
2023-01-04 13:15:00,9.05,9.05,9.05,9.05,893,ADT
2023-01-04 13:16:00,9.05,9.055,9.05,9.055,3090,ADT
2023-01-04 13:17:00,9.06,9.06,9.06,9.06,2148,ADT
2023-01-04 13:18:00,9.055,9.06,9.055,9.06,2879,ADT
2023-01-04 13:19:00,9.06,9.07,9.06,9.065,10092,ADT
2023-01-04 13:20:00,9.06,9.065,9.055,9.065,13026,ADT
2023-01-04 13:21:00,9.065,9.065,9.065,9.065,1001,ADT
2023-01-04 13:22:00,9.0633,9.065,9.0633,9.065,1235,ADT
2023-01-04 13:23:00,9.065,9.075,9.065,9.075,11063,ADT
2023-01-04 13:24:00,9.075,9.075,9.07,9.075,718,ADT
2023-01-04 13:25:00,9.075,9.075,9.075,9.075,301,ADT
2023-01-04 13:26:00,9.075,9.085,9.075,9.08,3886,ADT
2023-01-04 13:27:00,9.085,9.085,9.085,9.085,1747,ADT
2023-01-04 13:28:00,9.085,9.085,9.08,9.085,1601,ADT
2023-01-04 13:29:00,9.085,9.085,9.085,9.085,403,ADT
2023-01-04 13:30:00,9.085,9.085,9.08,9.08,1753,ADT
2023-01-04 13:31:00,9.085,9.085,9.085,9.085,1384,ADT
2023-01-04 13:32:00,9.085,9.085,9.085,9.085,1611,ADT
2023-01-04 13:33:00,9.085,9.09,9.085,9.085,854,ADT
2023-01-04 13:34:00,9.085,9.085,9.085,9.085,1116,ADT
2023-01-04 13:35:00,9.085,9.085,9.085,9.085,162,ADT
2023-01-04 13:36:00,9.085,9.085,9.085,9.085,306,ADT
2023-01-04 13:37:00,9.085,9.085,9.085,9.085,275,ADT
2023-01-04 13:38:00,9.09,9.09,9.085,9.085,481,ADT
2023-01-04 13:40:00,9.08,9.09,9.08,9.09,338,ADT
2023-01-04 13:41:00,9.09,9.09,9.09,9.09,306,ADT
2023-01-04 13:42:00,9.085,9.085,9.08,9.085,17930,ADT
2023-01-04 13:43:00,9.08,9.09,9.08,9.085,3390,ADT
2023-01-04 13:44:00,9.085,9.085,9.085,9.085,179,ADT
2023-01-04 13:45:00,9.085,9.085,9.08,9.085,1379,ADT
2023-01-04 13:46:00,9.085,9.085,9.075,9.075,10518,ADT
2023-01-04 13:47:00,9.075,9.075,9.07,9.07,1265,ADT
2023-01-04 13:48:00,9.075,9.075,9.065,9.065,3657,ADT
2023-01-04 13:49:00,9.06,9.07,9.06,9.065,18351,ADT
2023-01-04 13:50:00,9.065,9.065,9.065,9.065,201,ADT
2023-01-04 13:51:00,9.0625,9.065,9.0625,9.065,802,ADT
2023-01-04 13:52:00,9.065,9.065,9.065,9.065,221,ADT
2023-01-04 13:53:00,9.065,9.065,9.0625,9.065,1023,ADT
2023-01-04 13:54:00,9.065,9.065,9.065,9.065,1101,ADT
2023-01-04 13:55:00,9.0625,9.065,9.06,9.065,1412,ADT
2023-01-04 13:56:00,9.065,9.065,9.06,9.065,987,ADT
2023-01-04 13:57:00,9.065,9.065,9.05,9.055,10120,ADT
2023-01-04 13:58:00,9.055,9.055,9.05,9.05,505,ADT
2023-01-04 13:59:00,9.05,9.055,9.05,9.05,715,ADT
2023-01-04 14:00:00,9.05,9.055,9.04,9.05,34168,ADT
2023-01-04 14:01:00,9.045,9.07,9.04,9.07,22247,ADT
2023-01-04 14:02:00,9.08,9.09,9.07,9.075,23924,ADT
2023-01-04 14:03:00,9.075,9.075,9.04,9.055,16192,ADT
2023-01-04 14:04:00,9.05,9.05,9.03,9.045,5322,ADT
2023-01-04 14:05:00,9.045,9.065,9.045,9.065,3514,ADT
2023-01-04 14:06:00,9.065,9.07,9.05,9.06,22195,ADT
2023-01-04 14:07:00,9.06,9.06,9.04,9.045,3859,ADT
2023-01-04 14:08:00,9.045,9.045,9.045,9.045,103,ADT
2023-01-04 14:09:00,9.045,9.045,9.04,9.04,1631,ADT
2023-01-04 14:10:00,9.04,9.04,9.03,9.03,5294,ADT
2023-01-04 14:11:00,9.03,9.035,9.015,9.025,42289,ADT
2023-01-04 14:12:00,9.02,9.025,9.02,9.02,4954,ADT
2023-01-04 14:13:00,9.015,9.015,9.015,9.015,327,ADT
2023-01-04 14:14:00,9.02,9.02,9.02,9.02,4434,ADT
2023-01-04 14:15:00,9.02,9.025,9.0185,9.02,2109,ADT
2023-01-04 14:16:00,9.02,9.04,9.02,9.035,12411,ADT
2023-01-04 14:17:00,9.04,9.05,9.04,9.045,5279,ADT
2023-01-04 14:18:00,9.05,9.055,9.05,9.055,3571,ADT
2023-01-04 14:19:00,9.055,9.055,9.05,9.05,232,ADT
2023-01-04 14:20:00,9.06,9.06,9.055,9.06,4680,ADT
2023-01-04 14:21:00,9.06,9.06,9.055,9.055,415,ADT
2023-01-04 14:22:00,9.05,9.055,9.045,9.055,7756,ADT
2023-01-04 14:23:00,9.05,9.05,9.025,9.025,11483,ADT
2023-01-04 14:24:00,9.025,9.03,9.02,9.02,1332,ADT
2023-01-04 14:25:00,9.02,9.02,9.015,9.015,2993,ADT
2023-01-04 14:26:00,9.01,9.015,8.99,8.995,10849,ADT
2023-01-04 14:27:00,8.995,9.005,8.995,9.005,5884,ADT
2023-01-04 14:28:00,9.005,9.005,8.995,8.995,2355,ADT
2023-01-04 14:29:00,8.995,8.995,8.99,8.99,2140,ADT
2023-01-04 14:30:00,8.99,8.99,8.985,8.985,2535,ADT
2023-01-04 14:31:00,8.985,8.995,8.9801,8.99,8071,ADT
2023-01-04 14:32:00,8.995,8.995,8.995,8.995,584,ADT
2023-01-04 14:33:00,8.99,8.995,8.99,8.99,1309,ADT
2023-01-04 14:34:00,8.995,9.0,8.995,9.0,2061,ADT
2023-01-04 14:35:00,8.995,9.005,8.995,8.995,12574,ADT
2023-01-04 14:36:00,9.0,9.0,8.995,8.995,363,ADT
2023-01-04 14:37:00,8.995,8.995,8.995,8.995,143,ADT
2023-01-04 14:38:00,8.995,9.0,8.995,9.0,400,ADT
2023-01-04 14:39:00,9.0,9.0,8.995,8.995,1315,ADT
2023-01-04 14:40:00,9.0,9.0,8.995,8.995,1706,ADT
2023-01-04 14:41:00,8.99,8.99,8.985,8.985,7785,ADT
2023-01-04 14:42:00,8.99,9.02,8.99,9.02,15944,ADT
2023-01-04 14:43:00,9.01,9.015,9.005,9.015,5618,ADT
2023-01-04 14:44:00,9.015,9.015,9.01,9.015,4220,ADT
2023-01-04 14:45:00,9.015,9.015,9.01,9.015,2001,ADT
2023-01-04 14:46:00,9.015,9.025,9.01,9.025,6099,ADT
2023-01-04 14:47:00,9.03,9.04,9.025,9.03,16724,ADT
2023-01-04 14:48:00,9.03,9.035,9.025,9.035,2855,ADT
2023-01-04 14:49:00,9.035,9.035,9.035,9.035,413,ADT
2023-01-04 14:50:00,9.03,9.03,9.02,9.025,5819,ADT
2023-01-04 14:51:00,9.02,9.025,9.02,9.025,8231,ADT
2023-01-04 14:52:00,9.025,9.025,9.015,9.02,22757,ADT
2023-01-04 14:53:00,9.02,9.02,9.015,9.02,2921,ADT
2023-01-04 14:54:00,9.02,9.02,9.02,9.02,3790,ADT
2023-01-04 14:55:00,9.02,9.02,9.015,9.015,6943,ADT
2023-01-04 14:56:00,9.015,9.025,9.015,9.0201,11644,ADT
2023-01-04 14:57:00,9.025,9.025,9.025,9.025,1195,ADT
2023-01-04 14:58:00,9.03,9.03,9.03,9.03,211,ADT
2023-01-04 14:59:00,9.03,9.035,9.025,9.025,13365,ADT
2023-01-04 15:00:00,9.025,9.025,9.025,9.025,279,ADT
2023-01-04 15:01:00,9.025,9.03,9.025,9.025,1326,ADT
2023-01-04 15:02:00,9.025,9.04,9.025,9.035,9816,ADT
2023-01-04 15:03:00,9.03,9.03,9.03,9.03,240,ADT
2023-01-04 15:04:00,9.03,9.03,9.03,9.03,404,ADT
2023-01-04 15:05:00,9.03,9.035,9.03,9.035,2006,ADT
2023-01-04 15:06:00,9.035,9.035,9.025,9.025,5783,ADT
2023-01-04 15:07:00,9.02,9.02,9.02,9.02,944,ADT
2023-01-04 15:08:00,9.02,9.02,9.015,9.015,3099,ADT
2023-01-04 15:09:00,9.015,9.015,9.01,9.01,2311,ADT
2023-01-04 15:10:00,9.015,9.015,9.01,9.01,1035,ADT
2023-01-04 15:11:00,9.015,9.015,9.01,9.015,1355,ADT
2023-01-04 15:12:00,9.01,9.0165,9.005,9.005,7822,ADT
2023-01-04 15:13:00,9.0,9.01,9.0,9.0064,11878,ADT
2023-01-04 15:14:00,9.0041,9.005,8.9925,8.995,3282,ADT
2023-01-04 15:15:00,8.9979,9.005,8.9979,9.005,7755,ADT
2023-01-04 15:16:00,9.005,9.005,9.005,9.005,110,ADT
2023-01-04 15:17:00,9.005,9.0099,9.0,9.005,506,ADT
2023-01-04 15:18:00,9.0,9.005,9.0,9.005,3674,ADT
2023-01-04 15:19:00,9.005,9.01,9.005,9.005,2378,ADT
2023-01-04 15:20:00,9.005,9.005,8.995,8.995,6574,ADT
2023-01-04 15:21:00,8.995,8.995,8.99,8.995,2134,ADT
2023-01-04 15:22:00,8.995,8.995,8.985,8.985,5376,ADT
2023-01-04 15:23:00,8.98,8.995,8.98,8.995,19212,ADT
2023-01-04 15:24:00,8.995,9.0,8.99,8.995,5779,ADT
2023-01-04 15:25:00,8.995,8.995,8.995,8.995,2943,ADT
2023-01-04 15:26:00,8.995,9.01,8.995,9.01,7375,ADT
2023-01-04 15:27:00,9.0,9.005,9.0,9.005,12223,ADT
2023-01-04 15:28:00,9.005,9.005,9.005,9.005,4152,ADT
2023-01-04 15:29:00,9.005,9.005,9.0,9.0,1614,ADT
2023-01-04 15:30:00,9.005,9.005,9.0,9.005,1446,ADT
2023-01-04 15:31:00,9.0,9.0,8.995,8.995,10286,ADT
2023-01-04 15:32:00,8.995,8.995,8.995,8.995,2997,ADT
2023-01-04 15:33:00,8.995,9.0,8.995,8.995,2905,ADT
2023-01-04 15:34:00,8.995,8.995,8.98,8.98,11537,ADT
2023-01-04 15:35:00,8.985,8.985,8.98,8.985,9586,ADT
2023-01-04 15:36:00,8.985,8.985,8.97,8.97,9977,ADT
2023-01-04 15:37:00,8.975,8.975,8.96,8.965,8329,ADT
2023-01-04 15:38:00,8.965,8.97,8.96,8.965,6547,ADT
2023-01-04 15:39:00,8.965,8.975,8.96,8.975,17230,ADT
2023-01-04 15:40:00,8.975,8.975,8.97,8.97,1332,ADT
2023-01-04 15:41:00,8.97,8.97,8.965,8.965,20240,ADT
2023-01-04 15:42:00,8.965,8.965,8.965,8.965,1750,ADT
2023-01-04 15:43:00,8.965,8.965,8.96,8.96,656,ADT
2023-01-04 15:44:00,8.965,8.965,8.955,8.955,8654,ADT
2023-01-04 15:45:00,8.955,8.965,8.955,8.965,22235,ADT
2023-01-04 15:46:00,8.96,8.965,8.9516,8.9516,5564,ADT
2023-01-04 15:47:00,8.955,8.96,8.955,8.955,6813,ADT
2023-01-04 15:48:00,8.955,8.96,8.95,8.955,7232,ADT
2023-01-04 15:49:00,8.955,8.96,8.95,8.955,12739,ADT
2023-01-04 15:50:00,8.955,8.97,8.955,8.965,29091,ADT
2023-01-04 15:51:00,8.965,8.975,8.96,8.975,18093,ADT
2023-01-04 15:52:00,8.97,8.9778,8.97,8.975,7075,ADT
2023-01-04 15:53:00,8.97,8.98,8.97,8.975,20708,ADT
2023-01-04 15:54:00,8.975,8.98,8.97,8.97,11566,ADT
2023-01-04 15:55:00,8.975,8.98,8.97,8.975,8185,ADT
2023-01-04 15:56:00,8.975,8.98,8.97,8.97,20794,ADT
2023-01-04 15:57:00,8.97,8.98,8.97,8.97,16436,ADT
2023-01-04 15:58:00,8.97,8.98,8.97,8.975,39857,ADT
2023-01-04 15:59:00,8.98,8.99,8.97,8.985,69449,ADT
2023-01-04 16:00:00,8.985,9.0,8.985,9.0,57804,ADT
2023-01-04 16:01:00,9.0,9.0,9.0,9.0,100757,ADT
2023-01-04 16:02:00,9.0,9.0,9.0,9.0,1985,ADT
2023-01-05 08:42:00,8.9001,8.9001,8.9001,8.9001,200,ADT
2023-01-05 09:31:00,8.93,8.93,8.93,8.93,6015,ADT
2023-01-05 09:32:00,8.99,8.99,8.92,8.95,650,ADT
2023-01-05 09:33:00,8.95,8.95,8.94,8.94,2706,ADT
2023-01-05 09:34:00,8.92,8.925,8.92,8.925,2073,ADT
2023-01-05 09:35:00,8.92,8.93,8.92,8.93,1885,ADT
2023-01-05 09:36:00,8.935,8.935,8.925,8.925,1381,ADT
2023-01-05 09:37:00,8.925,8.925,8.925,8.925,103,ADT
2023-01-05 09:38:00,8.93,8.945,8.93,8.945,2801,ADT
2023-01-05 09:39:00,8.94,8.94,8.935,8.935,3308,ADT
2023-01-05 09:40:00,8.9363,8.945,8.915,8.915,6743,ADT
2023-01-05 09:41:00,8.91,8.91,8.895,8.905,5672,ADT
2023-01-05 09:42:00,8.91,8.915,8.91,8.915,3717,ADT
2023-01-05 09:43:00,8.91,8.915,8.9,8.9,6092,ADT
2023-01-05 09:44:00,8.9,8.9,8.89,8.89,6268,ADT
2023-01-05 09:45:00,8.89,8.91,8.89,8.91,2027,ADT
2023-01-05 09:46:00,8.91,8.91,8.905,8.905,533,ADT
2023-01-05 09:47:00,8.905,8.91,8.88,8.8817,4654,ADT
2023-01-05 09:48:00,8.88,8.88,8.875,8.875,1101,ADT
2023-01-05 09:49:00,8.88,8.88,8.88,8.88,769,ADT
2023-01-05 09:50:00,8.885,8.885,8.885,8.885,598,ADT
2023-01-05 09:51:00,8.885,8.89,8.885,8.885,2685,ADT
2023-01-05 09:52:00,8.88,8.9,8.88,8.9,2430,ADT
