,open,high,low,close,volume,Ticker
2023-01-09 12:35:00,4.45,4.45,4.45,4.45,1000,CRMD
2023-01-09 12:43:00,4.4375,4.4375,4.43,4.43,796,CRMD
2023-01-09 12:44:00,4.43,4.43,4.43,4.43,232,CRMD
2023-01-09 12:48:00,4.425,4.452,4.425,4.452,2595,CRMD
2023-01-09 12:51:00,4.46,4.46,4.445,4.455,5110,CRMD
2023-01-09 12:52:00,4.455,4.455,4.455,4.455,1000,CRMD
2023-01-09 12:58:00,4.455,4.455,4.45,4.45,200,CRMD
2023-01-09 13:01:00,4.45,4.45,4.45,4.45,1500,CRMD
2023-01-09 13:02:00,4.45,4.45,4.45,4.45,5692,CRMD
2023-01-09 13:03:00,4.45,4.4584,4.45,4.4584,1822,CRMD
2023-01-09 13:04:00,4.45,4.45,4.45,4.45,100,CRMD
2023-01-09 13:05:00,4.45,4.45,4.45,4.45,315,CRMD
2023-01-09 13:07:00,4.45,4.455,4.45,4.45,4554,CRMD
2023-01-09 13:08:00,4.45,4.455,4.44,4.44,1016,CRMD
2023-01-09 13:09:00,4.455,4.455,4.455,4.455,100,CRMD
2023-01-09 13:10:00,4.45,4.45,4.45,4.45,410,CRMD
2023-01-09 13:13:00,4.455,4.455,4.455,4.455,303,CRMD
2023-01-09 13:15:00,4.455,4.455,4.45,4.45,500,CRMD
2023-01-09 13:20:00,4.45,4.45,4.45,4.45,991,CRMD
2023-01-09 13:21:00,4.43,4.43,4.43,4.43,487,CRMD
2023-01-09 13:26:00,4.4201,4.4201,4.4201,4.4201,700,CRMD
2023-01-09 13:29:00,4.44,4.4502,4.44,4.4502,1414,CRMD
2023-01-09 13:31:00,4.45,4.45,4.45,4.45,234,CRMD
2023-01-09 13:33:00,4.4599,4.4599,4.4599,4.4599,102,CRMD
2023-01-09 13:37:00,4.45,4.45,4.45,4.45,407,CRMD
2023-01-09 13:44:00,4.44,4.44,4.44,4.44,517,CRMD
2023-01-09 13:51:00,4.43,4.45,4.43,4.4499,59634,CRMD
2023-01-09 13:52:00,4.45,4.45,4.45,4.45,1996,CRMD
2023-01-09 13:54:00,4.4579,4.4579,4.4579,4.4579,150,CRMD
2023-01-09 13:57:00,4.465,4.465,4.465,4.465,400,CRMD
2023-01-09 14:01:00,4.46,4.46,4.45,4.45,705,CRMD
2023-01-09 14:02:00,4.45,4.46,4.45,4.45,773,CRMD
2023-01-09 14:07:00,4.46,4.47,4.46,4.465,1225,CRMD
2023-01-09 14:09:00,4.49,4.49,4.475,4.475,220,CRMD
2023-01-09 14:16:00,4.49,4.5054,4.47,4.5,6576,CRMD
2023-01-09 14:19:00,4.49,4.49,4.49,4.49,100,CRMD
2023-01-09 14:24:00,4.5,4.5,4.495,4.5,2985,CRMD
2023-01-09 14:25:00,4.5,4.5,4.5,4.5,200,CRMD
2023-01-09 14:31:00,4.495,4.495,4.48,4.48,1328,CRMD
2023-01-09 14:33:00,4.47,4.47,4.47,4.47,100,CRMD
2023-01-09 14:34:00,4.47,4.47,4.46,4.46,874,CRMD
2023-01-09 14:42:00,4.45,4.45,4.44,4.44,3573,CRMD
2023-01-09 14:58:00,4.4426,4.4426,4.4426,4.4426,100,CRMD
2023-01-09 15:00:00,4.43,4.43,4.42,4.42,3381,CRMD
2023-01-09 15:05:00,4.42,4.42,4.42,4.42,610,CRMD
2023-01-09 15:06:00,4.43,4.43,4.43,4.43,343,CRMD
2023-01-09 15:10:00,4.4399,4.44,4.4399,4.44,4238,CRMD
2023-01-09 15:11:00,4.45,4.45,4.45,4.45,200,CRMD
2023-01-09 15:13:00,4.45,4.46,4.44,4.44,6649,CRMD
2023-01-09 15:14:00,4.44,4.44,4.44,4.44,200,CRMD
2023-01-09 15:17:00,4.4301,4.4301,4.4301,4.4301,2538,CRMD
2023-01-09 15:18:00,4.45,4.45,4.45,4.45,118,CRMD
2023-01-09 15:22:00,4.46,4.47,4.46,4.4697,1138,CRMD
2023-01-09 15:23:00,4.47,4.47,4.47,4.47,100,CRMD
2023-01-09 15:24:00,4.48,4.48,4.48,4.48,310,CRMD
2023-01-09 15:26:00,4.48,4.48,4.48,4.48,709,CRMD
2023-01-09 15:32:00,4.455,4.455,4.42,4.42,657,CRMD
2023-01-09 15:33:00,4.44,4.44,4.44,4.44,289,CRMD
2023-01-09 15:34:00,4.43,4.43,4.43,4.43,378,CRMD
2023-01-09 15:35:00,4.43,4.43,4.4215,4.43,1218,CRMD
2023-01-09 15:36:00,4.43,4.43,4.43,4.43,220,CRMD
2023-01-09 15:37:00,4.43,4.43,4.43,4.43,218,CRMD
2023-01-09 15:38:00,4.43,4.43,4.43,4.43,190,CRMD
2023-01-09 15:40:00,4.44,4.44,4.44,4.44,526,CRMD
2023-01-09 15:42:00,4.43,4.43,4.43,4.43,364,CRMD
2023-01-09 15:43:00,4.445,4.445,4.445,4.445,145,CRMD
2023-01-09 15:44:00,4.45,4.455,4.45,4.455,215,CRMD
2023-01-09 15:45:00,4.45,4.45,4.45,4.45,170,CRMD
2023-01-09 15:46:00,4.45,4.45,4.45,4.45,428,CRMD
2023-01-09 15:47:00,4.45,4.45,4.45,4.45,285,CRMD
2023-01-09 15:48:00,4.45,4.45,4.45,4.45,397,CRMD
2023-01-09 15:49:00,4.45,4.45,4.45,4.45,287,CRMD
2023-01-09 15:50:00,4.455,4.455,4.42,4.455,2510,CRMD
2023-01-09 15:51:00,4.455,4.46,4.45,4.45,1426,CRMD
2023-01-09 15:53:00,4.4673,4.4673,4.46,4.46,303,CRMD
2023-01-09 15:54:00,4.46,4.47,4.45,4.45,3821,CRMD
2023-01-09 15:55:00,4.45,4.45,4.45,4.45,704,CRMD
2023-01-09 15:56:00,4.46,4.46,4.46,4.46,981,CRMD
2023-01-09 15:57:00,4.45,4.45,4.45,4.45,257,CRMD
2023-01-09 15:59:00,4.45,4.45,4.43,4.43,627,CRMD
2023-01-09 16:00:00,4.44,4.47,4.43,4.45,4714,CRMD
2023-01-10 09:31:00,4.4,4.4,4.4,4.4,582,CRMD
2023-01-10 09:35:00,4.46,4.46,4.46,4.46,102,CRMD
2023-01-10 09:36:00,4.47,4.47,4.44,4.46,1066,CRMD
2023-01-10 09:49:00,4.43,4.43,4.43,4.43,200,CRMD
2023-01-10 09:54:00,4.47,4.475,4.46,4.475,581,CRMD
2023-01-10 09:58:00,4.48,4.48,4.45,4.45,2442,CRMD
2023-01-10 09:59:00,4.45,4.45,4.43,4.43,4807,CRMD
2023-01-10 10:01:00,4.4454,4.4454,4.4454,4.4454,458,CRMD
2023-01-10 10:04:00,4.445,4.445,4.445,4.445,300,CRMD
2023-01-10 10:09:00,4.4301,4.445,4.4301,4.445,2000,CRMD
2023-01-10 10:13:00,4.46,4.46,4.46,4.46,102,CRMD
2023-01-10 10:17:00,4.49,4.49,4.49,4.49,106,CRMD
2023-01-10 10:21:00,4.4601,4.49,4.4601,4.48,3010,CRMD
2023-01-10 10:22:00,4.48,4.48,4.48,4.48,100,CRMD
2023-01-10 10:32:00,4.48,4.48,4.465,4.465,677,CRMD
2023-01-10 10:38:00,4.47,4.47,4.47,4.47,100,CRMD
2023-01-10 10:39:00,4.47,4.47,4.47,4.47,110,CRMD
2023-01-10 10:40:00,4.5,4.5,4.48,4.48,2042,CRMD
2023-01-10 10:42:00,4.49,4.49,4.47,4.47,2659,CRMD
2023-01-10 10:43:00,4.46,4.46,4.46,4.46,160,CRMD
2023-01-10 10:44:00,4.45,4.45,4.445,4.445,725,CRMD
2023-01-10 10:47:00,4.44,4.44,4.44,4.44,150,CRMD
2023-01-10 10:48:00,4.45,4.45,4.445,4.445,2320,CRMD
2023-01-10 10:49:00,4.45,4.45,4.45,4.45,110,CRMD
2023-01-10 10:50:00,4.45,4.45,4.45,4.45,110,CRMD
2023-01-10 10:51:00,4.45,4.45,4.45,4.45,110,CRMD
2023-01-10 11:00:00,4.45,4.45,4.45,4.45,100,CRMD
2023-01-10 11:03:00,4.46,4.46,4.46,4.46,414,CRMD
2023-01-10 11:04:00,4.47,4.475,4.47,4.475,410,CRMD
2023-01-10 11:05:00,4.5,4.5,4.5,4.5,125,CRMD
2023-01-10 11:06:00,4.5,4.5,4.5,4.5,100,CRMD
2023-01-10 11:10:00,4.49,4.49,4.49,4.49,100,CRMD
2023-01-10 11:11:00,4.48,4.48,4.475,4.475,1058,CRMD
2023-01-10 11:14:00,4.48,4.48,4.48,4.48,100,CRMD
2023-01-10 11:16:00,4.4801,4.4801,4.4801,4.4801,125,CRMD
2023-01-10 11:17:00,4.485,4.485,4.485,4.485,152,CRMD
2023-01-10 11:18:00,4.48,4.48,4.48,4.48,345,CRMD
2023-01-10 11:19:00,4.475,4.475,4.475,4.475,130,CRMD
2023-01-10 11:23:00,4.48,4.48,4.48,4.48,200,CRMD
2023-01-10 11:25:00,4.48,4.48,4.48,4.48,102,CRMD
2023-01-10 11:27:00,4.47,4.47,4.47,4.47,356,CRMD
2023-01-10 11:30:00,4.46,4.46,4.46,4.46,200,CRMD
2023-01-10 11:31:00,4.475,4.475,4.475,4.475,304,CRMD
2023-01-10 11:35:00,4.47,4.47,4.47,4.47,677,CRMD
2023-01-10 11:47:00,4.47,4.48,4.46,4.48,1600,CRMD
2023-01-10 11:48:00,4.48,4.48,4.48,4.48,900,CRMD
2023-01-10 11:57:00,4.49,4.49,4.49,4.49,500,CRMD
2023-01-10 11:58:00,4.48,4.48,4.48,4.48,151,CRMD
2023-01-10 12:02:00,4.47,4.47,4.465,4.465,680,CRMD
2023-01-10 12:03:00,4.46,4.46,4.46,4.46,200,CRMD
2023-01-10 12:04:00,4.47,4.47,4.465,4.465,444,CRMD
2023-01-10 12:07:00,4.47,4.47,4.47,4.47,492,CRMD
2023-01-10 12:11:00,4.48,4.48,4.48,4.48,132,CRMD
2023-01-10 12:21:00,4.485,4.485,4.485,4.485,310,CRMD
2023-01-10 12:31:00,4.51,4.51,4.51,4.51,300,CRMD
2023-01-10 12:38:00,4.52,4.52,4.52,4.52,100,CRMD
2023-01-10 12:40:00,4.4901,4.505,4.4901,4.505,600,CRMD
2023-01-10 12:44:00,4.505,4.505,4.44,4.45,12450,CRMD
2023-01-10 12:45:00,4.45,4.45,4.45,4.45,1134,CRMD
2023-01-10 12:47:00,4.445,4.445,4.445,4.445,140,CRMD
2023-01-10 12:50:00,4.45,4.46,4.4493,4.45,4648,CRMD
2023-01-10 12:53:00,4.45,4.45,4.45,4.45,330,CRMD
2023-01-10 12:54:00,4.4415,4.4415,4.4415,4.4415,425,CRMD
2023-01-10 12:55:00,4.4463,4.4463,4.44,4.44,2783,CRMD
2023-01-10 12:56:00,4.44,4.44,4.4399,4.4399,620,CRMD
2023-01-10 13:00:00,4.45,4.45,4.45,4.45,100,CRMD
2023-01-10 13:01:00,4.445,4.45,4.445,4.45,2769,CRMD
2023-01-10 13:07:00,4.45,4.45,4.45,4.45,120,CRMD
2023-01-10 13:11:00,4.445,4.445,4.445,4.445,150,CRMD
2023-01-10 13:14:00,4.445,4.445,4.445,4.445,137,CRMD
2023-01-10 13:20:00,4.45,4.45,4.44,4.44,220,CRMD
2023-01-10 13:21:00,4.44,4.44,4.44,4.44,100,CRMD
2023-01-10 13:23:00,4.442,4.442,4.442,4.442,100,CRMD
2023-01-10 13:24:00,4.45,4.45,4.45,4.45,200,CRMD
2023-01-10 13:27:00,4.445,4.445,4.445,4.445,121,CRMD
2023-01-10 13:29:00,4.45,4.45,4.45,4.45,100,CRMD
2023-01-10 13:30:00,4.45,4.45,4.45,4.45,996,CRMD
2023-01-10 13:36:00,4.45,4.45,4.45,4.45,706,CRMD
2023-01-10 13:37:00,4.445,4.445,4.44,4.44,1198,CRMD
2023-01-10 13:41:00,4.45,4.45,4.45,4.45,100,CRMD
2023-01-10 13:44:00,4.44,4.44,4.44,4.44,111,CRMD
2023-01-10 13:50:00,4.45,4.45,4.45,4.45,1311,CRMD
2023-01-10 13:51:00,4.45,4.45,4.45,4.45,122,CRMD
2023-01-10 13:55:00,4.445,4.445,4.445,4.445,100,CRMD
2023-01-10 14:00:00,4.45,4.45,4.45,4.45,1278,CRMD
2023-01-10 14:05:00,4.45,4.45,4.45,4.45,100,CRMD
2023-01-10 14:07:00,4.45,4.45,4.45,4.45,120,CRMD
2023-01-10 14:09:00,4.45,4.45,4.45,4.45,618,CRMD
2023-01-10 14:12:00,4.44,4.445,4.44,4.44,895,CRMD
2023-01-10 14:17:00,4.44,4.44,4.44,4.44,241,CRMD
2023-01-10 14:19:00,4.45,4.45,4.45,4.45,100,CRMD
2023-01-10 14:26:00,4.45,4.45,4.45,4.45,305,CRMD
2023-01-10 14:28:00,4.4499,4.4499,4.4499,4.4499,100,CRMD
2023-01-10 14:33:00,4.45,4.45,4.45,4.45,125,CRMD
2023-01-10 14:36:00,4.45,4.45,4.45,4.45,1219,CRMD
2023-01-10 14:38:00,4.45,4.45,4.45,4.45,110,CRMD
2023-01-10 14:42:00,4.45,4.45,4.45,4.45,120,CRMD
2023-01-10 14:46:00,4.45,4.45,4.45,4.45,110,CRMD
2023-01-10 14:47:00,4.45,4.45,4.45,4.45,130,CRMD
2023-01-10 14:54:00,4.45,4.45,4.45,4.45,100,CRMD
2023-01-10 14:55:00,4.44,4.45,4.44,4.45,694,CRMD
2023-01-10 14:56:00,4.46,4.46,4.45,4.45,400,CRMD
2023-01-10 14:57:00,4.45,4.45,4.45,4.45,122,CRMD
2023-01-10 14:59:00,4.45,4.45,4.45,4.45,100,CRMD
2023-01-10 15:01:00,4.44,4.4541,4.44,4.4541,2201,CRMD
2023-01-10 15:02:00,4.45,4.45,4.45,4.45,1362,CRMD
2023-01-10 15:03:00,4.45,4.45,4.45,4.45,100,CRMD
2023-01-10 15:05:00,4.4485,4.4485,4.4485,4.4485,110,CRMD
2023-01-10 15:07:00,4.44,4.44,4.43,4.44,663,CRMD
2023-01-10 15:16:00,4.44,4.45,4.44,4.45,616,CRMD
2023-01-10 15:24:00,4.46,4.46,4.46,4.46,120,CRMD
2023-01-10 15:25:00,4.46,4.48,4.46,4.475,994,CRMD
2023-01-10 15:26:00,4.475,4.475,4.475,4.475,160,CRMD
2023-01-10 15:32:00,4.49,4.49,4.49,4.49,380,CRMD
2023-01-10 15:34:00,4.49,4.49,4.49,4.49,120,CRMD
2023-01-10 15:35:00,4.475,4.5,4.475,4.485,1011,CRMD
2023-01-10 15:36:00,4.485,4.485,4.48,4.48,398,CRMD
2023-01-10 15:37:00,4.47,4.47,4.46,4.46,1482,CRMD
2023-01-10 15:38:00,4.46,4.47,4.44,4.44,1596,CRMD
2023-01-10 15:39:00,4.445,4.445,4.43,4.43,1057,CRMD
2023-01-10 15:40:00,4.43,4.4486,4.43,4.43,4371,CRMD
2023-01-10 15:41:00,4.43,4.43,4.41,4.41,1504,CRMD
2023-01-10 15:42:00,4.41,4.41,4.41,4.41,709,CRMD
2023-01-10 15:43:00,4.41,4.41,4.41,4.41,100,CRMD
2023-01-10 15:44:00,4.42,4.43,4.42,4.43,745,CRMD
2023-01-10 15:48:00,4.45,4.45,4.45,4.45,103,CRMD
2023-01-10 15:49:00,4.45,4.45,4.45,4.45,544,CRMD
2023-01-10 15:50:00,4.46,4.46,4.45,4.45,1041,CRMD
2023-01-10 15:51:00,4.45,4.45,4.45,4.45,587,CRMD
2023-01-10 15:54:00,4.45,4.45,4.445,4.445,1236,CRMD
2023-01-10 15:56:00,4.4407,4.455,4.4407,4.455,1398,CRMD
2023-01-10 15:57:00,4.46,4.465,4.46,4.465,585,CRMD
2023-01-10 15:58:00,4.46,4.47,4.46,4.47,1885,CRMD
2023-01-10 15:59:00,4.48,4.48,4.48,4.48,382,CRMD
2023-01-10 16:00:00,4.465,4.47,4.43,4.43,7013,CRMD
2023-01-11 09:31:00,4.45,4.45,4.45,4.45,215,CRMD
2023-01-11 09:32:00,4.45,4.45,4.435,4.435,215,CRMD
2023-01-11 09:33:00,4.41,4.435,4.41,4.435,200,CRMD
2023-01-11 09:34:00,4.41,4.41,4.37,4.37,1749,CRMD
2023-01-11 09:35:00,4.385,4.385,4.385,4.385,100,CRMD
2023-01-11 09:36:00,4.36,4.36,4.36,4.36,100,CRMD
2023-01-11 09:38:00,4.4094,4.4094,4.39,4.39,883,CRMD
2023-01-11 09:41:00,4.38,4.38,4.38,4.38,100,CRMD
2023-01-11 09:46:00,4.415,4.415,4.4,4.4,315,CRMD
2023-01-11 09:48:00,4.3984,4.405,4.38,4.38,2010,CRMD
2023-01-11 09:52:00,4.4,4.42,4.38,4.405,1400,CRMD
2023-01-11 09:53:00,4.405,4.4082,4.405,4.405,900,CRMD
2023-01-11 09:55:00,4.39,4.39,4.39,4.39,100,CRMD
2023-01-11 09:57:00,4.39,4.39,4.39,4.39,100,CRMD
2023-01-11 10:00:00,4.4,4.4,4.36,4.365,5216,CRMD
2023-01-11 10:01:00,4.365,4.365,4.35,4.365,1044,CRMD
2023-01-11 10:02:00,4.3752,4.3752,4.3752,4.3752,451,CRMD
2023-01-11 10:04:00,4.36,4.375,4.36,4.375,5437,CRMD
2023-01-11 10:06:00,4.37,4.39,4.37,4.39,300,CRMD
2023-01-11 10:09:00,4.4,4.4,4.33,4.33,12484,CRMD
2023-01-11 10:10:00,4.34,4.34,4.34,4.34,400,CRMD
2023-01-11 10:11:00,4.33,4.33,4.28,4.28,9787,CRMD
2023-01-11 10:12:00,4.28,4.3,4.28,4.3,520,CRMD
2023-01-11 10:13:00,4.3,4.305,4.28,4.28,9116,CRMD
2023-01-11 10:14:00,4.315,4.315,4.315,4.315,255,CRMD
2023-01-11 10:15:00,4.3155,4.34,4.28,4.3299,4664,CRMD
2023-01-11 10:16:00,4.305,4.335,4.305,4.335,1066,CRMD
2023-01-11 10:20:00,4.41,4.41,4.365,4.365,210,CRMD
2023-01-11 10:21:00,4.33,4.38,4.33,4.355,11100,CRMD
2023-01-11 10:22:00,4.355,4.355,4.29,4.295,11026,CRMD
2023-01-11 10:23:00,4.295,4.32,4.28,4.28,11300,CRMD
2023-01-11 10:24:00,4.29,4.29,4.29,4.29,500,CRMD
2023-01-11 10:25:00,4.295,4.2999,4.295,4.2999,200,CRMD
2023-01-11 10:27:00,4.2901,4.2901,4.25,4.25,12751,CRMD
2023-01-11 10:28:00,4.25,4.25,4.25,4.25,700,CRMD
2023-01-11 10:30:00,4.26,4.265,4.26,4.265,420,CRMD
2023-01-11 10:31:00,4.28,4.28,4.265,4.265,228,CRMD
2023-01-11 10:32:00,4.265,4.265,4.265,4.265,100,CRMD
2023-01-11 10:33:00,4.27,4.27,4.255,4.26,589,CRMD
2023-01-11 10:34:00,4.27,4.2702,4.26,4.2604,1265,CRMD
2023-01-11 10:36:00,4.23,4.24,4.23,4.24,1370,CRMD
2023-01-11 10:37:00,4.2413,4.2413,4.2413,4.2413,301,CRMD
2023-01-11 10:38:00,4.24,4.24,4.24,4.24,100,CRMD
2023-01-11 10:41:00,4.25,4.25,4.24,4.24,584,CRMD
2023-01-11 10:43:00,4.25,4.25,4.23,4.24,300,CRMD
2023-01-11 10:46:00,4.25,4.255,4.25,4.255,3020,CRMD
2023-01-11 10:48:00,4.26,4.27,4.26,4.26,433,CRMD
2023-01-11 10:50:00,4.26,4.26,4.25,4.25,737,CRMD
2023-01-11 10:52:00,4.255,4.255,4.255,4.255,103,CRMD
2023-01-11 10:55:00,4.27,4.28,4.2593,4.28,1405,CRMD
2023-01-11 10:56:00,4.29,4.29,4.275,4.275,1150,CRMD
2023-01-11 10:57:00,4.29,4.29,4.2787,4.28,1050,CRMD
2023-01-11 10:59:00,4.29,4.32,4.29,4.32,783,CRMD
2023-01-11 11:00:00,4.32,4.32,4.32,4.32,310,CRMD
2023-01-11 11:01:00,4.325,4.34,4.32,4.325,5199,CRMD
2023-01-11 11:02:00,4.3282,4.3282,4.3282,4.3282,209,CRMD
2023-01-11 11:04:00,4.335,4.335,4.335,4.335,101,CRMD
2023-01-11 11:07:00,4.335,4.335,4.32,4.32,300,CRMD
2023-01-11 11:09:00,4.3399,4.3399,4.33,4.33,250,CRMD
2023-01-11 11:16:00,4.32,4.32,4.29,4.29,4322,CRMD
2023-01-11 11:17:00,4.28,4.28,4.28,4.28,300,CRMD
2023-01-11 11:19:00,4.29,4.3,4.2899,4.295,2883,CRMD
2023-01-11 11:20:00,4.3,4.3,4.3,4.3,496,CRMD
2023-01-11 11:22:00,4.3,4.3,4.295,4.295,1132,CRMD
2023-01-11 11:27:00,4.3,4.3,4.3,4.3,174,CRMD
2023-01-11 11:32:00,4.28,4.28,4.28,4.28,681,CRMD
2023-01-11 11:35:00,4.29,4.29,4.29,4.29,258,CRMD
2023-01-11 11:36:00,4.29,4.3,4.29,4.3,501,CRMD
2023-01-11 11:37:00,4.3,4.3,4.3,4.3,116,CRMD
2023-01-11 11:39:00,4.3,4.305,4.3,4.305,798,CRMD
2023-01-11 11:44:00,4.31,4.31,4.31,4.31,118,CRMD
2023-01-11 11:46:00,4.3299,4.3299,4.31,4.31,4700,CRMD
2023-01-11 11:48:00,4.31,4.31,4.31,4.31,264,CRMD
2023-01-11 11:52:00,4.3,4.3001,4.275,4.275,8475,CRMD
2023-01-11 11:54:00,4.28,4.3,4.28,4.3,3301,CRMD
2023-01-11 11:59:00,4.3,4.3,4.3,4.3,100,CRMD
2023-01-11 12:01:00,4.29,4.29,4.29,4.29,100,CRMD
2023-01-11 12:06:00,4.3,4.3,4.3,4.3,100,CRMD
2023-01-11 12:09:00,4.305,4.31,4.3007,4.31,600,CRMD
2023-01-11 12:10:00,4.31,4.31,4.31,4.31,218,CRMD
2023-01-11 12:11:00,4.3185,4.3185,4.3185,4.3185,1514,CRMD
2023-01-11 12:12:00,4.32,4.32,4.32,4.32,411,CRMD
2023-01-11 12:22:00,4.335,4.335,4.335,4.335,200,CRMD
2023-01-11 12:23:00,4.34,4.34,4.34,4.34,201,CRMD
2023-01-11 12:26:00,4.35,4.35,4.3491,4.3491,1810,CRMD
2023-01-11 12:31:00,4.3575,4.3575,4.3575,4.3575,1008,CRMD
2023-01-11 12:32:00,4.37,4.37,4.37,4.37,411,CRMD
2023-01-11 12:35:00,4.37,4.37,4.31,4.31,11521,CRMD
2023-01-11 12:36:00,4.31,4.31,4.31,4.31,1600,CRMD
2023-01-11 12:38:00,4.3,4.31,4.3,4.31,477,CRMD
2023-01-11 12:39:00,4.31,4.31,4.302,4.306,1934,CRMD
2023-01-11 12:42:00,4.31,4.31,4.31,4.31,218,CRMD
2023-01-11 12:49:00,4.3,4.3,4.3,4.3,647,CRMD
2023-01-11 12:51:00,4.295,4.295,4.295,4.295,100,CRMD
2023-01-11 13:01:00,4.28,4.28,4.28,4.28,318,CRMD
2023-01-11 13:11:00,4.31,4.31,4.31,4.31,1109,CRMD
2023-01-11 13:17:00,4.3,4.3,4.3,4.3,510,CRMD
2023-01-11 13:19:00,4.295,4.295,4.295,4.295,205,CRMD
2023-01-11 13:23:00,4.3,4.3,4.3,4.3,100,CRMD
2023-01-11 13:27:00,4.29,4.29,4.29,4.29,101,CRMD
2023-01-11 13:34:00,4.3,4.3,4.3,4.3,155,CRMD
2023-01-11 13:36:00,4.3,4.3,4.3,4.3,104,CRMD
2023-01-11 13:42:00,4.31,4.31,4.31,4.31,100,CRMD
2023-01-11 13:44:00,4.29,4.3,4.29,4.3,513,CRMD
2023-01-11 13:46:00,4.31,4.31,4.31,4.31,817,CRMD
2023-01-11 13:49:00,4.325,4.325,4.325,4.325,100,CRMD
2023-01-11 13:55:00,4.325,4.325,4.325,4.325,100,CRMD
2023-01-11 14:00:00,4.31,4.31,4.31,4.31,116,CRMD
2023-01-11 14:02:00,4.3256,4.3256,4.32,4.325,700,CRMD
2023-01-11 14:06:00,4.325,4.325,4.325,4.325,106,CRMD
2023-01-11 14:07:00,4.31,4.31,4.31,4.31,116,CRMD
2023-01-11 14:09:00,4.31,4.31,4.31,4.31,125,CRMD
2023-01-11 14:13:00,4.32,4.32,4.31,4.32,302,CRMD
2023-01-11 14:16:00,4.33,4.33,4.33,4.33,201,CRMD
2023-01-11 14:19:00,4.34,4.34,4.34,4.34,224,CRMD
2023-01-11 14:20:00,4.36,4.36,4.355,4.355,500,CRMD
2023-01-11 14:25:00,4.35,4.35,4.31,4.31,10055,CRMD
2023-01-11 14:26:00,4.31,4.31,4.31,4.31,1749,CRMD
2023-01-11 14:28:00,4.31,4.31,4.31,4.31,103,CRMD
2023-01-11 14:29:00,4.305,4.305,4.305,4.305,104,CRMD
2023-01-11 14:32:00,4.305,4.305,4.305,4.305,100,CRMD
2023-01-11 14:39:00,4.305,4.305,4.305,4.305,101,CRMD
2023-01-11 14:43:00,4.3086,4.3086,4.3086,4.3086,1516,CRMD
2023-01-11 14:44:00,4.305,4.305,4.305,4.305,101,CRMD
2023-01-11 14:45:00,4.3,4.3,4.3,4.3,101,CRMD
2023-01-11 14:47:00,4.3,4.3,4.3,4.3,1515,CRMD
2023-01-11 14:53:00,4.3,4.3,4.3,4.3,101,CRMD
2023-01-11 14:59:00,4.305,4.305,4.305,4.305,1000,CRMD
2023-01-11 15:02:00,4.3,4.3,4.285,4.3,1861,CRMD
2023-01-11 15:07:00,4.29,4.29,4.29,4.29,1750,CRMD
2023-01-11 15:12:00,4.3,4.32,4.3,4.32,7718,CRMD
2023-01-11 15:20:00,4.33,4.345,4.33,4.345,1131,CRMD
2023-01-11 15:21:00,4.36,4.36,4.36,4.36,186,CRMD
2023-01-11 15:22:00,4.37,4.37,4.365,4.365,800,CRMD
2023-01-11 15:23:00,4.36,4.36,4.355,4.355,691,CRMD
2023-01-11 15:34:00,4.36,4.36,4.36,4.36,1212,CRMD
2023-01-11 15:35:00,4.36,4.37,4.36,4.37,2431,CRMD
2023-01-11 15:40:00,4.38,4.39,4.38,4.39,593,CRMD
2023-01-11 15:41:00,4.39,4.4,4.39,4.4,425,CRMD
2023-01-11 15:42:00,4.405,4.405,4.405,4.405,790,CRMD
2023-01-11 15:43:00,4.41,4.41,4.41,4.41,120,CRMD
2023-01-11 15:44:00,4.42,4.42,4.42,4.42,846,CRMD
2023-01-11 15:46:00,4.43,4.43,4.43,4.43,267,CRMD
2023-01-11 15:47:00,4.43,4.43,4.43,4.43,406,CRMD
2023-01-11 15:48:00,4.4226,4.4226,4.35,4.35,14690,CRMD
2023-01-11 15:49:00,4.35,4.37,4.35,4.37,2788,CRMD
2023-01-11 15:50:00,4.37,4.37,4.35,4.35,5498,CRMD
2023-01-11 15:51:00,4.33,4.355,4.33,4.34,4228,CRMD
2023-01-11 15:52:00,4.34,4.34,4.33,4.33,3950,CRMD
2023-01-11 15:53:00,4.325,4.325,4.325,4.325,100,CRMD
2023-01-11 15:54:00,4.33,4.35,4.33,4.34,3357,CRMD
2023-01-11 15:55:00,4.33,4.35,4.33,4.33,4303,CRMD
2023-01-11 15:56:00,4.33,4.335,4.3233,4.33,5222,CRMD
2023-01-11 15:57:00,4.32,4.34,4.32,4.34,1519,CRMD
2023-01-11 15:58:00,4.335,4.34,4.33,4.33,2992,CRMD
2023-01-11 15:59:00,4.34,4.34,4.33,4.33,4757,CRMD
2023-01-11 16:00:00,4.33,4.335,4.32,4.32,3299,CRMD
2023-01-12 09:31:00,4.34,4.34,4.34,4.34,642,CRMD
2023-01-12 09:32:00,4.39,4.39,4.39,4.39,100,CRMD
2023-01-12 09:33:00,4.37,4.37,4.37,4.37,100,CRMD
2023-01-12 09:34:00,4.37,4.37,4.37,4.37,100,CRMD
2023-01-12 09:36:00,4.3636,4.3636,4.345,4.345,900,CRMD
2023-01-12 09:37:00,4.3464,4.3464,4.28,4.31,2448,CRMD
2023-01-12 09:38:00,4.3,4.3,4.3,4.3,600,CRMD
2023-01-12 09:39:00,4.3,4.3,4.3,4.3,200,CRMD
