,open,high,low,close,volume,Ticker
2023-01-12 15:47:00,13.54,13.54,13.54,13.54,353,GER
2023-01-12 15:48:00,13.54,13.54,13.54,13.54,100,GER
2023-01-12 15:49:00,13.54,13.54,13.54,13.54,1461,GER
2023-01-12 15:50:00,13.545,13.545,13.545,13.545,100,GER
2023-01-12 15:53:00,13.5433,13.5433,13.5433,13.5433,400,GER
2023-01-12 15:54:00,13.54,13.5433,13.54,13.5433,1835,GER
2023-01-12 15:55:00,13.545,13.545,13.5433,13.5433,242,GER
2023-01-12 15:57:00,13.5432,13.5432,13.54,13.54,1200,GER
2023-01-12 15:59:00,13.5433,13.5433,13.5433,13.5433,250,GER
2023-01-12 16:00:00,13.5432,13.55,13.54,13.54,975,GER
2023-01-13 09:31:00,13.48,13.48,13.48,13.48,3853,GER
2023-01-13 09:36:00,13.49,13.53,13.49,13.51,4330,GER
2023-01-13 09:37:00,13.52,13.52,13.5,13.5,1140,GER
2023-01-13 09:56:00,13.5,13.5,13.5,13.5,100,GER
2023-01-13 09:58:00,13.5,13.5,13.49,13.49,600,GER
2023-01-13 10:23:00,13.525,13.525,13.525,13.525,100,GER
2023-01-13 10:33:00,13.52,13.52,13.52,13.52,833,GER
2023-01-13 10:39:00,13.53,13.53,13.53,13.53,100,GER
2023-01-13 11:00:00,13.52,13.52,13.52,13.52,100,GER
2023-01-13 11:02:00,13.5488,13.5488,13.5488,13.5488,400,GER
2023-01-13 11:14:00,13.56,13.58,13.56,13.56,465,GER
2023-01-13 11:40:00,13.555,13.56,13.555,13.555,2000,GER
2023-01-13 12:02:00,13.5523,13.5523,13.5523,13.5523,1000,GER
2023-01-13 12:06:00,13.5532,13.5532,13.5532,13.5532,675,GER
2023-01-13 12:07:00,13.55,13.55,13.55,13.55,800,GER
2023-01-13 12:10:00,13.56,13.56,13.55,13.56,2100,GER
2023-01-13 12:29:00,13.56,13.56,13.56,13.56,100,GER
2023-01-13 12:34:00,13.56,13.56,13.56,13.56,100,GER
2023-01-13 12:40:00,13.54,13.54,13.54,13.54,376,GER
2023-01-13 12:41:00,13.53,13.53,13.52,13.52,233,GER
2023-01-13 12:45:00,13.52,13.52,13.52,13.52,100,GER
2023-01-13 12:49:00,13.52,13.52,13.52,13.52,117,GER
2023-01-13 12:54:00,13.53,13.53,13.53,13.53,400,GER
2023-01-13 12:55:00,13.53,13.53,13.53,13.53,175,GER
2023-01-13 12:58:00,13.524,13.524,13.524,13.524,183,GER
2023-01-13 13:11:00,13.53,13.53,13.53,13.53,221,GER
2023-01-13 13:23:00,13.53,13.53,13.53,13.53,200,GER
2023-01-13 13:49:00,13.54,13.54,13.53,13.54,388,GER
2023-01-13 14:17:00,13.56,13.56,13.5492,13.56,1722,GER
2023-01-13 14:18:00,13.555,13.57,13.555,13.57,1600,GER
2023-01-13 14:21:00,13.57,13.57,13.57,13.57,1500,GER
2023-01-13 14:22:00,13.57,13.57,13.5699,13.5699,1298,GER
2023-01-13 14:23:00,13.57,13.58,13.5699,13.57,2900,GER
2023-01-13 14:24:00,13.57,13.57,13.57,13.57,100,GER
2023-01-13 14:28:00,13.5628,13.5628,13.5628,13.5628,220,GER
2023-01-13 14:34:00,13.56,13.56,13.56,13.56,176,GER
2023-01-13 14:38:00,13.56,13.56,13.54,13.54,826,GER
2023-01-13 14:39:00,13.54,13.54,13.54,13.54,200,GER
2023-01-13 15:03:00,13.535,13.535,13.535,13.535,100,GER
2023-01-13 15:04:00,13.54,13.54,13.54,13.54,201,GER
2023-01-13 15:38:00,13.545,13.545,13.545,13.545,217,GER
2023-01-13 15:43:00,13.55,13.55,13.55,13.55,100,GER
2023-01-13 15:48:00,13.54,13.54,13.54,13.54,100,GER
2023-01-13 15:49:00,13.53,13.53,13.53,13.53,767,GER
2023-01-13 15:54:00,13.53,13.53,13.51,13.52,3357,GER
2023-01-13 15:56:00,13.52,13.52,13.52,13.52,5300,GER
2023-01-13 15:57:00,13.52,13.52,13.52,13.52,7500,GER
2023-01-13 15:58:00,13.52,13.54,13.52,13.54,1791,GER
2023-01-13 16:00:00,13.54,13.54,13.535,13.535,405,GER
2023-01-17 09:31:00,13.55,13.55,13.55,13.55,2536,GER
2023-01-17 09:43:00,13.58,13.58,13.58,13.58,300,GER
2023-01-17 09:44:00,13.575,13.575,13.57,13.57,901,GER
2023-01-17 09:46:00,13.58,13.59,13.58,13.59,900,GER
2023-01-17 09:48:00,13.5801,13.5801,13.5801,13.5801,400,GER
2023-01-17 10:06:00,13.59,13.62,13.59,13.615,12359,GER
2023-01-17 10:15:00,13.6,13.6,13.59,13.6,700,GER
2023-01-17 10:24:00,13.61,13.61,13.61,13.61,100,GER
2023-01-17 10:33:00,13.6,13.6,13.6,13.6,100,GER
2023-01-17 10:38:00,13.6136,13.6136,13.6,13.6,1400,GER
2023-01-17 10:45:00,13.6,13.6,13.6,13.6,100,GER
2023-01-17 10:52:00,13.61,13.61,13.6,13.6,346,GER
2023-01-17 10:58:00,13.6,13.6,13.59,13.6,1700,GER
2023-01-17 11:12:00,13.59,13.59,13.59,13.59,100,GER
2023-01-17 11:18:00,13.5906,13.5906,13.59,13.59,1200,GER
2023-01-17 11:19:00,13.58,13.58,13.575,13.58,2200,GER
2023-01-17 11:22:00,13.57,13.57,13.57,13.57,175,GER
2023-01-17 11:26:00,13.5799,13.5799,13.5799,13.5799,5000,GER
2023-01-17 11:28:00,13.58,13.6,13.58,13.6,2740,GER
2023-01-17 11:30:00,13.6,13.6,13.6,13.6,176,GER
2023-01-17 11:33:00,13.6016,13.6016,13.6016,13.6016,481,GER
2023-01-17 11:34:00,13.61,13.61,13.61,13.61,749,GER
2023-01-17 11:36:00,13.605,13.605,13.605,13.605,100,GER
2023-01-17 11:37:00,13.6,13.6,13.6,13.6,120,GER
2023-01-17 11:40:00,13.6,13.6,13.6,13.6,180,GER
2023-01-17 12:01:00,13.59,13.59,13.59,13.59,300,GER
2023-01-17 12:15:00,13.56,13.57,13.56,13.57,200,GER
2023-01-17 12:16:00,13.55,13.55,13.55,13.55,500,GER
2023-01-17 12:47:00,13.54,13.54,13.53,13.53,500,GER
2023-01-17 12:48:00,13.53,13.53,13.53,13.53,100,GER
2023-01-17 13:15:00,13.53,13.53,13.53,13.53,100,GER
2023-01-17 13:19:00,13.5308,13.5308,13.5308,13.5308,206,GER
2023-01-17 14:14:00,13.54,13.56,13.54,13.55,2100,GER
2023-01-17 14:34:00,13.555,13.56,13.555,13.56,200,GER
2023-01-17 14:43:00,13.56,13.56,13.56,13.56,1600,GER
2023-01-17 14:46:00,13.56,13.56,13.56,13.56,1061,GER
2023-01-17 14:48:00,13.56,13.56,13.56,13.56,1039,GER
2023-01-17 14:59:00,13.56,13.56,13.56,13.56,100,GER
2023-01-17 15:01:00,13.5523,13.5523,13.5523,13.5523,1214,GER
2023-01-17 15:05:00,13.55,13.555,13.55,13.555,403,GER
2023-01-17 15:06:00,13.55,13.55,13.55,13.55,100,GER
2023-01-17 15:14:00,13.55,13.55,13.52,13.52,800,GER
2023-01-17 15:20:00,13.5123,13.5123,13.5123,13.5123,1214,GER
2023-01-17 15:24:00,13.515,13.515,13.515,13.515,177,GER
2023-01-17 15:28:00,13.515,13.515,13.515,13.515,167,GER
2023-01-17 15:29:00,13.515,13.515,13.515,13.515,100,GER
2023-01-17 15:37:00,13.505,13.505,13.505,13.505,100,GER
2023-01-17 15:43:00,13.51,13.51,13.51,13.51,1078,GER
2023-01-17 15:45:00,13.515,13.515,13.515,13.515,100,GER
2023-01-17 15:49:00,13.51,13.51,13.51,13.51,129,GER
2023-01-17 15:50:00,13.51,13.515,13.51,13.51,734,GER
2023-01-17 15:55:00,13.511,13.511,13.51,13.51,206,GER
2023-01-17 15:59:00,13.51,13.51,13.51,13.51,1878,GER
2023-01-17 16:00:00,13.51,13.51,13.5,13.5,1680,GER
2023-01-18 09:31:00,13.6,13.6,13.6,13.6,1317,GER
2023-01-18 09:33:00,13.6,13.6,13.6,13.6,600,GER
2023-01-18 09:36:00,13.6,13.6,13.6,13.6,808,GER
2023-01-18 09:37:00,13.6,13.6,13.6,13.6,100,GER
2023-01-18 09:38:00,13.59,13.59,13.59,13.59,100,GER
2023-01-18 09:43:00,13.6,13.6,13.6,13.6,500,GER
2023-01-18 09:51:00,13.62,13.62,13.62,13.62,2600,GER
2023-01-18 09:57:00,13.6269,13.6269,13.6269,13.6269,1980,GER
2023-01-18 10:07:00,13.66,13.66,13.66,13.66,285,GER
2023-01-18 10:46:00,13.674,13.674,13.64,13.65,3920,GER
2023-01-18 10:51:00,13.65,13.65,13.65,13.65,495,GER
2023-01-18 10:55:00,13.6225,13.6225,13.6225,13.6225,100,GER
2023-01-18 11:06:00,13.62,13.62,13.62,13.62,348,GER
2023-01-18 11:08:00,13.61,13.61,13.61,13.61,200,GER
2023-01-18 11:16:00,13.61,13.61,13.61,13.61,100,GER
2023-01-18 11:18:00,13.6089,13.61,13.6089,13.61,542,GER
2023-01-18 11:25:00,13.59,13.59,13.59,13.59,200,GER
2023-01-18 11:37:00,13.55,13.55,13.52,13.52,700,GER
2023-01-18 11:39:00,13.5,13.52,13.5,13.5,2800,GER
2023-01-18 11:44:00,13.485,13.49,13.485,13.49,1302,GER
2023-01-18 11:45:00,13.49,13.49,13.48,13.48,200,GER
2023-01-18 11:59:00,13.48,13.48,13.48,13.48,200,GER
2023-01-18 12:15:00,13.48,13.48,13.48,13.48,200,GER
2023-01-18 12:27:00,13.46,13.46,13.42,13.42,1200,GER
2023-01-18 12:37:00,13.41,13.41,13.41,13.41,400,GER
2023-01-18 12:43:00,13.3928,13.3928,13.3928,13.3928,115,GER
2023-01-18 12:48:00,13.395,13.395,13.395,13.395,100,GER
2023-01-18 12:58:00,13.395,13.41,13.395,13.41,1242,GER
2023-01-18 13:00:00,13.41,13.41,13.41,13.41,167,GER
2023-01-18 13:05:00,13.41,13.41,13.41,13.41,200,GER
2023-01-18 13:10:00,13.41,13.41,13.41,13.41,300,GER
2023-01-18 13:25:00,13.4001,13.405,13.4,13.4001,623,GER
2023-01-18 13:26:00,13.4015,13.4015,13.4015,13.4015,195,GER
2023-01-18 13:29:00,13.41,13.41,13.41,13.41,1320,GER
2023-01-18 13:33:00,13.41,13.41,13.41,13.41,1546,GER
2023-01-18 13:42:00,13.41,13.41,13.41,13.41,310,GER
2023-01-18 13:45:00,13.41,13.41,13.41,13.41,537,GER
2023-01-18 13:47:00,13.41,13.42,13.41,13.41,1963,GER
2023-01-18 13:51:00,13.42,13.42,13.42,13.42,100,GER
2023-01-18 13:59:00,13.41,13.41,13.41,13.41,200,GER
2023-01-18 14:08:00,13.4,13.4,13.4,13.4,203,GER
2023-01-18 14:09:00,13.39,13.39,13.39,13.39,1697,GER
2023-01-18 14:17:00,13.38,13.38,13.38,13.38,250,GER
2023-01-18 14:18:00,13.3605,13.3605,13.3605,13.3605,153,GER
2023-01-18 14:22:00,13.36,13.36,13.36,13.36,302,GER
2023-01-18 14:24:00,13.35,13.36,13.35,13.36,4677,GER
2023-01-18 14:35:00,13.36,13.36,13.36,13.36,100,GER
2023-01-18 14:39:00,13.35,13.355,13.345,13.345,600,GER
2023-01-18 14:46:00,13.35,13.35,13.35,13.35,495,GER
2023-01-18 14:47:00,13.35,13.35,13.345,13.35,401,GER
2023-01-18 14:48:00,13.344,13.344,13.344,13.344,294,GER
2023-01-18 14:49:00,13.35,13.35,13.35,13.35,2086,GER
2023-01-18 14:50:00,13.35,13.35,13.35,13.35,1200,GER
2023-01-18 14:51:00,13.35,13.35,13.35,13.35,100,GER
2023-01-18 14:53:00,13.34,13.34,13.34,13.34,196,GER
2023-01-18 15:01:00,13.34,13.34,13.34,13.34,590,GER
2023-01-18 15:06:00,13.34,13.34,13.34,13.34,255,GER
2023-01-18 15:10:00,13.34,13.34,13.34,13.34,205,GER
2023-01-18 15:11:00,13.34,13.34,13.33,13.33,600,GER
2023-01-18 15:17:00,13.33,13.33,13.33,13.33,100,GER
2023-01-18 15:31:00,13.335,13.335,13.335,13.335,104,GER
2023-01-18 15:32:00,13.33,13.33,13.33,13.33,165,GER
2023-01-18 15:43:00,13.3305,13.3305,13.3305,13.3305,104,GER
2023-01-18 15:44:00,13.33,13.335,13.325,13.325,435,GER
2023-01-18 15:48:00,13.32,13.32,13.32,13.32,339,GER
2023-01-18 15:49:00,13.32,13.32,13.32,13.32,284,GER
2023-01-18 15:51:00,13.31,13.31,13.31,13.31,100,GER
2023-01-18 15:54:00,13.31,13.31,13.31,13.31,200,GER
2023-01-18 15:55:00,13.31,13.31,13.3,13.305,300,GER
2023-01-18 15:56:00,13.31,13.315,13.305,13.31,7300,GER
2023-01-18 15:57:00,13.305,13.31,13.305,13.31,5501,GER
2023-01-18 15:58:00,13.31,13.31,13.31,13.31,3700,GER
2023-01-18 15:59:00,13.31,13.31,13.305,13.305,800,GER
2023-01-18 16:00:00,13.305,13.305,13.305,13.305,273,GER
2023-01-19 09:31:00,13.24,13.24,13.24,13.24,875,GER
2023-01-19 09:32:00,13.22,13.255,13.22,13.255,1474,GER
2023-01-19 09:47:00,13.31,13.31,13.31,13.31,103,GER
2023-01-19 09:57:00,13.36,13.39,13.36,13.38,13650,GER
2023-01-19 09:58:00,13.35,13.35,13.35,13.35,100,GER
2023-01-19 10:02:00,13.34,13.34,13.34,13.34,222,GER
2023-01-19 10:21:00,13.375,13.375,13.375,13.375,100,GER
2023-01-19 10:49:00,13.35,13.35,13.35,13.35,1813,GER
2023-01-19 11:00:00,13.37,13.38,13.37,13.38,334,GER
2023-01-19 11:09:00,13.38,13.39,13.38,13.39,400,GER
2023-01-19 11:18:00,13.39,13.39,13.39,13.39,251,GER
2023-01-19 11:19:00,13.39,13.39,13.38,13.38,1596,GER
2023-01-19 11:24:00,13.35,13.35,13.35,13.35,237,GER
2023-01-19 11:34:00,13.36,13.37,13.36,13.36,364,GER
2023-01-19 11:42:00,13.3501,13.3501,13.3501,13.3501,277,GER
2023-01-19 12:01:00,13.37,13.37,13.37,13.37,1277,GER
2023-01-19 12:09:00,13.375,13.375,13.375,13.375,128,GER
2023-01-19 12:12:00,13.375,13.39,13.36,13.365,3490,GER
2023-01-19 12:17:00,13.37,13.37,13.37,13.37,260,GER
2023-01-19 12:19:00,13.38,13.38,13.38,13.38,1341,GER
2023-01-19 12:24:00,13.4,13.4,13.4,13.4,119,GER
2023-01-19 12:41:00,13.41,13.41,13.41,13.41,245,GER
2023-01-19 12:44:00,13.42,13.42,13.42,13.42,100,GER
2023-01-19 12:51:00,13.425,13.425,13.425,13.425,126,GER
2023-01-19 13:01:00,13.43,13.46,13.43,13.44,400,GER
2023-01-19 13:22:00,13.45,13.46,13.45,13.4518,983,GER
2023-01-19 13:33:00,13.4524,13.4524,13.4524,13.4524,136,GER
2023-01-19 14:13:00,13.4799,13.4799,13.4799,13.4799,200,GER
2023-01-19 15:10:00,13.48,13.49,13.48,13.48,3097,GER
2023-01-19 15:18:00,13.48,13.48,13.48,13.48,560,GER
2023-01-19 15:19:00,13.47,13.47,13.47,13.47,2000,GER
2023-01-19 15:20:00,13.47,13.47,13.47,13.47,831,GER
2023-01-19 15:32:00,13.47,13.47,13.47,13.47,191,GER
2023-01-19 15:33:00,13.46,13.46,13.46,13.46,384,GER
2023-01-19 15:55:00,13.45,13.45,13.45,13.45,122,GER
2023-01-19 16:00:00,13.445,13.45,13.44,13.44,524,GER
