,open,high,low,close,volume,Ticker
2023-01-09 13:14:00,6.085,6.085,6.085,6.085,280,FSTX
2023-01-09 13:15:00,6.085,6.09,6.085,6.09,947,FSTX
2023-01-09 13:16:00,6.1,6.105,6.1,6.105,738,FSTX
2023-01-09 13:19:00,6.11,6.11,6.11,6.11,500,FSTX
2023-01-09 13:22:00,6.105,6.11,6.105,6.11,810,FSTX
2023-01-09 13:23:00,6.125,6.125,6.11,6.12,700,FSTX
2023-01-09 13:24:00,6.12,6.12,6.12,6.12,200,FSTX
2023-01-09 13:26:00,6.13,6.13,6.13,6.13,368,FSTX
2023-01-09 13:29:00,6.12,6.12,6.12,6.12,100,FSTX
2023-01-09 13:31:00,6.115,6.115,6.115,6.115,100,FSTX
2023-01-09 13:32:00,6.1101,6.1101,6.1101,6.1101,800,FSTX
2023-01-09 13:35:00,6.115,6.115,6.115,6.115,122,FSTX
2023-01-09 13:36:00,6.11,6.11,6.11,6.11,100,FSTX
2023-01-09 13:37:00,6.11,6.115,6.11,6.115,1905,FSTX
2023-01-09 13:38:00,6.12,6.12,6.12,6.12,100,FSTX
2023-01-09 13:40:00,6.115,6.135,6.115,6.12,2018,FSTX
2023-01-09 13:45:00,6.11,6.11,6.08,6.08,3290,FSTX
2023-01-09 13:46:00,6.09,6.09,6.08,6.0875,300,FSTX
2023-01-09 13:47:00,6.085,6.085,6.085,6.085,100,FSTX
2023-01-09 13:49:00,6.09,6.09,6.09,6.09,100,FSTX
2023-01-09 13:50:00,6.08,6.08,6.08,6.08,100,FSTX
2023-01-09 13:51:00,6.08,6.09,6.08,6.0875,1619,FSTX
2023-01-09 13:52:00,6.085,6.085,6.085,6.085,100,FSTX
2023-01-09 13:53:00,6.085,6.085,6.085,6.085,100,FSTX
2023-01-09 13:55:00,6.085,6.085,6.085,6.085,116,FSTX
2023-01-09 13:56:00,6.085,6.085,6.085,6.085,100,FSTX
2023-01-09 13:59:00,6.085,6.085,6.085,6.085,100,FSTX
2023-01-09 14:00:00,6.09,6.09,6.085,6.09,1697,FSTX
2023-01-09 14:01:00,6.09,6.09,6.09,6.09,500,FSTX
2023-01-09 14:02:00,6.09,6.1,6.09,6.1,258,FSTX
2023-01-09 14:03:00,6.095,6.1,6.095,6.1,725,FSTX
2023-01-09 14:05:00,6.1,6.1,6.1,6.1,1487,FSTX
2023-01-09 14:07:00,6.11,6.11,6.11,6.11,105,FSTX
2023-01-09 14:08:00,6.11,6.11,6.11,6.11,200,FSTX
2023-01-09 14:12:00,6.11,6.11,6.08,6.1,2302,FSTX
2023-01-09 14:14:00,6.095,6.105,6.095,6.105,1003,FSTX
2023-01-09 14:15:00,6.1,6.1,6.1,6.1,450,FSTX
2023-01-09 14:18:00,6.095,6.095,6.095,6.095,100,FSTX
2023-01-09 14:23:00,6.09,6.101,6.085,6.085,9812,FSTX
2023-01-09 14:24:00,6.085,6.085,6.085,6.085,300,FSTX
2023-01-09 14:26:00,6.09,6.11,6.09,6.11,910,FSTX
2023-01-09 14:27:00,6.11,6.11,6.11,6.11,100,FSTX
2023-01-09 14:28:00,6.11,6.11,6.11,6.11,100,FSTX
2023-01-09 14:30:00,6.1,6.1,6.095,6.095,1066,FSTX
2023-01-09 14:31:00,6.1,6.1,6.1,6.1,100,FSTX
2023-01-09 14:32:00,6.095,6.095,6.095,6.095,100,FSTX
2023-01-09 14:33:00,6.09,6.09,6.09,6.09,400,FSTX
2023-01-09 14:34:00,6.095,6.095,6.095,6.095,100,FSTX
2023-01-09 14:35:00,6.09,6.09,6.09,6.09,100,FSTX
2023-01-09 14:36:00,6.095,6.095,6.085,6.085,902,FSTX
2023-01-09 14:37:00,6.085,6.085,6.08,6.08,300,FSTX
2023-01-09 14:38:00,6.08,6.08,6.08,6.08,101,FSTX
2023-01-09 14:41:00,6.08,6.085,6.08,6.085,610,FSTX
2023-01-09 14:42:00,6.085,6.085,6.085,6.085,100,FSTX
2023-01-09 14:43:00,6.085,6.085,6.08,6.08,2747,FSTX
2023-01-09 14:44:00,6.08,6.09,6.08,6.09,300,FSTX
2023-01-09 14:45:00,6.08,6.085,6.08,6.085,500,FSTX
2023-01-09 14:46:00,6.085,6.085,6.085,6.085,200,FSTX
2023-01-09 14:48:00,6.085,6.085,6.08,6.08,500,FSTX
2023-01-09 14:50:00,6.08,6.09,6.08,6.09,356,FSTX
2023-01-09 14:51:00,6.085,6.085,6.08,6.08,300,FSTX
2023-01-09 14:52:00,6.09,6.09,6.08,6.08,1017,FSTX
2023-01-09 14:55:00,6.08,6.09,6.08,6.085,2200,FSTX
2023-01-09 14:56:00,6.085,6.085,6.085,6.085,100,FSTX
2023-01-09 14:57:00,6.0825,6.085,6.0825,6.085,200,FSTX
2023-01-09 14:58:00,6.085,6.085,6.0825,6.0825,200,FSTX
2023-01-09 14:59:00,6.085,6.085,6.0825,6.0825,220,FSTX
2023-01-09 15:01:00,6.0825,6.085,6.0825,6.085,249,FSTX
2023-01-09 15:02:00,6.08,6.09,6.08,6.08,2526,FSTX
2023-01-09 15:03:00,6.08,6.08,6.08,6.08,100,FSTX
2023-01-09 15:04:00,6.085,6.085,6.08,6.08,400,FSTX
2023-01-09 15:05:00,6.0825,6.09,6.08,6.08,900,FSTX
2023-01-09 15:06:00,6.08,6.08,6.08,6.08,100,FSTX
2023-01-09 15:07:00,6.08,6.08,6.08,6.08,100,FSTX
2023-01-09 15:08:00,6.08,6.08,6.07,6.075,1705,FSTX
2023-01-09 15:10:00,6.07,6.07,6.07,6.07,100,FSTX
2023-01-09 15:11:00,6.07,6.075,6.07,6.07,600,FSTX
2023-01-09 15:12:00,6.075,6.075,6.075,6.075,100,FSTX
2023-01-09 15:13:00,6.075,6.075,6.07,6.07,500,FSTX
2023-01-09 15:14:00,6.07,6.08,6.07,6.08,400,FSTX
2023-01-09 15:15:00,6.075,6.075,6.075,6.075,400,FSTX
2023-01-09 15:16:00,6.075,6.075,6.07,6.075,1448,FSTX
2023-01-09 15:17:00,6.075,6.075,6.075,6.075,102,FSTX
2023-01-09 15:18:00,6.075,6.075,6.075,6.075,100,FSTX
2023-01-09 15:19:00,6.075,6.075,6.075,6.075,137,FSTX
2023-01-09 15:20:00,6.07,6.075,6.07,6.075,700,FSTX
2023-01-09 15:21:00,6.075,6.075,6.075,6.075,200,FSTX
2023-01-09 15:22:00,6.0725,6.0725,6.0725,6.0725,110,FSTX
2023-01-09 15:23:00,6.07,6.075,6.07,6.07,400,FSTX
2023-01-09 15:24:00,6.0725,6.075,6.0725,6.075,400,FSTX
2023-01-09 15:25:00,6.075,6.08,6.07,6.07,2223,FSTX
2023-01-09 15:26:00,6.08,6.08,6.075,6.075,1598,FSTX
2023-01-09 15:27:00,6.075,6.075,6.075,6.075,100,FSTX
2023-01-09 15:28:00,6.075,6.075,6.075,6.075,300,FSTX
2023-01-09 15:29:00,6.075,6.075,6.075,6.075,225,FSTX
2023-01-09 15:30:00,6.075,6.075,6.075,6.075,100,FSTX
2023-01-09 15:31:00,6.075,6.075,6.075,6.075,500,FSTX
2023-01-09 15:32:00,6.075,6.075,6.07,6.07,502,FSTX
2023-01-09 15:33:00,6.07,6.075,6.07,6.07,1638,FSTX
2023-01-09 15:34:00,6.08,6.08,6.06,6.065,1656,FSTX
2023-01-09 15:35:00,6.065,6.065,6.065,6.065,100,FSTX
2023-01-09 15:36:00,6.0625,6.065,6.06,6.06,320,FSTX
2023-01-09 15:37:00,6.065,6.07,6.06,6.065,1200,FSTX
2023-01-09 15:38:00,6.0625,6.0625,6.0625,6.0625,100,FSTX
2023-01-09 15:39:00,6.065,6.065,6.065,6.065,101,FSTX
2023-01-09 15:40:00,6.065,6.065,6.065,6.065,604,FSTX
2023-01-09 15:41:00,6.065,6.065,6.06,6.065,716,FSTX
2023-01-09 15:42:00,6.06,6.07,6.06,6.065,1000,FSTX
2023-01-09 15:43:00,6.06,6.06,6.055,6.055,1357,FSTX
2023-01-09 15:44:00,6.05,6.09,6.05,6.075,4312,FSTX
2023-01-09 15:45:00,6.075,6.075,6.075,6.075,500,FSTX
2023-01-09 15:46:00,6.075,6.08,6.07,6.0725,5106,FSTX
2023-01-09 15:47:00,6.0725,6.08,6.07,6.075,3738,FSTX
2023-01-09 15:48:00,6.075,6.075,6.05,6.07,3500,FSTX
2023-01-09 15:49:00,6.08,6.09,6.08,6.08,400,FSTX
2023-01-09 15:50:00,6.09,6.09,6.09,6.09,110,FSTX
2023-01-09 15:51:00,6.085,6.09,6.07,6.07,1384,FSTX
2023-01-09 15:52:00,6.07,6.07,6.05,6.055,813,FSTX
2023-01-09 15:53:00,6.055,6.06,6.05,6.06,11360,FSTX
2023-01-09 15:54:00,6.065,6.07,6.055,6.06,1280,FSTX
2023-01-09 15:55:00,6.06,6.09,6.06,6.08,4708,FSTX
2023-01-09 15:56:00,6.075,6.08,6.06,6.065,1545,FSTX
2023-01-09 15:57:00,6.065,6.09,6.06,6.09,2689,FSTX
2023-01-09 15:58:00,6.075,6.08,6.06,6.06,1512,FSTX
2023-01-09 15:59:00,6.06,6.07,6.045,6.05,11903,FSTX
2023-01-09 16:00:00,6.04,6.09,6.04,6.08,10816,FSTX
2023-01-10 07:48:00,5.95,5.95,5.95,5.95,105,FSTX
2023-01-10 09:31:00,6.0,6.0,5.86,5.9,9644,FSTX
2023-01-10 09:32:00,5.95,6.0,5.95,6.0,8985,FSTX
2023-01-10 09:33:00,5.99,6.0,5.99,6.0,748,FSTX
2023-01-10 09:34:00,5.9999,5.9999,5.9999,5.9999,1078,FSTX
2023-01-10 09:35:00,5.9809,5.9809,5.9809,5.9809,100,FSTX
2023-01-10 09:36:00,6.0,6.0,6.0,6.0,1528,FSTX
2023-01-10 09:38:00,6.0,6.0,6.0,6.0,200,FSTX
2023-01-10 09:41:00,6.0,6.0,6.0,6.0,670,FSTX
2023-01-10 09:42:00,5.995,5.995,5.99,5.99,544,FSTX
2023-01-10 09:53:00,6.0,6.0,6.0,6.0,3120,FSTX
2023-01-10 09:55:00,6.0,6.0,6.0,6.0,587,FSTX
2023-01-10 09:56:00,5.9727,5.985,5.97,5.97,2000,FSTX
2023-01-10 10:01:00,5.98,5.98,5.98,5.98,100,FSTX
2023-01-10 10:09:00,6.0,6.0,6.0,6.0,101,FSTX
2023-01-10 10:20:00,5.995,5.995,5.99,5.99,500,FSTX
2023-01-10 10:21:00,6.0,6.0,6.0,6.0,778,FSTX
2023-01-10 10:22:00,6.03,6.03,6.01,6.01,1705,FSTX
2023-01-10 10:25:00,6.0,6.0,6.0,6.0,106,FSTX
2023-01-10 10:26:00,6.01,6.01,6.0,6.0,2339,FSTX
2023-01-10 10:29:00,5.98,5.98,5.98,5.98,105,FSTX
2023-01-10 10:33:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-10 10:39:00,5.98,5.98,5.98,5.98,100,FSTX
2023-01-10 10:40:00,6.0,6.0,5.99,5.99,538,FSTX
2023-01-10 10:52:00,5.99,5.99,5.99,5.99,1014,FSTX
2023-01-10 10:58:00,6.0,6.0,6.0,6.0,817,FSTX
2023-01-10 11:06:00,6.0,6.0,6.0,6.0,955,FSTX
2023-01-10 11:07:00,6.0,6.0,6.0,6.0,183,FSTX
2023-01-10 11:10:00,5.99,5.99,5.9573,5.96,2898,FSTX
2023-01-10 11:11:00,5.94,5.94,5.94,5.94,100,FSTX
2023-01-10 11:12:00,5.94,5.94,5.94,5.94,818,FSTX
2023-01-10 11:20:00,5.92,5.92,5.92,5.92,100,FSTX
2023-01-10 11:21:00,5.96,6.03,5.95,5.97,24328,FSTX
2023-01-10 11:22:00,6.0,6.0,6.0,6.0,8510,FSTX
2023-01-10 11:23:00,5.99,5.99,5.99,5.99,105,FSTX
2023-01-10 11:28:00,5.99,5.99,5.99,5.99,100,FSTX
2023-01-10 11:32:00,6.0,6.0,6.0,6.0,400,FSTX
2023-01-10 11:34:00,5.9727,5.9727,5.97,5.97,1104,FSTX
2023-01-10 11:39:00,5.98,5.98,5.97,5.97,874,FSTX
2023-01-10 11:46:00,5.97,5.97,5.97,5.97,240,FSTX
2023-01-10 11:48:00,5.96,5.96,5.96,5.96,110,FSTX
2023-01-10 11:58:00,5.985,5.985,5.985,5.985,100,FSTX
2023-01-10 12:00:00,5.97,5.97,5.97,5.97,200,FSTX
2023-01-10 12:07:00,5.97,5.97,5.97,5.97,400,FSTX
2023-01-10 12:10:00,5.975,5.975,5.975,5.975,189,FSTX
2023-01-10 12:11:00,5.96,5.97,5.96,5.97,200,FSTX
2023-01-10 12:15:00,5.96,5.96,5.96,5.96,123,FSTX
2023-01-10 12:22:00,5.96,5.96,5.96,5.96,243,FSTX
2023-01-10 12:33:00,5.96,5.96,5.96,5.96,328,FSTX
2023-01-10 12:34:00,5.98,6.0,5.9651,5.98,2355,FSTX
2023-01-10 12:43:00,5.97,5.97,5.97,5.97,106,FSTX
2023-01-10 12:45:00,5.98,5.98,5.98,5.98,101,FSTX
2023-01-10 12:57:00,5.9886,5.99,5.9886,5.99,650,FSTX
2023-01-10 13:01:00,5.96,5.96,5.96,5.96,150,FSTX
2023-01-10 13:04:00,5.95,5.95,5.95,5.95,626,FSTX
2023-01-10 13:05:00,5.95,5.95,5.945,5.945,1120,FSTX
2023-01-10 13:06:00,5.95,5.95,5.95,5.95,405,FSTX
2023-01-10 13:07:00,5.95,5.95,5.95,5.95,100,FSTX
2023-01-10 13:08:00,5.95,5.95,5.95,5.95,200,FSTX
2023-01-10 13:09:00,5.94,5.94,5.94,5.94,105,FSTX
2023-01-10 13:10:00,5.95,5.95,5.95,5.95,300,FSTX
2023-01-10 13:11:00,5.95,5.95,5.95,5.95,205,FSTX
2023-01-10 13:12:00,5.95,5.95,5.95,5.95,200,FSTX
2023-01-10 13:13:00,5.95,5.96,5.95,5.95,11579,FSTX
2023-01-10 13:15:00,5.95,5.95,5.95,5.95,825,FSTX
2023-01-10 13:16:00,5.95,5.95,5.95,5.95,545,FSTX
2023-01-10 13:17:00,5.95,5.95,5.95,5.95,100,FSTX
2023-01-10 13:18:00,5.95,5.95,5.95,5.95,104,FSTX
2023-01-10 13:19:00,5.95,5.95,5.95,5.95,100,FSTX
2023-01-10 13:21:00,5.94,5.94,5.94,5.94,200,FSTX
2023-01-10 13:24:00,5.95,5.955,5.94,5.955,2213,FSTX
2023-01-10 13:26:00,5.94,5.955,5.94,5.955,505,FSTX
2023-01-10 13:27:00,5.96,5.96,5.96,5.96,300,FSTX
2023-01-10 13:28:00,5.96,5.96,5.96,5.96,1300,FSTX
2023-01-10 13:32:00,5.94,5.94,5.94,5.94,211,FSTX
2023-01-10 13:33:00,5.94,5.94,5.94,5.94,100,FSTX
2023-01-10 13:34:00,5.96,5.96,5.96,5.96,100,FSTX
2023-01-10 13:37:00,5.98,5.98,5.97,5.97,500,FSTX
2023-01-10 13:44:00,5.99,6.0,5.99,5.99,1520,FSTX
2023-01-10 13:53:00,6.0,6.0,5.99,5.99,936,FSTX
2023-01-10 14:07:00,5.97,5.97,5.97,5.97,205,FSTX
2023-01-10 14:09:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-10 14:11:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-10 14:12:00,6.0,6.0,5.99,6.0,648,FSTX
2023-01-10 14:13:00,6.0079,6.0079,6.0079,6.0079,150,FSTX
2023-01-10 14:28:00,5.99,6.0,5.99,6.0,1430,FSTX
2023-01-10 14:29:00,5.98,6.0,5.98,6.0,400,FSTX
2023-01-10 14:36:00,5.99,5.99,5.99,5.99,100,FSTX
2023-01-10 14:40:00,5.99,5.99,5.99,5.99,398,FSTX
2023-01-10 14:42:00,6.0,6.02,6.0,6.02,1300,FSTX
2023-01-10 14:49:00,6.01,6.01,6.01,6.01,505,FSTX
2023-01-10 14:50:00,6.0,6.0,6.0,6.0,200,FSTX
2023-01-10 14:58:00,5.97,6.01,5.97,6.01,1067,FSTX
2023-01-10 15:00:00,6.0,6.0,6.0,6.0,130,FSTX
2023-01-10 15:05:00,6.0,6.0,6.0,6.0,200,FSTX
2023-01-10 15:09:00,6.0,6.0,6.0,6.0,340,FSTX
2023-01-10 15:14:00,6.01,6.01,6.0,6.0,4622,FSTX
2023-01-10 15:18:00,5.99,5.99,5.99,5.99,105,FSTX
2023-01-10 15:27:00,5.99,6.02,5.99,6.0,607,FSTX
2023-01-10 15:29:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-10 15:32:00,6.0381,6.0381,6.0381,6.0381,200,FSTX
2023-01-10 15:34:00,6.0,6.0,6.0,6.0,102,FSTX
2023-01-10 15:37:00,6.025,6.025,6.025,6.025,118,FSTX
2023-01-10 15:44:00,6.03,6.1,6.03,6.09,10130,FSTX
2023-01-10 15:47:00,6.09,6.09,6.09,6.09,202,FSTX
2023-01-10 15:48:00,6.09,6.09,6.09,6.09,1622,FSTX
2023-01-10 15:49:00,6.08,6.09,6.08,6.09,340,FSTX
2023-01-10 15:51:00,6.07,6.07,6.07,6.07,219,FSTX
2023-01-10 15:52:00,6.06,6.06,6.06,6.06,200,FSTX
2023-01-10 15:53:00,6.04,6.04,6.04,6.04,200,FSTX
2023-01-10 15:55:00,6.04,6.06,6.04,6.06,352,FSTX
2023-01-10 15:56:00,6.06,6.08,6.06,6.08,630,FSTX
2023-01-10 15:59:00,6.09,6.09,6.09,6.09,171,FSTX
2023-01-10 16:00:00,6.07,6.1,6.07,6.1,1189,FSTX
2023-01-11 09:34:00,6.015,6.015,6.015,6.015,181,FSTX
2023-01-11 09:39:00,6.0,6.0539,6.0,6.0539,1000,FSTX
2023-01-11 09:54:00,6.02,6.02,6.01,6.01,300,FSTX
2023-01-11 09:55:00,6.01,6.01,6.01,6.01,255,FSTX
2023-01-11 09:59:00,6.0,6.0,6.0,6.0,700,FSTX
2023-01-11 10:06:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 10:09:00,6.0,6.01,6.0,6.01,6575,FSTX
2023-01-11 10:10:00,6.0127,6.0127,5.985,5.985,500,FSTX
2023-01-11 10:16:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 10:20:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 10:23:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 10:24:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 10:26:00,6.0,6.0,5.97,5.985,400,FSTX
2023-01-11 10:27:00,6.0,6.04,6.0,6.04,6913,FSTX
2023-01-11 10:28:00,6.01,6.025,5.9977,5.9977,1706,FSTX
2023-01-11 10:29:00,6.0,6.0,6.0,6.0,3174,FSTX
2023-01-11 10:30:00,6.0,6.0,5.9875,5.9875,3913,FSTX
2023-01-11 10:37:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 10:42:00,6.0,6.0,6.0,6.0,545,FSTX
2023-01-11 10:43:00,6.01,6.01,6.0,6.0,2627,FSTX
2023-01-11 10:45:00,5.985,5.985,5.985,5.985,300,FSTX
2023-01-11 10:46:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 10:49:00,5.98,6.0,5.98,6.0,500,FSTX
2023-01-11 10:52:00,5.99,5.99,5.99,5.99,100,FSTX
2023-01-11 10:53:00,5.99,5.99,5.99,5.99,100,FSTX
2023-01-11 10:54:00,5.985,5.985,5.985,5.985,500,FSTX
2023-01-11 10:55:00,5.985,5.985,5.985,5.985,150,FSTX
2023-01-11 10:56:00,6.0,6.0,5.985,5.985,200,FSTX
2023-01-11 10:57:00,5.985,5.985,5.985,5.985,200,FSTX
2023-01-11 10:58:00,5.985,5.985,5.985,5.985,100,FSTX
2023-01-11 10:59:00,6.0,6.0,5.985,5.99,2501,FSTX
2023-01-11 11:04:00,5.9827,5.99,5.98,5.98,1566,FSTX
2023-01-11 11:11:00,5.975,5.98,5.975,5.98,480,FSTX
2023-01-11 11:15:00,5.97,5.985,5.97,5.985,200,FSTX
2023-01-11 11:16:00,5.985,5.985,5.985,5.985,159,FSTX
2023-01-11 11:17:00,5.9801,5.9801,5.9801,5.9801,899,FSTX
2023-01-11 11:19:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 11:21:00,6.0,6.03,6.0,6.02,9550,FSTX
2023-01-11 11:22:00,6.025,6.04,6.025,6.04,902,FSTX
2023-01-11 11:23:00,6.03,6.04,6.01,6.01,1901,FSTX
2023-01-11 11:24:00,6.01,6.01,6.0,6.0001,4030,FSTX
2023-01-11 11:29:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 11:32:00,6.0,6.0,6.0,6.0,300,FSTX
2023-01-11 11:33:00,6.0,6.0,6.0,6.0,2951,FSTX
2023-01-11 11:36:00,6.01,6.02,6.01,6.02,1408,FSTX
2023-01-11 11:37:00,6.0227,6.0227,6.02,6.02,800,FSTX
2023-01-11 11:38:00,6.0,6.0,6.0,6.0,400,FSTX
2023-01-11 11:39:00,5.995,5.995,5.995,5.995,500,FSTX
2023-01-11 11:40:00,6.0,6.0,5.995,5.995,300,FSTX
2023-01-11 11:41:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 11:44:00,6.0,6.0,6.0,6.0,300,FSTX
2023-01-11 11:49:00,6.0,6.0005,6.0,6.0,300,FSTX
2023-01-11 11:58:00,6.0,6.0,6.0,6.0,1418,FSTX
2023-01-11 11:59:00,6.0,6.0,6.0,6.0,343,FSTX
2023-01-11 12:01:00,6.0,6.05,6.0,6.05,10645,FSTX
2023-01-11 12:06:00,6.0105,6.0105,6.01,6.01,3705,FSTX
2023-01-11 12:07:00,6.0,6.0001,5.99,6.0001,2045,FSTX
2023-01-11 12:09:00,6.0,6.0,6.0,6.0,2015,FSTX
2023-01-11 12:10:00,6.0,6.0,6.0,6.0,1089,FSTX
2023-01-11 12:15:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 12:16:00,6.0,6.0,6.0,6.0,800,FSTX
2023-01-11 12:27:00,6.02,6.02,6.02,6.02,108,FSTX
2023-01-11 12:29:00,6.01,6.01,6.01,6.01,100,FSTX
2023-01-11 12:31:00,6.015,6.015,6.0,6.0,1300,FSTX
2023-01-11 12:32:00,6.0,6.0,6.0,6.0,200,FSTX
2023-01-11 12:40:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 12:43:00,6.01,6.01,6.01,6.01,100,FSTX
2023-01-11 12:58:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 13:08:00,6.03,6.03,6.03,6.03,100,FSTX
2023-01-11 13:12:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 13:18:00,6.01,6.01,6.01,6.01,100,FSTX
2023-01-11 13:26:00,6.01,6.01,6.01,6.01,100,FSTX
2023-01-11 13:31:00,6.01,6.01,6.01,6.01,531,FSTX
2023-01-11 13:35:00,6.01,6.01,6.01,6.01,302,FSTX
2023-01-11 13:40:00,6.01,6.01,6.01,6.01,100,FSTX
2023-01-11 13:47:00,6.0299,6.0299,6.0,6.0,2371,FSTX
2023-01-11 13:48:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 13:52:00,6.0,6.0,6.0,6.0,500,FSTX
2023-01-11 13:54:00,5.99,5.99,5.99,5.99,112,FSTX
2023-01-11 13:55:00,5.99,5.99,5.99,5.99,1711,FSTX
2023-01-11 14:03:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-11 14:04:00,6.0,6.0,6.0,6.0,170,FSTX
2023-01-11 14:08:00,5.99,5.99,5.99,5.99,100,FSTX
2023-01-11 14:20:00,6.01,6.01,6.01,6.01,201,FSTX
2023-01-11 14:21:00,6.0,6.0,6.0,6.0,200,FSTX
2023-01-11 14:25:00,6.01,6.01,6.01,6.01,430,FSTX
2023-01-11 14:35:00,6.0,6.0,6.0,6.0,200,FSTX
2023-01-11 14:45:00,6.0,6.0,5.995,5.995,8215,FSTX
2023-01-11 14:46:00,6.0,6.0,6.0,6.0,3402,FSTX
2023-01-11 14:47:00,6.0,6.0,5.99,5.995,2700,FSTX
2023-01-11 14:48:00,5.995,6.01,5.995,6.0,23673,FSTX
2023-01-11 14:51:00,6.015,6.015,6.015,6.015,100,FSTX
2023-01-11 14:54:00,6.02,6.02,6.02,6.02,100,FSTX
2023-01-11 14:56:00,6.01,6.01,6.01,6.01,412,FSTX
2023-01-11 15:04:00,6.02,6.02,6.02,6.02,721,FSTX
2023-01-11 15:08:00,6.01,6.01,6.01,6.01,200,FSTX
2023-01-11 15:13:00,6.0001,6.0001,6.0001,6.0001,250,FSTX
2023-01-11 15:14:00,6.01,6.01,6.01,6.01,300,FSTX
2023-01-11 15:16:00,6.0,6.0,5.99,5.99,1800,FSTX
2023-01-11 15:17:00,6.0,6.0,6.0,6.0,102,FSTX
2023-01-11 15:18:00,6.0,6.0,6.0,6.0,200,FSTX
2023-01-11 15:21:00,5.99,5.99,5.99,5.99,100,FSTX
2023-01-11 15:27:00,6.0,6.0,6.0,6.0,742,FSTX
2023-01-11 15:28:00,6.0,6.01,5.995,6.01,7057,FSTX
2023-01-11 15:31:00,6.01,6.01,6.0,6.0,1002,FSTX
2023-01-11 15:32:00,5.995,6.01,5.995,6.01,602,FSTX
2023-01-11 15:36:00,6.02,6.02,6.02,6.02,1700,FSTX
2023-01-11 15:39:00,6.01,6.01,6.01,6.01,111,FSTX
2023-01-11 15:43:00,6.01,6.1,6.01,6.1,22599,FSTX
2023-01-11 15:44:00,6.11,6.11,6.085,6.085,2471,FSTX
2023-01-11 15:48:00,6.06,6.06,6.06,6.06,701,FSTX
2023-01-11 15:51:00,6.04,6.06,6.04,6.06,1402,FSTX
2023-01-11 15:55:00,6.04,6.06,6.04,6.06,597,FSTX
2023-01-11 15:56:00,6.06,6.07,6.045,6.05,2534,FSTX
2023-01-11 15:57:00,6.05,6.05,6.05,6.05,100,FSTX
2023-01-11 15:58:00,6.045,6.045,6.045,6.045,304,FSTX
2023-01-11 16:00:00,6.05,6.06,6.05,6.06,2212,FSTX
2023-01-12 09:51:00,6.03,6.04,6.0,6.04,1407,FSTX
2023-01-12 09:52:00,6.02,6.02,6.01,6.0101,1024,FSTX
2023-01-12 09:54:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-12 10:01:00,6.04,6.04,6.0,6.0,8000,FSTX
2023-01-12 10:02:00,6.0,6.01,5.985,5.985,8656,FSTX
2023-01-12 10:15:00,6.0,6.0,6.0,6.0,308,FSTX
2023-01-12 10:18:00,6.01,6.01,5.99,5.99,205,FSTX
2023-01-12 10:21:00,6.01,6.01,6.01,6.01,100,FSTX
2023-01-12 10:23:00,6.01,6.01,6.01,6.01,100,FSTX
2023-01-12 10:24:00,6.0,6.0,6.0,6.0,100,FSTX
2023-01-12 10:26:00,6.01,6.01,6.01,6.01,105,FSTX
2023-01-12 10:28:00,6.01,6.01,6.01,6.01,100,FSTX
2023-01-12 10:30:00,6.015,6.015,6.0,6.0,200,FSTX
2023-01-12 10:31:00,6.01,6.01,6.01,6.01,103,FSTX
2023-01-12 10:33:00,6.01,6.01,6.01,6.01,105,FSTX
2023-01-12 10:35:00,6.01,6.01,6.01,6.01,105,FSTX
2023-01-12 10:37:00,6.01,6.01,6.01,6.01,105,FSTX
2023-01-12 10:38:00,6.01,6.01,6.01,6.01,100,FSTX
2023-01-12 10:40:00,6.01,6.01,6.01,6.01,100,FSTX
2023-01-12 10:42:00,6.01,6.01,6.01,6.01,100,FSTX
2023-01-12 10:43:00,6.01,6.01,6.01,6.01,100,FSTX
2023-01-12 10:45:00,6.01,6.01,6.01,6.01,130,FSTX
2023-01-12 10:47:00,6.005,6.005,6.005,6.005,100,FSTX
2023-01-12 10:49:00,6.005,6.005,6.005,6.005,125,FSTX
2023-01-12 10:51:00,6.005,6.005,6.005,6.005,110,FSTX
2023-01-12 10:53:00,6.005,6.005,6.005,6.005,100,FSTX
