,open,high,low,close,volume,Ticker
2023-01-09 11:56:00,0.9813,0.9885,0.9813,0.9885,20294,CLNN
2023-01-09 12:00:00,0.9885,0.99,0.9885,0.99,24736,CLNN
2023-01-09 12:02:00,0.9892,1.0,0.9892,1.0,3777,CLNN
2023-01-09 12:09:00,1.015,1.015,1.015,1.015,300,CLNN
2023-01-09 12:10:00,1.03,1.04,1.03,1.04,1000,CLNN
2023-01-09 12:11:00,1.04,1.04,1.0277,1.0277,2339,CLNN
2023-01-09 12:13:00,1.0386,1.0386,1.0,1.0,1100,CLNN
2023-01-09 12:25:00,1.0126,1.0126,1.0126,1.0126,2069,CLNN
2023-01-09 12:29:00,1.03,1.03,1.03,1.03,249,CLNN
2023-01-09 12:32:00,1.03,1.03,1.03,1.03,100,CLNN
2023-01-09 12:34:00,1.03,1.03,1.03,1.03,1200,CLNN
2023-01-09 12:43:00,1.025,1.025,1.02,1.02,300,CLNN
2023-01-09 12:46:00,1.02,1.02,1.02,1.02,150,CLNN
2023-01-09 12:57:00,1.0201,1.0201,1.0201,1.0201,100,CLNN
2023-01-09 13:08:00,1.02,1.02,1.02,1.02,100,CLNN
2023-01-09 13:16:00,1.03,1.03,1.03,1.03,893,CLNN
2023-01-09 13:18:00,1.04,1.04,1.04,1.04,116,CLNN
2023-01-09 13:21:00,1.04,1.05,1.0,1.05,11103,CLNN
2023-01-09 13:23:00,1.035,1.035,1.035,1.035,150,CLNN
2023-01-09 13:30:00,1.03,1.03,1.03,1.03,100,CLNN
2023-01-09 13:40:00,1.05,1.05,1.05,1.05,1750,CLNN
2023-01-09 13:43:00,1.0403,1.0403,1.0403,1.0403,1127,CLNN
2023-01-09 13:52:00,1.04,1.04,1.04,1.04,104,CLNN
2023-01-09 13:54:00,1.045,1.045,1.045,1.045,422,CLNN
2023-01-09 13:55:00,1.045,1.0477,1.045,1.0477,300,CLNN
2023-01-09 14:00:00,1.045,1.045,1.045,1.045,100,CLNN
2023-01-09 14:08:00,1.0401,1.0401,1.0401,1.0401,100,CLNN
2023-01-09 14:11:00,1.045,1.045,1.04,1.0401,556,CLNN
2023-01-09 14:12:00,1.04,1.04,1.04,1.04,106,CLNN
2023-01-09 14:16:00,1.0473,1.0473,1.0473,1.0473,705,CLNN
2023-01-09 14:18:00,1.05,1.05,1.05,1.05,117,CLNN
2023-01-09 14:19:00,1.04,1.04,1.04,1.04,701,CLNN
2023-01-09 14:25:00,1.04,1.04,1.04,1.04,927,CLNN
2023-01-09 14:32:00,1.03,1.03,1.03,1.03,100,CLNN
2023-01-09 14:33:00,1.03,1.0302,1.02,1.02,8120,CLNN
2023-01-09 14:34:00,1.0101,1.0101,1.0101,1.0101,1010,CLNN
2023-01-09 14:52:00,1.03,1.05,1.0299,1.05,12322,CLNN
2023-01-09 14:59:00,1.05,1.06,1.05,1.06,8194,CLNN
2023-01-09 15:00:00,1.065,1.08,1.065,1.08,7943,CLNN
2023-01-09 15:01:00,1.08,1.08,1.08,1.08,144,CLNN
2023-01-09 15:02:00,1.07,1.07,1.07,1.07,223,CLNN
2023-01-09 15:03:00,1.065,1.065,1.065,1.065,1000,CLNN
2023-01-09 15:06:00,1.065,1.065,1.065,1.065,400,CLNN
2023-01-09 15:08:00,1.0577,1.0577,1.0577,1.0577,195,CLNN
2023-01-09 15:09:00,1.08,1.08,1.08,1.08,500,CLNN
2023-01-09 15:25:00,1.05,1.05,1.05,1.05,400,CLNN
2023-01-09 15:26:00,1.065,1.065,1.05,1.05,202,CLNN
2023-01-09 15:31:00,1.0571,1.0571,1.0571,1.0571,226,CLNN
2023-01-09 15:38:00,1.05,1.0501,1.05,1.0501,1000,CLNN
2023-01-09 15:39:00,1.07,1.07,1.05,1.05,1142,CLNN
2023-01-09 15:44:00,1.0699,1.0699,1.0699,1.0699,566,CLNN
2023-01-09 15:45:00,1.0688,1.0688,1.0688,1.0688,500,CLNN
2023-01-09 15:48:00,1.054,1.054,1.054,1.054,1055,CLNN
2023-01-09 15:49:00,1.03,1.0699,1.03,1.0699,1118,CLNN
2023-01-09 15:51:00,1.07,1.07,1.07,1.07,6115,CLNN
2023-01-09 15:53:00,1.0617,1.0617,1.06,1.06,524,CLNN
2023-01-09 15:54:00,1.07,1.07,1.07,1.07,656,CLNN
2023-01-09 15:55:00,1.04,1.04,1.04,1.04,121,CLNN
2023-01-09 15:58:00,1.07,1.07,1.07,1.07,283,CLNN
2023-01-09 15:59:00,1.07,1.07,1.0673,1.0673,726,CLNN
2023-01-09 16:25:00,1.06,1.06,1.06,1.06,1499,CLNN
2023-01-09 17:02:00,1.06,1.06,1.06,1.06,1500,CLNN
2023-01-10 09:27:00,1.07,1.07,1.07,1.07,1000,CLNN
2023-01-10 09:31:00,1.02,1.02,1.02,1.02,201,CLNN
2023-01-10 09:36:00,1.036,1.036,1.036,1.036,4400,CLNN
2023-01-10 09:51:00,1.0476,1.0476,1.0476,1.0476,111,CLNN
2023-01-10 09:54:00,1.02,1.04,1.02,1.02,720,CLNN
2023-01-10 10:00:00,1.05,1.05,1.05,1.05,372,CLNN
2023-01-10 10:07:00,1.0315,1.0315,1.0315,1.0315,100,CLNN
2023-01-10 10:12:00,1.05,1.05,1.0474,1.0474,1100,CLNN
2023-01-10 10:29:00,1.055,1.06,1.055,1.06,1315,CLNN
2023-01-10 10:42:00,1.0612,1.0612,1.0612,1.0612,100,CLNN
2023-01-10 10:48:00,1.0601,1.0601,1.0601,1.0601,251,CLNN
2023-01-10 10:50:00,1.0601,1.0601,1.0601,1.0601,890,CLNN
2023-01-10 10:51:00,1.0614,1.0698,1.0614,1.0698,410,CLNN
2023-01-10 11:12:00,1.065,1.065,1.065,1.065,500,CLNN
2023-01-10 11:14:00,1.0601,1.0601,1.0601,1.0601,400,CLNN
2023-01-10 11:16:00,1.0627,1.0627,1.0627,1.0627,100,CLNN
2023-01-10 11:17:00,1.06,1.06,1.04,1.04,7145,CLNN
2023-01-10 11:26:00,1.055,1.055,1.055,1.055,500,CLNN
2023-01-10 11:33:00,1.055,1.055,1.055,1.055,500,CLNN
2023-01-10 11:51:00,1.04,1.04,1.04,1.04,4962,CLNN
2023-01-10 11:57:00,1.05,1.05,1.05,1.05,233,CLNN
2023-01-10 12:07:00,1.04,1.04,1.04,1.04,116,CLNN
2023-01-10 12:13:00,1.0541,1.0541,1.0541,1.0541,250,CLNN
2023-01-10 12:33:00,1.04,1.04,1.02,1.02,1044,CLNN
2023-01-10 13:22:00,1.0648,1.0648,1.0648,1.0648,3553,CLNN
2023-01-10 13:23:00,1.0313,1.0313,1.0313,1.0313,500,CLNN
2023-01-10 13:37:00,1.055,1.055,1.055,1.055,500,CLNN
2023-01-10 13:42:00,1.0696,1.0696,1.0696,1.0696,1000,CLNN
2023-01-10 13:45:00,1.0672,1.0672,1.0672,1.0672,1000,CLNN
2023-01-10 13:50:00,1.07,1.07,1.07,1.07,100,CLNN
2023-01-10 14:02:00,1.07,1.07,1.07,1.07,100,CLNN
2023-01-10 14:11:00,1.07,1.07,1.07,1.07,100,CLNN
2023-01-10 14:14:00,1.05,1.05,1.05,1.05,642,CLNN
2023-01-10 14:18:00,1.06,1.06,1.06,1.06,101,CLNN
2023-01-10 15:30:00,1.05,1.05,1.05,1.05,650,CLNN
2023-01-10 15:36:00,1.0503,1.0503,1.0503,1.0503,495,CLNN
2023-01-10 15:40:00,1.0544,1.0544,1.0544,1.0544,495,CLNN
2023-01-10 15:44:00,1.06,1.06,1.06,1.06,200,CLNN
2023-01-10 15:46:00,1.055,1.055,1.055,1.055,345,CLNN
2023-01-10 15:54:00,1.06,1.06,1.06,1.06,163,CLNN
2023-01-10 15:55:00,1.06,1.06,1.06,1.06,230,CLNN
2023-01-10 15:57:00,1.0501,1.0501,1.0501,1.0501,100,CLNN
2023-01-10 15:59:00,1.0658,1.0658,1.0658,1.0658,1222,CLNN
2023-01-10 16:00:00,1.07,1.07,1.07,1.07,1496,CLNN
2023-01-10 17:16:00,0.9975,0.9975,0.9899,0.9899,400,CLNN
2023-01-11 05:51:00,1.11,1.11,1.11,1.11,145,CLNN
2023-01-11 08:02:00,1.03,1.03,1.03,1.03,120,CLNN
2023-01-11 08:31:00,1.01,1.01,1.01,1.01,500,CLNN
2023-01-11 09:07:00,1.03,1.03,1.03,1.03,400,CLNN
2023-01-11 09:13:00,1.01,1.01,1.01,1.01,144,CLNN
2023-01-11 09:17:00,1.03,1.03,1.03,1.03,100,CLNN
2023-01-11 09:31:00,1.05,1.05,1.03,1.03,1287,CLNN
2023-01-11 09:32:00,1.0401,1.0401,1.0401,1.0401,1000,CLNN
2023-01-11 09:34:00,1.0464,1.0464,1.0464,1.0464,1000,CLNN
2023-01-11 09:35:00,1.0402,1.0402,1.0402,1.0402,100,CLNN
2023-01-11 09:36:00,1.04,1.04,1.04,1.04,800,CLNN
2023-01-11 09:38:00,1.0499,1.05,1.0401,1.05,2172,CLNN
2023-01-11 09:39:00,1.05,1.05,1.05,1.05,1234,CLNN
2023-01-11 09:43:00,1.04,1.04,1.04,1.04,200,CLNN
2023-01-11 09:44:00,1.04,1.04,1.04,1.04,801,CLNN
2023-01-11 09:45:00,1.045,1.05,1.045,1.05,4722,CLNN
2023-01-11 09:47:00,1.0499,1.0499,1.0499,1.0499,250,CLNN
2023-01-11 09:49:00,1.0401,1.0401,1.0401,1.0401,200,CLNN
2023-01-11 09:51:00,1.0491,1.0491,1.04,1.04,900,CLNN
2023-01-11 09:52:00,1.0487,1.0487,1.0487,1.0487,179,CLNN
2023-01-11 09:54:00,1.04,1.05,1.04,1.05,11709,CLNN
2023-01-11 09:59:00,1.05,1.05,1.05,1.05,939,CLNN
2023-01-11 10:03:00,1.0543,1.0543,1.0543,1.0543,151,CLNN
2023-01-11 10:06:00,1.05,1.05,1.05,1.05,108,CLNN
2023-01-11 10:11:00,1.05,1.0501,1.05,1.0501,900,CLNN
2023-01-11 10:16:00,1.05,1.05,1.05,1.05,600,CLNN
2023-01-11 10:17:00,1.0532,1.0532,1.0532,1.0532,1002,CLNN
2023-01-11 10:24:00,1.06,1.069,1.06,1.069,250,CLNN
2023-01-11 10:28:00,1.06,1.06,1.05,1.05,699,CLNN
2023-01-11 10:31:00,1.05,1.066,1.05,1.066,1603,CLNN
2023-01-11 10:38:00,1.06,1.06,1.06,1.06,751,CLNN
2023-01-11 10:41:00,1.05,1.05,1.05,1.05,125,CLNN
2023-01-11 10:46:00,1.05,1.05,1.05,1.05,200,CLNN
2023-01-11 10:47:00,1.05,1.05,1.05,1.05,800,CLNN
2023-01-11 10:49:00,1.05,1.05,1.05,1.05,688,CLNN
2023-01-11 10:53:00,1.06,1.06,1.06,1.06,500,CLNN
2023-01-11 10:54:00,1.06,1.06,1.06,1.06,1023,CLNN
2023-01-11 10:56:00,1.065,1.07,1.065,1.07,902,CLNN
2023-01-11 10:57:00,1.07,1.07,1.07,1.07,100,CLNN
2023-01-11 11:06:00,1.065,1.065,1.065,1.065,201,CLNN
2023-01-11 11:18:00,1.0614,1.0614,1.0614,1.0614,500,CLNN
2023-01-11 11:19:00,1.065,1.065,1.065,1.065,200,CLNN
2023-01-11 11:21:00,1.0613,1.0613,1.0613,1.0613,1000,CLNN
2023-01-11 11:28:00,1.06,1.06,1.06,1.06,200,CLNN
2023-01-11 11:33:00,1.06,1.09,1.06,1.09,2430,CLNN
2023-01-11 11:37:00,1.075,1.075,1.075,1.075,587,CLNN
2023-01-11 11:38:00,1.06,1.06,1.06,1.06,200,CLNN
2023-01-11 11:40:00,1.07,1.07,1.07,1.07,464,CLNN
2023-01-11 11:42:00,1.07,1.07,1.07,1.07,300,CLNN
2023-01-11 11:47:00,1.07,1.07,1.07,1.07,101,CLNN
2023-01-11 11:51:00,1.07,1.07,1.07,1.07,600,CLNN
2023-01-11 11:53:00,1.07,1.07,1.07,1.07,3635,CLNN
2023-01-11 12:00:00,1.06,1.06,1.06,1.06,200,CLNN
2023-01-11 12:01:00,1.06,1.06,1.06,1.06,800,CLNN
2023-01-11 12:02:00,1.06,1.06,1.06,1.06,610,CLNN
2023-01-11 12:05:00,1.065,1.08,1.065,1.08,10530,CLNN
2023-01-11 12:06:00,1.08,1.08,1.08,1.08,100,CLNN
2023-01-11 12:07:00,1.08,1.11,1.075,1.11,17853,CLNN
2023-01-11 12:08:00,1.11,1.12,1.11,1.11,5447,CLNN
2023-01-11 12:09:00,1.11,1.11,1.11,1.11,1000,CLNN
2023-01-11 12:10:00,1.115,1.115,1.11,1.1105,1252,CLNN
2023-01-11 12:18:00,1.11,1.11,1.1058,1.1058,445,CLNN
2023-01-11 12:20:00,1.1001,1.1001,1.1001,1.1001,357,CLNN
2023-01-11 12:21:00,1.1,1.1,1.1,1.1,7024,CLNN
2023-01-11 12:22:00,1.1099,1.11,1.1099,1.11,5194,CLNN
2023-01-11 12:33:00,1.1092,1.1092,1.1092,1.1092,220,CLNN
2023-01-11 12:42:00,1.105,1.105,1.1,1.1,2491,CLNN
2023-01-11 12:45:00,1.11,1.11,1.11,1.11,181,CLNN
2023-01-11 12:56:00,1.11,1.11,1.11,1.11,1073,CLNN
2023-01-11 12:58:00,1.11,1.11,1.11,1.11,400,CLNN
2023-01-11 13:01:00,1.11,1.11,1.11,1.11,400,CLNN
2023-01-11 13:02:00,1.119,1.119,1.119,1.119,400,CLNN
2023-01-11 13:10:00,1.1,1.1,1.1,1.1,100,CLNN
2023-01-11 13:11:00,1.1,1.1,1.1,1.1,189,CLNN
2023-01-11 13:21:00,1.1,1.1,1.1,1.1,200,CLNN
2023-01-11 13:24:00,1.1,1.1,1.1,1.1,105,CLNN
2023-01-11 13:31:00,1.1,1.1,1.1,1.1,305,CLNN
2023-01-11 13:42:00,1.1,1.1,1.1,1.1,200,CLNN
2023-01-11 13:44:00,1.1018,1.1018,1.1018,1.1018,130,CLNN
2023-01-11 13:52:00,1.1,1.1,1.1,1.1,230,CLNN
2023-01-11 14:10:00,1.1,1.1,1.1,1.1,100,CLNN
2023-01-11 14:14:00,1.1,1.1,1.1,1.1,130,CLNN
2023-01-11 14:21:00,1.12,1.12,1.11,1.12,4234,CLNN
2023-01-11 14:22:00,1.11,1.11,1.11,1.11,319,CLNN
2023-01-11 14:23:00,1.12,1.14,1.1197,1.14,12744,CLNN
2023-01-11 14:36:00,1.13,1.13,1.13,1.13,173,CLNN
2023-01-11 14:39:00,1.12,1.12,1.12,1.12,1045,CLNN
2023-01-11 14:40:00,1.135,1.135,1.135,1.135,1055,CLNN
2023-01-11 14:41:00,1.12,1.12,1.12,1.12,131,CLNN
2023-01-11 14:48:00,1.12,1.12,1.12,1.12,135,CLNN
2023-01-11 14:49:00,1.12,1.12,1.12,1.12,809,CLNN
2023-01-11 14:56:00,1.11,1.11,1.11,1.11,210,CLNN
2023-01-11 14:59:00,1.12,1.12,1.12,1.12,130,CLNN
2023-01-11 15:04:00,1.11,1.11,1.11,1.11,600,CLNN
2023-01-11 15:17:00,1.1113,1.1113,1.1113,1.1113,225,CLNN
2023-01-11 15:21:00,1.11,1.11,1.11,1.11,200,CLNN
2023-01-11 15:26:00,1.11,1.11,1.11,1.11,297,CLNN
2023-01-11 15:34:00,1.12,1.12,1.12,1.12,200,CLNN
2023-01-11 15:49:00,1.11,1.11,1.11,1.11,719,CLNN
2023-01-11 15:50:00,1.12,1.12,1.12,1.12,452,CLNN
2023-01-11 15:53:00,1.1286,1.1286,1.1286,1.1286,4456,CLNN
2023-01-11 15:55:00,1.1297,1.1298,1.1297,1.1297,2082,CLNN
2023-01-11 15:59:00,1.12,1.12,1.12,1.12,200,CLNN
2023-01-11 16:00:00,1.13,1.13,1.13,1.13,1584,CLNN
2023-01-11 17:03:00,1.1484,1.1484,1.1484,1.1484,1086,CLNN
2023-01-11 17:20:00,1.15,1.15,1.15,1.15,1000,CLNN
2023-01-11 18:56:00,1.12,1.12,1.12,1.12,200,CLNN
2023-01-11 19:48:00,1.12,1.12,1.12,1.12,1085,CLNN
2023-01-12 08:48:00,1.08,1.08,1.08,1.08,171,CLNN
2023-01-12 08:51:00,1.1,1.1,1.1,1.1,190,CLNN
2023-01-12 09:31:00,1.12,1.14,1.08,1.0999,4760,CLNN
2023-01-12 09:32:00,1.09,1.12,1.09,1.12,2100,CLNN
2023-01-12 09:33:00,1.09,1.09,1.09,1.09,150,CLNN
2023-01-12 09:35:00,1.1274,1.1274,1.0903,1.0903,1234,CLNN
2023-01-12 09:36:00,1.09,1.09,1.09,1.09,190,CLNN
2023-01-12 09:41:00,1.1444,1.1499,1.1444,1.1499,1861,CLNN
2023-01-12 09:47:00,1.135,1.135,1.135,1.135,142,CLNN
2023-01-12 09:49:00,1.12,1.12,1.12,1.12,114,CLNN
2023-01-12 09:50:00,1.12,1.12,1.12,1.12,109,CLNN
2023-01-12 09:52:00,1.12,1.12,1.12,1.12,980,CLNN
2023-01-12 09:56:00,1.135,1.135,1.135,1.135,1000,CLNN
2023-01-12 10:10:00,1.12,1.1241,1.12,1.1241,321,CLNN
2023-01-12 10:18:00,1.12,1.12,1.12,1.12,100,CLNN
2023-01-12 10:20:00,1.135,1.135,1.135,1.135,100,CLNN
2023-01-12 10:22:00,1.135,1.135,1.135,1.135,3000,CLNN
2023-01-12 10:25:00,1.12,1.12,1.12,1.12,100,CLNN
2023-01-12 10:27:00,1.13,1.13,1.13,1.13,200,CLNN
2023-01-12 10:31:00,1.13,1.13,1.13,1.13,792,CLNN
2023-01-12 10:32:00,1.14,1.14,1.14,1.14,500,CLNN
2023-01-12 10:34:00,1.13,1.13,1.13,1.13,700,CLNN
2023-01-12 10:39:00,1.131,1.131,1.13,1.13,3195,CLNN
2023-01-12 10:48:00,1.139,1.139,1.1356,1.1356,3684,CLNN
2023-01-12 10:59:00,1.12,1.12,1.12,1.12,200,CLNN
2023-01-12 11:10:00,1.1289,1.1289,1.1289,1.1289,360,CLNN
2023-01-12 11:12:00,1.12,1.12,1.12,1.12,100,CLNN
2023-01-12 11:15:00,1.13,1.13,1.13,1.13,1206,CLNN
2023-01-12 11:16:00,1.125,1.13,1.125,1.13,2281,CLNN
2023-01-12 11:17:00,1.1213,1.1213,1.1213,1.1213,1200,CLNN
2023-01-12 11:19:00,1.1291,1.13,1.1291,1.13,400,CLNN
2023-01-12 11:20:00,1.139,1.139,1.139,1.139,200,CLNN
2023-01-12 11:21:00,1.1324,1.1324,1.1324,1.1324,112,CLNN
2023-01-12 11:23:00,1.1225,1.1225,1.1225,1.1225,1092,CLNN
2023-01-12 11:27:00,1.13,1.13,1.13,1.13,1500,CLNN
2023-01-12 11:33:00,1.135,1.135,1.13,1.13,865,CLNN
2023-01-12 11:36:00,1.14,1.15,1.13,1.15,1148,CLNN
2023-01-12 11:39:00,1.14,1.16,1.14,1.16,5711,CLNN
2023-01-12 11:40:00,1.1629,1.1629,1.1629,1.1629,2000,CLNN
2023-01-12 11:42:00,1.17,1.17,1.16,1.16,3240,CLNN
2023-01-12 11:51:00,1.1749,1.1749,1.1749,1.1749,500,CLNN
2023-01-12 11:54:00,1.18,1.2,1.1799,1.19,6288,CLNN
2023-01-12 11:55:00,1.16,1.16,1.16,1.16,100,CLNN
2023-01-12 11:58:00,1.1721,1.176,1.17,1.17,1976,CLNN
2023-01-12 11:59:00,1.19,1.19,1.19,1.19,5000,CLNN
2023-01-12 12:00:00,1.17,1.2,1.17,1.2,5731,CLNN
2023-01-12 12:02:00,1.1701,1.1701,1.1701,1.1701,200,CLNN
2023-01-12 12:05:00,1.2,1.2,1.2,1.2,1027,CLNN
2023-01-12 12:09:00,1.1795,1.1795,1.17,1.17,1100,CLNN
2023-01-12 12:10:00,1.185,1.185,1.185,1.185,220,CLNN
2023-01-12 12:14:00,1.19,1.19,1.19,1.19,168,CLNN
2023-01-12 12:16:00,1.19,1.19,1.18,1.18,1203,CLNN
2023-01-12 12:17:00,1.18,1.18,1.18,1.18,100,CLNN
2023-01-12 12:18:00,1.18,1.18,1.18,1.18,1000,CLNN
2023-01-12 12:24:00,1.185,1.2,1.185,1.2,1265,CLNN
2023-01-12 12:25:00,1.2,1.2,1.1931,1.2,8555,CLNN
2023-01-12 12:26:00,1.2,1.2,1.19,1.19,466,CLNN
2023-01-12 12:27:00,1.2,1.22,1.2,1.21,2964,CLNN
2023-01-12 12:28:00,1.23,1.23,1.23,1.23,145,CLNN
2023-01-12 12:29:00,1.2015,1.2015,1.2015,1.2015,311,CLNN
2023-01-12 12:35:00,1.225,1.225,1.225,1.225,112,CLNN
2023-01-12 12:36:00,1.225,1.2499,1.225,1.2499,5479,CLNN
2023-01-12 12:37:00,1.2034,1.225,1.2034,1.225,1143,CLNN
2023-01-12 12:40:00,1.2402,1.2402,1.2402,1.2402,501,CLNN
2023-01-12 12:42:00,1.21,1.21,1.21,1.21,215,CLNN
2023-01-12 12:44:00,1.23,1.2369,1.2256,1.23,2100,CLNN
2023-01-12 12:46:00,1.2285,1.2285,1.2285,1.2285,1030,CLNN
2023-01-12 12:47:00,1.21,1.21,1.21,1.21,100,CLNN
2023-01-12 12:49:00,1.21,1.21,1.21,1.21,100,CLNN
2023-01-12 12:51:00,1.23,1.23,1.23,1.23,2029,CLNN
2023-01-12 12:53:00,1.225,1.225,1.225,1.225,1000,CLNN
2023-01-12 12:56:00,1.225,1.225,1.225,1.225,100,CLNN
2023-01-12 12:57:00,1.2101,1.2101,1.2101,1.2101,546,CLNN
2023-01-12 12:58:00,1.21,1.21,1.21,1.21,141,CLNN
2023-01-12 12:59:00,1.2299,1.2299,1.2299,1.2299,100,CLNN
2023-01-12 13:01:00,1.23,1.23,1.21,1.21,2100,CLNN
2023-01-12 13:06:00,1.22,1.23,1.22,1.23,1500,CLNN
2023-01-12 13:11:00,1.21,1.21,1.21,1.21,186,CLNN
2023-01-12 13:12:00,1.2131,1.2131,1.2131,1.2131,1000,CLNN
2023-01-12 13:13:00,1.2199,1.2199,1.21,1.21,200,CLNN
2023-01-12 13:19:00,1.2138,1.2138,1.2138,1.2138,825,CLNN
2023-01-12 13:24:00,1.21,1.22,1.21,1.22,1531,CLNN
2023-01-12 13:26:00,1.215,1.215,1.21,1.21,267,CLNN
2023-01-12 13:30:00,1.2199,1.2199,1.2195,1.2195,528,CLNN
2023-01-12 13:31:00,1.2199,1.22,1.2159,1.2199,950,CLNN
2023-01-12 13:32:00,1.2263,1.23,1.215,1.23,3563,CLNN
2023-01-12 13:33:00,1.226,1.226,1.226,1.226,164,CLNN
2023-01-12 13:36:00,1.21,1.22,1.21,1.22,2100,CLNN
2023-01-12 13:37:00,1.22,1.23,1.2,1.2,10883,CLNN
2023-01-12 13:48:00,1.2,1.2,1.2,1.2,100,CLNN
2023-01-12 13:50:00,1.23,1.23,1.23,1.23,800,CLNN
2023-01-12 13:53:00,1.22,1.22,1.2142,1.22,1100,CLNN
2023-01-12 13:55:00,1.21,1.21,1.21,1.21,100,CLNN
2023-01-12 13:56:00,1.21,1.21,1.21,1.21,107,CLNN
2023-01-12 13:59:00,1.2101,1.2101,1.2101,1.2101,4009,CLNN
2023-01-12 14:02:00,1.21,1.21,1.21,1.21,410,CLNN
2023-01-12 14:08:00,1.21,1.2102,1.2,1.2,1324,CLNN
2023-01-12 14:12:00,1.2153,1.2153,1.2,1.2,670,CLNN
2023-01-12 14:13:00,1.2155,1.2155,1.2155,1.2155,400,CLNN
2023-01-12 14:16:00,1.22,1.22,1.22,1.22,100,CLNN
2023-01-12 14:22:00,1.2071,1.2071,1.2071,1.2071,330,CLNN
2023-01-12 14:25:00,1.23,1.23,1.23,1.23,308,CLNN
2023-01-12 14:31:00,1.23,1.24,1.23,1.239,5250,CLNN
2023-01-12 14:33:00,1.24,1.24,1.24,1.24,100,CLNN
2023-01-12 14:36:00,1.24,1.2499,1.24,1.2499,200,CLNN
2023-01-12 14:37:00,1.24,1.24,1.24,1.24,100,CLNN
2023-01-12 14:40:00,1.24,1.24,1.24,1.24,500,CLNN
2023-01-12 14:41:00,1.23,1.23,1.23,1.23,4805,CLNN
2023-01-12 14:42:00,1.23,1.2331,1.2288,1.2288,2123,CLNN
2023-01-12 14:43:00,1.22,1.22,1.21,1.21,642,CLNN
2023-01-12 14:48:00,1.2004,1.2004,1.2004,1.2004,1126,CLNN
2023-01-12 14:51:00,1.22,1.22,1.22,1.22,158,CLNN
2023-01-12 14:54:00,1.21,1.21,1.21,1.21,165,CLNN
2023-01-12 14:57:00,1.21,1.21,1.21,1.21,200,CLNN
2023-01-12 15:04:00,1.21,1.21,1.21,1.21,100,CLNN
2023-01-12 15:10:00,1.2103,1.2103,1.21,1.21,1000,CLNN
2023-01-12 15:11:00,1.21,1.21,1.21,1.21,201,CLNN
2023-01-12 15:16:00,1.21,1.21,1.21,1.21,316,CLNN
2023-01-12 15:18:00,1.21,1.21,1.21,1.21,100,CLNN
2023-01-12 15:21:00,1.21,1.21,1.21,1.21,200,CLNN
2023-01-12 15:24:00,1.21,1.2101,1.1901,1.1901,6290,CLNN
2023-01-12 15:25:00,1.2,1.2,1.2,1.2,100,CLNN
2023-01-12 15:26:00,1.21,1.21,1.21,1.21,100,CLNN
2023-01-12 15:32:00,1.215,1.215,1.215,1.215,100,CLNN
2023-01-12 15:33:00,1.22,1.22,1.22,1.22,2600,CLNN
2023-01-12 15:34:00,1.215,1.215,1.215,1.215,100,CLNN
2023-01-12 15:35:00,1.215,1.22,1.215,1.22,339,CLNN
2023-01-12 15:36:00,1.22,1.22,1.22,1.22,2080,CLNN
2023-01-12 15:37:00,1.23,1.23,1.23,1.23,899,CLNN
2023-01-12 15:38:00,1.22,1.225,1.22,1.225,950,CLNN
2023-01-12 15:39:00,1.23,1.23,1.23,1.23,219,CLNN
2023-01-12 15:41:00,1.23,1.23,1.22,1.22,200,CLNN
2023-01-12 15:45:00,1.23,1.23,1.225,1.225,1315,CLNN
2023-01-12 15:46:00,1.225,1.25,1.225,1.25,18316,CLNN
2023-01-12 15:47:00,1.2463,1.2463,1.24,1.24,237,CLNN
2023-01-12 15:48:00,1.24,1.24,1.23,1.23,1960,CLNN
2023-01-12 15:49:00,1.22,1.24,1.22,1.24,1367,CLNN
2023-01-12 15:51:00,1.225,1.225,1.2201,1.2202,3081,CLNN
2023-01-12 15:53:00,1.22,1.23,1.22,1.23,342,CLNN
2023-01-12 15:54:00,1.225,1.225,1.225,1.225,100,CLNN
2023-01-12 15:55:00,1.228,1.228,1.225,1.225,1013,CLNN
2023-01-12 15:58:00,1.23,1.23,1.22,1.22,2401,CLNN
2023-01-12 15:59:00,1.21,1.21,1.21,1.21,100,CLNN
2023-01-12 16:00:00,1.23,1.23,1.21,1.2272,3193,CLNN
2023-01-12 17:07:00,1.19,1.19,1.19,1.19,103,CLNN
2023-01-13 08:01:00,1.1915,1.1915,1.11,1.11,510,CLNN
2023-01-13 08:03:00,1.0915,1.0915,1.0915,1.0915,400,CLNN
2023-01-13 08:04:00,1.17,1.17,1.17,1.17,1000,CLNN
2023-01-13 08:16:00,1.17,1.2,1.17,1.2,1000,CLNN
2023-01-13 08:36:00,1.17,1.17,1.17,1.17,434,CLNN
2023-01-13 08:51:00,1.18,1.18,1.18,1.18,1714,CLNN
2023-01-13 08:55:00,1.17,1.17,1.17,1.17,1754,CLNN
2023-01-13 09:31:00,1.21,1.21,1.18,1.18,2182,CLNN
2023-01-13 09:33:00,1.19,1.19,1.19,1.19,125,CLNN
2023-01-13 09:35:00,1.193,1.193,1.193,1.193,200,CLNN
2023-01-13 09:36:00,1.2,1.2,1.2,1.2,1100,CLNN
2023-01-13 09:39:00,1.21,1.21,1.21,1.21,2600,CLNN
2023-01-13 09:42:00,1.22,1.22,1.22,1.22,100,CLNN
2023-01-13 09:43:00,1.22,1.22,1.22,1.22,169,CLNN
