,open,high,low,close,volume,Ticker
2023-01-09 09:46:00,5.22,5.24,5.21,5.24,2033,GTHX
2023-01-09 09:47:00,5.24,5.2676,5.24,5.2676,3466,GTHX
2023-01-09 09:48:00,5.27,5.27,5.26,5.26,635,GTHX
2023-01-09 09:49:00,5.26,5.268,5.26,5.26,902,GTHX
2023-01-09 09:50:00,5.26,5.26,5.24,5.25,3204,GTHX
2023-01-09 09:51:00,5.26,5.26,5.25,5.25,900,GTHX
2023-01-09 09:53:00,5.25,5.25,5.22,5.24,2661,GTHX
2023-01-09 09:54:00,5.24,5.26,5.24,5.26,1529,GTHX
2023-01-09 09:55:00,5.2699,5.27,5.26,5.27,1296,GTHX
2023-01-09 09:56:00,5.29,5.29,5.2857,5.2857,826,GTHX
2023-01-09 09:58:00,5.27,5.27,5.27,5.27,216,GTHX
2023-01-09 09:59:00,5.27,5.28,5.27,5.28,634,GTHX
2023-01-09 10:00:00,5.28,5.28,5.28,5.28,534,GTHX
2023-01-09 10:01:00,5.3,5.3,5.2982,5.2982,302,GTHX
2023-01-09 10:02:00,5.3,5.3,5.3,5.3,160,GTHX
2023-01-09 10:03:00,5.29,5.29,5.29,5.29,483,GTHX
2023-01-09 10:05:00,5.3,5.3,5.3,5.3,474,GTHX
2023-01-09 10:06:00,5.295,5.35,5.295,5.35,2690,GTHX
2023-01-09 10:07:00,5.349,5.37,5.349,5.365,1257,GTHX
2023-01-09 10:08:00,5.375,5.39,5.36,5.39,2117,GTHX
2023-01-09 10:09:00,5.39,5.39,5.335,5.35,13792,GTHX
2023-01-09 10:10:00,5.34,5.39,5.34,5.39,9190,GTHX
2023-01-09 10:11:00,5.39,5.43,5.37,5.405,40688,GTHX
2023-01-09 10:12:00,5.41,5.44,5.41,5.44,11099,GTHX
2023-01-09 10:13:00,5.46,5.4785,5.45,5.4679,7048,GTHX
2023-01-09 10:14:00,5.4679,5.47,5.42,5.45,18087,GTHX
2023-01-09 10:15:00,5.431,5.44,5.4201,5.425,5181,GTHX
2023-01-09 10:16:00,5.4289,5.4301,5.42,5.4301,8000,GTHX
2023-01-09 10:17:00,5.435,5.45,5.425,5.45,5817,GTHX
2023-01-09 10:18:00,5.44,5.44,5.41,5.43,6509,GTHX
2023-01-09 10:19:00,5.41,5.42,5.4,5.4,3102,GTHX
2023-01-09 10:20:00,5.3992,5.415,5.3901,5.41,4513,GTHX
2023-01-09 10:21:00,5.41,5.43,5.41,5.4299,2227,GTHX
2023-01-09 10:22:00,5.4287,5.43,5.4,5.4,5228,GTHX
2023-01-09 10:23:00,5.4,5.405,5.39,5.399,13954,GTHX
2023-01-09 10:24:00,5.3889,5.4,5.38,5.4,5144,GTHX
2023-01-09 10:25:00,5.41,5.41,5.4,5.405,1120,GTHX
2023-01-09 10:26:00,5.4,5.41,5.395,5.41,2191,GTHX
2023-01-09 10:27:00,5.4499,5.48,5.4475,5.48,6680,GTHX
2023-01-09 10:28:00,5.48,5.5,5.4701,5.485,1638,GTHX
2023-01-09 10:29:00,5.495,5.5157,5.49,5.509,4943,GTHX
2023-01-09 10:30:00,5.505,5.505,5.49,5.49,4952,GTHX
2023-01-09 10:31:00,5.4801,5.5,5.48,5.5,4686,GTHX
2023-01-09 10:32:00,5.49,5.4976,5.46,5.46,6660,GTHX
2023-01-09 10:33:00,5.45,5.4599,5.45,5.455,2208,GTHX
2023-01-09 10:34:00,5.46,5.48,5.46,5.48,2356,GTHX
2023-01-09 10:35:00,5.48,5.48,5.48,5.48,288,GTHX
2023-01-09 10:36:00,5.47,5.47,5.47,5.47,391,GTHX
2023-01-09 10:37:00,5.475,5.5,5.47,5.4934,4989,GTHX
2023-01-09 10:38:00,5.5099,5.52,5.4933,5.51,5286,GTHX
2023-01-09 10:39:00,5.51,5.51,5.5,5.51,614,GTHX
2023-01-09 10:40:00,5.5,5.5,5.47,5.47,4013,GTHX
2023-01-09 10:41:00,5.475,5.475,5.47,5.47,2407,GTHX
2023-01-09 10:42:00,5.47,5.475,5.47,5.475,1266,GTHX
2023-01-09 10:43:00,5.47,5.47,5.45,5.45,1996,GTHX
2023-01-09 10:44:00,5.455,5.455,5.44,5.44,2848,GTHX
2023-01-09 10:45:00,5.44,5.44,5.3924,5.41,5413,GTHX
2023-01-09 10:46:00,5.405,5.405,5.405,5.405,476,GTHX
2023-01-09 10:47:00,5.4,5.43,5.4,5.43,2061,GTHX
2023-01-09 10:48:00,5.425,5.45,5.425,5.44,2610,GTHX
2023-01-09 10:49:00,5.425,5.43,5.425,5.43,1083,GTHX
2023-01-09 10:50:00,5.42,5.46,5.415,5.46,4509,GTHX
2023-01-09 10:51:00,5.45,5.46,5.45,5.46,702,GTHX
2023-01-09 10:52:00,5.455,5.455,5.44,5.4464,1301,GTHX
2023-01-09 10:53:00,5.44,5.4614,5.44,5.46,3448,GTHX
2023-01-09 10:54:00,5.4412,5.4412,5.425,5.4301,4389,GTHX
2023-01-09 10:55:00,5.437,5.437,5.43,5.43,1303,GTHX
2023-01-09 10:56:00,5.445,5.445,5.43,5.43,2604,GTHX
2023-01-09 10:57:00,5.4301,5.435,5.43,5.43,2146,GTHX
2023-01-09 10:58:00,5.43,5.43,5.41,5.41,3601,GTHX
2023-01-09 10:59:00,5.415,5.415,5.4,5.41,4098,GTHX
2023-01-09 11:00:00,5.42,5.42,5.4185,5.4189,2827,GTHX
2023-01-09 11:01:00,5.4186,5.4186,5.417,5.417,302,GTHX
2023-01-09 11:02:00,5.41,5.45,5.41,5.45,3888,GTHX
2023-01-09 11:03:00,5.46,5.46,5.46,5.46,241,GTHX
2023-01-09 11:04:00,5.458,5.46,5.45,5.455,1433,GTHX
2023-01-09 11:05:00,5.46,5.46,5.46,5.46,824,GTHX
2023-01-09 11:06:00,5.47,5.51,5.465,5.51,13564,GTHX
2023-01-09 11:07:00,5.5,5.5,5.48,5.48,2462,GTHX
2023-01-09 11:08:00,5.4607,5.4607,5.46,5.46,571,GTHX
2023-01-09 11:09:00,5.46,5.49,5.455,5.49,2765,GTHX
2023-01-09 11:10:00,5.48,5.48,5.47,5.47,877,GTHX
2023-01-09 11:11:00,5.47,5.475,5.47,5.475,331,GTHX
2023-01-09 11:12:00,5.47,5.47,5.46,5.46,2328,GTHX
2023-01-09 11:13:00,5.45,5.45,5.44,5.44,1256,GTHX
2023-01-09 11:14:00,5.45,5.49,5.45,5.49,4056,GTHX
2023-01-09 11:15:00,5.48,5.5,5.48,5.5,4010,GTHX
2023-01-09 11:16:00,5.49,5.49,5.48,5.48,528,GTHX
2023-01-09 11:17:00,5.47,5.47,5.465,5.4699,1775,GTHX
2023-01-09 11:18:00,5.465,5.465,5.465,5.465,301,GTHX
2023-01-09 11:19:00,5.46,5.46,5.455,5.46,3045,GTHX
2023-01-09 11:20:00,5.46,5.46,5.44,5.44,1422,GTHX
2023-01-09 11:21:00,5.435,5.44,5.43,5.43,890,GTHX
2023-01-09 11:22:00,5.44,5.44,5.44,5.44,1852,GTHX
2023-01-09 11:23:00,5.43,5.44,5.42,5.44,1524,GTHX
2023-01-09 11:25:00,5.445,5.45,5.44,5.44,1646,GTHX
2023-01-09 11:27:00,5.45,5.45,5.435,5.435,3092,GTHX
2023-01-09 11:28:00,5.43,5.43,5.43,5.43,1579,GTHX
2023-01-09 11:29:00,5.42,5.4508,5.42,5.4508,2588,GTHX
2023-01-09 11:30:00,5.45,5.45,5.44,5.44,601,GTHX
2023-01-09 11:32:00,5.43,5.43,5.43,5.43,325,GTHX
2023-01-09 11:33:00,5.4382,5.44,5.4382,5.44,1064,GTHX
2023-01-09 11:36:00,5.45,5.465,5.45,5.46,1844,GTHX
2023-01-09 11:38:00,5.45,5.45,5.44,5.44,707,GTHX
2023-01-09 11:39:00,5.44,5.44,5.43,5.43,1508,GTHX
2023-01-09 11:41:00,5.425,5.425,5.41,5.425,2487,GTHX
2023-01-09 11:43:00,5.415,5.52,5.41,5.5,42120,GTHX
2023-01-09 11:44:00,5.4907,5.491,5.475,5.48,2075,GTHX
2023-01-09 11:45:00,5.49,5.49,5.48,5.48,300,GTHX
2023-01-09 11:46:00,5.49,5.495,5.475,5.475,2242,GTHX
2023-01-09 11:47:00,5.47,5.47,5.46,5.465,621,GTHX
2023-01-09 11:48:00,5.46,5.465,5.46,5.46,905,GTHX
2023-01-09 11:49:00,5.455,5.465,5.455,5.465,3277,GTHX
2023-01-09 11:50:00,5.46,5.46,5.455,5.455,737,GTHX
2023-01-09 11:52:00,5.46,5.46,5.45,5.45,2948,GTHX
2023-01-09 11:53:00,5.44,5.44,5.44,5.44,246,GTHX
2023-01-09 11:54:00,5.44,5.44,5.4399,5.4399,2599,GTHX
2023-01-09 11:55:00,5.44,5.44,5.435,5.435,856,GTHX
2023-01-09 11:56:00,5.43,5.435,5.43,5.43,888,GTHX
2023-01-09 11:57:00,5.43,5.43,5.42,5.42,1919,GTHX
2023-01-09 11:58:00,5.42,5.42,5.415,5.42,1562,GTHX
2023-01-09 12:00:00,5.41,5.415,5.41,5.415,520,GTHX
2023-01-09 12:01:00,5.41,5.415,5.405,5.415,1178,GTHX
2023-01-09 12:03:00,5.4085,5.41,5.4085,5.41,1594,GTHX
2023-01-09 12:04:00,5.4,5.4,5.38,5.3887,10431,GTHX
2023-01-09 12:05:00,5.38,5.38,5.38,5.38,510,GTHX
2023-01-09 12:07:00,5.385,5.4,5.38,5.4,4595,GTHX
2023-01-09 12:08:00,5.41,5.412,5.41,5.41,2021,GTHX
2023-01-09 12:09:00,5.4,5.4085,5.4,5.4,534,GTHX
2023-01-09 12:11:00,5.4,5.41,5.3815,5.3815,3606,GTHX
2023-01-09 12:12:00,5.3899,5.3899,5.385,5.385,377,GTHX
2023-01-09 12:13:00,5.39,5.39,5.3899,5.3899,541,GTHX
2023-01-09 12:15:00,5.385,5.385,5.38,5.385,1506,GTHX
2023-01-09 12:16:00,5.385,5.385,5.38,5.38,542,GTHX
2023-01-09 12:17:00,5.38,5.42,5.38,5.4,7164,GTHX
2023-01-09 12:18:00,5.42,5.44,5.42,5.44,4422,GTHX
2023-01-09 12:19:00,5.44,5.455,5.44,5.455,2693,GTHX
2023-01-09 12:20:00,5.46,5.46,5.445,5.445,1660,GTHX
2023-01-09 12:21:00,5.45,5.46,5.45,5.4577,1680,GTHX
2023-01-09 12:22:00,5.45,5.45,5.43,5.43,2348,GTHX
2023-01-09 12:23:00,5.43,5.46,5.43,5.46,10868,GTHX
2023-01-09 12:25:00,5.47,5.47,5.465,5.4695,1028,GTHX
2023-01-09 12:26:00,5.47,5.47,5.47,5.47,520,GTHX
2023-01-09 12:27:00,5.47,5.47,5.47,5.47,300,GTHX
2023-01-09 12:28:00,5.47,5.48,5.47,5.48,5463,GTHX
2023-01-09 12:29:00,5.478,5.478,5.478,5.478,1021,GTHX
2023-01-09 12:30:00,5.46,5.46,5.44,5.44,2946,GTHX
2023-01-09 12:31:00,5.43,5.44,5.43,5.44,333,GTHX
2023-01-09 12:32:00,5.43,5.435,5.43,5.435,600,GTHX
2023-01-09 12:33:00,5.4307,5.4307,5.43,5.4301,1025,GTHX
2023-01-09 12:34:00,5.42,5.42,5.41,5.415,1120,GTHX
2023-01-09 12:35:00,5.415,5.42,5.41,5.42,1675,GTHX
2023-01-09 12:36:00,5.41,5.415,5.41,5.415,691,GTHX
2023-01-09 12:37:00,5.41,5.415,5.41,5.41,908,GTHX
2023-01-09 12:38:00,5.41,5.42,5.41,5.41,1852,GTHX
2023-01-09 12:39:00,5.415,5.415,5.41,5.41,377,GTHX
2023-01-09 12:40:00,5.42,5.43,5.42,5.42,6450,GTHX
2023-01-09 12:41:00,5.42,5.42,5.41,5.41,3632,GTHX
2023-01-09 12:42:00,5.41,5.41,5.405,5.41,1189,GTHX
2023-01-09 12:43:00,5.4,5.41,5.4,5.41,200,GTHX
2023-01-09 12:44:00,5.406,5.4099,5.4,5.4,2865,GTHX
2023-01-09 12:45:00,5.4,5.405,5.395,5.395,1338,GTHX
2023-01-09 12:46:00,5.39,5.39,5.39,5.39,250,GTHX
2023-01-09 12:47:00,5.4,5.405,5.4,5.405,1342,GTHX
2023-01-09 12:49:00,5.405,5.405,5.4,5.4,309,GTHX
2023-01-09 12:50:00,5.4,5.4,5.4,5.4,513,GTHX
2023-01-09 12:51:00,5.3901,5.3901,5.39,5.39,480,GTHX
2023-01-09 12:52:00,5.3901,5.41,5.39,5.41,5074,GTHX
2023-01-09 12:53:00,5.41,5.42,5.4097,5.42,1109,GTHX
2023-01-09 12:54:00,5.4,5.4,5.39,5.395,786,GTHX
2023-01-09 12:55:00,5.4,5.4,5.4,5.4,157,GTHX
2023-01-09 12:56:00,5.39,5.4,5.39,5.4,1691,GTHX
2023-01-09 12:58:00,5.39,5.4,5.39,5.4,1555,GTHX
2023-01-09 12:59:00,5.4,5.4,5.4,5.4,138,GTHX
2023-01-09 13:00:00,5.4,5.4,5.39,5.4,1001,GTHX
2023-01-09 13:03:00,5.395,5.395,5.38,5.39,4425,GTHX
2023-01-09 13:04:00,5.39,5.39,5.39,5.39,1913,GTHX
2023-01-09 13:05:00,5.4,5.4,5.395,5.395,1784,GTHX
2023-01-09 13:07:00,5.4,5.4,5.39,5.39,858,GTHX
2023-01-09 13:08:00,5.41,5.43,5.41,5.43,2963,GTHX
2023-01-09 13:09:00,5.44,5.44,5.435,5.435,1609,GTHX
2023-01-09 13:10:00,5.44,5.44,5.4314,5.44,945,GTHX
2023-01-09 13:11:00,5.43,5.45,5.43,5.445,1728,GTHX
2023-01-09 13:12:00,5.44,5.44,5.425,5.425,2164,GTHX
2023-01-09 13:13:00,5.42,5.435,5.42,5.435,3048,GTHX
2023-01-09 13:15:00,5.43,5.4399,5.43,5.4399,400,GTHX
2023-01-09 13:16:00,5.43,5.43,5.43,5.43,661,GTHX
2023-01-09 13:17:00,5.41,5.42,5.41,5.42,338,GTHX
2023-01-09 13:18:00,5.425,5.425,5.425,5.425,128,GTHX
2023-01-09 13:19:00,5.42,5.425,5.42,5.425,501,GTHX
2023-01-09 13:20:00,5.42,5.4273,5.42,5.425,555,GTHX
2023-01-09 13:21:00,5.42,5.42,5.42,5.42,100,GTHX
2023-01-09 13:22:00,5.43,5.43,5.43,5.43,1076,GTHX
2023-01-09 13:23:00,5.4301,5.4301,5.4301,5.4301,1000,GTHX
2023-01-09 13:25:00,5.44,5.455,5.44,5.455,1965,GTHX
2023-01-09 13:26:00,5.45,5.455,5.45,5.455,2828,GTHX
2023-01-09 13:27:00,5.455,5.455,5.45,5.45,871,GTHX
2023-01-09 13:28:00,5.455,5.455,5.4537,5.4537,1110,GTHX
2023-01-09 13:29:00,5.45,5.4568,5.44,5.45,2457,GTHX
2023-01-09 13:30:00,5.455,5.455,5.455,5.455,230,GTHX
2023-01-09 13:31:00,5.45,5.45,5.45,5.45,1110,GTHX
2023-01-09 13:32:00,5.45,5.45,5.44,5.44,1120,GTHX
2023-01-09 13:33:00,5.445,5.445,5.442,5.442,255,GTHX
2023-01-09 13:34:00,5.45,5.46,5.45,5.46,2498,GTHX
2023-01-09 13:35:00,5.4608,5.4673,5.4573,5.4573,2981,GTHX
2023-01-09 13:36:00,5.4501,5.47,5.45,5.47,2598,GTHX
2023-01-09 13:37:00,5.47,5.47,5.455,5.46,2339,GTHX
2023-01-09 13:38:00,5.4596,5.46,5.459,5.46,1002,GTHX
2023-01-09 13:39:00,5.4618,5.4618,5.4618,5.4618,466,GTHX
2023-01-09 13:40:00,5.465,5.465,5.46,5.46,435,GTHX
2023-01-09 13:41:00,5.45,5.45,5.44,5.44,2033,GTHX
2023-01-09 13:42:00,5.43,5.43,5.43,5.43,1101,GTHX
2023-01-09 13:43:00,5.42,5.44,5.42,5.44,2488,GTHX
2023-01-09 13:44:00,5.43,5.43,5.425,5.425,595,GTHX
2023-01-09 13:45:00,5.425,5.425,5.425,5.425,2000,GTHX
2023-01-09 13:46:00,5.42,5.42,5.41,5.4199,1671,GTHX
2023-01-09 13:48:00,5.41,5.415,5.41,5.41,983,GTHX
2023-01-09 13:49:00,5.41,5.41,5.41,5.41,847,GTHX
2023-01-09 13:50:00,5.41,5.415,5.4027,5.405,5791,GTHX
2023-01-09 13:51:00,5.4099,5.4099,5.38,5.3813,8285,GTHX
2023-01-09 13:52:00,5.39,5.39,5.38,5.38,664,GTHX
2023-01-09 13:53:00,5.3801,5.3801,5.375,5.38,1311,GTHX
2023-01-09 13:54:00,5.38,5.39,5.38,5.3884,2721,GTHX
2023-01-09 13:55:00,5.39,5.395,5.39,5.395,1848,GTHX
2023-01-09 13:57:00,5.38,5.3883,5.38,5.385,627,GTHX
2023-01-09 13:58:00,5.39,5.39,5.39,5.39,329,GTHX
2023-01-09 13:59:00,5.38,5.38,5.375,5.38,2147,GTHX
2023-01-09 14:00:00,5.375,5.375,5.375,5.375,10253,GTHX
2023-01-09 14:01:00,5.38,5.39,5.3787,5.39,4104,GTHX
2023-01-09 14:02:00,5.39,5.43,5.385,5.43,7366,GTHX
2023-01-09 14:03:00,5.445,5.445,5.43,5.4373,3864,GTHX
2023-01-09 14:04:00,5.43,5.43,5.4283,5.43,785,GTHX
2023-01-09 14:05:00,5.4273,5.4273,5.42,5.42,203,GTHX
2023-01-09 14:06:00,5.425,5.425,5.4111,5.4111,1301,GTHX
2023-01-09 14:07:00,5.41,5.41,5.41,5.41,1150,GTHX
2023-01-09 14:08:00,5.415,5.415,5.4101,5.415,2815,GTHX
2023-01-09 14:10:00,5.42,5.425,5.42,5.4217,1625,GTHX
2023-01-09 14:12:00,5.42,5.425,5.42,5.42,555,GTHX
2023-01-09 14:14:00,5.425,5.425,5.425,5.425,561,GTHX
2023-01-09 14:15:00,5.425,5.425,5.42,5.42,329,GTHX
2023-01-09 14:16:00,5.42,5.43,5.42,5.4286,801,GTHX
2023-01-09 14:17:00,5.43,5.44,5.43,5.44,2664,GTHX
2023-01-09 14:18:00,5.431,5.435,5.43,5.43,1532,GTHX
2023-01-09 14:19:00,5.43,5.43,5.43,5.43,413,GTHX
2023-01-09 14:21:00,5.42,5.42,5.42,5.42,100,GTHX
2023-01-09 14:22:00,5.43,5.435,5.43,5.43,872,GTHX
2023-01-09 14:23:00,5.43,5.43,5.43,5.43,644,GTHX
2023-01-09 14:24:00,5.44,5.445,5.44,5.44,2085,GTHX
2023-01-09 14:25:00,5.445,5.445,5.44,5.44,1263,GTHX
2023-01-09 14:26:00,5.43,5.44,5.43,5.44,789,GTHX
2023-01-09 14:27:00,5.44,5.46,5.44,5.46,6680,GTHX
2023-01-09 14:28:00,5.45,5.45,5.445,5.445,2733,GTHX
2023-01-09 14:29:00,5.445,5.47,5.445,5.47,6621,GTHX
2023-01-09 14:30:00,5.4627,5.47,5.4627,5.465,612,GTHX
2023-01-09 14:31:00,5.465,5.465,5.44,5.44,3934,GTHX
2023-01-09 14:32:00,5.44,5.445,5.44,5.445,855,GTHX
2023-01-09 14:33:00,5.435,5.435,5.435,5.435,102,GTHX
2023-01-09 14:35:00,5.438,5.438,5.43,5.43,401,GTHX
2023-01-09 14:36:00,5.43,5.43,5.42,5.425,2441,GTHX
2023-01-09 14:37:00,5.425,5.425,5.425,5.425,106,GTHX
2023-01-09 14:38:00,5.425,5.425,5.42,5.42,2097,GTHX
2023-01-09 14:40:00,5.41,5.41,5.4,5.4,724,GTHX
2023-01-09 14:41:00,5.4076,5.4076,5.37,5.3778,13656,GTHX
2023-01-09 14:42:00,5.37,5.3778,5.36,5.37,1655,GTHX
2023-01-09 14:43:00,5.36,5.37,5.36,5.37,2611,GTHX
2023-01-09 14:44:00,5.3799,5.3799,5.37,5.37,724,GTHX
2023-01-09 14:45:00,5.38,5.3846,5.38,5.3846,3058,GTHX
2023-01-09 14:46:00,5.385,5.39,5.375,5.375,2357,GTHX
2023-01-09 14:47:00,5.375,5.38,5.375,5.38,1230,GTHX
2023-01-09 14:48:00,5.39,5.4,5.39,5.395,4146,GTHX
2023-01-09 14:49:00,5.39,5.39,5.3777,5.3777,1628,GTHX
2023-01-09 14:50:00,5.37,5.38,5.37,5.38,1958,GTHX
2023-01-09 14:52:00,5.38,5.38,5.38,5.38,1153,GTHX
2023-01-09 14:53:00,5.388,5.388,5.385,5.386,710,GTHX
2023-01-09 14:54:00,5.385,5.39,5.375,5.39,4254,GTHX
2023-01-09 14:55:00,5.385,5.39,5.38,5.38,664,GTHX
2023-01-09 14:56:00,5.39,5.39,5.38,5.385,2175,GTHX
2023-01-09 14:57:00,5.39,5.4199,5.39,5.405,5799,GTHX
2023-01-09 14:58:00,5.4,5.42,5.375,5.3786,16557,GTHX
2023-01-09 14:59:00,5.38,5.38,5.375,5.38,730,GTHX
2023-01-09 15:00:00,5.37,5.37,5.351,5.351,1577,GTHX
2023-01-09 15:01:00,5.355,5.36,5.35,5.36,4827,GTHX
2023-01-09 15:03:00,5.35,5.35,5.34,5.34,1987,GTHX
2023-01-09 15:04:00,5.345,5.355,5.341,5.355,5339,GTHX
2023-01-09 15:05:00,5.34,5.345,5.34,5.345,739,GTHX
2023-01-09 15:06:00,5.348,5.35,5.34,5.35,3177,GTHX
2023-01-09 15:07:00,5.35,5.35,5.35,5.35,820,GTHX
2023-01-09 15:08:00,5.345,5.345,5.335,5.335,1917,GTHX
2023-01-09 15:09:00,5.33,5.3394,5.33,5.33,2009,GTHX
2023-01-09 15:10:00,5.33,5.35,5.33,5.35,6824,GTHX
2023-01-09 15:11:00,5.345,5.3991,5.34,5.38,14837,GTHX
2023-01-09 15:12:00,5.37,5.37,5.36,5.36,1314,GTHX
2023-01-09 15:13:00,5.356,5.36,5.35,5.36,2291,GTHX
2023-01-09 15:14:00,5.36,5.36,5.35,5.3597,3242,GTHX
2023-01-09 15:15:00,5.35,5.35,5.35,5.35,615,GTHX
2023-01-09 15:16:00,5.34,5.345,5.33,5.33,1183,GTHX
2023-01-09 15:17:00,5.34,5.345,5.34,5.345,1878,GTHX
2023-01-09 15:18:00,5.345,5.35,5.34,5.34,1032,GTHX
2023-01-09 15:19:00,5.3384,5.3384,5.3384,5.3384,274,GTHX
2023-01-09 15:20:00,5.33,5.34,5.33,5.34,506,GTHX
2023-01-09 15:21:00,5.34,5.345,5.33,5.34,3026,GTHX
2023-01-09 15:22:00,5.33,5.34,5.33,5.34,303,GTHX
2023-01-09 15:23:00,5.33,5.335,5.33,5.335,575,GTHX
2023-01-09 15:25:00,5.335,5.335,5.33,5.33,1576,GTHX
2023-01-09 15:26:00,5.335,5.34,5.335,5.34,5169,GTHX
2023-01-09 15:27:00,5.34,5.34,5.33,5.335,2573,GTHX
2023-01-09 15:29:00,5.335,5.34,5.33,5.34,1894,GTHX
2023-01-09 15:30:00,5.34,5.34,5.33,5.335,857,GTHX
2023-01-09 15:31:00,5.335,5.34,5.335,5.34,455,GTHX
2023-01-09 15:32:00,5.335,5.34,5.33,5.33,3327,GTHX
2023-01-09 15:33:00,5.33,5.335,5.3112,5.315,6705,GTHX
2023-01-09 15:34:00,5.315,5.315,5.3,5.3,19021,GTHX
2023-01-09 15:35:00,5.305,5.315,5.3,5.31,7715,GTHX
2023-01-09 15:36:00,5.315,5.315,5.315,5.315,408,GTHX
2023-01-09 15:37:00,5.315,5.32,5.31,5.315,1198,GTHX
2023-01-09 15:38:00,5.315,5.315,5.315,5.315,322,GTHX
2023-01-09 15:39:00,5.315,5.32,5.31,5.32,1502,GTHX
2023-01-09 15:40:00,5.32,5.325,5.3,5.305,10488,GTHX
2023-01-09 15:41:00,5.305,5.31,5.3,5.3,1786,GTHX
2023-01-09 15:42:00,5.305,5.31,5.305,5.305,1057,GTHX
2023-01-09 15:43:00,5.305,5.3064,5.3,5.305,1007,GTHX
2023-01-09 15:44:00,5.305,5.305,5.3,5.305,1744,GTHX
2023-01-09 15:45:00,5.305,5.305,5.29,5.295,4597,GTHX
2023-01-09 15:46:00,5.295,5.3,5.29,5.295,2937,GTHX
2023-01-09 15:47:00,5.295,5.295,5.29,5.29,1469,GTHX
2023-01-09 15:48:00,5.29,5.3,5.285,5.29,15037,GTHX
2023-01-09 15:49:00,5.2901,5.295,5.29,5.29,894,GTHX
2023-01-09 15:50:00,5.29,5.29,5.27,5.27,45020,GTHX
2023-01-09 15:51:00,5.28,5.29,5.275,5.285,5283,GTHX
2023-01-09 15:52:00,5.28,5.28,5.27,5.28,3948,GTHX
2023-01-09 15:53:00,5.275,5.295,5.275,5.295,6945,GTHX
2023-01-09 15:54:00,5.295,5.295,5.29,5.29,3379,GTHX
2023-01-09 15:55:00,5.29,5.315,5.28,5.315,14432,GTHX
2023-01-09 15:56:00,5.3117,5.315,5.31,5.31,8142,GTHX
2023-01-09 15:57:00,5.31,5.31,5.29,5.29,10414,GTHX
2023-01-09 15:58:00,5.285,5.295,5.28,5.295,10812,GTHX
2023-01-09 15:59:00,5.2976,5.31,5.29,5.31,9291,GTHX
2023-01-09 16:00:00,5.31,5.31,5.3,5.3,39998,GTHX
2023-01-09 16:01:00,5.32,5.32,5.32,5.32,4009,GTHX
2023-01-09 16:02:00,5.32,5.32,5.32,5.32,1468,GTHX
2023-01-10 07:23:00,5.3,5.3,5.3,5.3,350,GTHX
2023-01-10 07:36:00,5.3,5.3,5.3,5.3,1234,GTHX
2023-01-10 07:43:00,5.35,5.35,5.34,5.34,626,GTHX
2023-01-10 07:45:00,5.31,5.34,5.3,5.34,1199,GTHX
2023-01-10 08:01:00,5.31,5.31,5.31,5.31,3354,GTHX
2023-01-10 08:02:00,5.34,5.34,5.34,5.34,400,GTHX
2023-01-10 08:48:00,5.32,5.32,5.32,5.32,100,GTHX
2023-01-10 09:01:00,5.25,5.25,5.25,5.25,450,GTHX
2023-01-10 09:15:00,5.34,5.34,5.34,5.34,100,GTHX
2023-01-10 09:16:00,5.33,5.33,5.33,5.33,158,GTHX
2023-01-10 09:17:00,5.34,5.34,5.34,5.34,284,GTHX
2023-01-10 09:22:00,5.34,5.34,5.34,5.34,100,GTHX
2023-01-10 09:23:00,5.34,5.34,5.34,5.34,102,GTHX
2023-01-10 09:31:00,5.29,5.29,5.2,5.225,19435,GTHX
2023-01-10 09:32:00,5.2544,5.2544,5.22,5.23,1705,GTHX
2023-01-10 09:33:00,5.22,5.3,5.22,5.3,1825,GTHX
2023-01-10 09:34:00,5.285,5.34,5.285,5.34,2231,GTHX
2023-01-10 09:35:00,5.34,5.39,5.34,5.39,6467,GTHX
2023-01-10 09:36:00,5.38,5.41,5.38,5.3999,5704,GTHX
2023-01-10 09:37:00,5.395,5.395,5.3838,5.3838,208,GTHX
2023-01-10 09:38:00,5.395,5.41,5.395,5.41,564,GTHX
2023-01-10 09:39:00,5.41,5.48,5.41,5.4647,10992,GTHX
2023-01-10 09:40:00,5.475,5.48,5.42,5.42,15082,GTHX
2023-01-10 09:41:00,5.41,5.5,5.4,5.4901,19323,GTHX
2023-01-10 09:42:00,5.4901,5.51,5.485,5.505,3327,GTHX
2023-01-10 09:43:00,5.49,5.5189,5.46,5.5001,7720,GTHX
2023-01-10 09:44:00,5.52,5.5223,5.5,5.5223,3438,GTHX
2023-01-10 09:45:00,5.515,5.54,5.5,5.531,2142,GTHX
2023-01-10 09:46:00,5.53,5.53,5.49,5.5,4630,GTHX
2023-01-10 09:47:00,5.5099,5.545,5.5099,5.545,5913,GTHX
2023-01-10 09:48:00,5.555,5.555,5.525,5.531,6255,GTHX
2023-01-10 09:49:00,5.535,5.535,5.51,5.51,1268,GTHX
2023-01-10 09:50:00,5.5,5.5439,5.5,5.5439,1999,GTHX
2023-01-10 09:51:00,5.52,5.55,5.52,5.55,2339,GTHX
2023-01-10 09:52:00,5.555,5.56,5.54,5.54,1342,GTHX
2023-01-10 09:53:00,5.555,5.555,5.54,5.54,280,GTHX
2023-01-10 09:54:00,5.55,5.6,5.55,5.57,16877,GTHX
