,open,high,low,close,volume,Ticker
2023-01-12 15:40:00,0.0289,0.0289,0.0289,0.0289,1325,AVCTW
2023-01-12 15:42:00,0.0289,0.029,0.0289,0.0289,3350,AVCTW
2023-01-12 15:43:00,0.029,0.029,0.0289,0.0289,1306,AVCTW
2023-01-12 15:51:00,0.0347,0.0347,0.0347,0.0347,450,AVCTW
2023-01-12 15:54:00,0.0347,0.0347,0.0347,0.0347,1000,AVCTW
2023-01-12 16:00:00,0.0347,0.0347,0.0318,0.0318,547,AVCTW
2023-01-12 19:25:00,0.032,0.032,0.032,0.032,8350,AVCTW
2023-01-12 19:27:00,0.032,0.032,0.032,0.032,16100,AVCTW
2023-01-13 09:31:00,0.029,0.029,0.029,0.029,100,AVCTW
2023-01-13 09:37:00,0.029,0.0291,0.029,0.0291,200,AVCTW
2023-01-13 09:42:00,0.0266,0.0266,0.0204,0.021,30000,AVCTW
2023-01-13 09:55:00,0.0218,0.0218,0.0211,0.0211,30000,AVCTW
2023-01-13 10:02:00,0.023,0.023,0.0211,0.0211,32000,AVCTW
2023-01-13 10:04:00,0.0213,0.0213,0.021,0.021,30000,AVCTW
2023-01-13 10:05:00,0.021,0.021,0.021,0.021,94867,AVCTW
2023-01-13 10:07:00,0.0203,0.0203,0.0175,0.0175,30000,AVCTW
2023-01-13 10:08:00,0.0175,0.0175,0.0111,0.0111,60100,AVCTW
2023-01-13 10:10:00,0.013,0.013,0.0114,0.0114,4500,AVCTW
2023-01-13 10:13:00,0.013,0.013,0.013,0.013,100,AVCTW
2023-01-13 10:18:00,0.016,0.016,0.0115,0.0115,30000,AVCTW
2023-01-13 10:26:00,0.0125,0.0125,0.0121,0.0121,4081,AVCTW
2023-01-13 10:27:00,0.0119,0.0119,0.0119,0.0119,1900,AVCTW
2023-01-13 10:32:00,0.0131,0.0131,0.0112,0.0112,37054,AVCTW
2023-01-13 10:33:00,0.0114,0.0117,0.0113,0.0116,1750,AVCTW
2023-01-13 10:34:00,0.0149,0.0149,0.0149,0.0149,2300,AVCTW
2023-01-13 10:35:00,0.0115,0.0115,0.0112,0.0112,38800,AVCTW
2023-01-13 10:36:00,0.0114,0.015,0.011,0.015,36541,AVCTW
2023-01-13 10:39:00,0.0114,0.013,0.011,0.013,58000,AVCTW
2023-01-13 10:41:00,0.0112,0.0113,0.0112,0.0113,11019,AVCTW
2023-01-13 10:43:00,0.0149,0.015,0.0149,0.015,30000,AVCTW
2023-01-13 10:45:00,0.013,0.013,0.013,0.013,10000,AVCTW
2023-01-13 10:48:00,0.013,0.0282,0.013,0.0282,30000,AVCTW
2023-01-13 10:51:00,0.02,0.02,0.0199,0.0199,1000,AVCTW
2023-01-13 10:52:00,0.0279,0.0279,0.02,0.02,300,AVCTW
2023-01-13 10:53:00,0.0199,0.0279,0.0119,0.0119,11546,AVCTW
2023-01-13 10:54:00,0.0205,0.0205,0.0199,0.0199,1000,AVCTW
2023-01-13 10:55:00,0.02,0.02,0.02,0.02,4380,AVCTW
2023-01-13 10:57:00,0.02,0.02,0.02,0.02,574,AVCTW
2023-01-13 11:00:00,0.0199,0.0199,0.0199,0.0199,100,AVCTW
2023-01-13 11:07:00,0.02,0.02,0.0199,0.0199,200,AVCTW
2023-01-13 11:15:00,0.0188,0.0188,0.0188,0.0188,2000,AVCTW
2023-01-13 11:16:00,0.0158,0.0199,0.0158,0.0195,26000,AVCTW
2023-01-13 11:17:00,0.0158,0.0158,0.0156,0.0156,13000,AVCTW
2023-01-13 11:29:00,0.0152,0.0152,0.0152,0.0152,5000,AVCTW
2023-01-13 11:30:00,0.0157,0.0157,0.0131,0.0131,9000,AVCTW
2023-01-13 11:36:00,0.02,0.02,0.02,0.02,2500,AVCTW
2023-01-13 11:44:00,0.0182,0.0182,0.0182,0.0182,2736,AVCTW
2023-01-13 11:45:00,0.0132,0.0132,0.0132,0.0132,1000,AVCTW
2023-01-13 11:46:00,0.0131,0.02,0.0131,0.0199,11139,AVCTW
2023-01-13 11:50:00,0.0199,0.0199,0.0196,0.0199,23200,AVCTW
2023-01-13 11:52:00,0.0135,0.0137,0.0135,0.0137,900,AVCTW
2023-01-13 11:56:00,0.0138,0.0138,0.0138,0.0138,328,AVCTW
2023-01-13 12:02:00,0.02,0.02,0.02,0.02,900,AVCTW
2023-01-13 12:03:00,0.0197,0.02,0.0197,0.02,5000,AVCTW
2023-01-13 12:04:00,0.02,0.02,0.02,0.02,1055,AVCTW
2023-01-13 12:15:00,0.02,0.02,0.02,0.02,2500,AVCTW
2023-01-13 12:18:00,0.02,0.02,0.0141,0.0154,13545,AVCTW
2023-01-13 12:19:00,0.0144,0.0144,0.0144,0.0144,500,AVCTW
2023-01-13 12:29:00,0.0142,0.0142,0.0141,0.0141,50000,AVCTW
2023-01-13 13:13:00,0.0189,0.0198,0.0189,0.0197,10000,AVCTW
2023-01-13 13:14:00,0.0198,0.0199,0.0198,0.0199,5000,AVCTW
2023-01-13 13:20:00,0.0199,0.0199,0.0199,0.0199,1000,AVCTW
2023-01-13 13:25:00,0.0198,0.0198,0.0176,0.0176,5000,AVCTW
2023-01-13 13:26:00,0.0155,0.0168,0.0155,0.0168,5013,AVCTW
2023-01-13 13:27:00,0.0168,0.0168,0.0165,0.0168,33000,AVCTW
2023-01-13 13:31:00,0.0182,0.0198,0.015,0.015,35000,AVCTW
2023-01-13 13:33:00,0.0189,0.0189,0.0189,0.0189,5000,AVCTW
2023-01-13 13:38:00,0.0198,0.0198,0.0198,0.0198,6000,AVCTW
2023-01-13 13:39:00,0.0198,0.0198,0.0198,0.0198,5000,AVCTW
2023-01-13 13:40:00,0.0198,0.0199,0.0198,0.0199,4000,AVCTW
2023-01-13 13:41:00,0.0198,0.0198,0.0198,0.0198,5000,AVCTW
2023-01-13 13:43:00,0.0198,0.0198,0.0198,0.0198,5000,AVCTW
2023-01-13 13:46:00,0.0189,0.0189,0.0189,0.0189,5000,AVCTW
2023-01-13 13:49:00,0.0151,0.018,0.013,0.018,5502,AVCTW
2023-01-13 13:50:00,0.0151,0.019,0.0151,0.019,5100,AVCTW
2023-01-13 13:51:00,0.019,0.019,0.0189,0.0189,7149,AVCTW
2023-01-13 13:52:00,0.019,0.019,0.0182,0.0182,5200,AVCTW
2023-01-13 13:55:00,0.0182,0.019,0.0182,0.019,10000,AVCTW
2023-01-13 13:56:00,0.019,0.019,0.0189,0.0189,1409,AVCTW
2023-01-13 13:57:00,0.0189,0.019,0.0189,0.019,7000,AVCTW
2023-01-13 13:58:00,0.0182,0.019,0.0182,0.019,10000,AVCTW
2023-01-13 13:59:00,0.019,0.02,0.019,0.02,5000,AVCTW
2023-01-13 14:00:00,0.02,0.02,0.02,0.02,1952,AVCTW
2023-01-13 14:29:00,0.02,0.02,0.02,0.02,2500,AVCTW
2023-01-13 14:34:00,0.02,0.02,0.02,0.02,2000,AVCTW
2023-01-13 14:37:00,0.02,0.02,0.02,0.02,2000,AVCTW
2023-01-13 15:06:00,0.02,0.02,0.0151,0.0151,10000,AVCTW
2023-01-13 15:10:00,0.0152,0.0152,0.0152,0.0152,1000,AVCTW
2023-01-13 15:11:00,0.0152,0.0152,0.0152,0.0152,930,AVCTW
2023-01-13 15:52:00,0.0155,0.0156,0.0155,0.0156,30700,AVCTW
2023-01-13 16:00:00,0.0191,0.0191,0.0191,0.0191,752,AVCTW
