,open,high,low,close,volume,Ticker
2023-01-13 11:02:00,138.72,138.74,138.71,138.71,704,FSV
2023-01-13 11:26:00,138.98,138.98,138.98,138.98,100,FSV
2023-01-13 11:40:00,138.89,139.02,138.89,139.02,235,FSV
2023-01-13 11:41:00,139.09,139.09,139.09,139.09,114,FSV
2023-01-13 11:42:00,138.68,138.885,138.68,138.76,350,FSV
2023-01-13 11:43:00,138.91,138.91,138.91,138.91,263,FSV
2023-01-13 12:25:00,139.9,139.99,139.9,139.99,361,FSV
2023-01-13 12:37:00,140.06,140.06,140.06,140.06,193,FSV
2023-01-13 12:40:00,139.92,139.92,139.92,139.92,446,FSV
2023-01-13 12:42:00,139.93,139.93,139.93,139.93,210,FSV
2023-01-13 13:04:00,140.02,140.02,140.02,140.02,162,FSV
2023-01-13 13:06:00,140.09,140.09,140.09,140.09,216,FSV
2023-01-13 13:13:00,139.92,139.92,139.92,139.92,1248,FSV
2023-01-13 13:14:00,140.29,140.29,140.19,140.19,481,FSV
2023-01-13 13:15:00,140.2,140.2,140.12,140.12,317,FSV
2023-01-13 13:16:00,140.11,140.11,140.01,140.02,1386,FSV
2023-01-13 13:17:00,140.26,140.26,140.26,140.26,542,FSV
2023-01-13 13:21:00,140.175,140.175,140.175,140.175,106,FSV
2023-01-13 13:29:00,140.2,140.2,140.2,140.2,100,FSV
2023-01-13 13:35:00,140.25,140.25,140.25,140.25,100,FSV
2023-01-13 13:38:00,140.265,140.265,140.15,140.15,400,FSV
2023-01-13 13:41:00,140.36,140.39,140.36,140.39,693,FSV
2023-01-13 13:45:00,140.57,140.59,140.385,140.4,2578,FSV
2023-01-13 14:00:00,140.42,140.42,140.42,140.42,235,FSV
2023-01-13 14:04:00,140.25,140.25,140.25,140.25,200,FSV
2023-01-13 14:05:00,140.28,140.28,140.16,140.16,1025,FSV
2023-01-13 14:09:00,139.86,139.86,139.86,139.86,102,FSV
2023-01-13 14:12:00,139.85,139.85,139.85,139.85,100,FSV
2023-01-13 14:27:00,140.0,140.0,140.0,140.0,341,FSV
2023-01-13 14:31:00,139.91,139.91,139.87,139.87,200,FSV
2023-01-13 14:52:00,139.76,139.76,139.76,139.76,436,FSV
2023-01-13 14:59:00,139.655,139.655,139.655,139.655,100,FSV
2023-01-13 15:05:00,139.665,139.665,139.665,139.665,168,FSV
2023-01-13 15:08:00,139.665,139.665,139.665,139.665,125,FSV
2023-01-13 15:09:00,139.665,139.665,139.665,139.665,200,FSV
2023-01-13 15:20:00,139.6,139.6,139.6,139.6,111,FSV
2023-01-13 15:44:00,140.025,140.025,140.025,140.025,207,FSV
2023-01-13 15:45:00,140.015,140.015,140.015,140.015,100,FSV
2023-01-13 15:46:00,139.81,139.81,139.81,139.81,310,FSV
2023-01-13 15:47:00,139.69,139.69,139.69,139.69,225,FSV
2023-01-13 15:48:00,139.69,139.69,139.64,139.64,359,FSV
2023-01-13 15:49:00,139.63,139.63,139.63,139.63,455,FSV
2023-01-13 15:53:00,139.04,139.06,139.04,139.06,212,FSV
2023-01-13 15:54:00,139.175,139.175,139.175,139.175,300,FSV
2023-01-13 15:56:00,139.33,139.33,139.33,139.33,470,FSV
2023-01-13 15:57:00,139.31,139.31,139.31,139.31,150,FSV
2023-01-13 15:59:00,139.23,139.23,139.15,139.15,244,FSV
2023-01-13 16:00:00,139.23,139.25,139.19,139.22,975,FSV
2023-01-17 09:15:00,140.0,140.0,140.0,140.0,200,FSV
2023-01-17 09:26:00,140.0,140.0,140.0,140.0,300,FSV
2023-01-17 09:31:00,140.28,140.42,140.28,140.42,454,FSV
2023-01-17 09:39:00,139.9155,139.9155,139.9155,139.9155,360,FSV
2023-01-17 09:46:00,138.76,138.76,138.76,138.76,120,FSV
2023-01-17 09:47:00,138.924,138.924,138.924,138.924,200,FSV
2023-01-17 09:49:00,138.76,138.76,138.76,138.76,602,FSV
2023-01-17 09:51:00,139.2,139.2,139.2,139.2,112,FSV
2023-01-17 09:52:00,139.345,139.345,139.345,139.345,100,FSV
2023-01-17 09:54:00,139.415,139.48,139.415,139.475,380,FSV
2023-01-17 10:01:00,139.755,139.755,139.55,139.55,300,FSV
2023-01-17 10:04:00,139.88,139.88,139.88,139.88,300,FSV
2023-01-17 10:05:00,139.72,139.72,139.72,139.72,136,FSV
2023-01-17 10:10:00,139.68,139.68,139.68,139.68,849,FSV
2023-01-17 10:13:00,139.93,139.93,139.93,139.93,230,FSV
2023-01-17 10:15:00,139.66,139.66,139.66,139.66,300,FSV
2023-01-17 10:16:00,139.65,139.65,139.64,139.65,777,FSV
2023-01-17 10:18:00,139.2426,139.2426,139.2426,139.2426,299,FSV
2023-01-17 10:20:00,139.345,139.345,139.345,139.345,1142,FSV
2023-01-17 10:22:00,139.455,139.515,139.455,139.515,515,FSV
2023-01-17 10:24:00,139.54,139.54,139.535,139.54,402,FSV
2023-01-17 10:30:00,139.545,139.545,139.545,139.545,127,FSV
2023-01-17 10:32:00,139.27,139.495,139.27,139.495,220,FSV
2023-01-17 10:38:00,139.015,139.015,139.015,139.015,216,FSV
2023-01-17 10:50:00,139.36,139.64,139.36,139.64,3386,FSV
2023-01-17 10:53:00,139.3418,139.3418,139.3418,139.3418,100,FSV
2023-01-17 10:55:00,139.3356,139.3356,139.3356,139.3356,435,FSV
2023-01-17 10:57:00,139.2577,139.2577,139.2577,139.2577,281,FSV
2023-01-17 11:00:00,139.48,139.48,139.28,139.28,500,FSV
2023-01-17 11:01:00,139.375,139.375,139.375,139.375,110,FSV
2023-01-17 11:06:00,139.365,139.365,139.2,139.2,664,FSV
2023-01-17 11:07:00,139.35,139.35,139.35,139.35,100,FSV
2023-01-17 11:15:00,139.043,139.043,139.043,139.043,375,FSV
2023-01-17 11:16:00,139.4087,139.4087,139.4087,139.4087,300,FSV
2023-01-17 11:18:00,139.275,139.275,139.275,139.275,100,FSV
2023-01-17 11:23:00,139.27,139.27,138.95,138.95,636,FSV
2023-01-17 11:25:00,138.8,138.8,138.8,138.8,111,FSV
2023-01-17 11:31:00,139.09,139.11,139.09,139.11,205,FSV
2023-01-17 11:59:00,139.33,139.33,139.33,139.33,571,FSV
2023-01-17 12:53:00,139.27,139.37,139.27,139.37,698,FSV
2023-01-17 13:01:00,139.67,139.67,139.59,139.59,644,FSV
2023-01-17 13:13:00,139.4,139.4,139.4,139.4,226,FSV
2023-01-17 13:15:00,139.235,139.235,139.235,139.235,484,FSV
2023-01-17 13:21:00,139.05,139.05,139.05,139.05,150,FSV
2023-01-17 13:57:00,139.375,139.375,139.375,139.375,233,FSV
2023-01-17 14:00:00,139.31,139.31,139.31,139.31,324,FSV
2023-01-17 14:03:00,139.17,139.17,139.15,139.15,343,FSV
2023-01-17 14:05:00,139.32,139.34,139.32,139.34,506,FSV
2023-01-17 14:11:00,139.37,139.68,139.26,139.32,3361,FSV
2023-01-17 14:12:00,139.42,139.605,139.42,139.605,300,FSV
2023-01-17 14:14:00,139.12,139.12,139.12,139.12,152,FSV
2023-01-17 14:15:00,139.1,139.1,139.1,139.1,230,FSV
2023-01-17 14:21:00,138.91,138.91,138.91,138.91,176,FSV
2023-01-17 14:30:00,139.085,139.085,139.085,139.085,267,FSV
2023-01-17 14:51:00,139.33,139.33,139.33,139.33,125,FSV
2023-01-17 14:57:00,139.49,139.49,139.11,139.11,384,FSV
2023-01-17 15:02:00,139.12,139.12,138.94,138.94,483,FSV
2023-01-17 15:03:00,139.16,139.16,139.16,139.16,154,FSV
2023-01-17 15:05:00,139.27,139.27,139.27,139.27,121,FSV
2023-01-17 15:14:00,139.26,139.26,139.26,139.26,250,FSV
2023-01-17 15:17:00,139.41,139.41,139.41,139.41,147,FSV
2023-01-17 15:19:00,139.3799,139.3799,139.195,139.195,724,FSV
2023-01-17 15:20:00,139.215,139.245,139.215,139.245,355,FSV
2023-01-17 15:23:00,139.25,139.25,139.25,139.25,195,FSV
2023-01-17 15:26:00,139.09,139.09,139.09,139.09,200,FSV
2023-01-17 15:30:00,139.17,139.41,139.17,139.41,342,FSV
2023-01-17 15:33:00,139.05,139.11,139.05,139.11,558,FSV
2023-01-17 15:40:00,139.07,139.07,139.07,139.07,205,FSV
2023-01-17 15:43:00,139.1251,139.1251,139.1251,139.1251,229,FSV
2023-01-17 15:44:00,139.0,139.464,139.0,139.225,2772,FSV
2023-01-17 15:45:00,139.155,139.155,139.155,139.155,100,FSV
2023-01-17 15:47:00,139.025,139.025,139.025,139.025,284,FSV
2023-01-17 15:50:00,138.88,138.88,138.88,138.88,148,FSV
2023-01-17 15:53:00,138.78,138.78,138.75,138.75,1754,FSV
2023-01-17 15:56:00,138.58,138.58,138.58,138.58,452,FSV
2023-01-17 15:58:00,138.3,138.3,138.3,138.3,236,FSV
2023-01-17 15:59:00,138.41,138.545,138.41,138.545,278,FSV
2023-01-17 16:00:00,138.42,138.54,138.42,138.52,1378,FSV
2023-01-17 16:01:00,138.76,138.76,138.76,138.76,102,FSV
2023-01-18 09:41:00,140.135,140.135,140.135,140.135,100,FSV
2023-01-18 09:42:00,139.78,139.78,139.78,139.78,101,FSV
2023-01-18 09:46:00,140.075,140.075,140.075,140.075,128,FSV
2023-01-18 09:50:00,140.09,140.32,140.09,140.32,335,FSV
2023-01-18 10:01:00,140.6175,140.6175,140.6175,140.6175,201,FSV
2023-01-18 10:02:00,140.93,140.95,140.93,140.95,401,FSV
2023-01-18 10:05:00,140.93,140.93,140.93,140.93,460,FSV
2023-01-18 10:06:00,141.095,141.11,141.095,141.11,270,FSV
2023-01-18 10:08:00,141.0,141.0,140.9,140.9,742,FSV
2023-01-18 10:14:00,140.94,140.95,140.88,140.88,622,FSV
2023-01-18 10:19:00,141.24,141.3,141.24,141.3,665,FSV
2023-01-18 10:24:00,141.21,141.21,141.21,141.21,104,FSV
2023-01-18 10:32:00,141.27,141.27,140.91,140.91,1155,FSV
2023-01-18 10:33:00,140.77,140.77,140.77,140.77,178,FSV
2023-01-18 10:34:00,140.39,140.39,140.39,140.39,150,FSV
2023-01-18 10:37:00,139.84,139.84,139.84,139.84,211,FSV
2023-01-18 10:39:00,139.93,139.93,139.93,139.93,300,FSV
2023-01-18 10:44:00,140.1,140.1,140.09,140.09,200,FSV
2023-01-18 10:46:00,140.12,140.31,140.12,140.31,201,FSV
2023-01-18 10:48:00,140.34,140.34,140.34,140.34,526,FSV
2023-01-18 10:49:00,140.17,140.17,140.17,140.17,115,FSV
2023-01-18 10:52:00,139.855,139.855,139.855,139.855,100,FSV
2023-01-18 10:53:00,139.84,139.84,139.79,139.79,200,FSV
2023-01-18 10:57:00,139.55,139.55,139.55,139.55,303,FSV
2023-01-18 11:06:00,140.24,140.24,140.13,140.13,303,FSV
2023-01-18 11:07:00,140.13,140.13,140.13,140.13,398,FSV
2023-01-18 11:09:00,139.72,139.72,139.72,139.72,100,FSV
2023-01-18 11:15:00,140.47,140.47,140.47,140.47,180,FSV
2023-01-18 11:18:00,140.505,140.71,140.505,140.71,636,FSV
2023-01-18 11:22:00,140.075,140.075,140.075,140.075,100,FSV
2023-01-18 11:27:00,139.75,139.75,139.71,139.71,200,FSV
2023-01-18 11:30:00,139.62,139.63,139.62,139.62,608,FSV
2023-01-18 11:31:00,139.62,139.8,139.62,139.7,1374,FSV
2023-01-18 11:35:00,139.72,139.72,139.72,139.72,230,FSV
2023-01-18 11:47:00,139.78,139.78,139.78,139.78,110,FSV
2023-01-18 11:49:00,140.01,140.01,140.01,140.01,100,FSV
2023-01-18 11:52:00,139.98,139.98,139.95,139.95,619,FSV
2023-01-18 12:00:00,140.2,140.2,140.2,140.2,100,FSV
2023-01-18 12:03:00,140.27,140.3,140.235,140.235,521,FSV
2023-01-18 12:04:00,140.16,140.16,140.16,140.16,429,FSV
2023-01-18 12:07:00,140.1,140.1,140.1,140.1,100,FSV
2023-01-18 12:21:00,140.2,140.2,140.2,140.2,100,FSV
2023-01-18 12:23:00,140.025,140.025,140.025,140.025,110,FSV
2023-01-18 12:25:00,139.74,139.74,139.74,139.74,190,FSV
2023-01-18 12:27:00,139.79,139.79,139.79,139.79,516,FSV
2023-01-18 12:28:00,139.95,139.95,139.7,139.7,702,FSV
2023-01-18 12:29:00,139.895,139.895,139.895,139.895,119,FSV
2023-01-18 12:36:00,140.02,140.02,140.02,140.02,100,FSV
2023-01-18 13:01:00,139.6,139.69,139.6,139.68,423,FSV
2023-01-18 13:07:00,139.41,139.41,139.41,139.41,204,FSV
2023-01-18 13:23:00,139.49,139.49,139.49,139.49,111,FSV
2023-01-18 13:25:00,139.12,139.14,139.03,139.03,1302,FSV
2023-01-18 13:27:00,138.98,138.98,138.98,138.98,700,FSV
2023-01-18 13:29:00,139.44,139.44,139.44,139.44,340,FSV
2023-01-18 13:33:00,139.53,139.53,139.53,139.53,112,FSV
2023-01-18 13:34:00,139.61,139.61,139.61,139.61,233,FSV
2023-01-18 13:35:00,139.69,139.73,139.67,139.73,943,FSV
2023-01-18 13:37:00,140.006,140.006,140.006,140.006,260,FSV
2023-01-18 13:49:00,140.38,140.38,140.38,140.38,100,FSV
2023-01-18 13:50:00,140.4,140.4,140.4,140.4,108,FSV
2023-01-18 13:54:00,140.53,140.53,140.43,140.43,207,FSV
2023-01-18 14:03:00,140.2,140.2,140.2,140.2,113,FSV
2023-01-18 14:04:00,140.43,140.45,140.43,140.45,316,FSV
2023-01-18 14:09:00,140.19,140.2,140.07,140.07,300,FSV
2023-01-18 14:10:00,140.08,140.08,140.08,140.08,414,FSV
2023-01-18 14:12:00,140.0666,140.0666,140.0666,140.0666,105,FSV
2023-01-18 14:14:00,139.93,139.93,139.91,139.91,204,FSV
2023-01-18 14:15:00,139.795,139.795,139.795,139.795,113,FSV
2023-01-18 14:30:00,139.65,139.65,139.65,139.65,356,FSV
2023-01-18 14:41:00,139.67,139.67,139.67,139.67,512,FSV
2023-01-18 14:46:00,139.5478,139.5478,139.5478,139.5478,234,FSV
2023-01-18 14:48:00,139.71,139.71,139.71,139.71,100,FSV
2023-01-18 14:52:00,139.61,139.61,139.61,139.61,135,FSV
2023-01-18 14:54:00,139.55,139.55,139.55,139.55,100,FSV
2023-01-18 14:56:00,139.43,139.43,139.43,139.43,203,FSV
2023-01-18 15:10:00,139.22,139.22,139.22,139.22,110,FSV
2023-01-18 15:22:00,139.305,139.305,139.11,139.11,338,FSV
2023-01-18 15:33:00,139.05,139.05,139.03,139.03,784,FSV
2023-01-18 15:34:00,138.94,138.94,138.94,138.94,129,FSV
2023-01-18 15:42:00,138.98,138.98,138.71,138.86,989,FSV
2023-01-18 15:43:00,138.74,138.74,138.74,138.74,111,FSV
2023-01-18 15:48:00,138.92,138.92,138.92,138.92,294,FSV
2023-01-18 15:57:00,139.025,139.025,138.89,138.89,304,FSV
2023-01-18 15:58:00,138.97,138.97,138.97,138.97,487,FSV
2023-01-18 16:00:00,138.8,138.8,138.79,138.79,1193,FSV
2023-01-18 16:01:00,138.71,138.94,138.71,138.94,300,FSV
2023-01-19 09:31:00,137.68,137.68,137.68,137.68,180,FSV
2023-01-19 09:41:00,138.62,138.63,138.62,138.63,201,FSV
2023-01-19 09:43:00,139.18,139.44,138.89,138.89,940,FSV
2023-01-19 09:46:00,137.93,137.93,137.93,137.93,112,FSV
2023-01-19 09:51:00,137.72,137.73,137.72,137.73,361,FSV
2023-01-19 09:56:00,138.09,138.09,138.09,138.09,100,FSV
2023-01-19 09:59:00,138.18,138.22,138.18,138.22,400,FSV
2023-01-19 10:03:00,138.21,138.29,138.21,138.29,639,FSV
2023-01-19 10:12:00,137.89,137.89,137.73,137.73,446,FSV
2023-01-19 10:22:00,137.28,137.28,137.28,137.28,100,FSV
2023-01-19 10:25:00,137.23,137.23,137.23,137.23,100,FSV
2023-01-19 10:29:00,137.2402,137.2402,137.2402,137.2402,206,FSV
2023-01-19 10:39:00,137.26,137.38,137.26,137.38,401,FSV
2023-01-19 10:40:00,137.28,137.28,137.28,137.28,100,FSV
2023-01-19 10:43:00,137.48,137.619,137.48,137.619,917,FSV
2023-01-19 10:44:00,137.28,137.28,137.0,137.0,829,FSV
2023-01-19 10:52:00,136.99,136.99,136.99,136.99,100,FSV
2023-01-19 11:13:00,136.955,136.955,136.955,136.955,211,FSV
2023-01-19 11:28:00,136.81,136.81,136.81,136.81,100,FSV
2023-01-19 11:30:00,136.74,136.74,136.74,136.74,223,FSV
2023-01-19 11:31:00,136.81,136.81,136.81,136.81,112,FSV
2023-01-19 11:41:00,136.49,136.49,136.49,136.49,109,FSV
2023-01-19 11:42:00,136.501,136.59,136.5,136.57,1622,FSV
2023-01-19 11:43:00,136.7,136.7,136.5,136.5,332,FSV
2023-01-19 11:44:00,136.57,136.57,136.5,136.57,1442,FSV
2023-01-19 11:53:00,136.385,136.385,136.385,136.385,100,FSV
2023-01-19 11:57:00,136.21,136.53,136.21,136.515,2370,FSV
2023-01-19 11:58:00,136.8,136.9,136.78,136.9,717,FSV
2023-01-19 11:59:00,136.78,136.945,136.38,136.38,1128,FSV
2023-01-19 12:05:00,136.77,136.77,136.77,136.77,102,FSV
2023-01-19 12:07:00,136.98,136.98,136.98,136.98,286,FSV
2023-01-19 12:09:00,136.92,136.92,136.92,136.92,270,FSV
2023-01-19 12:16:00,136.92,136.92,136.92,136.92,310,FSV
2023-01-19 12:17:00,136.851,136.888,136.77,136.845,1202,FSV
2023-01-19 12:33:00,136.52,136.52,136.52,136.52,100,FSV
2023-01-19 12:47:00,136.52,136.77,136.52,136.56,1658,FSV
2023-01-19 12:55:00,136.62,136.62,136.6,136.6,488,FSV
2023-01-19 13:00:00,136.39,136.47,136.39,136.47,325,FSV
2023-01-19 13:01:00,136.5,136.5,136.5,136.5,281,FSV
2023-01-19 13:02:00,136.78,137.07,136.78,137.07,1204,FSV
2023-01-19 13:04:00,137.08,137.08,136.985,136.985,302,FSV
2023-01-19 13:09:00,136.62,136.62,136.61,136.62,504,FSV
2023-01-19 13:15:00,136.501,136.501,136.5,136.5,361,FSV
2023-01-19 13:16:00,136.58,136.58,136.52,136.52,533,FSV
2023-01-19 13:17:00,136.535,136.535,136.535,136.535,100,FSV
2023-01-19 13:21:00,136.59,136.59,136.59,136.59,132,FSV
2023-01-19 13:22:00,136.7769,136.7769,136.7769,136.7769,119,FSV
2023-01-19 13:24:00,136.61,136.61,136.61,136.61,386,FSV
2023-01-19 13:37:00,136.66,136.66,136.66,136.66,195,FSV
2023-01-19 13:38:00,136.75,136.76,136.75,136.76,200,FSV
2023-01-19 13:45:00,136.66,136.66,136.66,136.66,439,FSV
2023-01-19 13:46:00,136.36,136.36,136.36,136.36,137,FSV
2023-01-19 13:47:00,136.37,136.38,136.37,136.38,339,FSV
2023-01-19 13:48:00,136.7,136.71,136.56,136.71,401,FSV
2023-01-19 13:52:00,136.56,136.56,136.56,136.56,183,FSV
2023-01-19 13:53:00,136.6004,136.71,136.6004,136.71,554,FSV
2023-01-19 13:54:00,136.58,136.58,136.58,136.58,233,FSV
2023-01-19 14:02:00,136.48,136.52,136.48,136.52,200,FSV
2023-01-19 14:06:00,136.59,136.59,136.59,136.59,215,FSV
2023-01-19 14:10:00,136.48,136.48,136.48,136.48,492,FSV
2023-01-19 14:12:00,136.685,136.685,136.685,136.685,283,FSV
2023-01-19 14:18:00,136.93,136.93,136.84,136.84,483,FSV
2023-01-19 14:21:00,136.75,136.75,136.75,136.75,217,FSV
2023-01-19 14:24:00,136.98,136.99,136.77,136.77,799,FSV
2023-01-19 14:26:00,136.701,136.845,136.69,136.845,797,FSV
2023-01-19 14:30:00,136.69,136.69,136.66,136.66,726,FSV
2023-01-19 14:38:00,136.82,136.821,136.82,136.82,324,FSV
2023-01-19 14:40:00,136.77,136.77,136.77,136.77,185,FSV
2023-01-19 14:49:00,136.75,136.75,136.75,136.75,330,FSV
2023-01-19 14:50:00,136.7,136.7,136.7,136.7,124,FSV
2023-01-19 14:59:00,136.38,136.38,136.38,136.38,414,FSV
2023-01-19 15:12:00,136.01,136.01,136.01,136.01,200,FSV
2023-01-19 15:15:00,136.255,136.255,136.255,136.255,100,FSV
2023-01-19 15:18:00,136.16,136.16,136.16,136.16,305,FSV
2023-01-19 15:19:00,136.0219,136.0219,136.0219,136.0219,132,FSV
2023-01-19 15:27:00,136.1,136.1,136.06,136.1,1286,FSV
2023-01-19 15:31:00,136.05,136.06,135.93,136.06,490,FSV
2023-01-19 15:34:00,136.005,136.005,136.005,136.005,579,FSV
2023-01-19 15:35:00,135.96,135.96,135.96,135.96,133,FSV
2023-01-19 15:36:00,135.96,135.96,135.81,135.81,246,FSV
2023-01-19 15:37:00,135.945,135.945,135.945,135.945,319,FSV
2023-01-19 15:38:00,135.945,135.945,135.75,135.75,960,FSV
2023-01-19 15:41:00,135.64,135.64,135.64,135.64,420,FSV
2023-01-19 15:42:00,135.69,135.69,135.69,135.69,100,FSV
2023-01-19 15:44:00,135.58,135.58,135.58,135.58,239,FSV
2023-01-19 15:45:00,135.5,135.5,135.5,135.5,324,FSV
2023-01-19 15:46:00,135.52,135.52,135.47,135.47,468,FSV
2023-01-19 15:49:00,135.4,135.4,135.4,135.4,563,FSV
2023-01-19 15:50:00,135.38,135.425,135.38,135.425,902,FSV
2023-01-19 15:51:00,135.37,135.37,135.37,135.37,183,FSV
2023-01-19 15:52:00,135.37,135.455,135.28,135.28,4098,FSV
2023-01-19 15:55:00,135.27,135.27,135.1,135.25,1310,FSV
2023-01-19 15:56:00,135.1,135.1,135.1,135.1,567,FSV
2023-01-19 15:57:00,135.1,135.235,135.1,135.235,963,FSV
2023-01-19 15:58:00,135.25,135.25,135.25,135.25,405,FSV
2023-01-19 15:59:00,135.25,135.52,135.25,135.34,1444,FSV
2023-01-19 16:00:00,135.29,135.29,135.07,135.07,4590,FSV
2023-01-19 16:01:00,135.08,135.08,135.08,135.08,108,FSV
