,open,high,low,close,volume,Ticker
2023-01-10 12:24:00,60.35,60.35,60.35,60.35,135,LPX
2023-01-10 12:26:00,60.39,60.42,60.39,60.42,1765,LPX
2023-01-10 12:28:00,60.48,60.48,60.48,60.48,460,LPX
2023-01-10 12:30:00,60.51,60.51,60.51,60.51,203,LPX
2023-01-10 12:34:00,60.5402,60.5402,60.5402,60.5402,300,LPX
2023-01-10 12:35:00,60.55,60.55,60.55,60.55,130,LPX
2023-01-10 12:38:00,60.585,60.585,60.55,60.55,200,LPX
2023-01-10 12:40:00,60.59,60.62,60.59,60.62,438,LPX
2023-01-10 12:44:00,60.64,60.64,60.62,60.62,934,LPX
2023-01-10 12:46:00,60.57,60.57,60.55,60.55,1676,LPX
2023-01-10 12:48:00,60.55,60.55,60.55,60.55,203,LPX
2023-01-10 12:51:00,60.5265,60.5265,60.5265,60.5265,457,LPX
2023-01-10 12:52:00,60.53,60.53,60.52,60.52,300,LPX
2023-01-10 12:53:00,60.555,60.555,60.52,60.52,709,LPX
2023-01-10 12:55:00,60.53,60.53,60.53,60.53,402,LPX
2023-01-10 12:58:00,60.48,60.49,60.48,60.49,409,LPX
2023-01-10 13:02:00,60.48,60.48,60.48,60.48,160,LPX
2023-01-10 13:03:00,60.55,60.56,60.55,60.56,434,LPX
2023-01-10 13:04:00,60.5537,60.59,60.535,60.59,5248,LPX
2023-01-10 13:06:00,60.61,60.61,60.61,60.61,120,LPX
2023-01-10 13:07:00,60.62,60.62,60.615,60.615,390,LPX
2023-01-10 13:09:00,60.65,60.65,60.61,60.61,757,LPX
2023-01-10 13:12:00,60.61,60.61,60.61,60.61,443,LPX
2023-01-10 13:13:00,60.6,60.6,60.565,60.565,638,LPX
2023-01-10 13:14:00,60.61,60.62,60.61,60.61,947,LPX
2023-01-10 13:16:00,60.59,60.59,60.57,60.57,894,LPX
2023-01-10 13:22:00,60.575,60.575,60.575,60.575,119,LPX
2023-01-10 13:24:00,60.58,60.6,60.58,60.5925,1555,LPX
2023-01-10 13:26:00,60.6095,60.6095,60.6095,60.6095,114,LPX
2023-01-10 13:27:00,60.64,60.64,60.64,60.64,357,LPX
2023-01-10 13:29:00,60.6465,60.6465,60.6465,60.6465,170,LPX
2023-01-10 13:30:00,60.6525,60.66,60.6525,60.66,216,LPX
2023-01-10 13:31:00,60.66,60.7,60.66,60.7,1187,LPX
2023-01-10 13:32:00,60.75,60.75,60.75,60.75,467,LPX
2023-01-10 13:36:00,60.7343,60.7343,60.7343,60.7343,1193,LPX
2023-01-10 13:38:00,60.84,60.84,60.84,60.84,194,LPX
2023-01-10 13:39:00,60.87,60.87,60.87,60.87,573,LPX
2023-01-10 13:40:00,60.89,60.89,60.83,60.83,1560,LPX
2023-01-10 13:41:00,60.83,60.85,60.83,60.85,204,LPX
2023-01-10 13:42:00,60.85,60.855,60.82,60.855,930,LPX
2023-01-10 13:43:00,60.8,60.81,60.77,60.81,1417,LPX
2023-01-10 13:45:00,60.725,60.755,60.69,60.705,1181,LPX
2023-01-10 13:49:00,60.69,60.73,60.67,60.73,854,LPX
2023-01-10 13:50:00,60.75,60.75,60.75,60.75,401,LPX
2023-01-10 13:51:00,60.74,60.752,60.74,60.752,314,LPX
2023-01-10 13:53:00,60.74,60.74,60.74,60.74,380,LPX
2023-01-10 13:56:00,60.72,60.72,60.72,60.72,744,LPX
2023-01-10 13:58:00,60.73,60.74,60.73,60.74,593,LPX
2023-01-10 14:01:00,60.85,60.85,60.85,60.85,304,LPX
2023-01-10 14:04:00,60.9,60.9,60.9,60.9,249,LPX
2023-01-10 14:05:00,60.88,60.88,60.88,60.88,492,LPX
2023-01-10 14:06:00,60.87,60.88,60.85,60.87,2197,LPX
2023-01-10 14:08:00,60.9,60.905,60.9,60.905,467,LPX
2023-01-10 14:13:00,60.89,60.94,60.89,60.94,1054,LPX
2023-01-10 14:14:00,60.98,60.98,60.98,60.98,227,LPX
2023-01-10 14:15:00,60.92,60.92,60.92,60.92,154,LPX
2023-01-10 14:16:00,61.0,61.03,60.99,61.03,2730,LPX
2023-01-10 14:17:00,61.04,61.05,61.04,61.04,1387,LPX
2023-01-10 14:18:00,61.06,61.06,61.06,61.06,215,LPX
2023-01-10 14:20:00,61.06,61.06,61.01,61.01,1330,LPX
2023-01-10 14:21:00,61.06,61.08,61.06,61.08,711,LPX
2023-01-10 14:22:00,61.07,61.07,61.07,61.07,326,LPX
2023-01-10 14:26:00,60.95,60.96,60.95,60.96,508,LPX
2023-01-10 14:27:00,60.94,60.94,60.94,60.94,207,LPX
2023-01-10 14:29:00,60.92,60.95,60.895,60.95,966,LPX
2023-01-10 14:30:00,60.93,60.93,60.93,60.93,285,LPX
2023-01-10 14:31:00,60.98,60.98,60.964,60.964,664,LPX
2023-01-10 14:32:00,60.97,61.0,60.97,61.0,853,LPX
2023-01-10 14:36:00,61.01,61.01,60.99,60.99,1322,LPX
2023-01-10 14:37:00,60.955,60.955,60.955,60.955,242,LPX
2023-01-10 14:39:00,60.95,60.95,60.95,60.95,194,LPX
2023-01-10 14:40:00,60.96,60.96,60.96,60.96,377,LPX
2023-01-10 14:43:00,60.956,60.956,60.93,60.93,232,LPX
2023-01-10 14:44:00,60.93,60.93,60.92,60.92,528,LPX
2023-01-10 14:46:00,60.91,60.91,60.91,60.91,317,LPX
2023-01-10 14:47:00,60.9399,60.9399,60.91,60.91,997,LPX
2023-01-10 14:49:00,60.9,60.9,60.9,60.9,110,LPX
2023-01-10 14:50:00,60.925,60.94,60.925,60.94,519,LPX
2023-01-10 14:51:00,60.925,60.925,60.925,60.925,143,LPX
2023-01-10 14:52:00,60.91,60.91,60.91,60.91,532,LPX
2023-01-10 14:53:00,60.91,60.91,60.91,60.91,215,LPX
2023-01-10 14:56:00,60.93,60.93,60.93,60.93,390,LPX
2023-01-10 14:57:00,60.94,61.0,60.94,60.95,991,LPX
2023-01-10 14:58:00,60.94,60.94,60.931,60.931,370,LPX
2023-01-10 15:00:00,60.93,60.93,60.93,60.93,951,LPX
2023-01-10 15:01:00,60.9291,60.9291,60.9291,60.9291,191,LPX
2023-01-10 15:02:00,60.935,60.935,60.9,60.9,436,LPX
2023-01-10 15:04:00,60.89,60.89,60.89,60.89,285,LPX
2023-01-10 15:05:00,60.88,60.88,60.88,60.88,465,LPX
2023-01-10 15:07:00,60.89,60.89,60.82,60.865,1970,LPX
2023-01-10 15:09:00,60.91,60.94,60.91,60.94,907,LPX
2023-01-10 15:11:00,60.94,60.94,60.94,60.94,564,LPX
2023-01-10 15:12:00,60.93,60.93,60.92,60.92,560,LPX
2023-01-10 15:14:00,60.93,60.945,60.93,60.945,1041,LPX
2023-01-10 15:15:00,60.96,60.97,60.95,60.97,721,LPX
2023-01-10 15:16:00,61.02,61.09,61.02,61.09,1034,LPX
2023-01-10 15:17:00,61.08,61.1,61.08,61.1,1687,LPX
2023-01-10 15:19:00,61.13,61.13,61.13,61.13,186,LPX
2023-01-10 15:20:00,61.13,61.145,61.1101,61.12,1695,LPX
2023-01-10 15:21:00,61.11,61.11,61.07,61.08,2530,LPX
2023-01-10 15:22:00,61.08,61.085,61.08,61.085,418,LPX
2023-01-10 15:25:00,61.07,61.09,61.07,61.09,1753,LPX
2023-01-10 15:26:00,61.1,61.1,61.08,61.08,445,LPX
2023-01-10 15:27:00,61.1,61.115,61.09,61.1,2755,LPX
2023-01-10 15:28:00,61.1,61.11,61.1,61.11,330,LPX
2023-01-10 15:29:00,61.13,61.13,61.12,61.125,1876,LPX
2023-01-10 15:30:00,61.11,61.12,61.1,61.12,1496,LPX
2023-01-10 15:31:00,61.12,61.145,61.12,61.145,575,LPX
2023-01-10 15:32:00,61.13,61.13,61.13,61.13,634,LPX
2023-01-10 15:33:00,61.11,61.14,61.11,61.14,816,LPX
2023-01-10 15:34:00,61.115,61.115,61.11,61.11,697,LPX
2023-01-10 15:35:00,61.11,61.11,61.11,61.11,130,LPX
2023-01-10 15:36:00,61.115,61.1262,61.115,61.1262,847,LPX
2023-01-10 15:37:00,61.11,61.11,61.1,61.1,1980,LPX
2023-01-10 15:38:00,61.13,61.16,61.115,61.16,3815,LPX
2023-01-10 15:39:00,61.2,61.25,61.2,61.25,1752,LPX
2023-01-10 15:40:00,61.295,61.295,61.28,61.29,1125,LPX
2023-01-10 15:41:00,61.27,61.28,61.25,61.25,2307,LPX
2023-01-10 15:42:00,61.195,61.195,61.135,61.135,1588,LPX
2023-01-10 15:44:00,61.14,61.15,61.125,61.15,1626,LPX
2023-01-10 15:45:00,61.165,61.18,61.165,61.18,1232,LPX
2023-01-10 15:46:00,61.22,61.27,61.21,61.27,1105,LPX
2023-01-10 15:47:00,61.28,61.3,61.28,61.3,2011,LPX
2023-01-10 15:48:00,61.31,61.32,61.3,61.32,2309,LPX
2023-01-10 15:49:00,61.31,61.315,61.29,61.29,2372,LPX
2023-01-10 15:50:00,61.3,61.305,61.2828,61.3,1517,LPX
2023-01-10 15:51:00,61.305,61.37,61.305,61.37,2207,LPX
2023-01-10 15:52:00,61.39,61.42,61.38,61.405,2628,LPX
2023-01-10 15:53:00,61.42,61.44,61.42,61.43,3309,LPX
2023-01-10 15:54:00,61.41,61.46,61.4,61.45,4272,LPX
2023-01-10 15:55:00,61.45,61.45,61.42,61.44,3658,LPX
2023-01-10 15:56:00,61.46,61.53,61.4475,61.51,5709,LPX
2023-01-10 15:57:00,61.5,61.6,61.48,61.56,16793,LPX
2023-01-10 15:58:00,61.57,61.59,61.5698,61.58,5056,LPX
2023-01-10 15:59:00,61.58,61.59,61.55,61.57,8596,LPX
2023-01-10 16:00:00,61.57,61.585,61.51,61.52,12267,LPX
2023-01-10 16:01:00,61.51,61.51,61.51,61.51,23271,LPX
2023-01-10 18:19:00,61.4,61.4,61.4,61.4,100,LPX
2023-01-10 18:23:00,61.35,61.35,61.35,61.35,538,LPX
2023-01-10 18:25:00,61.35,61.35,61.35,61.35,300,LPX
2023-01-11 09:02:00,62.0,62.0,62.0,62.0,437,LPX
2023-01-11 09:31:00,61.83,61.87,61.83,61.87,7920,LPX
2023-01-11 09:32:00,61.895,62.24,61.895,62.24,1316,LPX
2023-01-11 09:33:00,62.34,62.34,62.155,62.2,641,LPX
2023-01-11 09:34:00,62.36,62.38,62.36,62.38,260,LPX
2023-01-11 09:35:00,62.21,62.21,62.21,62.21,214,LPX
2023-01-11 09:36:00,62.28,62.28,62.2588,62.2588,306,LPX
2023-01-11 09:37:00,62.22,62.33,62.22,62.325,552,LPX
2023-01-11 09:39:00,62.32,62.32,62.32,62.32,134,LPX
2023-01-11 09:40:00,62.37,62.37,62.37,62.37,316,LPX
2023-01-11 09:41:00,62.3044,62.33,62.3044,62.33,233,LPX
2023-01-11 09:42:00,62.33,62.33,62.33,62.33,307,LPX
2023-01-11 09:44:00,62.41,62.43,62.28,62.405,3712,LPX
2023-01-11 09:45:00,62.46,62.46,62.39,62.39,290,LPX
2023-01-11 09:46:00,62.295,62.41,62.295,62.38,2671,LPX
2023-01-11 09:47:00,62.39,62.42,62.38,62.39,989,LPX
2023-01-11 09:49:00,62.47,62.47,62.45,62.45,735,LPX
2023-01-11 09:50:00,62.5,62.5,62.42,62.42,553,LPX
2023-01-11 09:52:00,62.4864,62.4864,62.45,62.45,506,LPX
2023-01-11 09:53:00,62.51,62.73,62.51,62.73,1241,LPX
2023-01-11 09:54:00,62.73,62.73,62.61,62.7,850,LPX
2023-01-11 09:57:00,62.68,62.68,62.68,62.68,106,LPX
2023-01-11 09:58:00,62.68,62.68,62.68,62.68,203,LPX
2023-01-11 09:59:00,62.66,62.66,62.66,62.66,409,LPX
2023-01-11 10:02:00,62.675,62.675,62.675,62.675,205,LPX
2023-01-11 10:03:00,62.69,62.75,62.69,62.75,611,LPX
2023-01-11 10:04:00,62.66,62.66,62.66,62.66,152,LPX
2023-01-11 10:05:00,62.73,62.73,62.73,62.73,186,LPX
2023-01-11 10:06:00,62.72,62.72,62.72,62.72,120,LPX
2023-01-11 10:07:00,62.73,62.73,62.715,62.715,713,LPX
2023-01-11 10:08:00,62.78,62.78,62.78,62.78,317,LPX
2023-01-11 10:09:00,62.76,62.76,62.76,62.76,932,LPX
2023-01-11 10:10:00,62.76,62.76,62.76,62.76,506,LPX
2023-01-11 10:11:00,62.7434,62.7434,62.7434,62.7434,218,LPX
2023-01-11 10:14:00,62.755,62.755,62.7,62.73,1186,LPX
2023-01-11 10:15:00,62.75,62.75,62.75,62.75,138,LPX
2023-01-11 10:16:00,62.75,62.75,62.75,62.75,167,LPX
2023-01-11 10:17:00,62.75,62.75,62.68,62.7,3289,LPX
2023-01-11 10:18:00,62.74,62.85,62.74,62.85,2056,LPX
2023-01-11 10:20:00,62.8,62.87,62.8,62.87,449,LPX
2023-01-11 10:21:00,62.92,62.92,62.86,62.86,225,LPX
2023-01-11 10:22:00,62.86,62.965,62.86,62.92,806,LPX
2023-01-11 10:23:00,62.92,62.92,62.92,62.92,211,LPX
2023-01-11 10:25:00,62.88,62.88,62.825,62.83,2122,LPX
2023-01-11 10:26:00,62.82,62.82,62.81,62.81,337,LPX
2023-01-11 10:28:00,62.87,62.885,62.87,62.885,594,LPX
2023-01-11 10:29:00,62.89,62.89,62.89,62.89,155,LPX
2023-01-11 10:30:00,62.865,62.865,62.865,62.865,219,LPX
2023-01-11 10:31:00,62.85,62.85,62.85,62.85,506,LPX
2023-01-11 10:32:00,62.85,62.95,62.85,62.95,1656,LPX
2023-01-11 10:33:00,62.9,62.91,62.9,62.91,1026,LPX
2023-01-11 10:34:00,62.87,62.91,62.81,62.81,2258,LPX
2023-01-11 10:35:00,62.8,62.8,62.76,62.76,538,LPX
2023-01-11 10:36:00,62.755,62.755,62.71,62.75,513,LPX
2023-01-11 10:37:00,62.7,62.7,62.69,62.69,1084,LPX
2023-01-11 10:38:00,62.76,62.8,62.76,62.8,1127,LPX
2023-01-11 10:39:00,62.8,62.8,62.8,62.8,577,LPX
2023-01-11 10:42:00,62.91,62.91,62.91,62.91,781,LPX
2023-01-11 10:43:00,62.91,62.91,62.91,62.91,753,LPX
2023-01-11 10:45:00,62.94,62.97,62.94,62.97,763,LPX
2023-01-11 10:46:00,62.98,63.02,62.98,63.0,1103,LPX
2023-01-11 10:47:00,63.12,63.12,63.12,63.12,156,LPX
2023-01-11 10:48:00,63.13,63.13,63.0,63.0,2767,LPX
2023-01-11 10:49:00,62.9971,63.06,62.9971,63.04,911,LPX
2023-01-11 10:50:00,62.99,62.99,62.99,62.99,327,LPX
2023-01-11 10:51:00,62.93,62.945,62.9,62.945,642,LPX
2023-01-11 10:52:00,62.93,62.93,62.89,62.93,969,LPX
2023-01-11 10:54:00,62.895,62.96,62.895,62.93,475,LPX
2023-01-11 10:55:00,62.93,62.93,62.93,62.93,100,LPX
2023-01-11 10:56:00,62.92,63.015,62.86,63.015,4185,LPX
2023-01-11 10:57:00,63.015,63.03,62.975,62.975,4440,LPX
2023-01-11 10:58:00,62.96,62.96,62.96,62.96,334,LPX
2023-01-11 10:59:00,62.99,63.0,62.965,62.965,1532,LPX
2023-01-11 11:00:00,62.985,63.005,62.985,63.005,1000,LPX
2023-01-11 11:01:00,63.0,63.05,62.9901,63.05,1437,LPX
2023-01-11 11:02:00,63.05,63.05,63.05,63.05,1151,LPX
2023-01-11 11:03:00,63.05,63.07,63.02,63.02,2857,LPX
2023-01-11 11:04:00,63.055,63.055,63.055,63.055,206,LPX
2023-01-11 11:05:00,63.055,63.055,63.055,63.055,424,LPX
2023-01-11 11:06:00,63.055,63.08,63.055,63.08,527,LPX
2023-01-11 11:07:00,63.05,63.05,63.05,63.05,122,LPX
2023-01-11 11:08:00,63.05,63.05,63.0201,63.05,323,LPX
2023-01-11 11:09:00,63.065,63.065,63.0,63.0,2656,LPX
2023-01-11 11:11:00,63.05,63.05,63.05,63.05,715,LPX
2023-01-11 11:12:00,63.05,63.07,63.05,63.07,363,LPX
2023-01-11 11:15:00,63.115,63.115,63.115,63.115,273,LPX
2023-01-11 11:17:00,63.14,63.17,63.14,63.17,985,LPX
2023-01-11 11:19:00,63.17,63.17,63.17,63.17,518,LPX
2023-01-11 11:20:00,63.23,63.23,63.23,63.23,638,LPX
2023-01-11 11:21:00,63.21,63.27,63.21,63.2332,1946,LPX
2023-01-11 11:22:00,63.2337,63.2337,63.2337,63.2337,1605,LPX
2023-01-11 11:23:00,63.27,63.27,63.26,63.26,209,LPX
2023-01-11 11:25:00,63.2,63.235,63.2,63.235,338,LPX
2023-01-11 11:26:00,63.25,63.27,63.25,63.27,552,LPX
2023-01-11 11:27:00,63.27,63.3,63.27,63.27,1748,LPX
2023-01-11 11:28:00,63.27,63.27,63.24,63.265,1250,LPX
2023-01-11 11:29:00,63.3,63.35,63.28,63.35,1476,LPX
2023-01-11 11:30:00,63.36,63.4,63.36,63.4,210,LPX
2023-01-11 11:32:00,63.41,63.43,63.41,63.43,643,LPX
2023-01-11 11:33:00,63.455,63.455,63.455,63.455,491,LPX
2023-01-11 11:34:00,63.45,63.4718,63.41,63.46,2590,LPX
2023-01-11 11:35:00,63.46,63.46,63.46,63.46,290,LPX
2023-01-11 11:36:00,63.465,63.465,63.45,63.45,211,LPX
2023-01-11 11:37:00,63.44,63.44,63.42,63.42,825,LPX
2023-01-11 11:38:00,63.37,63.37,63.34,63.34,351,LPX
2023-01-11 11:39:00,63.34,63.34,63.34,63.34,323,LPX
2023-01-11 11:40:00,63.35,63.39,63.35,63.365,510,LPX
2023-01-11 11:41:00,63.39,63.4,63.39,63.4,456,LPX
2023-01-11 11:42:00,63.42,63.48,63.39,63.46,1558,LPX
2023-01-11 11:43:00,63.49,63.49,63.455,63.455,280,LPX
2023-01-11 11:46:00,63.5,63.55,63.5,63.55,980,LPX
2023-01-11 11:48:00,63.52,63.52,63.47,63.48,2227,LPX
2023-01-11 11:49:00,63.47,63.475,63.47,63.475,591,LPX
2023-01-11 11:50:00,63.52,63.53,63.52,63.52,1500,LPX
2023-01-11 11:51:00,63.59,63.59,63.58,63.58,558,LPX
2023-01-11 11:52:00,63.58,63.58,63.52,63.555,3547,LPX
2023-01-11 11:53:00,63.59,63.61,63.59,63.61,985,LPX
2023-01-11 11:54:00,63.62,63.65,63.62,63.65,1862,LPX
2023-01-11 11:55:00,63.67,63.67,63.655,63.655,295,LPX
2023-01-11 11:56:00,63.67,63.69,63.67,63.675,1244,LPX
2023-01-11 11:57:00,63.675,63.71,63.675,63.71,1583,LPX
2023-01-11 11:58:00,63.705,63.73,63.675,63.7,3743,LPX
2023-01-11 11:59:00,63.7,63.7,63.68,63.695,2131,LPX
2023-01-11 12:00:00,63.71,63.82,63.705,63.82,8063,LPX
2023-01-11 12:01:00,63.84,63.84,63.785,63.785,3519,LPX
2023-01-11 12:02:00,63.76,63.785,63.75,63.75,2033,LPX
2023-01-11 12:03:00,63.75,63.75,63.75,63.75,394,LPX
2023-01-11 12:04:00,63.75,63.78,63.73,63.78,4046,LPX
2023-01-11 12:05:00,63.79,63.79,63.79,63.79,278,LPX
2023-01-11 12:06:00,63.79,63.93,63.79,63.93,1613,LPX
2023-01-11 12:07:00,63.93,63.93,63.865,63.9,933,LPX
2023-01-11 12:08:00,63.87,63.93,63.87,63.91,1058,LPX
2023-01-11 12:09:00,63.9135,63.94,63.91,63.91,453,LPX
2023-01-11 12:10:00,63.94,63.94,63.94,63.94,368,LPX
2023-01-11 12:11:00,63.91,63.95,63.91,63.95,1343,LPX
2023-01-11 12:12:00,63.92,63.95,63.92,63.95,732,LPX
2023-01-11 12:13:00,63.95,63.95,63.95,63.95,235,LPX
2023-01-11 12:14:00,63.935,63.955,63.91,63.935,2084,LPX
2023-01-11 12:15:00,63.91,63.93,63.9,63.91,4835,LPX
2023-01-11 12:16:00,63.9,63.915,63.9,63.915,464,LPX
2023-01-11 12:17:00,63.92,63.92,63.92,63.92,417,LPX
2023-01-11 12:19:00,63.94,63.965,63.94,63.955,1164,LPX
2023-01-11 12:20:00,63.955,63.955,63.93,63.95,1421,LPX
2023-01-11 12:21:00,63.945,64.0586,63.945,64.015,6450,LPX
2023-01-11 12:22:00,64.015,64.015,64.015,64.015,194,LPX
2023-01-11 12:23:00,64.04,64.16,64.04,64.125,2196,LPX
2023-01-11 12:24:00,64.15,64.15,64.125,64.15,716,LPX
2023-01-11 12:25:00,64.15,64.15,64.08,64.08,4148,LPX
2023-01-11 12:26:00,64.08,64.08,64.06,64.06,920,LPX
2023-01-11 12:27:00,64.04,64.055,64.04,64.055,1599,LPX
2023-01-11 12:28:00,64.07,64.155,64.07,64.135,2915,LPX
2023-01-11 12:29:00,64.145,64.16,64.145,64.1479,1034,LPX
2023-01-11 12:30:00,64.145,64.15,64.09,64.15,7735,LPX
2023-01-11 12:31:00,64.155,64.155,64.155,64.155,710,LPX
2023-01-11 12:32:00,64.155,64.16,64.15,64.15,745,LPX
2023-01-11 12:33:00,64.155,64.23,64.155,64.23,1660,LPX
2023-01-11 12:34:00,64.22,64.245,64.22,64.23,1673,LPX
2023-01-11 12:35:00,64.23,64.24,64.21,64.22,5693,LPX
2023-01-11 12:36:00,64.22,64.22,64.18,64.18,6421,LPX
2023-01-11 12:38:00,64.185,64.33,64.185,64.33,3730,LPX
2023-01-11 12:39:00,64.36,64.36,64.3,64.3,3817,LPX
2023-01-11 12:40:00,64.32,64.44,64.32,64.44,4274,LPX
2023-01-11 12:41:00,64.44,64.455,64.39,64.415,4746,LPX
2023-01-11 12:42:00,64.44,64.45,64.44,64.45,967,LPX
2023-01-11 12:43:00,64.4582,64.54,64.45,64.5,3736,LPX
2023-01-11 12:44:00,64.535,64.54,64.535,64.54,368,LPX
2023-01-11 12:45:00,64.55,64.6,64.55,64.565,2323,LPX
2023-01-11 12:46:00,64.58,64.635,64.58,64.605,2121,LPX
2023-01-11 12:47:00,64.59,64.655,64.58,64.65,3117,LPX
2023-01-11 12:48:00,64.645,64.695,64.6,64.695,4038,LPX
2023-01-11 12:49:00,64.66,64.66,64.58,64.6,1750,LPX
2023-01-11 12:50:00,64.57,64.57,64.51,64.51,2107,LPX
2023-01-11 12:51:00,64.48,64.48,64.39,64.39,2353,LPX
2023-01-11 12:53:00,64.3839,64.3839,64.3839,64.3839,257,LPX
2023-01-11 12:55:00,64.39,64.39,64.39,64.39,162,LPX
2023-01-11 12:56:00,64.395,64.395,64.395,64.395,570,LPX
2023-01-11 12:57:00,64.36,64.37,64.34,64.34,1366,LPX
2023-01-11 12:58:00,64.36,64.36,64.25,64.25,696,LPX
2023-01-11 12:59:00,64.265,64.31,64.24,64.31,3456,LPX
2023-01-11 13:02:00,64.34,64.35,64.32,64.35,624,LPX
2023-01-11 13:03:00,64.35,64.35,64.35,64.35,139,LPX
2023-01-11 13:04:00,64.35,64.38,64.35,64.38,888,LPX
2023-01-11 13:05:00,64.365,64.4,64.365,64.4,972,LPX
2023-01-11 13:06:00,64.37,64.42,64.37,64.42,1757,LPX
2023-01-11 13:07:00,64.39,64.44,64.39,64.44,266,LPX
2023-01-11 13:08:00,64.44,64.44,64.41,64.42,2239,LPX
2023-01-11 13:09:00,64.43,64.43,64.43,64.43,193,LPX
2023-01-11 13:10:00,64.44,64.5,64.44,64.5,1575,LPX
2023-01-11 13:11:00,64.5,64.53,64.5,64.53,1422,LPX
2023-01-11 13:12:00,64.51,64.52,64.505,64.505,791,LPX
2023-01-11 13:13:00,64.53,64.53,64.53,64.53,217,LPX
2023-01-11 13:14:00,64.53,64.53,64.51,64.53,1824,LPX
2023-01-11 13:15:00,64.54,64.635,64.52,64.635,3711,LPX
2023-01-11 13:16:00,64.61,64.63,64.58,64.615,3036,LPX
2023-01-11 13:17:00,64.615,64.66,64.56,64.63,3044,LPX
2023-01-11 13:18:00,64.67,64.71,64.67,64.71,1560,LPX
2023-01-11 13:19:00,64.73,64.73,64.71,64.72,1513,LPX
2023-01-11 13:20:00,64.7,64.7,64.7,64.7,1365,LPX
2023-01-11 13:21:00,64.7,64.7,64.68,64.7,1312,LPX
2023-01-11 13:22:00,64.67,64.67,64.64,64.64,2058,LPX
2023-01-11 13:24:00,64.66,64.66,64.65,64.65,1051,LPX
2023-01-11 13:25:00,64.665,64.665,64.665,64.665,348,LPX
2023-01-11 13:27:00,64.65,64.67,64.65,64.6699,1047,LPX
2023-01-11 13:28:00,64.64,64.64,64.58,64.58,2689,LPX
2023-01-11 13:29:00,64.55,64.575,64.55,64.575,343,LPX
2023-01-11 13:30:00,64.57,64.57,64.53,64.53,458,LPX
2023-01-11 13:31:00,64.55,64.55,64.55,64.55,556,LPX
2023-01-11 13:32:00,64.55,64.55,64.55,64.55,373,LPX
2023-01-11 13:33:00,64.54,64.58,64.54,64.58,276,LPX
2023-01-11 13:34:00,64.565,64.6,64.53,64.6,571,LPX
2023-01-11 13:35:00,64.55,64.55,64.42,64.54,9906,LPX
2023-01-11 13:36:00,64.56,64.57,64.51,64.54,1644,LPX
2023-01-11 13:38:00,64.5044,64.5044,64.5044,64.5044,369,LPX
2023-01-11 13:39:00,64.54,64.54,64.45,64.485,1100,LPX
2023-01-11 13:40:00,64.485,64.485,64.39,64.46,4656,LPX
2023-01-11 13:41:00,64.49,64.53,64.49,64.53,1751,LPX
2023-01-11 13:42:00,64.5,64.5,64.44,64.44,2030,LPX
2023-01-11 13:43:00,64.42,64.45,64.34,64.34,882,LPX
2023-01-11 13:44:00,64.36,64.36,64.29,64.325,477,LPX
2023-01-11 13:45:00,64.325,64.325,64.325,64.325,630,LPX
2023-01-11 13:46:00,64.325,64.325,64.325,64.325,237,LPX
2023-01-11 13:47:00,64.325,64.325,64.325,64.325,402,LPX
2023-01-11 13:49:00,64.325,64.325,64.325,64.325,721,LPX
2023-01-11 13:50:00,64.3,64.325,64.28,64.31,3871,LPX
2023-01-11 13:51:00,64.29,64.29,64.28,64.28,337,LPX
2023-01-11 13:52:00,64.28,64.29,64.25,64.26,1338,LPX
2023-01-11 13:53:00,64.25,64.26,64.23,64.23,772,LPX
2023-01-11 13:54:00,64.23,64.27,64.21,64.27,5502,LPX
2023-01-11 13:56:00,64.2366,64.2366,64.2366,64.2366,479,LPX
2023-01-11 13:57:00,64.28,64.35,64.28,64.35,1069,LPX
2023-01-11 13:58:00,64.35,64.35,64.35,64.35,333,LPX
2023-01-11 13:59:00,64.37,64.4,64.34,64.375,2427,LPX
2023-01-11 14:00:00,64.395,64.395,64.395,64.395,107,LPX
2023-01-11 14:01:00,64.42,64.42,64.42,64.42,208,LPX
2023-01-11 14:02:00,64.42,64.44,64.42,64.42,1650,LPX
2023-01-11 14:03:00,64.3701,64.43,64.3701,64.43,770,LPX
2023-01-11 14:04:00,64.395,64.395,64.39,64.39,954,LPX
2023-01-11 14:05:00,64.39,64.39,64.38,64.38,340,LPX
2023-01-11 14:06:00,64.34,64.38,64.34,64.38,579,LPX
2023-01-11 14:07:00,64.37,64.39,64.37,64.39,318,LPX
2023-01-11 14:08:00,64.34,64.37,64.34,64.37,1822,LPX
2023-01-11 14:09:00,64.4,64.45,64.4,64.45,3126,LPX
2023-01-11 14:10:00,64.545,64.545,64.5,64.53,1419,LPX
2023-01-11 14:11:00,64.53,64.53,64.53,64.53,367,LPX
2023-01-11 14:12:00,64.54,64.54,64.51,64.51,234,LPX
2023-01-11 14:13:00,64.48,64.48,64.48,64.48,847,LPX
2023-01-11 14:14:00,64.48,64.48,64.473,64.48,1179,LPX
2023-01-11 14:15:00,64.45,64.48,64.45,64.48,396,LPX
2023-01-11 14:16:00,64.475,64.475,64.475,64.475,113,LPX
2023-01-11 14:18:00,64.47,64.48,64.47,64.48,394,LPX
2023-01-11 14:19:00,64.5,64.5,64.5,64.5,794,LPX
2023-01-11 14:20:00,64.49,64.53,64.49,64.53,1968,LPX
