,open,high,low,close,volume,Ticker
2023-01-06 12:13:00,2.5547,2.5547,2.5547,2.5547,111,CRON
2023-01-06 12:14:00,2.56,2.56,2.56,2.56,917,CRON
2023-01-06 12:15:00,2.56,2.56,2.555,2.5595,5410,CRON
2023-01-06 12:17:00,2.56,2.56,2.56,2.56,100,CRON
2023-01-06 12:19:00,2.558,2.558,2.558,2.558,420,CRON
2023-01-06 12:20:00,2.55,2.555,2.55,2.55,9800,CRON
2023-01-06 12:21:00,2.55,2.55,2.55,2.55,356,CRON
2023-01-06 12:22:00,2.55,2.55,2.55,2.55,175,CRON
2023-01-06 12:24:00,2.55,2.55,2.55,2.55,489,CRON
2023-01-06 12:25:00,2.545,2.545,2.545,2.545,1603,CRON
2023-01-06 12:26:00,2.545,2.545,2.545,2.545,600,CRON
2023-01-06 12:27:00,2.545,2.545,2.545,2.545,338,CRON
2023-01-06 12:28:00,2.55,2.55,2.55,2.55,102,CRON
2023-01-06 12:30:00,2.55,2.55,2.545,2.5479,3190,CRON
2023-01-06 12:31:00,2.55,2.55,2.55,2.55,102,CRON
2023-01-06 12:32:00,2.55,2.55,2.545,2.545,500,CRON
2023-01-06 12:33:00,2.545,2.55,2.545,2.55,298,CRON
2023-01-06 12:34:00,2.545,2.545,2.545,2.545,400,CRON
2023-01-06 12:36:00,2.54,2.54,2.54,2.54,203,CRON
2023-01-06 12:37:00,2.5432,2.5432,2.5432,2.5432,1001,CRON
2023-01-06 12:38:00,2.545,2.545,2.545,2.545,115,CRON
2023-01-06 12:39:00,2.545,2.545,2.545,2.545,664,CRON
2023-01-06 12:43:00,2.545,2.545,2.545,2.545,121,CRON
2023-01-06 12:44:00,2.545,2.545,2.545,2.545,500,CRON
2023-01-06 12:45:00,2.54,2.54,2.54,2.54,188,CRON
2023-01-06 12:47:00,2.55,2.55,2.55,2.55,127,CRON
2023-01-06 12:53:00,2.545,2.545,2.545,2.545,277,CRON
2023-01-06 12:54:00,2.54,2.545,2.535,2.54,17449,CRON
2023-01-06 12:55:00,2.54,2.55,2.54,2.5447,17559,CRON
2023-01-06 12:56:00,2.55,2.55,2.55,2.55,5010,CRON
2023-01-06 12:58:00,2.55,2.55,2.5499,2.55,7040,CRON
2023-01-06 12:59:00,2.555,2.555,2.5509,2.555,2319,CRON
2023-01-06 13:01:00,2.555,2.555,2.555,2.555,400,CRON
2023-01-06 13:02:00,2.56,2.56,2.56,2.56,166,CRON
2023-01-06 13:03:00,2.56,2.56,2.5501,2.5501,220,CRON
2023-01-06 13:04:00,2.555,2.555,2.555,2.555,200,CRON
2023-01-06 13:05:00,2.5547,2.555,2.55,2.555,3214,CRON
2023-01-06 13:06:00,2.555,2.555,2.555,2.555,101,CRON
2023-01-06 13:08:00,2.555,2.555,2.555,2.555,235,CRON
2023-01-06 13:09:00,2.5549,2.5549,2.5549,2.5549,113,CRON
2023-01-06 13:10:00,2.56,2.56,2.56,2.56,100,CRON
2023-01-06 13:12:00,2.555,2.555,2.555,2.555,107,CRON
2023-01-06 13:13:00,2.56,2.56,2.56,2.56,159,CRON
2023-01-06 13:15:00,2.56,2.56,2.56,2.56,120,CRON
2023-01-06 13:16:00,2.555,2.555,2.555,2.555,103,CRON
2023-01-06 13:17:00,2.555,2.555,2.555,2.555,802,CRON
2023-01-06 13:18:00,2.555,2.555,2.55,2.555,13321,CRON
2023-01-06 13:19:00,2.555,2.555,2.555,2.555,1192,CRON
2023-01-06 13:21:00,2.555,2.555,2.555,2.555,300,CRON
2023-01-06 13:22:00,2.555,2.555,2.555,2.555,125,CRON
2023-01-06 13:23:00,2.555,2.555,2.555,2.555,2689,CRON
2023-01-06 13:24:00,2.555,2.555,2.555,2.555,101,CRON
2023-01-06 13:25:00,2.5513,2.5513,2.5513,2.5513,3700,CRON
2023-01-06 13:26:00,2.553,2.56,2.553,2.56,566,CRON
2023-01-06 13:27:00,2.555,2.56,2.555,2.56,1790,CRON
2023-01-06 13:29:00,2.555,2.555,2.555,2.555,1406,CRON
2023-01-06 13:32:00,2.55,2.56,2.55,2.555,6010,CRON
2023-01-06 13:33:00,2.555,2.555,2.555,2.555,186,CRON
2023-01-06 13:41:00,2.555,2.555,2.55,2.555,6260,CRON
2023-01-06 13:42:00,2.56,2.56,2.56,2.56,107,CRON
2023-01-06 13:43:00,2.55,2.55,2.55,2.55,318,CRON
2023-01-06 13:44:00,2.5502,2.5502,2.5502,2.5502,154,CRON
2023-01-06 13:45:00,2.56,2.56,2.56,2.56,222,CRON
2023-01-06 13:46:00,2.5566,2.5566,2.5566,2.5566,600,CRON
2023-01-06 13:48:00,2.56,2.56,2.56,2.56,415,CRON
2023-01-06 13:49:00,2.5518,2.5518,2.5518,2.5518,154,CRON
2023-01-06 13:50:00,2.55,2.55,2.55,2.55,154,CRON
2023-01-06 13:52:00,2.55,2.5501,2.545,2.5477,10767,CRON
2023-01-06 13:53:00,2.545,2.545,2.545,2.545,573,CRON
2023-01-06 13:57:00,2.55,2.55,2.55,2.55,200,CRON
2023-01-06 13:58:00,2.545,2.545,2.545,2.545,100,CRON
2023-01-06 13:59:00,2.545,2.55,2.545,2.55,389,CRON
2023-01-06 14:03:00,2.55,2.55,2.55,2.55,247,CRON
2023-01-06 14:07:00,2.55,2.555,2.55,2.555,3519,CRON
2023-01-06 14:08:00,2.5546,2.5546,2.5546,2.5546,120,CRON
2023-01-06 14:12:00,2.5501,2.555,2.5501,2.555,209,CRON
2023-01-06 14:14:00,2.555,2.555,2.555,2.555,201,CRON
2023-01-06 14:16:00,2.56,2.56,2.56,2.56,132,CRON
2023-01-06 14:17:00,2.555,2.555,2.555,2.555,121,CRON
2023-01-06 14:19:00,2.555,2.555,2.555,2.555,102,CRON
2023-01-06 14:20:00,2.56,2.56,2.56,2.56,102,CRON
2023-01-06 14:21:00,2.555,2.555,2.555,2.555,161,CRON
2023-01-06 14:22:00,2.56,2.56,2.555,2.555,808,CRON
2023-01-06 14:23:00,2.555,2.555,2.555,2.555,108,CRON
2023-01-06 14:24:00,2.5548,2.5548,2.5548,2.5548,1049,CRON
2023-01-06 14:25:00,2.5569,2.5569,2.5569,2.5569,130,CRON
2023-01-06 14:26:00,2.555,2.555,2.55,2.55,1100,CRON
2023-01-06 14:27:00,2.5576,2.5576,2.5576,2.5576,200,CRON
2023-01-06 14:28:00,2.555,2.555,2.555,2.555,600,CRON
2023-01-06 14:29:00,2.555,2.555,2.55,2.55,2480,CRON
2023-01-06 14:30:00,2.555,2.555,2.545,2.55,18136,CRON
2023-01-06 14:31:00,2.55,2.55,2.55,2.55,528,CRON
2023-01-06 14:37:00,2.545,2.545,2.545,2.545,102,CRON
2023-01-06 14:39:00,2.55,2.55,2.55,2.55,202,CRON
2023-01-06 14:42:00,2.545,2.555,2.545,2.555,11220,CRON
2023-01-06 14:43:00,2.555,2.555,2.555,2.555,449,CRON
2023-01-06 14:44:00,2.555,2.555,2.555,2.555,131,CRON
2023-01-06 14:45:00,2.555,2.555,2.555,2.555,105,CRON
2023-01-06 14:46:00,2.555,2.555,2.555,2.555,103,CRON
2023-01-06 14:47:00,2.555,2.555,2.555,2.555,3954,CRON
2023-01-06 14:48:00,2.5575,2.5575,2.5575,2.5575,3798,CRON
2023-01-06 14:49:00,2.555,2.555,2.555,2.555,205,CRON
2023-01-06 14:50:00,2.5574,2.5574,2.5574,2.5574,232,CRON
2023-01-06 14:51:00,2.555,2.555,2.555,2.555,235,CRON
2023-01-06 14:52:00,2.555,2.555,2.555,2.555,510,CRON
2023-01-06 14:53:00,2.5543,2.5543,2.55,2.55,950,CRON
2023-01-06 14:55:00,2.555,2.555,2.5501,2.5501,652,CRON
2023-01-06 14:57:00,2.555,2.555,2.553,2.553,837,CRON
2023-01-06 14:58:00,2.56,2.56,2.55,2.555,866,CRON
2023-01-06 14:59:00,2.555,2.56,2.555,2.56,278,CRON
2023-01-06 15:01:00,2.56,2.56,2.5501,2.5501,1700,CRON
2023-01-06 15:02:00,2.555,2.56,2.5535,2.555,1500,CRON
2023-01-06 15:03:00,2.56,2.56,2.56,2.56,360,CRON
2023-01-06 15:04:00,2.56,2.56,2.56,2.56,357,CRON
2023-01-06 15:07:00,2.56,2.56,2.56,2.56,2258,CRON
2023-01-06 15:10:00,2.56,2.56,2.56,2.56,103,CRON
2023-01-06 15:13:00,2.56,2.56,2.55,2.56,2750,CRON
2023-01-06 15:15:00,2.5543,2.5543,2.5543,2.5543,440,CRON
2023-01-06 15:16:00,2.555,2.555,2.555,2.555,511,CRON
2023-01-06 15:17:00,2.56,2.56,2.56,2.56,330,CRON
2023-01-06 15:18:00,2.5599,2.5599,2.5599,2.5599,1137,CRON
2023-01-06 15:19:00,2.5543,2.5543,2.5543,2.5543,311,CRON
2023-01-06 15:20:00,2.555,2.555,2.555,2.555,241,CRON
2023-01-06 15:24:00,2.558,2.558,2.558,2.558,1055,CRON
2023-01-06 15:25:00,2.555,2.555,2.555,2.555,323,CRON
2023-01-06 15:26:00,2.555,2.555,2.555,2.555,310,CRON
2023-01-06 15:27:00,2.5556,2.5573,2.5556,2.5573,612,CRON
2023-01-06 15:28:00,2.555,2.555,2.55,2.55,12739,CRON
2023-01-06 15:29:00,2.55,2.5501,2.5457,2.5457,10096,CRON
2023-01-06 15:30:00,2.55,2.55,2.55,2.55,1171,CRON
2023-01-06 15:31:00,2.55,2.55,2.55,2.55,1173,CRON
2023-01-06 15:32:00,2.55,2.55,2.55,2.55,924,CRON
2023-01-06 15:33:00,2.55,2.55,2.54,2.5496,2138,CRON
2023-01-06 15:34:00,2.55,2.56,2.55,2.56,5853,CRON
2023-01-06 15:36:00,2.5599,2.56,2.5599,2.56,688,CRON
2023-01-06 15:38:00,2.5599,2.56,2.555,2.5599,3810,CRON
2023-01-06 15:39:00,2.555,2.556,2.555,2.555,3221,CRON
2023-01-06 15:40:00,2.555,2.5566,2.555,2.555,711,CRON
2023-01-06 15:41:00,2.555,2.5564,2.555,2.5564,735,CRON
2023-01-06 15:43:00,2.555,2.5567,2.555,2.555,994,CRON
2023-01-06 15:44:00,2.55,2.5569,2.55,2.5569,1247,CRON
2023-01-06 15:45:00,2.5567,2.5599,2.555,2.555,1070,CRON
2023-01-06 15:46:00,2.5561,2.5592,2.555,2.555,740,CRON
2023-01-06 15:47:00,2.555,2.56,2.5534,2.56,898,CRON
2023-01-06 15:48:00,2.555,2.5572,2.555,2.5572,944,CRON
2023-01-06 15:49:00,2.555,2.557,2.555,2.557,646,CRON
2023-01-06 15:50:00,2.555,2.5599,2.555,2.5599,750,CRON
2023-01-06 15:51:00,2.5599,2.5599,2.545,2.545,3609,CRON
2023-01-06 15:53:00,2.55,2.55,2.55,2.55,753,CRON
2023-01-06 15:54:00,2.5487,2.55,2.5487,2.55,1198,CRON
2023-01-06 15:55:00,2.545,2.55,2.545,2.545,14586,CRON
2023-01-06 15:56:00,2.55,2.55,2.545,2.5493,5556,CRON
2023-01-06 15:57:00,2.55,2.55,2.5499,2.55,4977,CRON
2023-01-06 15:58:00,2.55,2.55,2.54,2.545,10310,CRON
2023-01-06 15:59:00,2.545,2.55,2.54,2.545,8166,CRON
2023-01-06 16:00:00,2.545,2.55,2.54,2.545,20003,CRON
2023-01-06 19:16:00,2.56,2.56,2.56,2.56,101,CRON
2023-01-09 07:01:00,2.55,2.56,2.54,2.54,400,CRON
2023-01-09 07:37:00,2.56,2.56,2.56,2.56,150,CRON
2023-01-09 08:16:00,2.5601,2.5601,2.56,2.56,800,CRON
2023-01-09 08:19:00,2.56,2.5601,2.56,2.5601,400,CRON
2023-01-09 08:50:00,2.56,2.56,2.56,2.56,300,CRON
2023-01-09 08:56:00,2.56,2.56,2.56,2.56,245,CRON
2023-01-09 09:00:00,2.56,2.5601,2.56,2.5601,1244,CRON
2023-01-09 09:02:00,2.56,2.56,2.56,2.56,100,CRON
2023-01-09 09:26:00,2.56,2.56,2.56,2.56,7566,CRON
2023-01-09 09:28:00,2.56,2.56,2.55,2.55,400,CRON
2023-01-09 09:31:00,2.57,2.57,2.54,2.54,28158,CRON
2023-01-09 09:32:00,2.55,2.55,2.53,2.5301,13366,CRON
2023-01-09 09:33:00,2.54,2.5401,2.535,2.54,3278,CRON
2023-01-09 09:34:00,2.53,2.535,2.5263,2.53,1823,CRON
2023-01-09 09:35:00,2.52,2.52,2.51,2.51,19157,CRON
2023-01-09 09:36:00,2.51,2.515,2.51,2.515,6377,CRON
2023-01-09 09:37:00,2.5181,2.5181,2.5181,2.5181,421,CRON
2023-01-09 09:38:00,2.52,2.54,2.52,2.54,15733,CRON
2023-01-09 09:40:00,2.535,2.535,2.535,2.535,607,CRON
2023-01-09 09:41:00,2.54,2.5492,2.54,2.5492,7943,CRON
2023-01-09 09:43:00,2.55,2.55,2.55,2.55,407,CRON
2023-01-09 09:44:00,2.55,2.55,2.55,2.55,3792,CRON
2023-01-09 09:45:00,2.5585,2.56,2.5507,2.5589,11499,CRON
2023-01-09 09:46:00,2.56,2.57,2.56,2.57,9251,CRON
2023-01-09 09:47:00,2.57,2.575,2.57,2.575,4071,CRON
2023-01-09 09:48:00,2.57,2.5702,2.565,2.57,9275,CRON
2023-01-09 09:49:00,2.575,2.575,2.57,2.57,999,CRON
2023-01-09 09:50:00,2.57,2.575,2.57,2.575,2981,CRON
2023-01-09 09:51:00,2.58,2.58,2.57,2.5784,12606,CRON
2023-01-09 09:52:00,2.575,2.575,2.575,2.575,156,CRON
2023-01-09 09:53:00,2.5777,2.59,2.5777,2.58,12924,CRON
2023-01-09 09:54:00,2.58,2.58,2.58,2.58,315,CRON
2023-01-09 09:55:00,2.5834,2.5834,2.5834,2.5834,566,CRON
2023-01-09 09:56:00,2.585,2.5901,2.585,2.59,10829,CRON
2023-01-09 09:57:00,2.595,2.5992,2.59,2.59,1292,CRON
2023-01-09 09:58:00,2.59,2.59,2.585,2.59,7019,CRON
2023-01-09 09:59:00,2.585,2.6,2.585,2.6,10373,CRON
2023-01-09 10:00:00,2.6,2.6,2.6,2.6,2472,CRON
2023-01-09 10:01:00,2.6,2.61,2.6,2.6064,1724,CRON
2023-01-09 10:02:00,2.605,2.605,2.6001,2.6001,445,CRON
2023-01-09 10:03:00,2.607,2.607,2.607,2.607,525,CRON
2023-01-09 10:05:00,2.605,2.605,2.605,2.605,904,CRON
2023-01-09 10:06:00,2.6046,2.605,2.6,2.605,2215,CRON
2023-01-09 10:09:00,2.605,2.605,2.6,2.6,5914,CRON
2023-01-09 10:10:00,2.6,2.61,2.5957,2.6025,27209,CRON
2023-01-09 10:11:00,2.605,2.61,2.605,2.61,516,CRON
2023-01-09 10:12:00,2.605,2.62,2.605,2.61,14077,CRON
2023-01-09 10:13:00,2.61,2.61,2.605,2.605,813,CRON
2023-01-09 10:14:00,2.608,2.608,2.6,2.6,11375,CRON
2023-01-09 10:16:00,2.595,2.595,2.585,2.585,16826,CRON
2023-01-09 10:17:00,2.5831,2.5833,2.58,2.5833,2402,CRON
2023-01-09 10:19:00,2.58,2.58,2.58,2.58,297,CRON
2023-01-09 10:20:00,2.58,2.58,2.57,2.575,6342,CRON
2023-01-09 10:21:00,2.58,2.58,2.575,2.58,26986,CRON
2023-01-09 10:22:00,2.58,2.58,2.575,2.575,2477,CRON
2023-01-09 10:23:00,2.5707,2.5707,2.57,2.57,9122,CRON
2023-01-09 10:24:00,2.57,2.57,2.565,2.57,25995,CRON
2023-01-09 10:25:00,2.57,2.57,2.56,2.566,15772,CRON
2023-01-09 10:26:00,2.57,2.575,2.565,2.575,5487,CRON
2023-01-09 10:27:00,2.575,2.575,2.575,2.575,519,CRON
2023-01-09 10:28:00,2.575,2.575,2.575,2.575,584,CRON
2023-01-09 10:29:00,2.57,2.57,2.56,2.565,7113,CRON
2023-01-09 10:30:00,2.56,2.56,2.56,2.56,4705,CRON
2023-01-09 10:31:00,2.57,2.57,2.57,2.57,106,CRON
2023-01-09 10:33:00,2.56,2.56,2.56,2.56,5299,CRON
2023-01-09 10:34:00,2.5601,2.5646,2.56,2.56,19793,CRON
2023-01-09 10:35:00,2.56,2.57,2.56,2.565,1907,CRON
2023-01-09 10:36:00,2.56,2.57,2.56,2.56,2322,CRON
2023-01-09 10:38:00,2.565,2.565,2.565,2.565,301,CRON
2023-01-09 10:39:00,2.56,2.56,2.56,2.56,1785,CRON
2023-01-09 10:40:00,2.56,2.565,2.56,2.56,1400,CRON
2023-01-09 10:41:00,2.5648,2.5648,2.5648,2.5648,130,CRON
2023-01-09 10:42:00,2.56,2.565,2.56,2.565,601,CRON
2023-01-09 10:43:00,2.56,2.56,2.555,2.555,2660,CRON
2023-01-09 10:44:00,2.5501,2.5501,2.55,2.55,363,CRON
2023-01-09 10:45:00,2.55,2.55,2.55,2.55,313,CRON
2023-01-09 10:46:00,2.55,2.55,2.55,2.55,237,CRON
2023-01-09 10:47:00,2.55,2.555,2.55,2.5546,950,CRON
2023-01-09 10:48:00,2.5581,2.565,2.555,2.565,11201,CRON
2023-01-09 10:50:00,2.57,2.57,2.569,2.569,2700,CRON
2023-01-09 10:51:00,2.56,2.56,2.56,2.56,1968,CRON
2023-01-09 10:52:00,2.5546,2.5546,2.5546,2.5546,102,CRON
2023-01-09 10:56:00,2.55,2.55,2.55,2.55,9142,CRON
2023-01-09 10:57:00,2.55,2.55,2.55,2.55,1732,CRON
2023-01-09 10:58:00,2.55,2.555,2.55,2.555,2204,CRON
2023-01-09 11:00:00,2.5501,2.5501,2.5501,2.5501,116,CRON
2023-01-09 11:04:00,2.5591,2.5591,2.555,2.555,606,CRON
2023-01-09 11:06:00,2.555,2.56,2.555,2.56,1161,CRON
2023-01-09 11:07:00,2.555,2.555,2.555,2.555,134,CRON
2023-01-09 11:10:00,2.555,2.555,2.555,2.555,126,CRON
2023-01-09 11:11:00,2.555,2.56,2.555,2.56,200,CRON
2023-01-09 11:12:00,2.555,2.56,2.555,2.56,204,CRON
2023-01-09 11:13:00,2.555,2.555,2.55,2.555,2082,CRON
2023-01-09 11:14:00,2.555,2.5562,2.555,2.5562,1601,CRON
2023-01-09 11:15:00,2.555,2.56,2.555,2.56,243,CRON
2023-01-09 11:16:00,2.56,2.56,2.5599,2.5599,1150,CRON
2023-01-09 11:17:00,2.56,2.56,2.555,2.555,854,CRON
2023-01-09 11:18:00,2.557,2.557,2.557,2.557,500,CRON
2023-01-09 11:19:00,2.555,2.56,2.555,2.555,1052,CRON
2023-01-09 11:20:00,2.5531,2.5531,2.5531,2.5531,400,CRON
2023-01-09 11:23:00,2.56,2.56,2.555,2.555,800,CRON
2023-01-09 11:24:00,2.555,2.555,2.555,2.555,302,CRON
2023-01-09 11:25:00,2.555,2.555,2.555,2.555,136,CRON
2023-01-09 11:26:00,2.5504,2.5504,2.5504,2.5504,2008,CRON
2023-01-09 11:27:00,2.554,2.554,2.554,2.554,454,CRON
2023-01-09 11:31:00,2.555,2.555,2.555,2.555,202,CRON
2023-01-09 11:32:00,2.555,2.555,2.555,2.555,2000,CRON
2023-01-09 11:33:00,2.555,2.555,2.555,2.555,320,CRON
2023-01-09 11:34:00,2.55,2.56,2.55,2.56,6001,CRON
2023-01-09 11:35:00,2.555,2.56,2.555,2.56,211,CRON
2023-01-09 11:38:00,2.555,2.555,2.555,2.555,121,CRON
2023-01-09 11:39:00,2.5588,2.5588,2.555,2.555,355,CRON
2023-01-09 11:41:00,2.555,2.555,2.555,2.555,1003,CRON
2023-01-09 11:42:00,2.555,2.56,2.555,2.56,1301,CRON
2023-01-09 11:43:00,2.5513,2.5513,2.5513,2.5513,201,CRON
2023-01-09 11:44:00,2.56,2.56,2.555,2.555,440,CRON
2023-01-09 11:45:00,2.555,2.555,2.555,2.555,600,CRON
2023-01-09 11:46:00,2.555,2.555,2.555,2.555,202,CRON
2023-01-09 11:47:00,2.5508,2.5508,2.5508,2.5508,187,CRON
2023-01-09 11:49:00,2.56,2.56,2.56,2.56,100,CRON
2023-01-09 11:50:00,2.555,2.555,2.555,2.555,162,CRON
2023-01-09 11:51:00,2.55,2.55,2.55,2.55,100,CRON
2023-01-09 11:52:00,2.555,2.555,2.55,2.55,9600,CRON
2023-01-09 11:53:00,2.55,2.555,2.545,2.555,15026,CRON
2023-01-09 11:54:00,2.555,2.555,2.555,2.555,105,CRON
2023-01-09 11:55:00,2.55,2.5501,2.55,2.5501,3355,CRON
2023-01-09 11:56:00,2.555,2.555,2.555,2.555,102,CRON
2023-01-09 11:59:00,2.555,2.56,2.555,2.5588,2700,CRON
2023-01-09 12:00:00,2.56,2.56,2.56,2.56,3044,CRON
2023-01-09 12:06:00,2.5575,2.5575,2.5575,2.5575,1001,CRON
2023-01-09 12:07:00,2.5585,2.5585,2.555,2.555,1174,CRON
2023-01-09 12:09:00,2.55,2.55,2.55,2.55,241,CRON
2023-01-09 12:11:00,2.5599,2.5599,2.5599,2.5599,385,CRON
2023-01-09 12:12:00,2.5511,2.5511,2.5511,2.5511,101,CRON
2023-01-09 12:13:00,2.55,2.55,2.55,2.55,3557,CRON
2023-01-09 12:15:00,2.543,2.543,2.543,2.543,310,CRON
2023-01-09 12:16:00,2.5462,2.5462,2.5462,2.5462,104,CRON
2023-01-09 12:19:00,2.55,2.55,2.55,2.55,2210,CRON
2023-01-09 12:20:00,2.55,2.55,2.55,2.55,103,CRON
2023-01-09 12:22:00,2.54,2.54,2.54,2.54,112,CRON
2023-01-09 12:25:00,2.5475,2.5475,2.5475,2.5475,1000,CRON
2023-01-09 12:26:00,2.545,2.545,2.545,2.545,363,CRON
2023-01-09 12:28:00,2.5455,2.5455,2.5455,2.5455,314,CRON
2023-01-09 12:29:00,2.545,2.545,2.545,2.545,1181,CRON
2023-01-09 12:30:00,2.5401,2.545,2.5401,2.545,1870,CRON
2023-01-09 12:31:00,2.5401,2.5401,2.5401,2.5401,525,CRON
2023-01-09 12:34:00,2.5499,2.55,2.5499,2.55,9673,CRON
2023-01-09 12:36:00,2.545,2.545,2.545,2.545,113,CRON
2023-01-09 12:38:00,2.545,2.5499,2.545,2.5499,1492,CRON
2023-01-09 12:43:00,2.545,2.545,2.54,2.54,14722,CRON
2023-01-09 12:44:00,2.535,2.535,2.535,2.535,385,CRON
2023-01-09 12:45:00,2.535,2.535,2.535,2.535,3342,CRON
2023-01-09 12:46:00,2.535,2.535,2.535,2.535,113,CRON
2023-01-09 12:47:00,2.535,2.535,2.535,2.535,182,CRON
2023-01-09 12:48:00,2.535,2.535,2.535,2.535,981,CRON
2023-01-09 12:49:00,2.53,2.53,2.53,2.53,139,CRON
2023-01-09 12:52:00,2.535,2.535,2.53,2.53,201,CRON
2023-01-09 12:53:00,2.53,2.5382,2.53,2.535,434,CRON
2023-01-09 12:54:00,2.5301,2.535,2.5301,2.535,1220,CRON
2023-01-09 12:55:00,2.535,2.5385,2.535,2.5385,672,CRON
2023-01-09 12:56:00,2.535,2.535,2.535,2.535,110,CRON
2023-01-09 12:57:00,2.535,2.535,2.535,2.535,611,CRON
2023-01-09 12:59:00,2.535,2.54,2.535,2.535,1232,CRON
2023-01-09 13:01:00,2.535,2.5399,2.535,2.535,5710,CRON
2023-01-09 13:02:00,2.535,2.535,2.535,2.535,514,CRON
2023-01-09 13:03:00,2.5305,2.5305,2.5305,2.5305,580,CRON
2023-01-09 13:04:00,2.53,2.53,2.53,2.53,400,CRON
2023-01-09 13:05:00,2.535,2.535,2.534,2.535,2324,CRON
2023-01-09 13:07:00,2.53,2.53,2.53,2.53,215,CRON
2023-01-09 13:08:00,2.53,2.535,2.525,2.535,12878,CRON
2023-01-09 13:09:00,2.535,2.535,2.535,2.535,102,CRON
2023-01-09 13:10:00,2.535,2.535,2.535,2.535,129,CRON
2023-01-09 13:13:00,2.53,2.535,2.53,2.535,1371,CRON
2023-01-09 13:14:00,2.535,2.535,2.52,2.52,11178,CRON
2023-01-09 13:18:00,2.525,2.525,2.52,2.525,67000,CRON
2023-01-09 13:19:00,2.5261,2.53,2.525,2.525,2522,CRON
2023-01-09 13:21:00,2.5252,2.5252,2.5252,2.5252,5032,CRON
2023-01-09 13:22:00,2.5292,2.535,2.5292,2.535,18377,CRON
2023-01-09 13:23:00,2.535,2.535,2.535,2.535,241,CRON
2023-01-09 13:24:00,2.535,2.535,2.535,2.535,315,CRON
2023-01-09 13:25:00,2.5355,2.54,2.5355,2.54,460,CRON
2023-01-09 13:26:00,2.54,2.54,2.535,2.54,1700,CRON
2023-01-09 13:28:00,2.535,2.535,2.535,2.535,300,CRON
2023-01-09 13:30:00,2.54,2.54,2.54,2.54,204,CRON
2023-01-09 13:31:00,2.54,2.54,2.5348,2.535,1031,CRON
2023-01-09 13:32:00,2.5301,2.5301,2.5301,2.5301,410,CRON
2023-01-09 13:33:00,2.53,2.5388,2.53,2.5356,2414,CRON
2023-01-09 13:35:00,2.5361,2.54,2.5361,2.54,633,CRON
2023-01-09 13:36:00,2.54,2.54,2.525,2.525,35107,CRON
2023-01-09 13:37:00,2.52,2.525,2.52,2.525,425,CRON
2023-01-09 13:38:00,2.52,2.525,2.52,2.525,390,CRON
2023-01-09 13:39:00,2.52,2.52,2.52,2.52,173,CRON
2023-01-09 13:41:00,2.525,2.525,2.525,2.525,345,CRON
2023-01-09 13:42:00,2.52,2.52,2.515,2.515,3345,CRON
2023-01-09 13:43:00,2.5144,2.5157,2.5144,2.5157,554,CRON
2023-01-09 13:44:00,2.515,2.515,2.511,2.5141,1295,CRON
2023-01-09 13:45:00,2.5155,2.5155,2.5155,2.5155,219,CRON
2023-01-09 13:46:00,2.51,2.51,2.51,2.51,164,CRON
2023-01-09 13:47:00,2.5199,2.5199,2.5199,2.5199,224,CRON
2023-01-09 13:48:00,2.51,2.5152,2.51,2.515,3801,CRON
2023-01-09 13:49:00,2.51,2.51,2.51,2.51,4962,CRON
2023-01-09 13:53:00,2.515,2.515,2.51,2.515,5210,CRON
2023-01-09 13:54:00,2.5138,2.5161,2.51,2.51,2230,CRON
2023-01-09 13:55:00,2.52,2.52,2.52,2.52,2061,CRON
2023-01-09 14:01:00,2.52,2.52,2.515,2.52,13961,CRON
2023-01-09 14:02:00,2.52,2.525,2.52,2.52,2295,CRON
2023-01-09 14:03:00,2.525,2.525,2.5245,2.5245,858,CRON
2023-01-09 14:06:00,2.52,2.52,2.515,2.515,3542,CRON
2023-01-09 14:07:00,2.515,2.515,2.515,2.515,1033,CRON
2023-01-09 14:09:00,2.5185,2.5185,2.5185,2.5185,410,CRON
2023-01-09 14:11:00,2.515,2.515,2.515,2.515,1322,CRON
2023-01-09 14:12:00,2.515,2.52,2.515,2.515,3470,CRON
2023-01-09 14:13:00,2.515,2.515,2.515,2.515,230,CRON
2023-01-09 14:15:00,2.51,2.515,2.51,2.515,502,CRON
2023-01-09 14:20:00,2.515,2.515,2.515,2.515,305,CRON
2023-01-09 14:27:00,2.515,2.515,2.5104,2.5104,1090,CRON
2023-01-09 14:31:00,2.51,2.5199,2.51,2.5199,3514,CRON
2023-01-09 14:34:00,2.51,2.51,2.505,2.51,17370,CRON
2023-01-09 14:35:00,2.51,2.515,2.51,2.515,9532,CRON
2023-01-09 14:36:00,2.515,2.5152,2.515,2.515,701,CRON
2023-01-09 14:37:00,2.5194,2.5194,2.5194,2.5194,2050,CRON
2023-01-09 14:38:00,2.52,2.52,2.52,2.52,286,CRON
2023-01-09 14:39:00,2.51,2.515,2.51,2.515,2600,CRON
2023-01-09 14:41:00,2.51,2.51,2.51,2.51,152,CRON
2023-01-09 14:42:00,2.51,2.51,2.51,2.51,651,CRON
2023-01-09 14:43:00,2.515,2.515,2.515,2.515,306,CRON
2023-01-09 14:44:00,2.51,2.51,2.51,2.51,247,CRON
2023-01-09 14:46:00,2.5119,2.5119,2.5119,2.5119,403,CRON
2023-01-09 14:47:00,2.5105,2.5105,2.51,2.51,22900,CRON
