,open,high,low,close,volume,Ticker
2023-01-17 12:01:00,3.229,3.229,3.229,3.229,188,JFIN
2023-01-17 12:19:00,3.2508,3.2508,3.2508,3.2508,410,JFIN
2023-01-17 12:31:00,3.25,3.25,3.25,3.25,1011,JFIN
2023-01-17 13:20:00,3.2097,3.2097,3.2097,3.2097,200,JFIN
2023-01-17 14:01:00,3.2,3.2,3.2,3.2,805,JFIN
2023-01-17 14:46:00,3.2,3.2,3.16,3.16,692,JFIN
2023-01-17 14:52:00,3.16,3.16,3.16,3.16,100,JFIN
2023-01-17 15:14:00,3.235,3.235,3.235,3.235,153,JFIN
2023-01-17 15:19:00,3.2,3.2,3.2,3.2,100,JFIN
2023-01-17 15:40:00,3.18,3.18,3.18,3.18,4000,JFIN
2023-01-17 15:41:00,3.195,3.195,3.195,3.195,1220,JFIN
2023-01-17 15:46:00,3.16,3.16,3.15,3.15,3025,JFIN
2023-01-17 16:00:00,3.16,3.16,3.16,3.16,198,JFIN
2023-01-18 09:12:00,3.02,3.02,3.02,3.02,101,JFIN
2023-01-18 09:31:00,3.08,3.08,3.08,3.08,526,JFIN
2023-01-18 09:34:00,3.08,3.08,3.062,3.062,1152,JFIN
2023-01-18 09:50:00,3.08,3.08,3.08,3.08,110,JFIN
2023-01-18 10:24:00,3.165,3.165,3.165,3.165,300,JFIN
2023-01-18 10:43:00,3.1816,3.1816,3.1816,3.1816,355,JFIN
2023-01-18 11:07:00,3.18,3.18,3.18,3.18,200,JFIN
2023-01-18 11:43:00,3.08,3.08,3.06,3.0776,6287,JFIN
2023-01-18 11:53:00,3.06,3.06,3.06,3.06,356,JFIN
2023-01-18 11:54:00,3.065,3.065,3.065,3.065,500,JFIN
2023-01-18 12:05:00,3.07,3.07,3.07,3.07,300,JFIN
2023-01-18 12:22:00,3.07,3.07,3.07,3.07,656,JFIN
2023-01-18 12:27:00,3.078,3.078,3.0764,3.0764,804,JFIN
2023-01-18 12:33:00,3.065,3.065,3.065,3.065,749,JFIN
2023-01-18 12:34:00,3.075,3.075,3.075,3.075,535,JFIN
2023-01-18 12:39:00,3.06,3.06,3.055,3.055,949,JFIN
2023-01-18 12:53:00,3.05,3.05,3.05,3.05,590,JFIN
2023-01-18 13:11:00,3.045,3.045,3.04,3.04,415,JFIN
2023-01-18 13:36:00,3.01,3.01,3.0,3.0,2045,JFIN
2023-01-18 13:37:00,3.0,3.0,3.0,3.0,100,JFIN
2023-01-18 13:38:00,3.0,3.0,3.0,3.0,1000,JFIN
2023-01-18 13:39:00,3.0,3.01,3.0,3.01,291,JFIN
2023-01-18 13:47:00,3.0,3.0,2.99,2.99,393,JFIN
2023-01-18 13:50:00,3.0617,3.0617,3.0617,3.0617,100,JFIN
2023-01-18 13:58:00,3.05,3.05,3.05,3.05,100,JFIN
2023-01-18 14:43:00,3.0133,3.0133,3.0133,3.0133,2912,JFIN
2023-01-18 14:50:00,3.01,3.0101,3.01,3.0101,410,JFIN
2023-01-18 14:52:00,3.005,3.005,3.005,3.005,200,JFIN
2023-01-18 14:54:00,3.01,3.01,3.01,3.01,290,JFIN
2023-01-18 15:13:00,3.03,3.03,3.03,3.03,1200,JFIN
2023-01-18 15:58:00,3.0,3.0,3.0,3.0,161,JFIN
2023-01-18 16:00:00,3.01,3.01,3.01,3.01,101,JFIN
2023-01-19 08:01:00,3.0,3.0,3.0,3.0,1200,JFIN
2023-01-19 09:48:00,3.09,3.0902,3.09,3.09,1100,JFIN
2023-01-19 09:56:00,3.1245,3.1245,3.1245,3.1245,1000,JFIN
2023-01-19 11:23:00,3.09,3.09,3.09,3.09,200,JFIN
2023-01-19 11:26:00,3.1,3.11,3.1,3.11,553,JFIN
2023-01-19 13:23:00,3.1,3.11,3.1,3.11,331,JFIN
2023-01-19 13:32:00,3.12,3.15,3.12,3.15,1013,JFIN
2023-01-19 13:38:00,3.15,3.15,3.15,3.15,1121,JFIN
2023-01-19 13:47:00,3.11,3.11,3.11,3.11,500,JFIN
2023-01-19 13:53:00,3.19,3.19,3.19,3.19,100,JFIN
2023-01-19 13:55:00,3.19,3.19,3.1499,3.1499,600,JFIN
2023-01-19 13:57:00,3.1563,3.42,3.1563,3.42,7477,JFIN
2023-01-19 13:58:00,3.43,3.45,3.28,3.28,4261,JFIN
2023-01-19 13:59:00,3.4199,3.4199,3.26,3.26,1404,JFIN
2023-01-19 14:01:00,3.29,3.31,3.28,3.31,920,JFIN
2023-01-19 14:02:00,3.29,3.29,3.29,3.29,105,JFIN
2023-01-19 14:03:00,3.3054,3.3054,3.3054,3.3054,1000,JFIN
2023-01-19 14:05:00,3.2918,3.2918,3.2918,3.2918,750,JFIN
2023-01-19 14:15:00,3.275,3.3,3.2501,3.275,1600,JFIN
2023-01-19 14:16:00,3.25,3.25,3.25,3.25,851,JFIN
2023-01-19 14:17:00,3.24,3.24,3.24,3.24,351,JFIN
2023-01-19 14:18:00,3.2307,3.2307,3.21,3.22,1651,JFIN
2023-01-19 14:20:00,3.225,3.225,3.225,3.225,750,JFIN
2023-01-19 14:23:00,3.1902,3.1902,3.1902,3.1902,500,JFIN
2023-01-19 14:28:00,3.2107,3.2107,3.21,3.21,810,JFIN
2023-01-19 14:29:00,3.26,3.26,3.22,3.22,605,JFIN
2023-01-19 14:30:00,3.21,3.24,3.18,3.24,2661,JFIN
2023-01-19 14:31:00,3.2001,3.2065,3.18,3.18,1729,JFIN
2023-01-19 14:32:00,3.1909,3.1972,3.181,3.181,1246,JFIN
2023-01-19 14:33:00,3.1801,3.2008,3.18,3.18,3039,JFIN
2023-01-19 15:00:00,3.1514,3.1514,3.1514,3.1514,203,JFIN
2023-01-19 15:26:00,3.16,3.16,3.151,3.151,1000,JFIN
2023-01-19 15:35:00,3.262,3.262,3.262,3.262,350,JFIN
2023-01-19 15:39:00,3.1501,3.1501,3.1501,3.1501,100,JFIN
2023-01-20 09:31:00,3.11,3.11,3.0486,3.0486,1798,JFIN
2023-01-20 10:01:00,3.1001,3.1001,3.1001,3.1001,186,JFIN
2023-01-20 10:17:00,3.1721,3.1721,3.1721,3.1721,1000,JFIN
2023-01-20 10:18:00,3.18,3.18,3.18,3.18,1500,JFIN
2023-01-20 10:19:00,3.18,3.24,3.18,3.24,2645,JFIN
2023-01-20 10:20:00,3.3,3.3,3.3,3.3,200,JFIN
2023-01-20 10:23:00,3.22,3.22,3.22,3.22,1003,JFIN
2023-01-20 10:33:00,3.22,3.22,3.22,3.22,350,JFIN
2023-01-20 10:44:00,3.195,3.195,3.195,3.195,350,JFIN
2023-01-20 11:59:00,3.21,3.21,3.18,3.18,644,JFIN
2023-01-20 12:09:00,3.225,3.225,3.225,3.225,750,JFIN
2023-01-20 12:11:00,3.17,3.17,3.17,3.17,100,JFIN
2023-01-20 12:36:00,3.22,3.22,3.22,3.22,750,JFIN
2023-01-20 13:12:00,3.22,3.22,3.22,3.22,600,JFIN
2023-01-20 13:36:00,3.29,3.29,3.29,3.29,125,JFIN
2023-01-20 13:39:00,3.18,3.22,3.18,3.22,1750,JFIN
2023-01-20 13:41:00,3.17,3.17,3.17,3.17,3000,JFIN
2023-01-20 13:42:00,3.17,3.17,3.16,3.16,905,JFIN
2023-01-20 14:12:00,3.16,3.16,3.16,3.16,100,JFIN
2023-01-20 14:22:00,3.17,3.17,3.17,3.17,200,JFIN
2023-01-20 15:03:00,3.208,3.208,3.208,3.208,750,JFIN
2023-01-20 15:25:00,3.22,3.22,3.22,3.22,600,JFIN
2023-01-20 15:37:00,3.2,3.2,3.2,3.2,117,JFIN
2023-01-20 15:40:00,3.18,3.18,3.16,3.1601,993,JFIN
2023-01-20 15:52:00,3.1701,3.1701,3.1701,3.1701,1000,JFIN
2023-01-20 15:57:00,3.1701,3.1701,3.1701,3.1701,1000,JFIN
2023-01-20 16:00:00,3.17,3.17,3.17,3.17,126,JFIN
