,open,high,low,close,volume,Ticker
2023-01-11 10:49:00,97.1,97.1069,97.1,97.1069,714,LW
2023-01-11 10:50:00,97.13,97.17,97.115,97.14,2737,LW
2023-01-11 10:51:00,97.145,97.17,97.12,97.15,1855,LW
2023-01-11 10:52:00,97.165,97.33,97.165,97.275,3276,LW
2023-01-11 10:53:00,97.32,97.42,97.32,97.42,2621,LW
2023-01-11 10:54:00,97.38,97.42,97.35,97.39,5292,LW
2023-01-11 10:55:00,97.44,97.45,97.44,97.45,582,LW
2023-01-11 10:56:00,97.44,97.47,97.44,97.46,1975,LW
2023-01-11 10:57:00,97.48,97.4803,97.39,97.4803,4894,LW
2023-01-11 10:58:00,97.4928,97.4928,97.195,97.195,4912,LW
2023-01-11 10:59:00,97.2,97.22,97.16,97.16,1880,LW
2023-01-11 11:00:00,97.16,97.185,97.16,97.185,649,LW
2023-01-11 11:01:00,97.185,97.26,97.185,97.245,4410,LW
2023-01-11 11:02:00,97.27,97.32,97.27,97.32,3155,LW
2023-01-11 11:03:00,97.3,97.33,97.2601,97.305,1085,LW
2023-01-11 11:04:00,97.33,97.44,97.32,97.44,3855,LW
2023-01-11 11:05:00,97.44,97.47,97.44,97.47,1217,LW
2023-01-11 11:06:00,97.47,97.47,97.32,97.32,5073,LW
2023-01-11 11:07:00,97.28,97.32,97.28,97.305,3421,LW
2023-01-11 11:08:00,97.305,97.32,97.16,97.16,3554,LW
2023-01-11 11:09:00,97.14,97.14,97.09,97.09,753,LW
2023-01-11 11:10:00,97.03,97.03,96.94,96.965,4119,LW
2023-01-11 11:11:00,96.95,96.97,96.915,96.96,4343,LW
2023-01-11 11:12:00,96.96,96.96,96.89,96.93,1768,LW
2023-01-11 11:13:00,96.9299,96.9299,96.9299,96.9299,935,LW
2023-01-11 11:14:00,96.87,97.08,96.87,97.055,4436,LW
2023-01-11 11:16:00,97.085,97.09,97.085,97.09,616,LW
2023-01-11 11:17:00,97.085,97.13,97.085,97.1,2061,LW
2023-01-11 11:18:00,97.085,97.085,97.08,97.085,960,LW
2023-01-11 11:19:00,97.05,97.05,97.04,97.045,1957,LW
2023-01-11 11:20:00,97.035,97.09,97.035,97.09,1822,LW
2023-01-11 11:21:00,97.085,97.17,97.085,97.15,1190,LW
2023-01-11 11:22:00,97.14,97.14,97.14,97.14,319,LW
2023-01-11 11:23:00,97.14,97.14,97.14,97.14,385,LW
2023-01-11 11:24:00,97.13,97.17,97.11,97.1425,4880,LW
2023-01-11 11:25:00,97.08,97.11,97.05,97.06,6346,LW
2023-01-11 11:26:00,97.09,97.15,97.08,97.13,1874,LW
2023-01-11 11:27:00,97.12,97.12,97.07,97.07,809,LW
2023-01-11 11:29:00,97.0679,97.0679,96.99,97.015,3627,LW
2023-01-11 11:30:00,97.015,97.07,97.015,97.04,3817,LW
2023-01-11 11:31:00,97.035,97.035,97.035,97.035,1026,LW
2023-01-11 11:32:00,97.0,97.01,96.955,96.965,2838,LW
2023-01-11 11:33:00,96.99,97.01,96.95,96.95,5003,LW
2023-01-11 11:34:00,96.955,96.955,96.905,96.905,2369,LW
2023-01-11 11:35:00,96.91,96.91,96.86,96.86,946,LW
2023-01-11 11:36:00,96.845,96.93,96.845,96.9,4792,LW
2023-01-11 11:37:00,96.85,96.87,96.8,96.8,1796,LW
2023-01-11 11:38:00,96.77,96.77,96.7,96.7,796,LW
2023-01-11 11:39:00,96.65,96.67,96.63,96.63,1502,LW
2023-01-11 11:40:00,96.67,96.68,96.63,96.63,1033,LW
2023-01-11 11:41:00,96.66,96.68,96.66,96.665,880,LW
2023-01-11 11:42:00,96.66,96.695,96.66,96.695,1559,LW
2023-01-11 11:43:00,96.66,96.69,96.65,96.665,2325,LW
2023-01-11 11:44:00,96.63,96.64,96.6,96.6,1366,LW
2023-01-11 11:45:00,96.55,96.6,96.55,96.6,3859,LW
2023-01-11 11:46:00,96.6,96.6,96.525,96.57,2985,LW
2023-01-11 11:47:00,96.5925,96.5925,96.48,96.49,2532,LW
2023-01-11 11:48:00,96.5,96.5,96.45,96.47,1773,LW
2023-01-11 11:49:00,96.48,96.54,96.465,96.51,3235,LW
2023-01-11 11:50:00,96.52,96.52,96.48,96.5,1208,LW
2023-01-11 11:51:00,96.455,96.47,96.4,96.47,2029,LW
2023-01-11 11:52:00,96.465,96.465,96.45,96.465,767,LW
2023-01-11 11:53:00,96.44,96.44,96.44,96.44,1482,LW
2023-01-11 11:54:00,96.46,96.46,96.44,96.44,1148,LW
2023-01-11 11:55:00,96.44,96.56,96.41,96.555,4646,LW
2023-01-11 11:56:00,96.54,96.55,96.53,96.53,1842,LW
2023-01-11 11:57:00,96.51,96.52,96.51,96.52,1009,LW
2023-01-11 11:58:00,96.5,96.5,96.44,96.45,2761,LW
2023-01-11 11:59:00,96.429,96.435,96.39,96.405,5479,LW
2023-01-11 12:00:00,96.42,96.45,96.4,96.4,2436,LW
2023-01-11 12:01:00,96.405,96.405,96.395,96.395,1566,LW
2023-01-11 12:02:00,96.38,96.41,96.33,96.33,2886,LW
2023-01-11 12:03:00,96.31,96.31,96.26,96.265,3337,LW
2023-01-11 12:04:00,96.29,96.32,96.29,96.31,4981,LW
2023-01-11 12:05:00,96.305,96.38,96.305,96.38,2781,LW
2023-01-11 12:06:00,96.36,96.37,96.35,96.36,2611,LW
2023-01-11 12:07:00,96.33,96.335,96.33,96.335,733,LW
2023-01-11 12:08:00,96.36,96.4,96.34,96.4,4473,LW
2023-01-11 12:09:00,96.395,96.395,96.33,96.3425,1687,LW
2023-01-11 12:10:00,96.31,96.335,96.27,96.27,2128,LW
2023-01-11 12:11:00,96.24,96.28,96.22,96.24,3905,LW
2023-01-11 12:12:00,96.24,96.29,96.23,96.23,5489,LW
2023-01-11 12:13:00,96.24,96.24,96.24,96.24,313,LW
2023-01-11 12:14:00,96.21,96.21,96.19,96.19,1091,LW
2023-01-11 12:15:00,96.2,96.2,96.18,96.18,1108,LW
2023-01-11 12:16:00,96.2,96.26,96.13,96.14,12092,LW
2023-01-11 12:17:00,96.1321,96.135,96.1,96.13,2457,LW
2023-01-11 12:18:00,96.1,96.1,96.1,96.1,428,LW
2023-01-11 12:19:00,96.13,96.165,96.11,96.11,3886,LW
2023-01-11 12:20:00,96.11,96.115,96.11,96.115,402,LW
2023-01-11 12:21:00,96.1,96.2,96.09,96.175,14137,LW
2023-01-11 12:22:00,96.18,96.2,96.16,96.18,2534,LW
2023-01-11 12:23:00,96.185,96.215,96.17,96.17,2253,LW
2023-01-11 12:24:00,96.185,96.1997,96.16,96.16,2196,LW
2023-01-11 12:25:00,96.13,96.13,96.13,96.13,719,LW
2023-01-11 12:26:00,96.11,96.14,96.1,96.14,5501,LW
2023-01-11 12:27:00,96.14,96.17,96.14,96.15,4428,LW
2023-01-11 12:28:00,96.17,96.18,96.16,96.17,3198,LW
2023-01-11 12:29:00,96.17,96.17,96.15,96.15,919,LW
2023-01-11 12:30:00,96.15,96.2075,96.15,96.205,3618,LW
2023-01-11 12:31:00,96.22,96.23,96.15,96.15,6064,LW
2023-01-11 12:32:00,96.165,96.2,96.135,96.15,10913,LW
2023-01-11 12:33:00,96.15,96.18,96.14,96.165,5960,LW
2023-01-11 12:34:00,96.18,96.33,96.18,96.28,7033,LW
2023-01-11 12:35:00,96.2817,96.29,96.28,96.28,832,LW
2023-01-11 12:36:00,96.27,96.29,96.25,96.275,11886,LW
2023-01-11 12:37:00,96.28,96.34,96.28,96.3,4824,LW
2023-01-11 12:38:00,96.29,96.38,96.28,96.37,3054,LW
2023-01-11 12:39:00,96.35,96.365,96.35,96.365,282,LW
2023-01-11 12:40:00,96.37,96.425,96.36,96.41,2747,LW
2023-01-11 12:41:00,96.39,96.39,96.36,96.36,1452,LW
2023-01-11 12:42:00,96.3301,96.41,96.3,96.41,7847,LW
2023-01-11 12:43:00,96.42,96.44,96.39,96.39,3716,LW
2023-01-11 12:44:00,96.4,96.4,96.395,96.4,1403,LW
2023-01-11 12:45:00,96.41,96.42,96.365,96.365,3357,LW
2023-01-11 12:46:00,96.35,96.35,96.29,96.29,994,LW
2023-01-11 12:47:00,96.29,96.32,96.29,96.31,5001,LW
2023-01-11 12:48:00,96.32,96.35,96.32,96.35,3237,LW
2023-01-11 12:49:00,96.365,96.46,96.365,96.46,6089,LW
2023-01-11 12:50:00,96.46,96.475,96.42,96.445,6454,LW
2023-01-11 12:51:00,96.455,96.55,96.455,96.53,5705,LW
2023-01-11 12:52:00,96.57,96.6,96.57,96.6,840,LW
2023-01-11 12:53:00,96.625,96.65,96.61,96.65,930,LW
2023-01-11 12:54:00,96.66,96.73,96.66,96.73,3088,LW
2023-01-11 12:55:00,96.76,96.77,96.76,96.77,1263,LW
2023-01-11 12:56:00,96.77,96.8,96.77,96.8,5569,LW
2023-01-11 12:57:00,96.84,96.94,96.84,96.94,5927,LW
2023-01-11 12:58:00,96.945,97.03,96.945,96.96,3512,LW
2023-01-11 12:59:00,96.96,96.96,96.92,96.93,2950,LW
2023-01-11 13:00:00,96.94,97.0,96.94,96.96,5007,LW
2023-01-11 13:01:00,96.96,96.96,96.685,96.685,9496,LW
2023-01-11 13:02:00,96.67,96.67,96.61,96.645,6526,LW
2023-01-11 13:03:00,96.62,96.64,96.53,96.53,4462,LW
2023-01-11 13:04:00,96.53,96.55,96.52,96.52,5587,LW
2023-01-11 13:05:00,96.55,96.61,96.53,96.61,2430,LW
2023-01-11 13:06:00,96.61,96.67,96.61,96.67,1584,LW
2023-01-11 13:07:00,96.76,96.76,96.71,96.71,1366,LW
2023-01-11 13:08:00,96.72,96.76,96.72,96.72,3703,LW
2023-01-11 13:09:00,96.69,96.7,96.68,96.68,2160,LW
2023-01-11 13:10:00,96.675,96.735,96.675,96.735,2116,LW
2023-01-11 13:11:00,96.735,96.765,96.72,96.72,2935,LW
2023-01-11 13:12:00,96.76,96.872,96.73,96.872,2427,LW
2023-01-11 13:13:00,96.9,96.94,96.89,96.94,2377,LW
2023-01-11 13:14:00,96.94,96.95,96.93,96.94,2684,LW
2023-01-11 13:15:00,96.94,96.985,96.93,96.96,4722,LW
2023-01-11 13:16:00,96.955,96.955,96.87,96.87,3480,LW
2023-01-11 13:17:00,96.86,96.86,96.79,96.81,2801,LW
2023-01-11 13:18:00,96.79,96.79,96.75,96.75,2280,LW
2023-01-11 13:19:00,96.75,96.75,96.63,96.65,2194,LW
2023-01-11 13:20:00,96.625,96.65,96.58,96.58,3633,LW
2023-01-11 13:21:00,96.61,96.61,96.61,96.61,429,LW
2023-01-11 13:22:00,96.56,96.56,96.49,96.49,1610,LW
2023-01-11 13:23:00,96.49,96.51,96.44,96.46,3486,LW
2023-01-11 13:24:00,96.45,96.48,96.42,96.475,3391,LW
2023-01-11 13:25:00,96.48,96.52,96.48,96.51,2295,LW
2023-01-11 13:26:00,96.54,96.63,96.53,96.63,3272,LW
2023-01-11 13:27:00,96.63,96.66,96.62,96.66,1576,LW
2023-01-11 13:28:00,96.69,96.75,96.67,96.75,2130,LW
2023-01-11 13:29:00,96.77,96.83,96.77,96.83,787,LW
2023-01-11 13:30:00,96.82,96.82,96.79,96.79,1986,LW
2023-01-11 13:31:00,96.79,96.9063,96.79,96.9063,2742,LW
2023-01-11 13:32:00,96.915,96.95,96.915,96.92,1578,LW
2023-01-11 13:33:00,96.89,96.89,96.85,96.855,2091,LW
2023-01-11 13:34:00,96.84,96.875,96.83,96.83,5153,LW
2023-01-11 13:35:00,96.76,96.76,96.76,96.76,555,LW
2023-01-11 13:36:00,96.75,96.795,96.75,96.795,3185,LW
2023-01-11 13:37:00,96.8017,96.82,96.78,96.82,2087,LW
2023-01-11 13:38:00,96.8,96.8,96.8,96.8,718,LW
2023-01-11 13:39:00,96.785,96.785,96.76,96.76,1246,LW
2023-01-11 13:40:00,96.76,96.79,96.75,96.7831,5786,LW
2023-01-11 13:41:00,96.785,96.91,96.785,96.885,8721,LW
2023-01-11 13:42:00,96.92,96.92,96.895,96.9,3882,LW
2023-01-11 13:43:00,96.88,96.8866,96.8718,96.8866,3100,LW
2023-01-11 13:44:00,96.87,96.87,96.76,96.805,4177,LW
2023-01-11 13:45:00,96.78,96.78,96.68,96.713,3025,LW
2023-01-11 13:46:00,96.72,96.72,96.695,96.71,4351,LW
2023-01-11 13:47:00,96.71,96.74,96.71,96.71,3799,LW
2023-01-11 13:49:00,96.765,96.85,96.765,96.81,3851,LW
2023-01-11 13:50:00,96.78,96.78,96.7574,96.76,2477,LW
2023-01-11 13:51:00,96.795,96.81,96.78,96.805,11706,LW
2023-01-11 13:52:00,96.79,96.79,96.72,96.72,2881,LW
2023-01-11 13:53:00,96.69,96.695,96.66,96.69,3878,LW
2023-01-11 13:54:00,96.67,96.68,96.65,96.65,1429,LW
2023-01-11 13:55:00,96.6,96.61,96.595,96.595,1814,LW
2023-01-11 13:56:00,96.64,96.64,96.61,96.62,3226,LW
2023-01-11 13:57:00,96.62,96.62,96.59,96.6,927,LW
2023-01-11 13:58:00,96.62,96.69,96.61,96.66,4873,LW
2023-01-11 13:59:00,96.65,96.65,96.65,96.65,323,LW
2023-01-11 14:00:00,96.65,96.69,96.65,96.68,2208,LW
2023-01-11 14:01:00,96.7,96.725,96.695,96.7,7266,LW
2023-01-11 14:02:00,96.695,96.695,96.64,96.645,1614,LW
2023-01-11 14:03:00,96.645,96.66,96.62,96.62,3423,LW
2023-01-11 14:04:00,96.595,96.6,96.58,96.6,595,LW
2023-01-11 14:05:00,96.58,96.58,96.54,96.54,1772,LW
2023-01-11 14:06:00,96.56,96.58,96.53,96.56,5557,LW
2023-01-11 14:07:00,96.57,96.57,96.48,96.48,2581,LW
2023-01-11 14:08:00,96.45,96.475,96.45,96.475,367,LW
2023-01-11 14:09:00,96.48,96.49,96.45,96.45,2690,LW
2023-01-11 14:10:00,96.43,96.45,96.43,96.45,2260,LW
2023-01-11 14:11:00,96.445,96.46,96.445,96.45,3449,LW
2023-01-11 14:12:00,96.44,96.44,96.4,96.405,1742,LW
2023-01-11 14:13:00,96.39,96.42,96.35,96.42,5732,LW
2023-01-11 14:14:00,96.4125,96.415,96.4,96.4,1199,LW
2023-01-11 14:15:00,96.415,96.44,96.415,96.415,3373,LW
2023-01-11 14:16:00,96.41,96.435,96.395,96.395,3044,LW
2023-01-11 14:17:00,96.4,96.4,96.3935,96.4,2206,LW
2023-01-11 14:18:00,96.4,96.4,96.37,96.37,1798,LW
2023-01-11 14:19:00,96.36,96.36,96.31,96.345,4558,LW
2023-01-11 14:20:00,96.35,96.35,96.285,96.285,2268,LW
2023-01-11 14:21:00,96.26,96.32,96.25,96.28,3772,LW
2023-01-11 14:22:00,96.29,96.51,96.29,96.49,6413,LW
2023-01-11 14:23:00,96.53,96.595,96.53,96.57,3929,LW
2023-01-11 14:24:00,96.57,96.58,96.4907,96.4907,3778,LW
2023-01-11 14:25:00,96.51,96.51,96.48,96.49,1643,LW
2023-01-11 14:26:00,96.5,96.51,96.4,96.4,4149,LW
2023-01-11 14:27:00,96.405,96.405,96.36,96.36,1191,LW
2023-01-11 14:28:00,96.345,96.35,96.31,96.31,3088,LW
2023-01-11 14:29:00,96.335,96.34,96.335,96.34,640,LW
2023-01-11 14:30:00,96.3,96.34,96.28,96.34,4510,LW
2023-01-11 14:31:00,96.33,96.39,96.32,96.39,4202,LW
2023-01-11 14:32:00,96.4,96.405,96.4,96.405,851,LW
2023-01-11 14:33:00,96.4,96.47,96.39,96.47,4034,LW
2023-01-11 14:34:00,96.495,96.51,96.47,96.51,2598,LW
2023-01-11 14:35:00,96.51,96.525,96.5,96.5,1087,LW
2023-01-11 14:36:00,96.5,96.535,96.5,96.5,3925,LW
2023-01-11 14:37:00,96.5,96.5,96.445,96.445,3679,LW
2023-01-11 14:38:00,96.43,96.48,96.39,96.39,5890,LW
2023-01-11 14:39:00,96.39,96.424,96.39,96.42,1509,LW
2023-01-11 14:40:00,96.41,96.42,96.41,96.42,1071,LW
2023-01-11 14:41:00,96.37,96.41,96.36,96.39,6615,LW
2023-01-11 14:42:00,96.39,96.56,96.39,96.52,7710,LW
2023-01-11 14:43:00,96.51,96.51,96.4,96.4,4143,LW
2023-01-11 14:44:00,96.41,96.46,96.4,96.46,1841,LW
2023-01-11 14:45:00,96.47,96.47,96.47,96.47,291,LW
2023-01-11 14:46:00,96.48,96.5,96.48,96.48,1002,LW
2023-01-11 14:47:00,96.49,96.53,96.49,96.51,1455,LW
2023-01-11 14:48:00,96.51,96.52,96.47,96.51,2731,LW
2023-01-11 14:49:00,96.53,96.585,96.52,96.585,3175,LW
2023-01-11 14:50:00,96.585,96.585,96.585,96.585,350,LW
2023-01-11 14:51:00,96.56,96.61,96.53,96.6,13074,LW
2023-01-11 14:52:00,96.57,96.57,96.54,96.54,1396,LW
2023-01-11 14:53:00,96.53,96.53,96.53,96.53,1216,LW
2023-01-11 14:54:00,96.52,96.53,96.5,96.53,4482,LW
2023-01-11 14:55:00,96.55,96.58,96.54,96.58,1291,LW
2023-01-11 14:56:00,96.57,96.585,96.56,96.585,1997,LW
2023-01-11 14:57:00,96.585,96.585,96.51,96.51,3783,LW
2023-01-11 14:58:00,96.5,96.505,96.5,96.505,749,LW
2023-01-11 14:59:00,96.47,96.49,96.43,96.49,3678,LW
2023-01-11 15:00:00,96.46,96.4625,96.42,96.42,2638,LW
2023-01-11 15:01:00,96.41,96.51,96.39,96.51,5983,LW
2023-01-11 15:02:00,96.5,96.5,96.47,96.49,1823,LW
2023-01-11 15:03:00,96.49,96.5,96.48,96.49,1286,LW
2023-01-11 15:04:00,96.475,96.5075,96.475,96.49,1982,LW
2023-01-11 15:05:00,96.47,96.48,96.47,96.48,1300,LW
2023-01-11 15:06:00,96.47,96.47,96.35,96.35,3718,LW
2023-01-11 15:07:00,96.36,96.4,96.36,96.39,1637,LW
2023-01-11 15:08:00,96.38,96.39,96.3,96.3,1090,LW
2023-01-11 15:09:00,96.325,96.325,96.29,96.31,1898,LW
2023-01-11 15:10:00,96.305,96.305,96.25,96.25,1894,LW
2023-01-11 15:11:00,96.24,96.26,96.24,96.26,2237,LW
2023-01-11 15:12:00,96.25,96.35,96.25,96.35,4622,LW
2023-01-11 15:13:00,96.34,96.39,96.32,96.39,4015,LW
2023-01-11 15:14:00,96.39,96.48,96.39,96.48,3982,LW
2023-01-11 15:15:00,96.52,96.52,96.46,96.46,1513,LW
2023-01-11 15:16:00,96.445,96.45,96.41,96.41,1677,LW
2023-01-11 15:17:00,96.43,96.43,96.41,96.415,3378,LW
2023-01-11 15:18:00,96.4,96.4,96.38,96.385,1786,LW
2023-01-11 15:19:00,96.4,96.435,96.39,96.423,9394,LW
2023-01-11 15:20:00,96.435,96.51,96.435,96.51,2421,LW
2023-01-11 15:21:00,96.53,96.55,96.52,96.54,2997,LW
2023-01-11 15:22:00,96.56,96.7,96.56,96.655,9821,LW
2023-01-11 15:23:00,96.65,96.66,96.62,96.62,3560,LW
2023-01-11 15:24:00,96.625,96.67,96.625,96.67,2199,LW
2023-01-11 15:25:00,96.69,96.71,96.685,96.685,1667,LW
2023-01-11 15:26:00,96.69,96.746,96.67,96.67,4663,LW
2023-01-11 15:27:00,96.675,96.69,96.63,96.65,3878,LW
2023-01-11 15:28:00,96.63,96.63,96.58,96.58,1932,LW
2023-01-11 15:29:00,96.58,96.58,96.49,96.495,5241,LW
2023-01-11 15:30:00,96.5,96.525,96.44,96.44,4657,LW
2023-01-11 15:31:00,96.46,96.46,96.4,96.4,2196,LW
2023-01-11 15:32:00,96.415,96.43,96.4,96.43,5325,LW
2023-01-11 15:33:00,96.43,96.43,96.39,96.4,3264,LW
2023-01-11 15:34:00,96.41,96.42,96.41,96.415,3201,LW
2023-01-11 15:35:00,96.41,96.45,96.4,96.42,4801,LW
2023-01-11 15:36:00,96.42,96.42,96.42,96.42,1472,LW
2023-01-11 15:37:00,96.42,96.46,96.41,96.44,5313,LW
2023-01-11 15:38:00,96.44,96.44,96.41,96.41,1570,LW
2023-01-11 15:39:00,96.42,96.48,96.42,96.475,5362,LW
2023-01-11 15:40:00,96.475,96.5,96.47,96.48,3206,LW
2023-01-11 15:41:00,96.47,96.505,96.45,96.495,7387,LW
2023-01-11 15:42:00,96.49,96.49,96.445,96.455,3672,LW
2023-01-11 15:43:00,96.46,96.47,96.39,96.41,4743,LW
2023-01-11 15:44:00,96.4,96.41,96.4,96.41,732,LW
2023-01-11 15:45:00,96.41,96.44,96.41,96.44,4740,LW
2023-01-11 15:46:00,96.425,96.48,96.42,96.46,8742,LW
2023-01-11 15:47:00,96.45,96.515,96.45,96.51,5690,LW
2023-01-11 15:48:00,96.52,96.545,96.52,96.54,4688,LW
2023-01-11 15:49:00,96.555,96.585,96.55,96.57,6570,LW
2023-01-11 15:50:00,96.57,96.64,96.57,96.64,4760,LW
2023-01-11 15:51:00,96.65,96.76,96.65,96.76,16227,LW
2023-01-11 15:52:00,96.765,96.87,96.76,96.86,13464,LW
2023-01-11 15:53:00,96.85,96.87,96.84,96.865,14949,LW
2023-01-11 15:54:00,96.86,96.935,96.84,96.9,19189,LW
2023-01-11 15:55:00,96.92,97.02,96.92,97.01,16992,LW
2023-01-11 15:56:00,97.03,97.04,96.975,97.01,27868,LW
2023-01-11 15:57:00,97.02,97.04,96.99,97.03,19339,LW
2023-01-11 15:58:00,97.04,97.04,97.01,97.025,19182,LW
2023-01-11 15:59:00,97.03,97.1,97.025,97.09,27123,LW
2023-01-11 16:00:00,97.09,97.26,97.08,97.23,87265,LW
2023-01-11 16:04:00,97.24,97.24,97.24,97.24,30997,LW
2023-01-12 09:31:00,97.54,97.72,97.54,97.54,6473,LW
2023-01-12 09:32:00,97.49,97.56,97.46,97.56,1021,LW
2023-01-12 09:33:00,97.36,97.36,97.24,97.3155,518,LW
2023-01-12 09:34:00,97.35,97.52,97.35,97.52,704,LW
2023-01-12 09:35:00,97.53,97.65,97.53,97.62,460,LW
2023-01-12 09:36:00,97.555,97.7,97.555,97.7,528,LW
2023-01-12 09:37:00,97.69,97.69,97.535,97.535,483,LW
2023-01-12 09:38:00,97.54,97.66,97.46,97.66,659,LW
2023-01-12 09:39:00,97.585,97.69,97.42,97.5125,1268,LW
2023-01-12 09:40:00,97.48,97.48,97.38,97.38,2539,LW
2023-01-12 09:41:00,97.33,97.33,97.315,97.315,363,LW
2023-01-12 09:42:00,97.4,97.4,97.221,97.39,1022,LW
2023-01-12 09:44:00,97.32,97.32,97.32,97.32,308,LW
2023-01-12 09:46:00,97.25,97.32,97.24,97.305,3718,LW
2023-01-12 09:47:00,97.26,97.315,97.23,97.315,725,LW
2023-01-12 09:48:00,97.31,97.38,97.31,97.38,409,LW
2023-01-12 09:49:00,97.3,97.5,97.3,97.5,1639,LW
2023-01-12 09:51:00,97.51,97.51,97.34,97.34,928,LW
2023-01-12 09:52:00,97.38,97.43,97.38,97.42,1556,LW
2023-01-12 09:53:00,97.385,97.385,97.385,97.385,152,LW
2023-01-12 09:54:00,97.385,97.385,97.385,97.385,214,LW
2023-01-12 09:55:00,97.34,97.43,97.34,97.43,768,LW
2023-01-12 09:56:00,97.46,97.57,97.44,97.535,5338,LW
2023-01-12 09:57:00,97.565,97.62,97.56,97.615,951,LW
2023-01-12 09:58:00,97.61,97.66,97.61,97.66,1796,LW
2023-01-12 09:59:00,97.6691,97.6691,97.6691,97.6691,470,LW
2023-01-12 10:00:00,97.66,97.68,97.63,97.67,1940,LW
2023-01-12 10:01:00,97.68,97.69,97.63,97.68,2032,LW
2023-01-12 10:02:00,97.71,97.71,97.64,97.655,1291,LW
2023-01-12 10:03:00,97.61,97.67,97.58,97.58,646,LW
2023-01-12 10:05:00,97.69,97.7,97.69,97.7,675,LW
2023-01-12 10:06:00,97.724,97.73,97.724,97.73,430,LW
2023-01-12 10:07:00,97.73,97.74,97.7,97.74,1857,LW
2023-01-12 10:08:00,97.7,97.73,97.67,97.7,1918,LW
2023-01-12 10:09:00,97.73,97.73,97.73,97.73,437,LW
2023-01-12 10:10:00,97.8,97.87,97.79,97.79,2110,LW
2023-01-12 10:11:00,97.8,97.89,97.8,97.89,2137,LW
2023-01-12 10:12:00,97.97,98.0158,97.95,98.0158,921,LW
2023-01-12 10:13:00,97.96,98.01,97.922,98.01,2210,LW
2023-01-12 10:14:00,98.005,98.015,98.005,98.015,390,LW
2023-01-12 10:15:00,97.97,98.0,97.96,97.99,2056,LW
2023-01-12 10:16:00,98.02,98.07,98.02,98.07,656,LW
2023-01-12 10:17:00,98.065,98.1,98.065,98.1,620,LW
2023-01-12 10:18:00,98.11,98.12,98.1,98.12,1241,LW
2023-01-12 10:19:00,98.09,98.11,98.0,98.0,3543,LW
2023-01-12 10:20:00,97.98,97.98,97.815,97.815,1012,LW
2023-01-12 10:21:00,97.84,97.85,97.76,97.785,5498,LW
2023-01-12 10:22:00,97.785,97.785,97.75,97.765,917,LW
2023-01-12 10:23:00,97.73,97.745,97.7,97.745,1357,LW
2023-01-12 10:24:00,97.74,97.745,97.69,97.715,5205,LW
2023-01-12 10:25:00,97.72,97.79,97.72,97.79,6252,LW
2023-01-12 10:26:00,97.795,97.795,97.72,97.72,1835,LW
2023-01-12 10:27:00,97.7,97.7,97.69,97.69,1206,LW
2023-01-12 10:28:00,97.67,97.67,97.67,97.67,713,LW
2023-01-12 10:29:00,97.66,97.67,97.63,97.65,1920,LW
2023-01-12 10:30:00,97.65,97.65,97.6,97.6,588,LW
2023-01-12 10:31:00,97.55,97.55,97.53,97.545,683,LW
2023-01-12 10:32:00,97.47,97.5,97.47,97.5,926,LW
2023-01-12 10:33:00,97.485,97.52,97.385,97.5,13440,LW
2023-01-12 10:34:00,97.5366,97.58,97.42,97.42,1772,LW
2023-01-12 10:35:00,97.4,97.4,97.39,97.39,742,LW
2023-01-12 10:36:00,97.38,97.41,97.35,97.41,5441,LW
2023-01-12 10:37:00,97.4025,97.44,97.4025,97.44,273,LW
2023-01-12 10:38:00,97.44,97.45,97.38,97.45,2958,LW
2023-01-12 10:39:00,97.39,97.42,97.37,97.42,3070,LW
2023-01-12 10:40:00,97.4,97.51,97.4,97.51,1830,LW
2023-01-12 10:41:00,97.51,97.51,97.47,97.485,1040,LW
2023-01-12 10:42:00,97.49,97.49,97.46,97.46,601,LW
2023-01-12 10:43:00,97.46,97.48,97.425,97.46,7387,LW
2023-01-12 10:44:00,97.45,97.458,97.4,97.41,2759,LW
2023-01-12 10:45:00,97.39,97.41,97.32,97.385,8236,LW
2023-01-12 10:46:00,97.405,97.46,97.405,97.46,1404,LW
2023-01-12 10:47:00,97.49,97.63,97.49,97.615,5509,LW
2023-01-12 10:48:00,97.635,97.6514,97.635,97.6514,2308,LW
2023-01-12 10:49:00,97.6361,97.65,97.61,97.625,1546,LW
2023-01-12 10:50:00,97.6,97.69,97.58,97.69,7708,LW
2023-01-12 10:51:00,97.69,97.74,97.685,97.74,9614,LW
2023-01-12 10:52:00,97.74,97.74,97.7,97.74,2358,LW
2023-01-12 10:53:00,97.7,97.7,97.63,97.63,2345,LW
2023-01-12 10:54:00,97.63,97.63,97.59,97.59,5089,LW
2023-01-12 10:55:00,97.62,97.62,97.59,97.61,2160,LW
2023-01-12 10:56:00,97.63,97.63,97.62,97.62,1092,LW
2023-01-12 10:57:00,97.6,97.79,97.6,97.79,9917,LW
2023-01-12 10:58:00,97.8,97.91,97.8,97.91,961,LW
2023-01-12 10:59:00,97.875,97.96,97.875,97.93,3223,LW
2023-01-12 11:00:00,97.93,97.93,97.78,97.78,3398,LW
2023-01-12 11:01:00,97.77,97.77,97.59,97.59,1405,LW
2023-01-12 11:02:00,97.59,97.59,97.47,97.47,1339,LW
2023-01-12 11:03:00,97.52,97.53,97.425,97.425,2708,LW
2023-01-12 11:04:00,97.425,97.425,97.425,97.425,293,LW
