,open,high,low,close,volume,Ticker
2023-01-17 10:39:00,2.7156,2.7162,2.7101,2.7142,1500,HGBL
2023-01-17 10:40:00,2.7101,2.7163,2.7101,2.7163,400,HGBL
2023-01-17 10:41:00,2.7163,2.7163,2.7101,2.7101,600,HGBL
2023-01-17 10:42:00,2.7101,2.7101,2.7101,2.7101,1500,HGBL
2023-01-17 10:43:00,2.7142,2.7142,2.7142,2.7142,1000,HGBL
2023-01-17 10:44:00,2.7101,2.7101,2.7101,2.7101,3500,HGBL
2023-01-17 10:46:00,2.7142,2.7142,2.7101,2.7101,2000,HGBL
2023-01-17 10:47:00,2.71,2.7101,2.71,2.71,2700,HGBL
2023-01-17 10:48:00,2.7101,2.7101,2.7101,2.7101,1000,HGBL
2023-01-17 10:49:00,2.7101,2.7101,2.7101,2.7101,1000,HGBL
2023-01-17 10:52:00,2.73,2.73,2.73,2.73,100,HGBL
2023-01-17 11:14:00,2.74,2.74,2.74,2.74,910,HGBL
2023-01-17 11:51:00,2.739,2.739,2.739,2.739,6000,HGBL
2023-01-17 11:52:00,2.735,2.74,2.735,2.74,425,HGBL
2023-01-17 11:59:00,2.7484,2.7484,2.7484,2.7484,1300,HGBL
2023-01-17 12:32:00,2.735,2.735,2.735,2.735,200,HGBL
2023-01-17 12:52:00,2.735,2.74,2.735,2.74,333,HGBL
2023-01-17 12:56:00,2.74,2.75,2.74,2.7488,988,HGBL
2023-01-17 12:59:00,2.74,2.7401,2.74,2.7401,1190,HGBL
2023-01-17 13:02:00,2.745,2.75,2.745,2.75,600,HGBL
2023-01-17 13:03:00,2.75,2.75,2.75,2.75,300,HGBL
2023-01-17 13:16:00,2.7414,2.7414,2.7414,2.7414,434,HGBL
2023-01-17 13:31:00,2.7407,2.7427,2.74,2.74,1230,HGBL
2023-01-17 13:32:00,2.7446,2.7446,2.7446,2.7446,100,HGBL
2023-01-17 13:52:00,2.745,2.75,2.745,2.75,300,HGBL
2023-01-17 14:18:00,2.7427,2.7427,2.7427,2.7427,101,HGBL
2023-01-17 14:20:00,2.74,2.74,2.74,2.74,349,HGBL
2023-01-17 14:21:00,2.74,2.7401,2.74,2.74,2100,HGBL
2023-01-17 14:27:00,2.7382,2.74,2.7382,2.74,700,HGBL
2023-01-17 14:42:00,2.74,2.74,2.7358,2.7358,200,HGBL
2023-01-17 14:51:00,2.7399,2.7399,2.7399,2.7399,2778,HGBL
2023-01-17 14:52:00,2.735,2.74,2.735,2.74,200,HGBL
2023-01-17 15:00:00,2.7313,2.7313,2.7313,2.7313,782,HGBL
2023-01-17 15:15:00,2.73,2.7301,2.73,2.7301,1500,HGBL
2023-01-17 15:20:00,2.73,2.7302,2.7,2.73,8610,HGBL
2023-01-17 15:50:00,2.7158,2.7158,2.7158,2.7158,110,HGBL
2023-01-17 16:00:00,2.735,2.75,2.73,2.75,1764,HGBL
2023-01-18 09:31:00,2.75,2.75,2.7147,2.7147,593,HGBL
2023-01-18 09:50:00,2.7337,2.7337,2.7337,2.7337,3669,HGBL
2023-01-18 09:57:00,2.7101,2.7101,2.7101,2.7101,500,HGBL
2023-01-18 09:58:00,2.7101,2.713,2.7101,2.7101,900,HGBL
2023-01-18 10:00:00,2.713,2.713,2.7101,2.7101,400,HGBL
2023-01-18 10:01:00,2.71,2.7101,2.7,2.7002,12762,HGBL
2023-01-18 10:02:00,2.6553,2.6553,2.6553,2.6553,2186,HGBL
2023-01-18 10:07:00,2.62,2.62,2.62,2.62,360,HGBL
2023-01-18 10:17:00,2.6401,2.65,2.638,2.638,570,HGBL
2023-01-18 10:21:00,2.6101,2.6101,2.61,2.6101,1900,HGBL
2023-01-18 10:23:00,2.6139,2.6139,2.6101,2.6101,2600,HGBL
2023-01-18 10:32:00,2.6441,2.6441,2.6441,2.6441,100,HGBL
2023-01-18 10:33:00,2.6101,2.6122,2.6101,2.6122,1580,HGBL
2023-01-18 10:38:00,2.6499,2.6499,2.6499,2.6499,500,HGBL
2023-01-18 10:40:00,2.6301,2.6305,2.6038,2.62,4484,HGBL
2023-01-18 10:45:00,2.6,2.6001,2.6,2.6001,5004,HGBL
2023-01-18 10:51:00,2.625,2.625,2.625,2.625,400,HGBL
2023-01-18 11:06:00,2.6001,2.6001,2.6001,2.6001,1300,HGBL
2023-01-18 11:07:00,2.6,2.6012,2.6,2.6012,1576,HGBL
2023-01-18 11:13:00,2.56,2.56,2.56,2.56,108,HGBL
2023-01-18 11:18:00,2.62,2.62,2.62,2.62,233,HGBL
2023-01-18 11:30:00,2.6,2.63,2.6,2.63,600,HGBL
2023-01-18 11:43:00,2.5701,2.5701,2.5701,2.5701,1000,HGBL
2023-01-18 11:44:00,2.5701,2.5711,2.5701,2.5711,1000,HGBL
2023-01-18 11:46:00,2.5701,2.5711,2.5701,2.5701,2000,HGBL
2023-01-18 11:47:00,2.573,2.573,2.5701,2.5701,1500,HGBL
2023-01-18 11:48:00,2.573,2.573,2.5701,2.5701,1000,HGBL
2023-01-18 11:50:00,2.5635,2.573,2.5601,2.573,2030,HGBL
2023-01-18 12:06:00,2.5701,2.5701,2.5701,2.5701,227,HGBL
2023-01-18 12:15:00,2.63,2.63,2.63,2.63,100,HGBL
2023-01-18 12:18:00,2.63,2.63,2.63,2.63,100,HGBL
2023-01-18 12:48:00,2.6,2.6,2.6,2.6,500,HGBL
2023-01-18 12:49:00,2.57,2.5701,2.57,2.5701,892,HGBL
2023-01-18 13:03:00,2.63,2.63,2.63,2.63,100,HGBL
2023-01-18 13:12:00,2.62,2.62,2.62,2.62,100,HGBL
2023-01-18 13:14:00,2.62,2.62,2.62,2.62,100,HGBL
2023-01-18 13:17:00,2.62,2.62,2.62,2.62,100,HGBL
2023-01-18 13:27:00,2.595,2.595,2.595,2.595,500,HGBL
2023-01-18 13:39:00,2.6197,2.66,2.6197,2.66,4726,HGBL
2023-01-18 13:42:00,2.65,2.6505,2.65,2.6505,15665,HGBL
2023-01-18 14:17:00,2.67,2.68,2.67,2.68,300,HGBL
2023-01-18 14:18:00,2.68,2.68,2.68,2.68,100,HGBL
2023-01-18 14:27:00,2.6237,2.6237,2.6237,2.6237,333,HGBL
2023-01-18 14:59:00,2.625,2.625,2.625,2.625,400,HGBL
2023-01-18 15:27:00,2.6194,2.6194,2.6194,2.6194,2600,HGBL
2023-01-18 15:28:00,2.595,2.595,2.595,2.595,180,HGBL
2023-01-18 15:29:00,2.574,2.574,2.56,2.56,1601,HGBL
2023-01-18 15:30:00,2.56,2.5638,2.56,2.56,5810,HGBL
2023-01-18 15:31:00,2.56,2.56,2.56,2.56,455,HGBL
2023-01-18 15:54:00,2.5701,2.5753,2.5701,2.5701,2800,HGBL
2023-01-18 15:55:00,2.5753,2.5753,2.5701,2.5701,2000,HGBL
2023-01-18 15:56:00,2.5701,2.5701,2.5701,2.5701,3000,HGBL
2023-01-18 16:00:00,2.62,2.62,2.62,2.62,226,HGBL
2023-01-18 16:46:00,2.56,2.56,2.56,2.56,100,HGBL
2023-01-19 08:23:00,2.6,2.6,2.6,2.6,100,HGBL
2023-01-19 09:31:00,2.57,2.57,2.57,2.57,1236,HGBL
2023-01-19 09:55:00,2.6832,2.6832,2.6832,2.6832,100,HGBL
2023-01-19 09:56:00,2.675,2.675,2.675,2.675,1000,HGBL
2023-01-19 09:59:00,2.68,2.68,2.68,2.68,100,HGBL
2023-01-19 10:00:00,2.665,2.665,2.665,2.665,2000,HGBL
2023-01-19 10:52:00,2.68,2.68,2.68,2.68,100,HGBL
2023-01-19 11:20:00,2.65,2.67,2.65,2.67,4228,HGBL
2023-01-19 11:38:00,2.67,2.6839,2.67,2.67,3415,HGBL
2023-01-19 11:45:00,2.67,2.67,2.67,2.67,350,HGBL
2023-01-19 11:48:00,2.67,2.6704,2.67,2.6704,1000,HGBL
2023-01-19 12:14:00,2.66,2.66,2.66,2.66,600,HGBL
2023-01-19 12:42:00,2.64,2.64,2.64,2.64,200,HGBL
2023-01-19 14:04:00,2.6447,2.6447,2.6447,2.6447,200,HGBL
2023-01-19 14:17:00,2.65,2.65,2.65,2.65,100,HGBL
2023-01-19 14:19:00,2.635,2.635,2.635,2.635,2000,HGBL
2023-01-19 14:31:00,2.62,2.62,2.62,2.62,1300,HGBL
2023-01-19 15:03:00,2.65,2.65,2.65,2.65,100,HGBL
2023-01-19 15:32:00,2.62,2.62,2.62,2.62,358,HGBL
2023-01-19 16:00:00,2.62,2.62,2.62,2.62,292,HGBL
