,open,high,low,close,volume,Ticker
2023-01-05 11:42:00,8.59,8.61,8.585,8.61,7117,CNK
2023-01-05 11:43:00,8.61,8.62,8.61,8.62,1746,CNK
2023-01-05 11:44:00,8.61,8.615,8.595,8.595,7224,CNK
2023-01-05 11:45:00,8.595,8.6101,8.595,8.61,5227,CNK
2023-01-05 11:46:00,8.601,8.61,8.601,8.61,1645,CNK
2023-01-05 11:47:00,8.6,8.6,8.595,8.595,3329,CNK
2023-01-05 11:48:00,8.5986,8.6,8.595,8.6,4571,CNK
2023-01-05 11:49:00,8.595,8.61,8.595,8.61,3947,CNK
2023-01-05 11:50:00,8.605,8.6075,8.585,8.585,3735,CNK
2023-01-05 11:51:00,8.58,8.585,8.575,8.575,2011,CNK
2023-01-05 11:52:00,8.57,8.57,8.57,8.57,5343,CNK
2023-01-05 11:53:00,8.58,8.585,8.575,8.575,2512,CNK
2023-01-05 11:54:00,8.57,8.57,8.57,8.57,636,CNK
2023-01-05 11:55:00,8.565,8.565,8.56,8.565,503,CNK
2023-01-05 11:56:00,8.56,8.56,8.56,8.56,878,CNK
2023-01-05 11:57:00,8.56,8.56,8.56,8.56,351,CNK
2023-01-05 11:58:00,8.565,8.5698,8.564,8.564,1192,CNK
2023-01-05 11:59:00,8.56,8.565,8.56,8.56,820,CNK
2023-01-05 12:00:00,8.565,8.565,8.56,8.56,950,CNK
2023-01-05 12:01:00,8.565,8.565,8.56,8.565,3250,CNK
2023-01-05 12:02:00,8.565,8.565,8.565,8.565,662,CNK
2023-01-05 12:03:00,8.565,8.565,8.56,8.56,4523,CNK
2023-01-05 12:04:00,8.565,8.565,8.555,8.565,4986,CNK
2023-01-05 12:05:00,8.565,8.565,8.565,8.565,564,CNK
2023-01-05 12:06:00,8.565,8.565,8.565,8.565,496,CNK
2023-01-05 12:07:00,8.565,8.565,8.565,8.565,612,CNK
2023-01-05 12:08:00,8.565,8.57,8.565,8.565,1221,CNK
2023-01-05 12:09:00,8.565,8.565,8.55,8.555,2775,CNK
2023-01-05 12:10:00,8.56,8.565,8.56,8.565,3750,CNK
2023-01-05 12:11:00,8.56,8.5602,8.56,8.56,1762,CNK
2023-01-05 12:12:00,8.55,8.55,8.5408,8.545,3757,CNK
2023-01-05 12:13:00,8.54,8.54,8.54,8.54,887,CNK
2023-01-05 12:14:00,8.54,8.545,8.54,8.545,1265,CNK
2023-01-05 12:15:00,8.5433,8.5433,8.54,8.54,564,CNK
2023-01-05 12:16:00,8.54,8.54,8.53,8.53,1613,CNK
2023-01-05 12:17:00,8.53,8.53,8.53,8.53,403,CNK
2023-01-05 12:19:00,8.535,8.54,8.53,8.53,5554,CNK
2023-01-05 12:20:00,8.53,8.53,8.52,8.525,2369,CNK
2023-01-05 12:21:00,8.52,8.525,8.515,8.515,1875,CNK
2023-01-05 12:22:00,8.515,8.53,8.515,8.525,5481,CNK
2023-01-05 12:23:00,8.525,8.525,8.525,8.525,110,CNK
2023-01-05 12:24:00,8.525,8.535,8.525,8.535,3303,CNK
2023-01-05 12:25:00,8.5327,8.5327,8.5327,8.5327,244,CNK
2023-01-05 12:26:00,8.54,8.55,8.535,8.545,5295,CNK
2023-01-05 12:27:00,8.545,8.55,8.545,8.545,646,CNK
2023-01-05 12:28:00,8.54,8.55,8.54,8.545,1025,CNK
2023-01-05 12:30:00,8.55,8.55,8.545,8.545,493,CNK
2023-01-05 12:31:00,8.54,8.54,8.535,8.535,2050,CNK
2023-01-05 12:32:00,8.535,8.535,8.535,8.535,589,CNK
2023-01-05 12:33:00,8.535,8.54,8.535,8.54,2962,CNK
2023-01-05 12:34:00,8.545,8.545,8.545,8.545,121,CNK
2023-01-05 12:35:00,8.545,8.545,8.545,8.545,252,CNK
2023-01-05 12:36:00,8.54,8.545,8.54,8.545,1419,CNK
2023-01-05 12:37:00,8.54,8.54,8.54,8.54,235,CNK
2023-01-05 12:38:00,8.545,8.545,8.545,8.545,3188,CNK
2023-01-05 12:39:00,8.54,8.54,8.53,8.53,3315,CNK
2023-01-05 12:41:00,8.52,8.53,8.52,8.525,8592,CNK
2023-01-05 12:42:00,8.52,8.525,8.52,8.52,649,CNK
2023-01-05 12:43:00,8.525,8.525,8.525,8.525,420,CNK
2023-01-05 12:44:00,8.52,8.52,8.515,8.515,2220,CNK
2023-01-05 12:45:00,8.51,8.51,8.505,8.505,1583,CNK
2023-01-05 12:46:00,8.505,8.54,8.5,8.54,25386,CNK
2023-01-05 12:47:00,8.54,8.54,8.52,8.52,7460,CNK
2023-01-05 12:48:00,8.51,8.52,8.505,8.505,936,CNK
2023-01-05 12:49:00,8.505,8.51,8.505,8.51,1516,CNK
2023-01-05 12:50:00,8.51,8.51,8.51,8.51,448,CNK
2023-01-05 12:51:00,8.509,8.509,8.509,8.509,774,CNK
2023-01-05 12:52:00,8.5,8.505,8.495,8.495,2007,CNK
2023-01-05 12:53:00,8.495,8.495,8.49,8.49,715,CNK
2023-01-05 12:54:00,8.49,8.49,8.4801,8.4801,943,CNK
2023-01-05 12:55:00,8.48,8.485,8.48,8.48,713,CNK
2023-01-05 12:56:00,8.48,8.48,8.475,8.48,744,CNK
2023-01-05 12:57:00,8.475,8.475,8.475,8.475,1144,CNK
2023-01-05 12:58:00,8.475,8.48,8.475,8.48,2721,CNK
2023-01-05 12:59:00,8.49,8.495,8.485,8.495,4786,CNK
2023-01-05 13:00:00,8.495,8.495,8.495,8.495,562,CNK
2023-01-05 13:01:00,8.49,8.49,8.485,8.485,1825,CNK
2023-01-05 13:02:00,8.485,8.5,8.485,8.5,3770,CNK
2023-01-05 13:03:00,8.49,8.495,8.48,8.48,2411,CNK
2023-01-05 13:04:00,8.49,8.495,8.49,8.49,1566,CNK
2023-01-05 13:05:00,8.495,8.495,8.495,8.495,521,CNK
2023-01-05 13:06:00,8.495,8.495,8.495,8.495,472,CNK
2023-01-05 13:07:00,8.495,8.505,8.495,8.5,2484,CNK
2023-01-05 13:08:00,8.5,8.505,8.495,8.5,2536,CNK
2023-01-05 13:09:00,8.495,8.495,8.495,8.495,459,CNK
2023-01-05 13:10:00,8.495,8.495,8.495,8.495,275,CNK
2023-01-05 13:11:00,8.495,8.4998,8.495,8.4998,625,CNK
2023-01-05 13:12:00,8.49,8.49,8.49,8.49,401,CNK
2023-01-05 13:13:00,8.485,8.485,8.485,8.485,409,CNK
2023-01-05 13:15:00,8.48,8.48,8.47,8.475,2774,CNK
2023-01-05 13:16:00,8.475,8.475,8.47,8.47,181433,CNK
2023-01-05 13:17:00,8.475,8.475,8.4743,8.4743,450,CNK
2023-01-05 13:18:00,8.47,8.47,8.47,8.47,801,CNK
2023-01-05 13:19:00,8.4783,8.4783,8.4783,8.4783,363,CNK
2023-01-05 13:21:00,8.475,8.51,8.475,8.505,8738,CNK
2023-01-05 13:22:00,8.5062,8.5062,8.505,8.505,656,CNK
2023-01-05 13:23:00,8.51,8.54,8.51,8.53,6358,CNK
2023-01-05 13:24:00,8.525,8.53,8.52,8.53,6680,CNK
2023-01-05 13:25:00,8.5375,8.5375,8.525,8.525,1512,CNK
2023-01-05 13:26:00,8.525,8.54,8.52,8.535,35887,CNK
2023-01-05 13:27:00,8.535,8.54,8.535,8.535,1973,CNK
2023-01-05 13:28:00,8.535,8.555,8.535,8.545,7057,CNK
2023-01-05 13:29:00,8.545,8.5499,8.54,8.545,3533,CNK
2023-01-05 13:30:00,8.545,8.55,8.545,8.545,1153,CNK
2023-01-05 13:31:00,8.545,8.545,8.54,8.54,6944,CNK
2023-01-05 13:32:00,8.545,8.55,8.545,8.545,2530,CNK
2023-01-05 13:33:00,8.55,8.555,8.545,8.555,3602,CNK
2023-01-05 13:34:00,8.56,8.565,8.56,8.565,2505,CNK
2023-01-05 13:35:00,8.565,8.575,8.565,8.565,5460,CNK
2023-01-05 13:36:00,8.57,8.57,8.555,8.555,3391,CNK
2023-01-05 13:37:00,8.55,8.5599,8.545,8.545,1043,CNK
2023-01-05 13:38:00,8.54,8.54,8.53,8.53,601,CNK
2023-01-05 13:39:00,8.53,8.535,8.525,8.525,3317,CNK
2023-01-05 13:40:00,8.525,8.525,8.525,8.525,466,CNK
2023-01-05 13:41:00,8.525,8.53,8.525,8.53,1138,CNK
2023-01-05 13:42:00,8.52,8.535,8.52,8.53,3629,CNK
2023-01-05 13:43:00,8.535,8.535,8.53,8.53,2463,CNK
2023-01-05 13:44:00,8.52,8.52,8.5,8.505,6133,CNK
2023-01-05 13:45:00,8.5,8.51,8.5,8.51,915,CNK
2023-01-05 13:46:00,8.51,8.51,8.4903,8.4903,3308,CNK
2023-01-05 13:47:00,8.5,8.505,8.49,8.49,6395,CNK
2023-01-05 13:48:00,8.495,8.52,8.495,8.515,6125,CNK
2023-01-05 13:49:00,8.52,8.52,8.52,8.52,811,CNK
2023-01-05 13:50:00,8.525,8.53,8.525,8.525,2962,CNK
2023-01-05 13:51:00,8.525,8.54,8.525,8.535,3612,CNK
2023-01-05 13:52:00,8.535,8.54,8.535,8.54,1170,CNK
2023-01-05 13:53:00,8.535,8.54,8.535,8.54,6267,CNK
2023-01-05 13:54:00,8.545,8.57,8.545,8.565,14270,CNK
2023-01-05 13:55:00,8.565,8.57,8.565,8.57,1291,CNK
2023-01-05 13:56:00,8.56,8.565,8.555,8.555,3151,CNK
2023-01-05 13:57:00,8.555,8.56,8.555,8.555,1513,CNK
2023-01-05 13:58:00,8.555,8.56,8.55,8.56,3686,CNK
2023-01-05 13:59:00,8.5562,8.56,8.55,8.555,12337,CNK
2023-01-05 14:00:00,8.555,8.565,8.555,8.565,14533,CNK
2023-01-05 14:01:00,8.57,8.57,8.555,8.565,14396,CNK
2023-01-05 14:02:00,8.565,8.565,8.55,8.555,5532,CNK
2023-01-05 14:03:00,8.55,8.555,8.55,8.555,2058,CNK
2023-01-05 14:04:00,8.555,8.58,8.555,8.58,39776,CNK
2023-01-05 14:05:00,8.575,8.58,8.575,8.58,1632,CNK
2023-01-05 14:06:00,8.58,8.595,8.58,8.58,11359,CNK
2023-01-05 14:07:00,8.575,8.575,8.57,8.575,506,CNK
2023-01-05 14:08:00,8.575,8.575,8.575,8.575,292,CNK
2023-01-05 14:09:00,8.575,8.575,8.575,8.575,879,CNK
2023-01-05 14:10:00,8.575,8.58,8.575,8.575,1297,CNK
2023-01-05 14:11:00,8.57,8.575,8.55,8.55,7099,CNK
2023-01-05 14:12:00,8.55,8.55,8.535,8.54,2913,CNK
2023-01-05 14:13:00,8.54,8.55,8.54,8.545,3252,CNK
2023-01-05 14:14:00,8.54,8.54,8.54,8.54,1348,CNK
2023-01-05 14:15:00,8.53,8.53,8.515,8.515,2430,CNK
2023-01-05 14:16:00,8.515,8.525,8.515,8.52,3736,CNK
2023-01-05 14:17:00,8.525,8.525,8.525,8.525,396,CNK
2023-01-05 14:18:00,8.525,8.53,8.525,8.525,1360,CNK
2023-01-05 14:19:00,8.525,8.535,8.525,8.535,4918,CNK
2023-01-05 14:20:00,8.535,8.54,8.535,8.535,1446,CNK
2023-01-05 14:21:00,8.535,8.555,8.525,8.55,34975,CNK
2023-01-05 14:22:00,8.555,8.56,8.555,8.555,1506,CNK
2023-01-05 14:23:00,8.555,8.56,8.555,8.56,1346,CNK
2023-01-05 14:24:00,8.56,8.57,8.56,8.565,1749,CNK
2023-01-05 14:25:00,8.5699,8.57,8.565,8.565,2609,CNK
2023-01-05 14:26:00,8.57,8.575,8.57,8.575,2884,CNK
2023-01-05 14:27:00,8.575,8.575,8.56,8.56,6184,CNK
2023-01-05 14:28:00,8.56,8.56,8.555,8.555,2702,CNK
2023-01-05 14:29:00,8.55,8.56,8.55,8.56,979,CNK
2023-01-05 14:30:00,8.555,8.555,8.555,8.555,1185,CNK
2023-01-05 14:31:00,8.555,8.555,8.555,8.555,2820,CNK
2023-01-05 14:32:00,8.555,8.555,8.555,8.555,642,CNK
2023-01-05 14:33:00,8.56,8.56,8.55,8.555,3010,CNK
2023-01-05 14:34:00,8.555,8.555,8.555,8.555,1538,CNK
2023-01-05 14:35:00,8.56,8.56,8.55,8.555,7127,CNK
2023-01-05 14:36:00,8.56,8.565,8.56,8.565,2194,CNK
2023-01-05 14:37:00,8.565,8.57,8.565,8.565,4886,CNK
2023-01-05 14:38:00,8.565,8.58,8.565,8.58,14115,CNK
2023-01-05 14:39:00,8.57,8.58,8.57,8.575,2495,CNK
2023-01-05 14:40:00,8.575,8.58,8.57,8.575,2082,CNK
2023-01-05 14:41:00,8.57,8.6,8.57,8.6,34857,CNK
2023-01-05 14:42:00,8.6,8.6,8.59,8.595,2725,CNK
2023-01-05 14:43:00,8.59,8.59,8.59,8.59,2649,CNK
2023-01-05 14:44:00,8.58,8.58,8.58,8.58,971,CNK
2023-01-05 14:45:00,8.58,8.585,8.58,8.585,885,CNK
2023-01-05 14:46:00,8.59,8.59,8.58,8.585,2083,CNK
2023-01-05 14:47:00,8.585,8.6,8.585,8.595,7563,CNK
2023-01-05 14:48:00,8.595,8.595,8.595,8.595,21797,CNK
2023-01-05 14:49:00,8.6,8.61,8.595,8.61,2361,CNK
2023-01-05 14:50:00,8.605,8.61,8.605,8.605,3865,CNK
2023-01-05 14:51:00,8.605,8.605,8.6,8.605,1910,CNK
2023-01-05 14:52:00,8.605,8.606,8.595,8.595,6375,CNK
2023-01-05 14:53:00,8.595,8.595,8.595,8.595,592,CNK
2023-01-05 14:54:00,8.595,8.6099,8.595,8.605,13776,CNK
2023-01-05 14:55:00,8.605,8.61,8.605,8.605,1129,CNK
2023-01-05 14:56:00,8.605,8.605,8.605,8.605,300,CNK
2023-01-05 14:57:00,8.605,8.605,8.605,8.605,1505,CNK
2023-01-05 14:58:00,8.605,8.6057,8.605,8.605,2452,CNK
2023-01-05 14:59:00,8.605,8.605,8.595,8.595,7656,CNK
2023-01-05 15:00:00,8.59,8.595,8.585,8.585,3240,CNK
2023-01-05 15:01:00,8.58,8.595,8.58,8.595,5826,CNK
2023-01-05 15:02:00,8.595,8.595,8.595,8.595,775,CNK
2023-01-05 15:03:00,8.59,8.59,8.59,8.59,861,CNK
2023-01-05 15:04:00,8.595,8.595,8.595,8.595,778,CNK
2023-01-05 15:05:00,8.595,8.6,8.58,8.6,42214,CNK
2023-01-05 15:06:00,8.595,8.595,8.595,8.595,704,CNK
2023-01-05 15:07:00,8.59,8.59,8.575,8.5799,4571,CNK
2023-01-05 15:08:00,8.573,8.605,8.573,8.6,23126,CNK
2023-01-05 15:09:00,8.605,8.605,8.605,8.605,529,CNK
2023-01-05 15:10:00,8.605,8.61,8.59,8.595,89579,CNK
2023-01-05 15:11:00,8.595,8.5999,8.59,8.595,3292,CNK
2023-01-05 15:12:00,8.595,8.595,8.59,8.595,3429,CNK
2023-01-05 15:13:00,8.595,8.595,8.595,8.595,2118,CNK
2023-01-05 15:14:00,8.6,8.6,8.595,8.595,1574,CNK
2023-01-05 15:15:00,8.595,8.595,8.595,8.595,722,CNK
2023-01-05 15:16:00,8.6,8.61,8.6,8.605,7231,CNK
2023-01-05 15:17:00,8.605,8.605,8.6,8.605,2994,CNK
2023-01-05 15:18:00,8.61,8.61,8.6,8.605,6817,CNK
2023-01-05 15:19:00,8.6,8.6,8.585,8.585,7638,CNK
2023-01-05 15:20:00,8.58,8.58,8.57,8.57,3139,CNK
2023-01-05 15:21:00,8.57,8.58,8.57,8.575,2809,CNK
2023-01-05 15:22:00,8.575,8.575,8.575,8.575,1199,CNK
2023-01-05 15:23:00,8.575,8.575,8.575,8.575,1138,CNK
2023-01-05 15:24:00,8.575,8.58,8.575,8.58,4935,CNK
2023-01-05 15:25:00,8.585,8.585,8.58,8.581,2771,CNK
2023-01-05 15:26:00,8.58,8.585,8.57,8.57,5652,CNK
2023-01-05 15:27:00,8.57,8.57,8.565,8.565,4031,CNK
2023-01-05 15:28:00,8.57,8.58,8.57,8.575,5497,CNK
2023-01-05 15:29:00,8.58,8.58,8.5702,8.575,2825,CNK
2023-01-05 15:30:00,8.575,8.58,8.575,8.58,1813,CNK
2023-01-05 15:31:00,8.575,8.58,8.57,8.575,7499,CNK
2023-01-05 15:32:00,8.575,8.58,8.575,8.58,6556,CNK
2023-01-05 15:33:00,8.575,8.575,8.57,8.575,2152,CNK
2023-01-05 15:34:00,8.575,8.585,8.57,8.575,21776,CNK
2023-01-05 15:35:00,8.575,8.575,8.555,8.555,16820,CNK
2023-01-05 15:36:00,8.555,8.57,8.545,8.565,13624,CNK
2023-01-05 15:37:00,8.565,8.57,8.565,8.565,3124,CNK
2023-01-05 15:38:00,8.565,8.57,8.565,8.565,4840,CNK
2023-01-05 15:39:00,8.565,8.575,8.565,8.575,10633,CNK
2023-01-05 15:40:00,8.575,8.58,8.575,8.575,3726,CNK
2023-01-05 15:41:00,8.575,8.58,8.57,8.58,7865,CNK
2023-01-05 15:42:00,8.575,8.58,8.575,8.575,4873,CNK
2023-01-05 15:43:00,8.575,8.58,8.57,8.58,30628,CNK
2023-01-05 15:44:00,8.58,8.58,8.57,8.58,6657,CNK
2023-01-05 15:45:00,8.57,8.58,8.57,8.575,11458,CNK
2023-01-05 15:46:00,8.575,8.59,8.575,8.585,16072,CNK
2023-01-05 15:47:00,8.585,8.615,8.585,8.595,24079,CNK
2023-01-05 15:48:00,8.6,8.6,8.59,8.595,5043,CNK
2023-01-05 15:49:00,8.6,8.61,8.595,8.61,9210,CNK
2023-01-05 15:50:00,8.61,8.65,8.61,8.65,60762,CNK
2023-01-05 15:51:00,8.65,8.655,8.64,8.655,32819,CNK
2023-01-05 15:52:00,8.65,8.66,8.64,8.66,40170,CNK
2023-01-05 15:53:00,8.66,8.66,8.65,8.66,6337,CNK
2023-01-05 15:54:00,8.66,8.67,8.65,8.655,33300,CNK
2023-01-05 15:55:00,8.655,8.66,8.6101,8.6101,43855,CNK
2023-01-05 15:56:00,8.615,8.625,8.61,8.625,48576,CNK
2023-01-05 15:57:00,8.62,8.63,8.61,8.625,38175,CNK
2023-01-05 15:58:00,8.63,8.65,8.63,8.65,47364,CNK
2023-01-05 15:59:00,8.65,8.66,8.635,8.645,107813,CNK
2023-01-05 16:00:00,8.645,8.68,8.635,8.64,183352,CNK
2023-01-05 16:01:00,8.65,8.65,8.65,8.65,98373,CNK
2023-01-05 16:02:00,8.65,8.65,8.65,8.65,837,CNK
2023-01-05 18:28:00,8.6,8.6,8.6,8.6,100,CNK
2023-01-05 19:10:00,8.8,8.8,8.8,8.8,100,CNK
2023-01-05 19:52:00,8.7,8.7,8.7,8.7,100,CNK
2023-01-05 19:58:00,8.7,8.7,8.7,8.7,400,CNK
2023-01-06 04:14:00,8.64,8.64,8.64,8.64,100,CNK
2023-01-06 07:01:00,8.62,8.63,8.62,8.63,200,CNK
2023-01-06 08:01:00,8.63,8.63,8.63,8.63,159,CNK
2023-01-06 08:28:00,8.66,8.66,8.66,8.66,100,CNK
2023-01-06 08:31:00,8.68,8.68,8.68,8.68,200,CNK
2023-01-06 08:32:00,8.68,8.68,8.68,8.68,1852,CNK
2023-01-06 08:33:00,8.67,8.67,8.67,8.67,600,CNK
2023-01-06 08:47:00,8.7,8.7,8.7,8.7,970,CNK
2023-01-06 09:01:00,8.78,8.78,8.78,8.78,571,CNK
2023-01-06 09:04:00,8.65,8.65,8.65,8.65,103598,CNK
2023-01-06 09:13:00,8.72,8.72,8.72,8.72,100,CNK
2023-01-06 09:31:00,8.72,8.8,8.72,8.79,18183,CNK
2023-01-06 09:32:00,8.78,8.78,8.69,8.71,2443,CNK
2023-01-06 09:33:00,8.71,8.75,8.645,8.745,14634,CNK
2023-01-06 09:34:00,8.75,8.78,8.715,8.76,24868,CNK
2023-01-06 09:35:00,8.765,8.799,8.75,8.799,20083,CNK
2023-01-06 09:36:00,8.79,8.795,8.71,8.715,23121,CNK
2023-01-06 09:37:00,8.715,8.75,8.7,8.75,18243,CNK
2023-01-06 09:38:00,8.74,8.74,8.7,8.7,5400,CNK
2023-01-06 09:39:00,8.71,8.71,8.65,8.665,4477,CNK
2023-01-06 09:40:00,8.67,8.68,8.65,8.67,10821,CNK
2023-01-06 09:41:00,8.67,8.7,8.67,8.68,12295,CNK
2023-01-06 09:42:00,8.66,8.67,8.595,8.6,29535,CNK
2023-01-06 09:43:00,8.59,8.635,8.55,8.59,32647,CNK
2023-01-06 09:44:00,8.6,8.6,8.575,8.585,3018,CNK
2023-01-06 09:45:00,8.58,8.58,8.555,8.58,4474,CNK
2023-01-06 09:46:00,8.57,8.57,8.54,8.545,12856,CNK
2023-01-06 09:47:00,8.535,8.54,8.49,8.49,23191,CNK
2023-01-06 09:48:00,8.485,8.51,8.475,8.51,41946,CNK
2023-01-06 09:49:00,8.5,8.52,8.49,8.51,11301,CNK
2023-01-06 09:50:00,8.505,8.54,8.505,8.535,4816,CNK
2023-01-06 09:51:00,8.54,8.55,8.53,8.54,25287,CNK
2023-01-06 09:52:00,8.53,8.555,8.52,8.5497,11509,CNK
2023-01-06 09:53:00,8.55,8.58,8.55,8.58,15216,CNK
2023-01-06 09:54:00,8.6,8.62,8.585,8.585,7092,CNK
2023-01-06 09:55:00,8.585,8.61,8.585,8.61,3354,CNK
2023-01-06 09:56:00,8.62,8.63,8.62,8.625,1816,CNK
2023-01-06 09:57:00,8.62,8.62,8.61,8.62,8378,CNK
2023-01-06 09:58:00,8.62,8.64,8.62,8.64,3097,CNK
2023-01-06 09:59:00,8.63,8.63,8.615,8.63,1263,CNK
2023-01-06 10:00:00,8.62,8.62,8.615,8.615,2114,CNK
2023-01-06 10:01:00,8.62,8.64,8.6,8.61,18962,CNK
2023-01-06 10:02:00,8.62,8.65,8.62,8.64,8293,CNK
2023-01-06 10:03:00,8.64,8.67,8.64,8.65,8537,CNK
2023-01-06 10:04:00,8.655,8.665,8.615,8.615,9965,CNK
2023-01-06 10:05:00,8.62,8.62,8.595,8.595,10914,CNK
2023-01-06 10:06:00,8.595,8.61,8.595,8.595,12911,CNK
2023-01-06 10:07:00,8.6,8.63,8.6,8.625,15511,CNK
2023-01-06 10:08:00,8.62,8.635,8.62,8.63,6113,CNK
2023-01-06 10:09:00,8.63,8.64,8.62,8.625,18523,CNK
2023-01-06 10:10:00,8.62,8.62,8.605,8.62,12939,CNK
2023-01-06 10:11:00,8.61,8.61,8.56,8.57,22431,CNK
2023-01-06 10:12:00,8.58,8.6,8.58,8.6,8963,CNK
2023-01-06 10:13:00,8.6,8.61,8.59,8.605,18201,CNK
2023-01-06 10:14:00,8.61,8.61,8.5985,8.6,6340,CNK
2023-01-06 10:15:00,8.6,8.6,8.57,8.575,6029,CNK
2023-01-06 10:16:00,8.58,8.58,8.5703,8.58,8754,CNK
2023-01-06 10:17:00,8.58,8.58,8.565,8.565,2755,CNK
2023-01-06 10:18:00,8.57,8.59,8.5682,8.59,8550,CNK
2023-01-06 10:19:00,8.595,8.6,8.575,8.58,6363,CNK
2023-01-06 10:20:00,8.5887,8.6,8.585,8.6,4887,CNK
2023-01-06 10:21:00,8.6,8.61,8.585,8.585,27584,CNK
2023-01-06 10:22:00,8.58,8.59,8.57,8.57,11721,CNK
2023-01-06 10:23:00,8.57,8.575,8.57,8.575,4351,CNK
2023-01-06 10:24:00,8.575,8.575,8.57,8.57,737,CNK
2023-01-06 10:25:00,8.57,8.575,8.57,8.575,3151,CNK
2023-01-06 10:26:00,8.58,8.58,8.575,8.575,3314,CNK
2023-01-06 10:27:00,8.57,8.57,8.55,8.55,7850,CNK
2023-01-06 10:28:00,8.555,8.555,8.52,8.535,20055,CNK
2023-01-06 10:29:00,8.535,8.545,8.525,8.545,10573,CNK
2023-01-06 10:30:00,8.55,8.555,8.545,8.555,6217,CNK
2023-01-06 10:31:00,8.56,8.565,8.555,8.555,11250,CNK
2023-01-06 10:32:00,8.56,8.56,8.555,8.555,5907,CNK
2023-01-06 10:33:00,8.555,8.56,8.555,8.555,3268,CNK
2023-01-06 10:34:00,8.56,8.575,8.555,8.565,11245,CNK
2023-01-06 10:35:00,8.57,8.59,8.57,8.58,11124,CNK
2023-01-06 10:36:00,8.58,8.58,8.575,8.58,5729,CNK
2023-01-06 10:37:00,8.59,8.6,8.59,8.6,10263,CNK
2023-01-06 10:38:00,8.6,8.62,8.6,8.62,6448,CNK
2023-01-06 10:39:00,8.62,8.62,8.615,8.615,3342,CNK
2023-01-06 10:40:00,8.618,8.618,8.615,8.615,1670,CNK
2023-01-06 10:41:00,8.6175,8.6175,8.605,8.605,7684,CNK
2023-01-06 10:42:00,8.605,8.62,8.605,8.615,5132,CNK
2023-01-06 10:43:00,8.62,8.62,8.595,8.595,4601,CNK
2023-01-06 10:44:00,8.6,8.6,8.591,8.591,2219,CNK
2023-01-06 10:45:00,8.595,8.595,8.595,8.595,960,CNK
2023-01-06 10:46:00,8.59,8.59,8.585,8.585,2164,CNK
2023-01-06 10:47:00,8.585,8.595,8.585,8.595,20989,CNK
2023-01-06 10:48:00,8.6,8.605,8.595,8.6,24587,CNK
2023-01-06 10:49:00,8.5975,8.6,8.59,8.59,53944,CNK
2023-01-06 10:50:00,8.59,8.63,8.59,8.625,33978,CNK
2023-01-06 10:51:00,8.63,8.65,8.625,8.635,44602,CNK
2023-01-06 10:52:00,8.64,8.64,8.635,8.635,6175,CNK
2023-01-06 10:53:00,8.635,8.64,8.635,8.64,10798,CNK
2023-01-06 10:54:00,8.635,8.64,8.615,8.615,15369,CNK
2023-01-06 10:55:00,8.62,8.62,8.62,8.62,1825,CNK
2023-01-06 10:56:00,8.61,8.61,8.605,8.605,19214,CNK
2023-01-06 10:57:00,8.605,8.605,8.605,8.605,566,CNK
2023-01-06 10:58:00,8.6,8.6,8.58,8.58,11228,CNK
2023-01-06 10:59:00,8.58,8.59,8.575,8.585,30141,CNK
2023-01-06 11:00:00,8.59,8.6,8.59,8.6,15640,CNK
2023-01-06 11:01:00,8.595,8.615,8.59,8.59,29376,CNK
2023-01-06 11:02:00,8.59,8.605,8.59,8.6,5035,CNK
2023-01-06 11:03:00,8.6,8.6,8.58,8.585,6926,CNK
2023-01-06 11:04:00,8.59,8.595,8.59,8.59,1889,CNK
2023-01-06 11:06:00,8.595,8.5975,8.57,8.57,6396,CNK
2023-01-06 11:07:00,8.565,8.565,8.565,8.565,128,CNK
2023-01-06 11:08:00,8.56,8.56,8.54,8.54,5428,CNK
2023-01-06 11:09:00,8.535,8.545,8.53,8.545,7142,CNK
2023-01-06 11:10:00,8.545,8.545,8.545,8.545,1383,CNK
2023-01-06 11:12:00,8.545,8.55,8.5443,8.545,1263,CNK
2023-01-06 11:13:00,8.545,8.545,8.53,8.53,5245,CNK
2023-01-06 11:14:00,8.535,8.56,8.535,8.55,28544,CNK
2023-01-06 11:15:00,8.54,8.55,8.535,8.545,8602,CNK
2023-01-06 11:16:00,8.545,8.545,8.545,8.545,523,CNK
2023-01-06 11:17:00,8.54,8.54,8.53,8.535,5592,CNK
2023-01-06 11:18:00,8.535,8.535,8.52,8.525,6149,CNK
2023-01-06 11:19:00,8.52,8.525,8.515,8.52,4340,CNK
2023-01-06 11:20:00,8.53,8.53,8.53,8.53,764,CNK
2023-01-06 11:21:00,8.53,8.54,8.53,8.54,1847,CNK
2023-01-06 11:22:00,8.54,8.545,8.535,8.545,3058,CNK
2023-01-06 11:23:00,8.545,8.55,8.53,8.54,3886,CNK
2023-01-06 11:24:00,8.54,8.545,8.54,8.545,3528,CNK
2023-01-06 11:25:00,8.545,8.545,8.545,8.545,106,CNK
2023-01-06 11:26:00,8.545,8.545,8.535,8.54,7683,CNK
2023-01-06 11:27:00,8.535,8.535,8.525,8.535,4719,CNK
2023-01-06 11:28:00,8.53,8.545,8.53,8.545,10700,CNK
2023-01-06 11:29:00,8.55,8.55,8.545,8.545,3318,CNK
2023-01-06 11:30:00,8.55,8.55,8.55,8.55,357,CNK
