,open,high,low,close,volume,Ticker
2023-01-05 10:29:00,10.845,10.845,10.8257,10.8257,4993,ACRE
2023-01-05 10:30:00,10.84,10.84,10.8232,10.8232,383,ACRE
2023-01-05 10:31:00,10.83,10.84,10.815,10.815,3785,ACRE
2023-01-05 10:33:00,10.815,10.815,10.815,10.815,115,ACRE
2023-01-05 10:34:00,10.81,10.82,10.81,10.82,1142,ACRE
2023-01-05 10:35:00,10.82,10.8232,10.82,10.8232,430,ACRE
2023-01-05 10:36:00,10.82,10.82,10.81,10.815,2309,ACRE
2023-01-05 10:37:00,10.82,10.8402,10.82,10.8402,1708,ACRE
2023-01-05 10:38:00,10.84,10.84,10.8308,10.8308,1253,ACRE
2023-01-05 10:39:00,10.85,10.85,10.8287,10.8287,2527,ACRE
2023-01-05 10:40:00,10.83,10.83,10.83,10.83,693,ACRE
2023-01-05 10:41:00,10.83,10.8326,10.82,10.82,3121,ACRE
2023-01-05 10:42:00,10.81,10.83,10.81,10.83,2145,ACRE
2023-01-05 10:43:00,10.83,10.84,10.8201,10.84,9690,ACRE
2023-01-05 10:44:00,10.83,10.83,10.83,10.83,550,ACRE
2023-01-05 10:45:00,10.83,10.83,10.83,10.83,100,ACRE
2023-01-05 10:46:00,10.84,10.84,10.84,10.84,305,ACRE
2023-01-05 10:48:00,10.8266,10.84,10.8266,10.84,500,ACRE
2023-01-05 10:49:00,10.8396,10.84,10.83,10.83,582,ACRE
2023-01-05 10:51:00,10.84,10.84,10.83,10.83,4207,ACRE
2023-01-05 10:52:00,10.82,10.82,10.8,10.8,1121,ACRE
2023-01-05 10:55:00,10.79,10.8,10.79,10.8,200,ACRE
2023-01-05 10:57:00,10.8,10.8,10.8,10.8,202,ACRE
2023-01-05 10:59:00,10.7999,10.83,10.7903,10.83,2460,ACRE
2023-01-05 11:00:00,10.81,10.81,10.805,10.81,939,ACRE
2023-01-05 11:02:00,10.81,10.82,10.8001,10.81,10381,ACRE
2023-01-05 11:03:00,10.81,10.81,10.81,10.81,101,ACRE
2023-01-05 11:04:00,10.805,10.805,10.79,10.79,2624,ACRE
2023-01-05 11:05:00,10.8,10.805,10.8,10.8,947,ACRE
2023-01-05 11:06:00,10.8,10.8025,10.8,10.8025,789,ACRE
2023-01-05 11:08:00,10.8,10.8,10.795,10.795,915,ACRE
2023-01-05 11:09:00,10.79,10.8,10.79,10.8,633,ACRE
2023-01-05 11:12:00,10.8,10.8,10.8,10.8,107,ACRE
2023-01-05 11:13:00,10.8,10.8,10.8,10.8,221,ACRE
2023-01-05 11:14:00,10.797,10.81,10.795,10.81,3199,ACRE
2023-01-05 11:15:00,10.8,10.8,10.79,10.8,1015,ACRE
2023-01-05 11:16:00,10.8,10.8,10.8,10.8,194,ACRE
2023-01-05 11:18:00,10.7884,10.79,10.7884,10.79,605,ACRE
2023-01-05 11:19:00,10.78,10.785,10.7712,10.78,2030,ACRE
2023-01-05 11:21:00,10.775,10.78,10.77,10.78,2179,ACRE
2023-01-05 11:22:00,10.78,10.78,10.77,10.77,2392,ACRE
2023-01-05 11:23:00,10.76,10.765,10.76,10.765,546,ACRE
2023-01-05 11:25:00,10.75,10.75,10.745,10.745,4416,ACRE
2023-01-05 11:26:00,10.75,10.75,10.75,10.75,1798,ACRE
2023-01-05 11:27:00,10.74,10.74,10.74,10.74,634,ACRE
2023-01-05 11:31:00,10.75,10.75,10.75,10.75,764,ACRE
2023-01-05 11:32:00,10.7401,10.7401,10.7401,10.7401,201,ACRE
2023-01-05 11:33:00,10.7409,10.7409,10.7409,10.7409,500,ACRE
2023-01-05 11:34:00,10.745,10.745,10.745,10.745,108,ACRE
2023-01-05 11:36:00,10.7469,10.7469,10.7469,10.7469,502,ACRE
2023-01-05 11:37:00,10.74,10.74,10.74,10.74,234,ACRE
2023-01-05 11:39:00,10.75,10.75,10.75,10.75,1181,ACRE
2023-01-05 11:40:00,10.75,10.75,10.75,10.75,414,ACRE
2023-01-05 11:42:00,10.755,10.755,10.755,10.755,101,ACRE
2023-01-05 11:46:00,10.76,10.775,10.7599,10.775,2461,ACRE
2023-01-05 11:47:00,10.775,10.775,10.775,10.775,444,ACRE
2023-01-05 11:48:00,10.77,10.77,10.75,10.76,2364,ACRE
2023-01-05 11:50:00,10.76,10.76,10.76,10.76,379,ACRE
2023-01-05 11:51:00,10.76,10.76,10.76,10.76,264,ACRE
2023-01-05 11:52:00,10.7551,10.7551,10.7551,10.7551,135,ACRE
2023-01-05 11:53:00,10.755,10.755,10.755,10.755,100,ACRE
2023-01-05 11:57:00,10.76,10.76,10.76,10.76,160,ACRE
2023-01-05 11:58:00,10.75,10.75,10.75,10.75,500,ACRE
2023-01-05 11:59:00,10.74,10.74,10.74,10.74,349,ACRE
2023-01-05 12:00:00,10.7352,10.7352,10.73,10.73,1463,ACRE
2023-01-05 12:01:00,10.73,10.735,10.73,10.735,203,ACRE
2023-01-05 12:03:00,10.74,10.75,10.74,10.745,1490,ACRE
2023-01-05 12:07:00,10.75,10.75,10.75,10.75,160,ACRE
2023-01-05 12:08:00,10.755,10.755,10.755,10.755,231,ACRE
2023-01-05 12:13:00,10.755,10.755,10.755,10.755,100,ACRE
2023-01-05 12:16:00,10.76,10.76,10.75,10.75,1171,ACRE
2023-01-05 12:18:00,10.75,10.75,10.745,10.745,280,ACRE
2023-01-05 12:19:00,10.745,10.745,10.745,10.745,100,ACRE
2023-01-05 12:20:00,10.74,10.74,10.735,10.735,375,ACRE
2023-01-05 12:25:00,10.731,10.735,10.731,10.735,937,ACRE
2023-01-05 12:26:00,10.7399,10.7399,10.735,10.735,1232,ACRE
2023-01-05 12:27:00,10.735,10.735,10.735,10.735,103,ACRE
2023-01-05 12:28:00,10.735,10.74,10.735,10.74,792,ACRE
2023-01-05 12:29:00,10.75,10.755,10.75,10.755,683,ACRE
2023-01-05 12:30:00,10.755,10.755,10.755,10.755,277,ACRE
2023-01-05 12:31:00,10.755,10.755,10.755,10.755,244,ACRE
2023-01-05 12:32:00,10.755,10.755,10.755,10.755,209,ACRE
2023-01-05 12:33:00,10.755,10.755,10.7504,10.7504,987,ACRE
2023-01-05 12:35:00,10.76,10.76,10.76,10.76,310,ACRE
2023-01-05 12:36:00,10.755,10.755,10.755,10.755,395,ACRE
2023-01-05 12:39:00,10.75,10.75,10.75,10.75,739,ACRE
2023-01-05 12:40:00,10.745,10.745,10.745,10.745,159,ACRE
2023-01-05 12:41:00,10.742,10.742,10.74,10.74,6000,ACRE
2023-01-05 12:42:00,10.73,10.735,10.73,10.735,462,ACRE
2023-01-05 12:43:00,10.735,10.735,10.735,10.735,720,ACRE
2023-01-05 12:44:00,10.73,10.73,10.73,10.73,1175,ACRE
2023-01-05 12:45:00,10.735,10.735,10.735,10.735,135,ACRE
2023-01-05 12:46:00,10.735,10.74,10.735,10.7361,676,ACRE
2023-01-05 12:48:00,10.73,10.73,10.73,10.73,108,ACRE
2023-01-05 12:49:00,10.735,10.735,10.735,10.735,488,ACRE
2023-01-05 12:50:00,10.735,10.735,10.735,10.735,1400,ACRE
2023-01-05 12:51:00,10.735,10.7361,10.735,10.735,1277,ACRE
2023-01-05 12:52:00,10.7379,10.7379,10.735,10.735,557,ACRE
2023-01-05 12:53:00,10.73,10.735,10.73,10.735,217,ACRE
2023-01-05 12:54:00,10.73,10.73,10.73,10.73,200,ACRE
2023-01-05 12:55:00,10.73,10.73,10.73,10.73,170,ACRE
2023-01-05 12:56:00,10.74,10.74,10.74,10.74,261,ACRE
2023-01-05 12:59:00,10.7379,10.7379,10.735,10.735,2872,ACRE
2023-01-05 13:00:00,10.735,10.74,10.735,10.735,500,ACRE
2023-01-05 13:01:00,10.735,10.735,10.735,10.735,277,ACRE
2023-01-05 13:03:00,10.735,10.7399,10.735,10.7399,1520,ACRE
2023-01-05 13:04:00,10.735,10.735,10.7315,10.735,1129,ACRE
2023-01-05 13:05:00,10.735,10.75,10.73,10.74,17941,ACRE
2023-01-05 13:06:00,10.7487,10.7487,10.7487,10.7487,101,ACRE
2023-01-05 13:07:00,10.745,10.745,10.745,10.745,400,ACRE
2023-01-05 13:08:00,10.745,10.745,10.745,10.745,262,ACRE
2023-01-05 13:09:00,10.745,10.76,10.745,10.755,1556,ACRE
2023-01-05 13:10:00,10.755,10.765,10.755,10.765,1660,ACRE
2023-01-05 13:12:00,10.77,10.77,10.77,10.77,104,ACRE
2023-01-05 13:13:00,10.765,10.765,10.76,10.76,1054,ACRE
2023-01-05 13:14:00,10.75,10.755,10.75,10.755,1011,ACRE
2023-01-05 13:15:00,10.755,10.755,10.755,10.755,102,ACRE
2023-01-05 13:19:00,10.76,10.76,10.76,10.76,145,ACRE
2023-01-05 13:21:00,10.76,10.775,10.76,10.775,3261,ACRE
2023-01-05 13:22:00,10.78,10.78,10.78,10.78,1286,ACRE
2023-01-05 13:23:00,10.79,10.795,10.79,10.795,2376,ACRE
2023-01-05 13:25:00,10.795,10.795,10.795,10.795,100,ACRE
2023-01-05 13:26:00,10.8,10.8,10.795,10.795,1858,ACRE
2023-01-05 13:27:00,10.795,10.8,10.795,10.795,692,ACRE
2023-01-05 13:28:00,10.795,10.8,10.785,10.7899,2628,ACRE
2023-01-05 13:29:00,10.79,10.795,10.79,10.79,1193,ACRE
2023-01-05 13:30:00,10.78,10.78,10.78,10.78,244,ACRE
2023-01-05 13:31:00,10.77,10.77,10.76,10.76,811,ACRE
2023-01-05 13:32:00,10.755,10.7593,10.755,10.7593,2258,ACRE
2023-01-05 13:33:00,10.755,10.76,10.755,10.76,1152,ACRE
2023-01-05 13:37:00,10.77,10.77,10.77,10.77,151,ACRE
2023-01-05 13:38:00,10.767,10.77,10.764,10.764,5131,ACRE
2023-01-05 13:39:00,10.765,10.765,10.765,10.765,355,ACRE
2023-01-05 13:40:00,10.762,10.762,10.762,10.762,198,ACRE
2023-01-05 13:41:00,10.7653,10.77,10.765,10.77,2519,ACRE
2023-01-05 13:42:00,10.775,10.775,10.775,10.775,204,ACRE
2023-01-05 13:44:00,10.77,10.77,10.76,10.76,1820,ACRE
2023-01-05 13:45:00,10.755,10.76,10.755,10.76,1044,ACRE
2023-01-05 13:46:00,10.76,10.76,10.76,10.76,201,ACRE
2023-01-05 13:47:00,10.765,10.765,10.765,10.765,180,ACRE
2023-01-05 13:48:00,10.76,10.76,10.76,10.76,326,ACRE
2023-01-05 13:51:00,10.76,10.76,10.755,10.755,791,ACRE
2023-01-05 13:52:00,10.755,10.755,10.755,10.755,501,ACRE
2023-01-05 13:54:00,10.75,10.75,10.75,10.75,3905,ACRE
2023-01-05 13:55:00,10.755,10.76,10.755,10.76,1654,ACRE
2023-01-05 13:57:00,10.765,10.765,10.765,10.765,483,ACRE
2023-01-05 13:58:00,10.76,10.76,10.755,10.755,755,ACRE
2023-01-05 13:59:00,10.75,10.75,10.75,10.75,300,ACRE
2023-01-05 14:00:00,10.75,10.75,10.75,10.75,1155,ACRE
2023-01-05 14:01:00,10.75,10.7566,10.75,10.7566,1862,ACRE
2023-01-05 14:08:00,10.755,10.755,10.755,10.755,132,ACRE
2023-01-05 14:10:00,10.76,10.76,10.76,10.76,1124,ACRE
2023-01-05 14:11:00,10.76,10.76,10.76,10.76,192,ACRE
2023-01-05 14:12:00,10.765,10.765,10.75,10.75,1264,ACRE
2023-01-05 14:13:00,10.755,10.755,10.755,10.755,102,ACRE
2023-01-05 14:14:00,10.755,10.755,10.755,10.755,100,ACRE
2023-01-05 14:15:00,10.75,10.75,10.74,10.74,2075,ACRE
2023-01-05 14:16:00,10.74,10.745,10.74,10.745,951,ACRE
2023-01-05 14:21:00,10.745,10.745,10.745,10.745,187,ACRE
2023-01-05 14:22:00,10.745,10.7499,10.745,10.7499,304,ACRE
2023-01-05 14:23:00,10.75,10.755,10.75,10.755,1203,ACRE
2023-01-05 14:25:00,10.7599,10.7599,10.75,10.75,2280,ACRE
2023-01-05 14:26:00,10.7599,10.7599,10.7588,10.7588,555,ACRE
2023-01-05 14:27:00,10.7539,10.7539,10.7539,10.7539,1084,ACRE
2023-01-05 14:29:00,10.75,10.75,10.745,10.75,1130,ACRE
2023-01-05 14:30:00,10.755,10.755,10.755,10.755,100,ACRE
2023-01-05 14:31:00,10.755,10.755,10.755,10.755,197,ACRE
2023-01-05 14:33:00,10.755,10.755,10.755,10.755,308,ACRE
2023-01-05 14:34:00,10.7561,10.7561,10.7561,10.7561,102,ACRE
2023-01-05 14:36:00,10.76,10.765,10.76,10.76,1439,ACRE
2023-01-05 14:37:00,10.765,10.765,10.765,10.765,152,ACRE
2023-01-05 14:38:00,10.77,10.789,10.77,10.789,2485,ACRE
2023-01-05 14:39:00,10.78,10.78,10.78,10.78,184,ACRE
2023-01-05 14:41:00,10.785,10.785,10.785,10.785,133,ACRE
2023-01-05 14:43:00,10.79,10.79,10.78,10.785,1455,ACRE
2023-01-05 14:44:00,10.7799,10.7799,10.7799,10.7799,505,ACRE
2023-01-05 14:45:00,10.78,10.785,10.78,10.785,681,ACRE
2023-01-05 14:46:00,10.79,10.79,10.79,10.79,100,ACRE
2023-01-05 14:48:00,10.79,10.79,10.79,10.79,403,ACRE
2023-01-05 14:50:00,10.795,10.805,10.795,10.805,279,ACRE
2023-01-05 14:51:00,10.8,10.8,10.8,10.8,211,ACRE
2023-01-05 14:53:00,10.79,10.795,10.79,10.79,424,ACRE
2023-01-05 14:56:00,10.795,10.795,10.795,10.795,210,ACRE
2023-01-05 14:57:00,10.7936,10.7936,10.7936,10.7936,500,ACRE
2023-01-05 14:58:00,10.79,10.79,10.785,10.788,1259,ACRE
2023-01-05 14:59:00,10.78,10.785,10.78,10.785,345,ACRE
2023-01-05 15:00:00,10.785,10.785,10.77,10.775,744,ACRE
2023-01-05 15:01:00,10.7699,10.775,10.7699,10.775,1445,ACRE
2023-01-05 15:02:00,10.779,10.78,10.779,10.78,350,ACRE
2023-01-05 15:04:00,10.775,10.775,10.775,10.775,700,ACRE
2023-01-05 15:05:00,10.7759,10.7759,10.7759,10.7759,151,ACRE
2023-01-05 15:07:00,10.775,10.775,10.775,10.775,839,ACRE
2023-01-05 15:09:00,10.77,10.77,10.76,10.7621,2468,ACRE
2023-01-05 15:10:00,10.76,10.76,10.76,10.76,195,ACRE
2023-01-05 15:11:00,10.76,10.76,10.755,10.755,748,ACRE
2023-01-05 15:13:00,10.755,10.755,10.755,10.755,104,ACRE
2023-01-05 15:15:00,10.755,10.755,10.755,10.755,102,ACRE
2023-01-05 15:16:00,10.755,10.755,10.75,10.75,607,ACRE
2023-01-05 15:17:00,10.75,10.75,10.745,10.75,1578,ACRE
2023-01-05 15:19:00,10.755,10.7558,10.755,10.7558,690,ACRE
2023-01-05 15:21:00,10.75,10.75,10.75,10.75,340,ACRE
2023-01-05 15:22:00,10.745,10.745,10.745,10.745,656,ACRE
2023-01-05 15:23:00,10.7434,10.745,10.7434,10.745,364,ACRE
2023-01-05 15:26:00,10.745,10.745,10.735,10.735,1254,ACRE
2023-01-05 15:27:00,10.73,10.735,10.73,10.735,300,ACRE
2023-01-05 15:28:00,10.735,10.735,10.735,10.735,473,ACRE
2023-01-05 15:30:00,10.735,10.735,10.735,10.735,204,ACRE
2023-01-05 15:31:00,10.735,10.735,10.73,10.73,3422,ACRE
2023-01-05 15:32:00,10.725,10.73,10.725,10.73,333,ACRE
2023-01-05 15:33:00,10.725,10.725,10.725,10.725,301,ACRE
2023-01-05 15:34:00,10.73,10.735,10.73,10.735,1082,ACRE
2023-01-05 15:35:00,10.735,10.735,10.735,10.735,150,ACRE
2023-01-05 15:36:00,10.74,10.74,10.74,10.74,1395,ACRE
2023-01-05 15:37:00,10.75,10.75,10.75,10.75,405,ACRE
2023-01-05 15:38:00,10.74,10.745,10.74,10.745,2564,ACRE
2023-01-05 15:39:00,10.745,10.745,10.745,10.745,167,ACRE
2023-01-05 15:40:00,10.7499,10.7499,10.7499,10.7499,222,ACRE
2023-01-05 15:41:00,10.75,10.75,10.75,10.75,100,ACRE
2023-01-05 15:42:00,10.745,10.745,10.745,10.745,300,ACRE
2023-01-05 15:43:00,10.745,10.75,10.745,10.745,1920,ACRE
2023-01-05 15:44:00,10.745,10.75,10.74,10.745,555,ACRE
2023-01-05 15:45:00,10.745,10.748,10.745,10.748,685,ACRE
2023-01-05 15:46:00,10.745,10.748,10.745,10.748,1814,ACRE
2023-01-05 15:47:00,10.745,10.745,10.74,10.74,616,ACRE
2023-01-05 15:48:00,10.74,10.74,10.715,10.725,7243,ACRE
2023-01-05 15:49:00,10.725,10.725,10.71,10.715,1440,ACRE
2023-01-05 15:50:00,10.715,10.715,10.715,10.715,693,ACRE
2023-01-05 15:51:00,10.72,10.7299,10.715,10.715,5716,ACRE
2023-01-05 15:52:00,10.715,10.7189,10.715,10.715,6194,ACRE
2023-01-05 15:53:00,10.715,10.715,10.71,10.71,550,ACRE
2023-01-05 15:54:00,10.71,10.71,10.7,10.71,4069,ACRE
2023-01-05 15:55:00,10.7,10.705,10.7,10.705,859,ACRE
2023-01-05 15:56:00,10.7089,10.715,10.7,10.71,5911,ACRE
2023-01-05 15:57:00,10.71,10.71,10.7,10.7,664,ACRE
2023-01-05 15:58:00,10.705,10.715,10.705,10.71,2173,ACRE
2023-01-05 15:59:00,10.715,10.715,10.705,10.705,1969,ACRE
2023-01-05 16:00:00,10.705,10.705,10.69,10.7,17360,ACRE
2023-01-05 16:02:00,10.7,10.7,10.7,10.7,2891,ACRE
2023-01-06 08:04:00,10.75,10.75,10.75,10.75,180,ACRE
2023-01-06 09:31:00,10.75,10.81,10.75,10.81,7468,ACRE
2023-01-06 09:32:00,10.815,10.815,10.805,10.81,615,ACRE
2023-01-06 09:33:00,10.82,10.82,10.77,10.81,2968,ACRE
2023-01-06 09:34:00,10.83,10.84,10.83,10.83,612,ACRE
2023-01-06 09:35:00,10.83,10.83,10.82,10.83,1407,ACRE
2023-01-06 09:36:00,10.84,10.84,10.8383,10.8383,1996,ACRE
2023-01-06 09:37:00,10.82,10.82,10.82,10.82,436,ACRE
2023-01-06 09:38:00,10.82,10.82,10.8,10.8,2026,ACRE
2023-01-06 09:39:00,10.79,10.8,10.79,10.79,3698,ACRE
2023-01-06 09:40:00,10.7759,10.7759,10.775,10.775,1305,ACRE
2023-01-06 09:41:00,10.77,10.8,10.77,10.8,507,ACRE
2023-01-06 09:42:00,10.8093,10.8093,10.79,10.79,1280,ACRE
2023-01-06 09:43:00,10.785,10.785,10.78,10.78,1174,ACRE
2023-01-06 09:44:00,10.79,10.805,10.79,10.805,747,ACRE
2023-01-06 09:45:00,10.78,10.78,10.765,10.765,353,ACRE
2023-01-06 09:46:00,10.775,10.775,10.765,10.77,315,ACRE
2023-01-06 09:47:00,10.76,10.76,10.745,10.75,2365,ACRE
2023-01-06 09:48:00,10.7499,10.75,10.74,10.75,587,ACRE
2023-01-06 09:50:00,10.75,10.75,10.75,10.75,224,ACRE
2023-01-06 09:51:00,10.765,10.7704,10.765,10.765,5646,ACRE
2023-01-06 09:52:00,10.755,10.76,10.755,10.755,1402,ACRE
2023-01-06 09:53:00,10.755,10.755,10.735,10.75,4320,ACRE
2023-01-06 09:54:00,10.76,10.76,10.75,10.75,709,ACRE
2023-01-06 09:55:00,10.75,10.75,10.75,10.75,366,ACRE
2023-01-06 09:56:00,10.76,10.7711,10.76,10.7711,409,ACRE
2023-01-06 09:57:00,10.772,10.772,10.765,10.765,501,ACRE
2023-01-06 09:58:00,10.755,10.755,10.755,10.755,100,ACRE
2023-01-06 09:59:00,10.76,10.76,10.76,10.76,2460,ACRE
2023-01-06 10:00:00,10.76,10.76,10.76,10.76,206,ACRE
2023-01-06 10:01:00,10.7949,10.7949,10.79,10.79,648,ACRE
2023-01-06 10:02:00,10.8127,10.82,10.8,10.81,1150,ACRE
2023-01-06 10:03:00,10.82,10.859,10.82,10.859,1464,ACRE
2023-01-06 10:04:00,10.85,10.85,10.83,10.83,870,ACRE
2023-01-06 10:05:00,10.82,10.82,10.81,10.81,901,ACRE
2023-01-06 10:06:00,10.81,10.81,10.81,10.81,123,ACRE
2023-01-06 10:07:00,10.81,10.81,10.81,10.81,112,ACRE
2023-01-06 10:08:00,10.8199,10.83,10.8199,10.83,709,ACRE
2023-01-06 10:09:00,10.835,10.84,10.835,10.84,301,ACRE
2023-01-06 10:11:00,10.85,10.86,10.85,10.85,959,ACRE
2023-01-06 10:12:00,10.85,10.86,10.85,10.86,572,ACRE
2023-01-06 10:13:00,10.845,10.85,10.845,10.85,1330,ACRE
2023-01-06 10:14:00,10.85,10.85,10.84,10.84,210,ACRE
2023-01-06 10:15:00,10.83,10.83,10.83,10.83,2010,ACRE
2023-01-06 10:16:00,10.83,10.84,10.83,10.84,974,ACRE
2023-01-06 10:18:00,10.85,10.86,10.85,10.86,902,ACRE
2023-01-06 10:19:00,10.86,10.86,10.85,10.85,1049,ACRE
2023-01-06 10:20:00,10.85,10.86,10.8499,10.86,1904,ACRE
2023-01-06 10:21:00,10.85,10.855,10.85,10.855,413,ACRE
2023-01-06 10:23:00,10.8599,10.86,10.85,10.85,538,ACRE
2023-01-06 10:24:00,10.8504,10.8504,10.8504,10.8504,250,ACRE
2023-01-06 10:27:00,10.84,10.84,10.81,10.81,1480,ACRE
2023-01-06 10:28:00,10.8,10.8,10.775,10.78,12694,ACRE
2023-01-06 10:29:00,10.78,10.78,10.7701,10.78,2011,ACRE
2023-01-06 10:30:00,10.78,10.78,10.77,10.77,1925,ACRE
2023-01-06 10:31:00,10.775,10.775,10.775,10.775,273,ACRE
2023-01-06 10:33:00,10.775,10.79,10.775,10.79,3587,ACRE
2023-01-06 10:34:00,10.79,10.79,10.79,10.79,1647,ACRE
2023-01-06 10:35:00,10.78,10.78,10.78,10.78,888,ACRE
2023-01-06 10:36:00,10.78,10.78,10.78,10.78,265,ACRE
2023-01-06 10:37:00,10.79,10.805,10.79,10.79,1978,ACRE
2023-01-06 10:38:00,10.8,10.8,10.79,10.8,1372,ACRE
2023-01-06 10:39:00,10.8,10.8,10.8,10.8,463,ACRE
2023-01-06 10:40:00,10.8081,10.8081,10.795,10.8,1658,ACRE
2023-01-06 10:42:00,10.8,10.8,10.8,10.8,1751,ACRE
2023-01-06 10:43:00,10.8,10.8,10.8,10.8,121,ACRE
2023-01-06 10:44:00,10.8,10.8,10.78,10.78,673,ACRE
2023-01-06 10:45:00,10.7899,10.7899,10.77,10.77,957,ACRE
2023-01-06 10:46:00,10.7619,10.7619,10.7619,10.7619,201,ACRE
2023-01-06 10:47:00,10.765,10.765,10.76,10.76,443,ACRE
2023-01-06 10:48:00,10.76,10.77,10.76,10.77,1088,ACRE
2023-01-06 10:50:00,10.76,10.78,10.76,10.78,2868,ACRE
2023-01-06 10:51:00,10.78,10.78,10.78,10.78,743,ACRE
2023-01-06 10:52:00,10.8,10.8,10.795,10.8,525,ACRE
2023-01-06 10:55:00,10.8,10.8,10.8,10.8,804,ACRE
2023-01-06 10:56:00,10.81,10.81,10.81,10.81,604,ACRE
2023-01-06 10:58:00,10.8128,10.82,10.8128,10.82,701,ACRE
2023-01-06 10:59:00,10.81,10.81,10.81,10.81,600,ACRE
2023-01-06 11:00:00,10.81,10.81,10.81,10.81,507,ACRE
2023-01-06 11:02:00,10.805,10.81,10.805,10.805,761,ACRE
2023-01-06 11:03:00,10.8,10.8,10.8,10.8,970,ACRE
2023-01-06 11:04:00,10.79,10.79,10.79,10.79,336,ACRE
2023-01-06 11:05:00,10.78,10.78,10.78,10.78,277,ACRE
2023-01-06 11:06:00,10.77,10.775,10.75,10.75,7732,ACRE
2023-01-06 11:07:00,10.7552,10.7552,10.75,10.75,6565,ACRE
2023-01-06 11:08:00,10.76,10.765,10.76,10.76,3426,ACRE
2023-01-06 11:09:00,10.77,10.77,10.76,10.76,1544,ACRE
2023-01-06 11:10:00,10.765,10.77,10.765,10.7686,2501,ACRE
2023-01-06 11:11:00,10.77,10.77,10.77,10.77,850,ACRE
2023-01-06 11:13:00,10.77,10.78,10.77,10.78,2978,ACRE
2023-01-06 11:14:00,10.775,10.775,10.775,10.775,270,ACRE
2023-01-06 11:15:00,10.775,10.775,10.7518,10.7518,1139,ACRE
2023-01-06 11:17:00,10.75,10.75,10.75,10.75,667,ACRE
2023-01-06 11:18:00,10.75,10.75,10.75,10.75,472,ACRE
2023-01-06 11:19:00,10.74,10.74,10.7377,10.7377,730,ACRE
2023-01-06 11:21:00,10.75,10.75,10.75,10.75,1377,ACRE
2023-01-06 11:22:00,10.755,10.76,10.755,10.755,870,ACRE
2023-01-06 11:23:00,10.765,10.765,10.765,10.765,266,ACRE
2023-01-06 11:25:00,10.76,10.76,10.76,10.76,532,ACRE
2023-01-06 11:26:00,10.765,10.7773,10.765,10.77,3041,ACRE
2023-01-06 11:27:00,10.76,10.76,10.74,10.74,1125,ACRE
2023-01-06 11:28:00,10.7387,10.745,10.7387,10.745,1017,ACRE
2023-01-06 11:29:00,10.74,10.75,10.74,10.75,474,ACRE
2023-01-06 11:30:00,10.75,10.75,10.75,10.75,248,ACRE
2023-01-06 11:31:00,10.75,10.75,10.75,10.75,219,ACRE
2023-01-06 11:32:00,10.7599,10.7599,10.7587,10.7587,361,ACRE
2023-01-06 11:33:00,10.76,10.77,10.76,10.77,792,ACRE
2023-01-06 11:35:00,10.765,10.765,10.765,10.765,267,ACRE
2023-01-06 11:36:00,10.7699,10.7699,10.76,10.765,3048,ACRE
2023-01-06 11:37:00,10.76,10.765,10.76,10.76,1821,ACRE
2023-01-06 11:38:00,10.765,10.765,10.765,10.765,222,ACRE
2023-01-06 11:39:00,10.76,10.76,10.76,10.76,217,ACRE
2023-01-06 11:41:00,10.765,10.765,10.76,10.76,1686,ACRE
2023-01-06 11:42:00,10.76,10.76,10.76,10.76,763,ACRE
2023-01-06 11:43:00,10.76,10.76,10.755,10.76,1629,ACRE
2023-01-06 11:44:00,10.76,10.77,10.76,10.77,725,ACRE
2023-01-06 11:45:00,10.76,10.76,10.76,10.76,231,ACRE
2023-01-06 11:46:00,10.765,10.765,10.7625,10.7625,684,ACRE
2023-01-06 11:47:00,10.76,10.76,10.76,10.76,594,ACRE
2023-01-06 11:48:00,10.7626,10.765,10.755,10.7625,3444,ACRE
2023-01-06 11:49:00,10.76,10.76,10.76,10.76,316,ACRE
2023-01-06 11:50:00,10.765,10.765,10.765,10.765,221,ACRE
2023-01-06 11:51:00,10.76,10.765,10.76,10.76,2085,ACRE
2023-01-06 11:52:00,10.765,10.77,10.76,10.76,10347,ACRE
2023-01-06 11:53:00,10.76,10.765,10.76,10.765,2733,ACRE
2023-01-06 11:54:00,10.765,10.77,10.76,10.76,3600,ACRE
2023-01-06 11:55:00,10.76,10.76,10.76,10.76,249,ACRE
2023-01-06 11:57:00,10.76,10.77,10.755,10.77,18279,ACRE
2023-01-06 11:58:00,10.76,10.765,10.76,10.765,941,ACRE
2023-01-06 11:59:00,10.76,10.76,10.76,10.76,1121,ACRE
2023-01-06 12:00:00,10.75,10.75,10.75,10.75,2504,ACRE
2023-01-06 12:01:00,10.74,10.74,10.74,10.74,278,ACRE
2023-01-06 12:03:00,10.74,10.74,10.73,10.73,2552,ACRE
2023-01-06 12:04:00,10.73,10.73,10.73,10.73,406,ACRE
2023-01-06 12:06:00,10.73,10.7307,10.73,10.73,420,ACRE
2023-01-06 12:07:00,10.73,10.73,10.72,10.73,3121,ACRE
2023-01-06 12:08:00,10.73,10.735,10.73,10.735,2276,ACRE
2023-01-06 12:11:00,10.735,10.735,10.735,10.735,237,ACRE
2023-01-06 12:13:00,10.73,10.73,10.73,10.73,263,ACRE
2023-01-06 12:14:00,10.73,10.73,10.725,10.725,2236,ACRE
2023-01-06 12:15:00,10.73,10.73,10.725,10.725,506,ACRE
