,open,high,low,close,volume,Ticker
2023-01-04 15:52:00,149.4293,149.5689,149.4094,149.534,11597,AXP
2023-01-04 15:53:00,149.514,149.5888,149.5091,149.5539,13351,AXP
2023-01-04 15:54:00,149.5639,149.5788,149.4792,149.4814,8786,AXP
2023-01-04 15:55:00,149.4792,149.6037,149.4493,149.5788,16905,AXP
2023-01-04 15:56:00,149.5589,149.7482,149.5589,149.7482,20355,AXP
2023-01-04 15:57:00,149.7731,149.798,149.6984,149.7183,24608,AXP
2023-01-04 15:58:00,149.7383,149.8279,149.6984,149.8279,26425,AXP
2023-01-04 15:59:00,149.8379,149.8678,149.7831,149.8578,18504,AXP
2023-01-04 16:00:00,149.8678,150.097,149.8579,149.9874,70630,AXP
2023-01-04 16:04:00,150.0073,150.0073,150.0073,150.0073,67136,AXP
2023-01-04 16:10:00,150.0073,150.0073,150.0073,150.0073,4767,AXP
2023-01-04 16:12:00,150.0073,150.0073,150.0073,150.0073,3625,AXP
2023-01-04 16:18:00,150.1169,150.1169,150.1169,150.1169,300,AXP
2023-01-04 17:20:00,150.0073,150.0073,150.0073,150.0073,100,AXP
2023-01-04 18:59:00,150.366,150.366,150.366,150.366,300,AXP
2023-01-04 19:16:00,150.3659,150.3659,150.3659,150.3659,100,AXP
2023-01-05 06:32:00,149.0,149.0,149.0,149.0,550,AXP
2023-01-05 06:33:00,149.0,149.0,148.72,148.72,1027,AXP
2023-01-05 06:50:00,147.5,147.51,147.5,147.5,450,AXP
2023-01-05 07:02:00,147.61,147.61,147.61,147.61,200,AXP
2023-01-05 07:29:00,147.7,147.7,147.7,147.7,123,AXP
2023-01-05 07:34:00,147.89,147.94,147.8,147.8,672,AXP
2023-01-05 07:42:00,148.0,148.0,148.0,148.0,619,AXP
2023-01-05 07:47:00,148.51,148.51,148.51,148.51,467,AXP
2023-01-05 07:48:00,147.84,147.84,147.79,147.81,817,AXP
2023-01-05 07:53:00,147.7,147.74,147.7,147.74,952,AXP
2023-01-05 07:58:00,147.59,147.82,147.59,147.82,242,AXP
2023-01-05 08:01:00,147.89,147.89,147.89,147.89,1657,AXP
2023-01-05 08:06:00,147.51,147.51,147.5,147.5,251,AXP
2023-01-05 08:30:00,146.99,146.99,146.99,146.99,655,AXP
2023-01-05 08:37:00,146.38,146.38,146.38,146.38,538,AXP
2023-01-05 09:05:00,146.51,146.51,146.5,146.5,600,AXP
2023-01-05 09:10:00,146.35,146.35,146.35,146.35,465,AXP
2023-01-05 09:17:00,146.5,146.5,146.5,146.5,685,AXP
2023-01-05 09:18:00,146.5,146.5,146.5,146.5,244,AXP
2023-01-05 09:19:00,146.45,146.45,146.45,146.45,466,AXP
2023-01-05 09:21:00,146.5,146.5,146.5,146.5,627,AXP
2023-01-05 09:24:00,146.57,146.57,146.57,146.57,231,AXP
2023-01-05 09:29:00,146.99,147.33,146.99,147.33,526,AXP
2023-01-05 09:31:00,147.16,148.44,147.14,148.35,50236,AXP
2023-01-05 09:32:00,148.395,148.72,147.615,147.65,12546,AXP
2023-01-05 09:33:00,147.62,147.74,147.33,147.58,9199,AXP
2023-01-05 09:34:00,147.69,147.69,147.25,147.46,6074,AXP
2023-01-05 09:35:00,147.46,147.58,147.35,147.51,5438,AXP
2023-01-05 09:36:00,147.535,147.58,147.21,147.32,8381,AXP
2023-01-05 09:37:00,147.31,147.31,147.105,147.23,8840,AXP
2023-01-05 09:38:00,147.29,147.4,147.005,147.08,5136,AXP
2023-01-05 09:39:00,147.04,147.04,146.55,146.69,7730,AXP
2023-01-05 09:40:00,146.82,146.87,146.62,146.67,7865,AXP
2023-01-05 09:41:00,146.6,146.68,146.19,146.38,11170,AXP
2023-01-05 09:42:00,146.36,146.49,146.27,146.345,7540,AXP
2023-01-05 09:43:00,146.29,146.35,146.02,146.085,8031,AXP
2023-01-05 09:44:00,146.085,146.3,146.04,146.3,16188,AXP
2023-01-05 09:45:00,146.13,146.6,146.08,146.6,11195,AXP
2023-01-05 09:46:00,146.55,146.79,146.48,146.7362,6823,AXP
2023-01-05 09:47:00,146.73,146.73,146.39,146.39,11333,AXP
2023-01-05 09:48:00,146.425,146.64,146.32,146.525,4163,AXP
2023-01-05 09:49:00,146.62,146.62,146.32,146.43,3815,AXP
2023-01-05 09:50:00,146.54,146.62,146.49,146.62,4393,AXP
2023-01-05 09:51:00,146.62,146.8711,146.62,146.8711,3816,AXP
2023-01-05 09:52:00,146.8703,147.27,146.77,147.175,15536,AXP
2023-01-05 09:53:00,147.175,147.175,146.9,146.94,9321,AXP
2023-01-05 09:54:00,147.0598,147.06,146.84,146.9,13167,AXP
2023-01-05 09:55:00,146.82,147.06,146.81,147.06,2961,AXP
2023-01-05 09:56:00,147.12,147.29,147.04,147.22,6526,AXP
2023-01-05 09:57:00,147.22,147.37,147.19,147.34,2573,AXP
2023-01-05 09:58:00,147.435,147.5,147.37,147.5,6541,AXP
2023-01-05 09:59:00,147.475,147.4985,147.18,147.18,17751,AXP
2023-01-05 10:00:00,147.13,147.13,146.99,146.99,2502,AXP
2023-01-05 10:01:00,146.96,146.96,146.5406,146.5406,3756,AXP
2023-01-05 10:02:00,146.5701,146.88,146.5701,146.88,3316,AXP
2023-01-05 10:03:00,146.9575,147.0,146.92,146.92,1940,AXP
2023-01-05 10:04:00,146.9,146.95,146.88,146.95,3556,AXP
2023-01-05 10:05:00,146.91,146.95,146.78,146.84,2458,AXP
2023-01-05 10:06:00,146.79,146.79,146.52,146.66,4168,AXP
2023-01-05 10:07:00,146.56,146.63,146.52,146.63,2676,AXP
2023-01-05 10:08:00,146.662,146.8,146.5,146.8,45013,AXP
2023-01-05 10:09:00,146.72,147.52,146.72,147.0,22859,AXP
2023-01-05 10:10:00,147.09,147.25,147.05,147.05,2572,AXP
2023-01-05 10:11:00,147.16,147.16,146.96,147.05,6842,AXP
2023-01-05 10:12:00,147.25,147.38,147.19,147.19,3864,AXP
2023-01-05 10:13:00,147.35,147.55,147.35,147.55,55717,AXP
2023-01-05 10:14:00,147.68,147.81,147.625,147.625,3137,AXP
2023-01-05 10:15:00,147.69,147.7871,147.69,147.72,1446,AXP
2023-01-05 10:16:00,147.79,147.83,147.66,147.75,4161,AXP
2023-01-05 10:17:00,147.765,148.0,147.68,147.915,20341,AXP
2023-01-05 10:18:00,147.95,148.17,147.79,148.06,29208,AXP
2023-01-05 10:19:00,148.0,148.13,147.98,148.13,1568,AXP
2023-01-05 10:20:00,148.06,148.06,147.75,147.86,14030,AXP
2023-01-05 10:21:00,147.9,147.9,147.785,147.785,6211,AXP
2023-01-05 10:22:00,147.73,147.78,147.5833,147.5833,6306,AXP
2023-01-05 10:23:00,147.67,147.67,147.62,147.66,2253,AXP
2023-01-05 10:24:00,147.61,147.615,147.48,147.58,3645,AXP
2023-01-05 10:25:00,147.43,147.58,147.41,147.545,13790,AXP
2023-01-05 10:26:00,147.58,147.6,147.38,147.425,4251,AXP
2023-01-05 10:27:00,147.37,147.48,147.37,147.48,2173,AXP
2023-01-05 10:28:00,147.52,147.5648,147.43,147.48,5632,AXP
2023-01-05 10:29:00,147.5,147.56,147.32,147.36,5489,AXP
2023-01-05 10:30:00,147.3829,147.48,147.37,147.37,1882,AXP
2023-01-05 10:31:00,147.35,147.5,147.32,147.355,14016,AXP
2023-01-05 10:32:00,147.31,147.385,147.151,147.151,8223,AXP
2023-01-05 10:33:00,147.05,147.17,147.05,147.17,2986,AXP
2023-01-05 10:34:00,147.22,147.22,146.931,146.9375,20975,AXP
2023-01-05 10:35:00,146.925,146.99,146.83,146.9,5869,AXP
2023-01-05 10:36:00,146.86,146.935,146.85,146.85,3533,AXP
2023-01-05 10:37:00,146.92,147.03,146.92,147.02,2909,AXP
2023-01-05 10:38:00,147.08,147.12,147.0,147.01,2078,AXP
2023-01-05 10:39:00,147.0075,147.215,147.005,147.17,2935,AXP
2023-01-05 10:40:00,147.18,147.2092,147.09,147.115,5362,AXP
2023-01-05 10:41:00,147.14,147.14,146.93,146.935,4441,AXP
2023-01-05 10:42:00,146.9,147.17,146.88,147.17,4421,AXP
2023-01-05 10:43:00,147.16,147.22,147.16,147.21,7948,AXP
2023-01-05 10:44:00,147.23,147.405,147.23,147.405,3130,AXP
2023-01-05 10:45:00,147.37,147.375,147.37,147.375,895,AXP
2023-01-05 10:46:00,147.34,147.41,147.3008,147.38,3088,AXP
2023-01-05 10:47:00,147.31,147.34,147.31,147.34,1221,AXP
2023-01-05 10:48:00,147.33,147.38,147.32,147.33,3246,AXP
2023-01-05 10:49:00,147.35,147.35,147.19,147.21,6146,AXP
2023-01-05 10:50:00,147.16,147.1735,147.1375,147.15,971,AXP
2023-01-05 10:51:00,147.17,147.24,147.16,147.18,6104,AXP
2023-01-05 10:52:00,147.18,147.2599,147.02,147.03,10825,AXP
2023-01-05 10:53:00,146.95,146.98,146.83,146.88,5884,AXP
2023-01-05 10:54:00,146.87,146.87,146.6375,146.685,4938,AXP
2023-01-05 10:55:00,146.6,146.73,146.46,146.725,12159,AXP
2023-01-05 10:56:00,146.725,146.89,146.725,146.89,2575,AXP
2023-01-05 10:57:00,146.865,146.89,146.865,146.89,888,AXP
2023-01-05 10:58:00,146.89,146.92,146.86,146.86,3279,AXP
2023-01-05 10:59:00,146.88,146.89,146.87,146.87,679,AXP
2023-01-05 11:00:00,146.82,146.835,146.71,146.76,5032,AXP
2023-01-05 11:01:00,146.77,146.79,146.69,146.69,7780,AXP
2023-01-05 11:02:00,146.66,146.66,146.5,146.545,3758,AXP
2023-01-05 11:03:00,146.545,146.58,146.54,146.56,1403,AXP
2023-01-05 11:04:00,146.57,146.725,146.57,146.7,5843,AXP
2023-01-05 11:05:00,146.695,146.695,146.62,146.64,1581,AXP
2023-01-05 11:06:00,146.695,146.72,146.66,146.69,2671,AXP
2023-01-05 11:07:00,146.69,146.69,146.52,146.57,2970,AXP
2023-01-05 11:08:00,146.59,146.65,146.48,146.59,5816,AXP
2023-01-05 11:09:00,146.545,146.58,146.49,146.54,2985,AXP
2023-01-05 11:10:00,146.58,146.59,146.58,146.59,1424,AXP
2023-01-05 11:11:00,146.6416,146.69,146.635,146.66,2796,AXP
2023-01-05 11:12:00,146.69,146.69,146.64,146.675,1223,AXP
2023-01-05 11:13:00,146.62,146.62,146.58,146.6,2717,AXP
2023-01-05 11:14:00,146.5601,146.76,146.56,146.65,6263,AXP
2023-01-05 11:15:00,146.63,146.63,146.5,146.525,8525,AXP
2023-01-05 11:16:00,146.51,146.5672,146.47,146.5,12244,AXP
2023-01-05 11:17:00,146.56,146.77,146.56,146.77,10186,AXP
2023-01-05 11:18:00,146.79,146.846,146.71,146.71,3158,AXP
2023-01-05 11:19:00,146.7852,146.84,146.74,146.77,2785,AXP
2023-01-05 11:20:00,146.8,146.83,146.7,146.7,1473,AXP
2023-01-05 11:21:00,146.69,146.73,146.64,146.73,2999,AXP
2023-01-05 11:22:00,146.7,146.73,146.5,146.5,5830,AXP
2023-01-05 11:23:00,146.51,146.55,146.47,146.525,2662,AXP
2023-01-05 11:24:00,146.515,146.635,146.515,146.59,2872,AXP
2023-01-05 11:25:00,146.48,146.54,146.48,146.5,4803,AXP
2023-01-05 11:26:00,146.53,146.64,146.5,146.53,2811,AXP
2023-01-05 11:27:00,146.5,146.61,146.44,146.61,5928,AXP
2023-01-05 11:28:00,146.6,146.74,146.6,146.74,12554,AXP
2023-01-05 11:29:00,146.78,146.78,146.64,146.665,5949,AXP
2023-01-05 11:30:00,146.65,146.69,146.64,146.69,1288,AXP
2023-01-05 11:31:00,146.76,146.76,146.67,146.67,7124,AXP
2023-01-05 11:32:00,146.775,146.85,146.71,146.85,5012,AXP
2023-01-05 11:33:00,146.78,146.91,146.77,146.91,4626,AXP
2023-01-05 11:34:00,146.85,146.85,146.79,146.815,1747,AXP
2023-01-05 11:35:00,146.79,146.83,146.77,146.8196,7167,AXP
2023-01-05 11:36:00,146.905,146.95,146.86,146.92,8609,AXP
2023-01-05 11:37:00,146.95,146.96,146.89,146.89,2635,AXP
2023-01-05 11:38:00,146.82,146.9,146.82,146.9,9637,AXP
2023-01-05 11:39:00,146.93,146.95,146.86,146.86,2785,AXP
2023-01-05 11:40:00,146.87,147.0,146.87,146.9575,6918,AXP
2023-01-05 11:41:00,146.9,146.9569,146.86,146.9569,2258,AXP
2023-01-05 11:42:00,146.89,146.95,146.885,146.95,2182,AXP
2023-01-05 11:43:00,146.92,147.06,146.92,147.0,2290,AXP
2023-01-05 11:44:00,147.025,147.1299,147.025,147.1299,2380,AXP
2023-01-05 11:45:00,147.09,147.13,147.06,147.06,2344,AXP
2023-01-05 11:46:00,147.07,147.15,147.07,147.1299,7270,AXP
2023-01-05 11:47:00,147.04,147.085,147.04,147.085,6681,AXP
2023-01-05 11:48:00,147.12,147.12,146.93,146.94,3816,AXP
2023-01-05 11:49:00,146.95,146.99,146.95,146.97,7023,AXP
2023-01-05 11:50:00,146.94,146.97,146.91,146.93,796,AXP
2023-01-05 11:51:00,146.88,146.88,146.75,146.78,4213,AXP
2023-01-05 11:52:00,146.7732,146.78,146.765,146.765,875,AXP
2023-01-05 11:53:00,146.8,146.8,146.68,146.69,2291,AXP
2023-01-05 11:54:00,146.67,146.715,146.66,146.66,1722,AXP
2023-01-05 11:55:00,146.64,146.7,146.64,146.67,7665,AXP
2023-01-05 11:56:00,146.72,146.75,146.695,146.695,3113,AXP
2023-01-05 11:57:00,146.685,146.6931,146.6704,146.6704,731,AXP
2023-01-05 11:58:00,146.69,146.69,146.56,146.5692,3047,AXP
2023-01-05 11:59:00,146.56,146.6,146.5,146.55,2306,AXP
2023-01-05 12:00:00,146.55,146.6765,146.55,146.635,3460,AXP
2023-01-05 12:01:00,146.64,146.71,146.64,146.71,1470,AXP
2023-01-05 12:02:00,146.74,146.84,146.71,146.74,12685,AXP
2023-01-05 12:03:00,146.745,146.83,146.745,146.83,1882,AXP
2023-01-05 12:04:00,146.79,146.845,146.79,146.835,1643,AXP
2023-01-05 12:05:00,146.84,146.84,146.84,146.84,399,AXP
2023-01-05 12:06:00,146.81,146.81,146.65,146.65,2298,AXP
2023-01-05 12:07:00,146.6722,146.8585,146.6722,146.78,2625,AXP
2023-01-05 12:08:00,146.765,146.96,146.765,146.83,8737,AXP
2023-01-05 12:09:00,146.89,146.89,146.87,146.87,685,AXP
2023-01-05 12:10:00,146.92,146.95,146.9,146.9,2089,AXP
2023-01-05 12:11:00,146.85,146.85,146.84,146.84,871,AXP
2023-01-05 12:12:00,146.79,146.79,146.71,146.75,1969,AXP
2023-01-05 12:13:00,146.75,146.75,146.71,146.71,2405,AXP
2023-01-05 12:14:00,146.7635,146.775,146.75,146.775,1634,AXP
2023-01-05 12:15:00,146.84,146.84,146.84,146.84,536,AXP
2023-01-05 12:16:00,146.82,146.84,146.74,146.7575,1257,AXP
2023-01-05 12:17:00,146.76,146.81,146.76,146.81,932,AXP
2023-01-05 12:18:00,146.8,146.8,146.79,146.8,713,AXP
2023-01-05 12:19:00,146.79,146.8,146.7,146.7,2952,AXP
2023-01-05 12:20:00,146.65,146.655,146.57,146.625,1863,AXP
2023-01-05 12:21:00,146.62,146.62,146.5787,146.5787,922,AXP
2023-01-05 12:22:00,146.63,146.74,146.6099,146.7,2198,AXP
2023-01-05 12:23:00,146.715,146.74,146.715,146.715,1006,AXP
2023-01-05 12:24:00,146.71,146.8073,146.7,146.8073,2075,AXP
2023-01-05 12:25:00,146.87,146.91,146.81,146.81,6118,AXP
2023-01-05 12:26:00,146.8321,146.8772,146.78,146.8772,3058,AXP
2023-01-05 12:27:00,146.8916,146.93,146.83,146.93,2307,AXP
2023-01-05 12:28:00,146.85,146.89,146.82,146.89,1694,AXP
2023-01-05 12:29:00,146.86,146.86,146.86,146.86,640,AXP
2023-01-05 12:30:00,146.93,146.93,146.86,146.9,2632,AXP
2023-01-05 12:31:00,146.895,146.96,146.895,146.9,2004,AXP
2023-01-05 12:32:00,146.92,146.985,146.92,146.95,8179,AXP
2023-01-05 12:33:00,147.07,147.07,147.0437,147.07,582,AXP
2023-01-05 12:34:00,147.0846,147.0873,147.0785,147.0873,555,AXP
2023-01-05 12:35:00,147.095,147.22,147.095,147.22,4054,AXP
2023-01-05 12:36:00,147.24,147.29,147.191,147.29,8592,AXP
2023-01-05 12:37:00,147.24,147.24,147.14,147.175,817,AXP
2023-01-05 12:38:00,147.15,147.15,147.1311,147.1311,1255,AXP
2023-01-05 12:39:00,147.11,147.11,147.005,147.031,2300,AXP
2023-01-05 12:40:00,147.0399,147.0399,146.94,146.94,1304,AXP
2023-01-05 12:41:00,146.97,146.97,146.92,146.92,1486,AXP
2023-01-05 12:42:00,146.87,146.91,146.83,146.91,6631,AXP
2023-01-05 12:43:00,146.92,146.9599,146.92,146.9599,577,AXP
2023-01-05 12:44:00,146.92,146.92,146.92,146.92,638,AXP
2023-01-05 12:45:00,146.92,146.92,146.86,146.88,2009,AXP
2023-01-05 12:46:00,146.91,146.93,146.8801,146.8801,1958,AXP
2023-01-05 12:47:00,146.9149,146.94,146.79,146.86,5974,AXP
2023-01-05 12:48:00,146.86,146.89,146.781,146.781,1819,AXP
2023-01-05 12:49:00,146.78,146.87,146.78,146.85,5789,AXP
2023-01-05 12:50:00,146.86,146.92,146.86,146.91,1863,AXP
2023-01-05 12:51:00,146.88,146.91,146.86,146.88,2430,AXP
2023-01-05 12:52:00,146.87,146.87,146.835,146.845,893,AXP
2023-01-05 12:53:00,146.77,146.77,146.71,146.745,1115,AXP
2023-01-05 12:54:00,146.72,146.8,146.71,146.8,1209,AXP
2023-01-05 12:55:00,146.77,146.84,146.76,146.8,1077,AXP
2023-01-05 12:56:00,146.76,146.77,146.75,146.76,782,AXP
2023-01-05 12:57:00,146.735,146.735,146.7338,146.7338,1808,AXP
2023-01-05 12:58:00,146.76,146.76,146.685,146.685,1992,AXP
2023-01-05 12:59:00,146.74,146.76,146.72,146.73,1848,AXP
2023-01-05 13:00:00,146.75,146.75,146.65,146.65,6063,AXP
2023-01-05 13:01:00,146.63,146.68,146.61,146.63,1600,AXP
2023-01-05 13:02:00,146.58,146.58,146.58,146.58,690,AXP
2023-01-05 13:03:00,146.56,146.56,146.52,146.52,882,AXP
2023-01-05 13:04:00,146.58,146.5908,146.58,146.5908,558,AXP
2023-01-05 13:05:00,146.51,146.51,146.49,146.495,4881,AXP
2023-01-05 13:06:00,146.495,146.565,146.495,146.565,2061,AXP
2023-01-05 13:07:00,146.6,146.6,146.58,146.58,783,AXP
2023-01-05 13:08:00,146.54,146.63,146.54,146.57,10787,AXP
2023-01-05 13:09:00,146.57,146.59,146.57,146.59,2118,AXP
2023-01-05 13:10:00,146.59,146.59,146.52,146.53,1115,AXP
2023-01-05 13:11:00,146.52,146.52,146.49,146.5,1891,AXP
2023-01-05 13:12:00,146.5004,146.56,146.5004,146.5547,1878,AXP
2023-01-05 13:13:00,146.56,146.58,146.48,146.58,5594,AXP
2023-01-05 13:14:00,146.58,146.58,146.52,146.53,2755,AXP
2023-01-05 13:15:00,146.53,146.53,146.47,146.495,4582,AXP
2023-01-05 13:16:00,146.52,146.54,146.5,146.5,2276,AXP
2023-01-05 13:17:00,146.495,146.56,146.47,146.56,5016,AXP
2023-01-05 13:18:00,146.5601,146.63,146.5601,146.58,2260,AXP
2023-01-05 13:19:00,146.58,146.58,146.58,146.58,445,AXP
2023-01-05 13:20:00,146.51,146.51,146.48,146.5,3586,AXP
2023-01-05 13:21:00,146.5,147.02,146.5,146.85,11082,AXP
2023-01-05 13:22:00,146.86,146.89,146.7,146.89,3462,AXP
2023-01-05 13:23:00,147.03,147.38,147.03,147.204,4625,AXP
2023-01-05 13:24:00,147.2,147.27,147.07,147.27,3921,AXP
2023-01-05 13:25:00,147.32,147.37,146.96,147.18,3264,AXP
2023-01-05 13:26:00,147.18,147.2,147.05,147.115,4625,AXP
2023-01-05 13:27:00,147.22,147.27,147.22,147.27,1661,AXP
2023-01-05 13:28:00,147.31,147.4599,147.3,147.31,2153,AXP
2023-01-05 13:29:00,147.447,147.447,147.28,147.345,1593,AXP
2023-01-05 13:30:00,147.27,147.28,147.22,147.22,852,AXP
2023-01-05 13:31:00,147.23,147.33,147.23,147.33,2039,AXP
2023-01-05 13:32:00,147.28,147.28,147.2387,147.2387,661,AXP
2023-01-05 13:33:00,147.3,147.38,147.28,147.38,2406,AXP
2023-01-05 13:34:00,147.41,147.41,147.2754,147.31,3201,AXP
2023-01-05 13:35:00,147.29,147.395,147.29,147.32,2307,AXP
2023-01-05 13:36:00,147.35,147.4078,147.335,147.4078,4252,AXP
2023-01-05 13:37:00,147.34,147.34,147.21,147.21,1645,AXP
2023-01-05 13:38:00,147.18,147.2,147.12,147.12,2284,AXP
2023-01-05 13:39:00,147.17,147.18,147.05,147.05,4667,AXP
2023-01-05 13:40:00,147.055,147.1333,147.035,147.115,2618,AXP
2023-01-05 13:41:00,147.16,147.2593,147.07,147.17,23745,AXP
2023-01-05 13:42:00,147.14,147.204,147.1301,147.1301,1377,AXP
2023-01-05 13:43:00,147.14,147.14,147.055,147.055,690,AXP
2023-01-05 13:44:00,147.04,147.06,146.92,146.92,1724,AXP
2023-01-05 13:45:00,146.93,146.97,146.93,146.945,1689,AXP
2023-01-05 13:46:00,146.97,146.99,146.891,146.99,3412,AXP
2023-01-05 13:47:00,146.99,147.0165,146.91,146.91,2863,AXP
2023-01-05 13:48:00,146.925,147.08,146.9,147.04,6628,AXP
2023-01-05 13:49:00,147.09,147.09,147.05,147.05,623,AXP
2023-01-05 13:50:00,147.0589,147.1,147.03,147.03,2335,AXP
2023-01-05 13:51:00,147.0,147.02,146.98,147.02,1086,AXP
2023-01-05 13:52:00,147.05,147.07,147.03,147.03,3213,AXP
2023-01-05 13:53:00,147.06,147.06,147.03,147.03,790,AXP
2023-01-05 13:54:00,147.035,147.035,147.02,147.03,1879,AXP
2023-01-05 13:55:00,147.02,147.05,146.99,146.99,5081,AXP
2023-01-05 13:56:00,146.95,147.11,146.91,147.09,4867,AXP
2023-01-05 13:57:00,147.0917,147.0917,146.97,147.03,9479,AXP
2023-01-05 13:58:00,147.006,147.006,147.006,147.006,1251,AXP
2023-01-05 13:59:00,146.98,146.98,146.81,146.81,2418,AXP
2023-01-05 14:00:00,146.89,146.89,146.86,146.86,2039,AXP
2023-01-05 14:01:00,146.8893,146.96,146.86,146.94,2862,AXP
2023-01-05 14:02:00,146.92,146.92,146.87,146.88,2775,AXP
2023-01-05 14:03:00,146.885,146.9,146.885,146.9,1936,AXP
2023-01-05 14:04:00,147.015,147.015,146.91,146.935,2158,AXP
2023-01-05 14:05:00,146.94,146.94,146.94,146.94,919,AXP
2023-01-05 14:06:00,146.9,146.98,146.9,146.97,2913,AXP
2023-01-05 14:07:00,146.94,147.04,146.92,147.04,3594,AXP
2023-01-05 14:08:00,146.98,147.04,146.9314,146.97,6462,AXP
2023-01-05 14:09:00,146.99,147.07,146.99,147.05,1773,AXP
2023-01-05 14:10:00,147.0695,147.08,147.03,147.03,2599,AXP
2023-01-05 14:11:00,147.06,147.06,146.96,146.96,2376,AXP
2023-01-05 14:12:00,146.84,146.84,146.84,146.84,1376,AXP
2023-01-05 14:13:00,146.79,146.82,146.75,146.775,2342,AXP
2023-01-05 14:14:00,146.79,146.79,146.7,146.7,2749,AXP
2023-01-05 14:15:00,146.65,146.65,146.55,146.57,3193,AXP
2023-01-05 14:16:00,146.57,146.63,146.555,146.58,4621,AXP
2023-01-05 14:17:00,146.59,146.7,146.59,146.69,3699,AXP
2023-01-05 14:18:00,146.68,146.73,146.66,146.73,4379,AXP
2023-01-05 14:19:00,146.77,146.77,146.71,146.71,1726,AXP
2023-01-05 14:20:00,146.73,146.76,146.7019,146.76,2305,AXP
2023-01-05 14:21:00,146.72,146.75,146.72,146.73,1182,AXP
2023-01-05 14:22:00,146.73,146.73,146.71,146.73,1321,AXP
2023-01-05 14:23:00,146.71,146.785,146.71,146.77,2903,AXP
2023-01-05 14:24:00,146.765,146.91,146.75,146.905,14345,AXP
2023-01-05 14:25:00,146.87,146.87,146.81,146.83,2338,AXP
2023-01-05 14:26:00,146.78,146.85,146.76,146.8011,3097,AXP
2023-01-05 14:27:00,146.78,146.795,146.78,146.795,475,AXP
2023-01-05 14:28:00,146.74,146.76,146.73,146.74,3582,AXP
2023-01-05 14:29:00,146.72,146.72,146.65,146.69,3058,AXP
2023-01-05 14:30:00,146.68,146.7,146.67,146.7,2062,AXP
2023-01-05 14:31:00,146.705,146.83,146.705,146.83,7847,AXP
2023-01-05 14:32:00,146.8394,146.85,146.78,146.83,3034,AXP
2023-01-05 14:33:00,146.81,146.86,146.77,146.81,4160,AXP
2023-01-05 14:34:00,146.84,146.86,146.79,146.8,2507,AXP
2023-01-05 14:35:00,146.78,146.78,146.74,146.755,4526,AXP
2023-01-05 14:36:00,146.78,146.79,146.7401,146.775,6367,AXP
2023-01-05 14:37:00,146.79,146.95,146.79,146.94,12237,AXP
2023-01-05 14:38:00,146.955,147.2121,146.955,147.16,9524,AXP
2023-01-05 14:39:00,147.14,147.14,147.09,147.11,1794,AXP
2023-01-05 14:40:00,147.05,147.065,147.015,147.0375,3772,AXP
2023-01-05 14:41:00,147.05,147.1,147.01,147.07,4113,AXP
2023-01-05 14:42:00,147.12,147.12,147.09,147.09,2280,AXP
2023-01-05 14:43:00,147.0803,147.0803,147.04,147.04,2794,AXP
2023-01-05 14:44:00,147.02,147.0798,146.98,147.03,8530,AXP
2023-01-05 14:45:00,147.07,147.07,147.06,147.06,672,AXP
2023-01-05 14:46:00,147.057,147.15,147.057,147.14,3354,AXP
2023-01-05 14:47:00,147.1412,147.1412,147.14,147.14,1841,AXP
2023-01-05 14:48:00,147.1668,147.18,147.1374,147.17,2337,AXP
2023-01-05 14:49:00,147.15,147.17,147.1394,147.1394,2350,AXP
2023-01-05 14:50:00,147.1395,147.31,147.1395,147.27,4912,AXP
2023-01-05 14:51:00,147.25,147.25,147.19,147.24,3173,AXP
2023-01-05 14:52:00,147.25,147.3162,147.25,147.2848,2001,AXP
2023-01-05 14:53:00,147.25,147.25,147.16,147.16,4128,AXP
2023-01-05 14:54:00,147.21,147.22,147.18,147.19,2189,AXP
2023-01-05 14:55:00,147.18,147.23,147.18,147.19,1750,AXP
2023-01-05 14:56:00,147.17,147.23,147.11,147.11,3369,AXP
2023-01-05 14:57:00,147.105,147.11,147.03,147.03,6030,AXP
2023-01-05 14:58:00,147.035,147.06,147.03,147.04,6309,AXP
2023-01-05 14:59:00,147.03,147.03,146.92,146.92,8012,AXP
2023-01-05 15:00:00,146.91,146.91,146.835,146.85,4641,AXP
2023-01-05 15:01:00,146.85,146.85,146.7435,146.75,4101,AXP
2023-01-05 15:02:00,146.73,146.73,146.67,146.67,1723,AXP
2023-01-05 15:03:00,146.67,146.7,146.55,146.55,6184,AXP
2023-01-05 15:04:00,146.5464,146.63,146.5464,146.63,4263,AXP
2023-01-05 15:05:00,146.64,146.66,146.6016,146.6541,3064,AXP
2023-01-05 15:06:00,146.62,146.6833,146.62,146.66,2860,AXP
2023-01-05 15:07:00,146.62,146.68,146.62,146.68,1702,AXP
2023-01-05 15:08:00,146.605,146.62,146.59,146.62,2246,AXP
2023-01-05 15:09:00,146.6144,146.6414,146.6144,146.633,2122,AXP
2023-01-05 15:10:00,146.64,146.67,146.62,146.62,2859,AXP
2023-01-05 15:11:00,146.63,146.63,146.55,146.55,2728,AXP
2023-01-05 15:12:00,146.55,146.57,146.52,146.57,2728,AXP
2023-01-05 15:13:00,146.61,146.61,146.52,146.52,2295,AXP
2023-01-05 15:14:00,146.52,146.5366,146.5,146.51,3838,AXP
2023-01-05 15:15:00,146.53,146.58,146.53,146.58,3082,AXP
2023-01-05 15:16:00,146.59,146.72,146.59,146.715,5913,AXP
