,open,high,low,close,volume,Ticker
2023-01-05 10:47:00,235.34,235.36,235.275,235.275,521,ADP
2023-01-05 10:48:00,235.34,235.36,235.17,235.17,1426,ADP
2023-01-05 10:49:00,235.23,235.23,235.12,235.12,1013,ADP
2023-01-05 10:50:00,235.02,235.14,235.02,235.1,1923,ADP
2023-01-05 10:51:00,235.02,235.02,234.82,234.82,3429,ADP
2023-01-05 10:52:00,234.74,234.74,234.53,234.53,1039,ADP
2023-01-05 10:53:00,234.53,234.53,234.395,234.4,1903,ADP
2023-01-05 10:54:00,234.4,234.4,234.12,234.135,1851,ADP
2023-01-05 10:55:00,234.04,234.11,233.93,234.11,3972,ADP
2023-01-05 10:56:00,234.02,234.125,233.98,234.1,2990,ADP
2023-01-05 10:57:00,234.01,234.1025,234.01,234.04,1630,ADP
2023-01-05 10:58:00,234.19,234.19,234.075,234.075,717,ADP
2023-01-05 10:59:00,234.07,234.09,234.07,234.09,1159,ADP
2023-01-05 11:00:00,233.98,234.02,233.96,234.02,2118,ADP
2023-01-05 11:01:00,234.08,234.08,233.99,233.99,1952,ADP
2023-01-05 11:02:00,233.77,233.77,233.65,233.69,1768,ADP
2023-01-05 11:03:00,233.63,233.69,233.63,233.69,435,ADP
2023-01-05 11:04:00,233.675,233.815,233.61,233.815,3570,ADP
2023-01-05 11:05:00,233.83,233.92,233.83,233.92,1934,ADP
2023-01-05 11:06:00,234.08,234.08,234.08,234.08,710,ADP
2023-01-05 11:07:00,233.95,233.95,233.86,233.86,981,ADP
2023-01-05 11:08:00,233.865,233.96,233.865,233.96,1115,ADP
2023-01-05 11:09:00,233.7026,233.7714,233.695,233.77,1909,ADP
2023-01-05 11:10:00,233.7,233.76,233.68,233.76,877,ADP
2023-01-05 11:11:00,233.77,233.79,233.68,233.68,1903,ADP
2023-01-05 11:12:00,233.63,233.63,233.55,233.55,1370,ADP
2023-01-05 11:13:00,233.49,233.49,233.365,233.365,1830,ADP
2023-01-05 11:14:00,233.4,233.75,233.4,233.53,4511,ADP
2023-01-05 11:15:00,233.47,233.5,233.47,233.5,1219,ADP
2023-01-05 11:16:00,233.4,233.4,233.05,233.05,3472,ADP
2023-01-05 11:17:00,233.13,233.41,233.13,233.41,2074,ADP
2023-01-05 11:18:00,233.27,233.27,233.27,233.27,383,ADP
2023-01-05 11:19:00,233.22,233.3,233.22,233.3,1317,ADP
2023-01-05 11:20:00,233.22,233.23,233.22,233.22,1079,ADP
2023-01-05 11:21:00,233.15,233.28,233.15,233.28,1157,ADP
2023-01-05 11:22:00,233.28,233.28,232.94,233.01,3406,ADP
2023-01-05 11:23:00,233.08,233.19,233.0516,233.19,2945,ADP
2023-01-05 11:24:00,233.1105,233.16,232.95,233.09,3565,ADP
2023-01-05 11:25:00,232.98,233.12,232.98,233.07,3695,ADP
2023-01-05 11:26:00,233.12,233.2,233.12,233.2,1829,ADP
2023-01-05 11:27:00,233.11,233.235,233.09,233.235,3209,ADP
2023-01-05 11:28:00,233.33,233.4097,233.25,233.4097,1543,ADP
2023-01-05 11:29:00,233.4,233.42,233.37,233.39,1579,ADP
2023-01-05 11:30:00,233.3,233.33,233.22,233.3125,2932,ADP
2023-01-05 11:31:00,233.39,233.46,233.365,233.46,550,ADP
2023-01-05 11:32:00,233.395,233.58,233.38,233.58,2729,ADP
2023-01-05 11:33:00,233.49,233.49,233.48,233.49,1225,ADP
2023-01-05 11:34:00,233.41,233.41,233.31,233.31,796,ADP
2023-01-05 11:35:00,233.42,233.43,233.42,233.43,1212,ADP
2023-01-05 11:36:00,233.375,233.55,233.375,233.55,939,ADP
2023-01-05 11:37:00,233.485,233.65,233.485,233.61,2015,ADP
2023-01-05 11:38:00,233.59,233.59,233.26,233.27,2986,ADP
2023-01-05 11:39:00,233.16,233.16,233.05,233.0793,2009,ADP
2023-01-05 11:40:00,233.14,233.15,232.98,232.98,4364,ADP
2023-01-05 11:41:00,233.02,233.13,233.02,233.04,1610,ADP
2023-01-05 11:42:00,233.15,233.26,233.15,233.26,1363,ADP
2023-01-05 11:43:00,233.28,233.38,233.26,233.26,1036,ADP
2023-01-05 11:44:00,233.325,233.51,233.325,233.51,1701,ADP
2023-01-05 11:45:00,233.63,233.63,233.63,233.63,699,ADP
2023-01-05 11:46:00,233.55,233.65,233.55,233.65,1222,ADP
2023-01-05 11:47:00,233.6,233.62,233.53,233.615,1727,ADP
2023-01-05 11:48:00,233.53,233.55,233.4239,233.45,1792,ADP
2023-01-05 11:49:00,233.42,233.42,233.32,233.36,1631,ADP
2023-01-05 11:50:00,233.35,233.36,233.3211,233.36,1154,ADP
2023-01-05 11:51:00,233.43,233.43,233.305,233.31,1404,ADP
2023-01-05 11:52:00,233.27,233.29,233.21,233.28,1127,ADP
2023-01-05 11:53:00,233.28,233.28,233.06,233.06,2069,ADP
2023-01-05 11:54:00,233.12,233.135,233.12,233.135,1522,ADP
2023-01-05 11:55:00,232.9,232.9,232.9,232.9,1397,ADP
2023-01-05 11:56:00,232.95,232.96,232.8808,232.96,1297,ADP
2023-01-05 11:57:00,232.9,232.9,232.8,232.83,813,ADP
2023-01-05 11:58:00,232.79,232.8,232.72,232.74,1933,ADP
2023-01-05 11:59:00,232.6812,232.6812,232.57,232.57,815,ADP
2023-01-05 12:00:00,232.57,232.59,232.54,232.59,2103,ADP
2023-01-05 12:01:00,232.55,232.55,232.48,232.48,922,ADP
2023-01-05 12:02:00,232.52,232.72,232.51,232.72,2780,ADP
2023-01-05 12:03:00,232.75,232.94,232.75,232.94,1294,ADP
2023-01-05 12:04:00,232.95,233.035,232.93,232.93,2202,ADP
2023-01-05 12:05:00,233.11,233.11,233.11,233.11,702,ADP
2023-01-05 12:06:00,233.11,233.11,232.95,232.95,939,ADP
2023-01-05 12:07:00,232.99,233.13,232.945,233.04,2026,ADP
2023-01-05 12:08:00,233.03,233.32,232.75,233.29,14989,ADP
2023-01-05 12:09:00,233.2132,233.2132,233.18,233.18,914,ADP
2023-01-05 12:10:00,233.125,233.2,233.1,233.2,1413,ADP
2023-01-05 12:11:00,233.08,233.09,233.08,233.09,928,ADP
2023-01-05 12:12:00,233.06,233.06,232.95,232.98,2993,ADP
2023-01-05 12:13:00,232.895,232.91,232.895,232.9,607,ADP
2023-01-05 12:14:00,232.84,232.87,232.84,232.87,537,ADP
2023-01-05 12:15:00,232.87,232.97,232.87,232.97,1964,ADP
2023-01-05 12:16:00,232.92,232.93,232.83,232.845,1220,ADP
2023-01-05 12:17:00,232.84,232.94,232.84,232.9075,772,ADP
2023-01-05 12:18:00,233.01,233.17,232.99,233.15,1841,ADP
2023-01-05 12:19:00,233.15,233.15,233.02,233.02,1236,ADP
2023-01-05 12:20:00,232.95,232.95,232.705,232.705,2674,ADP
2023-01-05 12:21:00,232.71,232.71,232.66,232.67,1605,ADP
2023-01-05 12:22:00,232.6389,232.739,232.63,232.67,1749,ADP
2023-01-05 12:23:00,232.65,232.84,232.65,232.84,1338,ADP
2023-01-05 12:24:00,232.825,233.07,232.825,233.07,1144,ADP
2023-01-05 12:25:00,233.07,233.23,233.07,233.23,1336,ADP
2023-01-05 12:26:00,233.25,233.25,233.09,233.09,1252,ADP
2023-01-05 12:27:00,233.045,233.045,233.045,233.045,635,ADP
2023-01-05 12:28:00,233.03,233.07,232.93,233.07,2244,ADP
2023-01-05 12:29:00,233.08,233.08,233.0,233.06,847,ADP
2023-01-05 12:30:00,233.06,233.06,232.98,233.05,1249,ADP
2023-01-05 12:31:00,233.04,233.17,232.955,233.12,2091,ADP
2023-01-05 12:32:00,233.18,233.18,233.08,233.08,1051,ADP
2023-01-05 12:33:00,233.18,233.28,233.18,233.28,1033,ADP
2023-01-05 12:34:00,233.215,233.28,233.215,233.28,461,ADP
2023-01-05 12:35:00,233.215,233.51,233.215,233.44,3170,ADP
2023-01-05 12:36:00,233.43,233.52,233.28,233.305,1121,ADP
2023-01-05 12:37:00,233.21,233.38,233.21,233.38,830,ADP
2023-01-05 12:38:00,233.3,233.318,233.21,233.3,2910,ADP
2023-01-05 12:39:00,233.27,233.33,233.07,233.07,1466,ADP
2023-01-05 12:40:00,233.045,233.15,233.045,233.15,1723,ADP
2023-01-05 12:41:00,233.16,233.2,233.16,233.2,496,ADP
2023-01-05 12:42:00,233.05,233.12,232.96,233.06,1266,ADP
2023-01-05 12:43:00,233.06,233.08,233.055,233.08,1086,ADP
2023-01-05 12:44:00,233.0,233.0,233.0,233.0,371,ADP
2023-01-05 12:45:00,232.91,232.92,232.84,232.86,2044,ADP
2023-01-05 12:46:00,232.94,232.9814,232.94,232.9814,728,ADP
2023-01-05 12:47:00,233.04,233.04,232.88,232.96,955,ADP
2023-01-05 12:48:00,232.89,232.93,232.79,232.79,699,ADP
2023-01-05 12:49:00,232.75,232.86,232.75,232.86,1496,ADP
2023-01-05 12:50:00,232.79,232.79,232.79,232.79,374,ADP
2023-01-05 12:51:00,232.8595,232.93,232.8595,232.93,1341,ADP
2023-01-05 12:52:00,232.82,232.82,232.82,232.82,462,ADP
2023-01-05 12:53:00,232.815,232.815,232.81,232.81,646,ADP
2023-01-05 12:54:00,232.68,232.68,232.58,232.58,2318,ADP
2023-01-05 12:55:00,232.5801,232.65,232.5801,232.615,1120,ADP
2023-01-05 12:56:00,232.58,232.82,232.53,232.75,3488,ADP
2023-01-05 12:57:00,232.615,232.615,232.615,232.615,213,ADP
2023-01-05 12:58:00,232.62,232.74,232.62,232.68,1718,ADP
2023-01-05 12:59:00,232.73,232.82,232.73,232.819,1347,ADP
2023-01-05 13:00:00,232.72,232.72,232.71,232.71,550,ADP
2023-01-05 13:01:00,232.685,232.685,232.6348,232.6348,532,ADP
2023-01-05 13:02:00,232.62,232.62,232.535,232.535,11472,ADP
2023-01-05 13:03:00,232.53,232.53,232.22,232.22,5565,ADP
2023-01-05 13:04:00,232.22,232.22,232.18,232.19,1116,ADP
2023-01-05 13:05:00,232.21,232.36,232.21,232.36,2822,ADP
2023-01-05 13:06:00,232.33,232.33,232.24,232.24,477,ADP
2023-01-05 13:07:00,232.37,232.509,232.34,232.4425,3640,ADP
2023-01-05 13:08:00,232.419,232.53,232.419,232.5185,1509,ADP
2023-01-05 13:09:00,232.55,232.59,232.53,232.59,882,ADP
2023-01-05 13:10:00,232.57,232.57,232.46,232.52,1108,ADP
2023-01-05 13:11:00,232.5,232.57,232.5,232.57,756,ADP
2023-01-05 13:12:00,232.52,232.52,232.52,232.52,317,ADP
2023-01-05 13:13:00,232.52,232.6,232.52,232.59,3551,ADP
2023-01-05 13:14:00,232.55,232.55,232.54,232.54,2398,ADP
2023-01-05 13:15:00,232.51,232.51,232.35,232.375,2140,ADP
2023-01-05 13:16:00,232.3662,232.375,232.33,232.33,558,ADP
2023-01-05 13:17:00,232.38,232.38,232.2168,232.255,1192,ADP
2023-01-05 13:18:00,232.255,232.35,232.255,232.35,2690,ADP
2023-01-05 13:19:00,232.375,232.44,232.33,232.38,851,ADP
2023-01-05 13:20:00,232.38,232.415,232.365,232.365,2646,ADP
2023-01-05 13:21:00,232.41,233.3,232.38,233.09,4463,ADP
2023-01-05 13:22:00,233.07,233.18,232.95,233.18,3936,ADP
2023-01-05 13:23:00,233.65,233.89,233.6,233.78,4047,ADP
2023-01-05 13:24:00,233.55,233.75,233.46,233.75,2021,ADP
2023-01-05 13:25:00,233.975,233.98,233.875,233.98,1571,ADP
2023-01-05 13:26:00,234.04,234.04,233.92,234.0,547,ADP
2023-01-05 13:27:00,233.9,234.08,233.9,234.0,1728,ADP
2023-01-05 13:28:00,234.13,234.28,234.0,234.04,4034,ADP
2023-01-05 13:29:00,234.22,234.24,234.07,234.15,1652,ADP
2023-01-05 13:30:00,234.17,234.17,234.0,234.09,2458,ADP
2023-01-05 13:31:00,234.12,234.22,234.065,234.19,1825,ADP
2023-01-05 13:32:00,234.24,234.29,234.155,234.27,1195,ADP
2023-01-05 13:33:00,234.2,234.42,234.2,234.42,3345,ADP
2023-01-05 13:34:00,234.48,234.55,234.26,234.26,3389,ADP
2023-01-05 13:35:00,234.31,234.335,234.25,234.25,1988,ADP
2023-01-05 13:36:00,234.28,234.32,234.21,234.32,1107,ADP
2023-01-05 13:37:00,234.32,234.33,234.16,234.16,3730,ADP
2023-01-05 13:38:00,234.16,234.22,234.13,234.13,4000,ADP
2023-01-05 13:39:00,234.17,234.24,234.17,234.23,3107,ADP
2023-01-05 13:40:00,234.2,234.36,234.13,234.355,6997,ADP
2023-01-05 13:41:00,234.4,234.67,234.4,234.67,2722,ADP
2023-01-05 13:42:00,234.66,234.73,234.62,234.73,1261,ADP
2023-01-05 13:43:00,234.73,234.73,234.52,234.52,3966,ADP
2023-01-05 13:44:00,234.48,234.49,234.22,234.22,2637,ADP
2023-01-05 13:45:00,234.32,234.43,234.275,234.43,1123,ADP
2023-01-05 13:46:00,234.27,234.345,234.23,234.295,2172,ADP
2023-01-05 13:47:00,234.33,234.33,234.24,234.24,1138,ADP
2023-01-05 13:48:00,234.32,234.46,234.195,234.445,3178,ADP
2023-01-05 13:49:00,234.4431,234.51,234.38,234.38,2656,ADP
2023-01-05 13:50:00,234.35,234.35,234.35,234.35,512,ADP
2023-01-05 13:51:00,234.3,234.41,234.29,234.41,1804,ADP
2023-01-05 13:52:00,234.405,234.455,234.405,234.455,338,ADP
2023-01-05 13:53:00,234.4923,234.4923,234.37,234.445,1374,ADP
2023-01-05 13:54:00,234.37,234.45,234.37,234.3975,1554,ADP
2023-01-05 13:55:00,234.48,234.48,234.455,234.455,1152,ADP
2023-01-05 13:56:00,234.455,234.56,234.35,234.53,6485,ADP
2023-01-05 13:57:00,234.69,234.7,234.63,234.7,1523,ADP
2023-01-05 13:58:00,234.7,234.7,234.59,234.62,1291,ADP
2023-01-05 13:59:00,234.675,234.69,234.29,234.29,3543,ADP
2023-01-05 14:00:00,234.35,234.52,234.35,234.52,1211,ADP
2023-01-05 14:01:00,234.54,234.735,234.47,234.63,3132,ADP
2023-01-05 14:02:00,234.82,234.82,234.77,234.775,2046,ADP
2023-01-05 14:03:00,234.78,234.85,234.78,234.83,1911,ADP
2023-01-05 14:04:00,234.86,234.86,234.77,234.77,1145,ADP
2023-01-05 14:05:00,234.68,234.83,234.67,234.815,1743,ADP
2023-01-05 14:06:00,234.81,234.81,234.765,234.8,546,ADP
2023-01-05 14:07:00,234.8,234.8,234.77,234.77,902,ADP
2023-01-05 14:08:00,234.795,234.85,234.7,234.8,2850,ADP
2023-01-05 14:09:00,234.86,234.935,234.85,234.935,1814,ADP
2023-01-05 14:10:00,234.94,234.945,234.88,234.88,1404,ADP
2023-01-05 14:11:00,234.94,234.94,234.91,234.935,1447,ADP
2023-01-05 14:12:00,234.86,234.94,234.82,234.82,1791,ADP
2023-01-05 14:13:00,234.89,234.89,234.88,234.89,1951,ADP
2023-01-05 14:14:00,234.92,234.92,234.845,234.845,1390,ADP
2023-01-05 14:15:00,234.86,234.86,234.54,234.54,1840,ADP
2023-01-05 14:16:00,234.53,234.61,234.53,234.595,1821,ADP
2023-01-05 14:17:00,234.66,234.78,234.66,234.775,1987,ADP
2023-01-05 14:18:00,234.75,234.935,234.75,234.935,1718,ADP
2023-01-05 14:19:00,234.925,234.925,234.82,234.82,2030,ADP
2023-01-05 14:20:00,234.86,234.92,234.85,234.92,2025,ADP
2023-01-05 14:21:00,234.85,234.9,234.75,234.75,1038,ADP
2023-01-05 14:22:00,234.68,234.73,234.67,234.67,1101,ADP
2023-01-05 14:23:00,234.71,234.84,234.71,234.84,1812,ADP
2023-01-05 14:24:00,234.825,234.825,234.76,234.765,882,ADP
2023-01-05 14:25:00,234.79,234.82,234.64,234.82,2421,ADP
2023-01-05 14:26:00,234.63,234.83,234.615,234.655,2206,ADP
2023-01-05 14:27:00,234.69,234.74,234.69,234.74,688,ADP
2023-01-05 14:28:00,234.6985,234.8,234.605,234.68,3381,ADP
2023-01-05 14:29:00,234.68,234.68,234.44,234.62,2924,ADP
2023-01-05 14:30:00,234.605,234.605,234.53,234.53,617,ADP
2023-01-05 14:31:00,234.575,234.63,234.575,234.61,1316,ADP
2023-01-05 14:32:00,234.635,234.88,234.635,234.88,2890,ADP
2023-01-05 14:33:00,234.92,234.92,234.849,234.849,427,ADP
2023-01-05 14:34:00,234.885,234.985,234.885,234.935,6254,ADP
2023-01-05 14:35:00,234.905,234.94,234.905,234.925,1087,ADP
2023-01-05 14:36:00,234.925,234.94,234.91,234.91,2169,ADP
2023-01-05 14:37:00,234.96,235.29,234.95,235.26,2689,ADP
2023-01-05 14:38:00,235.25,235.55,235.24,235.55,2048,ADP
2023-01-05 14:39:00,235.565,235.565,235.37,235.45,1807,ADP
2023-01-05 14:40:00,235.36,235.425,235.23,235.305,2203,ADP
2023-01-05 14:41:00,235.38,235.43,235.38,235.43,1175,ADP
2023-01-05 14:42:00,235.445,235.5,235.43,235.5,1103,ADP
2023-01-05 14:43:00,235.475,235.475,235.4,235.44,2158,ADP
2023-01-05 14:44:00,235.385,235.44,235.285,235.39,1579,ADP
2023-01-05 14:45:00,235.45,235.495,235.2631,235.35,4207,ADP
2023-01-05 14:46:00,235.405,235.46,235.405,235.41,1637,ADP
2023-01-05 14:47:00,235.405,235.411,235.33,235.33,569,ADP
2023-01-05 14:48:00,235.405,235.49,235.39,235.49,1838,ADP
2023-01-05 14:49:00,235.525,235.525,235.45,235.48,1128,ADP
2023-01-05 14:50:00,235.52,235.72,235.47,235.47,4441,ADP
2023-01-05 14:51:00,235.52,235.5499,235.415,235.48,3067,ADP
2023-01-05 14:52:00,235.475,235.625,235.475,235.595,2615,ADP
2023-01-05 14:53:00,235.585,235.585,235.43,235.48,1859,ADP
2023-01-05 14:54:00,235.56,235.56,235.56,235.56,564,ADP
2023-01-05 14:55:00,235.56,235.57,235.51,235.55,1733,ADP
2023-01-05 14:56:00,235.58,235.58,235.45,235.53,2543,ADP
2023-01-05 14:57:00,235.55,235.55,235.42,235.44,2682,ADP
2023-01-05 14:58:00,235.435,235.435,235.3202,235.3202,2340,ADP
2023-01-05 14:59:00,235.32,235.35,235.315,235.315,2451,ADP
2023-01-05 15:00:00,235.315,235.315,235.095,235.095,1713,ADP
2023-01-05 15:01:00,235.04,235.04,234.89,234.91,1470,ADP
2023-01-05 15:02:00,234.91,234.91,234.765,234.765,1612,ADP
2023-01-05 15:03:00,234.765,234.86,234.74,234.77,5320,ADP
2023-01-05 15:04:00,234.85,234.85,234.74,234.74,1433,ADP
2023-01-05 15:05:00,234.74,234.765,234.74,234.765,814,ADP
2023-01-05 15:06:00,234.75,234.76,234.64,234.64,2632,ADP
2023-01-05 15:07:00,234.63,234.63,234.575,234.575,1004,ADP
2023-01-05 15:08:00,234.57,234.59,234.47,234.59,1320,ADP
2023-01-05 15:09:00,234.555,234.555,234.52,234.53,947,ADP
2023-01-05 15:10:00,234.53,234.53,234.44,234.47,2220,ADP
2023-01-05 15:11:00,234.33,234.38,234.29,234.29,3587,ADP
2023-01-05 15:12:00,234.32,234.32,234.22,234.28,1506,ADP
2023-01-05 15:13:00,234.33,234.36,234.3,234.3,2000,ADP
2023-01-05 15:14:00,234.23,234.28,234.23,234.245,2080,ADP
2023-01-05 15:15:00,234.245,234.285,234.215,234.285,2201,ADP
2023-01-05 15:16:00,234.29,234.37,234.28,234.3575,3605,ADP
2023-01-05 15:17:00,234.35,234.41,234.29,234.35,4700,ADP
2023-01-05 15:18:00,234.38,234.41,234.23,234.275,3464,ADP
2023-01-05 15:19:00,234.27,234.27,234.24,234.24,1411,ADP
2023-01-05 15:20:00,234.24,234.24,234.03,234.175,5100,ADP
2023-01-05 15:21:00,234.175,234.175,234.175,234.175,682,ADP
2023-01-05 15:22:00,234.18,234.42,234.18,234.22,3918,ADP
2023-01-05 15:23:00,234.17,234.17,234.045,234.045,1513,ADP
2023-01-05 15:24:00,234.035,234.115,234.035,234.07,2822,ADP
2023-01-05 15:25:00,234.08,234.08,233.95,234.04,2978,ADP
2023-01-05 15:26:00,234.01,234.01,233.85,233.85,2140,ADP
2023-01-05 15:27:00,233.8175,233.8175,233.77,233.77,1085,ADP
2023-01-05 15:28:00,233.82,233.92,233.82,233.875,3273,ADP
2023-01-05 15:29:00,233.96,233.99,233.95,233.95,2224,ADP
2023-01-05 15:30:00,233.97,234.06,233.97,234.06,3599,ADP
2023-01-05 15:31:00,234.0,234.0,233.81,233.81,1798,ADP
2023-01-05 15:32:00,233.75,233.82,233.73,233.82,3811,ADP
2023-01-05 15:33:00,233.85,233.88,233.785,233.87,3536,ADP
2023-01-05 15:34:00,233.865,233.99,233.865,233.99,2372,ADP
2023-01-05 15:35:00,234.06,234.15,234.06,234.065,1339,ADP
2023-01-05 15:36:00,234.07,234.28,234.03,234.28,4488,ADP
2023-01-05 15:37:00,234.24,234.28,234.24,234.27,2650,ADP
2023-01-05 15:38:00,234.28,234.28,234.2042,234.23,3468,ADP
2023-01-05 15:39:00,234.205,234.26,234.16,234.21,3547,ADP
2023-01-05 15:40:00,234.22,234.28,234.22,234.28,2045,ADP
2023-01-05 15:41:00,234.255,234.255,234.12,234.12,6288,ADP
2023-01-05 15:42:00,234.16,234.2,234.09,234.13,7575,ADP
2023-01-05 15:43:00,234.135,234.135,234.06,234.06,4281,ADP
2023-01-05 15:44:00,234.06,234.06,233.93,233.955,8093,ADP
2023-01-05 15:45:00,233.955,233.955,233.84,233.92,9525,ADP
2023-01-05 15:46:00,233.95,234.18,233.95,234.12,6546,ADP
2023-01-05 15:47:00,234.12,234.265,234.12,234.18,4589,ADP
2023-01-05 15:48:00,234.17,234.17,233.92,233.92,4180,ADP
2023-01-05 15:49:00,233.98,233.98,233.68,233.68,6280,ADP
2023-01-05 15:50:00,233.72,233.74,233.65,233.71,6779,ADP
2023-01-05 15:51:00,233.7,233.72,233.34,233.515,12347,ADP
2023-01-05 15:52:00,233.47,233.59,233.39,233.59,11912,ADP
2023-01-05 15:53:00,233.585,233.585,233.4,233.53,12869,ADP
2023-01-05 15:54:00,233.54,233.6,233.36,233.55,13076,ADP
2023-01-05 15:55:00,233.52,233.59,233.31,233.39,16422,ADP
2023-01-05 15:56:00,233.4,233.65,233.39,233.625,17165,ADP
2023-01-05 15:57:00,233.62,233.66,233.48,233.595,13891,ADP
2023-01-05 15:58:00,233.58,233.73,233.57,233.625,18587,ADP
2023-01-05 15:59:00,233.63,233.7,233.58,233.6,21998,ADP
2023-01-05 16:00:00,233.59,233.72,233.5,233.6,44177,ADP
2023-01-05 16:01:00,233.63,233.63,233.63,233.63,62478,ADP
2023-01-05 16:02:00,233.63,233.63,233.63,233.63,588,ADP
2023-01-06 07:11:00,233.8,233.8,233.8,233.8,169,ADP
2023-01-06 09:30:00,236.25,236.32,236.25,236.32,225,ADP
2023-01-06 09:31:00,235.98,236.57,235.53,236.56,21763,ADP
2023-01-06 09:32:00,236.23,236.95,236.2,236.95,2131,ADP
2023-01-06 09:33:00,236.95,237.245,236.92,237.05,3376,ADP
2023-01-06 09:34:00,237.0,237.17,236.925,236.925,2434,ADP
2023-01-06 09:35:00,237.405,237.62,237.405,237.595,2492,ADP
2023-01-06 09:36:00,237.62,237.62,237.62,237.62,984,ADP
2023-01-06 09:37:00,237.62,237.62,237.06,237.24,4187,ADP
2023-01-06 09:38:00,237.535,237.55,237.16,237.175,3593,ADP
2023-01-06 09:39:00,236.52,236.71,236.295,236.37,1804,ADP
2023-01-06 09:40:00,236.475,236.475,236.055,236.055,1699,ADP
2023-01-06 09:41:00,236.16,236.32,236.0,236.32,3623,ADP
2023-01-06 09:42:00,236.05,236.05,236.05,236.05,275,ADP
2023-01-06 09:43:00,235.82,235.84,235.565,235.73,1708,ADP
2023-01-06 09:44:00,235.82,235.945,235.82,235.86,1939,ADP
2023-01-06 09:45:00,235.54,235.54,235.0501,235.0501,791,ADP
2023-01-06 09:46:00,235.4,235.4,235.4,235.4,1105,ADP
2023-01-06 09:47:00,235.13,235.565,235.13,235.565,3705,ADP
2023-01-06 09:48:00,235.555,235.63,235.49,235.515,2044,ADP
2023-01-06 09:49:00,235.41,235.41,235.25,235.25,896,ADP
2023-01-06 09:50:00,235.39,235.52,235.26,235.485,1791,ADP
2023-01-06 09:51:00,235.405,235.56,235.37,235.4,3397,ADP
2023-01-06 09:52:00,235.41,235.98,235.305,235.98,4112,ADP
2023-01-06 09:53:00,236.075,236.18,236.045,236.18,2288,ADP
2023-01-06 09:54:00,236.22,236.42,236.16,236.32,3111,ADP
2023-01-06 09:55:00,236.23,236.36,236.08,236.35,2255,ADP
2023-01-06 09:56:00,236.5,236.56,236.5,236.545,900,ADP
2023-01-06 09:57:00,236.61,236.75,236.41,236.41,2124,ADP
2023-01-06 09:58:00,236.485,236.485,236.37,236.38,1447,ADP
2023-01-06 09:59:00,236.31,236.41,236.31,236.36,688,ADP
2023-01-06 10:00:00,236.5,236.65,236.49,236.61,1802,ADP
2023-01-06 10:01:00,236.72,237.73,236.72,237.36,7054,ADP
2023-01-06 10:02:00,237.34,237.4607,236.91,237.36,5243,ADP
2023-01-06 10:03:00,237.34,237.72,237.34,237.72,2083,ADP
2023-01-06 10:04:00,237.685,237.685,237.14,237.14,2815,ADP
2023-01-06 10:05:00,237.4,237.44,237.28,237.28,1801,ADP
2023-01-06 10:06:00,237.38,237.57,237.38,237.57,489,ADP
2023-01-06 10:07:00,237.39,237.39,237.37,237.37,618,ADP
2023-01-06 10:08:00,237.27,237.54,237.27,237.54,1840,ADP
2023-01-06 10:09:00,237.785,238.15,237.78,238.15,3777,ADP
2023-01-06 10:10:00,238.16,238.31,238.09,238.11,3066,ADP
2023-01-06 10:11:00,238.06,238.31,238.06,238.16,3647,ADP
2023-01-06 10:12:00,238.1862,238.36,238.1862,238.295,3246,ADP
2023-01-06 10:13:00,238.2,238.42,238.0,238.42,3344,ADP
2023-01-06 10:14:00,238.2,238.2,238.08,238.08,1284,ADP
2023-01-06 10:15:00,237.87,237.92,237.87,237.92,1892,ADP
2023-01-06 10:16:00,237.93,238.5,237.915,238.48,4669,ADP
2023-01-06 10:17:00,238.44,238.44,238.1,238.21,1836,ADP
2023-01-06 10:18:00,238.31,239.04,238.31,238.74,3498,ADP
2023-01-06 10:19:00,238.73,238.73,238.56,238.56,1590,ADP
2023-01-06 10:20:00,238.64,238.78,238.62,238.62,2038,ADP
2023-01-06 10:21:00,238.72,238.72,238.4421,238.65,2855,ADP
2023-01-06 10:22:00,238.53,238.69,238.4,238.41,3049,ADP
2023-01-06 10:23:00,238.55,238.55,238.55,238.55,338,ADP
2023-01-06 10:24:00,238.355,238.355,238.03,238.11,2978,ADP
2023-01-06 10:25:00,238.21,238.36,238.21,238.325,3107,ADP
2023-01-06 10:26:00,238.22,238.28,238.2,238.28,1424,ADP
2023-01-06 10:27:00,238.22,238.22,238.05,238.05,1304,ADP
2023-01-06 10:28:00,238.045,238.045,237.84,237.91,2081,ADP
2023-01-06 10:29:00,238.02,238.11,238.02,238.0344,1557,ADP
2023-01-06 10:30:00,237.92,237.98,237.87,237.94,2641,ADP
2023-01-06 10:31:00,238.12,238.29,238.1,238.28,2228,ADP
2023-01-06 10:32:00,238.32,238.42,238.3,238.3,933,ADP
2023-01-06 10:33:00,238.3,238.45,238.3,238.45,1361,ADP
2023-01-06 10:34:00,238.51,238.69,238.51,238.52,4630,ADP
2023-01-06 10:35:00,238.48,238.69,238.48,238.69,2594,ADP
2023-01-06 10:36:00,238.66,238.7476,238.64,238.64,2039,ADP
2023-01-06 10:37:00,238.87,239.105,238.87,239.06,3904,ADP
2023-01-06 10:38:00,239.1,239.42,239.1,239.34,2476,ADP
2023-01-06 10:39:00,239.4502,239.4502,239.31,239.326,1837,ADP
2023-01-06 10:40:00,239.24,239.52,239.24,239.5,2527,ADP
