,open,high,low,close,volume,Ticker
2023-01-11 09:30:00,4.93,4.95,4.93,4.95,1010,LAZR
2023-01-11 09:31:00,4.94,4.97,4.825,4.8265,164943,LAZR
2023-01-11 09:32:00,4.83,4.84,4.765,4.79,76001,LAZR
2023-01-11 09:33:00,4.79,4.79,4.7226,4.75,97077,LAZR
2023-01-11 09:34:00,4.745,4.77,4.715,4.73,51540,LAZR
2023-01-11 09:35:00,4.73,4.76,4.682,4.72,65498,LAZR
2023-01-11 09:36:00,4.74,4.791,4.74,4.79,65596,LAZR
2023-01-11 09:37:00,4.79,4.82,4.79,4.8101,47294,LAZR
2023-01-11 09:38:00,4.812,4.88,4.8114,4.86,58683,LAZR
2023-01-11 09:39:00,4.86,4.88,4.83,4.8599,30325,LAZR
2023-01-11 09:40:00,4.855,4.91,4.855,4.9099,51715,LAZR
2023-01-11 09:41:00,4.905,4.96,4.905,4.96,67879,LAZR
2023-01-11 09:42:00,4.95,4.98,4.94,4.9501,71121,LAZR
2023-01-11 09:43:00,4.9589,4.9897,4.9401,4.985,58578,LAZR
2023-01-11 09:44:00,4.99,5.03,4.9822,5.03,90213,LAZR
2023-01-11 09:45:00,5.0224,5.08,5.02,5.055,53101,LAZR
2023-01-11 09:46:00,5.055,5.065,5.015,5.0284,42851,LAZR
2023-01-11 09:47:00,5.025,5.03,5.005,5.01,37384,LAZR
2023-01-11 09:48:00,5.01,5.01,4.99,5.0003,20446,LAZR
2023-01-11 09:49:00,5.0,5.0299,5.0,5.0199,26348,LAZR
2023-01-11 09:50:00,5.015,5.0887,5.015,5.0692,45613,LAZR
2023-01-11 09:51:00,5.065,5.11,5.0617,5.1,65382,LAZR
2023-01-11 09:52:00,5.1081,5.12,5.095,5.1173,17568,LAZR
2023-01-11 09:53:00,5.115,5.12,5.07,5.1,111093,LAZR
2023-01-11 09:54:00,5.1035,5.15,5.085,5.1275,88841,LAZR
2023-01-11 09:55:00,5.125,5.13,5.07,5.0778,49076,LAZR
2023-01-11 09:56:00,5.07,5.0979,5.065,5.0916,15246,LAZR
2023-01-11 09:57:00,5.09,5.11,5.09,5.105,25631,LAZR
2023-01-11 09:58:00,5.105,5.1556,5.105,5.1556,47285,LAZR
2023-01-11 09:59:00,5.15,5.15,5.105,5.13,145632,LAZR
2023-01-11 10:00:00,5.13,5.15,5.1222,5.1497,37338,LAZR
2023-01-11 10:01:00,5.145,5.15,5.13,5.135,42149,LAZR
2023-01-11 10:02:00,5.135,5.1385,5.12,5.125,35562,LAZR
2023-01-11 10:03:00,5.125,5.13,5.12,5.12,13356,LAZR
2023-01-11 10:04:00,5.1244,5.155,5.111,5.15,19623,LAZR
2023-01-11 10:05:00,5.155,5.1871,5.14,5.15,57775,LAZR
2023-01-11 10:06:00,5.145,5.16,5.12,5.155,39383,LAZR
2023-01-11 10:07:00,5.159,5.2,5.159,5.195,73325,LAZR
2023-01-11 10:08:00,5.195,5.235,5.1909,5.235,42097,LAZR
2023-01-11 10:09:00,5.235,5.24,5.205,5.225,50592,LAZR
2023-01-11 10:10:00,5.225,5.2299,5.2012,5.215,16837,LAZR
2023-01-11 10:11:00,5.2106,5.23,5.2106,5.23,32820,LAZR
2023-01-11 10:12:00,5.2289,5.2457,5.22,5.2457,21585,LAZR
2023-01-11 10:13:00,5.2477,5.2477,5.23,5.24,23970,LAZR
2023-01-11 10:14:00,5.245,5.245,5.215,5.218,28433,LAZR
2023-01-11 10:15:00,5.2185,5.235,5.2185,5.23,19115,LAZR
2023-01-11 10:16:00,5.235,5.26,5.235,5.2599,17301,LAZR
2023-01-11 10:17:00,5.251,5.251,5.227,5.227,40164,LAZR
2023-01-11 10:18:00,5.23,5.245,5.225,5.235,25144,LAZR
2023-01-11 10:19:00,5.235,5.24,5.2,5.2031,71746,LAZR
2023-01-11 10:20:00,5.2,5.2099,5.19,5.19,18839,LAZR
2023-01-11 10:21:00,5.19,5.2,5.18,5.1821,10233,LAZR
2023-01-11 10:22:00,5.1897,5.2,5.1897,5.1917,10659,LAZR
2023-01-11 10:23:00,5.195,5.2282,5.19,5.225,23684,LAZR
2023-01-11 10:24:00,5.225,5.23,5.215,5.225,14732,LAZR
2023-01-11 10:25:00,5.22,5.23,5.215,5.215,16922,LAZR
2023-01-11 10:26:00,5.215,5.2309,5.21,5.2309,14413,LAZR
2023-01-11 10:27:00,5.23,5.2398,5.225,5.235,17074,LAZR
2023-01-11 10:28:00,5.24,5.2498,5.24,5.2415,13518,LAZR
2023-01-11 10:29:00,5.2484,5.26,5.24,5.26,27229,LAZR
2023-01-11 10:30:00,5.255,5.26,5.2301,5.2301,23365,LAZR
2023-01-11 10:31:00,5.2301,5.2399,5.22,5.225,13791,LAZR
2023-01-11 10:32:00,5.225,5.23,5.22,5.23,32735,LAZR
2023-01-11 10:33:00,5.23,5.26,5.23,5.255,28053,LAZR
2023-01-11 10:34:00,5.26,5.26,5.24,5.25,27681,LAZR
2023-01-11 10:35:00,5.245,5.25,5.22,5.22,43025,LAZR
2023-01-11 10:36:00,5.22,5.22,5.19,5.195,13785,LAZR
2023-01-11 10:37:00,5.195,5.196,5.135,5.17,311751,LAZR
2023-01-11 10:38:00,5.16,5.17,5.16,5.165,19799,LAZR
2023-01-11 10:39:00,5.165,5.19,5.16,5.1865,143329,LAZR
2023-01-11 10:40:00,5.185,5.19,5.1617,5.175,75124,LAZR
2023-01-11 10:41:00,5.175,5.18,5.17,5.175,17597,LAZR
2023-01-11 10:42:00,5.17,5.19,5.17,5.185,26963,LAZR
2023-01-11 10:43:00,5.185,5.2,5.18,5.195,46150,LAZR
2023-01-11 10:44:00,5.1994,5.1994,5.165,5.165,36875,LAZR
2023-01-11 10:45:00,5.165,5.166,5.15,5.166,27822,LAZR
2023-01-11 10:46:00,5.17,5.185,5.17,5.1789,23212,LAZR
2023-01-11 10:47:00,5.175,5.175,5.17,5.175,14111,LAZR
2023-01-11 10:48:00,5.175,5.175,5.16,5.165,35815,LAZR
2023-01-11 10:49:00,5.17,5.17,5.15,5.155,52760,LAZR
2023-01-11 10:50:00,5.155,5.155,5.13,5.135,42494,LAZR
2023-01-11 10:51:00,5.135,5.135,5.11,5.11,45896,LAZR
2023-01-11 10:52:00,5.11,5.1179,5.1,5.105,51356,LAZR
2023-01-11 10:53:00,5.105,5.11,5.1,5.105,44928,LAZR
2023-01-11 10:54:00,5.1099,5.12,5.095,5.105,33042,LAZR
2023-01-11 10:55:00,5.095,5.095,5.0707,5.075,45722,LAZR
2023-01-11 10:56:00,5.08,5.0858,5.073,5.075,27354,LAZR
2023-01-11 10:57:00,5.075,5.075,5.05,5.0502,22101,LAZR
2023-01-11 10:58:00,5.055,5.055,5.02,5.035,90919,LAZR
2023-01-11 10:59:00,5.03,5.055,5.03,5.055,45539,LAZR
2023-01-11 11:00:00,5.055,5.055,5.0,5.005,163905,LAZR
2023-01-11 11:01:00,5.005,5.025,5.0,5.025,34725,LAZR
2023-01-11 11:02:00,5.0285,5.05,5.02,5.045,19977,LAZR
2023-01-11 11:03:00,5.05,5.07,5.05,5.06,63532,LAZR
2023-01-11 11:04:00,5.05,5.075,5.05,5.065,38543,LAZR
2023-01-11 11:05:00,5.065,5.08,5.065,5.065,56563,LAZR
2023-01-11 11:06:00,5.065,5.0785,5.06,5.0785,20223,LAZR
2023-01-11 11:07:00,5.075,5.085,5.075,5.085,9237,LAZR
2023-01-11 11:08:00,5.0819,5.11,5.0819,5.11,31630,LAZR
2023-01-11 11:09:00,5.11,5.11,5.105,5.11,7534,LAZR
2023-01-11 11:10:00,5.11,5.115,5.095,5.095,49216,LAZR
2023-01-11 11:11:00,5.095,5.1,5.0905,5.1,9092,LAZR
2023-01-11 11:12:00,5.095,5.0976,5.0746,5.075,29907,LAZR
2023-01-11 11:13:00,5.075,5.08,5.07,5.08,18284,LAZR
2023-01-11 11:14:00,5.075,5.075,5.07,5.075,6101,LAZR
2023-01-11 11:15:00,5.075,5.0999,5.07,5.0956,23927,LAZR
2023-01-11 11:16:00,5.1,5.11,5.09,5.09,31842,LAZR
2023-01-11 11:17:00,5.095,5.1,5.095,5.095,2876,LAZR
2023-01-11 11:18:00,5.095,5.0955,5.09,5.095,1126,LAZR
2023-01-11 11:19:00,5.095,5.1,5.09,5.1,7546,LAZR
2023-01-11 11:20:00,5.1,5.115,5.075,5.085,219423,LAZR
2023-01-11 11:21:00,5.085,5.0867,5.08,5.0801,4110,LAZR
2023-01-11 11:22:00,5.0816,5.105,5.08,5.0999,15894,LAZR
2023-01-11 11:23:00,5.1,5.105,5.09,5.095,10816,LAZR
2023-01-11 11:24:00,5.1,5.105,5.1,5.1,14463,LAZR
2023-01-11 11:25:00,5.105,5.115,5.1,5.115,28648,LAZR
2023-01-11 11:26:00,5.115,5.1199,5.11,5.115,7081,LAZR
2023-01-11 11:27:00,5.115,5.12,5.115,5.115,5263,LAZR
2023-01-11 11:28:00,5.115,5.115,5.1,5.11,31701,LAZR
2023-01-11 11:29:00,5.105,5.12,5.105,5.105,11954,LAZR
2023-01-11 11:30:00,5.1,5.105,5.0901,5.095,22049,LAZR
2023-01-11 11:31:00,5.095,5.0981,5.09,5.095,4419,LAZR
2023-01-11 11:32:00,5.095,5.095,5.09,5.095,1376,LAZR
2023-01-11 11:33:00,5.095,5.095,5.09,5.095,2747,LAZR
2023-01-11 11:34:00,5.0972,5.1,5.075,5.075,33197,LAZR
2023-01-11 11:35:00,5.075,5.085,5.075,5.085,17143,LAZR
2023-01-11 11:36:00,5.085,5.09,5.08,5.085,2993,LAZR
2023-01-11 11:37:00,5.085,5.095,5.08,5.095,11432,LAZR
2023-01-11 11:38:00,5.0972,5.0993,5.085,5.095,35194,LAZR
2023-01-11 11:39:00,5.1,5.1,5.085,5.085,7524,LAZR
2023-01-11 11:40:00,5.085,5.085,5.07,5.075,14326,LAZR
2023-01-11 11:41:00,5.076,5.08,5.075,5.075,1747,LAZR
2023-01-11 11:42:00,5.075,5.075,5.07,5.075,3695,LAZR
2023-01-11 11:43:00,5.07,5.09,5.07,5.085,36054,LAZR
2023-01-11 11:44:00,5.085,5.09,5.08,5.0899,12156,LAZR
2023-01-11 11:45:00,5.085,5.0882,5.08,5.0807,4038,LAZR
2023-01-11 11:46:00,5.085,5.085,5.071,5.071,9508,LAZR
2023-01-11 11:47:00,5.075,5.0782,5.07,5.075,3371,LAZR
2023-01-11 11:48:00,5.075,5.085,5.075,5.085,25725,LAZR
2023-01-11 11:49:00,5.085,5.085,5.085,5.085,2436,LAZR
2023-01-11 11:50:00,5.085,5.085,5.08,5.08,5511,LAZR
2023-01-11 11:51:00,5.085,5.095,5.085,5.09,8997,LAZR
2023-01-11 11:52:00,5.0931,5.1,5.0931,5.095,1551,LAZR
2023-01-11 11:53:00,5.1,5.1,5.095,5.095,1581,LAZR
2023-01-11 11:54:00,5.1,5.11,5.095,5.095,32569,LAZR
2023-01-11 11:55:00,5.1032,5.105,5.0812,5.085,38659,LAZR
2023-01-11 11:56:00,5.085,5.09,5.08,5.08,12854,LAZR
2023-01-11 11:57:00,5.085,5.0898,5.08,5.085,2653,LAZR
2023-01-11 11:58:00,5.085,5.085,5.08,5.08,1994,LAZR
2023-01-11 11:59:00,5.08,5.085,5.06,5.0624,33605,LAZR
2023-01-11 12:00:00,5.0601,5.07,5.06,5.065,20266,LAZR
2023-01-11 12:01:00,5.07,5.08,5.065,5.075,8314,LAZR
2023-01-11 12:02:00,5.075,5.08,5.065,5.08,31717,LAZR
2023-01-11 12:03:00,5.075,5.095,5.075,5.095,16856,LAZR
2023-01-11 12:04:00,5.095,5.105,5.0917,5.105,7667,LAZR
2023-01-11 12:05:00,5.105,5.105,5.09,5.095,11176,LAZR
2023-01-11 12:06:00,5.09,5.095,5.08,5.095,12641,LAZR
2023-01-11 12:07:00,5.09,5.1,5.09,5.095,6835,LAZR
2023-01-11 12:08:00,5.095,5.1,5.09,5.095,12296,LAZR
2023-01-11 12:09:00,5.095,5.095,5.095,5.095,4599,LAZR
2023-01-11 12:10:00,5.095,5.095,5.095,5.095,5139,LAZR
2023-01-11 12:11:00,5.095,5.1099,5.095,5.1,28165,LAZR
2023-01-11 12:12:00,5.105,5.11,5.105,5.105,7105,LAZR
2023-01-11 12:13:00,5.105,5.105,5.101,5.105,6120,LAZR
2023-01-11 12:14:00,5.1074,5.11,5.1,5.1,8394,LAZR
2023-01-11 12:15:00,5.1001,5.11,5.1,5.1,9122,LAZR
2023-01-11 12:16:00,5.1025,5.11,5.1025,5.105,6152,LAZR
2023-01-11 12:17:00,5.1,5.14,5.1,5.14,90966,LAZR
2023-01-11 12:18:00,5.13,5.14,5.13,5.14,11887,LAZR
2023-01-11 12:19:00,5.135,5.15,5.135,5.145,12453,LAZR
2023-01-11 12:20:00,5.145,5.15,5.14,5.1412,19914,LAZR
2023-01-11 12:21:00,5.1428,5.145,5.1428,5.145,4324,LAZR
2023-01-11 12:22:00,5.1499,5.15,5.1401,5.1499,4362,LAZR
2023-01-11 12:23:00,5.15,5.158,5.145,5.158,22615,LAZR
2023-01-11 12:24:00,5.1515,5.155,5.1422,5.1422,30892,LAZR
2023-01-11 12:25:00,5.1416,5.1471,5.1416,5.1471,4271,LAZR
2023-01-11 12:26:00,5.145,5.145,5.13,5.13,19822,LAZR
2023-01-11 12:27:00,5.135,5.135,5.13,5.135,6340,LAZR
2023-01-11 12:28:00,5.13,5.14,5.1201,5.125,196654,LAZR
2023-01-11 12:29:00,5.125,5.135,5.125,5.135,36751,LAZR
2023-01-11 12:30:00,5.125,5.125,5.1201,5.125,9145,LAZR
2023-01-11 12:31:00,5.126,5.126,5.125,5.125,1895,LAZR
2023-01-11 12:32:00,5.12,5.129,5.12,5.125,14995,LAZR
2023-01-11 12:33:00,5.12,5.125,5.115,5.115,20172,LAZR
2023-01-11 12:34:00,5.115,5.115,5.105,5.105,10245,LAZR
2023-01-11 12:35:00,5.1003,5.125,5.1003,5.125,22742,LAZR
2023-01-11 12:36:00,5.12,5.13,5.12,5.125,40091,LAZR
2023-01-11 12:37:00,5.125,5.125,5.125,5.125,358,LAZR
2023-01-11 12:38:00,5.125,5.13,5.115,5.12,48189,LAZR
2023-01-11 12:39:00,5.12,5.12,5.115,5.115,1742,LAZR
2023-01-11 12:40:00,5.1199,5.12,5.1101,5.1122,13501,LAZR
2023-01-11 12:41:00,5.115,5.125,5.115,5.125,15346,LAZR
2023-01-11 12:42:00,5.125,5.135,5.125,5.135,12191,LAZR
2023-01-11 12:43:00,5.13,5.13,5.125,5.1295,7013,LAZR
2023-01-11 12:44:00,5.13,5.13,5.125,5.125,4134,LAZR
2023-01-11 12:45:00,5.125,5.13,5.12,5.12,18477,LAZR
2023-01-11 12:46:00,5.121,5.13,5.105,5.11,57215,LAZR
2023-01-11 12:47:00,5.105,5.11,5.105,5.105,4782,LAZR
2023-01-11 12:48:00,5.1053,5.1193,5.105,5.1193,5034,LAZR
2023-01-11 12:49:00,5.115,5.12,5.115,5.12,5941,LAZR
2023-01-11 12:50:00,5.12,5.12,5.11,5.11,6944,LAZR
2023-01-11 12:51:00,5.11,5.115,5.11,5.115,2353,LAZR
2023-01-11 12:52:00,5.11,5.125,5.11,5.125,37816,LAZR
2023-01-11 12:53:00,5.125,5.13,5.12,5.13,4174,LAZR
2023-01-11 12:54:00,5.125,5.1298,5.12,5.125,18820,LAZR
2023-01-11 12:55:00,5.125,5.125,5.1201,5.125,3905,LAZR
2023-01-11 12:56:00,5.125,5.125,5.1,5.105,105227,LAZR
2023-01-11 12:57:00,5.1,5.105,5.1,5.105,9170,LAZR
2023-01-11 12:58:00,5.105,5.11,5.1,5.1,10417,LAZR
2023-01-11 12:59:00,5.1,5.105,5.1,5.1,4709,LAZR
2023-01-11 13:00:00,5.105,5.105,5.1,5.1,7240,LAZR
2023-01-11 13:01:00,5.1,5.105,5.07,5.075,107652,LAZR
2023-01-11 13:02:00,5.075,5.085,5.075,5.085,29810,LAZR
2023-01-11 13:03:00,5.085,5.0961,5.085,5.095,13349,LAZR
2023-01-11 13:04:00,5.095,5.095,5.085,5.085,9193,LAZR
2023-01-11 13:05:00,5.085,5.09,5.085,5.085,3751,LAZR
2023-01-11 13:06:00,5.085,5.085,5.0701,5.075,29087,LAZR
2023-01-11 13:07:00,5.075,5.095,5.075,5.095,13954,LAZR
2023-01-11 13:08:00,5.095,5.095,5.0941,5.0941,2861,LAZR
2023-01-11 13:09:00,5.0971,5.1,5.095,5.095,6179,LAZR
2023-01-11 13:10:00,5.095,5.1,5.095,5.095,3006,LAZR
2023-01-11 13:11:00,5.095,5.105,5.09,5.095,19620,LAZR
2023-01-11 13:12:00,5.095,5.095,5.085,5.095,15983,LAZR
2023-01-11 13:13:00,5.095,5.095,5.095,5.095,3386,LAZR
2023-01-11 13:14:00,5.0958,5.1,5.0934,5.095,9528,LAZR
2023-01-11 13:15:00,5.095,5.105,5.0914,5.095,20608,LAZR
2023-01-11 13:16:00,5.095,5.095,5.085,5.0909,12948,LAZR
2023-01-11 13:17:00,5.095,5.095,5.07,5.075,29578,LAZR
2023-01-11 13:18:00,5.075,5.105,5.075,5.1007,25820,LAZR
2023-01-11 13:19:00,5.105,5.105,5.09,5.095,12623,LAZR
2023-01-11 13:20:00,5.095,5.1,5.09,5.095,21143,LAZR
2023-01-11 13:21:00,5.095,5.1,5.09,5.095,6992,LAZR
2023-01-11 13:22:00,5.095,5.1,5.095,5.095,7105,LAZR
2023-01-11 13:23:00,5.095,5.105,5.0901,5.095,9629,LAZR
2023-01-11 13:24:00,5.095,5.105,5.095,5.105,4708,LAZR
2023-01-11 13:25:00,5.105,5.115,5.105,5.115,13904,LAZR
2023-01-11 13:26:00,5.115,5.1189,5.1,5.1021,20920,LAZR
2023-01-11 13:27:00,5.105,5.105,5.095,5.105,27139,LAZR
2023-01-11 13:28:00,5.105,5.105,5.105,5.105,1336,LAZR
2023-01-11 13:29:00,5.105,5.11,5.1,5.1,4639,LAZR
2023-01-11 13:30:00,5.105,5.115,5.1045,5.115,12920,LAZR
2023-01-11 13:31:00,5.115,5.12,5.11,5.115,7225,LAZR
2023-01-11 13:32:00,5.115,5.115,5.1101,5.115,3463,LAZR
2023-01-11 13:33:00,5.115,5.115,5.115,5.115,3495,LAZR
2023-01-11 13:34:00,5.115,5.12,5.1101,5.115,6670,LAZR
2023-01-11 13:35:00,5.115,5.12,5.11,5.115,3626,LAZR
2023-01-11 13:36:00,5.115,5.125,5.11,5.125,20312,LAZR
2023-01-11 13:37:00,5.125,5.125,5.12,5.125,3866,LAZR
2023-01-11 13:38:00,5.125,5.125,5.1115,5.115,11075,LAZR
2023-01-11 13:39:00,5.115,5.115,5.11,5.11,1112,LAZR
2023-01-11 13:40:00,5.115,5.115,5.1,5.105,30643,LAZR
2023-01-11 13:41:00,5.105,5.11,5.105,5.105,7602,LAZR
2023-01-11 13:42:00,5.105,5.11,5.1,5.105,5334,LAZR
2023-01-11 13:43:00,5.11,5.11,5.1,5.1,5763,LAZR
2023-01-11 13:44:00,5.105,5.11,5.1,5.105,5766,LAZR
2023-01-11 13:45:00,5.105,5.11,5.1,5.105,10998,LAZR
2023-01-11 13:46:00,5.105,5.11,5.095,5.095,21546,LAZR
2023-01-11 13:47:00,5.09,5.105,5.09,5.1,19484,LAZR
2023-01-11 13:48:00,5.105,5.1072,5.105,5.1069,1446,LAZR
2023-01-11 13:49:00,5.1,5.1088,5.1,5.105,8232,LAZR
2023-01-11 13:50:00,5.105,5.105,5.1001,5.105,2927,LAZR
2023-01-11 13:51:00,5.105,5.105,5.09,5.095,16198,LAZR
2023-01-11 13:52:00,5.095,5.1,5.09,5.095,15337,LAZR
2023-01-11 13:53:00,5.095,5.1,5.095,5.0975,5859,LAZR
2023-01-11 13:54:00,5.095,5.1,5.0921,5.1,6873,LAZR
2023-01-11 13:55:00,5.095,5.095,5.08,5.08,10696,LAZR
2023-01-11 13:56:00,5.085,5.0883,5.075,5.075,19110,LAZR
2023-01-11 13:57:00,5.07,5.0759,5.07,5.0712,3287,LAZR
2023-01-11 13:58:00,5.075,5.0759,5.07,5.07,11042,LAZR
2023-01-11 13:59:00,5.075,5.075,5.06,5.06,15108,LAZR
2023-01-11 14:00:00,5.065,5.065,5.05,5.05,70790,LAZR
2023-01-11 14:01:00,5.05,5.055,5.04,5.04,31717,LAZR
2023-01-11 14:02:00,5.055,5.065,5.055,5.0601,10352,LAZR
2023-01-11 14:03:00,5.065,5.065,5.05,5.055,9578,LAZR
2023-01-11 14:04:00,5.0508,5.06,5.0508,5.055,9052,LAZR
2023-01-11 14:05:00,5.0599,5.0599,5.055,5.055,963,LAZR
2023-01-11 14:06:00,5.055,5.055,5.0403,5.045,27185,LAZR
2023-01-11 14:07:00,5.05,5.05,5.035,5.035,17509,LAZR
2023-01-11 14:08:00,5.035,5.0359,5.03,5.03,8151,LAZR
2023-01-11 14:09:00,5.035,5.035,5.03,5.03,27542,LAZR
2023-01-11 14:10:00,5.032,5.035,5.03,5.03,26118,LAZR
2023-01-11 14:11:00,5.03,5.0596,5.03,5.0596,28714,LAZR
2023-01-11 14:12:00,5.055,5.065,5.055,5.065,16562,LAZR
2023-01-11 14:13:00,5.0661,5.07,5.065,5.07,4383,LAZR
2023-01-11 14:14:00,5.0695,5.07,5.065,5.07,8771,LAZR
2023-01-11 14:15:00,5.07,5.08,5.07,5.08,21622,LAZR
2023-01-11 14:16:00,5.075,5.085,5.07,5.085,22588,LAZR
2023-01-11 14:17:00,5.085,5.09,5.085,5.0899,4315,LAZR
2023-01-11 14:18:00,5.09,5.09,5.085,5.09,5962,LAZR
2023-01-11 14:19:00,5.09,5.095,5.075,5.08,58391,LAZR
2023-01-11 14:20:00,5.09,5.09,5.0801,5.085,8757,LAZR
2023-01-11 14:21:00,5.085,5.085,5.08,5.085,4914,LAZR
2023-01-11 14:22:00,5.08,5.085,5.08,5.085,36353,LAZR
2023-01-11 14:23:00,5.08,5.085,5.08,5.085,7715,LAZR
2023-01-11 14:24:00,5.0899,5.09,5.08,5.08,7547,LAZR
2023-01-11 14:25:00,5.085,5.085,5.065,5.065,76590,LAZR
2023-01-11 14:26:00,5.065,5.08,5.065,5.08,27904,LAZR
2023-01-11 14:27:00,5.075,5.0799,5.07,5.075,7325,LAZR
2023-01-11 14:28:00,5.07,5.08,5.07,5.075,2081,LAZR
2023-01-11 14:29:00,5.075,5.075,5.065,5.07,18802,LAZR
2023-01-11 14:30:00,5.065,5.07,5.06,5.06,2522,LAZR
2023-01-11 14:31:00,5.06,5.065,5.06,5.065,24514,LAZR
2023-01-11 14:32:00,5.065,5.08,5.065,5.07,36532,LAZR
2023-01-11 14:33:00,5.0797,5.0797,5.06,5.065,33665,LAZR
2023-01-11 14:34:00,5.065,5.065,5.06,5.06,5758,LAZR
2023-01-11 14:35:00,5.065,5.065,5.06,5.0606,23193,LAZR
2023-01-11 14:36:00,5.065,5.065,5.06,5.06,4500,LAZR
2023-01-11 14:37:00,5.062,5.065,5.06,5.06,4201,LAZR
2023-01-11 14:38:00,5.06,5.07,5.06,5.065,16141,LAZR
2023-01-11 14:39:00,5.065,5.07,5.065,5.065,1916,LAZR
2023-01-11 14:40:00,5.065,5.07,5.06,5.065,4263,LAZR
2023-01-11 14:41:00,5.065,5.065,5.0523,5.055,29131,LAZR
2023-01-11 14:42:00,5.055,5.055,5.055,5.055,5135,LAZR
2023-01-11 14:43:00,5.055,5.0587,5.05,5.055,8758,LAZR
2023-01-11 14:44:00,5.055,5.065,5.055,5.065,32620,LAZR
2023-01-11 14:45:00,5.065,5.09,5.065,5.085,116708,LAZR
2023-01-11 14:46:00,5.085,5.095,5.085,5.09,13016,LAZR
2023-01-11 14:47:00,5.0922,5.095,5.08,5.085,26045,LAZR
2023-01-11 14:48:00,5.085,5.085,5.075,5.075,19674,LAZR
2023-01-11 14:49:00,5.075,5.08,5.075,5.075,6043,LAZR
2023-01-11 14:50:00,5.075,5.09,5.075,5.085,11474,LAZR
2023-01-11 14:51:00,5.085,5.0999,5.085,5.095,11639,LAZR
2023-01-11 14:52:00,5.095,5.095,5.08,5.085,13634,LAZR
2023-01-11 14:53:00,5.085,5.0897,5.08,5.085,7111,LAZR
2023-01-11 14:54:00,5.085,5.09,5.08,5.085,13547,LAZR
2023-01-11 14:55:00,5.085,5.0896,5.08,5.08,18848,LAZR
2023-01-11 14:56:00,5.085,5.09,5.08,5.085,9250,LAZR
2023-01-11 14:57:00,5.08,5.0865,5.08,5.08,20707,LAZR
2023-01-11 14:58:00,5.08,5.085,5.08,5.08,3548,LAZR
2023-01-11 14:59:00,5.085,5.085,5.085,5.085,7472,LAZR
2023-01-11 15:00:00,5.085,5.085,5.08,5.08,28000,LAZR
2023-01-11 15:01:00,5.085,5.09,5.08,5.085,24469,LAZR
2023-01-11 15:02:00,5.085,5.085,5.07,5.075,16676,LAZR
2023-01-11 15:03:00,5.075,5.08,5.07,5.075,16383,LAZR
2023-01-11 15:04:00,5.075,5.08,5.075,5.075,8419,LAZR
2023-01-11 15:05:00,5.075,5.085,5.075,5.085,7285,LAZR
2023-01-11 15:06:00,5.085,5.09,5.075,5.075,22026,LAZR
2023-01-11 15:07:00,5.08,5.08,5.07,5.075,4974,LAZR
2023-01-11 15:08:00,5.0701,5.0892,5.07,5.0892,23151,LAZR
2023-01-11 15:09:00,5.085,5.0899,5.08,5.085,7292,LAZR
2023-01-11 15:10:00,5.08,5.0899,5.08,5.085,6360,LAZR
2023-01-11 15:11:00,5.085,5.0865,5.075,5.08,41218,LAZR
2023-01-11 15:12:00,5.08,5.085,5.075,5.085,22157,LAZR
2023-01-11 15:13:00,5.085,5.09,5.08,5.085,14415,LAZR
2023-01-11 15:14:00,5.085,5.0866,5.085,5.085,8406,LAZR
2023-01-11 15:15:00,5.085,5.09,5.0807,5.0899,20038,LAZR
2023-01-11 15:16:00,5.09,5.1,5.09,5.095,28848,LAZR
2023-01-11 15:17:00,5.095,5.1,5.0901,5.095,5204,LAZR
2023-01-11 15:18:00,5.095,5.1,5.0925,5.095,35862,LAZR
2023-01-11 15:19:00,5.095,5.12,5.095,5.1199,46143,LAZR
2023-01-11 15:20:00,5.12,5.14,5.115,5.135,39727,LAZR
2023-01-11 15:21:00,5.13,5.14,5.125,5.135,33231,LAZR
2023-01-11 15:22:00,5.1377,5.1377,5.13,5.13,7905,LAZR
2023-01-11 15:23:00,5.135,5.14,5.13,5.135,2444,LAZR
2023-01-11 15:24:00,5.135,5.145,5.13,5.145,22085,LAZR
2023-01-11 15:25:00,5.145,5.155,5.14,5.155,18593,LAZR
2023-01-11 15:26:00,5.155,5.16,5.15,5.155,12367,LAZR
2023-01-11 15:27:00,5.155,5.155,5.135,5.135,36947,LAZR
2023-01-11 15:28:00,5.14,5.14,5.13,5.135,6854,LAZR
2023-01-11 15:29:00,5.135,5.15,5.1301,5.145,17441,LAZR
2023-01-11 15:30:00,5.145,5.155,5.14,5.155,16520,LAZR
2023-01-11 15:31:00,5.155,5.157,5.155,5.155,8962,LAZR
2023-01-11 15:32:00,5.155,5.16,5.15,5.155,13007,LAZR
2023-01-11 15:33:00,5.155,5.16,5.15,5.155,25154,LAZR
2023-01-11 15:34:00,5.155,5.16,5.15,5.155,14158,LAZR
2023-01-11 15:35:00,5.15,5.16,5.15,5.155,14990,LAZR
2023-01-11 15:36:00,5.155,5.16,5.15,5.16,11443,LAZR
2023-01-11 15:37:00,5.155,5.16,5.145,5.155,76470,LAZR
2023-01-11 15:38:00,5.155,5.17,5.15,5.165,38147,LAZR
2023-01-11 15:39:00,5.165,5.17,5.16,5.165,10801,LAZR
2023-01-11 15:40:00,5.165,5.17,5.16,5.16,9309,LAZR
2023-01-11 15:41:00,5.16,5.17,5.16,5.165,8634,LAZR
