,open,high,low,close,volume,Ticker
2023-01-05 12:28:00,16.3036,16.3036,16.3036,16.3036,1537,AIO
2023-01-05 12:55:00,16.29,16.29,16.29,16.29,206,AIO
2023-01-05 12:56:00,16.29,16.29,16.29,16.29,914,AIO
2023-01-05 13:00:00,16.28,16.28,16.28,16.28,509,AIO
2023-01-05 13:01:00,16.29,16.29,16.29,16.29,311,AIO
2023-01-05 13:03:00,16.28,16.2886,16.28,16.28,4212,AIO
2023-01-05 13:05:00,16.28,16.2821,16.28,16.2821,1200,AIO
2023-01-05 13:16:00,16.2706,16.2706,16.2706,16.2706,1405,AIO
2023-01-05 13:21:00,16.3,16.3,16.3,16.3,1231,AIO
2023-01-05 13:22:00,16.28,16.28,16.28,16.28,300,AIO
2023-01-05 13:23:00,16.3,16.3,16.3,16.3,210,AIO
2023-01-05 13:24:00,16.3,16.3,16.3,16.3,100,AIO
2023-01-05 13:25:00,16.3,16.3,16.3,16.3,100,AIO
2023-01-05 13:28:00,16.31,16.31,16.31,16.31,580,AIO
2023-01-05 13:29:00,16.32,16.34,16.32,16.34,468,AIO
2023-01-05 13:39:00,16.32,16.32,16.32,16.32,300,AIO
2023-01-05 13:41:00,16.3299,16.3299,16.3299,16.3299,218,AIO
2023-01-05 13:43:00,16.3295,16.3295,16.3295,16.3295,300,AIO
2023-01-05 13:44:00,16.31,16.31,16.31,16.31,108,AIO
2023-01-05 13:46:00,16.306,16.306,16.291,16.3,2718,AIO
2023-01-05 13:47:00,16.305,16.305,16.305,16.305,248,AIO
2023-01-05 13:49:00,16.305,16.305,16.305,16.305,100,AIO
2023-01-05 13:52:00,16.3,16.3,16.2919,16.3,620,AIO
2023-01-05 13:53:00,16.3099,16.31,16.3099,16.31,505,AIO
2023-01-05 13:59:00,16.3,16.3,16.3,16.3,101,AIO
2023-01-05 14:02:00,16.3,16.32,16.3,16.32,2303,AIO
2023-01-05 14:05:00,16.32,16.32,16.32,16.32,640,AIO
2023-01-05 14:06:00,16.32,16.32,16.32,16.32,100,AIO
2023-01-05 14:07:00,16.32,16.32,16.29,16.29,8630,AIO
2023-01-05 14:15:00,16.29,16.29,16.29,16.29,400,AIO
2023-01-05 14:32:00,16.2832,16.2832,16.2832,16.2832,399,AIO
2023-01-05 15:00:00,16.31,16.31,16.31,16.31,389,AIO
2023-01-05 15:06:00,16.3041,16.305,16.3041,16.305,1346,AIO
2023-01-05 15:09:00,16.305,16.305,16.305,16.305,101,AIO
2023-01-05 15:14:00,16.3,16.3,16.3,16.3,100,AIO
2023-01-05 15:18:00,16.3,16.3,16.3,16.3,224,AIO
2023-01-05 15:20:00,16.29,16.29,16.29,16.29,307,AIO
2023-01-05 15:21:00,16.29,16.29,16.29,16.29,600,AIO
2023-01-05 15:23:00,16.29,16.29,16.29,16.29,300,AIO
2023-01-05 15:26:00,16.29,16.29,16.29,16.29,411,AIO
2023-01-05 15:27:00,16.29,16.29,16.29,16.29,623,AIO
2023-01-05 15:28:00,16.29,16.29,16.28,16.28,600,AIO
2023-01-05 15:29:00,16.2811,16.2811,16.2811,16.2811,206,AIO
2023-01-05 15:37:00,16.3,16.3,16.29,16.29,400,AIO
2023-01-05 15:40:00,16.29,16.3,16.28,16.28,400,AIO
2023-01-05 15:42:00,16.29,16.29,16.29,16.29,712,AIO
2023-01-05 15:43:00,16.297,16.297,16.2915,16.2915,469,AIO
2023-01-05 15:47:00,16.28,16.28,16.28,16.28,115,AIO
2023-01-05 15:49:00,16.28,16.28,16.28,16.28,152,AIO
2023-01-05 15:51:00,16.28,16.28,16.28,16.28,120,AIO
2023-01-05 15:54:00,16.27,16.27,16.27,16.27,100,AIO
2023-01-05 15:58:00,16.27,16.27,16.27,16.27,129,AIO
2023-01-05 15:59:00,16.275,16.28,16.27,16.27,2832,AIO
2023-01-05 16:00:00,16.25,16.25,16.25,16.25,308,AIO
2023-01-06 09:31:00,16.37,16.37,16.37,16.37,629,AIO
2023-01-06 09:33:00,16.39,16.39,16.39,16.39,1201,AIO
2023-01-06 09:36:00,16.38,16.38,16.38,16.38,400,AIO
2023-01-06 09:38:00,16.37,16.37,16.37,16.37,301,AIO
2023-01-06 09:39:00,16.33,16.33,16.33,16.33,262,AIO
2023-01-06 09:40:00,16.32,16.3201,16.32,16.3201,4725,AIO
2023-01-06 09:41:00,16.345,16.35,16.345,16.35,289,AIO
2023-01-06 09:43:00,16.39,16.39,16.39,16.39,305,AIO
2023-01-06 09:47:00,16.28,16.28,16.28,16.28,500,AIO
2023-01-06 09:52:00,16.32,16.32,16.32,16.32,158,AIO
2023-01-06 09:56:00,16.3419,16.3419,16.3419,16.3419,850,AIO
2023-01-06 09:57:00,16.39,16.39,16.39,16.39,520,AIO
2023-01-06 09:58:00,16.335,16.335,16.335,16.335,414,AIO
2023-01-06 10:01:00,16.35,16.35,16.35,16.35,100,AIO
2023-01-06 10:03:00,16.365,16.365,16.365,16.365,125,AIO
2023-01-06 10:08:00,16.37,16.37,16.37,16.37,100,AIO
2023-01-06 10:10:00,16.39,16.43,16.38,16.38,1195,AIO
2023-01-06 10:12:00,16.4,16.4,16.4,16.4,100,AIO
2023-01-06 10:18:00,16.39,16.39,16.39,16.39,100,AIO
2023-01-06 10:19:00,16.405,16.405,16.405,16.405,100,AIO
2023-01-06 10:23:00,16.405,16.405,16.405,16.405,400,AIO
2023-01-06 10:28:00,16.4,16.4,16.4,16.4,151,AIO
2023-01-06 10:35:00,16.405,16.405,16.405,16.405,1005,AIO
2023-01-06 10:36:00,16.42,16.42,16.42,16.42,100,AIO
2023-01-06 10:37:00,16.445,16.445,16.445,16.445,100,AIO
2023-01-06 10:40:00,16.4643,16.4643,16.4643,16.4643,100,AIO
2023-01-06 10:41:00,16.4346,16.4346,16.4346,16.4346,300,AIO
2023-01-06 10:42:00,16.47,16.4702,16.43,16.43,3500,AIO
2023-01-06 10:51:00,16.465,16.465,16.45,16.455,3741,AIO
2023-01-06 11:00:00,16.475,16.475,16.475,16.475,400,AIO
2023-01-06 11:06:00,16.48,16.495,16.473,16.495,1000,AIO
2023-01-06 11:07:00,16.49,16.49,16.474,16.474,1000,AIO
2023-01-06 11:19:00,16.5,16.5,16.475,16.475,1203,AIO
2023-01-06 11:22:00,16.4501,16.4501,16.4501,16.4501,1456,AIO
2023-01-06 11:25:00,16.475,16.475,16.475,16.475,250,AIO
2023-01-06 11:26:00,16.5,16.5,16.5,16.5,1009,AIO
2023-01-06 11:40:00,16.5071,16.5071,16.5071,16.5071,500,AIO
2023-01-06 11:42:00,16.51,16.51,16.51,16.51,120,AIO
2023-01-06 11:45:00,16.5,16.5005,16.5,16.5005,2282,AIO
2023-01-06 11:52:00,16.4939,16.5,16.4939,16.5,799,AIO
2023-01-06 11:59:00,16.5365,16.5365,16.5365,16.5365,300,AIO
2023-01-06 12:00:00,16.5271,16.5271,16.5271,16.5271,450,AIO
2023-01-06 12:01:00,16.5318,16.5318,16.5318,16.5318,125,AIO
2023-01-06 12:05:00,16.505,16.505,16.505,16.505,500,AIO
2023-01-06 12:35:00,16.4787,16.4787,16.4787,16.4787,610,AIO
2023-01-06 12:37:00,16.472,16.475,16.47,16.47,1000,AIO
2023-01-06 12:44:00,16.475,16.475,16.475,16.475,100,AIO
2023-01-06 12:53:00,16.4633,16.4633,16.4633,16.4633,400,AIO
2023-01-06 13:09:00,16.48,16.48,16.48,16.48,500,AIO
2023-01-06 13:12:00,16.4854,16.4854,16.4854,16.4854,360,AIO
2023-01-06 13:13:00,16.4996,16.4996,16.4996,16.4996,674,AIO
2023-01-06 13:15:00,16.485,16.4925,16.4575,16.4575,3864,AIO
2023-01-06 13:23:00,16.47,16.47,16.47,16.47,215,AIO
2023-01-06 13:24:00,16.465,16.465,16.465,16.465,132,AIO
2023-01-06 13:25:00,16.46,16.46,16.46,16.46,137,AIO
2023-01-06 13:31:00,16.5,16.5,16.5,16.5,100,AIO
2023-01-06 13:34:00,16.52,16.52,16.52,16.52,400,AIO
2023-01-06 13:35:00,16.52,16.52,16.52,16.52,252,AIO
2023-01-06 13:39:00,16.5125,16.5125,16.5125,16.5125,132,AIO
2023-01-06 13:43:00,16.525,16.525,16.525,16.525,420,AIO
2023-01-06 13:51:00,16.525,16.525,16.525,16.525,360,AIO
2023-01-06 13:56:00,16.5101,16.5101,16.51,16.51,470,AIO
2023-01-06 14:01:00,16.5019,16.51,16.5019,16.51,801,AIO
2023-01-06 14:03:00,16.5119,16.5119,16.5119,16.5119,145,AIO
2023-01-06 14:07:00,16.5399,16.54,16.5399,16.5399,1176,AIO
2023-01-06 14:11:00,16.54,16.54,16.54,16.54,703,AIO
2023-01-06 14:27:00,16.58,16.58,16.58,16.58,463,AIO
2023-01-06 14:32:00,16.57,16.57,16.57,16.57,700,AIO
2023-01-06 14:38:00,16.5701,16.5701,16.5701,16.5701,400,AIO
2023-01-06 14:41:00,16.57,16.57,16.55,16.55,2001,AIO
2023-01-06 14:47:00,16.561,16.5625,16.54,16.5575,5427,AIO
2023-01-06 14:51:00,16.5531,16.5531,16.5531,16.5531,800,AIO
2023-01-06 14:52:00,16.55,16.55,16.55,16.55,110,AIO
2023-01-06 14:53:00,16.5572,16.5572,16.555,16.555,740,AIO
2023-01-06 14:54:00,16.555,16.555,16.555,16.555,500,AIO
2023-01-06 14:55:00,16.5594,16.5594,16.5594,16.5594,309,AIO
2023-01-06 14:56:00,16.565,16.565,16.565,16.565,375,AIO
2023-01-06 14:57:00,16.58,16.58,16.58,16.58,380,AIO
2023-01-06 15:09:00,16.59,16.59,16.59,16.59,264,AIO
2023-01-06 15:13:00,16.58,16.59,16.58,16.58,320,AIO
2023-01-06 15:16:00,16.58,16.59,16.58,16.59,200,AIO
2023-01-06 15:18:00,16.5803,16.5803,16.5803,16.5803,500,AIO
2023-01-06 15:20:00,16.585,16.59,16.585,16.59,1400,AIO
2023-01-06 15:21:00,16.58,16.58,16.57,16.57,400,AIO
2023-01-06 15:22:00,16.56,16.56,16.56,16.56,100,AIO
2023-01-06 15:23:00,16.5654,16.59,16.5654,16.585,1200,AIO
2023-01-06 15:24:00,16.58,16.58,16.58,16.58,135,AIO
2023-01-06 15:30:00,16.56,16.56,16.56,16.56,795,AIO
2023-01-06 15:32:00,16.56,16.56,16.56,16.56,100,AIO
2023-01-06 15:33:00,16.57,16.57,16.57,16.57,200,AIO
2023-01-06 15:35:00,16.58,16.58,16.58,16.58,100,AIO
2023-01-06 15:38:00,16.579,16.579,16.579,16.579,250,AIO
2023-01-06 15:39:00,16.57,16.5733,16.57,16.5733,1400,AIO
2023-01-06 15:40:00,16.5691,16.5691,16.5691,16.5691,245,AIO
2023-01-06 15:47:00,16.57,16.57,16.57,16.57,601,AIO
2023-01-06 15:51:00,16.55,16.55,16.55,16.55,432,AIO
2023-01-06 15:55:00,16.55,16.55,16.54,16.55,381,AIO
2023-01-06 15:56:00,16.56,16.56,16.5494,16.5494,1652,AIO
2023-01-06 15:57:00,16.54,16.54,16.54,16.54,101,AIO
2023-01-06 15:58:00,16.55,16.55,16.55,16.55,301,AIO
2023-01-06 15:59:00,16.56,16.56,16.55,16.55,301,AIO
2023-01-06 16:00:00,16.56,16.56,16.55,16.55,398,AIO
2023-01-09 08:14:00,16.53,16.53,16.53,16.53,151,AIO
2023-01-09 09:31:00,16.68,16.68,16.54,16.54,665,AIO
2023-01-09 09:32:00,16.7,16.7,16.7,16.7,113,AIO
2023-01-09 09:34:00,16.7,16.7,16.7,16.7,259,AIO
2023-01-09 09:38:00,16.6551,16.6551,16.6551,16.6551,605,AIO
2023-01-09 09:42:00,16.73,16.76,16.712,16.76,2005,AIO
2023-01-09 09:43:00,16.75,16.75,16.75,16.75,100,AIO
2023-01-09 09:48:00,16.7799,16.7799,16.7799,16.7799,250,AIO
2023-01-09 09:50:00,16.78,16.78,16.78,16.78,270,AIO
2023-01-09 09:51:00,16.79,16.79,16.7877,16.7877,750,AIO
2023-01-09 09:52:00,16.8,16.8,16.8,16.8,146,AIO
2023-01-09 09:55:00,16.7624,16.7624,16.7624,16.7624,255,AIO
2023-01-09 10:01:00,16.815,16.815,16.815,16.815,101,AIO
2023-01-09 10:03:00,16.78,16.78,16.78,16.78,168,AIO
2023-01-09 10:05:00,16.75,16.75,16.75,16.75,143,AIO
2023-01-09 10:10:00,16.83,16.83,16.83,16.83,100,AIO
2023-01-09 10:17:00,16.7401,16.7401,16.7401,16.7401,154,AIO
2023-01-09 10:20:00,16.83,16.83,16.83,16.83,110,AIO
2023-01-09 10:27:00,16.8,16.8,16.74,16.74,795,AIO
2023-01-09 10:31:00,16.78,16.78,16.76,16.76,483,AIO
2023-01-09 10:36:00,16.74,16.74,16.74,16.74,100,AIO
2023-01-09 10:37:00,16.76,16.76,16.74,16.74,2952,AIO
2023-01-09 10:38:00,16.75,16.75,16.75,16.75,200,AIO
2023-01-09 10:41:00,16.78,16.79,16.77,16.77,515,AIO
2023-01-09 10:45:00,16.785,16.785,16.77,16.77,460,AIO
2023-01-09 10:48:00,16.775,16.775,16.775,16.775,100,AIO
2023-01-09 10:49:00,16.79,16.79,16.79,16.79,157,AIO
2023-01-09 10:58:00,16.785,16.785,16.785,16.785,766,AIO
2023-01-09 10:59:00,16.7969,16.83,16.785,16.83,5170,AIO
2023-01-09 11:01:00,16.81,16.81,16.77,16.77,519,AIO
2023-01-09 11:10:00,16.81,16.81,16.81,16.81,400,AIO
2023-01-09 11:25:00,16.87,16.87,16.87,16.87,100,AIO
2023-01-09 11:26:00,16.88,16.9,16.88,16.9,1003,AIO
2023-01-09 11:27:00,16.8883,16.8883,16.8883,16.8883,1500,AIO
2023-01-09 11:28:00,16.885,16.885,16.885,16.885,2510,AIO
2023-01-09 11:32:00,16.8899,16.8899,16.8851,16.8851,910,AIO
2023-01-09 11:42:00,16.865,16.865,16.865,16.865,100,AIO
2023-01-09 11:44:00,16.865,16.865,16.865,16.865,100,AIO
2023-01-09 11:48:00,16.87,16.87,16.87,16.87,325,AIO
2023-01-09 11:50:00,16.88,16.88,16.88,16.88,100,AIO
2023-01-09 11:52:00,16.8797,16.8797,16.8797,16.8797,1679,AIO
2023-01-09 11:57:00,16.875,16.875,16.875,16.875,100,AIO
2023-01-09 12:00:00,16.875,16.875,16.875,16.875,200,AIO
2023-01-09 12:02:00,16.875,16.875,16.875,16.875,153,AIO
2023-01-09 12:03:00,16.8875,16.8875,16.8875,16.8875,100,AIO
2023-01-09 12:04:00,16.8889,16.8889,16.87,16.87,600,AIO
2023-01-09 12:06:00,16.879,16.879,16.879,16.879,100,AIO
2023-01-09 12:11:00,16.865,16.865,16.865,16.865,119,AIO
2023-01-09 12:15:00,16.88,16.88,16.88,16.88,877,AIO
2023-01-09 12:17:00,16.87,16.88,16.87,16.88,390,AIO
2023-01-09 12:21:00,16.88,16.88,16.88,16.88,350,AIO
2023-01-09 12:23:00,16.8813,16.8813,16.8813,16.8813,194,AIO
2023-01-09 12:26:00,16.89,16.89,16.89,16.89,100,AIO
2023-01-09 12:28:00,16.88,16.885,16.88,16.88,824,AIO
2023-01-09 12:33:00,16.865,16.865,16.86,16.86,406,AIO
2023-01-09 12:36:00,16.8455,16.8455,16.84,16.84,301,AIO
2023-01-09 12:37:00,16.85,16.85,16.85,16.85,105,AIO
2023-01-09 12:41:00,16.83,16.83,16.83,16.83,100,AIO
2023-01-09 12:50:00,16.8311,16.8311,16.83,16.83,368,AIO
2023-01-09 12:56:00,16.84,16.84,16.84,16.84,100,AIO
2023-01-09 12:57:00,16.845,16.845,16.84,16.84,208,AIO
2023-01-09 12:58:00,16.845,16.845,16.835,16.835,697,AIO
2023-01-09 13:01:00,16.8399,16.85,16.8399,16.85,923,AIO
2023-01-09 13:02:00,16.85,16.85,16.85,16.85,200,AIO
2023-01-09 13:03:00,16.84,16.84,16.84,16.84,426,AIO
2023-01-09 13:09:00,16.83,16.83,16.83,16.83,100,AIO
2023-01-09 13:11:00,16.82,16.82,16.82,16.82,486,AIO
2023-01-09 13:12:00,16.83,16.83,16.83,16.83,204,AIO
2023-01-09 13:26:00,16.84,16.84,16.84,16.84,200,AIO
2023-01-09 13:27:00,16.84,16.84,16.84,16.84,300,AIO
2023-01-09 13:28:00,16.84,16.84,16.84,16.84,908,AIO
2023-01-09 13:29:00,16.84,16.84,16.84,16.84,100,AIO
2023-01-09 13:31:00,16.85,16.85,16.85,16.85,109,AIO
2023-01-09 13:32:00,16.84,16.846,16.84,16.846,514,AIO
2023-01-09 13:35:00,16.84,16.84,16.82,16.825,307,AIO
2023-01-09 13:41:00,16.81,16.82,16.81,16.82,4081,AIO
2023-01-09 13:43:00,16.8263,16.8263,16.8248,16.8248,450,AIO
2023-01-09 13:44:00,16.8,16.81,16.8,16.81,419,AIO
2023-01-09 13:45:00,16.82,16.82,16.82,16.82,100,AIO
2023-01-09 13:46:00,16.81,16.81,16.81,16.81,300,AIO
2023-01-09 13:47:00,16.8017,16.8109,16.8017,16.81,800,AIO
2023-01-09 13:48:00,16.8,16.8,16.8,16.8,204,AIO
2023-01-09 13:49:00,16.8,16.81,16.8,16.81,501,AIO
2023-01-09 13:50:00,16.81,16.81,16.8,16.8,200,AIO
2023-01-09 13:51:00,16.8,16.8,16.78,16.78,405,AIO
2023-01-09 13:56:00,16.8,16.8,16.795,16.795,800,AIO
2023-01-09 13:57:00,16.795,16.795,16.795,16.795,200,AIO
2023-01-09 13:58:00,16.795,16.795,16.795,16.795,211,AIO
2023-01-09 13:59:00,16.795,16.795,16.795,16.795,200,AIO
2023-01-09 14:00:00,16.795,16.8,16.795,16.8,2280,AIO
2023-01-09 14:06:00,16.8,16.8,16.79,16.79,578,AIO
2023-01-09 14:16:00,16.775,16.79,16.7629,16.775,1218,AIO
2023-01-09 14:20:00,16.79,16.79,16.79,16.79,200,AIO
2023-01-09 14:24:00,16.8,16.8,16.8,16.8,112,AIO
2023-01-09 14:25:00,16.81,16.81,16.81,16.81,100,AIO
2023-01-09 14:29:00,16.81,16.81,16.81,16.81,200,AIO
2023-01-09 14:30:00,16.82,16.82,16.7975,16.7975,500,AIO
2023-01-09 14:31:00,16.7875,16.7875,16.7875,16.7875,400,AIO
2023-01-09 14:34:00,16.8,16.8,16.8,16.8,200,AIO
2023-01-09 14:35:00,16.795,16.795,16.795,16.795,514,AIO
2023-01-09 14:36:00,16.79,16.81,16.79,16.81,600,AIO
2023-01-09 14:37:00,16.81,16.81,16.795,16.795,500,AIO
2023-01-09 14:39:00,16.785,16.785,16.78,16.78,300,AIO
2023-01-09 14:40:00,16.78,16.785,16.78,16.78,400,AIO
2023-01-09 14:41:00,16.78,16.78,16.78,16.78,400,AIO
2023-01-09 14:42:00,16.78,16.78,16.78,16.78,1215,AIO
2023-01-09 14:44:00,16.75,16.76,16.74,16.75,3702,AIO
2023-01-09 14:47:00,16.76,16.76,16.76,16.76,100,AIO
2023-01-09 14:49:00,16.75,16.7612,16.74,16.7612,850,AIO
2023-01-09 14:51:00,16.76,16.76,16.76,16.76,100,AIO
2023-01-09 14:52:00,16.776,16.776,16.776,16.776,2000,AIO
2023-01-09 14:56:00,16.76,16.76,16.76,16.76,106,AIO
2023-01-09 14:59:00,16.75,16.75,16.75,16.75,1593,AIO
2023-01-09 15:00:00,16.745,16.745,16.745,16.745,217,AIO
2023-01-09 15:01:00,16.7624,16.7624,16.7624,16.7624,101,AIO
2023-01-09 15:05:00,16.75,16.75,16.71,16.7101,4117,AIO
2023-01-09 15:07:00,16.72,16.72,16.72,16.72,100,AIO
2023-01-09 15:09:00,16.725,16.725,16.725,16.725,100,AIO
2023-01-09 15:10:00,16.7201,16.7201,16.72,16.72,280,AIO
2023-01-09 15:11:00,16.723,16.723,16.723,16.723,3000,AIO
2023-01-09 15:13:00,16.72,16.72,16.72,16.72,220,AIO
2023-01-09 15:18:00,16.7,16.71,16.7,16.71,334,AIO
2023-01-09 15:22:00,16.715,16.715,16.715,16.715,115,AIO
2023-01-09 15:23:00,16.73,16.74,16.73,16.74,286,AIO
2023-01-09 15:25:00,16.73,16.73,16.73,16.73,404,AIO
2023-01-09 15:26:00,16.725,16.725,16.725,16.725,105,AIO
2023-01-09 15:29:00,16.72,16.72,16.7169,16.7169,771,AIO
2023-01-09 15:32:00,16.72,16.72,16.6965,16.6965,367,AIO
2023-01-09 15:35:00,16.71,16.71,16.71,16.71,100,AIO
2023-01-09 15:36:00,16.7,16.7,16.7,16.7,100,AIO
2023-01-09 15:38:00,16.705,16.705,16.705,16.705,100,AIO
2023-01-09 15:41:00,16.69,16.69,16.66,16.669,5178,AIO
2023-01-09 15:42:00,16.67,16.68,16.67,16.68,370,AIO
2023-01-09 15:44:00,16.67,16.67,16.67,16.67,1375,AIO
2023-01-09 15:47:00,16.685,16.685,16.67,16.685,2714,AIO
2023-01-09 15:48:00,16.68,16.68,16.68,16.68,400,AIO
2023-01-09 15:49:00,16.68,16.68,16.68,16.68,100,AIO
2023-01-09 15:50:00,16.67,16.69,16.66,16.66,3538,AIO
2023-01-09 15:53:00,16.685,16.685,16.685,16.685,100,AIO
2023-01-09 15:54:00,16.698,16.698,16.698,16.698,120,AIO
2023-01-09 15:55:00,16.6803,16.6803,16.67,16.68,3567,AIO
2023-01-09 15:56:00,16.675,16.675,16.675,16.675,428,AIO
2023-01-09 15:57:00,16.68,16.68,16.68,16.68,101,AIO
2023-01-09 15:58:00,16.66,16.6603,16.65,16.66,5116,AIO
2023-01-09 16:00:00,16.665,16.69,16.665,16.69,481,AIO
2023-01-10 09:31:00,16.71,16.71,16.71,16.71,1209,AIO
2023-01-10 09:36:00,16.73,16.75,16.73,16.75,1740,AIO
2023-01-10 09:39:00,16.7966,16.7966,16.7966,16.7966,480,AIO
2023-01-10 09:40:00,16.79,16.79,16.79,16.79,325,AIO
2023-01-10 09:41:00,16.8079,16.8079,16.77,16.77,1291,AIO
2023-01-10 09:42:00,16.72,16.72,16.72,16.72,250,AIO
2023-01-10 09:48:00,16.71,16.71,16.71,16.71,500,AIO
2023-01-10 09:51:00,16.7499,16.7499,16.7499,16.7499,325,AIO
2023-01-10 09:53:00,16.71,16.71,16.71,16.71,900,AIO
2023-01-10 09:57:00,16.74,16.74,16.71,16.71,3605,AIO
2023-01-10 10:00:00,16.71,16.71,16.71,16.71,200,AIO
2023-01-10 10:03:00,16.7375,16.7375,16.72,16.72,245,AIO
2023-01-10 10:09:00,16.72,16.72,16.72,16.72,300,AIO
2023-01-10 10:10:00,16.72,16.72,16.71,16.71,300,AIO
2023-01-10 10:11:00,16.71,16.72,16.71,16.72,400,AIO
2023-01-10 10:13:00,16.7487,16.75,16.7487,16.75,844,AIO
2023-01-10 10:19:00,16.7291,16.74,16.7291,16.74,400,AIO
2023-01-10 10:21:00,16.75,16.75,16.75,16.75,200,AIO
2023-01-10 10:22:00,16.74,16.74,16.74,16.74,400,AIO
2023-01-10 10:26:00,16.74,16.74,16.74,16.74,2200,AIO
2023-01-10 10:27:00,16.74,16.74,16.74,16.74,1069,AIO
2023-01-10 10:29:00,16.75,16.75,16.75,16.75,158,AIO
2023-01-10 10:30:00,16.74,16.74,16.72,16.72,598,AIO
2023-01-10 10:31:00,16.72,16.72,16.72,16.72,268,AIO
2023-01-10 10:32:00,16.69,16.69,16.69,16.69,123,AIO
2023-01-10 10:34:00,16.67,16.67,16.66,16.66,413,AIO
2023-01-10 10:35:00,16.66,16.66,16.63,16.655,1900,AIO
2023-01-10 10:36:00,16.65,16.65,16.63,16.63,300,AIO
2023-01-10 10:44:00,16.651,16.651,16.651,16.651,1000,AIO
2023-01-10 10:46:00,16.63,16.63,16.63,16.63,200,AIO
2023-01-10 10:47:00,16.63,16.63,16.62,16.62,1000,AIO
2023-01-10 10:49:00,16.6492,16.6492,16.64,16.64,401,AIO
2023-01-10 10:50:00,16.6644,16.6644,16.6644,16.6644,100,AIO
2023-01-10 10:54:00,16.69,16.7,16.69,16.7,200,AIO
2023-01-10 10:56:00,16.685,16.685,16.685,16.685,370,AIO
2023-01-10 10:57:00,16.6932,16.6932,16.6932,16.6932,700,AIO
2023-01-10 11:01:00,16.715,16.715,16.715,16.715,103,AIO
2023-01-10 11:02:00,16.7,16.7,16.7,16.7,369,AIO
2023-01-10 11:03:00,16.695,16.695,16.695,16.695,300,AIO
2023-01-10 11:17:00,16.7225,16.7225,16.7225,16.7225,100,AIO
2023-01-10 11:20:00,16.715,16.715,16.715,16.715,120,AIO
2023-01-10 11:23:00,16.7,16.7,16.7,16.7,2228,AIO
2023-01-10 11:24:00,16.7113,16.7113,16.7113,16.7113,194,AIO
2023-01-10 11:29:00,16.7075,16.7075,16.7,16.7,1109,AIO
2023-01-10 11:36:00,16.6716,16.6716,16.6716,16.6716,500,AIO
2023-01-10 11:38:00,16.67,16.685,16.67,16.68,2089,AIO
2023-01-10 11:41:00,16.67,16.68,16.67,16.67,2748,AIO
2023-01-10 11:43:00,16.68,16.68,16.68,16.68,200,AIO
2023-01-10 11:44:00,16.68,16.68,16.68,16.68,203,AIO
2023-01-10 11:46:00,16.67,16.67,16.67,16.67,105,AIO
2023-01-10 11:56:00,16.685,16.685,16.67,16.67,2747,AIO
2023-01-10 11:57:00,16.6892,16.6892,16.6892,16.6892,475,AIO
2023-01-10 11:58:00,16.685,16.685,16.685,16.685,500,AIO
2023-01-10 12:00:00,16.69,16.69,16.69,16.69,200,AIO
2023-01-10 12:01:00,16.68,16.68,16.68,16.68,400,AIO
2023-01-10 12:02:00,16.6884,16.6884,16.6884,16.6884,500,AIO
2023-01-10 12:09:00,16.695,16.695,16.695,16.695,100,AIO
2023-01-10 12:12:00,16.697,16.6999,16.697,16.6986,619,AIO
2023-01-10 12:14:00,16.71,16.72,16.71,16.71,2700,AIO
2023-01-10 12:15:00,16.71,16.71,16.71,16.71,100,AIO
2023-01-10 12:19:00,16.6919,16.6919,16.6919,16.6919,360,AIO
2023-01-10 12:20:00,16.69,16.6901,16.69,16.6901,1200,AIO
2023-01-10 12:21:00,16.68,16.68,16.68,16.68,100,AIO
2023-01-10 12:22:00,16.68,16.6835,16.68,16.6835,1400,AIO
2023-01-10 12:27:00,16.68,16.68,16.68,16.68,500,AIO
2023-01-10 12:28:00,16.69,16.6976,16.69,16.6976,600,AIO
2023-01-10 12:30:00,16.69,16.69,16.68,16.6801,2644,AIO
2023-01-10 12:31:00,16.67,16.6701,16.67,16.6701,3375,AIO
2023-01-10 12:32:00,16.662,16.6701,16.662,16.6701,1945,AIO
2023-01-10 12:33:00,16.68,16.6803,16.66,16.66,2888,AIO
2023-01-10 12:34:00,16.66,16.6615,16.65,16.6615,1800,AIO
2023-01-10 12:35:00,16.64,16.64,16.64,16.64,450,AIO
2023-01-10 12:36:00,16.65,16.6615,16.64,16.64,4425,AIO
2023-01-10 12:39:00,16.66,16.66,16.64,16.65,2832,AIO
2023-01-10 12:50:00,16.67,16.685,16.67,16.685,2005,AIO
2023-01-10 12:55:00,16.68,16.68,16.68,16.68,110,AIO
2023-01-10 12:56:00,16.678,16.678,16.678,16.678,300,AIO
2023-01-10 13:03:00,16.69,16.69,16.69,16.69,300,AIO
2023-01-10 13:09:00,16.7237,16.7237,16.7237,16.7237,115,AIO
2023-01-10 13:10:00,16.75,16.75,16.75,16.75,103,AIO
2023-01-10 13:18:00,16.7079,16.7079,16.7079,16.7079,500,AIO
2023-01-10 13:26:00,16.71,16.71,16.71,16.71,100,AIO
2023-01-10 13:28:00,16.7,16.7,16.7,16.7,100,AIO
2023-01-10 13:29:00,16.71,16.71,16.71,16.71,100,AIO
2023-01-10 13:32:00,16.7,16.7042,16.7,16.7042,990,AIO
2023-01-10 13:43:00,16.69,16.6935,16.69,16.69,2980,AIO
2023-01-10 13:53:00,16.69,16.69,16.69,16.69,780,AIO
