,open,high,low,close,volume,Ticker
2023-01-05 09:56:00,6.525,6.55,6.525,6.54,18541,CPG
2023-01-05 09:57:00,6.545,6.545,6.53,6.53,8501,CPG
2023-01-05 09:58:00,6.53,6.54,6.52,6.54,12981,CPG
2023-01-05 09:59:00,6.54,6.55,6.54,6.55,2846,CPG
2023-01-05 10:00:00,6.55,6.555,6.545,6.555,7809,CPG
2023-01-05 10:01:00,6.555,6.555,6.53,6.53,11866,CPG
2023-01-05 10:02:00,6.53,6.54,6.53,6.54,4746,CPG
2023-01-05 10:03:00,6.54,6.54,6.525,6.53,3382,CPG
2023-01-05 10:04:00,6.53,6.53,6.525,6.53,5048,CPG
2023-01-05 10:05:00,6.53,6.53,6.52,6.52,4074,CPG
2023-01-05 10:06:00,6.52,6.52,6.515,6.52,11920,CPG
2023-01-05 10:07:00,6.52,6.525,6.51,6.525,25200,CPG
2023-01-05 10:08:00,6.52,6.54,6.52,6.54,19304,CPG
2023-01-05 10:09:00,6.55,6.585,6.55,6.58,28856,CPG
2023-01-05 10:10:00,6.59,6.59,6.55,6.554,11400,CPG
2023-01-05 10:11:00,6.55,6.56,6.5499,6.56,12742,CPG
2023-01-05 10:12:00,6.57,6.6,6.565,6.6,27820,CPG
2023-01-05 10:13:00,6.59,6.605,6.58,6.605,17062,CPG
2023-01-05 10:14:00,6.61,6.61,6.595,6.6,15576,CPG
2023-01-05 10:15:00,6.595,6.595,6.5801,6.59,8427,CPG
2023-01-05 10:16:00,6.58,6.6,6.58,6.6,2447,CPG
2023-01-05 10:17:00,6.59,6.6,6.585,6.585,14339,CPG
2023-01-05 10:18:00,6.58,6.59,6.575,6.585,14130,CPG
2023-01-05 10:19:00,6.59,6.595,6.59,6.59,32140,CPG
2023-01-05 10:20:00,6.58,6.59,6.57,6.5899,4395,CPG
2023-01-05 10:21:00,6.59,6.6,6.59,6.6,3891,CPG
2023-01-05 10:22:00,6.59,6.59,6.5801,6.589,2390,CPG
2023-01-05 10:23:00,6.58,6.58,6.57,6.57,13983,CPG
2023-01-05 10:24:00,6.57,6.585,6.57,6.585,3680,CPG
2023-01-05 10:25:00,6.58,6.58,6.56,6.56,25863,CPG
2023-01-05 10:26:00,6.56,6.565,6.56,6.565,714,CPG
2023-01-05 10:27:00,6.56,6.56,6.5599,6.56,8322,CPG
2023-01-05 10:28:00,6.56,6.5601,6.56,6.56,4810,CPG
2023-01-05 10:29:00,6.56,6.56,6.56,6.56,930,CPG
2023-01-05 10:31:00,6.57,6.585,6.565,6.57,106635,CPG
2023-01-05 10:32:00,6.57,6.57,6.565,6.57,16310,CPG
2023-01-05 10:33:00,6.575,6.575,6.545,6.55,7771,CPG
2023-01-05 10:34:00,6.55,6.55,6.53,6.53,11589,CPG
2023-01-05 10:35:00,6.53,6.54,6.53,6.54,8961,CPG
2023-01-05 10:36:00,6.53,6.53,6.53,6.53,10300,CPG
2023-01-05 10:37:00,6.54,6.54,6.54,6.54,136,CPG
2023-01-05 10:38:00,6.54,6.545,6.54,6.545,1123,CPG
2023-01-05 10:39:00,6.55,6.55,6.55,6.55,8328,CPG
2023-01-05 10:40:00,6.55,6.565,6.55,6.56,5770,CPG
2023-01-05 10:41:00,6.57,6.5701,6.56,6.56,15941,CPG
2023-01-05 10:42:00,6.55,6.56,6.55,6.555,2869,CPG
2023-01-05 10:43:00,6.56,6.57,6.56,6.565,30340,CPG
2023-01-05 10:44:00,6.56,6.56,6.55,6.55,5281,CPG
2023-01-05 10:45:00,6.5593,6.5593,6.555,6.555,300,CPG
2023-01-05 10:46:00,6.56,6.56,6.545,6.55,10420,CPG
2023-01-05 10:47:00,6.56,6.5601,6.555,6.555,20093,CPG
2023-01-05 10:48:00,6.56,6.565,6.56,6.56,10993,CPG
2023-01-05 10:49:00,6.555,6.555,6.55,6.55,2549,CPG
2023-01-05 10:50:00,6.55,6.55,6.55,6.55,385,CPG
2023-01-05 10:51:00,6.555,6.555,6.545,6.545,2554,CPG
2023-01-05 10:52:00,6.55,6.55,6.55,6.55,4800,CPG
2023-01-05 10:53:00,6.55,6.55,6.55,6.55,1265,CPG
2023-01-05 10:54:00,6.55,6.55,6.545,6.55,39144,CPG
2023-01-05 10:55:00,6.54,6.54,6.52,6.53,18199,CPG
2023-01-05 10:56:00,6.53,6.535,6.525,6.53,27335,CPG
2023-01-05 10:57:00,6.53,6.54,6.53,6.535,1178,CPG
2023-01-05 10:58:00,6.54,6.54,6.5345,6.54,2732,CPG
2023-01-05 10:59:00,6.545,6.545,6.54,6.54,13329,CPG
2023-01-05 11:00:00,6.54,6.54,6.54,6.54,10020,CPG
2023-01-05 11:01:00,6.54,6.575,6.5399,6.57,22105,CPG
2023-01-05 11:02:00,6.57,6.575,6.57,6.57,10318,CPG
2023-01-05 11:03:00,6.57,6.57,6.555,6.555,2369,CPG
2023-01-05 11:04:00,6.555,6.56,6.555,6.56,1768,CPG
2023-01-05 11:05:00,6.57,6.57,6.57,6.57,3873,CPG
2023-01-05 11:06:00,6.575,6.58,6.575,6.58,13694,CPG
2023-01-05 11:07:00,6.57,6.5752,6.57,6.5752,6924,CPG
2023-01-05 11:08:00,6.58,6.58,6.58,6.58,3253,CPG
2023-01-05 11:09:00,6.57,6.57,6.56,6.56,3737,CPG
2023-01-05 11:10:00,6.565,6.57,6.565,6.57,529,CPG
2023-01-05 11:11:00,6.5799,6.58,6.563,6.563,21706,CPG
2023-01-05 11:12:00,6.57,6.59,6.57,6.59,21163,CPG
2023-01-05 11:13:00,6.5993,6.6,6.5993,6.6,1470,CPG
2023-01-05 11:14:00,6.6,6.61,6.6,6.61,2162,CPG
2023-01-05 11:15:00,6.61,6.61,6.605,6.605,7955,CPG
2023-01-05 11:16:00,6.605,6.61,6.605,6.61,7026,CPG
2023-01-05 11:17:00,6.605,6.61,6.595,6.6,2322,CPG
2023-01-05 11:18:00,6.6,6.6,6.59,6.59,21977,CPG
2023-01-05 11:19:00,6.58,6.58,6.565,6.57,1720,CPG
2023-01-05 11:20:00,6.56,6.56,6.555,6.555,1940,CPG
2023-01-05 11:21:00,6.56,6.56,6.55,6.55,33740,CPG
2023-01-05 11:22:00,6.556,6.56,6.55,6.55,3538,CPG
2023-01-05 11:23:00,6.55,6.555,6.55,6.555,3961,CPG
2023-01-05 11:24:00,6.55,6.55,6.54,6.54,8061,CPG
2023-01-05 11:25:00,6.5469,6.5469,6.53,6.53,2151,CPG
2023-01-05 11:26:00,6.53,6.53,6.53,6.53,1050,CPG
2023-01-05 11:27:00,6.53,6.535,6.525,6.53,3931,CPG
2023-01-05 11:28:00,6.53,6.54,6.53,6.54,7818,CPG
2023-01-05 11:29:00,6.535,6.545,6.53,6.545,33173,CPG
2023-01-05 11:30:00,6.54,6.55,6.53,6.55,10601,CPG
2023-01-05 11:31:00,6.54,6.55,6.54,6.55,32208,CPG
2023-01-05 11:32:00,6.55,6.56,6.55,6.555,6519,CPG
2023-01-05 11:33:00,6.56,6.56,6.555,6.555,10536,CPG
2023-01-05 11:34:00,6.55,6.55,6.545,6.55,2419,CPG
2023-01-05 11:35:00,6.56,6.56,6.56,6.56,715,CPG
2023-01-05 11:36:00,6.55,6.555,6.55,6.555,5140,CPG
2023-01-05 11:37:00,6.555,6.555,6.54,6.55,72424,CPG
2023-01-05 11:38:00,6.5484,6.5484,6.535,6.54,29943,CPG
2023-01-05 11:39:00,6.545,6.55,6.54,6.5423,3405,CPG
2023-01-05 11:40:00,6.55,6.555,6.54,6.555,1688,CPG
2023-01-05 11:41:00,6.55,6.56,6.55,6.55,2248,CPG
2023-01-05 11:42:00,6.55,6.555,6.54,6.555,11454,CPG
2023-01-05 11:43:00,6.55,6.55,6.545,6.55,6797,CPG
2023-01-05 11:44:00,6.55,6.55,6.545,6.55,53048,CPG
2023-01-05 11:46:00,6.55,6.5599,6.55,6.55,8973,CPG
2023-01-05 11:47:00,6.55,6.55,6.545,6.5499,981,CPG
2023-01-05 11:48:00,6.54,6.545,6.54,6.545,801,CPG
2023-01-05 11:49:00,6.55,6.56,6.55,6.56,1475,CPG
2023-01-05 11:50:00,6.555,6.56,6.555,6.56,2400,CPG
2023-01-05 11:51:00,6.555,6.555,6.55,6.55,1900,CPG
2023-01-05 11:52:00,6.555,6.556,6.54,6.55,31903,CPG
2023-01-05 11:53:00,6.5545,6.555,6.55,6.555,3200,CPG
2023-01-05 11:54:00,6.555,6.56,6.555,6.56,1301,CPG
2023-01-05 11:55:00,6.555,6.555,6.55,6.555,1600,CPG
2023-01-05 11:56:00,6.555,6.56,6.555,6.56,422,CPG
2023-01-05 11:57:00,6.555,6.5599,6.55,6.55,6111,CPG
2023-01-05 11:58:00,6.55,6.55,6.545,6.55,5264,CPG
2023-01-05 11:59:00,6.545,6.555,6.545,6.555,1924,CPG
2023-01-05 12:00:00,6.55,6.55,6.55,6.55,4990,CPG
2023-01-05 12:01:00,6.56,6.565,6.56,6.565,3976,CPG
2023-01-05 12:02:00,6.569,6.57,6.565,6.565,1763,CPG
2023-01-05 12:03:00,6.56,6.5649,6.56,6.56,1508,CPG
2023-01-05 12:04:00,6.56,6.5615,6.555,6.5574,8222,CPG
2023-01-05 12:05:00,6.555,6.56,6.555,6.56,7973,CPG
2023-01-05 12:06:00,6.56,6.56,6.56,6.56,2414,CPG
2023-01-05 12:07:00,6.56,6.56,6.56,6.56,205,CPG
2023-01-05 12:08:00,6.565,6.565,6.565,6.565,100,CPG
2023-01-05 12:09:00,6.565,6.565,6.565,6.565,1100,CPG
2023-01-05 12:10:00,6.56,6.563,6.56,6.56,710,CPG
2023-01-05 12:11:00,6.565,6.565,6.565,6.565,1150,CPG
2023-01-05 12:12:00,6.56,6.56,6.56,6.56,1102,CPG
2023-01-05 12:13:00,6.56,6.56,6.555,6.555,3103,CPG
2023-01-05 12:14:00,6.55,6.55,6.55,6.55,200,CPG
2023-01-05 12:15:00,6.55,6.55,6.55,6.55,445,CPG
2023-01-05 12:16:00,6.55,6.55,6.54,6.54,11168,CPG
2023-01-05 12:18:00,6.54,6.54,6.54,6.54,1200,CPG
2023-01-05 12:20:00,6.54,6.5401,6.53,6.53,4142,CPG
2023-01-05 12:21:00,6.53,6.54,6.53,6.54,2185,CPG
2023-01-05 12:22:00,6.54,6.545,6.54,6.545,9866,CPG
2023-01-05 12:23:00,6.548,6.555,6.545,6.555,3033,CPG
2023-01-05 12:24:00,6.56,6.5648,6.5558,6.5648,5942,CPG
2023-01-05 12:25:00,6.56,6.56,6.555,6.555,5509,CPG
2023-01-05 12:26:00,6.555,6.56,6.55,6.555,3700,CPG
2023-01-05 12:27:00,6.5596,6.56,6.5596,6.56,401,CPG
2023-01-05 12:28:00,6.555,6.555,6.555,6.555,1002,CPG
2023-01-05 12:29:00,6.555,6.56,6.555,6.555,3411,CPG
2023-01-05 12:30:00,6.555,6.56,6.555,6.5599,1855,CPG
2023-01-05 12:31:00,6.555,6.565,6.555,6.5646,6030,CPG
2023-01-05 12:32:00,6.565,6.575,6.56,6.575,6907,CPG
2023-01-05 12:33:00,6.57,6.57,6.5552,6.5552,8763,CPG
2023-01-05 12:34:00,6.555,6.555,6.555,6.555,3196,CPG
2023-01-05 12:35:00,6.555,6.56,6.555,6.56,1087,CPG
2023-01-05 12:36:00,6.56,6.56,6.55,6.55,4000,CPG
2023-01-05 12:37:00,6.555,6.555,6.545,6.555,17667,CPG
2023-01-05 12:38:00,6.555,6.555,6.55,6.555,1094,CPG
2023-01-05 12:39:00,6.55,6.55,6.55,6.55,150,CPG
2023-01-05 12:40:00,6.55,6.55,6.54,6.545,7676,CPG
2023-01-05 12:41:00,6.54,6.54,6.54,6.54,500,CPG
2023-01-05 12:42:00,6.5437,6.545,6.54,6.545,1200,CPG
2023-01-05 12:43:00,6.545,6.545,6.54,6.54,500,CPG
2023-01-05 12:44:00,6.54,6.55,6.54,6.55,500,CPG
2023-01-05 12:45:00,6.54,6.545,6.54,6.545,14221,CPG
2023-01-05 12:46:00,6.545,6.555,6.545,6.55,10273,CPG
2023-01-05 12:47:00,6.56,6.565,6.56,6.565,5746,CPG
2023-01-05 12:48:00,6.56,6.565,6.56,6.56,1861,CPG
2023-01-05 12:49:00,6.56,6.5655,6.56,6.5655,2033,CPG
2023-01-05 12:50:00,6.565,6.565,6.56,6.565,1000,CPG
2023-01-05 12:51:00,6.565,6.565,6.565,6.565,904,CPG
2023-01-05 12:52:00,6.565,6.565,6.565,6.565,2002,CPG
2023-01-05 12:53:00,6.56,6.56,6.56,6.56,450,CPG
2023-01-05 12:54:00,6.565,6.565,6.565,6.565,560,CPG
2023-01-05 12:55:00,6.565,6.565,6.56,6.56,5920,CPG
2023-01-05 12:56:00,6.555,6.56,6.555,6.56,6803,CPG
2023-01-05 12:57:00,6.56,6.56,6.56,6.56,700,CPG
2023-01-05 12:58:00,6.56,6.56,6.555,6.555,18714,CPG
2023-01-05 12:59:00,6.555,6.555,6.555,6.555,506,CPG
2023-01-05 13:00:00,6.555,6.555,6.55,6.55,350,CPG
2023-01-05 13:01:00,6.555,6.555,6.555,6.555,555,CPG
2023-01-05 13:02:00,6.55,6.5524,6.545,6.5524,10558,CPG
2023-01-05 13:03:00,6.55,6.55,6.5482,6.5482,2580,CPG
2023-01-05 13:04:00,6.55,6.555,6.55,6.55,16912,CPG
2023-01-05 13:05:00,6.555,6.56,6.555,6.56,964,CPG
2023-01-05 13:06:00,6.56,6.565,6.56,6.56,28796,CPG
2023-01-05 13:07:00,6.56,6.56,6.56,6.56,516,CPG
2023-01-05 13:08:00,6.5699,6.5699,6.56,6.56,800,CPG
2023-01-05 13:09:00,6.56,6.57,6.56,6.57,35747,CPG
2023-01-05 13:10:00,6.57,6.575,6.57,6.57,762,CPG
2023-01-05 13:11:00,6.57,6.57,6.565,6.565,13325,CPG
2023-01-05 13:13:00,6.5651,6.5651,6.565,6.565,302,CPG
2023-01-05 13:14:00,6.56,6.56,6.55,6.55,6638,CPG
2023-01-05 13:15:00,6.555,6.555,6.555,6.555,400,CPG
2023-01-05 13:16:00,6.55,6.55,6.545,6.545,6252,CPG
2023-01-05 13:17:00,6.5499,6.555,6.5495,6.555,33026,CPG
2023-01-05 13:18:00,6.555,6.555,6.55,6.55,8901,CPG
2023-01-05 13:19:00,6.55,6.555,6.55,6.555,440,CPG
2023-01-05 13:20:00,6.555,6.56,6.555,6.555,1717,CPG
2023-01-05 13:21:00,6.555,6.5701,6.555,6.57,17020,CPG
2023-01-05 13:22:00,6.57,6.57,6.565,6.57,30489,CPG
2023-01-05 13:23:00,6.57,6.585,6.5692,6.585,9034,CPG
2023-01-05 13:24:00,6.58,6.5801,6.58,6.58,4980,CPG
2023-01-05 13:25:00,6.58,6.585,6.58,6.585,295,CPG
2023-01-05 13:26:00,6.585,6.585,6.585,6.585,100,CPG
2023-01-05 13:27:00,6.58,6.585,6.58,6.585,310,CPG
2023-01-05 13:28:00,6.59,6.6,6.59,6.6,4804,CPG
2023-01-05 13:29:00,6.6,6.6,6.59,6.59,1900,CPG
2023-01-05 13:30:00,6.595,6.595,6.5937,6.5937,420,CPG
2023-01-05 13:31:00,6.595,6.595,6.58,6.58,3334,CPG
2023-01-05 13:32:00,6.585,6.585,6.58,6.585,23417,CPG
2023-01-05 13:33:00,6.59,6.595,6.59,6.595,1860,CPG
2023-01-05 13:34:00,6.595,6.595,6.59,6.59,200,CPG
2023-01-05 13:35:00,6.595,6.61,6.595,6.61,12084,CPG
2023-01-05 13:36:00,6.605,6.6093,6.605,6.605,3182,CPG
2023-01-05 13:37:00,6.605,6.605,6.6,6.6,9430,CPG
2023-01-05 13:38:00,6.595,6.6,6.595,6.595,610,CPG
2023-01-05 13:39:00,6.595,6.595,6.595,6.595,521,CPG
2023-01-05 13:40:00,6.59,6.59,6.59,6.59,1017,CPG
2023-01-05 13:41:00,6.595,6.595,6.595,6.595,579,CPG
2023-01-05 13:42:00,6.595,6.595,6.595,6.595,100,CPG
2023-01-05 13:43:00,6.59,6.59,6.58,6.585,13106,CPG
2023-01-05 13:44:00,6.58,6.5815,6.58,6.5815,6304,CPG
2023-01-05 13:45:00,6.5802,6.5802,6.58,6.58,205,CPG
2023-01-05 13:47:00,6.585,6.585,6.585,6.585,204,CPG
2023-01-05 13:48:00,6.585,6.595,6.585,6.59,52889,CPG
2023-01-05 13:49:00,6.59,6.59,6.585,6.585,6724,CPG
2023-01-05 13:50:00,6.585,6.585,6.58,6.58,1000,CPG
2023-01-05 13:51:00,6.58,6.585,6.58,6.585,8707,CPG
2023-01-05 13:53:00,6.58,6.585,6.58,6.585,411,CPG
2023-01-05 13:54:00,6.58,6.585,6.575,6.575,6733,CPG
2023-01-05 13:55:00,6.575,6.58,6.57,6.57,2839,CPG
2023-01-05 13:56:00,6.575,6.5805,6.5701,6.5805,18880,CPG
2023-01-05 13:57:00,6.585,6.585,6.575,6.575,17300,CPG
2023-01-05 13:58:00,6.58,6.58,6.565,6.57,12358,CPG
2023-01-05 13:59:00,6.5699,6.5699,6.56,6.56,12361,CPG
2023-01-05 14:02:00,6.565,6.575,6.565,6.575,3488,CPG
2023-01-05 14:03:00,6.575,6.575,6.575,6.575,1303,CPG
2023-01-05 14:04:00,6.575,6.575,6.57,6.57,2011,CPG
2023-01-05 14:05:00,6.57,6.57,6.56,6.56,11624,CPG
2023-01-05 14:06:00,6.56,6.56,6.56,6.56,1000,CPG
2023-01-05 14:07:00,6.565,6.565,6.555,6.56,4930,CPG
2023-01-05 14:08:00,6.555,6.555,6.5546,6.5546,2849,CPG
2023-01-05 14:09:00,6.56,6.565,6.5599,6.56,9292,CPG
2023-01-05 14:10:00,6.565,6.565,6.56,6.56,9487,CPG
2023-01-05 14:11:00,6.56,6.56,6.555,6.56,606,CPG
2023-01-05 14:12:00,6.55,6.55,6.545,6.545,1018,CPG
2023-01-05 14:13:00,6.545,6.55,6.545,6.5475,3941,CPG
2023-01-05 14:14:00,6.545,6.5538,6.545,6.545,17095,CPG
2023-01-05 14:15:00,6.54,6.54,6.535,6.5376,2752,CPG
2023-01-05 14:16:00,6.53,6.535,6.53,6.535,800,CPG
2023-01-05 14:17:00,6.535,6.54,6.535,6.535,1680,CPG
2023-01-05 14:18:00,6.535,6.535,6.53,6.53,883,CPG
2023-01-05 14:19:00,6.535,6.5399,6.53,6.5399,5231,CPG
2023-01-05 14:20:00,6.535,6.535,6.53,6.53,984,CPG
2023-01-05 14:21:00,6.53,6.5302,6.53,6.5302,4030,CPG
2023-01-05 14:22:00,6.535,6.535,6.52,6.52,30652,CPG
2023-01-05 14:23:00,6.525,6.53,6.525,6.53,20786,CPG
2023-01-05 14:24:00,6.53,6.53,6.525,6.525,864,CPG
2023-01-05 14:25:00,6.53,6.53,6.5202,6.5202,2499,CPG
2023-01-05 14:26:00,6.5253,6.5253,6.52,6.52,1221,CPG
2023-01-05 14:27:00,6.52,6.52,6.515,6.515,20663,CPG
2023-01-05 14:28:00,6.515,6.52,6.51,6.52,14858,CPG
2023-01-05 14:29:00,6.52,6.525,6.515,6.52,37007,CPG
2023-01-05 14:30:00,6.515,6.515,6.515,6.515,377,CPG
2023-01-05 14:31:00,6.515,6.515,6.51,6.515,1141,CPG
2023-01-05 14:32:00,6.515,6.515,6.515,6.515,425,CPG
2023-01-05 14:33:00,6.515,6.515,6.515,6.515,1836,CPG
2023-01-05 14:34:00,6.52,6.53,6.515,6.53,22600,CPG
2023-01-05 14:35:00,6.525,6.53,6.525,6.53,1210,CPG
2023-01-05 14:36:00,6.53,6.53,6.525,6.525,450,CPG
2023-01-05 14:37:00,6.53,6.53,6.525,6.5299,2425,CPG
2023-01-05 14:38:00,6.53,6.54,6.53,6.5399,34709,CPG
2023-01-05 14:39:00,6.54,6.55,6.54,6.545,5835,CPG
2023-01-05 14:40:00,6.545,6.545,6.54,6.54,1003,CPG
2023-01-05 14:41:00,6.55,6.55,6.5448,6.545,14107,CPG
2023-01-05 14:42:00,6.55,6.5557,6.55,6.5501,2532,CPG
2023-01-05 14:43:00,6.555,6.555,6.555,6.555,424,CPG
2023-01-05 14:44:00,6.555,6.555,6.555,6.555,227,CPG
2023-01-05 14:45:00,6.55,6.5501,6.545,6.545,20840,CPG
2023-01-05 14:46:00,6.55,6.55,6.5443,6.55,2415,CPG
2023-01-05 14:47:00,6.545,6.545,6.545,6.545,1581,CPG
2023-01-05 14:48:00,6.5457,6.5457,6.54,6.54,3996,CPG
2023-01-05 14:49:00,6.54,6.54,6.54,6.54,302,CPG
2023-01-05 14:50:00,6.55,6.55,6.55,6.55,3416,CPG
2023-01-05 14:51:00,6.55,6.55,6.55,6.55,4015,CPG
2023-01-05 14:52:00,6.5508,6.5508,6.545,6.545,6328,CPG
2023-01-05 14:53:00,6.545,6.56,6.545,6.56,31389,CPG
2023-01-05 14:54:00,6.555,6.555,6.555,6.555,446,CPG
2023-01-05 14:55:00,6.56,6.56,6.555,6.555,3548,CPG
2023-01-05 14:56:00,6.56,6.5657,6.5592,6.56,37149,CPG
2023-01-05 14:57:00,6.5601,6.5601,6.5601,6.5601,5281,CPG
2023-01-05 14:58:00,6.56,6.565,6.56,6.56,900,CPG
2023-01-05 14:59:00,6.56,6.5602,6.555,6.56,48215,CPG
2023-01-05 15:00:00,6.555,6.56,6.555,6.5593,1200,CPG
2023-01-05 15:01:00,6.55,6.555,6.545,6.555,50387,CPG
2023-01-05 15:02:00,6.555,6.5559,6.555,6.555,800,CPG
2023-01-05 15:03:00,6.555,6.5554,6.55,6.55,4312,CPG
2023-01-05 15:04:00,6.555,6.555,6.555,6.555,305,CPG
2023-01-05 15:05:00,6.5551,6.5551,6.55,6.55,986,CPG
2023-01-05 15:06:00,6.55,6.55,6.545,6.55,45870,CPG
2023-01-05 15:07:00,6.55,6.55,6.545,6.545,6655,CPG
2023-01-05 15:08:00,6.545,6.55,6.545,6.545,1320,CPG
2023-01-05 15:09:00,6.55,6.555,6.55,6.555,12400,CPG
2023-01-05 15:10:00,6.555,6.565,6.555,6.565,14760,CPG
2023-01-05 15:11:00,6.56,6.565,6.555,6.56,13231,CPG
2023-01-05 15:12:00,6.555,6.555,6.555,6.555,2912,CPG
2023-01-05 15:13:00,6.555,6.56,6.555,6.555,1162,CPG
2023-01-05 15:14:00,6.555,6.56,6.555,6.555,22594,CPG
2023-01-05 15:15:00,6.5543,6.56,6.5543,6.5557,5676,CPG
2023-01-05 15:16:00,6.555,6.56,6.555,6.555,966,CPG
2023-01-05 15:17:00,6.55,6.56,6.55,6.56,1370,CPG
2023-01-05 15:18:00,6.555,6.56,6.555,6.555,1501,CPG
2023-01-05 15:19:00,6.555,6.555,6.555,6.555,851,CPG
2023-01-05 15:20:00,6.555,6.555,6.555,6.555,752,CPG
2023-01-05 15:21:00,6.56,6.56,6.555,6.555,13586,CPG
2023-01-05 15:22:00,6.555,6.555,6.555,6.555,614,CPG
2023-01-05 15:24:00,6.555,6.56,6.555,6.56,1124,CPG
2023-01-05 15:25:00,6.555,6.56,6.555,6.555,7692,CPG
2023-01-05 15:26:00,6.555,6.56,6.55,6.555,6595,CPG
2023-01-05 15:27:00,6.55,6.55,6.545,6.545,58044,CPG
2023-01-05 15:28:00,6.545,6.55,6.545,6.545,731,CPG
2023-01-05 15:29:00,6.55,6.55,6.54,6.545,693,CPG
2023-01-05 15:30:00,6.545,6.55,6.545,6.545,1770,CPG
2023-01-05 15:31:00,6.545,6.545,6.5331,6.5331,42123,CPG
2023-01-05 15:32:00,6.5399,6.54,6.53,6.535,6340,CPG
2023-01-05 15:33:00,6.535,6.54,6.5346,6.535,5610,CPG
2023-01-05 15:34:00,6.535,6.5354,6.535,6.535,3787,CPG
2023-01-05 15:35:00,6.535,6.54,6.535,6.54,4979,CPG
2023-01-05 15:36:00,6.535,6.55,6.535,6.55,46399,CPG
2023-01-05 15:37:00,6.545,6.55,6.54,6.545,2217,CPG
2023-01-05 15:38:00,6.545,6.55,6.545,6.55,1185,CPG
2023-01-05 15:39:00,6.55,6.55,6.545,6.545,1724,CPG
2023-01-05 15:40:00,6.55,6.55,6.5401,6.55,15743,CPG
2023-01-05 15:41:00,6.55,6.55,6.545,6.55,5729,CPG
2023-01-05 15:42:00,6.55,6.55,6.545,6.545,4256,CPG
2023-01-05 15:43:00,6.545,6.5452,6.54,6.545,11581,CPG
2023-01-05 15:44:00,6.54,6.5499,6.54,6.54,9440,CPG
2023-01-05 15:45:00,6.54,6.545,6.54,6.545,6421,CPG
2023-01-05 15:46:00,6.545,6.55,6.545,6.545,42076,CPG
2023-01-05 15:47:00,6.55,6.555,6.545,6.555,56982,CPG
2023-01-05 15:48:00,6.55,6.55,6.55,6.55,2932,CPG
2023-01-05 15:49:00,6.55,6.55,6.545,6.545,48805,CPG
2023-01-05 15:50:00,6.545,6.55,6.545,6.545,12249,CPG
2023-01-05 15:51:00,6.55,6.565,6.55,6.56,76906,CPG
2023-01-05 15:52:00,6.56,6.565,6.56,6.5642,9897,CPG
2023-01-05 15:53:00,6.565,6.565,6.5543,6.56,119657,CPG
2023-01-05 15:54:00,6.56,6.56,6.555,6.56,1891,CPG
2023-01-05 15:55:00,6.56,6.56,6.555,6.555,29244,CPG
2023-01-05 15:56:00,6.555,6.56,6.551,6.56,16944,CPG
2023-01-05 15:57:00,6.56,6.56,6.55,6.555,17203,CPG
2023-01-05 15:58:00,6.555,6.56,6.555,6.56,40963,CPG
2023-01-05 15:59:00,6.555,6.56,6.55,6.555,34408,CPG
2023-01-05 16:00:00,6.555,6.57,6.555,6.57,103438,CPG
2023-01-05 16:01:00,6.57,6.57,6.57,6.57,31219,CPG
2023-01-05 19:59:00,6.6,6.6,6.6,6.6,200,CPG
2023-01-06 04:56:00,6.57,6.57,6.57,6.57,200,CPG
2023-01-06 06:29:00,6.6,6.6,6.6,6.6,150,CPG
2023-01-06 09:08:00,6.7,6.7,6.7,6.7,10011,CPG
2023-01-06 09:13:00,6.71,6.71,6.7,6.7,3090,CPG
2023-01-06 09:14:00,6.69,6.7,6.69,6.7,10075,CPG
2023-01-06 09:26:00,6.7501,6.7501,6.7501,6.7501,250,CPG
2023-01-06 09:31:00,6.69,6.75,6.69,6.7193,49789,CPG
2023-01-06 09:32:00,6.72,6.72,6.68,6.69,54180,CPG
2023-01-06 09:33:00,6.68,6.68,6.67,6.68,27898,CPG
2023-01-06 09:34:00,6.68,6.7,6.68,6.7,3419,CPG
2023-01-06 09:35:00,6.7,6.71,6.695,6.71,14128,CPG
2023-01-06 09:36:00,6.71,6.71,6.705,6.71,3898,CPG
2023-01-06 09:37:00,6.705,6.72,6.705,6.72,24720,CPG
2023-01-06 09:38:00,6.72,6.72,6.698,6.698,8495,CPG
2023-01-06 09:39:00,6.7,6.7003,6.68,6.68,39365,CPG
2023-01-06 09:40:00,6.675,6.6901,6.67,6.6901,47889,CPG
2023-01-06 09:41:00,6.69,6.7102,6.685,6.71,26561,CPG
2023-01-06 09:42:00,6.71,6.72,6.71,6.7192,114725,CPG
2023-01-06 09:43:00,6.72,6.725,6.69,6.69,10005,CPG
2023-01-06 09:44:00,6.695,6.7,6.695,6.7,44372,CPG
2023-01-06 09:45:00,6.69,6.69,6.69,6.69,1615,CPG
2023-01-06 09:46:00,6.68,6.68,6.66,6.66,3816,CPG
2023-01-06 09:47:00,6.66,6.66,6.63,6.65,30865,CPG
2023-01-06 09:48:00,6.65,6.66,6.65,6.65,20756,CPG
2023-01-06 09:49:00,6.64,6.64,6.63,6.63,18451,CPG
2023-01-06 09:50:00,6.63,6.65,6.63,6.65,7729,CPG
2023-01-06 09:51:00,6.64,6.655,6.64,6.65,20278,CPG
2023-01-06 09:52:00,6.66,6.66,6.65,6.66,27080,CPG
2023-01-06 09:53:00,6.66,6.665,6.6401,6.65,15832,CPG
