,open,high,low,close,volume,Ticker
2023-01-12 15:49:00,2.38,2.38,2.38,2.38,500,FPH
2023-01-12 15:50:00,2.38,2.38,2.38,2.38,500,FPH
2023-01-12 15:51:00,2.37,2.38,2.37,2.38,400,FPH
2023-01-12 15:52:00,2.38,2.385,2.38,2.38,500,FPH
2023-01-12 15:53:00,2.38,2.38,2.38,2.38,600,FPH
2023-01-12 15:54:00,2.38,2.38,2.38,2.38,500,FPH
2023-01-12 15:55:00,2.36,2.375,2.36,2.375,700,FPH
2023-01-12 15:56:00,2.36,2.36,2.34,2.3476,4533,FPH
2023-01-12 15:57:00,2.33,2.33,2.31,2.31,2200,FPH
2023-01-12 15:58:00,2.31,2.32,2.29,2.3,6832,FPH
2023-01-12 15:59:00,2.29,2.34,2.28,2.34,4290,FPH
2023-01-12 16:00:00,2.31,2.35,2.31,2.35,4339,FPH
2023-01-13 09:31:00,2.35,2.35,2.35,2.35,112,FPH
2023-01-13 09:37:00,2.34,2.34,2.31,2.31,1035,FPH
2023-01-13 09:52:00,2.35,2.35,2.35,2.35,302,FPH
2023-01-13 10:14:00,2.385,2.385,2.385,2.385,210,FPH
2023-01-13 10:48:00,2.395,2.395,2.395,2.395,119,FPH
2023-01-13 10:55:00,2.41,2.41,2.41,2.41,100,FPH
2023-01-13 10:56:00,2.4,2.415,2.4,2.415,1493,FPH
2023-01-13 11:00:00,2.43,2.43,2.43,2.43,1362,FPH
2023-01-13 11:08:00,2.46,2.46,2.46,2.46,210,FPH
2023-01-13 11:10:00,2.455,2.455,2.455,2.455,1100,FPH
2023-01-13 11:11:00,2.455,2.455,2.455,2.455,257,FPH
2023-01-13 11:14:00,2.455,2.455,2.455,2.455,500,FPH
2023-01-13 11:18:00,2.45,2.455,2.45,2.45,714,FPH
2023-01-13 11:21:00,2.43,2.44,2.41,2.41,3501,FPH
2023-01-13 11:28:00,2.43,2.44,2.43,2.44,211,FPH
2023-01-13 11:29:00,2.435,2.435,2.435,2.435,102,FPH
2023-01-13 11:31:00,2.435,2.435,2.435,2.435,311,FPH
2023-01-13 11:40:00,2.434,2.434,2.434,2.434,250,FPH
2023-01-13 11:58:00,2.435,2.435,2.435,2.435,1023,FPH
2023-01-13 12:06:00,2.43,2.43,2.43,2.43,102,FPH
2023-01-13 12:07:00,2.43,2.43,2.43,2.43,102,FPH
2023-01-13 12:21:00,2.44,2.44,2.44,2.44,1025,FPH
2023-01-13 12:22:00,2.4673,2.4673,2.455,2.455,2000,FPH
2023-01-13 12:37:00,2.4506,2.4506,2.4506,2.4506,107,FPH
2023-01-13 12:50:00,2.47,2.47,2.47,2.47,502,FPH
2023-01-13 12:54:00,2.455,2.47,2.455,2.455,7217,FPH
2023-01-13 12:57:00,2.49,2.49,2.49,2.49,370,FPH
2023-01-13 13:04:00,2.482,2.49,2.482,2.49,1207,FPH
2023-01-13 13:14:00,2.485,2.485,2.48,2.48,696,FPH
2023-01-13 13:35:00,2.4601,2.4601,2.4601,2.4601,317,FPH
2023-01-13 13:37:00,2.465,2.465,2.465,2.465,100,FPH
2023-01-13 13:47:00,2.46,2.46,2.46,2.46,403,FPH
2023-01-13 13:53:00,2.47,2.5,2.47,2.48,2243,FPH
2023-01-13 13:55:00,2.4925,2.4925,2.4925,2.4925,4865,FPH
2023-01-13 14:00:00,2.48,2.48,2.48,2.48,2038,FPH
2023-01-13 14:02:00,2.4727,2.48,2.47,2.48,600,FPH
2023-01-13 14:05:00,2.475,2.475,2.475,2.475,110,FPH
2023-01-13 14:11:00,2.47,2.47,2.47,2.47,1045,FPH
2023-01-13 14:12:00,2.46,2.46,2.46,2.46,334,FPH
2023-01-13 14:19:00,2.46,2.46,2.46,2.46,595,FPH
2023-01-13 14:28:00,2.46,2.46,2.46,2.46,505,FPH
2023-01-13 14:36:00,2.46,2.46,2.46,2.46,815,FPH
2023-01-13 14:39:00,2.452,2.452,2.452,2.452,514,FPH
2023-01-13 14:40:00,2.45,2.45,2.45,2.45,650,FPH
2023-01-13 14:41:00,2.45,2.45,2.44,2.445,1090,FPH
2023-01-13 14:47:00,2.445,2.445,2.445,2.445,108,FPH
2023-01-13 14:48:00,2.43,2.43,2.43,2.43,310,FPH
2023-01-13 14:51:00,2.43,2.43,2.43,2.43,168,FPH
2023-01-13 14:53:00,2.4227,2.4254,2.4227,2.4254,503,FPH
2023-01-13 15:01:00,2.42,2.43,2.42,2.43,903,FPH
2023-01-13 15:13:00,2.4227,2.4227,2.42,2.42,600,FPH
2023-01-13 15:22:00,2.42,2.43,2.42,2.43,704,FPH
2023-01-13 15:24:00,2.43,2.43,2.43,2.43,100,FPH
2023-01-13 15:32:00,2.43,2.43,2.43,2.43,1087,FPH
2023-01-13 15:40:00,2.42,2.425,2.42,2.425,410,FPH
2023-01-13 15:44:00,2.42,2.42,2.42,2.42,222,FPH
2023-01-13 15:47:00,2.42,2.42,2.42,2.42,207,FPH
2023-01-13 15:51:00,2.42,2.42,2.4,2.41,1026,FPH
2023-01-13 15:52:00,2.42,2.42,2.41,2.42,824,FPH
2023-01-13 15:53:00,2.41,2.41,2.41,2.41,111,FPH
2023-01-13 15:56:00,2.41,2.46,2.41,2.43,12664,FPH
2023-01-13 15:58:00,2.42,2.43,2.42,2.43,515,FPH
2023-01-13 15:59:00,2.42,2.42,2.42,2.42,302,FPH
2023-01-13 16:00:00,2.425,2.425,2.41,2.41,833,FPH
2023-01-17 09:31:00,2.45,2.48,2.45,2.48,860,FPH
2023-01-17 09:32:00,2.48,2.48,2.48,2.48,281,FPH
2023-01-17 09:36:00,2.49,2.49,2.49,2.49,100,FPH
2023-01-17 09:42:00,2.4746,2.4746,2.465,2.465,514,FPH
2023-01-17 09:46:00,2.4554,2.4554,2.4554,2.4554,300,FPH
2023-01-17 09:53:00,2.45,2.45,2.425,2.425,200,FPH
2023-01-17 09:58:00,2.415,2.419,2.415,2.419,300,FPH
2023-01-17 10:05:00,2.41,2.45,2.41,2.45,400,FPH
2023-01-17 10:07:00,2.42,2.42,2.42,2.42,500,FPH
2023-01-17 10:09:00,2.42,2.42,2.418,2.418,1500,FPH
2023-01-17 10:10:00,2.41,2.42,2.41,2.41,1500,FPH
2023-01-17 10:11:00,2.415,2.42,2.41,2.41,1500,FPH
2023-01-17 10:12:00,2.412,2.415,2.412,2.415,400,FPH
2023-01-17 10:15:00,2.45,2.45,2.45,2.45,100,FPH
2023-01-17 10:16:00,2.42,2.42,2.42,2.42,203,FPH
2023-01-17 10:17:00,2.42,2.42,2.42,2.42,400,FPH
2023-01-17 10:18:00,2.42,2.42,2.42,2.42,100,FPH
2023-01-17 10:21:00,2.422,2.422,2.422,2.422,100,FPH
2023-01-17 10:30:00,2.423,2.423,2.423,2.423,400,FPH
2023-01-17 10:37:00,2.43,2.43,2.43,2.43,300,FPH
2023-01-17 10:39:00,2.43,2.43,2.43,2.43,100,FPH
2023-01-17 10:42:00,2.44,2.44,2.44,2.44,401,FPH
2023-01-17 10:45:00,2.445,2.445,2.445,2.445,552,FPH
2023-01-17 10:51:00,2.44,2.44,2.44,2.44,899,FPH
2023-01-17 11:00:00,2.4227,2.43,2.42,2.42,404,FPH
2023-01-17 11:05:00,2.42,2.42,2.42,2.42,300,FPH
2023-01-17 11:06:00,2.42,2.42,2.42,2.42,134,FPH
2023-01-17 11:07:00,2.42,2.42,2.4121,2.4121,850,FPH
2023-01-17 11:10:00,2.4127,2.4127,2.4127,2.4127,400,FPH
2023-01-17 11:12:00,2.4227,2.4227,2.4227,2.4227,100,FPH
2023-01-17 11:17:00,2.42,2.43,2.42,2.42,2730,FPH
2023-01-17 11:21:00,2.435,2.45,2.435,2.435,970,FPH
2023-01-17 11:22:00,2.435,2.435,2.43,2.43,300,FPH
2023-01-17 11:27:00,2.43,2.43,2.43,2.43,202,FPH
2023-01-17 11:32:00,2.435,2.44,2.43,2.44,500,FPH
2023-01-17 11:33:00,2.435,2.435,2.435,2.435,1000,FPH
2023-01-17 11:36:00,2.435,2.44,2.435,2.44,217,FPH
2023-01-17 11:41:00,2.44,2.44,2.44,2.44,100,FPH
2023-01-17 11:44:00,2.43,2.43,2.43,2.43,500,FPH
2023-01-17 11:53:00,2.43,2.43,2.43,2.43,400,FPH
2023-01-17 11:58:00,2.435,2.4392,2.435,2.4392,724,FPH
2023-01-17 12:01:00,2.43,2.43,2.43,2.43,300,FPH
2023-01-17 12:08:00,2.43,2.43,2.43,2.43,500,FPH
2023-01-17 12:09:00,2.425,2.425,2.425,2.425,140,FPH
2023-01-17 12:17:00,2.43,2.43,2.4293,2.4293,1000,FPH
2023-01-17 12:20:00,2.42,2.42,2.42,2.42,504,FPH
2023-01-17 12:30:00,2.42,2.4385,2.42,2.4385,523,FPH
2023-01-17 12:39:00,2.44,2.44,2.43,2.43,505,FPH
2023-01-17 12:44:00,2.4227,2.4227,2.42,2.42,500,FPH
2023-01-17 12:53:00,2.43,2.45,2.43,2.43,422,FPH
2023-01-17 12:57:00,2.435,2.435,2.435,2.435,100,FPH
2023-01-17 12:58:00,2.42,2.42,2.42,2.42,400,FPH
2023-01-17 13:08:00,2.42,2.42,2.42,2.42,400,FPH
2023-01-17 13:09:00,2.44,2.44,2.44,2.44,300,FPH
2023-01-17 13:18:00,2.43,2.43,2.43,2.43,201,FPH
2023-01-17 13:19:00,2.44,2.44,2.44,2.44,100,FPH
2023-01-17 13:20:00,2.4227,2.4227,2.4227,2.4227,400,FPH
2023-01-17 13:24:00,2.43,2.43,2.43,2.43,200,FPH
2023-01-17 13:30:00,2.43,2.43,2.43,2.43,200,FPH
2023-01-17 13:38:00,2.43,2.43,2.43,2.43,505,FPH
2023-01-17 13:41:00,2.43,2.43,2.43,2.43,100,FPH
2023-01-17 13:50:00,2.42,2.44,2.42,2.44,514,FPH
2023-01-17 13:54:00,2.46,2.46,2.46,2.46,100,FPH
2023-01-17 13:55:00,2.43,2.43,2.43,2.43,100,FPH
2023-01-17 13:58:00,2.445,2.445,2.445,2.445,100,FPH
2023-01-17 14:00:00,2.43,2.43,2.43,2.43,364,FPH
2023-01-17 14:04:00,2.42,2.42,2.42,2.42,400,FPH
2023-01-17 14:14:00,2.42,2.42,2.42,2.42,460,FPH
2023-01-17 14:16:00,2.42,2.42,2.42,2.42,420,FPH
2023-01-17 14:24:00,2.41,2.43,2.41,2.41,1242,FPH
2023-01-17 14:25:00,2.415,2.415,2.415,2.415,128,FPH
2023-01-17 14:26:00,2.415,2.415,2.415,2.415,100,FPH
2023-01-17 14:27:00,2.41,2.41,2.4,2.4,1802,FPH
2023-01-17 14:33:00,2.39,2.39,2.39,2.39,400,FPH
2023-01-17 14:37:00,2.39,2.4,2.39,2.4,1550,FPH
2023-01-17 14:38:00,2.41,2.41,2.41,2.41,1000,FPH
2023-01-17 14:43:00,2.41,2.41,2.41,2.41,370,FPH
2023-01-17 14:45:00,2.4,2.4,2.39,2.39,1609,FPH
2023-01-17 14:50:00,2.378,2.39,2.378,2.39,400,FPH
2023-01-17 14:52:00,2.37,2.389,2.37,2.389,1500,FPH
2023-01-17 14:54:00,2.37,2.39,2.37,2.39,2500,FPH
2023-01-17 14:56:00,2.38,2.38,2.38,2.38,801,FPH
2023-01-17 14:59:00,2.39,2.39,2.39,2.39,100,FPH
2023-01-17 15:01:00,2.39,2.39,2.39,2.39,400,FPH
2023-01-17 15:02:00,2.3827,2.3827,2.38,2.38,601,FPH
2023-01-17 15:04:00,2.38,2.38,2.38,2.38,300,FPH
2023-01-17 15:06:00,2.37,2.37,2.37,2.37,200,FPH
2023-01-17 15:07:00,2.37,2.37,2.37,2.37,201,FPH
2023-01-17 15:08:00,2.37,2.37,2.36,2.36,301,FPH
2023-01-17 15:10:00,2.37,2.37,2.36,2.36,500,FPH
2023-01-17 15:12:00,2.36,2.36,2.36,2.36,200,FPH
2023-01-17 15:13:00,2.36,2.36,2.36,2.36,400,FPH
2023-01-17 15:15:00,2.34,2.34,2.34,2.34,200,FPH
2023-01-17 15:17:00,2.34,2.34,2.33,2.33,501,FPH
2023-01-17 15:18:00,2.33,2.33,2.33,2.33,440,FPH
2023-01-17 15:20:00,2.33,2.33,2.33,2.33,300,FPH
2023-01-17 15:21:00,2.33,2.33,2.33,2.33,500,FPH
2023-01-17 15:23:00,2.33,2.33,2.33,2.33,300,FPH
2023-01-17 15:24:00,2.335,2.335,2.33,2.33,647,FPH
2023-01-17 15:26:00,2.33,2.33,2.33,2.33,1000,FPH
2023-01-17 15:28:00,2.33,2.33,2.33,2.33,100,FPH
2023-01-17 15:30:00,2.33,2.33,2.33,2.33,543,FPH
2023-01-17 15:32:00,2.32,2.32,2.32,2.32,100,FPH
2023-01-17 15:33:00,2.32,2.32,2.32,2.32,313,FPH
2023-01-17 15:34:00,2.32,2.32,2.32,2.32,473,FPH
2023-01-17 15:36:00,2.31,2.31,2.31,2.31,441,FPH
2023-01-17 15:37:00,2.2821,2.2827,2.2821,2.2827,200,FPH
2023-01-17 15:38:00,2.2827,2.2827,2.28,2.28,1418,FPH
2023-01-17 15:40:00,2.28,2.28,2.28,2.28,220,FPH
2023-01-17 15:41:00,2.28,2.28,2.28,2.28,880,FPH
2023-01-17 15:42:00,2.285,2.29,2.285,2.285,1552,FPH
2023-01-17 15:46:00,2.28,2.29,2.28,2.285,933,FPH
2023-01-17 15:48:00,2.285,2.285,2.28,2.28,1769,FPH
2023-01-17 15:49:00,2.285,2.285,2.285,2.285,500,FPH
2023-01-17 15:50:00,2.28,2.28,2.28,2.28,131,FPH
2023-01-17 15:51:00,2.28,2.28,2.25,2.265,2236,FPH
2023-01-17 15:52:00,2.26,2.26,2.26,2.26,527,FPH
2023-01-17 15:53:00,2.26,2.26,2.26,2.26,300,FPH
2023-01-17 15:54:00,2.26,2.2607,2.26,2.26,1971,FPH
2023-01-17 15:55:00,2.26,2.26,2.24,2.24,1927,FPH
2023-01-17 15:56:00,2.23,2.2301,2.23,2.23,2307,FPH
2023-01-17 15:57:00,2.23,2.24,2.21,2.21,2191,FPH
2023-01-17 15:58:00,2.21,2.23,2.21,2.23,3358,FPH
2023-01-17 15:59:00,2.23,2.2312,2.23,2.23,3007,FPH
2023-01-17 16:00:00,2.2393,2.24,2.21,2.21,5052,FPH
2023-01-18 09:31:00,2.2,2.2,2.2,2.2,830,FPH
2023-01-18 10:06:00,2.285,2.285,2.285,2.285,300,FPH
2023-01-18 10:13:00,2.3,2.33,2.3,2.3,2599,FPH
2023-01-18 10:14:00,2.3,2.3,2.3,2.3,400,FPH
2023-01-18 10:15:00,2.3,2.3,2.3,2.3,100,FPH
2023-01-18 10:16:00,2.29,2.29,2.29,2.29,721,FPH
2023-01-18 10:17:00,2.28,2.3,2.27,2.3,1000,FPH
2023-01-18 10:18:00,2.2891,2.3,2.2891,2.3,510,FPH
2023-01-18 10:19:00,2.26,2.26,2.26,2.26,308,FPH
2023-01-18 10:20:00,2.29,2.29,2.29,2.29,1000,FPH
2023-01-18 10:21:00,2.3,2.36,2.3,2.36,6417,FPH
2023-01-18 10:22:00,2.36,2.36,2.36,2.36,3087,FPH
2023-01-18 10:25:00,2.36,2.36,2.36,2.36,378,FPH
2023-01-18 10:33:00,2.38,2.47,2.38,2.43,10346,FPH
2023-01-18 10:34:00,2.435,2.435,2.4073,2.43,600,FPH
2023-01-18 10:35:00,2.4158,2.43,2.38,2.38,2300,FPH
2023-01-18 10:47:00,2.39,2.39,2.39,2.39,300,FPH
2023-01-18 10:54:00,2.4093,2.4093,2.38,2.39,1626,FPH
2023-01-18 10:56:00,2.38,2.38,2.37,2.375,10540,FPH
2023-01-18 10:57:00,2.37,2.39,2.37,2.37,6100,FPH
2023-01-18 10:58:00,2.35,2.35,2.35,2.35,330,FPH
2023-01-18 11:07:00,2.375,2.375,2.375,2.375,144,FPH
2023-01-18 11:09:00,2.36,2.36,2.36,2.36,400,FPH
2023-01-18 11:17:00,2.341,2.341,2.341,2.341,1008,FPH
2023-01-18 11:23:00,2.32,2.32,2.32,2.32,700,FPH
2023-01-18 11:54:00,2.305,2.305,2.305,2.305,1500,FPH
2023-01-18 12:07:00,2.31,2.31,2.31,2.31,603,FPH
2023-01-18 12:25:00,2.3,2.31,2.3,2.31,1345,FPH
2023-01-18 12:53:00,2.3399,2.34,2.337,2.337,1600,FPH
2023-01-18 12:57:00,2.325,2.325,2.325,2.325,1700,FPH
2023-01-18 13:00:00,2.34,2.34,2.34,2.34,1000,FPH
2023-01-18 13:07:00,2.32,2.321,2.32,2.321,1600,FPH
2023-01-18 13:08:00,2.33,2.33,2.33,2.33,300,FPH
2023-01-18 13:12:00,2.3125,2.32,2.3,2.3,3756,FPH
2023-01-18 13:17:00,2.29,2.29,2.29,2.29,700,FPH
2023-01-18 13:18:00,2.2927,2.3,2.2927,2.3,600,FPH
2023-01-18 13:25:00,2.3,2.3,2.29,2.3,1587,FPH
2023-01-18 13:26:00,2.3,2.3,2.3,2.3,200,FPH
2023-01-18 13:28:00,2.298,2.3,2.298,2.3,831,FPH
2023-01-18 13:29:00,2.31,2.31,2.31,2.31,1500,FPH
2023-01-18 13:30:00,2.33,2.33,2.31,2.31,200,FPH
2023-01-18 13:33:00,2.295,2.3,2.292,2.3,800,FPH
2023-01-18 13:38:00,2.295,2.31,2.292,2.31,10900,FPH
2023-01-18 13:43:00,2.292,2.2972,2.29,2.29,800,FPH
2023-01-18 13:47:00,2.3,2.33,2.2927,2.33,1000,FPH
2023-01-18 13:52:00,2.315,2.315,2.315,2.315,200,FPH
2023-01-18 13:53:00,2.3,2.31,2.3,2.3027,1900,FPH
2023-01-18 13:57:00,2.3,2.3,2.3,2.3,800,FPH
2023-01-18 14:03:00,2.3,2.3,2.3,2.3,800,FPH
2023-01-18 14:07:00,2.3,2.3,2.27,2.27,1600,FPH
2023-01-18 14:08:00,2.29,2.29,2.29,2.29,100,FPH
2023-01-18 14:12:00,2.285,2.3,2.28,2.295,1501,FPH
2023-01-18 14:19:00,2.2827,2.2827,2.2827,2.2827,800,FPH
2023-01-18 14:20:00,2.29,2.29,2.29,2.29,501,FPH
2023-01-18 14:21:00,2.3,2.3,2.3,2.3,200,FPH
2023-01-18 14:22:00,2.29,2.29,2.28,2.28,800,FPH
2023-01-18 14:26:00,2.295,2.295,2.295,2.295,215,FPH
2023-01-18 14:28:00,2.29,2.29,2.29,2.29,1200,FPH
2023-01-18 14:36:00,2.29,2.29,2.29,2.29,500,FPH
2023-01-18 14:37:00,2.29,2.29,2.29,2.29,700,FPH
2023-01-18 14:43:00,2.29,2.295,2.29,2.295,1001,FPH
2023-01-18 14:46:00,2.29,2.295,2.29,2.295,1000,FPH
2023-01-18 14:47:00,2.29,2.295,2.29,2.29,697,FPH
2023-01-18 14:52:00,2.28,2.28,2.28,2.28,562,FPH
2023-01-18 14:56:00,2.26,2.27,2.26,2.26,801,FPH
2023-01-18 14:57:00,2.26,2.26,2.25,2.25,1448,FPH
2023-01-18 14:58:00,2.24,2.24,2.24,2.24,1240,FPH
2023-01-18 15:00:00,2.25,2.25,2.25,2.25,200,FPH
2023-01-18 15:06:00,2.25,2.2501,2.25,2.2501,1219,FPH
2023-01-18 15:11:00,2.25,2.25,2.25,2.25,211,FPH
2023-01-18 15:13:00,2.232,2.25,2.232,2.25,1311,FPH
2023-01-18 15:15:00,2.24,2.24,2.2327,2.2327,500,FPH
2023-01-18 15:17:00,2.24,2.24,2.24,2.24,500,FPH
2023-01-18 15:21:00,2.234,2.234,2.23,2.23,800,FPH
2023-01-18 15:23:00,2.23,2.23,2.23,2.23,901,FPH
2023-01-18 15:24:00,2.248,2.25,2.24,2.25,500,FPH
2023-01-18 15:25:00,2.25,2.25,2.25,2.25,546,FPH
2023-01-18 15:34:00,2.25,2.25,2.25,2.25,1151,FPH
2023-01-18 15:35:00,2.25,2.255,2.25,2.255,1001,FPH
2023-01-18 15:40:00,2.26,2.2627,2.26,2.2608,1464,FPH
2023-01-18 15:48:00,2.2699,2.2699,2.2699,2.2699,251,FPH
2023-01-18 15:49:00,2.26,2.2685,2.26,2.26,1815,FPH
2023-01-18 15:51:00,2.27,2.27,2.2627,2.2627,700,FPH
2023-01-18 15:55:00,2.27,2.27,2.26,2.26,1904,FPH
2023-01-18 15:56:00,2.2627,2.2627,2.2627,2.2627,115,FPH
2023-01-18 15:57:00,2.26,2.26,2.26,2.26,201,FPH
2023-01-18 15:58:00,2.2699,2.2699,2.26,2.26,701,FPH
2023-01-18 15:59:00,2.26,2.2691,2.26,2.2627,794,FPH
2023-01-18 16:00:00,2.27,2.27,2.25,2.25,3638,FPH
