,open,high,low,close,volume,Ticker
2023-01-06 12:21:00,4.96,4.96,4.96,4.96,1162,FOSL
2023-01-06 12:22:00,4.96,4.96,4.96,4.96,1000,FOSL
2023-01-06 12:23:00,4.96,4.96,4.955,4.955,404,FOSL
2023-01-06 12:25:00,4.95,4.955,4.95,4.955,2045,FOSL
2023-01-06 12:26:00,4.96,4.96,4.96,4.96,537,FOSL
2023-01-06 12:31:00,4.965,4.97,4.965,4.97,1493,FOSL
2023-01-06 12:32:00,4.98,4.98,4.98,4.98,100,FOSL
2023-01-06 12:33:00,4.97,4.97,4.965,4.97,1608,FOSL
2023-01-06 12:34:00,4.97,4.97,4.97,4.97,617,FOSL
2023-01-06 12:35:00,4.97,4.97,4.96,4.96,1667,FOSL
2023-01-06 12:39:00,4.96,4.96,4.955,4.955,837,FOSL
2023-01-06 12:40:00,4.955,4.96,4.955,4.96,600,FOSL
2023-01-06 12:42:00,4.955,4.955,4.955,4.955,257,FOSL
2023-01-06 12:44:00,4.96,4.96,4.96,4.96,923,FOSL
2023-01-06 12:45:00,4.95,4.95,4.95,4.95,1279,FOSL
2023-01-06 12:46:00,4.95,4.95,4.945,4.95,803,FOSL
2023-01-06 12:48:00,4.95,4.95,4.95,4.95,100,FOSL
2023-01-06 12:49:00,4.9508,4.9508,4.9508,4.9508,300,FOSL
2023-01-06 12:50:00,4.95,4.95,4.95,4.95,482,FOSL
2023-01-06 12:51:00,4.945,4.95,4.945,4.945,701,FOSL
2023-01-06 12:54:00,4.94,4.94,4.93,4.93,6333,FOSL
2023-01-06 12:55:00,4.925,4.925,4.925,4.925,341,FOSL
2023-01-06 12:56:00,4.9207,4.9207,4.92,4.92,2987,FOSL
2023-01-06 12:58:00,4.91,4.91,4.905,4.91,2085,FOSL
2023-01-06 12:59:00,4.905,4.905,4.905,4.905,540,FOSL
2023-01-06 13:01:00,4.91,4.91,4.91,4.91,1005,FOSL
2023-01-06 13:02:00,4.92,4.92,4.92,4.92,733,FOSL
2023-01-06 13:03:00,4.92,4.92,4.92,4.92,357,FOSL
2023-01-06 13:04:00,4.92,4.92,4.92,4.92,300,FOSL
2023-01-06 13:07:00,4.93,4.93,4.93,4.93,665,FOSL
2023-01-06 13:09:00,4.935,4.935,4.935,4.935,103,FOSL
2023-01-06 13:10:00,4.93,4.93,4.925,4.925,423,FOSL
2023-01-06 13:12:00,4.92,4.92,4.92,4.92,396,FOSL
2023-01-06 13:13:00,4.925,4.93,4.925,4.93,857,FOSL
2023-01-06 13:16:00,4.935,4.935,4.935,4.935,164,FOSL
2023-01-06 13:17:00,4.935,4.94,4.935,4.94,867,FOSL
2023-01-06 13:19:00,4.947,4.947,4.947,4.947,122,FOSL
2023-01-06 13:20:00,4.95,4.95,4.945,4.945,301,FOSL
2023-01-06 13:22:00,4.945,4.945,4.945,4.945,102,FOSL
2023-01-06 13:24:00,4.95,4.95,4.94,4.94,2484,FOSL
2023-01-06 13:27:00,4.95,4.95,4.95,4.95,172,FOSL
2023-01-06 13:34:00,4.945,4.945,4.945,4.945,103,FOSL
2023-01-06 13:37:00,4.94,4.94,4.94,4.94,557,FOSL
2023-01-06 13:38:00,4.945,4.945,4.945,4.945,147,FOSL
2023-01-06 13:39:00,4.95,4.95,4.95,4.95,830,FOSL
2023-01-06 13:40:00,4.95,4.95,4.95,4.95,536,FOSL
2023-01-06 13:41:00,4.945,4.945,4.945,4.945,468,FOSL
2023-01-06 13:42:00,4.945,4.945,4.945,4.945,201,FOSL
2023-01-06 13:44:00,4.945,4.945,4.945,4.945,1003,FOSL
2023-01-06 13:45:00,4.95,4.95,4.95,4.95,100,FOSL
2023-01-06 13:46:00,4.95,4.95,4.95,4.95,103,FOSL
2023-01-06 13:51:00,4.94,4.94,4.94,4.94,1203,FOSL
2023-01-06 13:52:00,4.93,4.93,4.925,4.925,1116,FOSL
2023-01-06 13:53:00,4.93,4.93,4.925,4.93,829,FOSL
2023-01-06 13:54:00,4.935,4.935,4.935,4.935,471,FOSL
2023-01-06 13:58:00,4.935,4.935,4.935,4.935,400,FOSL
2023-01-06 14:00:00,4.93,4.93,4.9265,4.9265,718,FOSL
2023-01-06 14:04:00,4.9299,4.9299,4.9299,4.9299,286,FOSL
2023-01-06 14:09:00,4.925,4.925,4.925,4.925,100,FOSL
2023-01-06 14:10:00,4.93,4.93,4.925,4.93,1367,FOSL
2023-01-06 14:11:00,4.93,4.93,4.93,4.93,621,FOSL
2023-01-06 14:13:00,4.93,4.93,4.93,4.93,455,FOSL
2023-01-06 14:17:00,4.92,4.92,4.915,4.915,1245,FOSL
2023-01-06 14:18:00,4.92,4.92,4.92,4.92,310,FOSL
2023-01-06 14:19:00,4.92,4.92,4.92,4.92,100,FOSL
2023-01-06 14:27:00,4.9249,4.9249,4.9249,4.9249,100,FOSL
2023-01-06 14:28:00,4.92,4.92,4.915,4.915,1011,FOSL
2023-01-06 14:32:00,4.91,4.91,4.905,4.905,1219,FOSL
2023-01-06 14:34:00,4.9,4.9,4.9,4.9,200,FOSL
2023-01-06 14:40:00,4.91,4.91,4.91,4.91,200,FOSL
2023-01-06 14:44:00,4.9027,4.9027,4.9027,4.9027,100,FOSL
2023-01-06 14:45:00,4.901,4.901,4.901,4.901,100,FOSL
2023-01-06 14:46:00,4.9,4.9,4.9,4.9,167,FOSL
2023-01-06 14:47:00,4.9,4.9,4.895,4.895,761,FOSL
2023-01-06 14:49:00,4.895,4.9,4.895,4.899,8046,FOSL
2023-01-06 14:51:00,4.9011,4.9011,4.9011,4.9011,351,FOSL
2023-01-06 14:52:00,4.91,4.91,4.905,4.91,1582,FOSL
2023-01-06 14:56:00,4.92,4.93,4.92,4.93,2204,FOSL
2023-01-06 14:57:00,4.925,4.925,4.925,4.925,113,FOSL
2023-01-06 14:58:00,4.93,4.93,4.93,4.93,300,FOSL
2023-01-06 15:01:00,4.925,4.93,4.925,4.93,1222,FOSL
2023-01-06 15:02:00,4.94,4.94,4.94,4.94,971,FOSL
2023-01-06 15:03:00,4.95,4.95,4.95,4.95,192,FOSL
2023-01-06 15:04:00,4.95,4.95,4.95,4.95,1035,FOSL
2023-01-06 15:06:00,4.945,4.945,4.945,4.945,628,FOSL
2023-01-06 15:07:00,4.945,4.96,4.945,4.955,2207,FOSL
2023-01-06 15:09:00,4.96,4.96,4.955,4.955,305,FOSL
2023-01-06 15:11:00,4.955,4.96,4.955,4.96,329,FOSL
2023-01-06 15:12:00,4.955,4.955,4.95,4.955,1615,FOSL
2023-01-06 15:13:00,4.95,4.95,4.95,4.95,1609,FOSL
2023-01-06 15:16:00,4.95,4.95,4.95,4.95,700,FOSL
2023-01-06 15:17:00,4.945,4.945,4.945,4.945,610,FOSL
2023-01-06 15:18:00,4.945,4.945,4.945,4.945,151,FOSL
2023-01-06 15:20:00,4.94,4.94,4.93,4.935,1781,FOSL
2023-01-06 15:21:00,4.93,4.93,4.93,4.93,840,FOSL
2023-01-06 15:22:00,4.925,4.925,4.925,4.925,227,FOSL
2023-01-06 15:23:00,4.93,4.93,4.93,4.93,1216,FOSL
2023-01-06 15:28:00,4.93,4.935,4.93,4.935,2809,FOSL
2023-01-06 15:29:00,4.935,4.935,4.935,4.935,110,FOSL
2023-01-06 15:31:00,4.935,4.935,4.935,4.935,395,FOSL
2023-01-06 15:32:00,4.935,4.935,4.935,4.935,159,FOSL
2023-01-06 15:35:00,4.935,4.935,4.935,4.935,753,FOSL
2023-01-06 15:37:00,4.935,4.935,4.935,4.935,611,FOSL
2023-01-06 15:39:00,4.935,4.935,4.935,4.935,469,FOSL
2023-01-06 15:41:00,4.9384,4.9384,4.935,4.935,690,FOSL
2023-01-06 15:42:00,4.935,4.935,4.935,4.935,468,FOSL
2023-01-06 15:43:00,4.935,4.935,4.935,4.935,823,FOSL
2023-01-06 15:44:00,4.935,4.94,4.935,4.94,395,FOSL
2023-01-06 15:45:00,4.935,4.935,4.935,4.935,618,FOSL
2023-01-06 15:46:00,4.94,4.945,4.94,4.945,2105,FOSL
2023-01-06 15:47:00,4.945,4.945,4.945,4.945,372,FOSL
2023-01-06 15:48:00,4.945,4.945,4.9415,4.945,1059,FOSL
2023-01-06 15:50:00,4.94,4.94,4.935,4.94,3619,FOSL
2023-01-06 15:51:00,4.931,4.935,4.931,4.935,983,FOSL
2023-01-06 15:52:00,4.935,4.945,4.935,4.945,1581,FOSL
2023-01-06 15:53:00,4.945,4.945,4.945,4.945,593,FOSL
2023-01-06 15:54:00,4.9417,4.9417,4.9417,4.9417,253,FOSL
2023-01-06 15:55:00,4.945,4.945,4.945,4.945,1381,FOSL
2023-01-06 15:56:00,4.95,4.96,4.95,4.955,1910,FOSL
2023-01-06 15:57:00,4.955,4.96,4.955,4.955,1704,FOSL
2023-01-06 15:58:00,4.955,4.965,4.95,4.9615,8536,FOSL
2023-01-06 15:59:00,4.97,4.97,4.95,4.955,14992,FOSL
2023-01-06 16:00:00,4.95,4.95,4.94,4.95,7349,FOSL
2023-01-06 16:01:00,4.94,4.94,4.94,4.94,585,FOSL
2023-01-06 16:02:00,4.94,4.94,4.94,4.94,3254,FOSL
2023-01-06 16:03:00,4.94,4.94,4.94,4.94,3043,FOSL
2023-01-06 16:06:00,4.94,4.94,4.94,4.94,1490,FOSL
2023-01-06 16:20:00,4.89,4.89,4.89,4.89,700,FOSL
2023-01-06 16:21:00,4.89,4.89,4.89,4.89,790,FOSL
2023-01-09 07:01:00,4.9,4.9,4.9,4.9,100,FOSL
2023-01-09 09:31:00,4.95,4.95,4.94,4.94,3827,FOSL
2023-01-09 09:33:00,4.98,5.0,4.97,4.99,1235,FOSL
2023-01-09 09:34:00,4.99,4.99,4.93,4.93,4625,FOSL
2023-01-09 09:35:00,4.93,4.93,4.92,4.93,1050,FOSL
2023-01-09 09:36:00,4.92,4.92,4.92,4.92,341,FOSL
2023-01-09 09:37:00,4.905,4.905,4.905,4.905,143,FOSL
2023-01-09 09:38:00,4.905,4.905,4.9,4.9,367,FOSL
2023-01-09 09:39:00,4.9,4.9105,4.9,4.9105,818,FOSL
2023-01-09 09:40:00,4.9,4.9,4.9,4.9,934,FOSL
2023-01-09 09:42:00,4.89,4.895,4.88,4.895,629,FOSL
2023-01-09 09:43:00,4.9,4.92,4.89,4.89,930,FOSL
2023-01-09 09:44:00,4.89,4.89,4.89,4.89,700,FOSL
2023-01-09 09:45:00,4.89,4.895,4.89,4.89,1040,FOSL
2023-01-09 09:46:00,4.89,4.89,4.89,4.89,202,FOSL
2023-01-09 09:47:00,4.89,4.905,4.89,4.905,410,FOSL
2023-01-09 09:48:00,4.905,4.905,4.905,4.905,147,FOSL
2023-01-09 09:49:00,4.91,4.91,4.895,4.895,350,FOSL
2023-01-09 09:50:00,4.9,4.9,4.85,4.85,2312,FOSL
2023-01-09 09:51:00,4.85,4.85,4.84,4.84,603,FOSL
2023-01-09 09:52:00,4.84,4.84,4.83,4.83,1554,FOSL
2023-01-09 09:54:00,4.825,4.825,4.825,4.825,200,FOSL
2023-01-09 09:55:00,4.82,4.82,4.815,4.815,346,FOSL
2023-01-09 09:56:00,4.81,4.825,4.81,4.825,1100,FOSL
2023-01-09 09:57:00,4.83,4.83,4.83,4.83,660,FOSL
2023-01-09 09:58:00,4.81,4.81,4.81,4.81,553,FOSL
2023-01-09 09:59:00,4.8,4.8,4.8,4.8,3655,FOSL
2023-01-09 10:00:00,4.8,4.8,4.795,4.795,300,FOSL
2023-01-09 10:01:00,4.8,4.805,4.8,4.805,1101,FOSL
2023-01-09 10:02:00,4.805,4.805,4.8,4.8,500,FOSL
2023-01-09 10:03:00,4.805,4.805,4.805,4.805,1108,FOSL
2023-01-09 10:04:00,4.81,4.84,4.81,4.84,1027,FOSL
2023-01-09 10:05:00,4.84,4.84,4.825,4.825,1160,FOSL
2023-01-09 10:06:00,4.82,4.82,4.81,4.81,605,FOSL
2023-01-09 10:07:00,4.8,4.815,4.8,4.815,650,FOSL
2023-01-09 10:08:00,4.81,4.81,4.81,4.81,301,FOSL
2023-01-09 10:09:00,4.8,4.8,4.8,4.8,874,FOSL
2023-01-09 10:10:00,4.79,4.795,4.7865,4.795,1472,FOSL
2023-01-09 10:11:00,4.795,4.8,4.795,4.8,432,FOSL
2023-01-09 10:12:00,4.8,4.8,4.79,4.79,1625,FOSL
2023-01-09 10:13:00,4.78,4.78,4.775,4.775,1971,FOSL
2023-01-09 10:14:00,4.77,4.775,4.77,4.775,454,FOSL
2023-01-09 10:15:00,4.775,4.775,4.77,4.77,322,FOSL
2023-01-09 10:17:00,4.775,4.78,4.775,4.775,2194,FOSL
2023-01-09 10:18:00,4.77,4.77,4.77,4.77,598,FOSL
2023-01-09 10:20:00,4.7676,4.7676,4.7676,4.7676,750,FOSL
2023-01-09 10:21:00,4.77,4.77,4.77,4.77,860,FOSL
2023-01-09 10:22:00,4.78,4.8,4.78,4.8,1592,FOSL
2023-01-09 10:23:00,4.805,4.81,4.805,4.81,600,FOSL
2023-01-09 10:24:00,4.81,4.81,4.81,4.81,356,FOSL
2023-01-09 10:27:00,4.805,4.805,4.805,4.805,141,FOSL
2023-01-09 10:28:00,4.805,4.83,4.805,4.83,2339,FOSL
2023-01-09 10:31:00,4.83,4.851,4.83,4.851,1690,FOSL
2023-01-09 10:32:00,4.845,4.845,4.845,4.845,100,FOSL
2023-01-09 10:33:00,4.85,4.86,4.85,4.86,593,FOSL
2023-01-09 10:36:00,4.86,4.86,4.82,4.825,4543,FOSL
2023-01-09 10:37:00,4.82,4.82,4.82,4.82,100,FOSL
2023-01-09 10:38:00,4.825,4.825,4.825,4.825,100,FOSL
2023-01-09 10:40:00,4.815,4.815,4.815,4.815,609,FOSL
2023-01-09 10:41:00,4.81,4.82,4.81,4.82,1168,FOSL
2023-01-09 10:42:00,4.82,4.82,4.82,4.82,840,FOSL
2023-01-09 10:43:00,4.82,4.82,4.82,4.82,263,FOSL
2023-01-09 10:45:00,4.82,4.82,4.82,4.82,1254,FOSL
2023-01-09 10:46:00,4.83,4.83,4.83,4.83,189,FOSL
2023-01-09 10:47:00,4.835,4.835,4.835,4.835,200,FOSL
2023-01-09 10:49:00,4.84,4.84,4.84,4.84,292,FOSL
2023-01-09 10:50:00,4.84,4.84,4.835,4.835,273,FOSL
2023-01-09 10:51:00,4.84,4.84,4.84,4.84,531,FOSL
2023-01-09 10:55:00,4.845,4.85,4.845,4.85,623,FOSL
2023-01-09 10:56:00,4.855,4.855,4.85,4.85,809,FOSL
2023-01-09 10:58:00,4.85,4.86,4.85,4.86,1675,FOSL
2023-01-09 10:59:00,4.86,4.86,4.83,4.84,5635,FOSL
2023-01-09 11:00:00,4.8401,4.8401,4.8401,4.8401,413,FOSL
2023-01-09 11:01:00,4.8496,4.87,4.8496,4.87,2561,FOSL
2023-01-09 11:02:00,4.875,4.88,4.875,4.88,814,FOSL
2023-01-09 11:03:00,4.885,4.885,4.875,4.875,3041,FOSL
2023-01-09 11:04:00,4.88,4.895,4.88,4.895,925,FOSL
2023-01-09 11:06:00,4.905,4.905,4.905,4.905,500,FOSL
2023-01-09 11:08:00,4.92,4.92,4.915,4.915,250,FOSL
2023-01-09 11:09:00,4.92,4.92,4.915,4.915,410,FOSL
2023-01-09 11:11:00,4.915,4.915,4.915,4.915,1510,FOSL
2023-01-09 11:12:00,4.915,4.915,4.91,4.91,1064,FOSL
2023-01-09 11:13:00,4.92,4.93,4.92,4.925,1304,FOSL
2023-01-09 11:14:00,4.92,4.92,4.92,4.92,120,FOSL
2023-01-09 11:15:00,4.915,4.92,4.915,4.92,1017,FOSL
2023-01-09 11:18:00,4.93,4.935,4.93,4.935,904,FOSL
2023-01-09 11:19:00,4.935,4.94,4.93,4.93,1026,FOSL
2023-01-09 11:20:00,4.94,4.95,4.94,4.95,1713,FOSL
2023-01-09 11:22:00,4.95,4.95,4.945,4.95,2333,FOSL
2023-01-09 11:24:00,4.96,4.96,4.955,4.955,1249,FOSL
2023-01-09 11:25:00,4.96,4.96,4.94,4.94,1223,FOSL
2023-01-09 11:26:00,4.94,4.94,4.925,4.93,1513,FOSL
2023-01-09 11:27:00,4.93,4.93,4.93,4.93,570,FOSL
2023-01-09 11:28:00,4.935,4.935,4.935,4.935,272,FOSL
2023-01-09 11:30:00,4.93,4.93,4.93,4.93,100,FOSL
2023-01-09 11:31:00,4.93,4.93,4.93,4.93,770,FOSL
2023-01-09 11:32:00,4.93,4.94,4.93,4.94,1030,FOSL
2023-01-09 11:33:00,4.94,4.94,4.94,4.94,979,FOSL
2023-01-09 11:37:00,4.95,4.95,4.95,4.95,441,FOSL
2023-01-09 11:40:00,4.95,4.95,4.95,4.95,100,FOSL
2023-01-09 11:41:00,4.95,4.96,4.95,4.955,634,FOSL
2023-01-09 11:42:00,4.955,4.955,4.9501,4.9501,200,FOSL
2023-01-09 11:44:00,4.96,4.96,4.955,4.955,2314,FOSL
2023-01-09 11:45:00,4.96,4.96,4.96,4.96,1103,FOSL
2023-01-09 11:48:00,4.975,4.975,4.975,4.975,100,FOSL
2023-01-09 11:50:00,4.97,4.98,4.97,4.98,3424,FOSL
2023-01-09 11:51:00,4.985,4.985,4.985,4.985,200,FOSL
2023-01-09 11:52:00,4.98,4.98,4.98,4.98,720,FOSL
2023-01-09 11:53:00,4.98,4.9875,4.98,4.9875,228,FOSL
2023-01-09 11:54:00,4.98,4.98,4.97,4.97,3075,FOSL
2023-01-09 11:55:00,4.975,4.975,4.975,4.975,100,FOSL
2023-01-09 11:56:00,4.97,4.97,4.97,4.97,1125,FOSL
2023-01-09 11:57:00,4.97,4.97,4.97,4.97,500,FOSL
2023-01-09 11:58:00,4.97,4.97,4.97,4.97,702,FOSL
2023-01-09 12:01:00,4.98,4.98,4.98,4.98,1350,FOSL
2023-01-09 12:02:00,4.98,4.98,4.98,4.98,150,FOSL
2023-01-09 12:05:00,4.97,4.97,4.97,4.97,691,FOSL
2023-01-09 12:06:00,4.98,4.98,4.98,4.98,341,FOSL
2023-01-09 12:08:00,4.98,4.98,4.98,4.98,315,FOSL
2023-01-09 12:10:00,4.98,4.99,4.98,4.99,416,FOSL
2023-01-09 12:11:00,4.985,4.985,4.985,4.985,100,FOSL
2023-01-09 12:13:00,4.99,4.99,4.99,4.99,208,FOSL
2023-01-09 12:15:00,4.985,4.985,4.985,4.985,200,FOSL
2023-01-09 12:16:00,4.9899,4.9899,4.9899,4.9899,268,FOSL
2023-01-09 12:17:00,4.98,4.985,4.98,4.985,561,FOSL
2023-01-09 12:18:00,4.99,4.99,4.99,4.99,1596,FOSL
2023-01-09 12:19:00,4.98,4.98,4.97,4.97,2285,FOSL
2023-01-09 12:20:00,4.965,4.965,4.96,4.96,400,FOSL
2023-01-09 12:21:00,4.965,4.965,4.965,4.965,118,FOSL
2023-01-09 12:23:00,4.97,4.97,4.965,4.965,243,FOSL
2023-01-09 12:24:00,4.965,4.965,4.965,4.965,443,FOSL
2023-01-09 12:26:00,4.965,4.965,4.965,4.965,100,FOSL
2023-01-09 12:27:00,4.96,4.96,4.96,4.96,100,FOSL
2023-01-09 12:28:00,4.965,4.965,4.965,4.965,100,FOSL
2023-01-09 12:29:00,4.965,4.97,4.965,4.97,201,FOSL
2023-01-09 12:33:00,4.97,4.97,4.965,4.965,423,FOSL
2023-01-09 12:36:00,4.961,4.965,4.961,4.965,200,FOSL
2023-01-09 12:37:00,4.96,4.965,4.96,4.961,1998,FOSL
2023-01-09 12:38:00,4.96,4.96,4.96,4.96,2781,FOSL
2023-01-09 12:39:00,4.96,4.96,4.955,4.955,584,FOSL
2023-01-09 12:40:00,4.955,4.955,4.955,4.955,400,FOSL
2023-01-09 12:41:00,4.955,4.955,4.955,4.955,369,FOSL
2023-01-09 12:42:00,4.95,4.955,4.95,4.955,257,FOSL
2023-01-09 12:44:00,4.955,4.955,4.955,4.955,165,FOSL
2023-01-09 12:45:00,4.955,4.955,4.95,4.95,614,FOSL
2023-01-09 12:47:00,4.95,4.95,4.95,4.95,1604,FOSL
2023-01-09 12:48:00,4.955,4.955,4.955,4.955,100,FOSL
2023-01-09 12:53:00,4.955,4.955,4.955,4.955,300,FOSL
2023-01-09 12:54:00,4.955,4.955,4.955,4.955,204,FOSL
2023-01-09 12:57:00,4.96,4.96,4.96,4.96,300,FOSL
2023-01-09 12:59:00,4.96,4.965,4.96,4.965,1207,FOSL
2023-01-09 13:00:00,4.96,4.96,4.96,4.96,111,FOSL
2023-01-09 13:02:00,4.9601,4.9601,4.9601,4.9601,686,FOSL
2023-01-09 13:05:00,4.96,4.96,4.96,4.96,413,FOSL
2023-01-09 13:07:00,4.955,4.96,4.95,4.955,940,FOSL
2023-01-09 13:08:00,4.96,4.96,4.96,4.96,101,FOSL
2023-01-09 13:09:00,4.955,4.955,4.955,4.955,222,FOSL
2023-01-09 13:12:00,4.955,4.955,4.955,4.955,400,FOSL
2023-01-09 13:13:00,4.95,4.95,4.95,4.95,1305,FOSL
2023-01-09 13:17:00,4.95,4.95,4.95,4.95,1721,FOSL
2023-01-09 13:18:00,4.955,4.955,4.955,4.955,201,FOSL
2023-01-09 13:20:00,4.955,4.955,4.955,4.955,300,FOSL
2023-01-09 13:24:00,4.955,4.955,4.955,4.955,200,FOSL
2023-01-09 13:26:00,4.955,4.955,4.955,4.955,100,FOSL
2023-01-09 13:33:00,4.95,4.95,4.945,4.945,1657,FOSL
2023-01-09 13:34:00,4.945,4.945,4.945,4.945,115,FOSL
2023-01-09 13:35:00,4.94,4.9405,4.935,4.935,1201,FOSL
2023-01-09 13:36:00,4.93,4.93,4.925,4.925,543,FOSL
2023-01-09 13:37:00,4.9201,4.9201,4.9201,4.9201,103,FOSL
2023-01-09 13:38:00,4.92,4.92,4.915,4.915,294,FOSL
2023-01-09 13:40:00,4.915,4.915,4.915,4.915,200,FOSL
2023-01-09 13:41:00,4.91,4.91,4.89,4.89,1234,FOSL
2023-01-09 13:42:00,4.885,4.91,4.885,4.91,3860,FOSL
2023-01-09 13:44:00,4.91,4.91,4.91,4.91,673,FOSL
2023-01-09 13:45:00,4.905,4.905,4.905,4.905,1024,FOSL
2023-01-09 13:47:00,4.9027,4.9027,4.9027,4.9027,201,FOSL
2023-01-09 13:48:00,4.9,4.9,4.9,4.9,200,FOSL
2023-01-09 13:51:00,4.9062,4.9062,4.9062,4.9062,581,FOSL
2023-01-09 13:53:00,4.91,4.91,4.91,4.91,900,FOSL
2023-01-09 13:55:00,4.92,4.92,4.92,4.92,1556,FOSL
2023-01-09 13:56:00,4.92,4.92,4.91,4.91,1881,FOSL
2023-01-09 13:57:00,4.915,4.915,4.915,4.915,300,FOSL
2023-01-09 13:58:00,4.915,4.915,4.915,4.915,101,FOSL
2023-01-09 13:59:00,4.92,4.92,4.92,4.92,618,FOSL
2023-01-09 14:01:00,4.925,4.93,4.925,4.93,842,FOSL
2023-01-09 14:03:00,4.94,4.94,4.94,4.94,200,FOSL
2023-01-09 14:06:00,4.95,4.95,4.94,4.94,2422,FOSL
2023-01-09 14:07:00,4.94,4.94,4.93,4.93,1696,FOSL
2023-01-09 14:08:00,4.93,4.93,4.93,4.93,200,FOSL
2023-01-09 14:09:00,4.935,4.935,4.935,4.935,100,FOSL
2023-01-09 14:11:00,4.935,4.935,4.935,4.935,200,FOSL
2023-01-09 14:15:00,4.94,4.94,4.935,4.94,1958,FOSL
2023-01-09 14:16:00,4.945,4.945,4.945,4.945,100,FOSL
2023-01-09 14:22:00,4.945,4.945,4.945,4.945,102,FOSL
2023-01-09 14:23:00,4.945,4.945,4.945,4.945,170,FOSL
2023-01-09 14:25:00,4.95,4.95,4.95,4.95,778,FOSL
2023-01-09 14:27:00,4.95,4.95,4.95,4.95,194,FOSL
2023-01-09 14:28:00,4.95,4.95,4.945,4.945,753,FOSL
2023-01-09 14:31:00,4.935,4.94,4.935,4.94,968,FOSL
2023-01-09 14:32:00,4.945,4.945,4.935,4.935,1222,FOSL
2023-01-09 14:33:00,4.93,4.93,4.93,4.93,100,FOSL
2023-01-09 14:34:00,4.93,4.93,4.93,4.93,962,FOSL
2023-01-09 14:39:00,4.92,4.92,4.92,4.92,200,FOSL
2023-01-09 14:40:00,4.92,4.92,4.92,4.92,217,FOSL
2023-01-09 14:41:00,4.92,4.92,4.915,4.915,210,FOSL
2023-01-09 14:42:00,4.92,4.92,4.915,4.92,615,FOSL
2023-01-09 14:43:00,4.91,4.91,4.91,4.91,100,FOSL
2023-01-09 14:46:00,4.915,4.915,4.915,4.915,249,FOSL
2023-01-09 14:48:00,4.915,4.915,4.915,4.915,220,FOSL
2023-01-09 14:52:00,4.915,4.915,4.91,4.91,387,FOSL
2023-01-09 14:53:00,4.915,4.915,4.915,4.915,303,FOSL
2023-01-09 14:54:00,4.915,4.915,4.915,4.915,100,FOSL
2023-01-09 14:57:00,4.91,4.91,4.9,4.905,2075,FOSL
2023-01-09 14:58:00,4.9,4.905,4.9,4.905,279,FOSL
2023-01-09 15:00:00,4.9,4.9,4.88,4.88,568,FOSL
2023-01-09 15:01:00,4.88,4.885,4.88,4.88,702,FOSL
2023-01-09 15:02:00,4.89,4.9,4.89,4.9,2549,FOSL
2023-01-09 15:03:00,4.9,4.9,4.895,4.895,543,FOSL
2023-01-09 15:04:00,4.895,4.895,4.895,4.895,100,FOSL
2023-01-09 15:05:00,4.895,4.9,4.895,4.895,1002,FOSL
2023-01-09 15:07:00,4.895,4.895,4.895,4.895,400,FOSL
2023-01-09 15:09:00,4.89,4.89,4.885,4.89,728,FOSL
2023-01-09 15:11:00,4.89,4.89,4.89,4.89,1031,FOSL
2023-01-09 15:13:00,4.89,4.895,4.89,4.895,984,FOSL
2023-01-09 15:15:00,4.89,4.89,4.89,4.89,1322,FOSL
2023-01-09 15:17:00,4.89,4.89,4.89,4.89,795,FOSL
2023-01-09 15:19:00,4.895,4.895,4.89,4.89,593,FOSL
2023-01-09 15:21:00,4.89,4.895,4.89,4.895,816,FOSL
2023-01-09 15:22:00,4.9,4.9,4.9,4.9,2612,FOSL
2023-01-09 15:24:00,4.91,4.915,4.91,4.915,1356,FOSL
2023-01-09 15:26:00,4.91,4.91,4.905,4.905,4153,FOSL
2023-01-09 15:27:00,4.905,4.905,4.905,4.905,320,FOSL
2023-01-09 15:28:00,4.905,4.905,4.905,4.905,100,FOSL
2023-01-09 15:31:00,4.905,4.905,4.905,4.905,300,FOSL
2023-01-09 15:33:00,4.905,4.905,4.905,4.905,647,FOSL
2023-01-09 15:34:00,4.91,4.915,4.91,4.915,2403,FOSL
2023-01-09 15:35:00,4.915,4.915,4.915,4.915,177,FOSL
2023-01-09 15:36:00,4.915,4.915,4.915,4.915,128,FOSL
2023-01-09 15:38:00,4.915,4.915,4.915,4.915,277,FOSL
2023-01-09 15:39:00,4.915,4.915,4.915,4.915,300,FOSL
2023-01-09 15:40:00,4.915,4.915,4.915,4.915,572,FOSL
2023-01-09 15:41:00,4.915,4.915,4.91,4.915,968,FOSL
2023-01-09 15:42:00,4.915,4.915,4.915,4.915,5337,FOSL
2023-01-09 15:43:00,4.915,4.915,4.915,4.915,453,FOSL
2023-01-09 15:44:00,4.92,4.925,4.915,4.92,4291,FOSL
2023-01-09 15:45:00,4.92,4.925,4.92,4.925,496,FOSL
2023-01-09 15:46:00,4.925,4.925,4.925,4.925,250,FOSL
2023-01-09 15:47:00,4.925,4.94,4.925,4.94,1675,FOSL
2023-01-09 15:48:00,4.93,4.93,4.93,4.93,440,FOSL
2023-01-09 15:49:00,4.935,4.935,4.925,4.925,6129,FOSL
2023-01-09 15:50:00,4.93,4.935,4.93,4.935,2197,FOSL
2023-01-09 15:51:00,4.935,4.94,4.93,4.94,2517,FOSL
2023-01-09 15:52:00,4.94,4.94,4.935,4.935,3123,FOSL
2023-01-09 15:53:00,4.935,4.94,4.935,4.94,1973,FOSL
