,open,high,low,close,volume,Ticker
2023-01-09 10:07:00,18.08,18.09,18.08,18.085,1348,HAIN
2023-01-09 10:08:00,18.085,18.085,18.085,18.085,349,HAIN
2023-01-09 10:09:00,18.085,18.085,18.085,18.085,457,HAIN
2023-01-09 10:10:00,18.085,18.11,18.085,18.085,4272,HAIN
2023-01-09 10:11:00,18.1,18.15,18.1,18.15,1550,HAIN
2023-01-09 10:13:00,18.17,18.17,18.14,18.14,2326,HAIN
2023-01-09 10:14:00,18.12,18.12,18.08,18.1,3143,HAIN
2023-01-09 10:15:00,18.11,18.11,18.095,18.11,1256,HAIN
2023-01-09 10:16:00,18.15,18.165,18.1273,18.165,1207,HAIN
2023-01-09 10:17:00,18.155,18.155,18.1,18.1,14212,HAIN
2023-01-09 10:18:00,18.115,18.115,18.115,18.115,4479,HAIN
2023-01-09 10:19:00,18.1,18.1,18.09,18.1,2448,HAIN
2023-01-09 10:20:00,18.12,18.12,18.12,18.12,696,HAIN
2023-01-09 10:21:00,18.14,18.15,18.14,18.15,515,HAIN
2023-01-09 10:22:00,18.15,18.15,18.14,18.15,1193,HAIN
2023-01-09 10:23:00,18.15,18.15,18.15,18.15,592,HAIN
2023-01-09 10:24:00,18.16,18.16,18.16,18.16,586,HAIN
2023-01-09 10:25:00,18.16,18.16,18.16,18.16,502,HAIN
2023-01-09 10:26:00,18.17,18.17,18.169,18.169,359,HAIN
2023-01-09 10:27:00,18.16,18.16,18.15,18.15,1648,HAIN
2023-01-09 10:28:00,18.17,18.17,18.169,18.169,525,HAIN
2023-01-09 10:29:00,18.17,18.19,18.165,18.19,7236,HAIN
2023-01-09 10:30:00,18.2,18.22,18.2,18.22,3381,HAIN
2023-01-09 10:31:00,18.24,18.255,18.24,18.245,3045,HAIN
2023-01-09 10:32:00,18.25,18.25,18.2005,18.2214,11492,HAIN
2023-01-09 10:33:00,18.23,18.27,18.2208,18.269,3686,HAIN
2023-01-09 10:34:00,18.265,18.265,18.25,18.26,2422,HAIN
2023-01-09 10:35:00,18.2501,18.2501,18.195,18.22,9728,HAIN
2023-01-09 10:36:00,18.23,18.23,18.22,18.23,631,HAIN
2023-01-09 10:37:00,18.235,18.26,18.235,18.25,1730,HAIN
2023-01-09 10:38:00,18.25,18.25,18.235,18.235,1482,HAIN
2023-01-09 10:39:00,18.235,18.27,18.23,18.26,2409,HAIN
2023-01-09 10:40:00,18.25,18.25,18.235,18.235,742,HAIN
2023-01-09 10:41:00,18.245,18.245,18.21,18.23,2728,HAIN
2023-01-09 10:42:00,18.225,18.24,18.22,18.24,4931,HAIN
2023-01-09 10:43:00,18.23,18.235,18.22,18.235,4481,HAIN
2023-01-09 10:44:00,18.238,18.24,18.22,18.24,31583,HAIN
2023-01-09 10:45:00,18.23,18.23,18.195,18.21,2313,HAIN
2023-01-09 10:46:00,18.21,18.2198,18.21,18.2198,502,HAIN
2023-01-09 10:47:00,18.22,18.23,18.22,18.23,1195,HAIN
2023-01-09 10:49:00,18.22,18.25,18.22,18.24,2916,HAIN
2023-01-09 10:50:00,18.25,18.255,18.25,18.255,868,HAIN
2023-01-09 10:51:00,18.255,18.27,18.25,18.27,27436,HAIN
2023-01-09 10:52:00,18.28,18.3,18.28,18.3,1237,HAIN
2023-01-09 10:53:00,18.31,18.31,18.31,18.31,1629,HAIN
2023-01-09 10:54:00,18.31,18.31,18.29,18.3,1424,HAIN
2023-01-09 10:55:00,18.29,18.31,18.28,18.305,11552,HAIN
2023-01-09 10:56:00,18.32,18.335,18.32,18.33,1680,HAIN
2023-01-09 10:57:00,18.33,18.33,18.32,18.33,2470,HAIN
2023-01-09 10:58:00,18.33,18.33,18.28,18.28,17400,HAIN
2023-01-09 10:59:00,18.28,18.28,18.27,18.275,884,HAIN
2023-01-09 11:00:00,18.27,18.29,18.26,18.29,4315,HAIN
2023-01-09 11:01:00,18.31,18.32,18.31,18.31,856,HAIN
2023-01-09 11:03:00,18.33,18.33,18.315,18.315,10634,HAIN
2023-01-09 11:04:00,18.33,18.33,18.315,18.33,3305,HAIN
2023-01-09 11:05:00,18.33,18.33,18.32,18.32,637,HAIN
2023-01-09 11:06:00,18.32,18.33,18.32,18.33,1402,HAIN
2023-01-09 11:07:00,18.33,18.33,18.32,18.325,6136,HAIN
2023-01-09 11:08:00,18.33,18.33,18.31,18.31,1011,HAIN
2023-01-09 11:09:00,18.32,18.32,18.31,18.31,624,HAIN
2023-01-09 11:10:00,18.32,18.3383,18.315,18.3383,2007,HAIN
2023-01-09 11:11:00,18.34,18.34,18.34,18.34,414,HAIN
2023-01-09 11:12:00,18.33,18.34,18.32,18.32,6159,HAIN
2023-01-09 11:13:00,18.33,18.37,18.32,18.37,5021,HAIN
2023-01-09 11:14:00,18.365,18.365,18.365,18.365,362,HAIN
2023-01-09 11:15:00,18.37,18.37,18.37,18.37,2148,HAIN
2023-01-09 11:16:00,18.37,18.37,18.36,18.37,3796,HAIN
2023-01-09 11:17:00,18.379,18.38,18.365,18.365,1951,HAIN
2023-01-09 11:18:00,18.37,18.37,18.37,18.37,457,HAIN
2023-01-09 11:19:00,18.3706,18.39,18.35,18.39,9566,HAIN
2023-01-09 11:20:00,18.385,18.385,18.38,18.38,550,HAIN
2023-01-09 11:21:00,18.375,18.375,18.375,18.375,362,HAIN
2023-01-09 11:22:00,18.38,18.38,18.38,18.38,202,HAIN
2023-01-09 11:23:00,18.39,18.435,18.385,18.43,21874,HAIN
2023-01-09 11:24:00,18.44,18.44,18.435,18.44,1395,HAIN
2023-01-09 11:25:00,18.45,18.49,18.45,18.49,3537,HAIN
2023-01-09 11:26:00,18.49,18.49,18.48,18.49,2038,HAIN
2023-01-09 11:27:00,18.5,18.51,18.5,18.51,1539,HAIN
2023-01-09 11:28:00,18.51,18.51,18.51,18.51,1085,HAIN
2023-01-09 11:29:00,18.51,18.52,18.51,18.51,915,HAIN
2023-01-09 11:31:00,18.505,18.51,18.485,18.5,4196,HAIN
2023-01-09 11:32:00,18.5,18.5,18.5,18.5,1082,HAIN
2023-01-09 11:33:00,18.51,18.51,18.485,18.495,2477,HAIN
2023-01-09 11:34:00,18.5,18.5,18.49,18.5,3085,HAIN
2023-01-09 11:35:00,18.49,18.49,18.44,18.45,6352,HAIN
2023-01-09 11:36:00,18.435,18.435,18.435,18.435,311,HAIN
2023-01-09 11:37:00,18.44,18.45,18.44,18.45,1817,HAIN
2023-01-09 11:38:00,18.45,18.45,18.45,18.45,221,HAIN
2023-01-09 11:39:00,18.445,18.445,18.44,18.445,898,HAIN
2023-01-09 11:41:00,18.445,18.45,18.445,18.45,697,HAIN
2023-01-09 11:43:00,18.445,18.445,18.445,18.445,329,HAIN
2023-01-09 11:44:00,18.445,18.445,18.445,18.445,219,HAIN
2023-01-09 11:45:00,18.44,18.445,18.44,18.445,497,HAIN
2023-01-09 11:46:00,18.445,18.455,18.445,18.45,2518,HAIN
2023-01-09 11:47:00,18.46,18.46,18.46,18.46,110,HAIN
2023-01-09 11:48:00,18.46,18.46,18.44,18.44,3899,HAIN
2023-01-09 11:50:00,18.45,18.45,18.45,18.45,733,HAIN
2023-01-09 11:51:00,18.44,18.44,18.36,18.369,17071,HAIN
2023-01-09 11:52:00,18.35,18.35,18.35,18.35,317,HAIN
2023-01-09 11:53:00,18.35,18.35,18.34,18.34,820,HAIN
2023-01-09 11:54:00,18.32,18.32,18.304,18.31,1139,HAIN
2023-01-09 11:55:00,18.31,18.31,18.31,18.31,197,HAIN
2023-01-09 11:56:00,18.31,18.31,18.3,18.3,981,HAIN
2023-01-09 11:57:00,18.28,18.28,18.27,18.27,777,HAIN
2023-01-09 11:58:00,18.27,18.27,18.26,18.26,647,HAIN
2023-01-09 11:59:00,18.26,18.285,18.26,18.285,3149,HAIN
2023-01-09 12:00:00,18.285,18.285,18.28,18.28,269,HAIN
2023-01-09 12:02:00,18.27,18.27,18.25,18.25,1872,HAIN
2023-01-09 12:04:00,18.25,18.25,18.25,18.25,475,HAIN
2023-01-09 12:07:00,18.25,18.25,18.25,18.25,176,HAIN
2023-01-09 12:08:00,18.26,18.29,18.26,18.28,3545,HAIN
2023-01-09 12:09:00,18.28,18.28,18.28,18.28,400,HAIN
2023-01-09 12:11:00,18.29,18.29,18.29,18.29,209,HAIN
2023-01-09 12:13:00,18.28,18.28,18.28,18.28,257,HAIN
2023-01-09 12:14:00,18.2811,18.29,18.27,18.27,3885,HAIN
2023-01-09 12:15:00,18.27,18.29,18.27,18.29,1086,HAIN
2023-01-09 12:16:00,18.3,18.309,18.3,18.309,1025,HAIN
2023-01-09 12:17:00,18.305,18.305,18.305,18.305,247,HAIN
2023-01-09 12:19:00,18.305,18.305,18.29,18.29,1944,HAIN
2023-01-09 12:21:00,18.29,18.31,18.29,18.31,1797,HAIN
2023-01-09 12:23:00,18.31,18.31,18.31,18.31,380,HAIN
2023-01-09 12:25:00,18.31,18.315,18.305,18.309,2370,HAIN
2023-01-09 12:26:00,18.309,18.36,18.309,18.36,4086,HAIN
2023-01-09 12:27:00,18.36,18.36,18.36,18.36,454,HAIN
2023-01-09 12:28:00,18.36,18.37,18.36,18.37,540,HAIN
2023-01-09 12:29:00,18.37,18.37,18.37,18.37,841,HAIN
2023-01-09 12:30:00,18.365,18.365,18.365,18.365,408,HAIN
2023-01-09 12:32:00,18.37,18.37,18.37,18.37,201,HAIN
2023-01-09 12:33:00,18.36,18.365,18.33,18.33,3611,HAIN
2023-01-09 12:34:00,18.32,18.32,18.3,18.3,1457,HAIN
2023-01-09 12:35:00,18.29,18.29,18.27,18.27,1031,HAIN
2023-01-09 12:36:00,18.26,18.26,18.25,18.25,593,HAIN
2023-01-09 12:37:00,18.255,18.255,18.25,18.25,1057,HAIN
2023-01-09 12:39:00,18.25,18.25,18.25,18.25,448,HAIN
2023-01-09 12:40:00,18.25,18.25,18.25,18.25,242,HAIN
2023-01-09 12:41:00,18.24,18.24,18.24,18.24,330,HAIN
2023-01-09 12:42:00,18.24,18.265,18.24,18.265,2607,HAIN
2023-01-09 12:44:00,18.26,18.26,18.26,18.26,1330,HAIN
2023-01-09 12:45:00,18.265,18.275,18.26,18.275,2309,HAIN
2023-01-09 12:46:00,18.28,18.3,18.279,18.3,1879,HAIN
2023-01-09 12:47:00,18.29,18.29,18.275,18.275,1842,HAIN
2023-01-09 12:48:00,18.275,18.275,18.265,18.265,1101,HAIN
2023-01-09 12:49:00,18.27,18.28,18.27,18.28,697,HAIN
2023-01-09 12:50:00,18.28,18.28,18.28,18.28,202,HAIN
2023-01-09 12:53:00,18.2815,18.2815,18.2815,18.2815,462,HAIN
2023-01-09 12:54:00,18.28,18.29,18.28,18.29,1040,HAIN
2023-01-09 12:56:00,18.28,18.28,18.28,18.28,156,HAIN
2023-01-09 12:57:00,18.2805,18.2805,18.28,18.28,1175,HAIN
2023-01-09 12:58:00,18.27,18.28,18.27,18.28,553,HAIN
2023-01-09 12:59:00,18.28,18.28,18.28,18.28,641,HAIN
2023-01-09 13:00:00,18.27,18.285,18.27,18.28,2350,HAIN
2023-01-09 13:02:00,18.29,18.29,18.27,18.27,4061,HAIN
2023-01-09 13:03:00,18.265,18.265,18.265,18.265,241,HAIN
2023-01-09 13:05:00,18.265,18.265,18.255,18.255,2165,HAIN
2023-01-09 13:06:00,18.26,18.27,18.26,18.26,2075,HAIN
2023-01-09 13:07:00,18.26,18.26,18.26,18.26,384,HAIN
2023-01-09 13:09:00,18.269,18.305,18.268,18.305,2719,HAIN
2023-01-09 13:10:00,18.305,18.31,18.305,18.31,948,HAIN
2023-01-09 13:12:00,18.32,18.33,18.32,18.33,1317,HAIN
2023-01-09 13:13:00,18.32,18.33,18.32,18.33,2223,HAIN
2023-01-09 13:14:00,18.32,18.33,18.32,18.329,580,HAIN
2023-01-09 13:15:00,18.32,18.335,18.32,18.33,1297,HAIN
2023-01-09 13:17:00,18.33,18.33,18.329,18.329,387,HAIN
2023-01-09 13:18:00,18.325,18.33,18.325,18.33,262,HAIN
2023-01-09 13:19:00,18.325,18.325,18.325,18.325,392,HAIN
2023-01-09 13:20:00,18.325,18.325,18.325,18.325,214,HAIN
2023-01-09 13:21:00,18.325,18.325,18.27,18.279,4379,HAIN
2023-01-09 13:23:00,18.27,18.275,18.27,18.27,776,HAIN
2023-01-09 13:24:00,18.27,18.27,18.27,18.27,532,HAIN
2023-01-09 13:26:00,18.265,18.275,18.25,18.25,1690,HAIN
2023-01-09 13:27:00,18.24,18.24,18.23,18.23,388,HAIN
2023-01-09 13:28:00,18.22,18.22,18.2,18.21,1987,HAIN
2023-01-09 13:29:00,18.21,18.21,18.2011,18.2011,1006,HAIN
2023-01-09 13:30:00,18.21,18.22,18.21,18.218,389,HAIN
2023-01-09 13:31:00,18.22,18.235,18.22,18.23,1988,HAIN
2023-01-09 13:33:00,18.22,18.22,18.2,18.2,8813,HAIN
2023-01-09 13:34:00,18.21,18.21,18.205,18.205,822,HAIN
2023-01-09 13:35:00,18.2,18.21,18.19,18.19,5097,HAIN
2023-01-09 13:36:00,18.2,18.21,18.18,18.18,2201,HAIN
2023-01-09 13:37:00,18.175,18.18,18.16,18.17,6202,HAIN
2023-01-09 13:38:00,18.17,18.19,18.17,18.19,2980,HAIN
2023-01-09 13:39:00,18.19,18.225,18.185,18.225,4399,HAIN
2023-01-09 13:40:00,18.2101,18.2101,18.2101,18.2101,320,HAIN
2023-01-09 13:41:00,18.23,18.23,18.2,18.2,3392,HAIN
2023-01-09 13:43:00,18.22,18.22,18.22,18.22,842,HAIN
2023-01-09 13:44:00,18.22,18.22,18.195,18.2,4308,HAIN
2023-01-09 13:45:00,18.2,18.2,18.195,18.195,1430,HAIN
2023-01-09 13:46:00,18.195,18.2,18.195,18.195,976,HAIN
2023-01-09 13:47:00,18.195,18.195,18.19,18.195,2084,HAIN
2023-01-09 13:48:00,18.2,18.21,18.19,18.19,4558,HAIN
2023-01-09 13:49:00,18.2,18.2,18.19,18.19,1683,HAIN
2023-01-09 13:50:00,18.2,18.2,18.2,18.2,545,HAIN
2023-01-09 13:51:00,18.19,18.195,18.19,18.195,562,HAIN
2023-01-09 13:52:00,18.2,18.21,18.2,18.21,352,HAIN
2023-01-09 13:53:00,18.2087,18.21,18.2,18.21,2698,HAIN
2023-01-09 13:54:00,18.2,18.2,18.2,18.2,505,HAIN
2023-01-09 13:55:00,18.2,18.2,18.2,18.2,615,HAIN
2023-01-09 13:56:00,18.21,18.24,18.21,18.24,4992,HAIN
2023-01-09 13:57:00,18.24,18.24,18.24,18.24,651,HAIN
2023-01-09 13:58:00,18.23,18.23,18.2,18.22,4191,HAIN
2023-01-09 13:59:00,18.23,18.23,18.23,18.23,150,HAIN
2023-01-09 14:00:00,18.22,18.22,18.2,18.2,1095,HAIN
2023-01-09 14:01:00,18.21,18.229,18.21,18.229,1538,HAIN
2023-01-09 14:02:00,18.21,18.22,18.21,18.22,375,HAIN
2023-01-09 14:03:00,18.23,18.23,18.22,18.22,920,HAIN
2023-01-09 14:05:00,18.21,18.21,18.2,18.2,1445,HAIN
2023-01-09 14:06:00,18.2,18.2,18.19,18.2,4194,HAIN
2023-01-09 14:07:00,18.2,18.2,18.195,18.195,437,HAIN
2023-01-09 14:08:00,18.2,18.2,18.2,18.2,394,HAIN
2023-01-09 14:09:00,18.2,18.2,18.2,18.2,156,HAIN
2023-01-09 14:10:00,18.21,18.21,18.205,18.205,1264,HAIN
2023-01-09 14:11:00,18.21,18.22,18.2,18.21,4227,HAIN
2023-01-09 14:12:00,18.205,18.205,18.205,18.205,513,HAIN
2023-01-09 14:13:00,18.2,18.2,18.195,18.2,2911,HAIN
2023-01-09 14:14:00,18.19,18.195,18.18,18.18,1745,HAIN
2023-01-09 14:15:00,18.18,18.2,18.18,18.2,3626,HAIN
2023-01-09 14:16:00,18.18,18.18,18.17,18.17,1428,HAIN
2023-01-09 14:17:00,18.17,18.175,18.17,18.175,625,HAIN
2023-01-09 14:20:00,18.18,18.18,18.18,18.18,1355,HAIN
2023-01-09 14:21:00,18.19,18.19,18.19,18.19,437,HAIN
2023-01-09 14:22:00,18.19,18.23,18.19,18.23,2565,HAIN
2023-01-09 14:23:00,18.22,18.22,18.22,18.22,3057,HAIN
2023-01-09 14:24:00,18.225,18.225,18.225,18.225,254,HAIN
2023-01-09 14:25:00,18.23,18.235,18.23,18.235,639,HAIN
2023-01-09 14:26:00,18.235,18.24,18.235,18.24,353,HAIN
2023-01-09 14:27:00,18.23,18.23,18.225,18.225,1940,HAIN
2023-01-09 14:28:00,18.22,18.22,18.19,18.2,4066,HAIN
2023-01-09 14:30:00,18.21,18.22,18.21,18.22,507,HAIN
2023-01-09 14:31:00,18.2,18.2,18.18,18.18,2519,HAIN
2023-01-09 14:32:00,18.2,18.2,18.2,18.2,356,HAIN
2023-01-09 14:33:00,18.19,18.19,18.19,18.19,463,HAIN
2023-01-09 14:34:00,18.19,18.19,18.18,18.18,1185,HAIN
2023-01-09 14:35:00,18.18,18.18,18.17,18.17,2003,HAIN
2023-01-09 14:37:00,18.175,18.175,18.175,18.175,311,HAIN
2023-01-09 14:38:00,18.17,18.175,18.17,18.175,1031,HAIN
2023-01-09 14:39:00,18.17,18.17,18.16,18.165,1790,HAIN
2023-01-09 14:40:00,18.165,18.175,18.165,18.17,1425,HAIN
2023-01-09 14:41:00,18.17,18.17,18.16,18.165,443,HAIN
2023-01-09 14:42:00,18.165,18.165,18.14,18.14,2798,HAIN
2023-01-09 14:43:00,18.14,18.14,18.12,18.12,1255,HAIN
2023-01-09 14:44:00,18.12,18.12,18.09,18.09,2061,HAIN
2023-01-09 14:45:00,18.09,18.1,18.09,18.1,1588,HAIN
2023-01-09 14:46:00,18.098,18.098,18.08,18.08,1136,HAIN
2023-01-09 14:47:00,18.075,18.1,18.075,18.1,1841,HAIN
2023-01-09 14:48:00,18.095,18.095,18.095,18.095,287,HAIN
2023-01-09 14:49:00,18.095,18.105,18.09,18.105,3801,HAIN
2023-01-09 14:50:00,18.105,18.105,18.095,18.095,1553,HAIN
2023-01-09 14:51:00,18.095,18.095,18.09,18.09,512,HAIN
2023-01-09 14:52:00,18.1,18.1,18.095,18.095,406,HAIN
2023-01-09 14:54:00,18.09,18.095,18.08,18.08,2300,HAIN
2023-01-09 14:55:00,18.09,18.09,18.085,18.085,787,HAIN
2023-01-09 14:56:00,18.085,18.105,18.085,18.105,2348,HAIN
2023-01-09 14:57:00,18.105,18.105,18.095,18.095,2091,HAIN
2023-01-09 14:58:00,18.105,18.105,18.1,18.1,1538,HAIN
2023-01-09 14:59:00,18.095,18.095,18.09,18.09,1634,HAIN
2023-01-09 15:00:00,18.08,18.08,18.05,18.06,2505,HAIN
2023-01-09 15:01:00,18.07,18.08,18.07,18.075,1449,HAIN
2023-01-09 15:02:00,18.08,18.09,18.08,18.09,1736,HAIN
2023-01-09 15:03:00,18.1,18.1,18.09,18.09,561,HAIN
2023-01-09 15:04:00,18.08,18.08,18.08,18.08,303,HAIN
2023-01-09 15:06:00,18.1,18.1,18.085,18.095,4901,HAIN
2023-01-09 15:07:00,18.095,18.095,18.09,18.09,517,HAIN
2023-01-09 15:08:00,18.085,18.085,18.059,18.059,3278,HAIN
2023-01-09 15:09:00,18.05,18.05,18.04,18.04,1345,HAIN
2023-01-09 15:10:00,18.045,18.045,18.045,18.045,477,HAIN
2023-01-09 15:11:00,18.045,18.049,18.045,18.049,809,HAIN
2023-01-09 15:12:00,18.04,18.0479,18.04,18.0479,2784,HAIN
2023-01-09 15:13:00,18.04,18.05,18.04,18.04,2614,HAIN
2023-01-09 15:14:00,18.03,18.03,18.03,18.03,606,HAIN
2023-01-09 15:15:00,18.04,18.04,18.04,18.04,315,HAIN
2023-01-09 15:16:00,18.03,18.03,18.01,18.02,2809,HAIN
2023-01-09 15:17:00,18.02,18.04,18.02,18.03,4760,HAIN
2023-01-09 15:19:00,18.02,18.055,18.02,18.055,4313,HAIN
2023-01-09 15:20:00,18.055,18.055,18.055,18.055,363,HAIN
2023-01-09 15:21:00,18.055,18.065,18.055,18.065,1451,HAIN
2023-01-09 15:22:00,18.07,18.07,18.065,18.065,2372,HAIN
2023-01-09 15:23:00,18.065,18.07,18.065,18.07,578,HAIN
2023-01-09 15:24:00,18.07,18.07,18.04,18.06,6403,HAIN
2023-01-09 15:25:00,18.06,18.06,18.045,18.055,3862,HAIN
2023-01-09 15:27:00,18.055,18.055,18.045,18.045,2006,HAIN
2023-01-09 15:28:00,18.06,18.065,18.06,18.065,1594,HAIN
2023-01-09 15:29:00,18.055,18.075,18.045,18.075,6593,HAIN
2023-01-09 15:30:00,18.08,18.095,18.08,18.09,3084,HAIN
2023-01-09 15:31:00,18.095,18.095,18.095,18.095,992,HAIN
2023-01-09 15:32:00,18.095,18.1,18.075,18.09,5974,HAIN
2023-01-09 15:33:00,18.09,18.09,18.07,18.07,3495,HAIN
2023-01-09 15:34:00,18.075,18.095,18.075,18.095,2609,HAIN
2023-01-09 15:35:00,18.1,18.14,18.1,18.14,5879,HAIN
2023-01-09 15:36:00,18.14,18.14,18.125,18.125,3967,HAIN
2023-01-09 15:37:00,18.135,18.135,18.13,18.135,2204,HAIN
2023-01-09 15:38:00,18.135,18.135,18.125,18.125,2337,HAIN
2023-01-09 15:40:00,18.125,18.125,18.125,18.125,796,HAIN
2023-01-09 15:41:00,18.125,18.125,18.065,18.09,8022,HAIN
2023-01-09 15:42:00,18.09,18.1,18.09,18.09,2181,HAIN
2023-01-09 15:43:00,18.09,18.09,18.09,18.09,634,HAIN
2023-01-09 15:44:00,18.08,18.08,18.055,18.055,3261,HAIN
2023-01-09 15:45:00,18.06,18.075,18.06,18.075,4948,HAIN
2023-01-09 15:46:00,18.075,18.075,18.06,18.065,5689,HAIN
2023-01-09 15:47:00,18.065,18.07,18.04,18.045,4844,HAIN
2023-01-09 15:48:00,18.04,18.045,18.03,18.035,3035,HAIN
2023-01-09 15:49:00,18.03,18.035,18.02,18.02,2928,HAIN
2023-01-09 15:50:00,18.01,18.035,18.0,18.035,5575,HAIN
2023-01-09 15:51:00,18.04,18.075,18.04,18.075,5842,HAIN
2023-01-09 15:52:00,18.075,18.075,18.051,18.055,5780,HAIN
2023-01-09 15:53:00,18.06,18.08,18.06,18.08,5669,HAIN
2023-01-09 15:54:00,18.085,18.085,18.055,18.07,6083,HAIN
2023-01-09 15:55:00,18.07,18.08,18.04,18.07,12357,HAIN
2023-01-09 15:56:00,18.075,18.075,18.02,18.02,11876,HAIN
2023-01-09 15:57:00,18.02,18.04,17.995,18.038,24405,HAIN
2023-01-09 15:58:00,18.04,18.06,18.03,18.06,12649,HAIN
2023-01-09 15:59:00,18.06,18.06,18.04,18.05,26828,HAIN
2023-01-09 16:00:00,18.05,18.08,18.045,18.07,19698,HAIN
2023-01-09 16:01:00,18.05,18.05,18.05,18.05,16505,HAIN
2023-01-09 16:02:00,18.05,18.05,18.05,18.05,195,HAIN
2023-01-10 09:31:00,17.99,18.005,17.99,18.005,4553,HAIN
2023-01-10 09:32:00,18.08,18.08,17.99,18.08,676,HAIN
2023-01-10 09:33:00,18.115,18.115,18.115,18.115,200,HAIN
2023-01-10 09:34:00,18.17,18.17,18.17,18.17,301,HAIN
2023-01-10 09:35:00,18.175,18.175,18.175,18.175,164,HAIN
2023-01-10 09:36:00,18.17,18.17,18.11,18.11,352,HAIN
2023-01-10 09:37:00,18.1,18.12,18.1,18.12,517,HAIN
2023-01-10 09:38:00,18.1,18.16,18.1,18.16,1511,HAIN
2023-01-10 09:39:00,18.135,18.135,18.135,18.135,107,HAIN
2023-01-10 09:40:00,18.135,18.16,18.125,18.13,1289,HAIN
2023-01-10 09:41:00,18.12,18.12,18.12,18.12,1693,HAIN
2023-01-10 09:42:00,18.1,18.1,18.1,18.1,255,HAIN
2023-01-10 09:43:00,18.03,18.03,18.03,18.03,103,HAIN
2023-01-10 09:44:00,18.08,18.08,18.08,18.08,421,HAIN
2023-01-10 09:46:00,18.109,18.12,18.09,18.12,978,HAIN
2023-01-10 09:47:00,18.07,18.07,18.045,18.045,334,HAIN
2023-01-10 09:49:00,18.05,18.06,18.05,18.06,373,HAIN
2023-01-10 09:51:00,18.08,18.08,18.0401,18.0404,1730,HAIN
2023-01-10 09:52:00,18.08,18.08,18.08,18.08,339,HAIN
2023-01-10 09:53:00,18.09,18.09,18.069,18.07,1472,HAIN
2023-01-10 09:54:00,18.1,18.125,18.1,18.115,937,HAIN
2023-01-10 09:57:00,18.12,18.12,18.12,18.12,234,HAIN
2023-01-10 09:58:00,18.1,18.1,18.1,18.1,270,HAIN
2023-01-10 09:59:00,18.1,18.1,18.1,18.1,294,HAIN
2023-01-10 10:00:00,18.08,18.105,18.08,18.1,838,HAIN
2023-01-10 10:01:00,18.11,18.12,18.11,18.12,390,HAIN
2023-01-10 10:02:00,18.12,18.12,18.1,18.11,1721,HAIN
2023-01-10 10:03:00,18.11,18.12,18.11,18.12,868,HAIN
2023-01-10 10:05:00,18.11,18.11,18.095,18.095,765,HAIN
2023-01-10 10:06:00,18.085,18.1,18.085,18.1,851,HAIN
2023-01-10 10:07:00,18.105,18.105,18.09,18.105,414,HAIN
2023-01-10 10:08:00,18.11,18.11,18.11,18.11,125,HAIN
2023-01-10 10:09:00,18.11,18.12,18.1,18.11,1591,HAIN
2023-01-10 10:10:00,18.11,18.11,18.085,18.1,1186,HAIN
2023-01-10 10:11:00,18.11,18.13,18.1,18.1,1594,HAIN
2023-01-10 10:12:00,18.1,18.1,18.09,18.1,526,HAIN
2023-01-10 10:13:00,18.11,18.13,18.11,18.12,1740,HAIN
2023-01-10 10:15:00,18.1,18.11,18.1,18.11,532,HAIN
2023-01-10 10:16:00,18.105,18.11,18.09,18.11,2106,HAIN
2023-01-10 10:17:00,18.12,18.12,18.11,18.12,1113,HAIN
2023-01-10 10:18:00,18.11,18.12,18.11,18.12,1249,HAIN
2023-01-10 10:19:00,18.12,18.12,18.11,18.11,303,HAIN
2023-01-10 10:20:00,18.105,18.135,18.105,18.135,2266,HAIN
2023-01-10 10:21:00,18.14,18.145,18.13,18.13,1335,HAIN
2023-01-10 10:22:00,18.12,18.12,18.12,18.12,381,HAIN
2023-01-10 10:23:00,18.14,18.17,18.14,18.17,1343,HAIN
2023-01-10 10:24:00,18.15,18.17,18.15,18.17,665,HAIN
2023-01-10 10:25:00,18.18,18.219,18.18,18.218,1141,HAIN
2023-01-10 10:27:00,18.24,18.25,18.22,18.25,1590,HAIN
2023-01-10 10:29:00,18.255,18.28,18.255,18.27,2176,HAIN
2023-01-10 10:30:00,18.27,18.27,18.24,18.24,1379,HAIN
2023-01-10 10:31:00,18.215,18.219,18.2,18.219,1617,HAIN
2023-01-10 10:32:00,18.2,18.2,18.175,18.19,2121,HAIN
2023-01-10 10:33:00,18.19,18.19,18.19,18.19,204,HAIN
2023-01-10 10:34:00,18.185,18.2,18.185,18.195,1069,HAIN
2023-01-10 10:35:00,18.21,18.21,18.209,18.209,292,HAIN
2023-01-10 10:36:00,18.21,18.22,18.21,18.22,476,HAIN
2023-01-10 10:37:00,18.225,18.225,18.22,18.22,431,HAIN
2023-01-10 10:38:00,18.205,18.205,18.19,18.19,912,HAIN
2023-01-10 10:39:00,18.2,18.22,18.195,18.195,2910,HAIN
2023-01-10 10:40:00,18.2,18.2,18.2,18.2,266,HAIN
2023-01-10 10:41:00,18.2,18.21,18.2,18.21,445,HAIN
2023-01-10 10:42:00,18.209,18.21,18.209,18.21,1001,HAIN
2023-01-10 10:43:00,18.18,18.195,18.18,18.195,889,HAIN
2023-01-10 10:44:00,18.19,18.22,18.19,18.22,1890,HAIN
2023-01-10 10:45:00,18.209,18.209,18.2,18.2,443,HAIN
2023-01-10 10:46:00,18.19,18.19,18.19,18.19,806,HAIN
