,open,high,low,close,volume,Ticker
2023-01-06 11:10:00,212.4,212.4,212.4,212.4,618,ESS
2023-01-06 11:13:00,212.355,212.355,212.22,212.22,1936,ESS
2023-01-06 11:15:00,211.93,211.93,211.93,211.93,300,ESS
2023-01-06 11:16:00,212.01,212.21,212.01,212.21,806,ESS
2023-01-06 11:19:00,212.1128,212.19,212.1128,212.19,302,ESS
2023-01-06 11:20:00,212.33,212.49,212.33,212.43,865,ESS
2023-01-06 11:23:00,212.59,212.63,212.4,212.52,3834,ESS
2023-01-06 11:24:00,212.54,212.61,212.54,212.59,517,ESS
2023-01-06 11:25:00,212.72,212.74,212.65,212.73,754,ESS
2023-01-06 11:26:00,212.63,212.63,212.6,212.6,665,ESS
2023-01-06 11:27:00,212.68,212.82,212.68,212.69,1640,ESS
2023-01-06 11:28:00,212.57,212.57,212.57,212.57,396,ESS
2023-01-06 11:32:00,212.575,212.575,212.575,212.575,200,ESS
2023-01-06 11:33:00,212.5711,212.99,212.5711,212.99,1277,ESS
2023-01-06 11:34:00,212.96,212.96,212.96,212.96,288,ESS
2023-01-06 11:35:00,213.055,213.31,213.055,213.31,975,ESS
2023-01-06 11:36:00,213.255,213.42,213.255,213.42,1072,ESS
2023-01-06 11:37:00,213.17,213.17,213.17,213.17,349,ESS
2023-01-06 11:40:00,213.34,213.48,213.34,213.48,1160,ESS
2023-01-06 11:41:00,213.48,213.48,213.48,213.48,576,ESS
2023-01-06 11:42:00,213.525,213.61,213.52,213.61,1043,ESS
2023-01-06 11:43:00,213.41,213.41,213.26,213.34,1714,ESS
2023-01-06 11:45:00,213.43,213.5,213.43,213.5,933,ESS
2023-01-06 11:46:00,213.52,213.52,213.52,213.52,154,ESS
2023-01-06 11:48:00,213.57,213.76,213.57,213.76,1867,ESS
2023-01-06 11:49:00,213.9112,214.07,213.75,213.75,1446,ESS
2023-01-06 11:51:00,213.82,213.82,213.82,213.82,142,ESS
2023-01-06 11:52:00,213.95,214.07,213.95,214.07,634,ESS
2023-01-06 11:53:00,213.98,214.105,213.98,214.105,411,ESS
2023-01-06 11:55:00,213.92,213.98,213.88,213.88,2787,ESS
2023-01-06 11:56:00,213.98,214.08,213.98,214.08,1294,ESS
2023-01-06 11:59:00,213.87,213.87,213.865,213.865,567,ESS
2023-01-06 12:00:00,213.905,213.905,213.905,213.905,578,ESS
2023-01-06 12:03:00,213.775,213.775,213.775,213.775,212,ESS
2023-01-06 12:07:00,213.66,213.66,213.66,213.66,963,ESS
2023-01-06 12:08:00,213.71,213.83,213.42,213.42,5768,ESS
2023-01-06 12:09:00,213.42,213.48,213.345,213.44,1357,ESS
2023-01-06 12:10:00,213.375,213.375,213.375,213.375,184,ESS
2023-01-06 12:11:00,213.27,213.27,213.27,213.27,477,ESS
2023-01-06 12:13:00,213.0,213.0,213.0,213.0,330,ESS
2023-01-06 12:14:00,213.0,213.0,213.0,213.0,214,ESS
2023-01-06 12:15:00,213.01,213.01,213.01,213.01,107,ESS
2023-01-06 12:17:00,212.93,212.93,212.93,212.93,577,ESS
2023-01-06 12:18:00,212.96,213.04,212.96,213.04,517,ESS
2023-01-06 12:19:00,213.0,213.31,213.0,213.31,2346,ESS
2023-01-06 12:20:00,213.43,213.51,213.3211,213.3211,491,ESS
2023-01-06 12:21:00,213.44,213.44,213.44,213.44,389,ESS
2023-01-06 12:22:00,213.6126,213.7,213.57,213.7,1149,ESS
2023-01-06 12:23:00,213.88,213.88,213.76,213.8505,1421,ESS
2023-01-06 12:24:00,213.84,213.84,213.765,213.765,521,ESS
2023-01-06 12:25:00,213.68,213.735,213.64,213.7,2258,ESS
2023-01-06 12:26:00,213.71,213.76,213.71,213.76,368,ESS
2023-01-06 12:27:00,213.59,213.59,213.59,213.59,877,ESS
2023-01-06 12:28:00,213.49,213.49,213.49,213.49,736,ESS
2023-01-06 12:29:00,213.425,213.425,213.425,213.425,263,ESS
2023-01-06 12:30:00,213.425,213.66,213.425,213.56,2195,ESS
2023-01-06 12:31:00,213.79,213.81,213.79,213.81,786,ESS
2023-01-06 12:32:00,213.75,213.8,213.75,213.8,368,ESS
2023-01-06 12:33:00,213.8,213.86,213.745,213.745,566,ESS
2023-01-06 12:34:00,213.745,213.86,213.61,213.86,3324,ESS
2023-01-06 12:35:00,213.78,213.9,213.73,213.895,3564,ESS
2023-01-06 12:36:00,213.9,213.92,213.9,213.92,730,ESS
2023-01-06 12:37:00,213.95,213.95,213.95,213.95,243,ESS
2023-01-06 12:38:00,213.88,213.88,213.88,213.88,194,ESS
2023-01-06 12:39:00,213.75,213.79,213.49,213.55,3142,ESS
2023-01-06 12:41:00,213.71,213.74,213.68,213.74,749,ESS
2023-01-06 12:42:00,213.75,213.89,213.75,213.89,812,ESS
2023-01-06 12:43:00,213.83,213.98,213.83,213.98,1267,ESS
2023-01-06 12:44:00,213.81,213.81,213.62,213.62,1618,ESS
2023-01-06 12:45:00,213.64,213.64,213.64,213.64,417,ESS
2023-01-06 12:46:00,213.74,213.75,213.74,213.75,485,ESS
2023-01-06 12:49:00,213.715,213.715,213.715,213.715,452,ESS
2023-01-06 12:50:00,213.59,213.59,213.59,213.59,549,ESS
2023-01-06 12:51:00,213.7299,213.7299,213.605,213.605,604,ESS
2023-01-06 12:52:00,213.47,213.475,213.32,213.32,1113,ESS
2023-01-06 12:53:00,213.16,213.31,213.0774,213.31,1471,ESS
2023-01-06 12:54:00,213.26,213.26,213.26,213.26,107,ESS
2023-01-06 12:57:00,213.28,213.35,213.28,213.35,1199,ESS
2023-01-06 13:00:00,213.41,213.41,213.41,213.41,247,ESS
2023-01-06 13:02:00,213.61,213.87,213.61,213.87,1270,ESS
2023-01-06 13:03:00,213.66,213.66,213.51,213.54,1127,ESS
2023-01-06 13:04:00,213.525,213.74,213.525,213.74,1284,ESS
2023-01-06 13:05:00,213.52,213.52,213.52,213.52,361,ESS
2023-01-06 13:07:00,213.57,213.57,213.57,213.57,253,ESS
2023-01-06 13:08:00,213.635,213.635,213.635,213.635,554,ESS
2023-01-06 13:10:00,213.65,213.65,213.59,213.605,1458,ESS
2023-01-06 13:11:00,213.52,213.5205,213.52,213.5205,836,ESS
2023-01-06 13:12:00,213.4,213.4,213.4,213.4,340,ESS
2023-01-06 13:13:00,213.31,213.43,213.225,213.225,5517,ESS
2023-01-06 13:14:00,213.215,213.215,213.215,213.215,239,ESS
2023-01-06 13:16:00,213.06,213.06,212.92,212.93,1375,ESS
2023-01-06 13:17:00,212.87,213.14,212.87,213.14,2588,ESS
2023-01-06 13:18:00,213.02,213.03,213.01,213.03,698,ESS
2023-01-06 13:19:00,213.14,213.14,213.07,213.115,2131,ESS
2023-01-06 13:20:00,213.1,213.1,213.1,213.1,302,ESS
2023-01-06 13:22:00,212.92,212.98,212.885,212.98,708,ESS
2023-01-06 13:23:00,213.015,213.02,213.015,213.02,256,ESS
2023-01-06 13:24:00,213.025,213.025,213.025,213.025,204,ESS
2023-01-06 13:25:00,213.02,213.11,213.0,213.06,736,ESS
2023-01-06 13:26:00,213.06,213.06,213.06,213.06,164,ESS
2023-01-06 13:27:00,213.04,213.04,212.82,212.82,1728,ESS
2023-01-06 13:29:00,212.94,212.98,212.88,212.93,2287,ESS
2023-01-06 13:32:00,212.9,212.9625,212.85,212.9625,1246,ESS
2023-01-06 13:33:00,212.92,212.92,212.92,212.92,211,ESS
2023-01-06 13:34:00,213.08,213.21,213.0,213.205,5017,ESS
2023-01-06 13:35:00,213.19,213.28,213.19,213.28,2351,ESS
2023-01-06 13:36:00,213.28,213.29,213.2225,213.29,869,ESS
2023-01-06 13:37:00,213.33,213.35,213.33,213.335,786,ESS
2023-01-06 13:39:00,213.295,213.39,213.25,213.335,1905,ESS
2023-01-06 13:40:00,213.37,213.4,213.37,213.4,296,ESS
2023-01-06 13:41:00,213.5418,213.5418,213.515,213.515,412,ESS
2023-01-06 13:42:00,213.52,213.52,213.39,213.39,894,ESS
2023-01-06 13:43:00,213.47,213.535,213.47,213.535,742,ESS
2023-01-06 13:44:00,213.53,213.53,213.43,213.45,624,ESS
2023-01-06 13:46:00,213.53,213.53,213.53,213.53,411,ESS
2023-01-06 13:48:00,213.505,213.88,213.505,213.765,6226,ESS
2023-01-06 13:50:00,213.66,213.68,213.62,213.68,1370,ESS
2023-01-06 13:51:00,213.62,213.62,213.51,213.6,2298,ESS
2023-01-06 13:52:00,213.59,213.59,213.585,213.585,285,ESS
2023-01-06 13:53:00,213.58,213.665,213.58,213.665,399,ESS
2023-01-06 13:54:00,213.6,213.6,213.56,213.56,561,ESS
2023-01-06 13:55:00,213.86,213.86,213.86,213.86,275,ESS
2023-01-06 13:56:00,213.94,213.94,213.82,213.88,2959,ESS
2023-01-06 13:57:00,213.99,213.99,213.895,213.895,1122,ESS
2023-01-06 13:59:00,213.95,213.96,213.95,213.96,608,ESS
2023-01-06 14:00:00,213.88,214.0,213.84,213.93,2840,ESS
2023-01-06 14:01:00,213.97,214.005,213.93,213.97,1524,ESS
2023-01-06 14:02:00,214.04,214.08,214.04,214.045,845,ESS
2023-01-06 14:04:00,214.01,214.205,214.01,214.205,2399,ESS
2023-01-06 14:05:00,214.15,214.23,214.15,214.23,440,ESS
2023-01-06 14:07:00,214.32,214.4309,214.32,214.4309,872,ESS
2023-01-06 14:09:00,214.305,214.305,214.305,214.305,794,ESS
2023-01-06 14:10:00,214.24,214.32,214.2,214.29,2597,ESS
2023-01-06 14:11:00,214.32,214.33,214.3,214.33,447,ESS
2023-01-06 14:12:00,214.34,214.34,214.34,214.34,135,ESS
2023-01-06 14:13:00,214.3,214.3,214.295,214.295,323,ESS
2023-01-06 14:14:00,214.24,214.28,214.22,214.25,1505,ESS
2023-01-06 14:15:00,214.27,214.27,214.18,214.18,1299,ESS
2023-01-06 14:16:00,214.19,214.19,214.14,214.155,682,ESS
2023-01-06 14:17:00,214.085,214.085,214.08,214.08,408,ESS
2023-01-06 14:18:00,214.08,214.08,213.98,213.98,1142,ESS
2023-01-06 14:20:00,214.02,214.0707,213.99,213.99,725,ESS
2023-01-06 14:21:00,214.12,214.22,214.0875,214.09,2275,ESS
2023-01-06 14:23:00,214.13,214.2,214.13,214.18,1032,ESS
2023-01-06 14:24:00,214.2,214.23,214.18,214.23,868,ESS
2023-01-06 14:25:00,214.24,214.24,214.24,214.24,257,ESS
2023-01-06 14:26:00,214.235,214.24,214.235,214.24,337,ESS
2023-01-06 14:27:00,214.23,214.23,214.125,214.17,982,ESS
2023-01-06 14:28:00,214.17,214.17,214.1024,214.1024,2195,ESS
2023-01-06 14:29:00,214.08,214.085,213.98,213.98,2396,ESS
2023-01-06 14:30:00,213.91,213.91,213.62,213.62,2016,ESS
2023-01-06 14:31:00,213.63,213.89,213.6,213.89,2318,ESS
2023-01-06 14:33:00,214.07,214.145,214.01,214.145,560,ESS
2023-01-06 14:34:00,214.13,214.1475,213.98,214.1475,1282,ESS
2023-01-06 14:35:00,214.215,214.215,214.215,214.215,282,ESS
2023-01-06 14:36:00,214.134,214.17,214.09,214.12,2684,ESS
2023-01-06 14:37:00,214.18,214.18,214.18,214.18,322,ESS
2023-01-06 14:38:00,214.29,214.355,214.23,214.28,2480,ESS
2023-01-06 14:39:00,214.26,214.29,214.19,214.19,2620,ESS
2023-01-06 14:40:00,214.19,214.19,214.19,214.19,468,ESS
2023-01-06 14:41:00,214.15,214.15,213.75,213.94,6090,ESS
2023-01-06 14:42:00,213.88,213.88,213.85,213.85,642,ESS
2023-01-06 14:43:00,213.88,213.88,213.87,213.87,440,ESS
2023-01-06 14:44:00,213.98,213.98,213.9,213.9,1617,ESS
2023-01-06 14:45:00,213.9325,214.02,213.925,214.01,1843,ESS
2023-01-06 14:46:00,213.76,213.76,213.76,213.76,527,ESS
2023-01-06 14:47:00,213.8595,213.8595,213.8595,213.8595,464,ESS
2023-01-06 14:48:00,213.76,213.79,213.76,213.79,1449,ESS
2023-01-06 14:49:00,213.825,213.825,213.825,213.825,736,ESS
2023-01-06 14:50:00,213.835,213.85,213.835,213.85,641,ESS
2023-01-06 14:51:00,213.91,214.0624,213.87,213.95,8377,ESS
2023-01-06 14:52:00,214.04,214.14,214.04,214.07,2809,ESS
2023-01-06 14:53:00,214.16,214.3046,214.09,214.2,3908,ESS
2023-01-06 14:54:00,214.37,214.605,214.37,214.605,1464,ESS
2023-01-06 14:55:00,214.685,214.685,214.49,214.55,2242,ESS
2023-01-06 14:56:00,214.57,214.6355,214.55,214.6,1033,ESS
2023-01-06 14:57:00,214.64,214.64,214.51,214.545,1587,ESS
2023-01-06 14:58:00,214.47,214.47,214.36,214.37,2304,ESS
2023-01-06 15:00:00,214.15,214.16,214.005,214.005,1433,ESS
2023-01-06 15:01:00,214.03,214.03,213.93,214.02,1445,ESS
2023-01-06 15:02:00,213.95,213.95,213.78,213.87,2239,ESS
2023-01-06 15:03:00,214.05,214.2,214.05,214.2,1344,ESS
2023-01-06 15:04:00,214.225,214.225,214.22,214.22,324,ESS
2023-01-06 15:05:00,214.22,214.26,214.11,214.26,1964,ESS
2023-01-06 15:06:00,214.23,214.23,214.17,214.17,1075,ESS
2023-01-06 15:07:00,214.32,214.33,214.31,214.31,966,ESS
2023-01-06 15:08:00,214.33,214.33,214.33,214.33,412,ESS
2023-01-06 15:09:00,214.255,214.255,214.255,214.255,408,ESS
2023-01-06 15:10:00,214.26,214.27,214.24,214.24,1065,ESS
2023-01-06 15:11:00,214.255,214.255,214.255,214.255,664,ESS
2023-01-06 15:12:00,214.21,214.21,214.21,214.21,824,ESS
2023-01-06 15:13:00,214.2,214.24,214.2,214.2,982,ESS
2023-01-06 15:14:00,214.13,214.2,214.08,214.19,3287,ESS
2023-01-06 15:15:00,214.17,214.17,214.17,214.17,513,ESS
2023-01-06 15:16:00,214.28,214.35,214.24,214.24,1118,ESS
2023-01-06 15:17:00,214.1697,214.1697,214.1623,214.1623,864,ESS
2023-01-06 15:18:00,214.16,214.16,214.16,214.16,507,ESS
2023-01-06 15:20:00,214.23,214.23,214.195,214.195,1001,ESS
2023-01-06 15:21:00,214.09,214.09,213.99,213.99,1939,ESS
2023-01-06 15:22:00,213.98,214.04,213.98,214.035,1365,ESS
2023-01-06 15:23:00,213.985,213.985,213.985,213.985,425,ESS
2023-01-06 15:24:00,214.08,214.42,214.08,214.42,1657,ESS
2023-01-06 15:25:00,214.31,214.55,214.31,214.47,2475,ESS
2023-01-06 15:26:00,214.465,214.465,214.465,214.465,678,ESS
2023-01-06 15:27:00,214.44,214.44,214.35,214.35,506,ESS
2023-01-06 15:28:00,214.39,214.51,214.39,214.4443,1267,ESS
2023-01-06 15:29:00,214.43,214.43,214.35,214.35,1620,ESS
2023-01-06 15:30:00,214.28,214.3444,214.28,214.3444,704,ESS
2023-01-06 15:31:00,214.36,214.51,214.36,214.51,3122,ESS
2023-01-06 15:32:00,214.75,214.75,214.75,214.75,510,ESS
2023-01-06 15:33:00,214.76,214.97,214.76,214.97,1722,ESS
2023-01-06 15:34:00,214.85,214.855,214.76,214.815,2737,ESS
2023-01-06 15:35:00,214.88,215.02,214.88,215.02,1473,ESS
2023-01-06 15:36:00,215.0239,215.07,214.98,215.07,1227,ESS
2023-01-06 15:37:00,215.0,215.08,214.98,214.98,2523,ESS
2023-01-06 15:38:00,215.04,215.04,215.035,215.035,808,ESS
2023-01-06 15:39:00,215.025,215.025,215.025,215.025,948,ESS
2023-01-06 15:40:00,214.97,214.97,214.83,214.91,4168,ESS
2023-01-06 15:41:00,215.0,215.06,215.0,215.06,1389,ESS
2023-01-06 15:42:00,215.07,215.11,215.065,215.11,1498,ESS
2023-01-06 15:43:00,215.175,215.27,215.17,215.27,1189,ESS
2023-01-06 15:44:00,215.24,215.24,215.24,215.24,820,ESS
2023-01-06 15:45:00,215.33,215.51,215.29,215.51,1629,ESS
2023-01-06 15:46:00,215.45,215.49,215.42,215.485,4463,ESS
2023-01-06 15:47:00,215.49,215.66,215.49,215.65,2156,ESS
2023-01-06 15:48:00,215.65,215.65,215.37,215.4,6789,ESS
2023-01-06 15:49:00,215.33,215.33,215.03,215.03,2433,ESS
2023-01-06 15:50:00,215.12,215.12,214.75,214.805,5132,ESS
2023-01-06 15:51:00,214.81,214.845,214.59,214.775,3422,ESS
2023-01-06 15:52:00,214.815,214.815,214.65,214.7,3132,ESS
2023-01-06 15:53:00,214.61,214.634,214.5,214.55,3161,ESS
2023-01-06 15:54:00,214.525,214.525,214.42,214.44,3824,ESS
2023-01-06 15:55:00,214.45,214.45,214.25,214.445,5192,ESS
2023-01-06 15:56:00,214.51,214.58,214.29,214.45,10651,ESS
2023-01-06 15:57:00,214.45,214.45,214.24,214.32,8600,ESS
2023-01-06 15:58:00,214.32,214.39,214.26,214.27,7496,ESS
2023-01-06 15:59:00,214.32,214.49,214.23,214.49,8601,ESS
2023-01-06 16:00:00,214.49,214.74,214.45,214.72,17136,ESS
2023-01-06 16:04:00,214.7,214.7,214.7,214.7,7718,ESS
2023-01-09 09:30:00,214.24,214.24,214.24,214.24,204,ESS
2023-01-09 09:31:00,214.13,214.13,214.13,214.13,139,ESS
2023-01-09 09:32:00,212.99,213.26,212.59,213.26,8716,ESS
2023-01-09 09:33:00,213.33,213.33,213.33,213.33,433,ESS
2023-01-09 09:34:00,213.895,213.895,213.895,213.895,284,ESS
2023-01-09 09:35:00,213.48,213.48,213.48,213.48,254,ESS
2023-01-09 09:36:00,213.13,213.13,213.02,213.02,1754,ESS
2023-01-09 09:37:00,212.9555,213.24,212.9555,213.065,1490,ESS
2023-01-09 09:38:00,213.36,213.41,213.1,213.11,1821,ESS
2023-01-09 09:41:00,213.35,213.35,213.35,213.35,164,ESS
2023-01-09 09:43:00,214.03,214.03,214.01,214.03,656,ESS
2023-01-09 09:44:00,213.7255,213.95,213.5684,213.95,1270,ESS
2023-01-09 09:46:00,214.03,214.42,213.97,213.985,1441,ESS
2023-01-09 09:47:00,214.22,214.45,214.22,214.45,1725,ESS
2023-01-09 09:49:00,214.26,214.45,214.26,214.45,1296,ESS
2023-01-09 09:50:00,214.37,214.51,214.245,214.51,1346,ESS
2023-01-09 09:51:00,214.8,215.0,214.61,214.93,3824,ESS
2023-01-09 09:52:00,214.69,214.69,214.54,214.54,964,ESS
2023-01-09 09:53:00,214.4886,214.74,214.4886,214.74,598,ESS
2023-01-09 09:54:00,214.54,214.54,214.5125,214.5125,532,ESS
2023-01-09 09:55:00,214.505,214.7,214.505,214.7,564,ESS
2023-01-09 09:56:00,214.74,214.74,214.74,214.74,180,ESS
2023-01-09 09:57:00,214.78,215.85,214.765,215.39,15581,ESS
2023-01-09 09:58:00,215.34,215.57,215.13,215.51,3634,ESS
2023-01-09 09:59:00,215.81,215.81,215.6428,215.6428,724,ESS
2023-01-09 10:00:00,215.84,216.36,215.84,216.36,3305,ESS
2023-01-09 10:01:00,216.68,217.0,216.55,216.55,4944,ESS
2023-01-09 10:03:00,216.46,216.46,216.46,216.46,386,ESS
2023-01-09 10:04:00,216.76,216.76,216.55,216.56,610,ESS
2023-01-09 10:05:00,216.39,216.53,216.27,216.37,2323,ESS
2023-01-09 10:07:00,216.1,216.35,215.94,216.35,1573,ESS
2023-01-09 10:08:00,216.22,216.24,216.2,216.22,435,ESS
2023-01-09 10:10:00,216.7,216.7,216.7,216.7,1228,ESS
2023-01-09 10:11:00,216.675,216.68,216.59,216.675,1102,ESS
2023-01-09 10:12:00,216.6,216.75,216.6,216.75,437,ESS
2023-01-09 10:13:00,216.76,216.76,216.7,216.7,469,ESS
2023-01-09 10:14:00,216.38,216.51,216.38,216.46,1740,ESS
2023-01-09 10:15:00,216.54,216.54,216.435,216.435,353,ESS
2023-01-09 10:16:00,216.405,216.405,216.405,216.405,391,ESS
2023-01-09 10:17:00,216.575,216.61,216.575,216.61,486,ESS
2023-01-09 10:18:00,216.43,216.43,216.42,216.42,773,ESS
2023-01-09 10:19:00,216.45,216.46,216.325,216.46,1588,ESS
2023-01-09 10:20:00,216.425,216.43,216.425,216.43,426,ESS
2023-01-09 10:22:00,216.43,216.43,215.965,216.01,2271,ESS
2023-01-09 10:24:00,215.77,215.77,215.77,215.77,453,ESS
2023-01-09 10:25:00,215.79,215.79,215.7225,215.7225,510,ESS
2023-01-09 10:26:00,215.71,215.71,215.71,215.71,407,ESS
2023-01-09 10:27:00,215.58,215.64,215.445,215.45,2428,ESS
2023-01-09 10:28:00,215.76,215.78,215.685,215.685,1348,ESS
2023-01-09 10:31:00,216.02,216.14,216.02,216.14,1359,ESS
2023-01-09 10:32:00,216.24,216.265,216.24,216.26,532,ESS
2023-01-09 10:33:00,216.11,216.2,216.11,216.2,349,ESS
2023-01-09 10:35:00,216.2,216.2,216.18,216.18,534,ESS
2023-01-09 10:36:00,216.06,216.06,216.06,216.06,190,ESS
2023-01-09 10:39:00,216.095,216.14,215.97,216.14,545,ESS
2023-01-09 10:40:00,215.9499,215.98,215.9499,215.9675,571,ESS
2023-01-09 10:41:00,216.11,216.11,216.11,216.11,472,ESS
2023-01-09 10:42:00,215.935,215.935,215.86,215.86,553,ESS
2023-01-09 10:44:00,215.84,215.84,215.84,215.84,189,ESS
2023-01-09 10:45:00,215.82,215.82,215.82,215.82,440,ESS
2023-01-09 10:46:00,215.55,215.55,215.55,215.55,821,ESS
2023-01-09 10:47:00,215.655,215.655,215.655,215.655,588,ESS
2023-01-09 10:48:00,215.71,215.71,215.71,215.71,206,ESS
2023-01-09 10:50:00,215.78,215.78,215.78,215.78,304,ESS
2023-01-09 10:51:00,215.86,215.98,215.86,215.935,1562,ESS
2023-01-09 10:52:00,215.935,216.34,215.89,216.33,5335,ESS
2023-01-09 10:53:00,216.13,216.13,215.82,215.86,3310,ESS
2023-01-09 10:54:00,215.91,215.91,215.91,215.91,1276,ESS
2023-01-09 10:56:00,215.98,215.98,215.98,215.98,180,ESS
2023-01-09 10:57:00,216.075,216.12,216.025,216.09,3157,ESS
2023-01-09 10:58:00,215.98,216.06,215.98,216.06,1443,ESS
2023-01-09 10:59:00,216.06,216.06,215.82,215.88,1634,ESS
2023-01-09 11:00:00,215.89,215.9,215.61,215.9,2072,ESS
2023-01-09 11:01:00,215.96,215.96,215.87,215.96,4298,ESS
2023-01-09 11:02:00,216.2,216.2,216.2,216.2,642,ESS
2023-01-09 11:03:00,216.095,216.095,216.095,216.095,694,ESS
2023-01-09 11:04:00,215.91,215.91,215.83,215.835,1458,ESS
2023-01-09 11:05:00,215.845,215.845,215.845,215.845,400,ESS
2023-01-09 11:06:00,215.78,215.99,215.78,215.99,1702,ESS
2023-01-09 11:07:00,216.11,216.11,216.11,216.11,619,ESS
2023-01-09 11:08:00,216.045,216.13,215.985,216.13,1427,ESS
2023-01-09 11:09:00,216.09,216.09,215.85,215.85,520,ESS
2023-01-09 11:10:00,216.03,216.03,216.025,216.025,696,ESS
2023-01-09 11:11:00,216.02,216.02,215.98,215.98,404,ESS
2023-01-09 11:12:00,216.06,216.06,216.04,216.04,549,ESS
2023-01-09 11:13:00,216.025,216.14,216.025,216.14,806,ESS
2023-01-09 11:15:00,216.295,216.71,216.29,216.71,4656,ESS
2023-01-09 11:16:00,216.73,216.73,216.73,216.73,453,ESS
2023-01-09 11:17:00,216.74,216.8,216.735,216.745,1760,ESS
2023-01-09 11:19:00,216.725,216.725,216.65,216.68,1745,ESS
2023-01-09 11:21:00,216.915,216.94,216.87,216.94,1119,ESS
2023-01-09 11:22:00,217.05,217.05,216.92,216.92,1297,ESS
2023-01-09 11:23:00,217.08,217.08,217.07,217.07,304,ESS
2023-01-09 11:24:00,216.96,216.96,216.87,216.87,851,ESS
2023-01-09 11:26:00,217.1191,217.145,217.09,217.09,1419,ESS
2023-01-09 11:27:00,217.16,217.16,217.16,217.16,221,ESS
2023-01-09 11:28:00,217.12,217.38,217.12,217.38,2301,ESS
2023-01-09 11:29:00,217.5,217.71,217.4,217.71,1646,ESS
2023-01-09 11:30:00,217.53,217.53,217.45,217.45,531,ESS
2023-01-09 11:32:00,217.495,217.495,217.36,217.36,717,ESS
2023-01-09 11:33:00,217.32,217.32,217.32,217.32,369,ESS
2023-01-09 11:34:00,217.465,217.49,217.465,217.49,565,ESS
2023-01-09 11:35:00,217.44,217.4425,217.22,217.24,2010,ESS
2023-01-09 11:36:00,216.9,216.9,216.82,216.82,1079,ESS
2023-01-09 11:37:00,216.97,217.13,216.93,217.13,1521,ESS
2023-01-09 11:39:00,216.87,216.96,216.85,216.96,1253,ESS
2023-01-09 11:42:00,217.0,217.0,217.0,217.0,517,ESS
2023-01-09 11:43:00,217.04,217.04,217.03,217.03,619,ESS
2023-01-09 11:47:00,217.55,217.55,217.425,217.425,664,ESS
2023-01-09 11:48:00,217.46,217.545,217.44,217.49,1855,ESS
2023-01-09 11:49:00,217.485,217.52,217.45,217.52,846,ESS
2023-01-09 11:50:00,217.61,217.61,217.55,217.6,1221,ESS
2023-01-09 11:51:00,217.93,218.03,217.93,217.93,2002,ESS
2023-01-09 11:52:00,217.895,218.02,217.87,218.02,805,ESS
2023-01-09 11:54:00,218.14,218.23,218.02,218.02,1590,ESS
2023-01-09 11:55:00,218.02,218.02,217.88,217.88,819,ESS
2023-01-09 11:56:00,217.87,217.87,217.705,217.705,450,ESS
2023-01-09 11:57:00,217.41,217.41,217.41,217.41,287,ESS
2023-01-09 11:58:00,217.35,217.35,217.35,217.35,562,ESS
2023-01-09 12:00:00,217.51,217.51,217.51,217.51,469,ESS
2023-01-09 12:01:00,217.54,217.71,217.52,217.62,1523,ESS
2023-01-09 12:02:00,217.6,217.6,217.47,217.47,435,ESS
2023-01-09 12:04:00,217.58,217.585,217.58,217.585,293,ESS
2023-01-09 12:06:00,217.715,217.715,217.59,217.59,772,ESS
2023-01-09 12:07:00,217.7,217.7,217.48,217.48,1167,ESS
2023-01-09 12:08:00,217.42,217.42,217.24,217.24,941,ESS
2023-01-09 12:11:00,217.17,217.27,217.09,217.235,2043,ESS
2023-01-09 12:14:00,216.95,216.95,216.95,216.95,350,ESS
2023-01-09 12:16:00,216.86,216.86,216.86,216.86,218,ESS
2023-01-09 12:18:00,216.7,216.7,216.7,216.7,716,ESS
2023-01-09 12:19:00,216.64,216.64,216.64,216.64,272,ESS
2023-01-09 12:21:00,216.75,216.91,216.72,216.91,1321,ESS
2023-01-09 12:22:00,216.82,216.84,216.73,216.73,1570,ESS
2023-01-09 12:24:00,216.78,216.78,216.77,216.78,433,ESS
2023-01-09 12:26:00,216.66,216.66,216.59,216.59,733,ESS
2023-01-09 12:27:00,216.6955,216.6955,216.58,216.615,1301,ESS
2023-01-09 12:28:00,216.54,216.54,216.43,216.47,1423,ESS
2023-01-09 12:29:00,216.57,216.76,216.57,216.73,1221,ESS
2023-01-09 12:31:00,216.79,216.79,216.79,216.79,347,ESS
2023-01-09 12:33:00,216.97,216.97,216.8094,216.8094,398,ESS
2023-01-09 12:34:00,216.92,217.036,216.92,217.036,539,ESS
2023-01-09 12:35:00,216.83,216.83,216.8,216.8,1202,ESS
2023-01-09 12:38:00,216.41,216.45,216.41,216.45,606,ESS
2023-01-09 12:47:00,216.145,216.145,216.145,216.145,151,ESS
2023-01-09 12:49:00,216.35,216.36,216.27,216.36,1473,ESS
2023-01-09 12:53:00,216.22,216.22,216.07,216.07,840,ESS
2023-01-09 12:55:00,216.1588,216.1588,216.06,216.06,517,ESS
2023-01-09 12:59:00,216.49,216.49,216.49,216.49,939,ESS
2023-01-09 13:00:00,216.2401,216.2401,216.2401,216.2401,214,ESS
2023-01-09 13:04:00,216.31,216.31,216.31,216.31,207,ESS
2023-01-09 13:07:00,215.98,216.0,215.89,216.0,1114,ESS
2023-01-09 13:09:00,215.9899,215.9899,215.9899,215.9899,287,ESS
2023-01-09 13:11:00,215.82,215.82,215.7853,215.7853,630,ESS
