,open,high,low,close,volume,Ticker
2023-01-06 15:06:00,7.8,7.81,7.8,7.8,418,EOLS
2023-01-06 15:07:00,7.79,7.79,7.79,7.79,480,EOLS
2023-01-06 15:08:00,7.79,7.79,7.79,7.79,277,EOLS
2023-01-06 15:13:00,7.76,7.77,7.76,7.76,823,EOLS
2023-01-06 15:15:00,7.77,7.81,7.755,7.8,4903,EOLS
2023-01-06 15:16:00,7.8,7.8,7.8,7.8,354,EOLS
2023-01-06 15:18:00,7.792,7.792,7.792,7.792,106,EOLS
2023-01-06 15:19:00,7.8,7.8,7.8,7.8,238,EOLS
2023-01-06 15:21:00,7.79,7.79,7.79,7.79,227,EOLS
2023-01-06 15:22:00,7.782,7.79,7.782,7.79,1477,EOLS
2023-01-06 15:29:00,7.78,7.78,7.78,7.78,443,EOLS
2023-01-06 15:31:00,7.77,7.77,7.77,7.77,102,EOLS
2023-01-06 15:32:00,7.78,7.78,7.78,7.78,344,EOLS
2023-01-06 15:35:00,7.7799,7.7799,7.7799,7.7799,676,EOLS
2023-01-06 15:36:00,7.79,7.805,7.79,7.8,1366,EOLS
2023-01-06 15:37:00,7.79,7.8,7.79,7.8,478,EOLS
2023-01-06 15:38:00,7.8,7.8,7.795,7.795,909,EOLS
2023-01-06 15:39:00,7.8,7.8,7.8,7.8,151,EOLS
2023-01-06 15:40:00,7.795,7.795,7.795,7.795,174,EOLS
2023-01-06 15:41:00,7.792,7.792,7.78,7.78,639,EOLS
2023-01-06 15:42:00,7.785,7.785,7.785,7.785,1240,EOLS
2023-01-06 15:44:00,7.78,7.78,7.78,7.78,2063,EOLS
2023-01-06 15:46:00,7.775,7.78,7.775,7.78,1292,EOLS
2023-01-06 15:47:00,7.78,7.78,7.77,7.77,1152,EOLS
2023-01-06 15:50:00,7.76,7.76,7.75,7.75,1162,EOLS
2023-01-06 15:52:00,7.745,7.75,7.74,7.74,3273,EOLS
2023-01-06 15:53:00,7.76,7.765,7.76,7.765,1510,EOLS
2023-01-06 15:55:00,7.765,7.77,7.75,7.77,4961,EOLS
2023-01-06 15:56:00,7.77,7.8,7.77,7.8,3125,EOLS
2023-01-06 15:57:00,7.8,7.8,7.8,7.8,761,EOLS
2023-01-06 15:58:00,7.79,7.805,7.78,7.805,5828,EOLS
2023-01-06 15:59:00,7.8,7.8,7.8,7.8,1492,EOLS
2023-01-06 16:00:00,7.8,7.81,7.8,7.81,11738,EOLS
2023-01-06 16:01:00,7.81,7.81,7.81,7.81,9652,EOLS
2023-01-06 16:02:00,7.81,7.81,7.81,7.81,4271,EOLS
2023-01-06 16:03:00,7.81,7.81,7.81,7.81,506,EOLS
2023-01-09 09:31:00,7.84,7.84,7.7825,7.7825,3707,EOLS
2023-01-09 09:36:00,7.84,7.84,7.775,7.775,743,EOLS
2023-01-09 09:41:00,7.805,7.805,7.78,7.78,2008,EOLS
2023-01-09 09:45:00,7.78,7.86,7.755,7.86,3695,EOLS
2023-01-09 09:46:00,7.88,7.88,7.88,7.88,190,EOLS
2023-01-09 09:47:00,7.875,7.88,7.87,7.8776,1524,EOLS
2023-01-09 09:48:00,7.86,7.86,7.86,7.86,339,EOLS
2023-01-09 09:49:00,7.84,7.84,7.84,7.84,151,EOLS
2023-01-09 09:50:00,7.84,7.85,7.825,7.825,321,EOLS
2023-01-09 09:55:00,7.835,7.835,7.835,7.835,201,EOLS
2023-01-09 09:57:00,7.84,7.84,7.84,7.84,232,EOLS
2023-01-09 10:02:00,7.835,7.835,7.835,7.835,129,EOLS
2023-01-09 10:03:00,7.85,7.88,7.85,7.88,1427,EOLS
2023-01-09 10:04:00,7.885,7.885,7.885,7.885,200,EOLS
2023-01-09 10:05:00,7.885,7.885,7.885,7.885,1179,EOLS
2023-01-09 10:06:00,7.88,7.88,7.88,7.88,209,EOLS
2023-01-09 10:07:00,7.89,7.91,7.89,7.89,904,EOLS
2023-01-09 10:08:00,7.91,7.91,7.9,7.91,784,EOLS
2023-01-09 10:09:00,7.92,7.92,7.92,7.92,209,EOLS
2023-01-09 10:10:00,7.93,7.93,7.93,7.93,766,EOLS
2023-01-09 10:11:00,7.94,7.94,7.935,7.935,556,EOLS
2023-01-09 10:15:00,7.935,7.935,7.935,7.935,100,EOLS
2023-01-09 10:20:00,7.92,7.92,7.9,7.9,1630,EOLS
2023-01-09 10:21:00,7.91,7.92,7.91,7.92,360,EOLS
2023-01-09 10:27:00,7.92,7.92,7.92,7.92,102,EOLS
2023-01-09 10:29:00,7.92,7.945,7.905,7.905,2736,EOLS
2023-01-09 10:33:00,7.9,7.91,7.9,7.91,1868,EOLS
2023-01-09 10:35:00,7.9,7.9,7.9,7.9,1013,EOLS
2023-01-09 10:36:00,7.92,7.94,7.92,7.94,967,EOLS
2023-01-09 10:37:00,7.95,7.95,7.94,7.94,324,EOLS
2023-01-09 10:38:00,7.96,7.96,7.96,7.96,162,EOLS
2023-01-09 10:39:00,7.96,7.98,7.96,7.98,660,EOLS
2023-01-09 10:40:00,7.99,7.99,7.99,7.99,1130,EOLS
2023-01-09 10:41:00,7.99,8.0,7.99,8.0,560,EOLS
2023-01-09 10:42:00,7.9901,8.03,7.99,8.03,2329,EOLS
2023-01-09 10:43:00,8.015,8.03,8.015,8.015,400,EOLS
2023-01-09 10:44:00,8.03,8.03,7.99,7.99,2940,EOLS
2023-01-09 10:45:00,8.0,8.0,8.0,8.0,3031,EOLS
2023-01-09 10:46:00,7.99,8.0,7.99,8.0,812,EOLS
2023-01-09 10:48:00,7.995,8.0,7.98,7.98,911,EOLS
2023-01-09 10:50:00,7.99,7.99,7.99,7.99,332,EOLS
2023-01-09 10:51:00,8.0,8.0,8.0,8.0,1182,EOLS
2023-01-09 10:53:00,8.0,8.03,8.0,8.0232,1707,EOLS
2023-01-09 10:54:00,8.02,8.02,8.01,8.01,1281,EOLS
2023-01-09 10:55:00,8.02,8.03,8.02,8.03,1009,EOLS
2023-01-09 10:56:00,8.06,8.06,8.05,8.06,400,EOLS
2023-01-09 10:57:00,8.035,8.035,8.035,8.035,243,EOLS
2023-01-09 10:58:00,8.04,8.04,8.04,8.04,100,EOLS
2023-01-09 10:59:00,8.03,8.03,7.97,7.99,5746,EOLS
2023-01-09 11:02:00,7.99,7.99,7.99,7.99,257,EOLS
2023-01-09 11:03:00,7.99,7.99,7.97,7.97,603,EOLS
2023-01-09 11:04:00,7.99,7.99,7.99,7.99,216,EOLS
2023-01-09 11:05:00,7.99,7.99,7.99,7.99,100,EOLS
2023-01-09 11:06:00,7.99,7.99,7.98,7.98,565,EOLS
2023-01-09 11:07:00,7.96,7.96,7.96,7.96,244,EOLS
2023-01-09 11:08:00,7.96,7.96,7.96,7.96,2262,EOLS
2023-01-09 11:11:00,7.96,7.96,7.96,7.96,200,EOLS
2023-01-09 11:12:00,7.97,7.97,7.97,7.97,100,EOLS
2023-01-09 11:13:00,7.97,7.97,7.97,7.97,213,EOLS
2023-01-09 11:14:00,7.97,7.97,7.95,7.96,10678,EOLS
2023-01-09 11:15:00,7.97,7.98,7.97,7.98,1244,EOLS
2023-01-09 11:16:00,7.98,7.98,7.98,7.98,527,EOLS
2023-01-09 11:20:00,7.971,7.98,7.96,7.975,5643,EOLS
2023-01-09 11:21:00,7.98,7.99,7.98,7.98,1401,EOLS
2023-01-09 11:22:00,7.975,7.975,7.975,7.975,102,EOLS
2023-01-09 11:24:00,7.995,8.0,7.99,7.99,4541,EOLS
2023-01-09 11:25:00,7.97,7.97,7.97,7.97,802,EOLS
2023-01-09 11:28:00,7.99,7.99,7.99,7.99,171,EOLS
2023-01-09 11:29:00,7.975,7.975,7.975,7.975,203,EOLS
2023-01-09 11:30:00,7.975,7.98,7.975,7.98,204,EOLS
2023-01-09 11:31:00,7.96,7.96,7.96,7.96,1844,EOLS
2023-01-09 11:33:00,7.97,7.97,7.97,7.97,201,EOLS
2023-01-09 11:34:00,7.965,7.97,7.96,7.96,716,EOLS
2023-01-09 11:35:00,7.97,7.97,7.97,7.97,307,EOLS
2023-01-09 11:37:00,7.98,7.98,7.98,7.98,228,EOLS
2023-01-09 11:38:00,7.97,7.97,7.97,7.97,322,EOLS
2023-01-09 11:40:00,7.97,7.98,7.97,7.98,216,EOLS
2023-01-09 11:42:00,7.97,7.98,7.97,7.98,1556,EOLS
2023-01-09 11:45:00,7.98,7.98,7.98,7.98,329,EOLS
2023-01-09 11:46:00,7.99,7.99,7.99,7.99,721,EOLS
2023-01-09 11:47:00,8.0,8.02,8.0,8.02,975,EOLS
2023-01-09 11:48:00,8.01,8.02,8.01,8.02,515,EOLS
2023-01-09 11:49:00,8.01,8.01,8.01,8.01,117,EOLS
2023-01-09 11:50:00,8.01,8.01,8.01,8.01,300,EOLS
2023-01-09 11:52:00,8.01,8.02,8.0,8.0,3045,EOLS
2023-01-09 11:54:00,8.01,8.01,8.01,8.01,200,EOLS
2023-01-09 11:55:00,8.0,8.0,8.0,8.0,115,EOLS
2023-01-09 11:56:00,8.01,8.01,8.0,8.0,300,EOLS
2023-01-09 11:57:00,8.01,8.01,8.01,8.01,100,EOLS
2023-01-09 11:58:00,8.01,8.01,8.0,8.0,500,EOLS
2023-01-09 11:59:00,8.0,8.0,8.0,8.0,1658,EOLS
2023-01-09 12:02:00,8.0,8.0,8.0,8.0,321,EOLS
2023-01-09 12:03:00,8.01,8.02,8.0,8.02,1154,EOLS
2023-01-09 12:04:00,8.02,8.02,8.02,8.02,122,EOLS
2023-01-09 12:05:00,8.02,8.02,8.0,8.0,2012,EOLS
2023-01-09 12:06:00,8.0,8.0,8.0,8.0,130,EOLS
2023-01-09 12:09:00,8.0,8.0,8.0,8.0,115,EOLS
2023-01-09 12:10:00,8.0,8.0,8.0,8.0,630,EOLS
2023-01-09 12:13:00,8.0,8.0,7.99,8.0,1264,EOLS
2023-01-09 12:14:00,8.0,8.0,8.0,8.0,115,EOLS
2023-01-09 12:16:00,8.005,8.02,8.005,8.01,1943,EOLS
2023-01-09 12:17:00,8.02,8.02,8.02,8.02,217,EOLS
2023-01-09 12:18:00,8.02,8.02,8.02,8.02,100,EOLS
2023-01-09 12:20:00,8.02,8.02,8.02,8.02,287,EOLS
2023-01-09 12:21:00,8.02,8.02,8.02,8.02,100,EOLS
2023-01-09 12:22:00,8.015,8.015,8.015,8.015,251,EOLS
2023-01-09 12:23:00,8.02,8.02,8.02,8.02,104,EOLS
2023-01-09 12:28:00,8.02,8.02,8.02,8.02,344,EOLS
2023-01-09 12:29:00,8.02,8.02,8.02,8.02,202,EOLS
2023-01-09 12:30:00,8.02,8.03,8.02,8.03,355,EOLS
2023-01-09 12:32:00,8.02,8.02,8.02,8.02,133,EOLS
2023-01-09 12:33:00,8.01,8.02,8.01,8.02,455,EOLS
2023-01-09 12:34:00,8.02,8.02,8.02,8.02,202,EOLS
2023-01-09 12:35:00,8.02,8.02,8.0,8.0,2909,EOLS
2023-01-09 12:37:00,8.0,8.0,7.99,7.99,622,EOLS
2023-01-09 12:38:00,7.995,8.0,7.995,8.0,1112,EOLS
2023-01-09 12:39:00,8.02,8.02,8.02,8.02,896,EOLS
2023-01-09 12:41:00,8.02,8.02,8.02,8.02,262,EOLS
2023-01-09 12:42:00,8.03,8.06,8.03,8.055,2425,EOLS
2023-01-09 12:43:00,8.055,8.055,8.055,8.055,200,EOLS
2023-01-09 12:44:00,8.055,8.055,8.05,8.05,301,EOLS
2023-01-09 12:45:00,8.06,8.06,8.05,8.05,210,EOLS
2023-01-09 12:46:00,8.05,8.05,8.05,8.05,239,EOLS
2023-01-09 12:47:00,8.05,8.05,8.05,8.05,320,EOLS
2023-01-09 12:48:00,8.05,8.06,8.05,8.06,520,EOLS
2023-01-09 12:49:00,8.05,8.05,8.05,8.05,125,EOLS
2023-01-09 12:50:00,8.05,8.05,8.05,8.05,149,EOLS
2023-01-09 12:51:00,8.05,8.06,8.05,8.05,664,EOLS
2023-01-09 12:52:00,8.04,8.05,8.04,8.05,459,EOLS
2023-01-09 12:53:00,8.05,8.05,8.05,8.05,201,EOLS
2023-01-09 12:54:00,8.05,8.05,8.05,8.05,502,EOLS
2023-01-09 12:55:00,8.05,8.05,8.05,8.05,101,EOLS
2023-01-09 12:56:00,8.05,8.05,8.03,8.03,1930,EOLS
2023-01-09 13:00:00,8.03,8.03,8.03,8.03,226,EOLS
2023-01-09 13:01:00,8.03,8.03,8.02,8.03,435,EOLS
2023-01-09 13:02:00,8.03,8.03,8.03,8.03,213,EOLS
2023-01-09 13:03:00,8.04,8.04,8.03,8.03,327,EOLS
2023-01-09 13:04:00,8.03,8.04,8.025,8.04,410,EOLS
2023-01-09 13:05:00,8.03,8.03,8.03,8.03,210,EOLS
2023-01-09 13:06:00,8.03,8.03,8.03,8.03,210,EOLS
2023-01-09 13:07:00,8.03,8.05,8.03,8.05,1552,EOLS
2023-01-09 13:09:00,8.04,8.05,8.04,8.05,203,EOLS
2023-01-09 13:10:00,8.05,8.05,8.05,8.05,400,EOLS
2023-01-09 13:12:00,8.04,8.04,8.0,8.0,2164,EOLS
2023-01-09 13:16:00,8.02,8.02,8.02,8.02,101,EOLS
2023-01-09 13:17:00,8.02,8.04,8.02,8.04,1464,EOLS
2023-01-09 13:19:00,8.04,8.04,8.0308,8.04,800,EOLS
2023-01-09 13:20:00,8.04,8.04,8.04,8.04,300,EOLS
2023-01-09 13:21:00,8.03,8.03,8.03,8.03,107,EOLS
2023-01-09 13:22:00,8.04,8.04,8.04,8.04,300,EOLS
2023-01-09 13:23:00,8.04,8.04,8.0366,8.0366,555,EOLS
2023-01-09 13:24:00,8.04,8.04,8.02,8.0391,740,EOLS
2023-01-09 13:25:00,8.04,8.04,8.03,8.03,201,EOLS
2023-01-09 13:26:00,8.04,8.04,8.04,8.04,400,EOLS
2023-01-09 13:27:00,8.03,8.03,8.03,8.03,400,EOLS
2023-01-09 13:28:00,8.03,8.03,8.03,8.03,349,EOLS
2023-01-09 13:29:00,8.02,8.02,8.0,8.0,1811,EOLS
2023-01-09 13:32:00,8.02,8.02,8.0,8.01,454,EOLS
2023-01-09 13:33:00,8.02,8.02,8.02,8.02,400,EOLS
2023-01-09 13:34:00,8.01,8.02,8.01,8.02,220,EOLS
2023-01-09 13:35:00,8.02,8.02,8.0,8.0,792,EOLS
2023-01-09 13:36:00,8.02,8.02,8.02,8.02,301,EOLS
2023-01-09 13:37:00,8.02,8.02,8.0,8.0003,3433,EOLS
2023-01-09 13:38:00,8.0,8.0024,8.0,8.0,3011,EOLS
2023-01-09 13:39:00,8.01,8.06,8.01,8.06,2912,EOLS
2023-01-09 13:40:00,8.07,8.07,8.06,8.0606,1029,EOLS
2023-01-09 13:41:00,8.06,8.06,8.05,8.05,817,EOLS
2023-01-09 13:44:00,8.05,8.05,8.05,8.05,100,EOLS
2023-01-09 13:45:00,8.05,8.06,8.05,8.05,300,EOLS
2023-01-09 13:46:00,8.0401,8.05,8.0,8.0,5491,EOLS
2023-01-09 13:47:00,8.0,8.02,8.0,8.02,2199,EOLS
2023-01-09 13:49:00,8.03,8.03,8.03,8.03,638,EOLS
2023-01-09 13:50:00,8.035,8.035,8.01,8.0101,2905,EOLS
2023-01-09 13:52:00,8.02,8.02,8.02,8.02,343,EOLS
2023-01-09 13:53:00,8.03,8.03,8.03,8.03,210,EOLS
2023-01-09 13:54:00,8.02,8.02,8.01,8.0132,1782,EOLS
2023-01-09 13:55:00,8.01,8.01,8.0,8.0,1805,EOLS
2023-01-09 13:56:00,7.99,8.0,7.99,7.99,1940,EOLS
2023-01-09 13:58:00,8.01,8.02,8.01,8.02,1167,EOLS
2023-01-09 13:59:00,8.03,8.03,8.03,8.03,366,EOLS
2023-01-09 14:00:00,8.04,8.04,8.04,8.04,100,EOLS
2023-01-09 14:01:00,8.04,8.06,8.04,8.06,762,EOLS
2023-01-09 14:02:00,8.06,8.07,8.06,8.07,1021,EOLS
2023-01-09 14:03:00,8.07,8.07,8.07,8.07,650,EOLS
2023-01-09 14:04:00,8.07,8.07,8.06,8.06,510,EOLS
2023-01-09 14:05:00,8.07,8.07,8.06,8.06,563,EOLS
2023-01-09 14:06:00,8.05,8.05,8.03,8.03,2543,EOLS
2023-01-09 14:08:00,8.03,8.03,8.03,8.03,331,EOLS
2023-01-09 14:09:00,8.04,8.04,8.04,8.04,300,EOLS
2023-01-09 14:10:00,8.04,8.04,8.04,8.04,525,EOLS
2023-01-09 14:11:00,8.04,8.05,8.04,8.05,605,EOLS
2023-01-09 14:12:00,8.05,8.06,8.05,8.06,625,EOLS
2023-01-09 14:13:00,8.06,8.06,8.05,8.05,402,EOLS
2023-01-09 14:14:00,8.05,8.05,8.04,8.04,989,EOLS
2023-01-09 14:15:00,8.045,8.05,8.045,8.05,259,EOLS
2023-01-09 14:16:00,8.05,8.05,8.05,8.05,703,EOLS
2023-01-09 14:17:00,8.055,8.06,8.05,8.06,1150,EOLS
2023-01-09 14:18:00,8.05,8.06,8.05,8.06,400,EOLS
2023-01-09 14:19:00,8.06,8.06,8.06,8.06,337,EOLS
2023-01-09 14:20:00,8.06,8.06,8.06,8.06,421,EOLS
2023-01-09 14:21:00,8.06,8.06,8.06,8.06,100,EOLS
2023-01-09 14:22:00,8.06,8.07,8.06,8.06,2444,EOLS
2023-01-09 14:23:00,8.07,8.07,8.07,8.07,422,EOLS
2023-01-09 14:24:00,8.07,8.08,8.07,8.08,1350,EOLS
2023-01-09 14:25:00,8.08,8.08,8.07,8.07,410,EOLS
2023-01-09 14:26:00,8.06,8.06,8.05,8.05,2077,EOLS
2023-01-09 14:28:00,8.04,8.05,8.035,8.05,3189,EOLS
2023-01-09 14:29:00,8.07,8.07,8.07,8.07,348,EOLS
2023-01-09 14:30:00,8.08,8.08,8.075,8.075,1367,EOLS
2023-01-09 14:31:00,8.08,8.08,8.07,8.07,1457,EOLS
2023-01-09 14:32:00,8.07,8.07,8.07,8.07,510,EOLS
2023-01-09 14:33:00,8.09,8.09,8.08,8.08,200,EOLS
2023-01-09 14:34:00,8.09,8.09,8.07,8.08,861,EOLS
2023-01-09 14:35:00,8.07,8.07,8.065,8.065,710,EOLS
2023-01-09 14:36:00,8.08,8.08,8.08,8.08,200,EOLS
2023-01-09 14:37:00,8.08,8.08,8.08,8.08,300,EOLS
2023-01-09 14:38:00,8.08,8.08,8.08,8.08,401,EOLS
2023-01-09 14:39:00,8.065,8.07,8.065,8.07,301,EOLS
2023-01-09 14:40:00,8.06,8.065,8.05,8.05,2275,EOLS
2023-01-09 14:41:00,8.04,8.04,8.04,8.04,538,EOLS
2023-01-09 14:42:00,8.035,8.035,8.035,8.035,100,EOLS
2023-01-09 14:43:00,8.035,8.035,8.035,8.035,300,EOLS
2023-01-09 14:44:00,8.035,8.035,8.01,8.01,2330,EOLS
2023-01-09 14:45:00,8.01,8.02,8.01,8.02,1395,EOLS
2023-01-09 14:46:00,8.025,8.025,8.025,8.025,100,EOLS
2023-01-09 14:47:00,8.025,8.03,8.025,8.03,899,EOLS
2023-01-09 14:48:00,8.04,8.04,8.035,8.035,444,EOLS
2023-01-09 14:49:00,8.03,8.03,8.03,8.03,1340,EOLS
2023-01-09 14:52:00,8.02,8.03,8.015,8.03,2621,EOLS
2023-01-09 14:53:00,8.06,8.06,8.06,8.06,286,EOLS
2023-01-09 14:54:00,8.06,8.06,8.05,8.06,3672,EOLS
2023-01-09 14:55:00,8.06,8.07,8.06,8.07,620,EOLS
2023-01-09 14:56:00,8.07,8.07,8.07,8.07,575,EOLS
2023-01-09 14:57:00,8.07,8.08,8.07,8.08,1070,EOLS
2023-01-09 14:58:00,8.08,8.08,8.05,8.06,1537,EOLS
2023-01-09 14:59:00,8.07,8.07,8.07,8.07,520,EOLS
2023-01-09 15:00:00,8.056,8.07,8.05,8.07,5929,EOLS
2023-01-09 15:01:00,8.065,8.065,8.065,8.065,200,EOLS
2023-01-09 15:03:00,8.08,8.08,8.08,8.08,641,EOLS
2023-01-09 15:04:00,8.07,8.08,8.07,8.0778,1311,EOLS
2023-01-09 15:05:00,8.08,8.08,8.08,8.08,479,EOLS
2023-01-09 15:06:00,8.08,8.08,8.07,8.08,741,EOLS
2023-01-09 15:07:00,8.08,8.08,8.08,8.08,369,EOLS
2023-01-09 15:08:00,8.08,8.08,8.035,8.04,4405,EOLS
2023-01-09 15:09:00,8.04,8.04,8.04,8.04,252,EOLS
2023-01-09 15:10:00,8.05,8.05,8.04,8.04,855,EOLS
2023-01-09 15:11:00,8.05,8.05,8.05,8.05,329,EOLS
2023-01-09 15:12:00,8.04,8.06,8.04,8.06,1523,EOLS
2023-01-09 15:13:00,8.06,8.06,8.06,8.06,236,EOLS
2023-01-09 15:14:00,8.055,8.06,8.055,8.06,619,EOLS
2023-01-09 15:15:00,8.06,8.06,8.055,8.055,462,EOLS
2023-01-09 15:16:00,8.055,8.06,8.045,8.05,3513,EOLS
2023-01-09 15:17:00,8.05,8.05,8.05,8.05,121,EOLS
2023-01-09 15:18:00,8.06,8.06,8.05,8.06,2306,EOLS
2023-01-09 15:19:00,8.07,8.07,8.07,8.07,401,EOLS
2023-01-09 15:20:00,8.07,8.07,8.0584,8.07,611,EOLS
2023-01-09 15:21:00,8.07,8.07,8.07,8.07,662,EOLS
2023-01-09 15:22:00,8.07,8.07,8.07,8.07,401,EOLS
2023-01-09 15:23:00,8.07,8.07,8.07,8.07,402,EOLS
2023-01-09 15:24:00,8.05,8.06,8.05,8.05,1366,EOLS
2023-01-09 15:25:00,8.05,8.05,8.045,8.05,2524,EOLS
2023-01-09 15:27:00,8.06,8.065,8.06,8.065,1596,EOLS
2023-01-09 15:28:00,8.07,8.07,8.06,8.06,1223,EOLS
2023-01-09 15:29:00,8.05,8.05,8.045,8.05,1736,EOLS
2023-01-09 15:31:00,8.06,8.068,8.051,8.051,2031,EOLS
2023-01-09 15:32:00,8.06,8.07,8.06,8.07,623,EOLS
2023-01-09 15:33:00,8.07,8.07,8.05,8.05,2187,EOLS
2023-01-09 15:34:00,8.05,8.05,8.05,8.05,532,EOLS
2023-01-09 15:35:00,8.048,8.05,8.048,8.05,1494,EOLS
2023-01-09 15:36:00,8.045,8.05,8.02,8.02,1827,EOLS
2023-01-09 15:37:00,8.01,8.01,8.0,8.0,706,EOLS
2023-01-09 15:38:00,8.0,8.0,7.995,8.0,1361,EOLS
2023-01-09 15:39:00,8.0,8.0,7.95,7.95,3521,EOLS
2023-01-09 15:40:00,7.94,7.94,7.94,7.94,137,EOLS
2023-01-09 15:41:00,7.94,7.94,7.93,7.94,1602,EOLS
2023-01-09 15:42:00,7.94,7.94,7.94,7.94,307,EOLS
2023-01-09 15:43:00,7.95,7.95,7.94,7.95,3973,EOLS
2023-01-09 15:44:00,7.95,7.96,7.945,7.96,1666,EOLS
2023-01-09 15:45:00,7.97,7.97,7.96,7.97,3553,EOLS
2023-01-09 15:46:00,7.97,7.98,7.97,7.98,3306,EOLS
2023-01-09 15:47:00,7.98,7.99,7.975,7.98,3249,EOLS
2023-01-09 15:48:00,7.98,7.985,7.98,7.98,1305,EOLS
2023-01-09 15:49:00,7.975,7.99,7.975,7.985,1711,EOLS
2023-01-09 15:50:00,7.985,7.99,7.985,7.985,1210,EOLS
2023-01-09 15:51:00,7.99,8.0,7.99,8.0,2860,EOLS
2023-01-09 15:52:00,8.0,8.0,7.995,8.0,1501,EOLS
2023-01-09 15:53:00,8.0,8.0,7.995,7.995,1869,EOLS
2023-01-09 15:54:00,7.99,8.0,7.96,7.98,6358,EOLS
2023-01-09 15:55:00,7.99,7.99,7.99,7.99,1660,EOLS
2023-01-09 15:56:00,7.985,7.99,7.955,7.98,6836,EOLS
2023-01-09 15:57:00,7.98,7.98,7.94,7.96,13003,EOLS
2023-01-09 15:58:00,7.96,7.96,7.94,7.94,5018,EOLS
2023-01-09 15:59:00,7.94,7.95,7.935,7.945,6433,EOLS
2023-01-09 16:00:00,7.94,7.96,7.94,7.94,10347,EOLS
2023-01-09 16:01:00,7.95,7.95,7.95,7.95,9543,EOLS
2023-01-10 09:31:00,8.0,8.049,7.999,7.999,10680,EOLS
2023-01-10 09:33:00,8.0,8.18,8.0,8.18,1960,EOLS
2023-01-10 09:34:00,8.15,8.15,8.15,8.15,159,EOLS
2023-01-10 09:35:00,8.12,8.12,8.12,8.12,130,EOLS
2023-01-10 09:36:00,8.155,8.155,8.135,8.135,881,EOLS
2023-01-10 09:38:00,8.14,8.16,8.14,8.16,828,EOLS
2023-01-10 09:41:00,8.19,8.21,8.19,8.21,435,EOLS
2023-01-10 09:42:00,8.21,8.21,8.21,8.21,356,EOLS
2023-01-10 09:47:00,8.2,8.2,8.2,8.2,1026,EOLS
2023-01-10 09:49:00,8.2,8.2,8.2,8.2,218,EOLS
2023-01-10 09:50:00,8.2,8.2,8.2,8.2,665,EOLS
2023-01-10 09:52:00,8.18,8.18,8.16,8.16,358,EOLS
2023-01-10 09:53:00,8.11,8.11,8.11,8.11,617,EOLS
2023-01-10 09:59:00,8.09,8.09,8.09,8.09,126,EOLS
2023-01-10 10:00:00,8.12,8.12,8.12,8.12,515,EOLS
2023-01-10 10:02:00,8.09,8.09,8.09,8.09,143,EOLS
2023-01-10 10:04:00,8.07,8.11,8.07,8.11,395,EOLS
2023-01-10 10:05:00,8.12,8.12,8.12,8.12,454,EOLS
2023-01-10 10:06:00,8.12,8.12,8.12,8.12,1410,EOLS
2023-01-10 10:13:00,8.128,8.13,8.128,8.13,742,EOLS
2023-01-10 10:16:00,8.13,8.13,8.13,8.13,228,EOLS
2023-01-10 10:17:00,8.14,8.14,8.14,8.14,258,EOLS
2023-01-10 10:21:00,8.14,8.18,8.14,8.18,2303,EOLS
2023-01-10 10:22:00,8.19,8.19,8.19,8.19,105,EOLS
2023-01-10 10:25:00,8.16,8.16,8.16,8.16,131,EOLS
2023-01-10 10:30:00,8.17,8.17,8.17,8.17,125,EOLS
2023-01-10 10:34:00,8.17,8.17,8.15,8.165,807,EOLS
2023-01-10 10:37:00,8.17,8.18,8.17,8.18,879,EOLS
2023-01-10 10:38:00,8.17,8.17,8.17,8.17,101,EOLS
2023-01-10 10:40:00,8.19,8.19,8.19,8.19,325,EOLS
2023-01-10 10:48:00,8.2,8.22,8.2,8.22,1389,EOLS
2023-01-10 10:49:00,8.21,8.21,8.21,8.21,274,EOLS
2023-01-10 10:52:00,8.22,8.24,8.22,8.24,1304,EOLS
2023-01-10 10:54:00,8.24,8.24,8.23,8.23,341,EOLS
2023-01-10 10:55:00,8.24,8.24,8.24,8.24,321,EOLS
2023-01-10 10:57:00,8.25,8.25,8.25,8.25,529,EOLS
2023-01-10 11:00:00,8.275,8.29,8.275,8.29,462,EOLS
2023-01-10 11:03:00,8.28,8.28,8.28,8.28,200,EOLS
2023-01-10 11:08:00,8.29,8.3,8.29,8.3,310,EOLS
2023-01-10 11:11:00,8.3,8.34,8.3,8.34,3403,EOLS
2023-01-10 11:13:00,8.33,8.33,8.33,8.33,101,EOLS
2023-01-10 11:15:00,8.345,8.37,8.345,8.37,827,EOLS
2023-01-10 11:20:00,8.35,8.36,8.33,8.36,3539,EOLS
2023-01-10 11:24:00,8.4,8.42,8.4,8.41,6968,EOLS
2023-01-10 11:25:00,8.402,8.42,8.402,8.42,439,EOLS
2023-01-10 11:26:00,8.41,8.4101,8.41,8.41,2000,EOLS
2023-01-10 11:27:00,8.41,8.48,8.38,8.41,19560,EOLS
2023-01-10 11:28:00,8.421,8.421,8.421,8.421,1000,EOLS
2023-01-10 11:30:00,8.425,8.425,8.425,8.425,100,EOLS
2023-01-10 11:31:00,8.425,8.425,8.425,8.425,300,EOLS
2023-01-10 11:36:00,8.45,8.45,8.45,8.45,100,EOLS
2023-01-10 11:37:00,8.45,8.45,8.45,8.45,303,EOLS
2023-01-10 11:38:00,8.45,8.45,8.43,8.43,1228,EOLS
