,open,high,low,close,volume,Ticker
2023-01-18 15:49:00,6.43,6.43,6.43,6.43,589,LSEA
2023-01-18 15:52:00,6.43,6.43,6.43,6.43,1221,LSEA
2023-01-18 15:54:00,6.42,6.42,6.42,6.42,100,LSEA
2023-01-18 15:57:00,6.46,6.46,6.46,6.46,105,LSEA
2023-01-18 16:00:00,6.47,6.57,6.43,6.43,945,LSEA
2023-01-18 16:02:00,6.43,6.43,6.43,6.43,238,LSEA
2023-01-18 18:25:00,6.98,6.98,6.48,6.48,200,LSEA
2023-01-19 09:31:00,6.4,6.4,6.4,6.4,148,LSEA
2023-01-19 09:44:00,6.615,6.9199,6.4,6.4,450,LSEA
2023-01-19 09:45:00,6.4,6.4,6.32,6.32,1048,LSEA
2023-01-19 09:50:00,6.39,6.39,6.39,6.39,100,LSEA
2023-01-19 09:51:00,6.3999,6.3999,6.3999,6.3999,220,LSEA
2023-01-19 09:59:00,6.4,6.4,6.4,6.4,321,LSEA
2023-01-19 10:12:00,6.375,6.375,6.375,6.375,112,LSEA
2023-01-19 10:35:00,6.36,6.37,6.355,6.355,1105,LSEA
2023-01-19 10:42:00,6.355,6.355,6.355,6.355,110,LSEA
2023-01-19 10:56:00,6.3638,6.3638,6.3638,6.3638,283,LSEA
2023-01-19 11:28:00,6.365,6.365,6.365,6.365,200,LSEA
2023-01-19 12:04:00,6.3928,6.3928,6.3928,6.3928,301,LSEA
2023-01-19 12:11:00,6.35,6.35,6.35,6.35,1699,LSEA
2023-01-19 12:21:00,6.34,6.34,6.34,6.34,250,LSEA
2023-01-19 12:23:00,6.34,6.34,6.34,6.34,100,LSEA
2023-01-19 12:25:00,6.37,6.37,6.37,6.37,100,LSEA
2023-01-19 12:30:00,6.3994,6.3994,6.3994,6.3994,237,LSEA
2023-01-19 13:39:00,6.35,6.35,6.35,6.35,142,LSEA
2023-01-19 13:40:00,6.35,6.35,6.35,6.35,120,LSEA
2023-01-19 13:41:00,6.35,6.35,6.35,6.35,200,LSEA
2023-01-19 14:04:00,6.37,6.37,6.37,6.37,150,LSEA
2023-01-19 14:53:00,6.375,6.38,6.34,6.34,1491,LSEA
2023-01-19 15:05:00,6.365,6.365,6.365,6.365,115,LSEA
2023-01-19 15:08:00,6.365,6.365,6.365,6.365,305,LSEA
2023-01-19 15:10:00,6.37,6.37,6.37,6.37,558,LSEA
2023-01-19 15:11:00,6.37,6.37,6.37,6.37,334,LSEA
2023-01-19 15:12:00,6.37,6.37,6.37,6.37,143,LSEA
2023-01-19 15:17:00,6.37,6.37,6.37,6.37,1443,LSEA
2023-01-19 15:20:00,6.365,6.37,6.365,6.37,269,LSEA
2023-01-19 15:22:00,6.37,6.37,6.37,6.37,400,LSEA
2023-01-19 15:26:00,6.38,6.38,6.38,6.38,150,LSEA
2023-01-19 15:29:00,6.39,6.39,6.39,6.39,223,LSEA
2023-01-19 15:30:00,6.39,6.39,6.39,6.39,273,LSEA
2023-01-19 15:31:00,6.3901,6.3901,6.39,6.39,458,LSEA
2023-01-19 15:33:00,6.39,6.39,6.36,6.36,520,LSEA
2023-01-19 15:37:00,6.36,6.36,6.35,6.35,1609,LSEA
2023-01-19 15:39:00,6.35,6.35,6.35,6.35,101,LSEA
2023-01-19 15:40:00,6.33,6.34,6.33,6.34,384,LSEA
2023-01-19 15:42:00,6.33,6.33,6.3,6.3,3415,LSEA
2023-01-19 15:44:00,6.3,6.3,6.28,6.28,2169,LSEA
2023-01-19 15:48:00,6.33,6.33,6.33,6.33,800,LSEA
2023-01-19 15:53:00,6.35,6.35,6.35,6.35,237,LSEA
2023-01-19 15:54:00,6.33,6.33,6.33,6.33,500,LSEA
2023-01-19 15:57:00,6.33,6.33,6.33,6.33,300,LSEA
2023-01-19 15:58:00,6.33,6.34,6.33,6.33,391,LSEA
2023-01-19 15:59:00,6.33,6.33,6.33,6.33,141,LSEA
2023-01-19 16:00:00,6.35,6.35,6.33,6.35,2081,LSEA
2023-01-19 16:02:00,6.34,6.34,6.34,6.34,255,LSEA
2023-01-20 09:31:00,6.4,6.4,6.4,6.4,3851,LSEA
2023-01-20 09:46:00,6.4,6.4,6.4,6.4,420,LSEA
2023-01-20 09:47:00,6.365,6.365,6.365,6.365,100,LSEA
2023-01-20 09:56:00,6.365,6.365,6.365,6.365,1983,LSEA
2023-01-20 09:57:00,6.365,6.365,6.365,6.365,200,LSEA
2023-01-20 09:58:00,6.35,6.35,6.35,6.35,291,LSEA
2023-01-20 09:59:00,6.3498,6.3498,6.3498,6.3498,100,LSEA
2023-01-20 11:48:00,6.34,6.34,6.34,6.34,433,LSEA
2023-01-20 11:51:00,6.35,6.35,6.35,6.35,201,LSEA
2023-01-20 11:53:00,6.35,6.35,6.35,6.35,1359,LSEA
2023-01-20 12:14:00,6.34,6.34,6.34,6.34,350,LSEA
2023-01-20 12:26:00,6.34,6.34,6.34,6.34,139,LSEA
2023-01-20 12:51:00,6.335,6.335,6.335,6.335,328,LSEA
2023-01-20 13:06:00,6.3497,6.35,6.3497,6.35,804,LSEA
2023-01-20 14:00:00,6.3437,6.3437,6.3437,6.3437,157,LSEA
2023-01-20 14:02:00,6.35,6.35,6.34,6.34,1719,LSEA
2023-01-20 14:03:00,6.35,6.35,6.35,6.35,1500,LSEA
2023-01-20 14:41:00,6.3483,6.3483,6.3483,6.3483,237,LSEA
2023-01-20 15:06:00,6.35,6.35,6.35,6.35,139,LSEA
2023-01-20 15:14:00,6.35,6.35,6.34,6.34,2130,LSEA
2023-01-20 15:20:00,6.335,6.335,6.335,6.335,102,LSEA
2023-01-20 15:31:00,6.34,6.34,6.34,6.34,100,LSEA
2023-01-20 15:58:00,6.3,6.33,6.29,6.31,627,LSEA
2023-01-20 15:59:00,6.29,6.3,6.29,6.3,416,LSEA
2023-01-20 16:00:00,6.3,6.35,6.28,6.35,1639,LSEA
2023-01-20 16:02:00,6.33,6.33,6.33,6.33,135,LSEA
