,open,high,low,close,volume,Ticker
2023-01-06 12:12:00,52.16,52.16,52.16,52.16,100,AMSF
2023-01-06 12:14:00,52.17,52.17,52.17,52.17,101,AMSF
2023-01-06 12:20:00,52.16,52.16,52.16,52.16,103,AMSF
2023-01-06 12:22:00,52.18,52.18,52.18,52.18,101,AMSF
2023-01-06 12:25:00,52.16,52.16,52.15,52.15,730,AMSF
2023-01-06 12:26:00,52.12,52.12,52.12,52.12,253,AMSF
2023-01-06 12:30:00,52.07,52.07,52.07,52.07,248,AMSF
2023-01-06 12:35:00,52.03,52.03,52.03,52.03,330,AMSF
2023-01-06 12:38:00,52.03,52.03,52.03,52.03,101,AMSF
2023-01-06 12:40:00,52.03,52.03,52.03,52.03,100,AMSF
2023-01-06 12:47:00,52.005,52.005,52.005,52.005,114,AMSF
2023-01-06 12:49:00,51.96,51.98,51.96,51.98,200,AMSF
2023-01-06 12:50:00,52.045,52.045,52.045,52.045,247,AMSF
2023-01-06 12:51:00,51.98,51.98,51.98,51.98,100,AMSF
2023-01-06 13:01:00,52.03,52.03,52.02,52.03,576,AMSF
2023-01-06 13:06:00,52.02,52.02,52.02,52.02,100,AMSF
2023-01-06 13:10:00,52.08,52.08,52.08,52.08,105,AMSF
2023-01-06 13:16:00,52.02,52.02,52.02,52.02,453,AMSF
2023-01-06 13:17:00,52.02,52.02,52.02,52.02,100,AMSF
2023-01-06 13:19:00,52.1,52.1,52.0,52.02,317,AMSF
2023-01-06 13:27:00,52.02,52.02,52.02,52.02,100,AMSF
2023-01-06 13:30:00,51.99,51.99,51.99,51.99,100,AMSF
2023-01-06 13:40:00,51.93,51.94,51.93,51.94,307,AMSF
2023-01-06 13:46:00,51.93,51.93,51.93,51.93,351,AMSF
2023-01-06 13:48:00,51.85,51.85,51.85,51.85,105,AMSF
2023-01-06 13:52:00,51.82,51.82,51.82,51.82,100,AMSF
2023-01-06 14:01:00,51.78,51.97,51.78,51.97,590,AMSF
2023-01-06 14:06:00,51.88,51.88,51.88,51.88,183,AMSF
2023-01-06 14:12:00,51.93,51.95,51.92,51.92,756,AMSF
2023-01-06 14:17:00,51.98,51.98,51.98,51.98,100,AMSF
2023-01-06 14:19:00,51.92,51.92,51.92,51.92,100,AMSF
2023-01-06 14:24:00,51.91,51.91,51.91,51.91,100,AMSF
2023-01-06 14:27:00,51.91,51.91,51.91,51.91,100,AMSF
2023-01-06 14:30:00,51.89,51.89,51.88,51.88,585,AMSF
2023-01-06 14:32:00,51.88,51.88,51.88,51.88,107,AMSF
2023-01-06 14:33:00,51.95,51.95,51.93,51.95,491,AMSF
2023-01-06 14:35:00,51.96,51.96,51.96,51.96,100,AMSF
2023-01-06 14:37:00,51.88,51.88,51.88,51.88,100,AMSF
2023-01-06 14:42:00,51.93,51.93,51.93,51.93,100,AMSF
2023-01-06 14:43:00,51.99,52.02,51.99,52.02,823,AMSF
2023-01-06 14:48:00,52.01,52.01,52.01,52.01,359,AMSF
2023-01-06 14:50:00,52.0,52.0,52.0,52.0,100,AMSF
2023-01-06 14:59:00,51.94,51.94,51.92,51.92,409,AMSF
2023-01-06 15:02:00,52.0,52.02,52.0,52.02,907,AMSF
2023-01-06 15:06:00,52.07,52.1,52.07,52.1,220,AMSF
2023-01-06 15:09:00,52.15,52.195,52.15,52.195,328,AMSF
2023-01-06 15:11:00,52.18,52.18,52.16,52.16,336,AMSF
2023-01-06 15:14:00,52.11,52.11,52.11,52.11,100,AMSF
2023-01-06 15:19:00,52.07,52.07,52.07,52.07,317,AMSF
2023-01-06 15:22:00,52.1199,52.1199,52.03,52.07,906,AMSF
2023-01-06 15:24:00,52.07,52.16,52.07,52.07,944,AMSF
2023-01-06 15:27:00,52.055,52.055,52.055,52.055,103,AMSF
2023-01-06 15:28:00,52.08,52.08,52.08,52.08,449,AMSF
2023-01-06 15:31:00,52.11,52.2,52.11,52.2,830,AMSF
2023-01-06 15:35:00,52.13,52.13,52.13,52.13,105,AMSF
2023-01-06 15:37:00,52.13,52.13,52.13,52.13,100,AMSF
2023-01-06 15:39:00,52.22,52.22,52.22,52.22,224,AMSF
2023-01-06 15:40:00,52.12,52.12,52.12,52.12,555,AMSF
2023-01-06 15:41:00,52.18,52.18,52.18,52.18,240,AMSF
2023-01-06 15:43:00,52.13,52.13,52.13,52.13,341,AMSF
2023-01-06 15:44:00,52.18,52.18,52.18,52.18,116,AMSF
2023-01-06 15:45:00,52.19,52.19,52.19,52.19,535,AMSF
2023-01-06 15:46:00,52.19,52.215,52.18,52.215,626,AMSF
2023-01-06 15:47:00,52.2,52.2,52.2,52.2,642,AMSF
2023-01-06 15:48:00,52.185,52.185,52.11,52.15,710,AMSF
2023-01-06 15:49:00,52.12,52.12,52.075,52.075,647,AMSF
2023-01-06 15:50:00,52.12,52.12,52.04,52.07,505,AMSF
2023-01-06 15:54:00,52.06,52.06,52.06,52.06,326,AMSF
2023-01-06 15:55:00,52.05,52.05,52.045,52.045,333,AMSF
2023-01-06 15:56:00,52.045,52.07,51.99,51.99,1016,AMSF
2023-01-06 15:57:00,51.95,51.95,51.95,51.95,234,AMSF
2023-01-06 15:58:00,51.99,51.99,51.99,51.99,452,AMSF
2023-01-06 15:59:00,52.0,52.0,51.93,51.93,1530,AMSF
2023-01-06 16:00:00,51.93,51.98,51.9,51.98,3097,AMSF
2023-01-06 16:01:00,51.89,51.89,51.89,51.89,903,AMSF
2023-01-06 16:02:00,51.89,51.89,51.89,51.89,1327,AMSF
2023-01-06 16:03:00,51.89,51.89,51.89,51.89,1225,AMSF
2023-01-09 09:31:00,52.47,52.47,52.47,52.47,193,AMSF
2023-01-09 09:32:00,51.86,51.86,51.62,51.62,561,AMSF
2023-01-09 09:33:00,52.095,52.095,52.095,52.095,143,AMSF
2023-01-09 09:38:00,51.685,51.685,51.685,51.685,101,AMSF
2023-01-09 09:52:00,51.9867,51.9867,51.9867,51.9867,211,AMSF
2023-01-09 09:58:00,51.96,51.96,51.96,51.96,559,AMSF
2023-01-09 10:00:00,52.18,52.18,52.1759,52.1759,888,AMSF
2023-01-09 10:05:00,52.135,52.135,52.135,52.135,110,AMSF
2023-01-09 10:22:00,52.04,52.15,52.04,52.15,535,AMSF
2023-01-09 10:30:00,51.99,52.01,51.99,52.0,1114,AMSF
2023-01-09 11:12:00,52.29,52.29,52.29,52.29,114,AMSF
2023-01-09 11:17:00,52.27,52.29,52.17,52.17,1043,AMSF
2023-01-09 11:35:00,52.19,52.19,52.19,52.19,126,AMSF
2023-01-09 11:42:00,52.04,52.09,51.93,51.93,979,AMSF
2023-01-09 11:43:00,51.79,51.79,51.77,51.77,458,AMSF
2023-01-09 11:44:00,51.84,51.84,51.81,51.81,742,AMSF
2023-01-09 11:47:00,51.75,51.75,51.62,51.62,644,AMSF
2023-01-09 11:48:00,51.6,51.68,51.6,51.68,503,AMSF
2023-01-09 11:49:00,51.6,51.6,51.46,51.46,505,AMSF
2023-01-09 11:50:00,51.47,51.57,51.47,51.48,513,AMSF
2023-01-09 11:51:00,51.39,51.42,51.36,51.36,556,AMSF
2023-01-09 11:52:00,51.38,51.39,51.38,51.39,500,AMSF
2023-01-09 11:53:00,51.38,51.38,51.19,51.19,544,AMSF
2023-01-09 11:54:00,51.3,51.3,51.2,51.2,260,AMSF
2023-01-09 11:56:00,51.42,51.77,51.42,51.77,4225,AMSF
2023-01-09 11:58:00,51.73,51.73,51.73,51.73,100,AMSF
2023-01-09 11:59:00,51.74,51.74,51.74,51.74,110,AMSF
2023-01-09 12:00:00,51.71,51.71,51.66,51.66,567,AMSF
2023-01-09 12:01:00,51.69,51.69,51.66,51.66,1014,AMSF
2023-01-09 12:03:00,51.63,51.63,51.63,51.63,336,AMSF
2023-01-09 12:05:00,51.63,51.63,51.63,51.63,132,AMSF
2023-01-09 12:07:00,51.64,51.64,51.64,51.64,268,AMSF
2023-01-09 12:09:00,51.63,51.63,51.63,51.63,198,AMSF
2023-01-09 12:13:00,51.57,51.57,51.57,51.57,257,AMSF
2023-01-09 12:36:00,51.47,51.47,51.45,51.45,678,AMSF
2023-01-09 12:40:00,51.49,51.49,51.47,51.49,364,AMSF
2023-01-09 12:41:00,51.5884,51.5884,51.5884,51.5884,222,AMSF
2023-01-09 12:43:00,51.6,51.6,51.6,51.6,104,AMSF
2023-01-09 12:47:00,51.5,51.5,51.5,51.5,100,AMSF
2023-01-09 13:09:00,51.375,51.375,51.375,51.375,133,AMSF
2023-01-09 13:36:00,51.35,51.35,51.35,51.35,103,AMSF
2023-01-09 13:37:00,51.29,51.29,51.245,51.25,759,AMSF
2023-01-09 13:47:00,51.23,51.23,51.23,51.23,164,AMSF
2023-01-09 13:53:00,51.28,51.28,51.28,51.28,196,AMSF
2023-01-09 13:55:00,51.21,51.21,51.16,51.16,436,AMSF
2023-01-09 13:59:00,51.27,51.27,51.27,51.27,463,AMSF
2023-01-09 14:00:00,51.2,51.25,51.13,51.25,515,AMSF
2023-01-09 14:13:00,51.38,51.4,51.38,51.3975,553,AMSF
2023-01-09 14:16:00,51.36,51.36,51.35,51.35,797,AMSF
2023-01-09 14:19:00,51.41,51.41,51.41,51.41,221,AMSF
2023-01-09 14:28:00,51.45,51.45,51.445,51.445,410,AMSF
2023-01-09 14:29:00,51.56,51.57,51.54,51.57,943,AMSF
2023-01-09 14:30:00,51.62,51.67,51.59,51.59,974,AMSF
2023-01-09 14:33:00,51.66,51.66,51.66,51.66,100,AMSF
2023-01-09 14:41:00,51.565,51.565,51.48,51.48,1477,AMSF
2023-01-09 14:43:00,51.64,51.64,51.54,51.54,200,AMSF
2023-01-09 14:45:00,51.65,51.78,51.65,51.78,636,AMSF
2023-01-09 14:55:00,51.62,51.62,51.48,51.48,1012,AMSF
2023-01-09 14:57:00,51.445,51.445,51.445,51.445,105,AMSF
2023-01-09 15:03:00,51.45,51.45,51.37,51.37,815,AMSF
2023-01-09 15:06:00,51.44,51.445,51.44,51.445,511,AMSF
2023-01-09 15:07:00,51.49,51.49,51.49,51.49,131,AMSF
2023-01-09 15:08:00,51.475,51.475,51.475,51.475,100,AMSF
2023-01-09 15:11:00,51.56,51.57,51.56,51.57,314,AMSF
2023-01-09 15:13:00,51.52,51.52,51.52,51.52,270,AMSF
2023-01-09 15:16:00,51.55,51.55,51.45,51.45,547,AMSF
2023-01-09 15:18:00,51.42,51.4629,51.37,51.42,1126,AMSF
2023-01-09 15:19:00,51.39,51.39,51.38,51.38,306,AMSF
2023-01-09 15:22:00,51.46,51.46,51.435,51.435,540,AMSF
2023-01-09 15:24:00,51.5083,51.5083,51.5083,51.5083,216,AMSF
2023-01-09 15:29:00,51.34,51.41,51.34,51.41,291,AMSF
2023-01-09 15:37:00,51.37,51.37,51.37,51.37,102,AMSF
2023-01-09 15:41:00,51.36,51.36,51.36,51.36,450,AMSF
2023-01-09 15:42:00,51.35,51.41,51.35,51.41,505,AMSF
2023-01-09 15:45:00,51.41,51.41,51.41,51.41,110,AMSF
2023-01-09 15:47:00,51.37,51.37,51.32,51.33,774,AMSF
2023-01-09 15:50:00,51.32,51.32,51.3,51.31,800,AMSF
2023-01-09 15:52:00,51.4,51.4,51.4,51.4,203,AMSF
2023-01-09 15:53:00,51.41,51.41,51.41,51.41,134,AMSF
2023-01-09 15:55:00,51.41,51.42,51.4,51.4,626,AMSF
2023-01-09 15:56:00,51.37,51.37,51.37,51.37,742,AMSF
2023-01-09 15:57:00,51.38,51.4,51.36,51.36,457,AMSF
2023-01-09 15:58:00,51.4,51.4,51.35,51.36,622,AMSF
2023-01-09 15:59:00,51.36,51.42,51.36,51.38,1726,AMSF
2023-01-09 16:00:00,51.39,51.41,51.39,51.41,1082,AMSF
2023-01-10 09:31:00,51.49,51.49,51.16,51.16,253,AMSF
2023-01-10 09:50:00,51.3,51.3,51.3,51.3,397,AMSF
2023-01-10 09:51:00,51.1743,51.1743,51.1743,51.1743,130,AMSF
2023-01-10 09:56:00,51.3,51.3,51.3,51.3,166,AMSF
2023-01-10 10:01:00,51.235,51.235,51.235,51.235,127,AMSF
2023-01-10 10:06:00,51.285,51.285,51.285,51.285,100,AMSF
2023-01-10 10:13:00,51.51,51.51,51.51,51.51,420,AMSF
2023-01-10 10:17:00,51.405,51.405,51.405,51.405,142,AMSF
2023-01-10 10:22:00,51.2,51.2,51.2,51.2,276,AMSF
2023-01-10 10:25:00,51.34,51.34,51.34,51.34,118,AMSF
2023-01-10 10:26:00,51.26,51.26,51.26,51.26,147,AMSF
2023-01-10 10:30:00,51.275,51.275,51.275,51.275,254,AMSF
2023-01-10 10:33:00,51.275,51.275,51.275,51.275,101,AMSF
2023-01-10 10:37:00,51.105,51.105,51.105,51.105,100,AMSF
2023-01-10 10:38:00,51.275,51.275,51.275,51.275,300,AMSF
2023-01-10 10:43:00,51.275,51.275,51.275,51.275,100,AMSF
2023-01-10 10:44:00,51.075,51.075,51.075,51.075,100,AMSF
2023-01-10 10:48:00,51.27,51.27,51.27,51.27,144,AMSF
2023-01-10 10:51:00,51.28,51.28,51.28,51.28,205,AMSF
2023-01-10 10:57:00,51.4,51.4,51.4,51.4,100,AMSF
2023-01-10 11:02:00,51.525,51.525,51.525,51.525,100,AMSF
2023-01-10 11:07:00,51.525,51.525,51.525,51.525,104,AMSF
2023-01-10 11:11:00,51.525,51.62,51.525,51.525,1175,AMSF
2023-01-10 11:12:00,51.79,51.79,51.79,51.79,392,AMSF
2023-01-10 11:18:00,51.7,51.7,51.475,51.475,1236,AMSF
2023-01-10 11:19:00,51.57,51.57,51.57,51.57,100,AMSF
2023-01-10 11:22:00,51.58,51.58,51.58,51.58,100,AMSF
2023-01-10 11:27:00,51.575,51.575,51.575,51.575,120,AMSF
2023-01-10 11:30:00,51.565,51.565,51.565,51.565,110,AMSF
2023-01-10 11:32:00,51.565,51.565,51.565,51.565,100,AMSF
2023-01-10 11:34:00,51.66,51.67,51.66,51.67,265,AMSF
2023-01-10 11:35:00,51.605,51.61,51.605,51.605,547,AMSF
2023-01-10 11:40:00,51.605,51.605,51.605,51.605,110,AMSF
2023-01-10 11:48:00,51.605,51.605,51.45,51.45,1048,AMSF
2023-01-10 11:55:00,51.23,51.23,51.23,51.23,1270,AMSF
2023-01-10 11:57:00,51.3,51.4,51.3,51.4,3130,AMSF
2023-01-10 11:58:00,51.37,51.47,51.36,51.47,5189,AMSF
2023-01-10 11:59:00,51.65,51.66,51.505,51.505,3310,AMSF
2023-01-10 12:00:00,51.66,51.66,51.66,51.66,192,AMSF
2023-01-10 12:01:00,51.485,51.485,51.485,51.485,279,AMSF
2023-01-10 12:04:00,51.48,51.48,51.48,51.48,100,AMSF
2023-01-10 12:09:00,51.48,51.48,51.48,51.48,109,AMSF
2023-01-10 12:19:00,51.47,51.47,51.47,51.47,135,AMSF
2023-01-10 12:22:00,51.45,51.45,51.45,51.45,159,AMSF
2023-01-10 12:36:00,51.48,51.48,51.48,51.48,151,AMSF
2023-01-10 12:41:00,51.6,51.6,51.6,51.6,100,AMSF
2023-01-10 12:44:00,51.58,51.58,51.49,51.49,300,AMSF
2023-01-10 13:03:00,51.58,51.58,51.58,51.58,100,AMSF
2023-01-10 13:05:00,51.5,51.625,51.5,51.625,200,AMSF
2023-01-10 13:14:00,51.55,51.55,51.55,51.55,110,AMSF
2023-01-10 13:19:00,51.53,51.595,51.53,51.595,781,AMSF
2023-01-10 13:26:00,51.74,51.74,51.74,51.74,249,AMSF
2023-01-10 13:37:00,51.61,51.61,51.61,51.61,100,AMSF
2023-01-10 13:43:00,51.6276,51.6276,51.6276,51.6276,131,AMSF
2023-01-10 13:47:00,51.6,51.6,51.6,51.6,124,AMSF
2023-01-10 13:52:00,51.62,51.62,51.62,51.62,110,AMSF
2023-01-10 13:54:00,51.61,51.61,51.47,51.49,1899,AMSF
2023-01-10 13:58:00,51.48,51.48,51.48,51.48,100,AMSF
2023-01-10 14:06:00,51.49,51.49,51.49,51.49,100,AMSF
2023-01-10 14:11:00,51.49,51.49,51.49,51.49,102,AMSF
2023-01-10 14:16:00,51.49,51.49,51.49,51.49,110,AMSF
2023-01-10 14:17:00,51.52,51.52,51.52,51.52,122,AMSF
2023-01-10 14:20:00,51.59,51.59,51.59,51.59,138,AMSF
2023-01-10 14:21:00,51.515,51.515,51.515,51.515,125,AMSF
2023-01-10 14:30:00,51.52,51.52,51.52,51.52,100,AMSF
2023-01-10 14:35:00,51.51,51.52,51.51,51.52,200,AMSF
2023-01-10 14:40:00,51.52,51.52,51.52,51.52,125,AMSF
2023-01-10 14:41:00,51.51,51.51,51.51,51.51,230,AMSF
2023-01-10 14:51:00,51.52,51.52,51.52,51.52,151,AMSF
2023-01-10 15:01:00,51.58,51.58,51.58,51.58,151,AMSF
2023-01-10 15:08:00,51.58,51.58,51.58,51.58,120,AMSF
2023-01-10 15:14:00,51.58,51.58,51.58,51.58,138,AMSF
2023-01-10 15:15:00,51.54,51.54,51.54,51.54,249,AMSF
2023-01-10 15:16:00,51.64,51.64,51.64,51.64,149,AMSF
2023-01-10 15:17:00,51.585,51.585,51.585,51.585,275,AMSF
2023-01-10 15:27:00,51.62,51.62,51.54,51.58,584,AMSF
2023-01-10 15:31:00,51.62,51.62,51.62,51.62,487,AMSF
2023-01-10 15:32:00,51.58,51.58,51.58,51.58,101,AMSF
2023-01-10 15:33:00,51.71,51.71,51.71,51.71,108,AMSF
2023-01-10 15:34:00,51.66,51.66,51.66,51.66,281,AMSF
2023-01-10 15:36:00,51.68,51.68,51.635,51.635,585,AMSF
2023-01-10 15:37:00,51.675,51.675,51.675,51.675,132,AMSF
2023-01-10 15:39:00,51.665,51.665,51.665,51.665,668,AMSF
2023-01-10 15:40:00,51.685,51.685,51.635,51.635,223,AMSF
2023-01-10 15:41:00,51.68,51.68,51.635,51.635,257,AMSF
2023-01-10 15:44:00,51.57,51.57,51.57,51.57,184,AMSF
2023-01-10 15:45:00,51.57,51.57,51.55,51.55,225,AMSF
2023-01-10 15:46:00,51.63,51.63,51.63,51.63,162,AMSF
2023-01-10 15:48:00,51.635,51.635,51.635,51.635,162,AMSF
2023-01-10 15:50:00,51.66,51.67,51.66,51.67,532,AMSF
2023-01-10 15:51:00,51.6,51.6,51.6,51.6,183,AMSF
2023-01-10 15:52:00,51.57,51.57,51.57,51.57,100,AMSF
2023-01-10 15:53:00,51.69,51.69,51.69,51.69,486,AMSF
2023-01-10 15:55:00,51.72,51.72,51.72,51.72,290,AMSF
2023-01-10 15:56:00,51.685,51.69,51.63,51.68,1416,AMSF
2023-01-10 15:58:00,51.61,51.61,51.59,51.59,841,AMSF
2023-01-10 15:59:00,51.65,51.65,51.65,51.65,471,AMSF
2023-01-10 16:00:00,51.57,51.65,51.57,51.61,1994,AMSF
2023-01-10 16:01:00,51.56,51.56,51.56,51.56,9932,AMSF
2023-01-11 10:10:00,51.68,51.68,51.68,51.68,532,AMSF
2023-01-11 10:21:00,51.6,51.6,51.6,51.6,116,AMSF
2023-01-11 11:06:00,51.36,51.43,51.3,51.425,3030,AMSF
2023-01-11 11:16:00,51.53,51.53,51.53,51.53,100,AMSF
2023-01-11 11:28:00,51.53,51.53,51.51,51.51,821,AMSF
2023-01-11 12:53:00,51.635,51.635,51.635,51.635,100,AMSF
2023-01-11 12:54:00,51.635,51.635,51.635,51.635,223,AMSF
2023-01-11 12:55:00,51.6,51.63,51.6,51.63,740,AMSF
2023-01-11 12:58:00,51.59,51.59,51.52,51.55,971,AMSF
2023-01-11 13:08:00,51.59,51.67,51.58,51.67,902,AMSF
2023-01-11 13:12:00,51.76,51.76,51.76,51.76,337,AMSF
2023-01-11 13:15:00,51.9,51.9,51.9,51.9,139,AMSF
2023-01-11 13:17:00,51.71,51.71,51.71,51.71,377,AMSF
2023-01-11 13:35:00,51.84,51.84,51.84,51.84,101,AMSF
2023-01-11 14:05:00,51.74,51.74,51.74,51.74,209,AMSF
2023-01-11 14:06:00,51.7,51.7,51.7,51.7,234,AMSF
2023-01-11 14:07:00,51.71,51.71,51.7,51.7,491,AMSF
2023-01-11 14:09:00,51.7,51.79,51.7,51.79,506,AMSF
2023-01-11 14:11:00,51.69,51.69,51.69,51.69,178,AMSF
2023-01-11 14:25:00,51.89,51.89,51.89,51.89,373,AMSF
2023-01-11 14:30:00,51.965,51.965,51.965,51.965,247,AMSF
2023-01-11 14:39:00,52.04,52.04,52.03,52.04,850,AMSF
2023-01-11 14:51:00,52.08,52.08,52.075,52.075,586,AMSF
2023-01-11 14:53:00,52.055,52.055,52.055,52.055,144,AMSF
2023-01-11 14:59:00,52.055,52.055,52.055,52.055,103,AMSF
2023-01-11 15:01:00,52.05,52.05,52.05,52.05,337,AMSF
2023-01-11 15:03:00,52.05,52.05,52.05,52.05,120,AMSF
2023-01-11 15:18:00,52.06,52.06,52.0,52.0,695,AMSF
2023-01-11 15:19:00,51.9,51.9,51.88,51.88,583,AMSF
2023-01-11 15:22:00,51.9,51.9,51.86,51.86,707,AMSF
2023-01-11 15:23:00,51.895,51.9,51.84,51.84,1137,AMSF
2023-01-11 15:27:00,51.94,51.94,51.94,51.94,101,AMSF
2023-01-11 15:32:00,51.85,51.85,51.85,51.85,144,AMSF
2023-01-11 15:37:00,51.855,51.855,51.855,51.855,124,AMSF
2023-01-11 15:42:00,51.88,51.88,51.88,51.88,104,AMSF
2023-01-11 15:45:00,51.83,51.87,51.83,51.84,793,AMSF
2023-01-11 15:47:00,51.835,51.835,51.835,51.835,142,AMSF
2023-01-11 15:48:00,51.85,51.915,51.85,51.915,781,AMSF
2023-01-11 15:50:00,51.91,51.91,51.91,51.91,144,AMSF
2023-01-11 15:51:00,51.84,51.84,51.83,51.83,444,AMSF
2023-01-11 15:54:00,51.8,51.8,51.8,51.8,304,AMSF
2023-01-11 15:55:00,51.825,51.9,51.825,51.9,485,AMSF
2023-01-11 15:56:00,51.919,51.919,51.919,51.919,547,AMSF
2023-01-11 15:57:00,51.88,51.88,51.88,51.88,399,AMSF
2023-01-11 15:58:00,51.93,51.985,51.93,51.935,1274,AMSF
2023-01-11 15:59:00,51.92,51.94,51.92,51.94,1057,AMSF
2023-01-11 16:00:00,51.92,51.94,51.92,51.94,1331,AMSF
2023-01-11 16:01:00,51.82,51.82,51.82,51.82,5667,AMSF
2023-01-11 16:02:00,51.82,51.82,51.82,51.82,2080,AMSF
2023-01-12 09:31:00,52.2,52.2,52.2,52.2,258,AMSF
2023-01-12 09:55:00,52.06,52.07,52.06,52.07,200,AMSF
2023-01-12 09:57:00,52.09,52.09,52.09,52.09,100,AMSF
2023-01-12 10:06:00,51.92,52.24,51.92,52.24,519,AMSF
2023-01-12 10:13:00,52.36,52.36,52.36,52.36,133,AMSF
2023-01-12 10:18:00,52.375,52.375,52.375,52.375,103,AMSF
2023-01-12 10:25:00,52.36,52.36,52.36,52.36,111,AMSF
2023-01-12 10:26:00,52.26,52.48,52.26,52.4,360,AMSF
2023-01-12 10:35:00,52.325,52.325,52.325,52.325,100,AMSF
2023-01-12 10:43:00,52.4,52.4,52.4,52.4,101,AMSF
2023-01-12 10:46:00,52.4,52.4,52.4,52.4,235,AMSF
2023-01-12 10:47:00,52.4,52.4,52.4,52.4,268,AMSF
2023-01-12 10:51:00,52.4,52.405,52.34,52.405,359,AMSF
2023-01-12 10:56:00,52.41,52.41,52.41,52.41,111,AMSF
2023-01-12 10:59:00,52.55,52.55,52.55,52.55,105,AMSF
2023-01-12 11:02:00,52.45,52.45,52.445,52.445,474,AMSF
2023-01-12 11:07:00,52.48,52.55,52.48,52.55,408,AMSF
2023-01-12 11:08:00,52.52,52.52,52.52,52.52,100,AMSF
2023-01-12 11:09:00,52.57,52.57,52.57,52.57,200,AMSF
2023-01-12 11:11:00,52.595,52.595,52.595,52.595,223,AMSF
2023-01-12 11:26:00,52.635,52.635,52.635,52.635,100,AMSF
2023-01-12 11:39:00,52.54,52.54,52.54,52.54,138,AMSF
2023-01-12 11:43:00,52.47,52.47,52.47,52.47,101,AMSF
2023-01-12 11:45:00,52.53,52.62,52.53,52.62,317,AMSF
2023-01-12 11:54:00,52.52,52.52,52.52,52.52,100,AMSF
2023-01-12 12:00:00,52.515,52.59,52.515,52.59,236,AMSF
2023-01-12 12:17:00,52.505,52.505,52.505,52.505,102,AMSF
2023-01-12 12:19:00,52.61,52.61,52.61,52.61,271,AMSF
2023-01-12 12:26:00,52.66,52.66,52.66,52.66,105,AMSF
2023-01-12 12:29:00,52.7,52.7,52.7,52.7,360,AMSF
2023-01-12 12:33:00,52.71,52.71,52.71,52.71,102,AMSF
2023-01-12 12:35:00,52.665,52.665,52.665,52.665,100,AMSF
2023-01-12 12:40:00,52.6,52.6,52.6,52.6,372,AMSF
2023-01-12 12:48:00,52.59,52.59,52.59,52.59,133,AMSF
2023-01-12 12:49:00,52.57,52.57,52.57,52.57,102,AMSF
2023-01-12 12:55:00,52.57,52.57,52.57,52.57,561,AMSF
2023-01-12 13:02:00,52.505,52.505,52.505,52.505,113,AMSF
2023-01-12 13:16:00,52.52,52.6,52.52,52.6,577,AMSF
2023-01-12 13:18:00,52.525,52.525,52.525,52.525,100,AMSF
2023-01-12 13:25:00,52.52,52.52,52.52,52.52,100,AMSF
2023-01-12 13:26:00,52.505,52.505,52.505,52.505,114,AMSF
2023-01-12 13:28:00,52.41,52.41,52.38,52.38,614,AMSF
2023-01-12 13:29:00,52.44,52.44,52.44,52.44,177,AMSF
2023-01-12 13:34:00,52.44,52.44,52.44,52.44,319,AMSF
2023-01-12 13:53:00,52.37,52.37,52.37,52.37,101,AMSF
2023-01-12 13:55:00,52.49,52.5,52.42,52.48,552,AMSF
2023-01-12 14:10:00,52.38,52.38,52.38,52.38,100,AMSF
2023-01-12 14:28:00,52.31,52.31,52.31,52.31,102,AMSF
2023-01-12 14:57:00,52.31,52.31,52.31,52.31,150,AMSF
2023-01-12 15:02:00,52.22,52.22,52.22,52.22,102,AMSF
2023-01-12 15:19:00,52.21,52.21,52.21,52.21,105,AMSF
2023-01-12 15:21:00,52.2,52.2,52.2,52.2,296,AMSF
2023-01-12 15:28:00,52.26,52.34,52.26,52.32,1021,AMSF
2023-01-12 15:38:00,52.29,52.29,52.29,52.29,298,AMSF
2023-01-12 15:39:00,52.25,52.25,52.23,52.23,342,AMSF
2023-01-12 15:41:00,52.23,52.23,52.23,52.23,175,AMSF
2023-01-12 15:50:00,52.1,52.23,52.1,52.23,564,AMSF
2023-01-12 15:55:00,52.215,52.215,52.215,52.215,267,AMSF
2023-01-12 15:56:00,52.32,52.32,52.32,52.32,233,AMSF
2023-01-12 15:57:00,52.34,52.34,52.275,52.275,506,AMSF
2023-01-12 15:58:00,52.25,52.32,52.24,52.25,705,AMSF
2023-01-12 16:00:00,52.21,52.32,52.21,52.27,2282,AMSF
2023-01-12 16:01:00,52.37,52.37,52.37,52.37,17441,AMSF
2023-01-12 16:02:00,52.37,52.37,52.37,52.37,5033,AMSF
2023-01-13 09:31:00,52.05,52.05,52.05,52.05,294,AMSF
2023-01-13 09:58:00,52.26,52.26,52.26,52.26,100,AMSF
2023-01-13 10:19:00,52.0824,52.0824,52.0824,52.0824,105,AMSF
2023-01-13 10:20:00,52.2686,52.2686,52.2686,52.2686,353,AMSF
2023-01-13 10:39:00,52.23,52.25,52.23,52.25,262,AMSF
2023-01-13 10:58:00,52.3,52.3,52.3,52.3,103,AMSF
2023-01-13 11:00:00,52.3316,52.3316,52.3316,52.3316,125,AMSF
2023-01-13 11:03:00,52.3617,52.3617,52.3617,52.3617,342,AMSF
2023-01-13 11:24:00,52.505,52.505,52.505,52.505,177,AMSF
2023-01-13 11:34:00,52.46,52.54,52.46,52.46,360,AMSF
2023-01-13 11:38:00,52.46,52.46,52.46,52.46,106,AMSF
2023-01-13 11:42:00,52.47,52.47,52.47,52.47,193,AMSF
