,open,high,low,close,volume,Ticker
2023-01-10 15:14:00,10.085,10.09,10.02,10.02,900,EDN
2023-01-10 15:17:00,10.075,10.08,10.075,10.08,300,EDN
2023-01-10 15:31:00,10.04,10.04,10.04,10.04,301,EDN
2023-01-10 15:41:00,10.04,10.04,10.04,10.04,600,EDN
2023-01-10 15:43:00,10.06,10.06,10.06,10.06,411,EDN
2023-01-10 15:50:00,10.04,10.05,10.04,10.05,461,EDN
2023-01-10 15:51:00,10.055,10.06,10.05,10.06,473,EDN
2023-01-10 15:52:00,10.04,10.04,10.04,10.04,599,EDN
2023-01-10 15:57:00,10.07,10.08,10.05,10.08,600,EDN
2023-01-10 15:58:00,10.09,10.09,10.09,10.09,100,EDN
2023-01-10 16:00:00,10.1,10.11,10.07,10.11,546,EDN
2023-01-11 09:02:00,10.11,10.11,10.11,10.11,281,EDN
2023-01-11 09:34:00,10.12,10.155,10.12,10.155,2233,EDN
2023-01-11 09:38:00,10.19,10.211,10.19,10.211,3430,EDN
2023-01-11 09:40:00,10.2,10.2,10.193,10.2,926,EDN
2023-01-11 09:41:00,10.23,10.23,10.23,10.23,2060,EDN
2023-01-11 09:43:00,10.26,10.265,10.26,10.265,600,EDN
2023-01-11 09:50:00,10.2605,10.275,10.2605,10.275,1836,EDN
2023-01-11 09:52:00,10.3,10.3,10.3,10.3,3036,EDN
2023-01-11 10:03:00,10.288,10.288,10.23,10.23,1980,EDN
2023-01-11 10:04:00,10.25,10.39,10.23,10.3667,21801,EDN
2023-01-11 10:05:00,10.35,10.35,10.245,10.245,1736,EDN
2023-01-11 10:07:00,10.25,10.25,10.25,10.25,900,EDN
2023-01-11 10:08:00,10.29,10.3,10.29,10.3,2001,EDN
2023-01-11 10:11:00,10.2714,10.2714,10.2714,10.2714,2527,EDN
2023-01-11 10:15:00,10.23,10.23,10.23,10.23,100,EDN
2023-01-11 10:27:00,10.21,10.21,10.21,10.21,350,EDN
2023-01-11 10:33:00,10.1504,10.18,10.15,10.15,2583,EDN
2023-01-11 10:37:00,10.228,10.228,10.228,10.228,100,EDN
2023-01-11 10:56:00,10.2,10.2,10.2,10.2,2408,EDN
2023-01-11 10:58:00,10.2,10.2,10.19,10.19,703,EDN
2023-01-11 10:59:00,10.23,10.27,10.23,10.26,5710,EDN
2023-01-11 11:00:00,10.25,10.25,10.25,10.25,490,EDN
2023-01-11 11:09:00,10.21,10.21,10.21,10.21,100,EDN
2023-01-11 11:23:00,10.25,10.25,10.25,10.25,1022,EDN
2023-01-11 11:24:00,10.21,10.21,10.21,10.21,263,EDN
2023-01-11 11:26:00,10.2156,10.2156,10.2156,10.2156,150,EDN
2023-01-11 11:27:00,10.22,10.22,10.22,10.22,100,EDN
2023-01-11 11:28:00,10.21,10.21,10.21,10.21,700,EDN
2023-01-11 11:29:00,10.21,10.21,10.21,10.21,400,EDN
2023-01-11 11:32:00,10.21,10.21,10.21,10.21,650,EDN
2023-01-11 11:33:00,10.22,10.22,10.22,10.22,550,EDN
2023-01-11 11:34:00,10.2,10.2027,10.2,10.2,5278,EDN
2023-01-11 11:43:00,10.2,10.2,10.2,10.2,900,EDN
2023-01-11 11:51:00,10.24,10.24,10.24,10.24,100,EDN
2023-01-11 12:01:00,10.2,10.2,10.2,10.2,150,EDN
2023-01-11 12:02:00,10.2,10.2,10.2,10.2,833,EDN
2023-01-11 12:10:00,10.199,10.199,10.19,10.19,1000,EDN
2023-01-11 12:14:00,10.205,10.205,10.205,10.205,1100,EDN
2023-01-11 12:16:00,10.2351,10.24,10.23,10.24,300,EDN
2023-01-11 12:23:00,10.24,10.27,10.235,10.235,1360,EDN
2023-01-11 12:24:00,10.27,10.27,10.27,10.27,780,EDN
2023-01-11 12:35:00,10.27,10.27,10.27,10.27,1000,EDN
2023-01-11 12:36:00,10.27,10.27,10.24,10.25,1427,EDN
2023-01-11 12:38:00,10.27,10.27,10.27,10.27,950,EDN
2023-01-11 12:39:00,10.27,10.27,10.27,10.27,124,EDN
2023-01-11 12:40:00,10.285,10.285,10.28,10.28,576,EDN
2023-01-11 12:41:00,10.29,10.29,10.29,10.29,1000,EDN
2023-01-11 12:45:00,10.3,10.3,10.3,10.3,102,EDN
2023-01-11 12:46:00,10.3,10.3,10.3,10.3,3592,EDN
2023-01-11 12:47:00,10.3,10.3,10.3,10.3,562,EDN
2023-01-11 12:48:00,10.31,10.31,10.31,10.31,100,EDN
2023-01-11 12:51:00,10.31,10.33,10.31,10.33,2108,EDN
2023-01-11 12:52:00,10.31,10.31,10.31,10.31,100,EDN
2023-01-11 12:53:00,10.36,10.36,10.36,10.36,400,EDN
2023-01-11 12:58:00,10.33,10.33,10.33,10.33,154,EDN
2023-01-11 12:59:00,10.365,10.365,10.365,10.365,157,EDN
2023-01-11 13:01:00,10.375,10.4,10.3627,10.3627,1538,EDN
2023-01-11 13:09:00,10.4,10.4,10.4,10.4,100,EDN
2023-01-11 13:12:00,10.4,10.4,10.4,10.4,2711,EDN
2023-01-11 13:13:00,10.43,10.44,10.43,10.44,601,EDN
2023-01-11 13:15:00,10.44,10.44,10.44,10.44,100,EDN
2023-01-11 13:19:00,10.44,10.44,10.44,10.44,100,EDN
2023-01-11 13:22:00,10.44,10.51,10.44,10.51,6579,EDN
2023-01-11 13:24:00,10.49,10.49,10.49,10.49,100,EDN
2023-01-11 13:27:00,10.45,10.451,10.36,10.36,5000,EDN
2023-01-11 13:29:00,10.49,10.49,10.49,10.49,132,EDN
2023-01-11 13:31:00,10.42,10.42,10.42,10.42,436,EDN
2023-01-11 13:36:00,10.49,10.49,10.49,10.49,230,EDN
2023-01-11 13:37:00,10.49,10.49,10.49,10.49,100,EDN
2023-01-11 13:39:00,10.48,10.48,10.48,10.48,500,EDN
2023-01-11 13:40:00,10.4,10.4,10.4,10.4,227,EDN
2023-01-11 13:41:00,10.49,10.49,10.41,10.41,250,EDN
2023-01-11 13:44:00,10.45,10.45,10.45,10.45,830,EDN
2023-01-11 13:45:00,10.45,10.45,10.45,10.45,100,EDN
2023-01-11 13:47:00,10.45,10.45,10.45,10.45,100,EDN
2023-01-11 13:48:00,10.45,10.45,10.45,10.45,203,EDN
2023-01-11 13:50:00,10.45,10.495,10.45,10.495,2619,EDN
2023-01-11 13:52:00,10.49,10.49,10.49,10.49,500,EDN
2023-01-11 13:53:00,10.475,10.475,10.475,10.475,413,EDN
2023-01-11 13:54:00,10.44,10.44,10.44,10.44,1115,EDN
2023-01-11 13:57:00,10.425,10.425,10.425,10.425,1006,EDN
2023-01-11 13:58:00,10.41,10.41,10.38,10.38,1213,EDN
2023-01-11 14:03:00,10.4052,10.4052,10.4052,10.4052,200,EDN
2023-01-11 14:07:00,10.36,10.36,10.32,10.32,1158,EDN
2023-01-11 14:15:00,10.3162,10.44,10.3162,10.3704,1708,EDN
2023-01-11 14:16:00,10.38,10.38,10.35,10.35,560,EDN
2023-01-11 14:19:00,10.35,10.35,10.35,10.35,525,EDN
2023-01-11 14:28:00,10.38,10.4,10.38,10.4,300,EDN
2023-01-11 14:50:00,10.34,10.34,10.32,10.34,1143,EDN
2023-01-11 14:58:00,10.3692,10.3692,10.3692,10.3692,100,EDN
2023-01-11 15:22:00,10.2998,10.2998,10.2998,10.2998,149,EDN
2023-01-11 15:23:00,10.3,10.3,10.3,10.3,162,EDN
2023-01-11 15:26:00,10.2901,10.2901,10.2901,10.2901,100,EDN
2023-01-11 15:28:00,10.29,10.29,10.29,10.29,600,EDN
2023-01-11 15:36:00,10.29,10.29,10.29,10.29,2000,EDN
2023-01-11 15:41:00,10.28,10.28,10.28,10.28,281,EDN
2023-01-11 15:42:00,10.255,10.255,10.25,10.25,919,EDN
2023-01-11 15:46:00,10.25,10.25,10.25,10.25,734,EDN
2023-01-11 15:50:00,10.21,10.21,10.21,10.21,477,EDN
2023-01-11 15:59:00,10.24,10.24,10.24,10.24,200,EDN
2023-01-11 16:00:00,10.26,10.26,10.26,10.26,109,EDN
2023-01-11 19:33:00,10.53,10.53,10.53,10.53,200,EDN
2023-01-12 09:31:00,10.36,10.36,10.36,10.36,943,EDN
2023-01-12 09:35:00,10.36,10.36,10.36,10.36,2410,EDN
2023-01-12 09:36:00,10.41,10.41,10.41,10.41,2048,EDN
2023-01-12 09:43:00,10.35,10.36,10.35,10.36,988,EDN
2023-01-12 09:45:00,10.275,10.275,10.275,10.275,288,EDN
2023-01-12 09:52:00,10.225,10.225,10.225,10.225,1712,EDN
2023-01-12 09:53:00,10.2196,10.2196,10.2196,10.2196,176,EDN
2023-01-12 10:00:00,10.0802,10.0802,9.85,9.85,10399,EDN
2023-01-12 10:01:00,9.95,9.95,9.92,9.92,398,EDN
2023-01-12 10:04:00,9.895,9.895,9.895,9.895,100,EDN
2023-01-12 10:05:00,9.95,10.0,9.95,10.0,3230,EDN
2023-01-12 10:06:00,10.0,10.04,9.885,9.885,2500,EDN
2023-01-12 10:07:00,9.94,10.01,9.84,9.984,1934,EDN
2023-01-12 10:08:00,9.99,9.99,9.99,9.99,100,EDN
2023-01-12 10:09:00,9.915,9.915,9.915,9.915,348,EDN
2023-01-12 10:10:00,9.915,9.915,9.915,9.915,173,EDN
2023-01-12 10:11:00,9.85,9.896,9.63,9.8,6403,EDN
2023-01-12 10:13:00,9.7325,9.83,9.7325,9.82,804,EDN
2023-01-12 10:15:00,9.715,9.715,9.715,9.715,300,EDN
2023-01-12 10:16:00,9.8482,9.8482,9.8482,9.8482,142,EDN
2023-01-12 10:21:00,9.715,9.715,9.5819,9.5819,244,EDN
2023-01-12 10:24:00,9.7,9.79,9.7,9.79,2600,EDN
2023-01-12 10:25:00,9.8,9.8,9.8,9.8,300,EDN
2023-01-12 10:28:00,9.755,9.755,9.755,9.755,300,EDN
2023-01-12 10:36:00,10.06,10.06,10.06,10.06,100,EDN
2023-01-12 10:44:00,10.0699,10.0699,9.965,9.975,5200,EDN
2023-01-12 10:48:00,10.08,10.08,10.08,10.08,100,EDN
2023-01-12 10:49:00,10.09,10.3,10.09,10.3,200,EDN
2023-01-12 10:51:00,10.05,10.05,10.05,10.05,400,EDN
2023-01-12 10:52:00,10.05,10.1,10.05,10.1,1196,EDN
2023-01-12 10:53:00,10.09,10.09,9.96,10.07,5691,EDN
2023-01-12 10:54:00,10.1,10.1,10.1,10.1,100,EDN
2023-01-12 10:55:00,10.1367,10.1367,10.1367,10.1367,100,EDN
2023-01-12 10:59:00,10.12,10.14,10.01,10.14,1879,EDN
2023-01-12 11:00:00,10.08,10.08,10.08,10.08,201,EDN
2023-01-12 11:04:00,10.08,10.08,10.08,10.08,800,EDN
2023-01-12 11:08:00,10.045,10.045,10.029,10.045,1500,EDN
2023-01-12 11:09:00,10.045,10.045,9.9,10.015,6183,EDN
2023-01-12 11:10:00,9.935,9.935,9.935,9.935,3018,EDN
2023-01-12 11:11:00,9.94,9.94,9.94,9.94,100,EDN
2023-01-12 11:12:00,10.0699,10.0699,10.0699,10.0699,100,EDN
2023-01-12 11:20:00,10.02,10.03,10.02,10.02,536,EDN
2023-01-12 11:21:00,9.9644,9.9644,9.9644,9.9644,510,EDN
2023-01-12 11:28:00,10.03,10.03,10.03,10.03,112,EDN
2023-01-12 11:31:00,10.033,10.033,10.0,10.0,2283,EDN
2023-01-12 11:32:00,10.0256,10.0256,9.91,9.92,1853,EDN
2023-01-12 11:35:00,9.9502,9.9502,9.9502,9.9502,159,EDN
2023-01-12 11:36:00,9.95,9.96,9.95,9.96,800,EDN
2023-01-12 11:38:00,9.83,9.83,9.83,9.83,195,EDN
2023-01-12 11:40:00,9.82,9.82,9.82,9.82,255,EDN
2023-01-12 11:45:00,9.932,9.932,9.932,9.932,154,EDN
2023-01-12 11:46:00,9.932,9.932,9.932,9.932,323,EDN
2023-01-12 11:47:00,9.9599,9.9599,9.9599,9.9599,112,EDN
2023-01-12 11:48:00,9.9599,9.9599,9.9599,9.9599,1000,EDN
2023-01-12 11:51:00,9.918,9.918,9.918,9.918,122,EDN
2023-01-12 11:53:00,9.9246,9.9246,9.9246,9.9246,150,EDN
2023-01-12 11:55:00,9.85,9.85,9.83,9.83,1293,EDN
2023-01-12 11:56:00,9.83,9.83,9.766,9.78,2157,EDN
2023-01-12 11:57:00,9.755,9.8,9.755,9.8,200,EDN
2023-01-12 11:58:00,9.8299,9.8299,9.8299,9.8299,2000,EDN
2023-01-12 12:00:00,9.8209,9.8209,9.8092,9.8092,729,EDN
2023-01-12 12:02:00,9.765,9.8299,9.765,9.8299,1101,EDN
2023-01-12 12:03:00,9.7835,9.7835,9.7835,9.7835,103,EDN
2023-01-12 12:05:00,9.8174,9.83,9.794,9.83,3019,EDN
2023-01-12 12:09:00,9.83,9.83,9.83,9.83,1794,EDN
2023-01-12 12:10:00,9.81,9.82,9.81,9.82,1725,EDN
2023-01-12 12:11:00,9.8216,9.8216,9.8216,9.8216,144,EDN
2023-01-12 12:14:00,9.8216,9.8216,9.77,9.77,308,EDN
2023-01-12 12:23:00,9.8223,9.83,9.8223,9.83,274,EDN
2023-01-12 12:25:00,9.8299,9.8299,9.8299,9.8299,1500,EDN
2023-01-12 12:27:00,9.8223,9.83,9.8223,9.83,200,EDN
2023-01-12 12:28:00,9.8237,9.8237,9.8237,9.8237,144,EDN
2023-01-12 12:30:00,9.7656,9.8,9.7628,9.774,1700,EDN
2023-01-12 12:31:00,9.7649,9.795,9.7649,9.795,454,EDN
2023-01-12 12:32:00,9.8251,9.8251,9.8251,9.8251,141,EDN
2023-01-12 12:33:00,9.83,9.85,9.83,9.85,1857,EDN
2023-01-12 12:34:00,9.84,9.84,9.825,9.825,717,EDN
2023-01-12 12:35:00,9.84,9.84,9.8,9.8,1879,EDN
2023-01-12 12:38:00,9.785,9.84,9.785,9.84,477,EDN
2023-01-12 12:46:00,9.83,9.83,9.83,9.83,145,EDN
2023-01-12 12:54:00,9.83,9.85,9.83,9.85,1329,EDN
2023-01-12 12:55:00,9.85,9.85,9.85,9.85,410,EDN
2023-01-12 12:57:00,9.85,9.88,9.85,9.875,6526,EDN
2023-01-12 12:58:00,9.875,9.9,9.875,9.89,1384,EDN
2023-01-12 12:59:00,9.8968,9.8968,9.89,9.89,535,EDN
2023-01-12 13:03:00,9.8964,9.9,9.8964,9.9,333,EDN
2023-01-12 13:06:00,9.8801,9.9102,9.8801,9.9102,1000,EDN
2023-01-12 13:11:00,9.95,9.96,9.9,9.9,4877,EDN
2023-01-12 13:17:00,9.9,9.92,9.85,9.92,1514,EDN
2023-01-12 13:18:00,9.92,9.96,9.92,9.96,586,EDN
2023-01-12 13:50:00,9.96,9.96,9.96,9.96,200,EDN
2023-01-12 13:56:00,9.93,9.93,9.93,9.93,300,EDN
2023-01-12 13:57:00,9.98,9.98,9.98,9.98,408,EDN
2023-01-12 13:58:00,9.9758,9.98,9.9758,9.98,400,EDN
2023-01-12 14:05:00,10.0,10.0,10.0,10.0,511,EDN
2023-01-12 14:20:00,10.02,10.08,10.02,10.08,1640,EDN
2023-01-12 14:21:00,10.08,10.195,10.08,10.195,2360,EDN
2023-01-12 14:22:00,10.17,10.17,10.17,10.17,595,EDN
2023-01-12 14:26:00,10.13,10.13,10.08,10.11,1303,EDN
2023-01-12 14:35:00,10.05,10.05,10.04,10.04,405,EDN
2023-01-12 14:39:00,10.1118,10.1118,10.1118,10.1118,495,EDN
2023-01-12 14:40:00,10.045,10.0491,10.04,10.04,900,EDN
2023-01-12 14:41:00,10.04,10.04,10.04,10.04,150,EDN
2023-01-12 14:51:00,10.06,10.06,10.06,10.06,900,EDN
2023-01-12 14:59:00,10.055,10.16,10.055,10.13,14411,EDN
2023-01-12 15:00:00,10.17,10.17,10.06,10.06,3245,EDN
2023-01-12 15:03:00,10.0,10.0,10.0,10.0,1197,EDN
2023-01-12 15:05:00,10.02,10.02,10.02,10.02,1000,EDN
2023-01-12 15:06:00,10.04,10.04,10.04,10.04,1000,EDN
2023-01-12 15:08:00,10.045,10.06,10.045,10.06,300,EDN
2023-01-12 15:09:00,10.06,10.06,10.06,10.06,800,EDN
2023-01-12 15:18:00,10.075,10.08,10.075,10.075,667,EDN
2023-01-12 15:19:00,10.075,10.075,10.075,10.075,100,EDN
2023-01-12 15:20:00,10.0705,10.075,10.07,10.075,849,EDN
2023-01-12 15:36:00,10.05,10.05,10.05,10.05,100,EDN
2023-01-12 15:45:00,10.02,10.035,10.02,10.02,619,EDN
2023-01-12 15:55:00,10.055,10.07,10.055,10.07,400,EDN
2023-01-12 15:56:00,10.04,10.04,10.04,10.04,844,EDN
2023-01-12 15:59:00,10.08,10.08,10.08,10.08,396,EDN
2023-01-12 16:00:00,10.055,10.055,10.055,10.055,602,EDN
2023-01-13 09:31:00,9.99,9.99,9.99,9.99,189,EDN
2023-01-13 09:35:00,9.9512,9.97,9.9427,9.97,615,EDN
2023-01-13 09:38:00,9.94,9.9498,9.94,9.9498,260,EDN
2023-01-13 09:44:00,9.9521,9.9521,9.9521,9.9521,200,EDN
2023-01-13 09:51:00,9.98,9.98,9.98,9.98,207,EDN
2023-01-13 09:58:00,10.105,10.105,10.105,10.105,100,EDN
2023-01-13 10:15:00,9.9629,9.9629,9.9629,9.9629,100,EDN
2023-01-13 10:28:00,9.987,9.987,9.987,9.987,181,EDN
2023-01-13 10:34:00,10.0,10.0,10.0,10.0,260,EDN
2023-01-13 10:35:00,9.95,9.95,9.925,9.925,1452,EDN
2023-01-13 10:36:00,9.9499,9.995,9.9499,9.995,200,EDN
2023-01-13 10:37:00,9.95,9.95,9.95,9.95,122,EDN
2023-01-13 10:40:00,9.94,9.94,9.94,9.94,115,EDN
2023-01-13 10:57:00,9.9337,9.95,9.93,9.95,1280,EDN
2023-01-13 10:58:00,9.97,9.97,9.97,9.97,470,EDN
2023-01-13 11:11:00,9.96,9.96,9.96,9.96,251,EDN
2023-01-13 11:17:00,9.96,9.976,9.96,9.976,381,EDN
2023-01-13 11:44:00,9.932,9.932,9.932,9.932,251,EDN
2023-01-13 12:02:00,9.9188,9.9188,9.89,9.89,346,EDN
2023-01-13 12:09:00,9.9204,9.9204,9.9204,9.9204,177,EDN
2023-01-13 12:21:00,9.9037,9.9037,9.892,9.892,286,EDN
2023-01-13 12:24:00,9.893,9.893,9.893,9.893,160,EDN
2023-01-13 12:26:00,9.883,9.89,9.883,9.89,678,EDN
2023-01-13 12:30:00,9.91,9.93,9.91,9.93,622,EDN
2023-01-13 12:35:00,9.94,9.94,9.94,9.94,300,EDN
2023-01-13 12:40:00,9.955,9.955,9.955,9.955,100,EDN
2023-01-13 12:41:00,9.9537,9.9537,9.9537,9.9537,188,EDN
2023-01-13 13:05:00,9.96,9.96,9.96,9.96,125,EDN
2023-01-13 13:06:00,9.97,9.99,9.96,9.96,2597,EDN
2023-01-13 13:27:00,9.955,9.955,9.955,9.955,1030,EDN
2023-01-13 13:41:00,9.945,9.945,9.92,9.92,260,EDN
2023-01-13 13:57:00,9.92,9.92,9.92,9.92,320,EDN
2023-01-13 14:03:00,9.9093,9.9093,9.9093,9.9093,410,EDN
2023-01-13 14:04:00,9.88,9.88,9.88,9.88,203,EDN
2023-01-13 14:16:00,9.8765,9.8765,9.8765,9.8765,191,EDN
2023-01-13 14:25:00,9.8672,9.87,9.8672,9.87,808,EDN
2023-01-13 14:49:00,9.92,9.92,9.92,9.92,112,EDN
2023-01-13 15:04:00,9.885,9.885,9.885,9.885,911,EDN
2023-01-13 15:07:00,9.86,9.88,9.86,9.88,855,EDN
2023-01-13 15:18:00,9.89,9.89,9.89,9.89,200,EDN
2023-01-13 15:22:00,9.885,9.885,9.885,9.885,524,EDN
2023-01-13 15:31:00,9.91,9.91,9.91,9.91,800,EDN
2023-01-13 15:32:00,9.91,9.91,9.91,9.91,391,EDN
2023-01-13 15:37:00,9.92,9.92,9.92,9.92,552,EDN
2023-01-13 15:41:00,9.9163,9.9163,9.91,9.91,410,EDN
2023-01-13 15:42:00,9.91,9.91,9.88,9.91,1030,EDN
2023-01-13 15:43:00,9.9057,9.9057,9.9057,9.9057,369,EDN
2023-01-13 15:46:00,9.88,9.88,9.86,9.86,3203,EDN
2023-01-13 15:49:00,9.9079,9.9079,9.9079,9.9079,145,EDN
2023-01-13 15:50:00,9.88,9.88,9.88,9.88,536,EDN
2023-01-13 15:51:00,9.8762,9.88,9.85,9.85,728,EDN
2023-01-13 15:54:00,9.875,9.875,9.875,9.875,199,EDN
2023-01-13 15:56:00,9.88,9.88,9.87,9.88,975,EDN
2023-01-13 16:00:00,9.84,9.84,9.84,9.84,463,EDN
2023-01-17 09:08:00,9.85,9.85,9.85,9.85,203,EDN
2023-01-17 09:16:00,9.84,9.84,9.84,9.84,100,EDN
2023-01-17 09:20:00,9.84,9.84,9.84,9.84,200,EDN
2023-01-17 09:30:00,9.85,9.85,9.85,9.85,200,EDN
2023-01-17 09:31:00,10.13,10.13,9.88,9.91,8599,EDN
2023-01-17 09:35:00,9.91,9.91,9.88,9.88,736,EDN
2023-01-17 09:41:00,9.76,9.79,9.72,9.79,4743,EDN
2023-01-17 09:44:00,9.691,9.691,9.691,9.691,600,EDN
2023-01-17 09:47:00,9.74,9.74,9.7216,9.7216,359,EDN
2023-01-17 09:50:00,9.72,9.77,9.72,9.73,5280,EDN
2023-01-17 09:51:00,9.72,9.72,9.72,9.72,800,EDN
2023-01-17 09:52:00,9.6801,9.6801,9.6801,9.6801,320,EDN
2023-01-17 10:11:00,9.68,9.68,9.6483,9.66,1127,EDN
2023-01-17 10:12:00,9.65,9.65,9.65,9.65,289,EDN
2023-01-17 10:22:00,9.7,9.7,9.7,9.7,402,EDN
2023-01-17 10:25:00,9.69,9.75,9.69,9.75,1500,EDN
2023-01-17 10:27:00,9.7,9.7,9.7,9.7,200,EDN
2023-01-17 10:32:00,9.72,9.72,9.72,9.72,300,EDN
2023-01-17 10:49:00,9.71,9.71,9.71,9.71,600,EDN
2023-01-17 10:50:00,9.72,9.75,9.72,9.75,712,EDN
2023-01-17 10:52:00,9.76,9.76,9.76,9.76,500,EDN
2023-01-17 10:56:00,9.755,9.755,9.755,9.755,105,EDN
2023-01-17 10:59:00,9.74,9.74,9.74,9.74,100,EDN
2023-01-17 11:05:00,9.76,9.76,9.76,9.76,150,EDN
2023-01-17 11:15:00,9.76,9.76,9.76,9.76,1015,EDN
2023-01-17 11:17:00,9.76,9.76,9.76,9.76,100,EDN
2023-01-17 11:22:00,9.7301,9.7301,9.7301,9.7301,300,EDN
2023-01-17 11:23:00,9.735,9.735,9.735,9.735,202,EDN
2023-01-17 11:41:00,9.77,9.77,9.77,9.77,100,EDN
2023-01-17 11:48:00,9.775,9.775,9.775,9.775,264,EDN
2023-01-17 11:57:00,9.8037,9.82,9.8037,9.82,2229,EDN
2023-01-17 11:58:00,9.81,9.82,9.81,9.81,1000,EDN
2023-01-17 12:08:00,9.7996,9.7996,9.79,9.79,4374,EDN
2023-01-17 12:10:00,9.7501,9.785,9.7501,9.785,678,EDN
2023-01-17 12:28:00,9.78,9.81,9.751,9.81,700,EDN
2023-01-17 12:29:00,9.785,9.785,9.785,9.785,200,EDN
2023-01-17 12:31:00,9.775,9.775,9.775,9.775,388,EDN
2023-01-17 12:36:00,9.78,9.78,9.75,9.75,8811,EDN
2023-01-17 12:37:00,9.76,9.76,9.76,9.76,100,EDN
2023-01-17 12:49:00,9.76,9.76,9.76,9.76,1000,EDN
2023-01-17 13:12:00,9.7167,9.7167,9.7167,9.7167,1900,EDN
2023-01-17 13:13:00,9.7112,9.7112,9.7112,9.7112,196,EDN
2023-01-17 13:18:00,9.71,9.71,9.62,9.62,3123,EDN
2023-01-17 13:19:00,9.59,9.59,9.5,9.55,11644,EDN
2023-01-17 13:20:00,9.56,9.56,9.56,9.56,307,EDN
2023-01-17 13:27:00,9.52,9.52,9.52,9.52,900,EDN
2023-01-17 13:28:00,9.5284,9.5284,9.5284,9.5284,150,EDN
2023-01-17 13:29:00,9.53,9.56,9.53,9.55,2698,EDN
2023-01-17 13:30:00,9.545,9.545,9.54,9.54,350,EDN
2023-01-17 13:31:00,9.54,9.54,9.54,9.54,692,EDN
2023-01-17 13:34:00,9.52,9.54,9.5199,9.53,3202,EDN
2023-01-17 13:35:00,9.52,9.52,9.52,9.52,701,EDN
2023-01-17 13:38:00,9.5,9.5,9.395,9.4,2642,EDN
2023-01-17 13:39:00,9.42,9.46,9.35,9.46,1780,EDN
2023-01-17 13:41:00,9.44,9.5,9.44,9.5,2200,EDN
2023-01-17 13:42:00,9.5,9.5,9.5,9.5,500,EDN
2023-01-17 13:43:00,9.5499,9.5499,9.5499,9.5499,1000,EDN
2023-01-17 13:46:00,9.5,9.5,9.5,9.5,600,EDN
2023-01-17 13:47:00,9.5,9.515,9.5,9.515,521,EDN
2023-01-17 13:51:00,9.431,9.44,9.431,9.44,500,EDN
2023-01-17 13:52:00,9.43,9.43,9.43,9.43,200,EDN
2023-01-17 13:54:00,9.4299,9.45,9.425,9.45,6576,EDN
2023-01-17 13:55:00,9.47,9.47,9.47,9.47,689,EDN
2023-01-17 13:59:00,9.4367,9.4367,9.4367,9.4367,1000,EDN
2023-01-17 14:00:00,9.44,9.45,9.44,9.45,1300,EDN
2023-01-17 14:01:00,9.4751,9.54,9.4751,9.48,1521,EDN
2023-01-17 14:02:00,9.48,9.48,9.48,9.48,300,EDN
2023-01-17 14:03:00,9.48,9.5,9.48,9.5,800,EDN
2023-01-17 14:06:00,9.485,9.485,9.45,9.45,1179,EDN
2023-01-17 14:08:00,9.45,9.45,9.45,9.45,1818,EDN
2023-01-17 14:09:00,9.4473,9.45,9.435,9.435,3550,EDN
2023-01-17 14:10:00,9.44,9.45,9.44,9.45,210,EDN
2023-01-17 14:12:00,9.45,9.47,9.43,9.47,950,EDN
2023-01-17 14:15:00,9.465,9.47,9.465,9.47,1529,EDN
2023-01-17 14:20:00,9.47,9.49,9.47,9.49,1004,EDN
2023-01-17 14:21:00,9.49,9.5,9.48,9.48,2569,EDN
2023-01-17 14:22:00,9.48,9.48,9.46,9.46,2756,EDN
2023-01-17 14:24:00,9.47,9.48,9.47,9.475,1104,EDN
2023-01-17 14:25:00,9.47,9.47,9.47,9.47,300,EDN
2023-01-17 14:26:00,9.47,9.47,9.46,9.47,1799,EDN
2023-01-17 14:27:00,9.47,9.48,9.47,9.48,700,EDN
2023-01-17 14:28:00,9.48,9.48,9.48,9.48,238,EDN
2023-01-17 14:30:00,9.4699,9.4699,9.45,9.45,1170,EDN
2023-01-17 14:32:00,9.45,9.45,9.45,9.45,621,EDN
2023-01-17 14:33:00,9.46,9.46,9.46,9.46,350,EDN
2023-01-17 14:34:00,9.46,9.46,9.46,9.46,250,EDN
2023-01-17 14:35:00,9.46,9.47,9.46,9.46,1220,EDN
2023-01-17 14:36:00,9.46,9.46,9.46,9.46,200,EDN
2023-01-17 14:37:00,9.47,9.47,9.47,9.47,1122,EDN
2023-01-17 14:40:00,9.49,9.505,9.49,9.505,1128,EDN
2023-01-17 14:41:00,9.5,9.5,9.5,9.5,100,EDN
2023-01-17 14:42:00,9.5,9.5,9.5,9.5,1800,EDN
2023-01-17 14:43:00,9.5,9.51,9.49,9.49,4478,EDN
2023-01-17 14:44:00,9.48,9.59,9.48,9.49,1468,EDN
2023-01-17 14:45:00,9.49,9.49,9.49,9.49,298,EDN
2023-01-17 14:48:00,9.49,9.49,9.46,9.46,1100,EDN
2023-01-17 14:51:00,9.485,9.485,9.485,9.485,650,EDN
2023-01-17 14:53:00,9.485,9.52,9.485,9.52,1524,EDN
2023-01-17 14:54:00,9.52,9.52,9.495,9.495,600,EDN
2023-01-17 14:57:00,9.51,9.53,9.51,9.53,1628,EDN
2023-01-17 15:01:00,9.54,9.55,9.525,9.535,2686,EDN
2023-01-17 15:03:00,9.54,9.575,9.54,9.575,6563,EDN
