,open,high,low,close,volume,Ticker
2023-01-13 10:46:00,4.665,4.68,4.665,4.665,405,HTOO
2023-01-13 10:48:00,4.66,4.67,4.66,4.66,1396,HTOO
2023-01-13 10:49:00,4.659,4.659,4.65,4.65,1520,HTOO
2023-01-13 10:50:00,4.6439,4.6439,4.6439,4.6439,277,HTOO
2023-01-13 10:52:00,4.65,4.66,4.65,4.65,1959,HTOO
2023-01-13 10:56:00,4.67,4.67,4.66,4.66,710,HTOO
2023-01-13 11:05:00,4.678,4.678,4.65,4.65,450,HTOO
2023-01-13 11:15:00,4.635,4.635,4.635,4.635,450,HTOO
2023-01-13 11:16:00,4.62,4.62,4.62,4.62,120,HTOO
2023-01-13 11:17:00,4.65,4.65,4.6,4.6,5500,HTOO
2023-01-13 11:18:00,4.625,4.625,4.6,4.6,900,HTOO
2023-01-13 11:25:00,4.63,4.63,4.63,4.63,100,HTOO
2023-01-13 11:35:00,4.6399,4.6399,4.6399,4.6399,125,HTOO
2023-01-13 11:40:00,4.6,4.6,4.6,4.6,270,HTOO
2023-01-13 11:44:00,4.56,4.56,4.45,4.4557,5499,HTOO
2023-01-13 11:45:00,4.49,4.5,4.475,4.475,2900,HTOO
2023-01-13 11:53:00,4.53,4.54,4.51,4.54,503,HTOO
2023-01-13 11:54:00,4.5584,4.5584,4.5584,4.5584,510,HTOO
2023-01-13 12:01:00,4.555,4.67,4.555,4.61,11180,HTOO
2023-01-13 12:11:00,4.52,4.52,4.52,4.52,124,HTOO
2023-01-13 12:16:00,4.6599,4.6599,4.605,4.605,515,HTOO
2023-01-13 12:26:00,4.59,4.59,4.59,4.59,150,HTOO
2023-01-13 12:40:00,4.62,4.62,4.62,4.62,100,HTOO
2023-01-13 12:47:00,4.62,4.62,4.62,4.62,100,HTOO
2023-01-13 12:54:00,4.63,4.63,4.63,4.63,130,HTOO
2023-01-13 12:57:00,4.6229,4.6229,4.61,4.61,2231,HTOO
2023-01-13 13:22:00,4.64,4.64,4.64,4.64,100,HTOO
2023-01-13 13:25:00,4.65,4.65,4.63,4.63,310,HTOO
2023-01-13 13:28:00,4.64,4.65,4.63,4.63,955,HTOO
2023-01-13 13:35:00,4.64,4.665,4.64,4.665,1000,HTOO
2023-01-13 13:36:00,4.64,4.64,4.64,4.64,100,HTOO
2023-01-13 13:37:00,4.651,4.651,4.651,4.651,300,HTOO
2023-01-13 13:41:00,4.7,4.7,4.65,4.65,800,HTOO
2023-01-13 13:50:00,4.7,4.7,4.65,4.65,802,HTOO
2023-01-13 13:52:00,4.67,4.67,4.67,4.67,400,HTOO
2023-01-13 13:55:00,4.68,4.6927,4.66,4.66,600,HTOO
2023-01-13 14:00:00,4.68,4.7,4.68,4.7,200,HTOO
2023-01-13 14:05:00,4.66,4.66,4.63,4.63,1389,HTOO
2023-01-13 14:21:00,4.64,4.64,4.59,4.6,1550,HTOO
2023-01-13 14:28:00,4.65,4.65,4.65,4.65,100,HTOO
2023-01-13 14:32:00,4.61,4.61,4.61,4.61,305,HTOO
2023-01-13 14:36:00,4.6,4.6,4.6,4.6,400,HTOO
2023-01-13 14:41:00,4.54,4.54,4.54,4.54,200,HTOO
2023-01-13 14:42:00,4.54,4.54,4.54,4.54,200,HTOO
2023-01-13 14:44:00,4.53,4.53,4.53,4.53,300,HTOO
2023-01-13 14:48:00,4.5,4.5,4.5,4.5,700,HTOO
2023-01-13 14:53:00,4.51,4.51,4.51,4.51,300,HTOO
2023-01-13 14:57:00,4.51,4.51,4.51,4.51,300,HTOO
2023-01-13 15:00:00,4.51,4.51,4.51,4.51,220,HTOO
2023-01-13 15:04:00,4.5,4.5,4.5,4.5,300,HTOO
2023-01-13 15:08:00,4.5,4.5,4.5,4.5,441,HTOO
2023-01-13 15:10:00,4.51,4.51,4.51,4.51,200,HTOO
2023-01-13 15:12:00,4.51,4.51,4.51,4.51,425,HTOO
2023-01-13 15:16:00,4.51,4.51,4.51,4.51,200,HTOO
2023-01-13 15:17:00,4.53,4.53,4.51,4.51,766,HTOO
2023-01-13 15:18:00,4.51,4.51,4.51,4.51,250,HTOO
2023-01-13 15:20:00,4.53,4.55,4.52,4.52,1180,HTOO
2023-01-13 15:21:00,4.53,4.56,4.51,4.53,2938,HTOO
2023-01-13 15:22:00,4.56,4.56,4.54,4.54,800,HTOO
2023-01-13 15:25:00,4.5438,4.5438,4.5438,4.5438,345,HTOO
2023-01-13 15:26:00,4.53,4.55,4.53,4.53,560,HTOO
2023-01-13 15:28:00,4.53,4.5301,4.52,4.52,2659,HTOO
2023-01-13 15:29:00,4.52,4.52,4.51,4.51,300,HTOO
2023-01-13 15:31:00,4.51,4.51,4.51,4.51,338,HTOO
2023-01-13 15:34:00,4.51,4.51,4.51,4.51,401,HTOO
2023-01-13 15:38:00,4.51,4.51,4.51,4.51,634,HTOO
2023-01-13 15:40:00,4.51,4.51,4.51,4.51,775,HTOO
2023-01-13 15:41:00,4.51,4.51,4.51,4.51,244,HTOO
2023-01-13 15:42:00,4.51,4.51,4.51,4.51,353,HTOO
2023-01-13 15:44:00,4.525,4.525,4.51,4.51,727,HTOO
2023-01-13 15:45:00,4.51,4.53,4.51,4.51,1095,HTOO
2023-01-13 15:47:00,4.5399,4.54,4.5,4.52,1737,HTOO
2023-01-13 15:48:00,4.51,4.51,4.51,4.51,100,HTOO
2023-01-13 15:49:00,4.52,4.5499,4.52,4.52,446,HTOO
2023-01-13 15:50:00,4.52,4.52,4.52,4.52,264,HTOO
2023-01-13 15:51:00,4.55,4.55,4.52,4.52,875,HTOO
2023-01-13 15:52:00,4.52,4.52,4.52,4.52,400,HTOO
2023-01-13 15:53:00,4.52,4.52,4.51,4.51,582,HTOO
2023-01-13 15:54:00,4.51,4.5499,4.51,4.5499,424,HTOO
2023-01-13 15:55:00,4.51,4.53,4.51,4.53,561,HTOO
2023-01-13 15:56:00,4.51,4.54,4.5,4.5,1009,HTOO
2023-01-13 15:57:00,4.5,4.52,4.5,4.51,1484,HTOO
2023-01-13 15:58:00,4.5,4.5,4.48,4.48,1555,HTOO
2023-01-13 15:59:00,4.45,4.5,4.45,4.46,2151,HTOO
2023-01-13 16:00:00,4.49,4.49,4.46,4.49,1350,HTOO
2023-01-17 09:31:00,4.5,4.5,4.5,4.5,1683,HTOO
2023-01-17 09:32:00,4.6,4.6,4.59,4.59,2025,HTOO
2023-01-17 09:33:00,4.59,4.67,4.59,4.61,2545,HTOO
2023-01-17 09:34:00,4.68,4.68,4.68,4.68,555,HTOO
2023-01-17 09:55:00,4.6911,4.6911,4.6911,4.6911,320,HTOO
2023-01-17 09:59:00,4.603,4.603,4.603,4.603,300,HTOO
2023-01-17 10:00:00,4.695,4.695,4.695,4.695,262,HTOO
2023-01-17 10:01:00,4.77,4.77,4.77,4.77,205,HTOO
2023-01-17 10:02:00,4.71,4.77,4.71,4.77,210,HTOO
2023-01-17 10:08:00,4.7664,4.7664,4.7664,4.7664,214,HTOO
2023-01-17 10:13:00,4.7298,4.7298,4.7298,4.7298,1006,HTOO
2023-01-17 10:14:00,4.6008,4.61,4.6008,4.61,1000,HTOO
2023-01-17 10:19:00,4.55,4.55,4.55,4.55,1098,HTOO
2023-01-17 10:21:00,4.55,4.55,4.55,4.55,206,HTOO
2023-01-17 10:27:00,4.55,4.55,4.55,4.55,200,HTOO
2023-01-17 10:30:00,4.515,4.515,4.515,4.515,150,HTOO
2023-01-17 10:46:00,4.51,4.51,4.49,4.5001,4654,HTOO
2023-01-17 10:58:00,4.5,4.5,4.5,4.5,250,HTOO
2023-01-17 11:00:00,4.5,4.5,4.5,4.5,1602,HTOO
2023-01-17 11:06:00,4.53,4.53,4.46,4.46,1364,HTOO
2023-01-17 11:07:00,4.4656,4.4656,4.4656,4.4656,210,HTOO
2023-01-17 11:09:00,4.475,4.48,4.46,4.46,1282,HTOO
2023-01-17 11:12:00,4.46,4.46,4.41,4.41,1304,HTOO
2023-01-17 11:41:00,4.435,4.46,4.4,4.4,1313,HTOO
2023-01-17 12:03:00,4.42,4.43,4.415,4.42,2096,HTOO
2023-01-17 12:06:00,4.415,4.43,4.415,4.43,330,HTOO
2023-01-17 12:08:00,4.42,4.42,4.42,4.42,1100,HTOO
2023-01-17 13:00:00,4.4285,4.4285,4.4285,4.4285,100,HTOO
2023-01-17 13:17:00,4.4681,4.4681,4.4681,4.4681,127,HTOO
2023-01-17 13:19:00,4.46,4.46,4.46,4.46,549,HTOO
2023-01-17 13:20:00,4.46,4.46,4.44,4.44,400,HTOO
2023-01-17 13:24:00,4.445,4.45,4.445,4.45,1341,HTOO
2023-01-17 13:33:00,4.47,4.475,4.47,4.475,800,HTOO
2023-01-17 13:51:00,4.475,4.475,4.475,4.475,200,HTOO
2023-01-17 13:57:00,4.475,4.475,4.475,4.475,5792,HTOO
2023-01-17 13:58:00,4.49,4.51,4.49,4.51,454,HTOO
2023-01-17 14:00:00,4.485,4.485,4.485,4.485,246,HTOO
2023-01-17 14:04:00,4.5,4.51,4.485,4.485,1695,HTOO
2023-01-17 14:08:00,4.48,4.48,4.48,4.48,100,HTOO
2023-01-17 14:29:00,4.48,4.48,4.48,4.48,569,HTOO
2023-01-17 14:54:00,4.46,4.46,4.45,4.45,500,HTOO
2023-01-17 14:57:00,4.46,4.46,4.46,4.46,230,HTOO
2023-01-17 14:59:00,4.44,4.46,4.44,4.46,400,HTOO
2023-01-17 15:01:00,4.44,4.44,4.44,4.44,101,HTOO
2023-01-17 15:02:00,4.44,4.47,4.44,4.47,6960,HTOO
2023-01-17 15:03:00,4.45,4.45,4.45,4.45,210,HTOO
2023-01-17 15:18:00,4.475,4.475,4.475,4.475,333,HTOO
2023-01-17 15:23:00,4.48,4.48,4.48,4.48,1042,HTOO
2023-01-17 15:24:00,4.4521,4.4521,4.4521,4.4521,250,HTOO
2023-01-17 15:25:00,4.4518,4.4518,4.4518,4.4518,425,HTOO
2023-01-17 15:26:00,4.47,4.47,4.47,4.47,200,HTOO
2023-01-17 15:37:00,4.49,4.5,4.46,4.49,1284,HTOO
2023-01-17 15:38:00,4.4643,4.4643,4.4643,4.4643,180,HTOO
2023-01-17 15:39:00,4.4777,4.4777,4.46,4.46,275,HTOO
2023-01-17 15:45:00,4.49,4.49,4.49,4.49,316,HTOO
2023-01-17 15:49:00,4.49,4.49,4.49,4.49,347,HTOO
2023-01-17 15:51:00,4.475,4.49,4.46,4.46,587,HTOO
2023-01-17 15:54:00,4.49,4.49,4.49,4.49,579,HTOO
2023-01-17 15:55:00,4.48,4.48,4.48,4.48,404,HTOO
2023-01-17 15:56:00,4.48,4.48,4.48,4.48,192,HTOO
2023-01-17 15:58:00,4.485,4.49,4.48,4.48,3527,HTOO
2023-01-17 16:00:00,4.4862,4.49,4.465,4.465,1234,HTOO
2023-01-17 19:04:00,4.82,4.82,4.82,4.82,100,HTOO
2023-01-18 09:31:00,4.5,4.59,4.5,4.59,1348,HTOO
2023-01-18 09:34:00,4.59,4.59,4.59,4.59,832,HTOO
2023-01-18 09:36:00,4.58,4.58,4.58,4.58,355,HTOO
2023-01-18 09:37:00,4.5368,4.55,4.5368,4.55,401,HTOO
2023-01-18 09:39:00,4.5379,4.5379,4.5379,4.5379,405,HTOO
2023-01-18 09:42:00,4.535,4.535,4.535,4.535,6012,HTOO
2023-01-18 09:43:00,4.56,4.56,4.51,4.51,1700,HTOO
2023-01-18 09:44:00,4.57,4.57,4.53,4.53,410,HTOO
2023-01-18 09:47:00,4.555,4.555,4.53,4.53,502,HTOO
2023-01-18 09:48:00,4.555,4.555,4.555,4.555,244,HTOO
2023-01-18 09:50:00,4.555,4.555,4.53,4.53,204,HTOO
2023-01-18 09:51:00,4.555,4.555,4.525,4.525,5200,HTOO
2023-01-18 09:52:00,4.525,4.525,4.525,4.525,200,HTOO
2023-01-18 09:53:00,4.525,4.525,4.525,4.525,200,HTOO
2023-01-18 10:10:00,4.51,4.51,4.51,4.51,115,HTOO
2023-01-18 10:16:00,4.51,4.51,4.51,4.51,230,HTOO
2023-01-18 10:19:00,4.48,4.48,4.471,4.471,1000,HTOO
2023-01-18 10:29:00,4.5046,4.5046,4.5046,4.5046,262,HTOO
2023-01-18 10:33:00,4.5067,4.5067,4.5067,4.5067,100,HTOO
2023-01-18 10:36:00,4.5398,4.5398,4.5398,4.5398,100,HTOO
2023-01-18 10:41:00,4.515,4.515,4.515,4.515,103,HTOO
2023-01-18 10:42:00,4.48,4.48,4.47,4.475,1483,HTOO
2023-01-18 10:44:00,4.475,4.475,4.475,4.475,100,HTOO
2023-01-18 10:47:00,4.47,4.47,4.47,4.47,225,HTOO
2023-01-18 10:48:00,4.475,4.475,4.475,4.475,100,HTOO
2023-01-18 10:49:00,4.47,4.47,4.47,4.47,110,HTOO
2023-01-18 10:54:00,4.465,4.465,4.465,4.465,100,HTOO
2023-01-18 10:55:00,4.45,4.45,4.4,4.4,3881,HTOO
2023-01-18 10:58:00,4.41,4.41,4.41,4.41,400,HTOO
2023-01-18 11:01:00,4.4135,4.4135,4.41,4.41,926,HTOO
2023-01-18 11:03:00,4.4144,4.42,4.39,4.39,1798,HTOO
2023-01-18 11:04:00,4.375,4.375,4.375,4.375,150,HTOO
2023-01-18 11:05:00,4.3899,4.39,4.3616,4.3616,1263,HTOO
2023-01-18 11:06:00,4.3841,4.3841,4.3841,4.3841,139,HTOO
2023-01-18 11:16:00,4.37,4.37,4.37,4.37,200,HTOO
2023-01-18 11:17:00,4.35,4.35,4.35,4.35,115,HTOO
2023-01-18 11:24:00,4.365,4.365,4.365,4.365,100,HTOO
2023-01-18 11:27:00,4.365,4.365,4.365,4.365,375,HTOO
2023-01-18 11:28:00,4.3696,4.3696,4.3696,4.3696,100,HTOO
2023-01-18 11:33:00,4.34,4.355,4.34,4.355,841,HTOO
2023-01-18 11:34:00,4.34,4.37,4.3186,4.3186,1981,HTOO
2023-01-18 11:35:00,4.3101,4.34,4.3101,4.34,399,HTOO
2023-01-18 11:38:00,4.3,4.3,4.3,4.3,486,HTOO
2023-01-18 11:43:00,4.33,4.33,4.33,4.33,100,HTOO
2023-01-18 11:47:00,4.305,4.305,4.305,4.305,146,HTOO
2023-01-18 11:51:00,4.2999,4.2999,4.2999,4.2999,270,HTOO
2023-01-18 11:53:00,4.2739,4.2739,4.2739,4.2739,740,HTOO
2023-01-18 11:54:00,4.29,4.29,4.29,4.29,100,HTOO
2023-01-18 11:55:00,4.275,4.275,4.23,4.23,5412,HTOO
2023-01-18 11:56:00,4.22,4.31,4.22,4.31,2824,HTOO
2023-01-18 12:02:00,4.3,4.3,4.3,4.3,400,HTOO
2023-01-18 12:07:00,4.3,4.34,4.28,4.34,398,HTOO
2023-01-18 12:21:00,4.33,4.35,4.33,4.35,350,HTOO
2023-01-18 12:24:00,4.33,4.33,4.33,4.33,135,HTOO
2023-01-18 12:29:00,4.31,4.35,4.31,4.315,320,HTOO
2023-01-18 12:31:00,4.35,4.35,4.305,4.305,300,HTOO
2023-01-18 12:35:00,4.305,4.305,4.3,4.3,203,HTOO
2023-01-18 12:42:00,4.295,4.295,4.29,4.29,285,HTOO
2023-01-18 12:43:00,4.29,4.29,4.29,4.29,290,HTOO
2023-01-18 12:46:00,4.29,4.29,4.29,4.29,200,HTOO
2023-01-18 12:50:00,4.29,4.29,4.275,4.275,2156,HTOO
2023-01-18 12:57:00,4.27,4.27,4.25,4.25,3945,HTOO
2023-01-18 12:58:00,4.24,4.24,4.24,4.24,100,HTOO
2023-01-18 13:01:00,4.21,4.21,4.2,4.2,1775,HTOO
2023-01-18 13:02:00,4.2,4.235,4.2,4.235,1250,HTOO
2023-01-18 13:13:00,4.2,4.2,4.2,4.2,200,HTOO
2023-01-18 13:16:00,4.26,4.26,4.26,4.26,200,HTOO
2023-01-18 13:26:00,4.26,4.26,4.26,4.26,100,HTOO
2023-01-18 13:28:00,4.28,4.29,4.26,4.26,1000,HTOO
2023-01-18 13:30:00,4.275,4.275,4.275,4.275,200,HTOO
2023-01-18 13:31:00,4.265,4.265,4.265,4.265,501,HTOO
2023-01-18 13:33:00,4.265,4.265,4.265,4.265,100,HTOO
2023-01-18 13:37:00,4.2701,4.2701,4.2701,4.2701,100,HTOO
2023-01-18 13:38:00,4.2725,4.2725,4.2725,4.2725,299,HTOO
2023-01-18 13:40:00,4.2725,4.2725,4.27,4.27,238,HTOO
2023-01-18 13:43:00,4.265,4.265,4.265,4.265,167,HTOO
2023-01-18 13:45:00,4.2725,4.2725,4.2725,4.2725,102,HTOO
2023-01-18 13:49:00,4.2725,4.2725,4.2725,4.2725,100,HTOO
2023-01-18 13:53:00,4.255,4.255,4.255,4.255,180,HTOO
2023-01-18 13:55:00,4.255,4.255,4.255,4.255,100,HTOO
2023-01-18 14:00:00,4.265,4.265,4.265,4.265,110,HTOO
2023-01-18 14:02:00,4.265,4.28,4.265,4.265,575,HTOO
2023-01-18 14:03:00,4.28,4.28,4.265,4.27,1794,HTOO
2023-01-18 14:04:00,4.27,4.27,4.27,4.27,200,HTOO
2023-01-18 14:05:00,4.275,4.275,4.275,4.275,100,HTOO
2023-01-18 14:06:00,4.27,4.27,4.27,4.27,109,HTOO
2023-01-18 14:10:00,4.275,4.275,4.275,4.275,100,HTOO
2023-01-18 14:14:00,4.275,4.275,4.275,4.275,100,HTOO
2023-01-18 14:17:00,4.27,4.27,4.27,4.27,100,HTOO
2023-01-18 14:18:00,4.27,4.29,4.27,4.27,1700,HTOO
2023-01-18 14:19:00,4.275,4.275,4.27,4.27,200,HTOO
2023-01-18 14:20:00,4.26,4.26,4.25,4.25,1112,HTOO
2023-01-18 14:23:00,4.25,4.26,4.25,4.25,4568,HTOO
2023-01-18 14:24:00,4.2899,4.2899,4.2899,4.2899,154,HTOO
2023-01-18 14:25:00,4.27,4.27,4.27,4.27,102,HTOO
2023-01-18 14:26:00,4.27,4.27,4.27,4.27,100,HTOO
2023-01-18 14:36:00,4.275,4.275,4.2725,4.2725,200,HTOO
2023-01-18 14:37:00,4.2725,4.2725,4.2725,4.2725,102,HTOO
2023-01-18 14:39:00,4.265,4.265,4.265,4.265,100,HTOO
2023-01-18 14:46:00,4.265,4.265,4.265,4.265,175,HTOO
2023-01-18 14:51:00,4.265,4.265,4.265,4.265,100,HTOO
2023-01-18 14:52:00,4.27,4.27,4.27,4.27,177,HTOO
2023-01-18 14:57:00,4.265,4.265,4.265,4.265,100,HTOO
2023-01-18 15:00:00,4.2691,4.2691,4.2691,4.2691,115,HTOO
2023-01-18 15:05:00,4.27,4.29,4.27,4.27,300,HTOO
2023-01-18 15:10:00,4.27,4.27,4.27,4.27,211,HTOO
2023-01-18 15:13:00,4.29,4.29,4.29,4.29,100,HTOO
2023-01-18 15:17:00,4.265,4.265,4.265,4.265,100,HTOO
2023-01-18 15:25:00,4.28,4.3,4.265,4.27,2818,HTOO
2023-01-18 15:30:00,4.27,4.27,4.27,4.27,100,HTOO
2023-01-18 15:32:00,4.27,4.27,4.27,4.27,237,HTOO
2023-01-18 15:36:00,4.27,4.27,4.25,4.25,641,HTOO
2023-01-18 15:37:00,4.23,4.235,4.23,4.23,918,HTOO
2023-01-18 15:39:00,4.23,4.235,4.23,4.235,286,HTOO
2023-01-18 15:41:00,4.23,4.23,4.23,4.23,1377,HTOO
2023-01-18 15:43:00,4.22,4.22,4.22,4.22,598,HTOO
2023-01-18 15:44:00,4.225,4.225,4.225,4.225,220,HTOO
2023-01-18 15:45:00,4.225,4.225,4.225,4.225,100,HTOO
2023-01-18 15:46:00,4.23,4.23,4.225,4.225,584,HTOO
2023-01-18 15:48:00,4.23,4.23,4.23,4.23,118,HTOO
2023-01-18 15:49:00,4.23,4.24,4.23,4.24,679,HTOO
2023-01-18 15:54:00,4.2945,4.2945,4.275,4.275,372,HTOO
2023-01-18 15:55:00,4.275,4.2999,4.275,4.2999,373,HTOO
2023-01-18 15:56:00,4.275,4.3,4.26,4.28,2923,HTOO
2023-01-18 15:58:00,4.285,4.29,4.285,4.285,961,HTOO
2023-01-18 15:59:00,4.27,4.27,4.26,4.26,718,HTOO
2023-01-18 16:00:00,4.28,4.29,4.26,4.29,1094,HTOO
2023-01-19 09:31:00,4.34,4.34,4.2,4.2,1653,HTOO
2023-01-19 09:32:00,4.2,4.28,4.2,4.27,7417,HTOO
2023-01-19 09:35:00,4.26,4.26,4.26,4.26,388,HTOO
2023-01-19 09:38:00,4.26,4.3,4.26,4.265,2905,HTOO
2023-01-19 09:42:00,4.265,4.265,4.265,4.265,100,HTOO
2023-01-19 09:46:00,4.265,4.265,4.265,4.265,100,HTOO
2023-01-19 09:51:00,4.24,4.245,4.23,4.23,585,HTOO
2023-01-19 09:54:00,4.21,4.23,4.21,4.22,2779,HTOO
2023-01-19 09:55:00,4.205,4.205,4.205,4.205,100,HTOO
2023-01-19 10:00:00,4.205,4.205,4.205,4.205,433,HTOO
2023-01-19 10:03:00,4.19,4.205,4.18,4.205,3379,HTOO
2023-01-19 10:07:00,4.1301,4.14,4.1301,4.14,305,HTOO
2023-01-19 10:08:00,4.155,4.155,4.13,4.13,1362,HTOO
2023-01-19 10:10:00,4.13,4.13,4.115,4.115,651,HTOO
2023-01-19 10:12:00,4.115,4.115,4.115,4.115,100,HTOO
2023-01-19 10:17:00,4.115,4.115,4.115,4.115,100,HTOO
2023-01-19 10:18:00,4.13,4.13,4.13,4.13,2339,HTOO
2023-01-19 10:20:00,4.13,4.13,4.13,4.13,1858,HTOO
2023-01-19 10:22:00,4.125,4.13,4.125,4.13,1324,HTOO
2023-01-19 10:25:00,4.125,4.125,4.125,4.125,150,HTOO
2023-01-19 10:28:00,4.12,4.13,4.12,4.13,925,HTOO
2023-01-19 10:32:00,4.12,4.12,4.12,4.12,520,HTOO
2023-01-19 10:33:00,4.1275,4.1275,4.1275,4.1275,161,HTOO
2023-01-19 10:34:00,4.125,4.125,4.125,4.125,121,HTOO
2023-01-19 10:35:00,4.125,4.125,4.125,4.125,150,HTOO
2023-01-19 10:37:00,4.13,4.13,4.13,4.13,212,HTOO
2023-01-19 10:38:00,4.13,4.13,4.13,4.13,611,HTOO
2023-01-19 10:46:00,4.125,4.125,4.125,4.125,111,HTOO
2023-01-19 10:57:00,4.1299,4.1299,4.1299,4.1299,211,HTOO
2023-01-19 11:05:00,4.125,4.125,4.125,4.125,125,HTOO
2023-01-19 11:06:00,4.13,4.13,4.13,4.13,494,HTOO
2023-01-19 11:08:00,4.125,4.125,4.125,4.125,111,HTOO
2023-01-19 11:12:00,4.13,4.13,4.13,4.13,428,HTOO
2023-01-19 11:27:00,4.17,4.27,4.17,4.27,2033,HTOO
2023-01-19 11:33:00,4.14,4.14,4.14,4.14,1385,HTOO
2023-01-19 11:38:00,4.19,4.19,4.19,4.19,343,HTOO
2023-01-19 11:43:00,4.2129,4.2129,4.2129,4.2129,100,HTOO
2023-01-19 11:53:00,4.23,4.23,4.23,4.23,100,HTOO
2023-01-19 12:03:00,4.23,4.23,4.23,4.23,100,HTOO
2023-01-19 12:14:00,4.22,4.22,4.22,4.22,100,HTOO
2023-01-19 12:19:00,4.1801,4.1801,4.1801,4.1801,143,HTOO
2023-01-19 12:25:00,4.19,4.2192,4.19,4.2192,1011,HTOO
2023-01-19 12:36:00,4.19,4.19,4.19,4.19,100,HTOO
2023-01-19 12:38:00,4.19,4.21,4.19,4.21,543,HTOO
2023-01-19 12:55:00,4.19,4.19,4.19,4.19,196,HTOO
2023-01-19 13:01:00,4.17,4.17,4.17,4.17,407,HTOO
2023-01-19 13:02:00,4.165,4.165,4.165,4.165,200,HTOO
2023-01-19 13:05:00,4.16,4.1627,4.16,4.1627,257,HTOO
2023-01-19 13:09:00,4.1527,4.1527,4.1527,4.1527,111,HTOO
2023-01-19 13:10:00,4.15,4.15,4.15,4.15,105,HTOO
2023-01-19 13:12:00,4.14,4.14,4.12,4.12,1050,HTOO
2023-01-19 13:20:00,4.14,4.16,4.14,4.16,711,HTOO
2023-01-19 13:21:00,4.1327,4.136,4.1327,4.1327,400,HTOO
2023-01-19 13:22:00,4.14,4.14,4.13,4.13,1322,HTOO
2023-01-19 13:24:00,4.13,4.13,4.13,4.13,353,HTOO
2023-01-19 13:29:00,4.13,4.13,4.13,4.13,100,HTOO
2023-01-19 13:31:00,4.13,4.16,4.13,4.16,1165,HTOO
2023-01-19 13:34:00,4.16,4.16,4.16,4.16,100,HTOO
2023-01-19 13:42:00,4.14,4.14,4.14,4.14,500,HTOO
2023-01-19 13:52:00,4.14,4.143,4.1302,4.1302,1463,HTOO
2023-01-19 13:56:00,4.14,4.14,4.14,4.14,111,HTOO
2023-01-19 13:57:00,4.1327,4.1327,4.1327,4.1327,111,HTOO
2023-01-19 13:59:00,4.1327,4.1327,4.1327,4.1327,105,HTOO
2023-01-19 14:01:00,4.13,4.13,4.13,4.13,311,HTOO
2023-01-19 14:02:00,4.135,4.135,4.135,4.135,100,HTOO
2023-01-19 14:03:00,4.12,4.12,4.12,4.12,500,HTOO
2023-01-19 14:08:00,4.135,4.135,4.135,4.135,100,HTOO
2023-01-19 14:12:00,4.135,4.135,4.12,4.12,2187,HTOO
2023-01-19 14:17:00,4.125,4.16,4.125,4.16,1681,HTOO
2023-01-19 14:18:00,4.17,4.17,4.17,4.17,150,HTOO
2023-01-19 14:24:00,4.155,4.155,4.155,4.155,594,HTOO
2023-01-19 14:29:00,4.1327,4.1327,4.1327,4.1327,100,HTOO
2023-01-19 14:31:00,4.1327,4.1327,4.13,4.13,200,HTOO
2023-01-19 14:35:00,4.13,4.13,4.125,4.125,329,HTOO
2023-01-19 14:37:00,4.11,4.11,4.11,4.11,500,HTOO
2023-01-19 14:39:00,4.125,4.125,4.125,4.125,131,HTOO
2023-01-19 14:43:00,4.13,4.13,4.13,4.13,555,HTOO
2023-01-19 14:44:00,4.125,4.125,4.125,4.125,100,HTOO
2023-01-19 14:52:00,4.11,4.11,4.11,4.11,517,HTOO
2023-01-19 14:56:00,4.12,4.12,4.12,4.12,211,HTOO
2023-01-19 14:57:00,4.13,4.13,4.13,4.13,113,HTOO
2023-01-19 15:01:00,4.1223,4.1223,4.1223,4.1223,400,HTOO
2023-01-19 15:05:00,4.12,4.12,4.12,4.12,500,HTOO
2023-01-19 15:14:00,4.12,4.12,4.09,4.09,5359,HTOO
2023-01-19 15:16:00,4.07,4.09,4.07,4.07,1100,HTOO
2023-01-19 15:19:00,4.0527,4.0527,4.0527,4.0527,200,HTOO
2023-01-19 15:23:00,4.05,4.05,4.05,4.05,400,HTOO
2023-01-19 15:30:00,4.0527,4.0527,4.0527,4.0527,163,HTOO
2023-01-19 15:32:00,4.04,4.04,4.04,4.04,500,HTOO
2023-01-19 15:35:00,4.05,4.05,4.05,4.05,500,HTOO
2023-01-19 15:37:00,4.065,4.065,4.065,4.065,200,HTOO
2023-01-19 15:42:00,4.065,4.065,4.065,4.065,100,HTOO
2023-01-19 15:44:00,4.08,4.09,4.07,4.07,1100,HTOO
2023-01-19 15:45:00,4.08,4.08,4.065,4.08,2000,HTOO
2023-01-19 15:46:00,4.07,4.09,4.07,4.09,807,HTOO
2023-01-19 15:48:00,4.09,4.09,4.085,4.085,207,HTOO
2023-01-19 15:50:00,4.085,4.085,4.085,4.085,200,HTOO
2023-01-19 15:51:00,4.08,4.08,4.0527,4.0527,1230,HTOO
2023-01-19 15:53:00,4.08,4.08,4.07,4.07,319,HTOO
2023-01-19 15:54:00,4.085,4.09,4.085,4.09,320,HTOO
2023-01-19 15:56:00,4.09,4.15,4.09,4.15,270,HTOO
2023-01-19 15:58:00,4.1,4.1,4.1,4.1,152,HTOO
2023-01-19 16:00:00,4.15,4.15,4.08,4.08,1056,HTOO
2023-01-19 18:23:00,4.3,4.3,4.3,4.3,100,HTOO
2023-01-20 09:27:00,4.15,4.15,4.12,4.12,1111,HTOO
