,open,high,low,close,volume,Ticker
2023-01-04 10:45:00,2.25,2.255,2.25,2.255,1268,ABUS
2023-01-04 10:46:00,2.255,2.26,2.255,2.255,976,ABUS
2023-01-04 10:47:00,2.255,2.255,2.255,2.255,352,ABUS
2023-01-04 10:49:00,2.25,2.25,2.245,2.245,5709,ABUS
2023-01-04 10:53:00,2.25,2.255,2.25,2.255,1413,ABUS
2023-01-04 10:55:00,2.255,2.255,2.2522,2.255,1036,ABUS
2023-01-04 10:57:00,2.25,2.25,2.25,2.25,958,ABUS
2023-01-04 11:03:00,2.25,2.25,2.245,2.245,550,ABUS
2023-01-04 11:05:00,2.245,2.25,2.245,2.25,1176,ABUS
2023-01-04 11:06:00,2.245,2.25,2.244,2.245,2149,ABUS
2023-01-04 11:08:00,2.25,2.25,2.2457,2.2457,2255,ABUS
2023-01-04 11:09:00,2.25,2.255,2.25,2.255,1986,ABUS
2023-01-04 11:10:00,2.255,2.255,2.255,2.255,380,ABUS
2023-01-04 11:11:00,2.2599,2.26,2.2599,2.26,2150,ABUS
2023-01-04 11:12:00,2.2593,2.2593,2.255,2.2558,3150,ABUS
2023-01-04 11:13:00,2.255,2.2583,2.255,2.2583,1101,ABUS
2023-01-04 11:14:00,2.255,2.255,2.255,2.255,440,ABUS
2023-01-04 11:15:00,2.255,2.2599,2.255,2.2599,2549,ABUS
2023-01-04 11:16:00,2.255,2.255,2.255,2.255,507,ABUS
2023-01-04 11:17:00,2.255,2.255,2.255,2.255,377,ABUS
2023-01-04 11:18:00,2.255,2.255,2.255,2.255,389,ABUS
2023-01-04 11:19:00,2.255,2.255,2.255,2.255,310,ABUS
2023-01-04 11:20:00,2.255,2.255,2.255,2.255,100,ABUS
2023-01-04 11:22:00,2.25,2.25,2.245,2.245,4076,ABUS
2023-01-04 11:24:00,2.2464,2.25,2.2464,2.25,650,ABUS
2023-01-04 11:26:00,2.245,2.245,2.245,2.245,100,ABUS
2023-01-04 11:27:00,2.245,2.245,2.245,2.245,300,ABUS
2023-01-04 11:28:00,2.245,2.245,2.24,2.24,380,ABUS
2023-01-04 11:29:00,2.245,2.245,2.245,2.245,110,ABUS
2023-01-04 11:31:00,2.24,2.2401,2.24,2.2401,250,ABUS
2023-01-04 11:32:00,2.25,2.255,2.25,2.255,4230,ABUS
2023-01-04 11:33:00,2.25,2.25,2.25,2.25,1113,ABUS
2023-01-04 11:35:00,2.245,2.25,2.245,2.25,300,ABUS
2023-01-04 11:36:00,2.2401,2.2401,2.2401,2.2401,100,ABUS
2023-01-04 11:37:00,2.245,2.245,2.2416,2.245,400,ABUS
2023-01-04 11:38:00,2.25,2.255,2.25,2.255,1697,ABUS
2023-01-04 11:39:00,2.255,2.255,2.255,2.255,209,ABUS
2023-01-04 11:40:00,2.26,2.26,2.25,2.255,3711,ABUS
2023-01-04 11:41:00,2.25,2.25,2.25,2.25,2311,ABUS
2023-01-04 11:42:00,2.25,2.25,2.25,2.25,812,ABUS
2023-01-04 11:46:00,2.245,2.245,2.245,2.245,100,ABUS
2023-01-04 11:47:00,2.25,2.25,2.25,2.25,100,ABUS
2023-01-04 11:48:00,2.245,2.245,2.245,2.245,100,ABUS
2023-01-04 11:49:00,2.245,2.245,2.245,2.245,150,ABUS
2023-01-04 11:52:00,2.245,2.245,2.245,2.245,100,ABUS
2023-01-04 11:53:00,2.2401,2.245,2.2401,2.245,750,ABUS
2023-01-04 11:55:00,2.245,2.245,2.245,2.245,180,ABUS
2023-01-04 11:56:00,2.245,2.245,2.245,2.245,100,ABUS
2023-01-04 11:57:00,2.25,2.25,2.245,2.245,200,ABUS
2023-01-04 11:59:00,2.245,2.255,2.245,2.25,3913,ABUS
2023-01-04 12:00:00,2.25,2.25,2.245,2.245,10469,ABUS
2023-01-04 12:01:00,2.2499,2.2499,2.2499,2.2499,1040,ABUS
2023-01-04 12:03:00,2.245,2.245,2.245,2.245,201,ABUS
2023-01-04 12:04:00,2.2475,2.25,2.2475,2.25,390,ABUS
2023-01-04 12:06:00,2.25,2.25,2.25,2.25,199,ABUS
2023-01-04 12:07:00,2.245,2.245,2.245,2.245,917,ABUS
2023-01-04 12:09:00,2.25,2.25,2.245,2.245,2489,ABUS
2023-01-04 12:11:00,2.2492,2.25,2.2492,2.25,2260,ABUS
2023-01-04 12:12:00,2.249,2.255,2.249,2.25,6679,ABUS
2023-01-04 12:13:00,2.255,2.255,2.255,2.255,549,ABUS
2023-01-04 12:14:00,2.26,2.26,2.26,2.26,208,ABUS
2023-01-04 12:15:00,2.2545,2.255,2.2532,2.2532,3132,ABUS
2023-01-04 12:16:00,2.255,2.255,2.255,2.255,199,ABUS
2023-01-04 12:17:00,2.26,2.27,2.26,2.27,10064,ABUS
2023-01-04 12:18:00,2.27,2.27,2.27,2.27,404,ABUS
2023-01-04 12:19:00,2.27,2.27,2.27,2.27,284,ABUS
2023-01-04 12:20:00,2.27,2.27,2.27,2.27,208,ABUS
2023-01-04 12:21:00,2.27,2.275,2.27,2.275,519,ABUS
2023-01-04 12:22:00,2.275,2.275,2.275,2.275,664,ABUS
2023-01-04 12:23:00,2.275,2.275,2.275,2.275,196,ABUS
2023-01-04 12:24:00,2.275,2.275,2.275,2.275,518,ABUS
2023-01-04 12:25:00,2.275,2.275,2.275,2.275,216,ABUS
2023-01-04 12:27:00,2.275,2.275,2.275,2.275,100,ABUS
2023-01-04 12:28:00,2.275,2.275,2.275,2.275,100,ABUS
2023-01-04 12:30:00,2.275,2.275,2.275,2.275,104,ABUS
2023-01-04 12:32:00,2.275,2.275,2.275,2.275,102,ABUS
2023-01-04 12:36:00,2.275,2.275,2.275,2.275,588,ABUS
2023-01-04 12:37:00,2.275,2.275,2.275,2.275,204,ABUS
2023-01-04 12:39:00,2.28,2.28,2.275,2.275,449,ABUS
2023-01-04 12:41:00,2.28,2.28,2.28,2.28,101,ABUS
2023-01-04 12:42:00,2.275,2.275,2.275,2.275,210,ABUS
2023-01-04 12:44:00,2.2765,2.2765,2.2765,2.2765,150,ABUS
2023-01-04 12:45:00,2.275,2.275,2.275,2.275,102,ABUS
2023-01-04 12:46:00,2.275,2.275,2.275,2.275,601,ABUS
2023-01-04 12:47:00,2.275,2.275,2.2701,2.2701,898,ABUS
2023-01-04 12:50:00,2.275,2.275,2.27,2.27,1049,ABUS
2023-01-04 12:51:00,2.27,2.27,2.265,2.265,3364,ABUS
2023-01-04 12:52:00,2.265,2.265,2.265,2.265,190,ABUS
2023-01-04 12:53:00,2.265,2.265,2.265,2.265,367,ABUS
2023-01-04 12:58:00,2.265,2.265,2.265,2.265,200,ABUS
2023-01-04 13:00:00,2.265,2.27,2.265,2.265,704,ABUS
2023-01-04 13:01:00,2.2677,2.2677,2.2677,2.2677,1002,ABUS
2023-01-04 13:04:00,2.265,2.265,2.265,2.265,100,ABUS
2023-01-04 13:10:00,2.26,2.265,2.26,2.265,1767,ABUS
2023-01-04 13:11:00,2.27,2.27,2.265,2.265,315,ABUS
2023-01-04 13:12:00,2.2699,2.2699,2.2699,2.2699,200,ABUS
2023-01-04 13:13:00,2.265,2.265,2.265,2.265,100,ABUS
2023-01-04 13:14:00,2.265,2.27,2.26,2.27,1791,ABUS
2023-01-04 13:15:00,2.265,2.265,2.265,2.265,1199,ABUS
2023-01-04 13:16:00,2.265,2.265,2.265,2.265,2084,ABUS
2023-01-04 13:18:00,2.27,2.27,2.27,2.27,100,ABUS
2023-01-04 13:21:00,2.27,2.27,2.27,2.27,300,ABUS
2023-01-04 13:22:00,2.27,2.27,2.27,2.27,100,ABUS
2023-01-04 13:23:00,2.27,2.27,2.27,2.27,100,ABUS
2023-01-04 13:25:00,2.265,2.27,2.265,2.265,900,ABUS
2023-01-04 13:29:00,2.265,2.27,2.265,2.27,488,ABUS
2023-01-04 13:34:00,2.27,2.275,2.27,2.27,5503,ABUS
2023-01-04 13:36:00,2.27,2.27,2.27,2.27,100,ABUS
2023-01-04 13:38:00,2.2601,2.27,2.2601,2.27,3131,ABUS
2023-01-04 13:39:00,2.27,2.27,2.27,2.27,100,ABUS
2023-01-04 13:41:00,2.27,2.27,2.27,2.27,205,ABUS
2023-01-04 13:43:00,2.27,2.27,2.27,2.27,624,ABUS
2023-01-04 13:44:00,2.27,2.27,2.27,2.27,499,ABUS
2023-01-04 13:45:00,2.265,2.265,2.26,2.265,2777,ABUS
2023-01-04 13:46:00,2.26,2.26,2.26,2.26,2128,ABUS
2023-01-04 13:48:00,2.25,2.25,2.25,2.25,100,ABUS
2023-01-04 13:49:00,2.255,2.255,2.255,2.255,298,ABUS
2023-01-04 13:51:00,2.255,2.255,2.255,2.255,100,ABUS
2023-01-04 13:53:00,2.255,2.255,2.255,2.255,297,ABUS
2023-01-04 13:54:00,2.255,2.255,2.255,2.255,100,ABUS
2023-01-04 13:57:00,2.255,2.255,2.255,2.255,196,ABUS
2023-01-04 13:59:00,2.255,2.255,2.255,2.255,106,ABUS
2023-01-04 14:00:00,2.25,2.255,2.24,2.25,5188,ABUS
2023-01-04 14:01:00,2.249,2.249,2.24,2.24,2346,ABUS
2023-01-04 14:02:00,2.25,2.255,2.245,2.245,2004,ABUS
2023-01-04 14:03:00,2.24,2.24,2.24,2.24,1063,ABUS
2023-01-04 14:04:00,2.24,2.245,2.235,2.24,10585,ABUS
2023-01-04 14:05:00,2.24,2.24,2.24,2.24,331,ABUS
2023-01-04 14:07:00,2.25,2.255,2.25,2.25,1768,ABUS
2023-01-04 14:08:00,2.255,2.255,2.255,2.255,199,ABUS
2023-01-04 14:09:00,2.255,2.255,2.255,2.255,198,ABUS
2023-01-04 14:10:00,2.255,2.255,2.255,2.255,293,ABUS
2023-01-04 14:11:00,2.255,2.255,2.25,2.25,2612,ABUS
2023-01-04 14:12:00,2.25,2.25,2.25,2.25,1219,ABUS
2023-01-04 14:14:00,2.255,2.255,2.255,2.255,771,ABUS
2023-01-04 14:15:00,2.255,2.255,2.25,2.25,2663,ABUS
2023-01-04 14:16:00,2.25,2.255,2.25,2.255,300,ABUS
2023-01-04 14:18:00,2.255,2.255,2.255,2.255,798,ABUS
2023-01-04 14:19:00,2.255,2.255,2.255,2.255,310,ABUS
2023-01-04 14:20:00,2.255,2.255,2.255,2.255,1295,ABUS
2023-01-04 14:21:00,2.255,2.255,2.255,2.255,100,ABUS
2023-01-04 14:22:00,2.255,2.255,2.255,2.255,299,ABUS
2023-01-04 14:24:00,2.255,2.2574,2.255,2.2574,778,ABUS
2023-01-04 14:25:00,2.255,2.255,2.255,2.255,101,ABUS
2023-01-04 14:26:00,2.255,2.255,2.255,2.255,100,ABUS
2023-01-04 14:27:00,2.255,2.255,2.255,2.255,296,ABUS
2023-01-04 14:28:00,2.25,2.25,2.245,2.245,2003,ABUS
2023-01-04 14:29:00,2.25,2.25,2.25,2.25,100,ABUS
2023-01-04 14:32:00,2.245,2.245,2.245,2.245,315,ABUS
2023-01-04 14:33:00,2.245,2.245,2.245,2.245,198,ABUS
2023-01-04 14:36:00,2.25,2.25,2.245,2.245,520,ABUS
2023-01-04 14:37:00,2.245,2.245,2.24,2.24,720,ABUS
2023-01-04 14:38:00,2.245,2.245,2.2401,2.245,915,ABUS
2023-01-04 14:39:00,2.245,2.25,2.24,2.24,405,ABUS
2023-01-04 14:40:00,2.245,2.245,2.245,2.245,300,ABUS
2023-01-04 14:41:00,2.2418,2.245,2.2418,2.245,679,ABUS
2023-01-04 14:43:00,2.245,2.25,2.245,2.25,421,ABUS
2023-01-04 14:46:00,2.25,2.25,2.25,2.25,128,ABUS
2023-01-04 14:47:00,2.25,2.26,2.245,2.26,3475,ABUS
2023-01-04 14:48:00,2.255,2.255,2.255,2.255,214,ABUS
2023-01-04 14:49:00,2.255,2.255,2.255,2.255,100,ABUS
2023-01-04 14:50:00,2.255,2.255,2.25,2.25,4567,ABUS
2023-01-04 14:51:00,2.245,2.25,2.245,2.245,555,ABUS
2023-01-04 14:52:00,2.245,2.245,2.245,2.245,640,ABUS
2023-01-04 14:54:00,2.25,2.255,2.25,2.25,5906,ABUS
2023-01-04 14:55:00,2.25,2.25,2.25,2.25,904,ABUS
2023-01-04 14:57:00,2.25,2.255,2.25,2.255,3555,ABUS
2023-01-04 14:58:00,2.255,2.255,2.255,2.255,100,ABUS
2023-01-04 14:59:00,2.255,2.255,2.255,2.255,196,ABUS
2023-01-04 15:01:00,2.255,2.255,2.255,2.255,202,ABUS
2023-01-04 15:02:00,2.26,2.26,2.26,2.26,204,ABUS
2023-01-04 15:03:00,2.26,2.26,2.26,2.26,271,ABUS
2023-01-04 15:05:00,2.26,2.26,2.26,2.26,303,ABUS
2023-01-04 15:06:00,2.26,2.27,2.26,2.27,2199,ABUS
2023-01-04 15:07:00,2.265,2.265,2.265,2.265,219,ABUS
2023-01-04 15:08:00,2.265,2.265,2.26,2.26,1986,ABUS
2023-01-04 15:09:00,2.255,2.255,2.255,2.255,1000,ABUS
2023-01-04 15:11:00,2.26,2.26,2.26,2.26,200,ABUS
2023-01-04 15:13:00,2.255,2.255,2.255,2.255,100,ABUS
2023-01-04 15:14:00,2.255,2.255,2.255,2.255,753,ABUS
2023-01-04 15:15:00,2.255,2.255,2.25,2.25,4710,ABUS
2023-01-04 15:18:00,2.25,2.25,2.25,2.25,1000,ABUS
2023-01-04 15:19:00,2.25,2.2582,2.25,2.2582,3143,ABUS
2023-01-04 15:20:00,2.2515,2.255,2.2515,2.255,3214,ABUS
2023-01-04 15:21:00,2.255,2.255,2.255,2.255,481,ABUS
2023-01-04 15:22:00,2.255,2.255,2.255,2.255,233,ABUS
2023-01-04 15:24:00,2.255,2.255,2.255,2.255,299,ABUS
2023-01-04 15:25:00,2.255,2.255,2.255,2.255,704,ABUS
2023-01-04 15:26:00,2.255,2.255,2.255,2.255,1243,ABUS
2023-01-04 15:27:00,2.255,2.255,2.25,2.255,917,ABUS
2023-01-04 15:28:00,2.255,2.255,2.255,2.255,107,ABUS
2023-01-04 15:29:00,2.255,2.2578,2.25,2.255,839,ABUS
2023-01-04 15:30:00,2.255,2.255,2.255,2.255,100,ABUS
2023-01-04 15:31:00,2.25,2.25,2.25,2.25,415,ABUS
2023-01-04 15:33:00,2.255,2.255,2.25,2.255,874,ABUS
2023-01-04 15:34:00,2.25,2.255,2.245,2.245,5889,ABUS
2023-01-04 15:35:00,2.245,2.245,2.245,2.245,304,ABUS
2023-01-04 15:36:00,2.245,2.245,2.245,2.245,115,ABUS
2023-01-04 15:38:00,2.245,2.245,2.245,2.245,569,ABUS
2023-01-04 15:39:00,2.245,2.245,2.245,2.245,340,ABUS
2023-01-04 15:40:00,2.245,2.245,2.245,2.245,304,ABUS
2023-01-04 15:41:00,2.245,2.245,2.245,2.245,113,ABUS
2023-01-04 15:42:00,2.245,2.245,2.245,2.245,516,ABUS
2023-01-04 15:43:00,2.24,2.245,2.24,2.245,400,ABUS
2023-01-04 15:44:00,2.25,2.25,2.245,2.245,516,ABUS
2023-01-04 15:45:00,2.245,2.245,2.245,2.245,719,ABUS
2023-01-04 15:46:00,2.245,2.25,2.24,2.245,2648,ABUS
2023-01-04 15:47:00,2.25,2.25,2.245,2.245,392,ABUS
2023-01-04 15:48:00,2.25,2.25,2.245,2.245,415,ABUS
2023-01-04 15:49:00,2.245,2.25,2.245,2.25,304,ABUS
2023-01-04 15:50:00,2.245,2.25,2.245,2.245,743,ABUS
2023-01-04 15:51:00,2.25,2.26,2.25,2.255,10132,ABUS
2023-01-04 15:52:00,2.255,2.255,2.255,2.255,726,ABUS
2023-01-04 15:53:00,2.255,2.255,2.25,2.255,9170,ABUS
2023-01-04 15:54:00,2.255,2.255,2.255,2.255,203,ABUS
2023-01-04 15:55:00,2.25,2.255,2.25,2.255,333,ABUS
2023-01-04 15:56:00,2.255,2.2575,2.25,2.255,4185,ABUS
2023-01-04 15:57:00,2.25,2.255,2.25,2.255,1153,ABUS
2023-01-04 15:58:00,2.255,2.2575,2.25,2.25,2898,ABUS
2023-01-04 15:59:00,2.255,2.255,2.25,2.25,1233,ABUS
2023-01-04 16:00:00,2.26,2.265,2.25,2.255,11776,ABUS
2023-01-04 16:01:00,2.26,2.26,2.26,2.26,540,ABUS
2023-01-04 16:02:00,2.26,2.26,2.26,2.26,2863,ABUS
2023-01-04 16:03:00,2.26,2.26,2.26,2.26,1199,ABUS
2023-01-05 09:12:00,2.3,2.3001,2.3,2.3,681,ABUS
2023-01-05 09:31:00,2.23,2.255,2.23,2.2304,7026,ABUS
2023-01-05 09:32:00,2.24,2.24,2.23,2.23,2877,ABUS
2023-01-05 09:34:00,2.22,2.22,2.22,2.22,162,ABUS
2023-01-05 09:35:00,2.22,2.22,2.22,2.22,262,ABUS
2023-01-05 09:36:00,2.2201,2.225,2.21,2.22,8314,ABUS
2023-01-05 09:38:00,2.215,2.22,2.21,2.21,6900,ABUS
2023-01-05 09:39:00,2.21,2.21,2.2,2.2089,3730,ABUS
2023-01-05 09:41:00,2.21,2.21,2.21,2.21,210,ABUS
2023-01-05 09:42:00,2.205,2.205,2.205,2.205,181,ABUS
2023-01-05 09:44:00,2.205,2.205,2.205,2.205,201,ABUS
2023-01-05 09:45:00,2.2,2.2,2.2,2.2,716,ABUS
2023-01-05 09:46:00,2.2,2.2,2.18,2.18,27648,ABUS
2023-01-05 09:47:00,2.185,2.19,2.185,2.185,3136,ABUS
2023-01-05 09:48:00,2.185,2.195,2.185,2.195,6242,ABUS
2023-01-05 09:49:00,2.195,2.195,2.19,2.19,2935,ABUS
2023-01-05 09:50:00,2.1831,2.19,2.18,2.18,3570,ABUS
2023-01-05 09:51:00,2.185,2.19,2.18,2.185,2020,ABUS
2023-01-05 09:52:00,2.185,2.19,2.185,2.19,6905,ABUS
2023-01-05 09:53:00,2.1899,2.19,2.185,2.185,1284,ABUS
2023-01-05 09:54:00,2.185,2.19,2.185,2.185,639,ABUS
2023-01-05 09:56:00,2.185,2.19,2.185,2.19,1220,ABUS
2023-01-05 09:57:00,2.1827,2.19,2.175,2.175,9747,ABUS
2023-01-05 09:58:00,2.175,2.185,2.175,2.175,3904,ABUS
2023-01-05 09:59:00,2.18,2.19,2.18,2.185,2920,ABUS
2023-01-05 10:00:00,2.1801,2.19,2.18,2.185,7339,ABUS
2023-01-05 10:01:00,2.18,2.19,2.18,2.18,6240,ABUS
2023-01-05 10:02:00,2.1701,2.18,2.17,2.17,3000,ABUS
2023-01-05 10:03:00,2.175,2.18,2.17,2.17,445,ABUS
2023-01-05 10:04:00,2.175,2.18,2.17,2.17,2389,ABUS
2023-01-05 10:05:00,2.17,2.18,2.17,2.175,15049,ABUS
2023-01-05 10:06:00,2.175,2.175,2.175,2.175,150,ABUS
2023-01-05 10:07:00,2.175,2.175,2.175,2.175,279,ABUS
2023-01-05 10:08:00,2.175,2.175,2.175,2.175,350,ABUS
2023-01-05 10:09:00,2.17,2.18,2.16,2.175,35719,ABUS
2023-01-05 10:10:00,2.19,2.19,2.19,2.19,2310,ABUS
2023-01-05 10:11:00,2.18,2.19,2.175,2.175,2440,ABUS
2023-01-05 10:13:00,2.18,2.18,2.18,2.18,130,ABUS
2023-01-05 10:15:00,2.175,2.178,2.175,2.178,390,ABUS
2023-01-05 10:16:00,2.175,2.175,2.175,2.175,467,ABUS
2023-01-05 10:17:00,2.18,2.18,2.17,2.17,425,ABUS
2023-01-05 10:18:00,2.18,2.18,2.17,2.17,4388,ABUS
2023-01-05 10:19:00,2.1632,2.1632,2.1632,2.1632,120,ABUS
2023-01-05 10:20:00,2.16,2.16,2.155,2.155,2204,ABUS
2023-01-05 10:21:00,2.155,2.155,2.155,2.155,310,ABUS
2023-01-05 10:22:00,2.1552,2.16,2.15,2.15,8482,ABUS
2023-01-05 10:23:00,2.1599,2.1599,2.1599,2.1599,510,ABUS
2023-01-05 10:25:00,2.1592,2.16,2.15,2.155,3864,ABUS
2023-01-05 10:26:00,2.155,2.155,2.155,2.155,110,ABUS
2023-01-05 10:27:00,2.155,2.16,2.155,2.155,500,ABUS
2023-01-05 10:28:00,2.158,2.158,2.158,2.158,243,ABUS
2023-01-05 10:29:00,2.155,2.165,2.155,2.1566,7775,ABUS
2023-01-05 10:30:00,2.155,2.155,2.15,2.15,303,ABUS
2023-01-05 10:31:00,2.155,2.155,2.155,2.155,311,ABUS
2023-01-05 10:32:00,2.16,2.16,2.16,2.16,186,ABUS
2023-01-05 10:34:00,2.155,2.155,2.155,2.155,115,ABUS
2023-01-05 10:35:00,2.155,2.18,2.155,2.175,40387,ABUS
2023-01-05 10:36:00,2.18,2.18,2.17,2.17,4715,ABUS
2023-01-05 10:37:00,2.18,2.18,2.17,2.18,2866,ABUS
2023-01-05 10:38:00,2.175,2.18,2.175,2.18,720,ABUS
2023-01-05 10:39:00,2.18,2.18,2.18,2.18,110,ABUS
2023-01-05 10:40:00,2.175,2.18,2.175,2.18,2716,ABUS
2023-01-05 10:41:00,2.185,2.185,2.185,2.185,531,ABUS
2023-01-05 10:42:00,2.185,2.19,2.1807,2.185,6915,ABUS
2023-01-05 10:43:00,2.1885,2.1885,2.1885,2.1885,621,ABUS
2023-01-05 10:45:00,2.19,2.19,2.185,2.19,1962,ABUS
2023-01-05 10:46:00,2.19,2.195,2.19,2.195,1420,ABUS
2023-01-05 10:47:00,2.2,2.2,2.195,2.2,1210,ABUS
2023-01-05 10:48:00,2.195,2.195,2.195,2.195,210,ABUS
2023-01-05 10:49:00,2.195,2.2,2.195,2.195,820,ABUS
2023-01-05 10:50:00,2.195,2.2,2.195,2.2,851,ABUS
2023-01-05 10:51:00,2.205,2.21,2.2,2.21,725,ABUS
2023-01-05 10:52:00,2.205,2.205,2.2,2.2,4041,ABUS
2023-01-05 10:54:00,2.19,2.195,2.19,2.195,676,ABUS
2023-01-05 10:55:00,2.195,2.195,2.195,2.195,331,ABUS
2023-01-05 10:56:00,2.195,2.195,2.195,2.195,100,ABUS
2023-01-05 10:59:00,2.195,2.2,2.195,2.2,395,ABUS
2023-01-05 11:01:00,2.2,2.2,2.195,2.195,1016,ABUS
2023-01-05 11:02:00,2.2,2.2,2.2,2.2,199,ABUS
2023-01-05 11:05:00,2.195,2.195,2.195,2.195,110,ABUS
2023-01-05 11:06:00,2.2,2.2,2.2,2.2,224,ABUS
2023-01-05 11:07:00,2.2,2.2,2.195,2.2,3795,ABUS
2023-01-05 11:08:00,2.2,2.205,2.195,2.2,2442,ABUS
2023-01-05 11:09:00,2.2,2.2,2.2,2.2,100,ABUS
2023-01-05 11:11:00,2.2,2.2,2.2,2.2,249,ABUS
2023-01-05 11:12:00,2.2,2.2,2.2,2.2,300,ABUS
2023-01-05 11:13:00,2.2,2.2,2.2,2.2,110,ABUS
2023-01-05 11:14:00,2.2,2.2,2.2,2.2,501,ABUS
2023-01-05 11:15:00,2.205,2.205,2.205,2.205,365,ABUS
2023-01-05 11:16:00,2.2099,2.21,2.2099,2.21,500,ABUS
2023-01-05 11:17:00,2.205,2.21,2.205,2.21,745,ABUS
2023-01-05 11:18:00,2.21,2.21,2.205,2.205,1015,ABUS
2023-01-05 11:19:00,2.205,2.205,2.205,2.205,200,ABUS
2023-01-05 11:20:00,2.205,2.205,2.205,2.205,110,ABUS
2023-01-05 11:21:00,2.21,2.21,2.21,2.21,310,ABUS
2023-01-05 11:22:00,2.21,2.21,2.205,2.205,256,ABUS
2023-01-05 11:23:00,2.205,2.205,2.205,2.205,100,ABUS
2023-01-05 11:24:00,2.205,2.205,2.195,2.195,4264,ABUS
2023-01-05 11:25:00,2.1902,2.195,2.185,2.19,4442,ABUS
2023-01-05 11:26:00,2.18,2.19,2.18,2.19,310,ABUS
2023-01-05 11:30:00,2.185,2.185,2.185,2.185,149,ABUS
2023-01-05 11:31:00,2.185,2.185,2.185,2.185,221,ABUS
2023-01-05 11:33:00,2.185,2.19,2.185,2.19,3320,ABUS
2023-01-05 11:34:00,2.19,2.19,2.19,2.19,400,ABUS
2023-01-05 11:36:00,2.19,2.19,2.19,2.19,1304,ABUS
2023-01-05 11:37:00,2.195,2.2,2.195,2.2,266,ABUS
2023-01-05 11:38:00,2.2,2.2,2.2,2.2,104,ABUS
2023-01-05 11:39:00,2.195,2.195,2.19,2.19,402,ABUS
2023-01-05 11:41:00,2.195,2.2,2.19,2.19,9535,ABUS
2023-01-05 11:42:00,2.185,2.185,2.185,2.185,400,ABUS
2023-01-05 11:43:00,2.19,2.195,2.19,2.195,1220,ABUS
2023-01-05 11:44:00,2.2,2.2,2.2,2.2,101,ABUS
2023-01-05 11:47:00,2.195,2.195,2.195,2.195,100,ABUS
2023-01-05 11:48:00,2.2,2.2,2.2,2.2,105,ABUS
2023-01-05 11:51:00,2.19,2.195,2.19,2.195,477,ABUS
2023-01-05 11:52:00,2.2,2.2,2.2,2.2,100,ABUS
2023-01-05 11:53:00,2.2,2.2,2.2,2.2,220,ABUS
2023-01-05 11:55:00,2.2,2.2,2.19,2.2,2600,ABUS
2023-01-05 11:56:00,2.195,2.195,2.195,2.195,209,ABUS
2023-01-05 11:58:00,2.195,2.2,2.195,2.195,1430,ABUS
2023-01-05 12:00:00,2.2,2.205,2.2,2.205,3153,ABUS
2023-01-05 12:01:00,2.205,2.205,2.2,2.2,4492,ABUS
2023-01-05 12:02:00,2.195,2.195,2.195,2.195,403,ABUS
2023-01-05 12:06:00,2.195,2.2,2.195,2.195,410,ABUS
2023-01-05 12:07:00,2.195,2.195,2.195,2.195,304,ABUS
2023-01-05 12:08:00,2.195,2.2,2.195,2.2,421,ABUS
2023-01-05 12:09:00,2.195,2.195,2.195,2.195,100,ABUS
2023-01-05 12:11:00,2.2,2.2,2.195,2.195,501,ABUS
2023-01-05 12:12:00,2.2,2.2,2.2,2.2,221,ABUS
2023-01-05 12:13:00,2.19,2.2,2.185,2.185,2831,ABUS
2023-01-05 12:14:00,2.185,2.185,2.185,2.185,305,ABUS
2023-01-05 12:16:00,2.18,2.19,2.18,2.19,400,ABUS
2023-01-05 12:19:00,2.185,2.185,2.185,2.185,207,ABUS
2023-01-05 12:20:00,2.19,2.19,2.18,2.185,600,ABUS
2023-01-05 12:22:00,2.185,2.185,2.185,2.185,103,ABUS
2023-01-05 12:23:00,2.18,2.19,2.18,2.18,1221,ABUS
2023-01-05 12:25:00,2.185,2.185,2.185,2.185,118,ABUS
2023-01-05 12:26:00,2.185,2.19,2.185,2.185,1231,ABUS
2023-01-05 12:28:00,2.19,2.19,2.19,2.19,100,ABUS
2023-01-05 12:29:00,2.185,2.19,2.185,2.185,816,ABUS
2023-01-05 12:31:00,2.185,2.19,2.18,2.19,421,ABUS
2023-01-05 12:32:00,2.185,2.185,2.185,2.185,110,ABUS
2023-01-05 12:33:00,2.185,2.185,2.185,2.185,135,ABUS
2023-01-05 12:34:00,2.19,2.19,2.18,2.185,400,ABUS
2023-01-05 12:35:00,2.185,2.19,2.185,2.19,440,ABUS
2023-01-05 12:36:00,2.19,2.19,2.185,2.185,301,ABUS
2023-01-05 12:37:00,2.1846,2.1846,2.1846,2.1846,269,ABUS
2023-01-05 12:38:00,2.185,2.19,2.18,2.19,400,ABUS
2023-01-05 12:39:00,2.19,2.19,2.1801,2.185,1320,ABUS
2023-01-05 12:40:00,2.185,2.19,2.185,2.19,321,ABUS
2023-01-05 12:41:00,2.185,2.19,2.185,2.19,300,ABUS
2023-01-05 12:43:00,2.19,2.19,2.19,2.19,101,ABUS
2023-01-05 12:45:00,2.18,2.18,2.175,2.18,3292,ABUS
2023-01-05 12:46:00,2.18,2.19,2.18,2.19,13280,ABUS
2023-01-05 12:47:00,2.19,2.19,2.19,2.19,1400,ABUS
2023-01-05 12:48:00,2.18,2.18,2.18,2.18,201,ABUS
2023-01-05 12:51:00,2.1899,2.19,2.1899,2.19,210,ABUS
2023-01-05 12:52:00,2.185,2.19,2.185,2.19,510,ABUS
