,open,high,low,close,volume,Ticker
2023-01-11 08:51:00,3.63,3.68,3.63,3.68,8529,BWEN
2023-01-11 08:52:00,3.66,3.68,3.63,3.63,11054,BWEN
2023-01-11 08:53:00,3.64,3.66,3.64,3.65,4080,BWEN
2023-01-11 08:54:00,3.66,3.66,3.64,3.66,9983,BWEN
2023-01-11 08:55:00,3.66,3.75,3.65,3.7,70466,BWEN
2023-01-11 08:56:00,3.7,3.7,3.68,3.7,21341,BWEN
2023-01-11 08:57:00,3.7,3.71,3.69,3.71,9336,BWEN
2023-01-11 08:58:00,3.71,3.71,3.68,3.71,7404,BWEN
2023-01-11 08:59:00,3.69,3.74,3.69,3.73,21775,BWEN
2023-01-11 09:00:00,3.74,3.82,3.73,3.79,76063,BWEN
2023-01-11 09:01:00,3.78,3.81,3.75,3.76,33274,BWEN
2023-01-11 09:02:00,3.76,3.76,3.67,3.7,47238,BWEN
2023-01-11 09:03:00,3.68,3.69,3.61,3.61,52863,BWEN
2023-01-11 09:04:00,3.62,3.63,3.58,3.6,61689,BWEN
2023-01-11 09:05:00,3.6,3.6,3.56,3.59,66745,BWEN
2023-01-11 09:06:00,3.59,3.6,3.58,3.59,32997,BWEN
2023-01-11 09:07:00,3.59,3.6,3.51,3.51,69261,BWEN
2023-01-11 09:08:00,3.51,3.55,3.5,3.53,107401,BWEN
2023-01-11 09:09:00,3.54,3.55,3.52,3.53,20690,BWEN
2023-01-11 09:10:00,3.53,3.53,3.45,3.47,153887,BWEN
2023-01-11 09:11:00,3.47,3.51,3.46,3.5001,91420,BWEN
2023-01-11 09:12:00,3.52,3.52,3.48,3.49,15162,BWEN
2023-01-11 09:13:00,3.48,3.49,3.41,3.43,37365,BWEN
2023-01-11 09:14:00,3.43,3.44,3.4,3.43,64034,BWEN
2023-01-11 09:15:00,3.42,3.44,3.37,3.4,68890,BWEN
2023-01-11 09:16:00,3.409,3.44,3.4,3.43,29624,BWEN
2023-01-11 09:17:00,3.43,3.46,3.43,3.45,26323,BWEN
2023-01-11 09:18:00,3.45,3.46,3.44,3.46,13425,BWEN
2023-01-11 09:19:00,3.46,3.51,3.46,3.5,67960,BWEN
2023-01-11 09:20:00,3.5,3.51,3.5,3.51,22030,BWEN
2023-01-11 09:21:00,3.51,3.53,3.5,3.5,25028,BWEN
2023-01-11 09:22:00,3.5,3.58,3.5,3.52,60353,BWEN
2023-01-11 09:23:00,3.52,3.52,3.5,3.5,32115,BWEN
2023-01-11 09:24:00,3.5,3.55,3.5,3.55,16238,BWEN
2023-01-11 09:25:00,3.55,3.64,3.55,3.6,41976,BWEN
2023-01-11 09:26:00,3.6,3.63,3.6,3.63,41941,BWEN
2023-01-11 09:27:00,3.62,3.63,3.53,3.61,25817,BWEN
2023-01-11 09:28:00,3.61,3.62,3.55,3.62,76595,BWEN
2023-01-11 09:29:00,3.62,3.62,3.58,3.6,39704,BWEN
2023-01-11 09:30:00,3.6,3.63,3.6,3.6,43116,BWEN
2023-01-11 09:31:00,3.61,3.73,3.59,3.6648,466816,BWEN
2023-01-11 09:32:00,3.665,3.67,3.5901,3.6392,289205,BWEN
2023-01-11 09:33:00,3.6383,3.95,3.63,3.8599,980350,BWEN
2023-01-11 09:34:00,3.86,3.97,3.75,3.9599,1262906,BWEN
2023-01-11 09:35:00,3.95,3.9532,3.8,3.865,842009,BWEN
2023-01-11 09:36:00,3.87,3.91,3.76,3.85,932869,BWEN
2023-01-11 09:37:00,3.85,3.92,3.8,3.84,744552,BWEN
2023-01-11 09:38:00,3.83,3.91,3.82,3.8899,511080,BWEN
2023-01-11 09:39:00,3.89,3.95,3.69,3.7702,1186514,BWEN
2023-01-11 09:40:00,3.76,3.79,3.65,3.69,462409,BWEN
2023-01-11 09:41:00,3.695,3.78,3.67,3.7331,300594,BWEN
2023-01-11 09:42:00,3.741,3.77,3.645,3.645,349906,BWEN
2023-01-11 09:43:00,3.64,3.73,3.61,3.7,272836,BWEN
2023-01-11 09:44:00,3.7,3.77,3.68,3.7,187244,BWEN
2023-01-11 09:45:00,3.6884,3.7,3.66,3.7,71800,BWEN
2023-01-11 09:46:00,3.7,3.81,3.68,3.7899,422946,BWEN
2023-01-11 09:47:00,3.79,3.84,3.75,3.76,411349,BWEN
2023-01-11 09:48:00,3.76,3.95,3.75,3.9,838323,BWEN
2023-01-11 09:49:00,3.9,4.6,3.83,4.6,1736280,BWEN
2023-01-11 09:54:00,4.43,4.75,4.4,4.5003,577557,BWEN
2023-01-11 09:55:00,4.5205,4.78,4.4,4.44,1683629,BWEN
2023-01-11 09:56:00,4.48,4.5,4.33,4.5,560072,BWEN
2023-01-11 09:57:00,4.49,4.72,4.44,4.6599,1035417,BWEN
2023-01-11 09:58:00,4.6006,4.74,4.3101,4.5223,1058351,BWEN
2023-01-11 09:59:00,4.5211,4.59,4.47,4.5399,411390,BWEN
2023-01-11 10:00:00,4.56,4.6168,4.45,4.5113,443772,BWEN
2023-01-11 10:01:00,4.52,4.54,4.33,4.3999,539027,BWEN
2023-01-11 10:02:00,4.3961,4.42,4.26,4.37,610401,BWEN
2023-01-11 10:03:00,4.3383,4.37,4.25,4.335,301648,BWEN
2023-01-11 10:04:00,4.32,4.44,4.27,4.35,482990,BWEN
2023-01-11 10:05:00,4.37,4.47,4.36,4.3999,368543,BWEN
2023-01-11 10:06:00,4.395,4.49,4.301,4.37,368704,BWEN
2023-01-11 10:07:00,4.37,4.459,4.3201,4.4,129766,BWEN
2023-01-11 10:08:00,4.39,4.5,4.35,4.41,384412,BWEN
2023-01-11 10:09:00,4.415,4.43,4.28,4.3751,305030,BWEN
2023-01-11 10:10:00,4.37,4.39,4.31,4.34,180288,BWEN
2023-01-11 10:11:00,4.33,4.6,4.22,4.265,895823,BWEN
2023-01-11 10:12:00,4.27,4.4,4.18,4.28,452054,BWEN
2023-01-11 10:13:00,4.2701,4.34,4.25,4.29,100830,BWEN
2023-01-11 10:14:00,4.28,4.3,4.21,4.21,137016,BWEN
2023-01-11 10:15:00,4.2101,4.23,4.1,4.18,531252,BWEN
2023-01-11 10:16:00,4.1713,4.24,4.1448,4.16,189424,BWEN
2023-01-11 10:17:00,4.16,4.2,4.14,4.2,158579,BWEN
2023-01-11 10:18:00,4.1999,4.2,4.12,4.126,180962,BWEN
2023-01-11 10:19:00,4.12,4.16,4.03,4.05,485797,BWEN
2023-01-11 10:20:00,4.06,4.13,4.04,4.12,242774,BWEN
2023-01-11 10:21:00,4.1182,4.14,4.1,4.125,212719,BWEN
2023-01-11 10:22:00,4.1276,4.2,4.101,4.17,289441,BWEN
2023-01-11 10:23:00,4.1799,4.3,4.16,4.29,412502,BWEN
2023-01-11 10:24:00,4.2983,4.3,4.23,4.3,441636,BWEN
2023-01-11 10:25:00,4.29,4.3,4.26,4.3,317984,BWEN
2023-01-11 10:26:00,4.2946,4.3,4.25,4.265,221594,BWEN
2023-01-11 10:27:00,4.265,4.28,4.23,4.255,143845,BWEN
2023-01-11 10:28:00,4.255,4.3,4.22,4.23,155360,BWEN
2023-01-11 10:29:00,4.23,4.27,4.17,4.24,235231,BWEN
2023-01-11 10:30:00,4.235,4.3,4.18,4.2262,250115,BWEN
2023-01-11 10:31:00,4.2389,4.28,4.19,4.25,116952,BWEN
2023-01-11 10:32:00,4.255,4.29,4.23,4.25,96591,BWEN
2023-01-11 10:33:00,4.26,4.26,4.23,4.2411,25777,BWEN
2023-01-11 10:34:00,4.255,4.27,4.21,4.2273,58906,BWEN
2023-01-11 10:35:00,4.215,4.25,4.21,4.22,38335,BWEN
2023-01-11 10:36:00,4.2295,4.2295,4.11,4.17,150284,BWEN
2023-01-11 10:37:00,4.17,4.18,4.14,4.1504,59108,BWEN
2023-01-11 10:38:00,4.15,4.17,4.15,4.16,39111,BWEN
2023-01-11 10:39:00,4.1572,4.3,4.153,4.2922,380106,BWEN
2023-01-11 10:40:00,4.27,4.3,4.22,4.2807,479736,BWEN
2023-01-11 10:41:00,4.27,4.3,4.225,4.2699,239159,BWEN
2023-01-11 10:42:00,4.25,4.29,4.23,4.2668,95135,BWEN
2023-01-11 10:43:00,4.28,4.3,4.24,4.2549,97136,BWEN
2023-01-11 10:44:00,4.2503,4.2693,4.16,4.22,198119,BWEN
2023-01-11 10:45:00,4.24,4.28,4.21,4.24,84479,BWEN
2023-01-11 10:46:00,4.2201,4.28,4.22,4.25,49743,BWEN
2023-01-11 10:47:00,4.2401,4.28,4.19,4.2,183654,BWEN
2023-01-11 10:48:00,4.2182,4.25,4.18,4.22,106852,BWEN
2023-01-11 10:49:00,4.23,4.25,4.17,4.17,70821,BWEN
2023-01-11 10:50:00,4.2,4.23,4.15,4.1701,90955,BWEN
2023-01-11 10:51:00,4.2,4.21,4.16,4.2,93209,BWEN
2023-01-11 10:52:00,4.185,4.22,4.14,4.195,96295,BWEN
2023-01-11 10:53:00,4.195,4.24,4.18,4.21,105015,BWEN
2023-01-11 10:54:00,4.2204,4.26,4.19,4.1901,83077,BWEN
2023-01-11 10:55:00,4.2,4.2499,4.18,4.1992,69724,BWEN
2023-01-11 10:56:00,4.1999,4.25,4.1912,4.2101,99504,BWEN
2023-01-11 10:57:00,4.21,4.24,4.21,4.2377,16459,BWEN
2023-01-11 10:58:00,4.2305,4.43,3.79,3.8,1471317,BWEN
2023-01-11 10:59:00,3.8033,3.91,3.8,3.9,493547,BWEN
2023-01-11 11:00:00,3.89,4.14,3.87,4.02,384683,BWEN
2023-01-11 11:01:00,4.0186,4.1001,4.0,4.04,235703,BWEN
2023-01-11 11:02:00,4.04,4.09,4.01,4.0568,184356,BWEN
2023-01-11 11:03:00,4.07,4.08,4.03,4.05,114271,BWEN
2023-01-11 11:04:00,4.03,4.05,4.0,4.0257,102342,BWEN
2023-01-11 11:05:00,4.02,4.02,3.96,3.9979,187972,BWEN
2023-01-11 11:06:00,3.98,4.03,3.97,4.0,104653,BWEN
2023-01-11 11:07:00,4.0,4.06,3.98,4.05,50476,BWEN
2023-01-11 11:08:00,4.04,4.06,4.01,4.04,67283,BWEN
2023-01-11 11:09:00,4.04,4.08,4.0,4.065,132028,BWEN
2023-01-11 11:10:00,4.06,4.09,4.032,4.0799,69051,BWEN
2023-01-11 11:11:00,4.07,4.09,4.02,4.07,89108,BWEN
2023-01-11 11:12:00,4.078,4.17,4.06,4.135,181963,BWEN
2023-01-11 11:13:00,4.135,4.18,4.09,4.13,175836,BWEN
2023-01-11 11:14:00,4.13,4.2,4.11,4.15,129433,BWEN
2023-01-11 11:15:00,4.145,4.22,4.14,4.1501,147124,BWEN
2023-01-11 11:16:00,4.1501,4.28,4.1501,4.22,170190,BWEN
2023-01-11 11:17:00,4.21,4.27,4.18,4.1802,164004,BWEN
2023-01-11 11:18:00,4.19,4.24,4.16,4.2299,61276,BWEN
2023-01-11 11:19:00,4.23,4.24,4.19,4.2001,34705,BWEN
2023-01-11 11:20:00,4.2012,4.22,4.17,4.1701,29260,BWEN
2023-01-11 11:21:00,4.17,4.2,4.07,4.1519,150582,BWEN
2023-01-11 11:22:00,4.15,4.18,4.1,4.1499,46361,BWEN
2023-01-11 11:23:00,4.165,4.17,4.1,4.1101,33626,BWEN
2023-01-11 11:24:00,4.111,4.14,4.07,4.1,91060,BWEN
2023-01-11 11:25:00,4.1031,4.14,4.1,4.1201,81413,BWEN
2023-01-11 11:26:00,4.12,4.13,4.1009,4.117,29220,BWEN
2023-01-11 11:27:00,4.12,4.1299,4.1,4.1017,20204,BWEN
2023-01-11 11:28:00,4.101,4.105,4.06,4.07,97622,BWEN
2023-01-11 11:29:00,4.0691,4.1001,4.05,4.0746,109231,BWEN
2023-01-11 11:30:00,4.06,4.09,4.01,4.07,107730,BWEN
2023-01-11 11:31:00,4.0677,4.09,4.0401,4.0539,11179,BWEN
2023-01-11 11:32:00,4.0672,4.1,4.0672,4.0723,47025,BWEN
2023-01-11 11:33:00,4.09,4.09,4.07,4.0861,31289,BWEN
2023-01-11 11:34:00,4.09,4.15,4.09,4.1399,50053,BWEN
2023-01-11 11:35:00,4.139,4.2,4.135,4.15,114633,BWEN
2023-01-11 11:36:00,4.15,4.1699,4.14,4.15,14607,BWEN
2023-01-11 11:37:00,4.1501,4.17,4.15,4.1594,21871,BWEN
2023-01-11 11:38:00,4.1599,4.1599,4.01,4.06,125544,BWEN
2023-01-11 11:39:00,4.085,4.0962,4.06,4.08,19057,BWEN
2023-01-11 11:40:00,4.0601,4.11,4.06,4.1099,38738,BWEN
2023-01-11 11:41:00,4.1,4.1099,4.06,4.07,31939,BWEN
2023-01-11 11:42:00,4.08,4.083,4.06,4.08,7506,BWEN
2023-01-11 11:43:00,4.085,4.085,4.06,4.06,18066,BWEN
2023-01-11 11:44:00,4.0605,4.0605,4.02,4.0393,26562,BWEN
2023-01-11 11:45:00,4.03,4.05,4.0201,4.0438,11645,BWEN
2023-01-11 11:46:00,4.03,4.08,4.03,4.08,53648,BWEN
2023-01-11 11:47:00,4.09,4.09,4.06,4.06,27848,BWEN
2023-01-11 11:48:00,4.07,4.1,4.06,4.08,14602,BWEN
2023-01-11 11:49:00,4.0999,4.0999,4.06,4.06,9426,BWEN
2023-01-11 11:50:00,4.0701,4.08,4.05,4.0602,17893,BWEN
2023-01-11 11:51:00,4.0648,4.07,4.0501,4.0501,8314,BWEN
2023-01-11 11:52:00,4.0515,4.09,4.03,4.04,31556,BWEN
2023-01-11 11:53:00,4.05,4.08,4.05,4.05,3587,BWEN
2023-01-11 11:54:00,4.05,4.07,4.03,4.045,18318,BWEN
2023-01-11 11:55:00,4.0511,4.0511,4.03,4.04,4475,BWEN
2023-01-11 11:56:00,4.035,4.06,4.0301,4.05,12610,BWEN
2023-01-11 11:57:00,4.04,4.044,4.0101,4.0101,17603,BWEN
2023-01-11 11:58:00,4.0106,4.0399,4.01,4.01,19280,BWEN
2023-01-11 11:59:00,4.0143,4.06,3.96,3.994,141544,BWEN
2023-01-11 12:00:00,3.9975,4.0199,3.97,3.9899,30632,BWEN
2023-01-11 12:01:00,3.97,3.99,3.9616,3.98,27739,BWEN
2023-01-11 12:02:00,3.9631,4.0,3.9631,3.99,43244,BWEN
2023-01-11 12:03:00,4.0,4.06,3.985,4.03,29612,BWEN
2023-01-11 12:04:00,4.0242,4.04,4.01,4.0238,49528,BWEN
2023-01-11 12:05:00,4.0245,4.07,4.0101,4.07,35485,BWEN
2023-01-11 12:06:00,4.07,4.1,4.05,4.05,60426,BWEN
2023-01-11 12:07:00,4.0401,4.08,4.0401,4.0583,28132,BWEN
2023-01-11 12:08:00,4.0599,4.09,4.0515,4.08,33444,BWEN
2023-01-11 12:09:00,4.09,4.17,4.08,4.17,106793,BWEN
2023-01-11 12:10:00,4.17,4.19,4.1401,4.18,144232,BWEN
2023-01-11 12:11:00,4.18,4.21,4.13,4.1551,181473,BWEN
2023-01-11 12:12:00,4.1665,4.19,4.14,4.18,28624,BWEN
2023-01-11 12:13:00,4.17,4.22,4.17,4.1886,57227,BWEN
2023-01-11 12:14:00,4.1899,4.2,4.14,4.2,48797,BWEN
2023-01-11 12:15:00,4.175,4.2112,4.15,4.1558,45983,BWEN
2023-01-11 12:16:00,4.1697,4.19,4.14,4.14,16776,BWEN
2023-01-11 12:17:00,4.1482,4.1488,4.1,4.1404,55264,BWEN
2023-01-11 12:18:00,4.1301,4.14,4.12,4.1325,25744,BWEN
2023-01-11 12:19:00,4.13,4.17,4.12,4.16,35671,BWEN
2023-01-11 12:20:00,4.16,4.1835,4.15,4.1835,49971,BWEN
2023-01-11 12:21:00,4.17,4.17,4.14,4.1566,16253,BWEN
2023-01-11 12:22:00,4.1594,4.28,4.15,4.26,168995,BWEN
2023-01-11 12:23:00,4.2678,4.27,4.2,4.2176,112804,BWEN
2023-01-11 12:24:00,4.2,4.27,4.2,4.24,81001,BWEN
2023-01-11 12:25:00,4.25,4.39,4.24,4.33,326149,BWEN
2023-01-11 12:26:00,4.33,4.36,4.25,4.28,118390,BWEN
2023-01-11 12:27:00,4.265,4.29,4.23,4.2517,39003,BWEN
2023-01-11 12:28:00,4.2689,4.29,4.22,4.2201,27285,BWEN
2023-01-11 12:29:00,4.22,4.27,4.2,4.2607,71216,BWEN
2023-01-11 12:30:00,4.26,4.2601,4.21,4.225,23439,BWEN
2023-01-11 12:31:00,4.23,4.25,4.22,4.2366,23413,BWEN
2023-01-11 12:32:00,4.25,4.26,4.235,4.24,11021,BWEN
2023-01-11 12:33:00,4.2401,4.27,4.21,4.27,42418,BWEN
2023-01-11 12:34:00,4.26,4.279,4.2234,4.24,33931,BWEN
2023-01-11 12:35:00,4.22,4.24,4.2,4.24,50216,BWEN
2023-01-11 12:36:00,4.22,4.25,4.21,4.23,13662,BWEN
2023-01-11 12:37:00,4.25,4.3,4.239,4.29,41220,BWEN
2023-01-11 12:38:00,4.2704,4.32,4.27,4.31,40616,BWEN
2023-01-11 12:39:00,4.3013,4.33,4.29,4.3,77417,BWEN
2023-01-11 12:40:00,4.3,4.33,4.29,4.3259,39179,BWEN
2023-01-11 12:41:00,4.3126,4.36,4.3,4.3385,137282,BWEN
2023-01-11 12:42:00,4.331,4.39,4.32,4.3799,154529,BWEN
2023-01-11 12:43:00,4.38,4.55,4.36,4.52,507897,BWEN
2023-01-11 12:44:00,4.51,4.55,4.45,4.4942,315933,BWEN
2023-01-11 12:45:00,4.47,4.5,4.46,4.47,128143,BWEN
2023-01-11 12:46:00,4.48,4.68,4.46,4.6,503164,BWEN
2023-01-11 12:47:00,4.62,4.64,4.53,4.55,253219,BWEN
2023-01-11 12:48:00,4.561,4.575,4.41,4.45,310771,BWEN
2023-01-11 12:49:00,4.45,4.47,4.41,4.42,129548,BWEN
2023-01-11 12:50:00,4.42,4.45,4.35,4.4,261689,BWEN
2023-01-11 12:51:00,4.3708,4.45,4.36,4.39,156474,BWEN
2023-01-11 12:52:00,4.37,4.4,4.36,4.39,75976,BWEN
2023-01-11 12:53:00,4.39,4.395,4.26,4.2921,204803,BWEN
2023-01-11 12:54:00,4.29,4.3,4.27,4.2729,76704,BWEN
2023-01-11 12:55:00,4.275,4.3,4.23,4.24,136770,BWEN
2023-01-11 12:56:00,4.2599,4.26,4.16,4.182,261664,BWEN
2023-01-11 12:57:00,4.18,4.1999,4.14,4.18,166017,BWEN
2023-01-11 12:58:00,4.1855,4.2179,4.18,4.2,73092,BWEN
2023-01-11 12:59:00,4.196,4.23,4.19,4.2,71638,BWEN
2023-01-11 13:00:00,4.21,4.22,4.14,4.155,120209,BWEN
2023-01-11 13:01:00,4.1593,4.17,4.11,4.13,101734,BWEN
2023-01-11 13:02:00,4.125,4.19,4.11,4.174,120069,BWEN
2023-01-11 13:03:00,4.18,4.2,4.16,4.17,58813,BWEN
2023-01-11 13:04:00,4.16,4.1601,4.12,4.135,45248,BWEN
2023-01-11 13:05:00,4.14,4.19,4.12,4.1796,51035,BWEN
2023-01-11 13:06:00,4.19,4.19,4.1401,4.1601,16114,BWEN
2023-01-11 13:07:00,4.16,4.19,4.16,4.19,20611,BWEN
2023-01-11 13:08:00,4.18,4.2,4.18,4.1867,35466,BWEN
2023-01-11 13:09:00,4.188,4.188,4.12,4.1502,48806,BWEN
2023-01-11 13:10:00,4.16,4.16,4.13,4.15,14764,BWEN
2023-01-11 13:11:00,4.14,4.145,4.08,4.09,86602,BWEN
2023-01-11 13:12:00,4.09,4.15,4.09,4.135,51383,BWEN
2023-01-11 13:13:00,4.12,4.15,4.09,4.125,95822,BWEN
2023-01-11 13:14:00,4.11,4.1321,4.11,4.1299,8036,BWEN
2023-01-11 13:15:00,4.12,4.16,4.12,4.16,26652,BWEN
2023-01-11 13:16:00,4.1599,4.2,4.1475,4.1897,85953,BWEN
2023-01-11 13:17:00,4.1701,4.1899,4.1501,4.165,19567,BWEN
2023-01-11 13:18:00,4.1699,4.1699,4.14,4.1473,13759,BWEN
2023-01-11 13:19:00,4.1439,4.17,4.1439,4.1693,25024,BWEN
2023-01-11 13:20:00,4.17,4.26,4.17,4.2,78664,BWEN
2023-01-11 13:21:00,4.21,4.25,4.1901,4.2399,103395,BWEN
2023-01-11 13:22:00,4.2342,4.25,4.22,4.22,66338,BWEN
2023-01-11 13:23:00,4.23,4.27,4.21,4.2199,68650,BWEN
2023-01-11 13:24:00,4.22,4.22,4.2,4.2117,26493,BWEN
2023-01-11 13:25:00,4.21,4.2196,4.18,4.1899,39813,BWEN
2023-01-11 13:26:00,4.1711,4.2,4.15,4.18,66845,BWEN
2023-01-11 13:27:00,4.18,4.19,4.16,4.16,13241,BWEN
2023-01-11 13:28:00,4.16,4.16,4.15,4.16,15592,BWEN
2023-01-11 13:29:00,4.16,4.19,4.15,4.15,19908,BWEN
2023-01-11 13:30:00,4.166,4.166,4.1,4.1499,30666,BWEN
2023-01-11 13:31:00,4.14,4.1499,4.1,4.1282,25004,BWEN
2023-01-11 13:32:00,4.13,4.15,4.122,4.15,18872,BWEN
2023-01-11 13:33:00,4.145,4.18,4.145,4.17,10363,BWEN
2023-01-11 13:34:00,4.1684,4.18,4.16,4.1623,8089,BWEN
2023-01-11 13:35:00,4.16,4.16,4.1428,4.15,13242,BWEN
2023-01-11 13:36:00,4.17,4.19,4.1436,4.18,25589,BWEN
2023-01-11 13:37:00,4.1777,4.1899,4.17,4.1701,24349,BWEN
2023-01-11 13:38:00,4.17,4.1799,4.17,4.1701,4075,BWEN
2023-01-11 13:39:00,4.17,4.17,4.15,4.1501,8123,BWEN
2023-01-11 13:40:00,4.152,4.17,4.152,4.165,5113,BWEN
2023-01-11 13:41:00,4.1686,4.2299,4.1601,4.21,48906,BWEN
2023-01-11 13:42:00,4.215,4.27,4.15,4.2054,92968,BWEN
2023-01-11 13:43:00,4.2317,4.2317,4.19,4.215,45165,BWEN
2023-01-11 13:44:00,4.21,4.2145,4.2,4.205,4002,BWEN
2023-01-11 13:45:00,4.2001,4.22,4.2,4.2187,23826,BWEN
2023-01-11 13:46:00,4.215,4.25,4.2112,4.24,25987,BWEN
2023-01-11 13:47:00,4.245,4.26,4.23,4.24,66082,BWEN
2023-01-11 13:48:00,4.2478,4.25,4.2,4.25,13482,BWEN
2023-01-11 13:49:00,4.2468,4.29,4.245,4.29,52282,BWEN
2023-01-11 13:50:00,4.285,4.3,4.2,4.25,86105,BWEN
2023-01-11 13:51:00,4.2401,4.25,4.21,4.222,34795,BWEN
2023-01-11 13:52:00,4.2425,4.26,4.2201,4.24,20306,BWEN
2023-01-11 13:53:00,4.2495,4.3,4.22,4.2862,45223,BWEN
2023-01-11 13:54:00,4.295,4.32,4.28,4.31,75644,BWEN
2023-01-11 13:55:00,4.3,4.32,4.29,4.3036,40613,BWEN
2023-01-11 13:56:00,4.3084,4.38,4.3,4.37,115289,BWEN
2023-01-11 13:57:00,4.36,4.3689,4.33,4.3499,80802,BWEN
2023-01-11 13:58:00,4.34,4.35,4.32,4.33,38743,BWEN
2023-01-11 13:59:00,4.33,4.35,4.3201,4.35,30255,BWEN
2023-01-11 14:00:00,4.3499,4.37,4.33,4.37,44466,BWEN
2023-01-11 14:01:00,4.3584,4.37,4.33,4.33,31462,BWEN
2023-01-11 14:02:00,4.33,4.3486,4.32,4.32,43474,BWEN
2023-01-11 14:03:00,4.3201,4.34,4.29,4.34,67923,BWEN
2023-01-11 14:04:00,4.33,4.34,4.33,4.34,27577,BWEN
2023-01-11 14:05:00,4.34,4.36,4.33,4.3391,31703,BWEN
2023-01-11 14:06:00,4.33,4.33,4.31,4.33,18243,BWEN
2023-01-11 14:07:00,4.3399,4.4412,4.33,4.4283,136678,BWEN
2023-01-11 14:08:00,4.41,4.54,4.33,4.48,263620,BWEN
2023-01-11 14:09:00,4.48,4.493,4.42,4.45,78103,BWEN
2023-01-11 14:10:00,4.45,4.5,4.41,4.41,81018,BWEN
2023-01-11 14:11:00,4.4207,4.43,4.37,4.41,68498,BWEN
2023-01-11 14:12:00,4.42,4.45,4.41,4.4207,31180,BWEN
2023-01-11 14:13:00,4.41,4.44,4.4,4.44,61897,BWEN
2023-01-11 14:14:00,4.4394,4.49,4.4,4.4001,129399,BWEN
2023-01-11 14:15:00,4.4186,4.44,4.3201,4.355,148900,BWEN
2023-01-11 14:16:00,4.37,4.38,4.32,4.36,35299,BWEN
2023-01-11 14:17:00,4.355,4.355,4.32,4.35,34818,BWEN
2023-01-11 14:18:00,4.33,4.35,4.32,4.34,8083,BWEN
2023-01-11 14:19:00,4.34,4.35,4.31,4.33,55859,BWEN
2023-01-11 14:20:00,4.3314,4.35,4.33,4.335,67494,BWEN
2023-01-11 14:21:00,4.34,4.41,4.33,4.36,47825,BWEN
2023-01-11 14:22:00,4.3623,4.38,4.33,4.34,26105,BWEN
2023-01-11 14:23:00,4.37,4.37,4.35,4.3543,16884,BWEN
2023-01-11 14:24:00,4.37,4.37,4.34,4.355,36015,BWEN
2023-01-11 14:25:00,4.35,4.355,4.33,4.33,35760,BWEN
2023-01-11 14:26:00,4.3306,4.34,4.31,4.32,12232,BWEN
2023-01-11 14:27:00,4.32,4.38,4.32,4.37,41190,BWEN
2023-01-11 14:28:00,4.375,4.43,4.3701,4.42,62649,BWEN
2023-01-11 14:29:00,4.425,4.43,4.42,4.42,26132,BWEN
2023-01-11 14:30:00,4.42,4.43,4.42,4.42,21504,BWEN
2023-01-11 14:31:00,4.4299,4.43,4.3701,4.4,62193,BWEN
2023-01-11 14:32:00,4.405,4.415,4.39,4.3901,20921,BWEN
2023-01-11 14:33:00,4.3995,4.41,4.37,4.39,28676,BWEN
2023-01-11 14:34:00,4.38,4.3909,4.37,4.385,13054,BWEN
2023-01-11 14:35:00,4.385,4.385,4.38,4.38,4769,BWEN
2023-01-11 14:36:00,4.38,4.4,4.38,4.39,16279,BWEN
2023-01-11 14:37:00,4.3975,4.42,4.38,4.39,73050,BWEN
2023-01-11 14:38:00,4.39,4.45,4.385,4.44,75830,BWEN
2023-01-11 14:39:00,4.45,4.45,4.41,4.415,17919,BWEN
2023-01-11 14:40:00,4.4104,4.425,4.41,4.42,11763,BWEN
2023-01-11 14:41:00,4.42,4.42,4.4,4.41,25874,BWEN
2023-01-11 14:42:00,4.4073,4.4082,4.38,4.4,39527,BWEN
2023-01-11 14:43:00,4.4,4.4,4.38,4.39,32614,BWEN
2023-01-11 14:44:00,4.39,4.39,4.37,4.38,30855,BWEN
2023-01-11 14:45:00,4.3819,4.41,4.38,4.3801,22975,BWEN
2023-01-11 14:46:00,4.3825,4.39,4.375,4.38,18922,BWEN
2023-01-11 14:47:00,4.38,4.52,4.38,4.52,167584,BWEN
2023-01-11 14:48:00,4.52,4.578,4.5,4.51,210425,BWEN
2023-01-11 14:49:00,4.51,4.6,4.47,4.5301,256206,BWEN
2023-01-11 14:50:00,4.56,4.58,4.5301,4.5799,99578,BWEN
2023-01-11 14:51:00,4.5799,4.58,4.54,4.55,65694,BWEN
2023-01-11 14:52:00,4.55,4.58,4.52,4.5334,117263,BWEN
2023-01-11 14:53:00,4.53,4.56,4.52,4.5311,94867,BWEN
2023-01-11 14:54:00,4.53,4.55,4.48,4.5201,142398,BWEN
2023-01-11 14:55:00,4.526,4.55,4.47,4.505,53234,BWEN
2023-01-11 14:56:00,4.5099,4.67,4.5,4.652,352450,BWEN
2023-01-11 14:57:00,4.67,4.95,4.65,4.8999,734307,BWEN
2023-01-11 14:58:00,4.9,4.99,4.885,4.905,577908,BWEN
2023-01-11 14:59:00,4.9045,5.0,4.86,4.9201,543177,BWEN
2023-01-11 15:00:00,4.93,4.96,4.84,4.87,217919,BWEN
2023-01-11 15:01:00,4.885,4.98,4.88,4.9,324479,BWEN
2023-01-11 15:02:00,4.92,4.98,4.87,4.8807,261927,BWEN
2023-01-11 15:03:00,4.88,4.93,4.81,4.84,190703,BWEN
