,open,high,low,close,volume,Ticker
2023-01-12 10:08:00,8.555,8.56,8.555,8.56,201,FLL
2023-01-12 10:10:00,8.555,8.56,8.555,8.56,738,FLL
2023-01-12 10:11:00,8.56,8.56,8.56,8.56,519,FLL
2023-01-12 10:13:00,8.56,8.56,8.56,8.56,407,FLL
2023-01-12 10:19:00,8.56,8.56,8.56,8.56,1302,FLL
2023-01-12 10:22:00,8.56,8.56,8.56,8.56,100,FLL
2023-01-12 10:23:00,8.56,8.57,8.555,8.56,1313,FLL
2023-01-12 10:24:00,8.56,8.56,8.56,8.56,506,FLL
2023-01-12 10:25:00,8.56,8.56,8.56,8.56,223,FLL
2023-01-12 10:26:00,8.57,8.57,8.57,8.57,200,FLL
2023-01-12 10:27:00,8.57,8.57,8.57,8.57,200,FLL
2023-01-12 10:31:00,8.57,8.57,8.57,8.57,600,FLL
2023-01-12 10:37:00,8.57,8.575,8.54,8.575,3466,FLL
2023-01-12 10:38:00,8.56,8.56,8.542,8.542,487,FLL
2023-01-12 10:44:00,8.55,8.55,8.535,8.535,1085,FLL
2023-01-12 10:47:00,8.5,8.5,8.5,8.5,2186,FLL
2023-01-12 10:50:00,8.47,8.47,8.4689,8.4689,1286,FLL
2023-01-12 10:52:00,8.49,8.49,8.49,8.49,300,FLL
2023-01-12 10:55:00,8.4999,8.4999,8.485,8.485,256,FLL
2023-01-12 10:59:00,8.5,8.5,8.5,8.5,806,FLL
2023-01-12 11:01:00,8.47,8.47,8.47,8.47,168,FLL
2023-01-12 11:02:00,8.45,8.45,8.45,8.45,101,FLL
2023-01-12 11:05:00,8.43,8.43,8.43,8.43,172,FLL
2023-01-12 11:18:00,8.45,8.45,8.45,8.45,100,FLL
2023-01-12 11:20:00,8.445,8.46,8.445,8.46,2458,FLL
2023-01-12 11:33:00,8.47,8.47,8.47,8.47,1078,FLL
2023-01-12 11:43:00,8.5,8.5,8.5,8.5,101,FLL
2023-01-12 11:46:00,8.48,8.48,8.48,8.48,445,FLL
2023-01-12 11:52:00,8.48,8.48,8.48,8.48,651,FLL
2023-01-12 12:04:00,8.4701,8.4723,8.4701,8.4723,559,FLL
2023-01-12 12:05:00,8.48,8.48,8.48,8.48,175,FLL
2023-01-12 12:31:00,8.49,8.4999,8.49,8.4999,1295,FLL
2023-01-12 12:35:00,8.5,8.5,8.5,8.5,913,FLL
2023-01-12 12:36:00,8.5,8.5,8.5,8.5,615,FLL
2023-01-12 12:37:00,8.5,8.5,8.5,8.5,400,FLL
2023-01-12 12:45:00,8.495,8.495,8.49,8.49,677,FLL
2023-01-12 12:49:00,8.5,8.5,8.5,8.5,132,FLL
2023-01-12 12:57:00,8.5,8.5,8.5,8.5,200,FLL
2023-01-12 13:07:00,8.49,8.49,8.48,8.48,563,FLL
2023-01-12 13:14:00,8.49,8.49,8.49,8.49,361,FLL
2023-01-12 13:26:00,8.48,8.48,8.48,8.48,327,FLL
2023-01-12 13:29:00,8.46,8.46,8.46,8.46,565,FLL
2023-01-12 13:32:00,8.44,8.44,8.44,8.44,105,FLL
2023-01-12 13:38:00,8.47,8.47,8.47,8.47,165,FLL
2023-01-12 13:40:00,8.47,8.48,8.47,8.48,894,FLL
2023-01-12 13:41:00,8.4713,8.4713,8.4713,8.4713,130,FLL
2023-01-12 13:46:00,8.49,8.49,8.49,8.49,1334,FLL
2023-01-12 13:50:00,8.5,8.5,8.5,8.5,100,FLL
2023-01-12 13:52:00,8.5,8.5,8.5,8.5,100,FLL
2023-01-12 13:55:00,8.5,8.5,8.5,8.5,660,FLL
2023-01-12 13:56:00,8.5,8.5,8.5,8.5,391,FLL
2023-01-12 14:04:00,8.5,8.5,8.5,8.5,585,FLL
2023-01-12 14:09:00,8.52,8.52,8.52,8.52,773,FLL
2023-01-12 14:13:00,8.52,8.52,8.52,8.52,100,FLL
2023-01-12 14:15:00,8.52,8.52,8.52,8.52,100,FLL
2023-01-12 14:18:00,8.515,8.525,8.515,8.52,1991,FLL
2023-01-12 14:22:00,8.52,8.52,8.52,8.52,640,FLL
2023-01-12 14:23:00,8.51,8.51,8.51,8.51,490,FLL
2023-01-12 14:26:00,8.52,8.52,8.52,8.52,660,FLL
2023-01-12 14:31:00,8.51,8.51,8.51,8.51,100,FLL
2023-01-12 14:39:00,8.52,8.52,8.52,8.52,300,FLL
2023-01-12 14:40:00,8.52,8.52,8.52,8.52,433,FLL
2023-01-12 14:44:00,8.51,8.51,8.51,8.51,318,FLL
2023-01-12 14:45:00,8.5087,8.5087,8.5087,8.5087,600,FLL
2023-01-12 14:51:00,8.51,8.51,8.47,8.5,2161,FLL
2023-01-12 14:52:00,8.47,8.5,8.47,8.5,1387,FLL
2023-01-12 15:01:00,8.5,8.5,8.49,8.49,360,FLL
2023-01-12 15:10:00,8.46,8.46,8.46,8.46,724,FLL
2023-01-12 15:15:00,8.46,8.47,8.46,8.47,1831,FLL
2023-01-12 15:16:00,8.475,8.475,8.46,8.464,1279,FLL
2023-01-12 15:19:00,8.475,8.49,8.475,8.49,200,FLL
2023-01-12 15:21:00,8.48,8.5,8.48,8.5,1100,FLL
2023-01-12 15:35:00,8.51,8.51,8.51,8.51,200,FLL
2023-01-12 15:36:00,8.51,8.51,8.51,8.51,205,FLL
2023-01-12 15:38:00,8.5,8.51,8.5,8.51,560,FLL
2023-01-12 15:41:00,8.52,8.56,8.52,8.56,2521,FLL
2023-01-12 15:42:00,8.56,8.56,8.56,8.56,100,FLL
2023-01-12 15:44:00,8.5618,8.5618,8.5618,8.5618,2000,FLL
2023-01-12 15:45:00,8.56,8.57,8.56,8.57,218,FLL
2023-01-12 15:48:00,8.56,8.56,8.56,8.56,244,FLL
2023-01-12 15:51:00,8.56,8.56,8.56,8.56,505,FLL
2023-01-12 15:54:00,8.57,8.57,8.57,8.57,121,FLL
2023-01-12 15:55:00,8.57,8.58,8.57,8.58,477,FLL
2023-01-12 15:56:00,8.575,8.575,8.575,8.575,478,FLL
2023-01-12 15:57:00,8.58,8.58,8.58,8.58,215,FLL
2023-01-12 15:58:00,8.57,8.57,8.57,8.57,329,FLL
2023-01-12 15:59:00,8.58,8.58,8.58,8.58,174,FLL
2023-01-12 16:00:00,8.58,8.58,8.575,8.575,1358,FLL
2023-01-12 16:02:00,8.57,8.57,8.57,8.57,2433,FLL
2023-01-12 16:03:00,8.57,8.57,8.57,8.57,3191,FLL
2023-01-13 09:31:00,8.51,8.51,8.51,8.51,115,FLL
2023-01-13 09:48:00,8.5839,8.5839,8.5839,8.5839,211,FLL
2023-01-13 09:55:00,8.55,8.65,8.55,8.65,1352,FLL
2023-01-13 09:56:00,8.685,8.79,8.63,8.65,6886,FLL
2023-01-13 10:06:00,8.7251,8.7251,8.7251,8.7251,208,FLL
2023-01-13 10:33:00,8.73,8.73,8.73,8.73,122,FLL
2023-01-13 10:47:00,8.755,8.755,8.755,8.755,150,FLL
2023-01-13 10:48:00,8.755,8.755,8.755,8.755,100,FLL
2023-01-13 10:49:00,8.755,8.755,8.755,8.755,126,FLL
2023-01-13 10:51:00,8.755,8.755,8.755,8.755,250,FLL
2023-01-13 10:55:00,8.755,8.755,8.71,8.745,1972,FLL
2023-01-13 10:56:00,8.77,8.81,8.77,8.81,1553,FLL
2023-01-13 10:58:00,8.8,8.8,8.8,8.8,484,FLL
2023-01-13 11:01:00,8.8,8.81,8.78,8.8,1227,FLL
2023-01-13 11:03:00,8.8,8.8,8.79,8.79,200,FLL
2023-01-13 11:04:00,8.8,8.8,8.8,8.8,400,FLL
2023-01-13 11:18:00,8.76,8.77,8.755,8.755,549,FLL
2023-01-13 11:19:00,8.77,8.78,8.77,8.78,400,FLL
2023-01-13 11:20:00,8.78,8.78,8.78,8.78,494,FLL
2023-01-13 11:22:00,8.795,8.81,8.795,8.805,713,FLL
2023-01-13 11:24:00,8.79,8.79,8.79,8.79,100,FLL
2023-01-13 11:26:00,8.7971,8.7971,8.7971,8.7971,250,FLL
2023-01-13 11:28:00,8.797,8.797,8.797,8.797,250,FLL
2023-01-13 11:31:00,8.79,8.79,8.79,8.79,573,FLL
2023-01-13 11:36:00,8.8,8.8,8.8,8.8,181,FLL
2023-01-13 11:38:00,8.81,8.81,8.81,8.81,369,FLL
2023-01-13 11:42:00,8.78,8.78,8.78,8.78,251,FLL
2023-01-13 11:46:00,8.78,8.78,8.78,8.78,100,FLL
2023-01-13 11:48:00,8.78,8.78,8.78,8.78,349,FLL
2023-01-13 11:59:00,8.7676,8.7676,8.72,8.745,2440,FLL
2023-01-13 12:04:00,8.751,8.751,8.751,8.751,125,FLL
2023-01-13 12:07:00,8.751,8.751,8.75,8.75,1051,FLL
2023-01-13 12:15:00,8.75,8.75,8.75,8.75,1303,FLL
2023-01-13 12:18:00,8.77,8.77,8.77,8.77,234,FLL
2023-01-13 12:19:00,8.75,8.75,8.75,8.75,1207,FLL
2023-01-13 12:26:00,8.75,8.75,8.75,8.75,100,FLL
2023-01-13 12:41:00,8.75,8.75,8.75,8.75,100,FLL
2023-01-13 12:50:00,8.71,8.71,8.71,8.71,100,FLL
2023-01-13 13:01:00,8.74,8.74,8.73,8.73,756,FLL
2023-01-13 13:06:00,8.7392,8.7392,8.7392,8.7392,100,FLL
2023-01-13 13:13:00,8.71,8.71,8.71,8.71,302,FLL
2023-01-13 13:38:00,8.75,8.75,8.75,8.75,200,FLL
2023-01-13 13:49:00,8.77,8.79,8.77,8.78,1413,FLL
2023-01-13 13:51:00,8.77,8.77,8.77,8.77,220,FLL
2023-01-13 14:05:00,8.75,8.75,8.75,8.75,300,FLL
2023-01-13 14:08:00,8.75,8.75,8.75,8.75,649,FLL
2023-01-13 14:11:00,8.76,8.76,8.76,8.76,200,FLL
2023-01-13 14:21:00,8.74,8.74,8.74,8.74,100,FLL
2023-01-13 14:32:00,8.72,8.72,8.72,8.72,100,FLL
2023-01-13 14:33:00,8.75,8.75,8.75,8.75,499,FLL
2023-01-13 14:34:00,8.72,8.72,8.72,8.72,100,FLL
2023-01-13 14:38:00,8.74,8.75,8.74,8.75,1150,FLL
2023-01-13 14:41:00,8.7401,8.7401,8.7401,8.7401,1000,FLL
2023-01-13 15:01:00,8.74,8.74,8.74,8.74,100,FLL
2023-01-13 15:13:00,8.755,8.77,8.755,8.77,324,FLL
2023-01-13 15:19:00,8.7475,8.7475,8.7475,8.7475,141,FLL
2023-01-13 15:20:00,8.7596,8.8,8.7596,8.8,1932,FLL
2023-01-13 15:23:00,8.79,8.79,8.79,8.79,224,FLL
2023-01-13 15:24:00,8.8,8.8,8.8,8.8,425,FLL
2023-01-13 15:26:00,8.77,8.775,8.76,8.775,1703,FLL
2023-01-13 15:27:00,8.78,8.78,8.78,8.78,102,FLL
2023-01-13 15:30:00,8.78,8.78,8.78,8.78,272,FLL
2023-01-13 15:39:00,8.78,8.79,8.78,8.79,666,FLL
2023-01-13 15:40:00,8.8,8.8,8.8,8.8,121,FLL
2023-01-13 15:44:00,8.82,8.82,8.82,8.82,246,FLL
2023-01-13 15:45:00,8.83,8.83,8.83,8.83,690,FLL
2023-01-13 15:46:00,8.83,8.8301,8.81,8.83,1074,FLL
2023-01-13 15:49:00,8.81,8.81,8.81,8.81,305,FLL
2023-01-13 15:50:00,8.8182,8.8182,8.8182,8.8182,200,FLL
2023-01-13 15:52:00,8.82,8.825,8.82,8.82,794,FLL
2023-01-13 15:55:00,8.81,8.81,8.81,8.81,735,FLL
2023-01-13 15:57:00,8.81,8.81,8.81,8.81,100,FLL
2023-01-13 15:58:00,8.81,8.81,8.81,8.81,223,FLL
2023-01-13 15:59:00,8.82,8.83,8.8054,8.82,3421,FLL
2023-01-13 16:00:00,8.815,8.83,8.81,8.82,2128,FLL
2023-01-13 16:01:00,8.83,8.83,8.83,8.83,1131,FLL
2023-01-13 16:02:00,8.83,8.83,8.83,8.83,2354,FLL
2023-01-17 09:31:00,8.84,8.9,8.65,8.65,3338,FLL
2023-01-17 09:41:00,8.7,8.76,8.7,8.76,625,FLL
2023-01-17 09:42:00,8.78,8.8,8.78,8.8,1467,FLL
2023-01-17 09:47:00,8.7811,8.7811,8.7811,8.7811,250,FLL
2023-01-17 09:50:00,8.765,8.765,8.76,8.76,500,FLL
2023-01-17 09:51:00,8.77,8.77,8.77,8.77,130,FLL
2023-01-17 09:52:00,8.68,8.8,8.68,8.8,2049,FLL
2023-01-17 09:54:00,8.84,8.84,8.84,8.84,100,FLL
2023-01-17 09:56:00,8.8424,8.8424,8.8424,8.8424,591,FLL
2023-01-17 09:58:00,8.89,8.89,8.89,8.89,471,FLL
2023-01-17 10:02:00,8.92,8.935,8.92,8.935,644,FLL
2023-01-17 10:13:00,8.92,8.94,8.92,8.94,213,FLL
2023-01-17 10:15:00,8.95,8.95,8.95,8.95,447,FLL
2023-01-17 10:16:00,8.93,8.95,8.93,8.93,1095,FLL
2023-01-17 10:20:00,8.945,8.945,8.945,8.945,117,FLL
2023-01-17 10:21:00,8.945,8.95,8.93,8.95,1727,FLL
2023-01-17 10:22:00,8.925,8.925,8.89,8.92,1661,FLL
2023-01-17 10:26:00,8.94,8.94,8.94,8.94,366,FLL
2023-01-17 10:31:00,8.94,8.94,8.94,8.94,113,FLL
2023-01-17 10:32:00,8.92,8.93,8.905,8.93,662,FLL
2023-01-17 10:33:00,8.94,8.94,8.94,8.94,110,FLL
2023-01-17 10:37:00,8.94,8.94,8.92,8.92,1338,FLL
2023-01-17 10:38:00,8.95,8.95,8.95,8.95,115,FLL
2023-01-17 10:41:00,8.95,8.95,8.95,8.95,100,FLL
2023-01-17 10:42:00,8.94,8.9699,8.94,8.9699,2028,FLL
2023-01-17 10:43:00,8.9662,8.9662,8.9662,8.9662,234,FLL
2023-01-17 10:44:00,8.9677,8.9677,8.9677,8.9677,220,FLL
2023-01-17 10:45:00,8.96,8.96,8.96,8.96,100,FLL
2023-01-17 10:47:00,8.95,8.97,8.95,8.95,416,FLL
2023-01-17 10:49:00,8.97,8.97,8.97,8.97,320,FLL
2023-01-17 10:50:00,8.97,8.97,8.97,8.97,100,FLL
2023-01-17 10:51:00,8.97,8.97,8.97,8.97,110,FLL
2023-01-17 10:52:00,8.98,8.98,8.98,8.98,100,FLL
2023-01-17 10:54:00,8.98,8.98,8.98,8.98,346,FLL
2023-01-17 10:55:00,8.98,8.98,8.98,8.98,508,FLL
2023-01-17 11:03:00,8.98,8.98,8.98,8.98,110,FLL
2023-01-17 11:04:00,8.99,9.07,8.9899,9.07,12889,FLL
2023-01-17 11:05:00,9.07,9.07,9.05,9.05,420,FLL
2023-01-17 11:09:00,9.045,9.045,9.045,9.045,309,FLL
2023-01-17 11:11:00,9.0353,9.05,9.01,9.01,2920,FLL
2023-01-17 11:13:00,9.06,9.06,9.06,9.06,100,FLL
2023-01-17 11:15:00,9.045,9.045,9.04,9.04,300,FLL
2023-01-17 11:16:00,9.05,9.05,9.05,9.05,446,FLL
2023-01-17 11:20:00,9.065,9.065,9.065,9.065,100,FLL
2023-01-17 11:22:00,9.05,9.05,9.05,9.05,670,FLL
2023-01-17 11:23:00,9.055,9.055,9.055,9.055,112,FLL
2023-01-17 11:25:00,9.03,9.04,9.03,9.04,309,FLL
2023-01-17 11:28:00,9.03,9.03,9.03,9.03,160,FLL
2023-01-17 11:31:00,9.03,9.04,9.03,9.04,540,FLL
2023-01-17 11:33:00,9.025,9.025,9.025,9.025,100,FLL
2023-01-17 11:34:00,9.01,9.01,9.01,9.01,100,FLL
2023-01-17 11:35:00,9.0,9.0,9.0,9.0,100,FLL
2023-01-17 11:36:00,8.995,9.0063,8.99,8.99,963,FLL
2023-01-17 11:41:00,8.985,8.985,8.985,8.985,100,FLL
2023-01-17 11:42:00,8.988,8.988,8.97,8.97,693,FLL
2023-01-17 11:45:00,8.9951,8.9951,8.9951,8.9951,400,FLL
2023-01-17 11:49:00,8.975,8.975,8.975,8.975,530,FLL
2023-01-17 11:51:00,8.95,8.95,8.95,8.95,100,FLL
2023-01-17 11:55:00,8.95,8.95,8.95,8.95,172,FLL
2023-01-17 11:56:00,8.9561,8.9861,8.955,8.9861,1440,FLL
2023-01-17 12:08:00,8.97,8.97,8.97,8.97,104,FLL
2023-01-17 12:09:00,8.983,8.983,8.983,8.983,530,FLL
2023-01-17 12:10:00,8.97,8.97,8.97,8.97,110,FLL
2023-01-17 12:17:00,8.9712,8.9712,8.9712,8.9712,300,FLL
2023-01-17 12:24:00,8.99,9.0,8.99,9.0,1039,FLL
2023-01-17 12:42:00,9.02,9.02,9.02,9.02,470,FLL
2023-01-17 12:44:00,9.035,9.035,9.035,9.035,520,FLL
2023-01-17 12:45:00,9.0492,9.05,9.0492,9.05,2911,FLL
2023-01-17 12:46:00,9.0339,9.0339,9.0339,9.0339,536,FLL
2023-01-17 12:48:00,9.035,9.035,9.035,9.035,100,FLL
2023-01-17 12:51:00,9.02,9.035,9.02,9.035,543,FLL
2023-01-17 12:52:00,9.035,9.035,8.99,8.99,2112,FLL
2023-01-17 12:56:00,9.0,9.0,8.99,8.99,2242,FLL
2023-01-17 13:09:00,9.0,9.01,9.0,9.01,947,FLL
2023-01-17 13:15:00,9.005,9.005,9.005,9.005,100,FLL
2023-01-17 13:19:00,9.0244,9.0244,9.0244,9.0244,520,FLL
2023-01-17 13:22:00,9.02,9.03,9.0068,9.0068,500,FLL
2023-01-17 13:28:00,9.01,9.03,9.01,9.03,530,FLL
2023-01-17 13:32:00,9.03,9.04,9.0294,9.0295,2062,FLL
2023-01-17 13:33:00,9.04,9.04,9.04,9.04,104,FLL
2023-01-17 13:50:00,9.05,9.05,9.05,9.05,899,FLL
2023-01-17 13:54:00,9.06,9.06,9.06,9.06,834,FLL
2023-01-17 13:56:00,9.05,9.06,9.05,9.06,1415,FLL
2023-01-17 13:59:00,9.06,9.06,9.06,9.06,354,FLL
2023-01-17 14:12:00,9.04,9.04,9.0214,9.0214,733,FLL
2023-01-17 14:16:00,9.015,9.02,9.015,9.02,229,FLL
2023-01-17 14:26:00,9.01,9.01,8.97,8.97,747,FLL
2023-01-17 14:27:00,8.99,9.0,8.99,9.0,364,FLL
2023-01-17 14:29:00,9.013,9.013,9.013,9.013,200,FLL
2023-01-17 14:30:00,9.0262,9.0262,9.0262,9.0262,120,FLL
2023-01-17 14:31:00,9.01,9.01,9.01,9.01,100,FLL
2023-01-17 14:38:00,9.03,9.03,9.0299,9.0299,620,FLL
2023-01-17 14:46:00,9.0291,9.0291,9.0291,9.0291,305,FLL
2023-01-17 14:57:00,9.01,9.01,9.01,9.01,131,FLL
2023-01-17 15:04:00,9.05,9.05,9.05,9.05,201,FLL
2023-01-17 15:05:00,9.04,9.04,9.03,9.03,372,FLL
2023-01-17 15:10:00,9.02,9.02,9.01,9.02,838,FLL
2023-01-17 15:11:00,9.025,9.025,9.025,9.025,107,FLL
2023-01-17 15:12:00,9.02,9.02,9.01,9.01,517,FLL
2023-01-17 15:18:00,9.02,9.02,9.02,9.02,945,FLL
2023-01-17 15:20:00,9.02,9.02,9.015,9.015,1545,FLL
2023-01-17 15:21:00,9.01,9.01,9.01,9.01,175,FLL
2023-01-17 15:22:00,9.0,9.0,9.0,9.0,200,FLL
2023-01-17 15:31:00,9.0,9.0,9.0,9.0,100,FLL
2023-01-17 15:33:00,9.0,9.0,9.0,9.0,120,FLL
2023-01-17 15:35:00,8.99,9.0,8.99,9.0,470,FLL
2023-01-17 15:36:00,8.995,9.0,8.995,9.0,1315,FLL
2023-01-17 15:37:00,9.0,9.0,9.0,9.0,200,FLL
2023-01-17 15:40:00,9.0,9.0,9.0,9.0,100,FLL
2023-01-17 15:41:00,8.99,8.99,8.99,8.99,304,FLL
2023-01-17 15:42:00,8.9912,8.9912,8.9912,8.9912,1811,FLL
2023-01-17 15:43:00,8.99,8.99,8.99,8.99,118,FLL
2023-01-17 15:45:00,8.98,8.98,8.98,8.98,247,FLL
2023-01-17 15:47:00,8.9675,8.97,8.9675,8.97,600,FLL
2023-01-17 15:48:00,8.96,8.96,8.96,8.96,245,FLL
2023-01-17 15:49:00,8.955,8.955,8.955,8.955,165,FLL
2023-01-17 15:51:00,8.97,8.97,8.96,8.96,358,FLL
2023-01-17 15:52:00,8.9714,8.9714,8.9714,8.9714,1000,FLL
2023-01-17 15:53:00,8.97,8.98,8.97,8.98,1178,FLL
2023-01-17 15:54:00,8.97,8.98,8.97,8.98,1546,FLL
2023-01-17 15:55:00,8.99,8.99,8.99,8.99,378,FLL
2023-01-17 15:56:00,8.99,8.99,8.99,8.99,635,FLL
2023-01-17 15:57:00,8.99,8.99,8.985,8.99,4942,FLL
2023-01-17 15:58:00,8.99,8.991,8.985,8.985,6056,FLL
2023-01-17 15:59:00,8.9893,8.9893,8.9893,8.9893,267,FLL
2023-01-17 16:00:00,8.985,8.99,8.98,8.99,4175,FLL
2023-01-17 16:01:00,8.99,8.99,8.99,8.99,354,FLL
2023-01-17 16:02:00,8.99,8.99,8.99,8.99,769,FLL
2023-01-18 09:31:00,9.1,9.1,9.1,9.1,3709,FLL
2023-01-18 09:32:00,9.12,9.22,9.12,9.12,955,FLL
2023-01-18 09:34:00,9.12,9.12,9.12,9.12,200,FLL
2023-01-18 09:42:00,9.0237,9.0237,9.0237,9.0237,500,FLL
2023-01-18 09:47:00,9.07,9.07,9.03,9.03,701,FLL
2023-01-18 09:48:00,9.03,9.03,9.03,9.03,151,FLL
2023-01-18 10:00:00,9.045,9.045,9.045,9.045,175,FLL
2023-01-18 10:01:00,9.07,9.07,9.07,9.07,217,FLL
2023-01-18 10:02:00,9.07,9.07,9.07,9.07,160,FLL
2023-01-18 10:07:00,9.055,9.055,9.01,9.025,2060,FLL
2023-01-18 10:08:00,9.0,9.0,8.94,8.94,9055,FLL
2023-01-18 10:09:00,8.91,8.91,8.91,8.91,100,FLL
2023-01-18 10:11:00,8.9,8.9,8.9,8.9,120,FLL
2023-01-18 10:12:00,8.94,8.94,8.94,8.94,103,FLL
2023-01-18 10:13:00,8.935,8.935,8.935,8.935,229,FLL
2023-01-18 10:16:00,8.93,8.93,8.93,8.93,101,FLL
2023-01-18 10:18:00,8.9399,8.9399,8.9,8.9049,423,FLL
2023-01-18 10:19:00,8.9,8.9,8.85,8.85,561,FLL
2023-01-18 10:23:00,8.88,8.88,8.88,8.88,256,FLL
2023-01-18 10:26:00,8.89,8.89,8.89,8.89,291,FLL
2023-01-18 10:27:00,8.91,8.91,8.8992,8.8992,371,FLL
2023-01-18 10:32:00,8.875,8.875,8.875,8.875,181,FLL
2023-01-18 10:33:00,8.9226,8.9226,8.9226,8.9226,300,FLL
2023-01-18 10:37:00,8.89,8.89,8.89,8.89,106,FLL
2023-01-18 10:39:00,8.86,8.87,8.855,8.855,642,FLL
2023-01-18 10:42:00,8.82,8.8593,8.82,8.8593,349,FLL
2023-01-18 10:48:00,8.84,8.86,8.84,8.86,1267,FLL
2023-01-18 10:56:00,8.86,8.88,8.86,8.88,380,FLL
2023-01-18 10:58:00,8.9019,8.9019,8.9019,8.9019,200,FLL
2023-01-18 11:01:00,8.92,8.92,8.92,8.92,100,FLL
2023-01-18 11:06:00,8.925,8.925,8.925,8.925,100,FLL
2023-01-18 11:09:00,8.895,8.895,8.895,8.895,1162,FLL
2023-01-18 11:11:00,8.9,8.9,8.88,8.88,200,FLL
2023-01-18 11:15:00,8.88,8.88,8.88,8.88,534,FLL
2023-01-18 11:20:00,8.9,8.9,8.9,8.9,204,FLL
2023-01-18 11:21:00,8.88,8.88,8.88,8.88,194,FLL
2023-01-18 11:22:00,8.88,8.88,8.88,8.88,121,FLL
2023-01-18 11:23:00,8.86,8.86,8.86,8.86,2413,FLL
2023-01-18 11:30:00,8.87,8.87,8.87,8.87,900,FLL
2023-01-18 11:31:00,8.87,8.87,8.87,8.87,1000,FLL
2023-01-18 11:32:00,8.85,8.85,8.85,8.85,101,FLL
2023-01-18 11:34:00,8.88,8.88,8.88,8.88,250,FLL
2023-01-18 11:39:00,8.86,8.86,8.82,8.82,732,FLL
2023-01-18 11:41:00,8.79,8.805,8.77,8.7701,5183,FLL
2023-01-18 11:42:00,8.8,8.8,8.8,8.8,200,FLL
2023-01-18 11:43:00,8.77,8.77,8.77,8.77,100,FLL
2023-01-18 11:45:00,8.8,8.8,8.8,8.8,155,FLL
2023-01-18 11:46:00,8.8,8.8,8.8,8.8,100,FLL
2023-01-18 11:47:00,8.76,8.76,8.76,8.76,100,FLL
2023-01-18 11:52:00,8.8399,8.8399,8.8399,8.8399,6043,FLL
2023-01-18 11:55:00,8.8,8.81,8.8,8.81,200,FLL
2023-01-18 11:57:00,8.8,8.8,8.8,8.8,100,FLL
2023-01-18 11:58:00,8.8,8.8,8.8,8.8,200,FLL
2023-01-18 12:01:00,8.84,8.85,8.84,8.85,1113,FLL
2023-01-18 12:03:00,8.85,8.85,8.85,8.85,106,FLL
2023-01-18 12:06:00,8.845,8.845,8.845,8.845,100,FLL
2023-01-18 12:08:00,8.83,8.83,8.83,8.83,469,FLL
2023-01-18 12:14:00,8.83,8.83,8.82,8.82,200,FLL
2023-01-18 12:25:00,8.82,8.84,8.73,8.73,3814,FLL
2023-01-18 12:27:00,8.73,8.73,8.69,8.69,444,FLL
2023-01-18 12:29:00,8.71,8.71,8.71,8.71,100,FLL
2023-01-18 12:38:00,8.7,8.7,8.7,8.7,100,FLL
2023-01-18 12:39:00,8.72,8.72,8.68,8.7,1642,FLL
2023-01-18 12:42:00,8.7,8.7,8.7,8.7,100,FLL
2023-01-18 12:44:00,8.71,8.73,8.71,8.71,1128,FLL
2023-01-18 12:49:00,8.71,8.71,8.68,8.685,530,FLL
2023-01-18 12:54:00,8.68,8.68,8.65,8.65,494,FLL
2023-01-18 12:56:00,8.65,8.65,8.65,8.65,200,FLL
2023-01-18 12:57:00,8.65,8.65,8.64,8.64,614,FLL
2023-01-18 12:59:00,8.64,8.64,8.61,8.61,1345,FLL
2023-01-18 13:04:00,8.625,8.625,8.625,8.625,100,FLL
2023-01-18 13:05:00,8.625,8.625,8.625,8.625,100,FLL
2023-01-18 13:07:00,8.625,8.625,8.625,8.625,200,FLL
2023-01-18 13:08:00,8.6349,8.6349,8.61,8.61,610,FLL
2023-01-18 13:14:00,8.63,8.63,8.63,8.63,100,FLL
2023-01-18 13:15:00,8.63,8.63,8.62,8.62,1002,FLL
2023-01-18 13:16:00,8.6441,8.66,8.64,8.64,2222,FLL
2023-01-18 13:17:00,8.635,8.66,8.62,8.63,1554,FLL
2023-01-18 13:18:00,8.66,8.72,8.64,8.72,3791,FLL
2023-01-18 13:29:00,8.735,8.735,8.735,8.735,301,FLL
2023-01-18 13:33:00,8.73,8.73,8.71,8.71,617,FLL
2023-01-18 13:34:00,8.72,8.72,8.72,8.72,133,FLL
2023-01-18 13:35:00,8.71,8.71,8.71,8.71,418,FLL
2023-01-18 13:36:00,8.67,8.67,8.67,8.67,101,FLL
2023-01-18 13:45:00,8.69,8.715,8.66,8.715,2420,FLL
2023-01-18 13:53:00,8.71,8.71,8.67,8.67,1500,FLL
2023-01-18 14:00:00,8.67,8.7,8.67,8.7,1420,FLL
2023-01-18 14:08:00,8.71,8.71,8.71,8.71,100,FLL
2023-01-18 14:09:00,8.71,8.71,8.71,8.71,100,FLL
2023-01-18 14:12:00,8.7,8.72,8.7,8.72,400,FLL
2023-01-18 14:15:00,8.72,8.72,8.72,8.72,100,FLL
2023-01-18 14:18:00,8.71,8.71,8.71,8.71,100,FLL
2023-01-18 14:19:00,8.71,8.71,8.67,8.67,11561,FLL
2023-01-18 14:22:00,8.69,8.71,8.69,8.69,2637,FLL
2023-01-18 14:34:00,8.7,8.7,8.7,8.7,200,FLL
2023-01-18 14:36:00,8.68,8.69,8.66,8.66,2020,FLL
2023-01-18 14:37:00,8.685,8.685,8.685,8.685,120,FLL
