,open,high,low,close,volume,Ticker
2023-01-13 15:13:00,59.5,59.5,59.5,59.5,101,MCB
2023-01-13 15:15:00,59.505,59.505,59.505,59.505,240,MCB
2023-01-13 15:16:00,59.505,59.6,59.505,59.53,1695,MCB
2023-01-13 15:17:00,59.57,59.61,59.53,59.53,663,MCB
2023-01-13 15:18:00,59.54,59.54,59.54,59.54,200,MCB
2023-01-13 15:20:00,59.54,59.54,59.54,59.54,200,MCB
2023-01-13 15:22:00,59.545,59.545,59.545,59.545,235,MCB
2023-01-13 15:28:00,59.52,59.52,59.5,59.5,870,MCB
2023-01-13 15:29:00,59.59,59.59,59.59,59.59,152,MCB
2023-01-13 15:30:00,59.545,59.6,59.545,59.545,634,MCB
2023-01-13 15:31:00,59.545,59.67,59.545,59.6,1524,MCB
2023-01-13 15:32:00,59.56,59.63,59.56,59.565,1015,MCB
2023-01-13 15:34:00,59.51,59.51,59.46,59.46,748,MCB
2023-01-13 15:40:00,59.45,59.45,59.45,59.45,234,MCB
2023-01-13 15:41:00,59.46,59.46,59.38,59.38,1024,MCB
2023-01-13 15:43:00,59.52,59.54,59.52,59.54,217,MCB
2023-01-13 15:46:00,59.52,59.52,59.41,59.47,670,MCB
2023-01-13 15:47:00,59.51,59.51,59.42,59.42,237,MCB
2023-01-13 15:49:00,59.51,59.52,59.51,59.52,202,MCB
2023-01-13 15:51:00,59.41,59.41,59.36,59.36,1893,MCB
2023-01-13 15:52:00,59.28,59.34,59.28,59.3,655,MCB
2023-01-13 15:53:00,59.28,59.28,59.27,59.27,630,MCB
2023-01-13 15:54:00,59.16,59.16,59.15,59.16,511,MCB
2023-01-13 15:55:00,59.15,59.15,59.02,59.02,1168,MCB
2023-01-13 15:56:00,59.01,59.02,58.98,58.98,1019,MCB
2023-01-13 15:57:00,58.98,58.98,58.92,58.92,1862,MCB
2023-01-13 15:58:00,59.01,59.04,58.88,59.03,2237,MCB
2023-01-13 15:59:00,59.07,59.07,59.04,59.04,935,MCB
2023-01-13 16:00:00,59.13,59.3,59.11,59.3,4183,MCB
2023-01-13 16:02:00,59.3,59.3,59.3,59.3,738,MCB
2023-01-17 09:31:00,59.82,59.82,59.82,59.82,400,MCB
2023-01-17 09:49:00,59.31,59.31,59.31,59.31,1309,MCB
2023-01-17 09:58:00,58.86,59.02,58.86,58.86,772,MCB
2023-01-17 10:04:00,59.52,59.52,59.52,59.52,244,MCB
2023-01-17 10:11:00,59.19,59.26,59.19,59.26,587,MCB
2023-01-17 10:12:00,59.56,59.56,59.28,59.28,982,MCB
2023-01-17 10:13:00,59.5,59.55,59.5,59.55,514,MCB
2023-01-17 10:23:00,59.55,59.55,59.55,59.55,176,MCB
2023-01-17 10:24:00,59.55,59.55,59.55,59.55,104,MCB
2023-01-17 10:25:00,59.5,59.5,59.5,59.5,1179,MCB
2023-01-17 10:26:00,59.5,59.5,59.5,59.5,1027,MCB
2023-01-17 10:32:00,59.35,59.4,59.35,59.4,1126,MCB
2023-01-17 10:41:00,59.27,59.28,59.26,59.27,1012,MCB
2023-01-17 10:42:00,59.26,59.26,59.26,59.26,317,MCB
2023-01-17 10:43:00,59.26,59.26,59.26,59.26,317,MCB
2023-01-17 11:00:00,59.24,59.435,59.24,59.24,420,MCB
2023-01-17 11:01:00,59.3,59.3,59.3,59.3,286,MCB
2023-01-17 11:02:00,59.3,59.3,59.3,59.3,723,MCB
2023-01-17 11:03:00,59.43,59.43,59.43,59.43,870,MCB
2023-01-17 11:10:00,59.51,59.51,59.51,59.51,100,MCB
2023-01-17 11:17:00,59.3,59.3,59.3,59.3,164,MCB
2023-01-17 11:18:00,59.29,59.29,59.29,59.29,110,MCB
2023-01-17 11:19:00,59.31,59.31,59.31,59.31,101,MCB
2023-01-17 11:20:00,59.31,59.43,59.28,59.43,1182,MCB
2023-01-17 11:21:00,59.4,59.43,59.39,59.39,951,MCB
2023-01-17 11:25:00,59.29,59.29,59.29,59.29,118,MCB
2023-01-17 11:36:00,59.29,59.29,59.29,59.29,101,MCB
2023-01-17 11:52:00,59.22,59.22,59.22,59.22,119,MCB
2023-01-17 12:14:00,59.42,59.42,59.42,59.42,132,MCB
2023-01-17 12:31:00,59.29,59.29,59.29,59.29,224,MCB
2023-01-17 12:32:00,59.4,59.61,59.37,59.5918,3130,MCB
2023-01-17 12:34:00,59.5,59.54,59.5,59.54,372,MCB
2023-01-17 12:36:00,59.45,59.45,59.45,59.45,106,MCB
2023-01-17 12:38:00,59.565,59.565,59.565,59.565,160,MCB
2023-01-17 12:41:00,59.43,59.43,59.43,59.43,504,MCB
2023-01-17 12:42:00,59.7,59.7,59.7,59.7,100,MCB
2023-01-17 12:54:00,59.55,59.55,59.53,59.53,278,MCB
2023-01-17 12:55:00,59.6133,59.6133,59.6133,59.6133,119,MCB
2023-01-17 13:02:00,59.74,59.74,59.74,59.74,163,MCB
2023-01-17 13:11:00,59.74,59.74,59.74,59.74,461,MCB
2023-01-17 13:36:00,59.85,59.85,59.65,59.65,2179,MCB
2023-01-17 13:38:00,59.525,59.525,59.525,59.525,107,MCB
2023-01-17 13:41:00,59.53,59.53,59.53,59.53,177,MCB
2023-01-17 13:46:00,59.54,59.54,59.51,59.51,321,MCB
2023-01-17 13:50:00,59.6385,59.6385,59.6385,59.6385,336,MCB
2023-01-17 13:54:00,59.44,59.44,59.44,59.44,201,MCB
2023-01-17 13:55:00,59.5839,59.5839,59.5839,59.5839,255,MCB
2023-01-17 13:58:00,59.45,59.45,59.45,59.45,120,MCB
2023-01-17 13:59:00,59.67,59.67,59.67,59.67,287,MCB
2023-01-17 14:03:00,59.45,59.45,59.45,59.45,427,MCB
2023-01-17 14:11:00,59.45,59.45,59.45,59.45,437,MCB
2023-01-17 14:13:00,59.56,59.56,59.56,59.56,124,MCB
2023-01-17 14:15:00,59.45,59.45,59.44,59.44,1493,MCB
2023-01-17 14:21:00,59.13,59.13,59.04,59.04,375,MCB
2023-01-17 14:25:00,59.02,59.02,59.01,59.01,216,MCB
2023-01-17 14:37:00,59.1,59.1,59.1,59.1,287,MCB
2023-01-17 14:50:00,59.1,59.23,59.1,59.23,220,MCB
2023-01-17 15:01:00,59.24,59.24,59.24,59.24,377,MCB
2023-01-17 15:02:00,59.39,59.39,59.39,59.39,159,MCB
2023-01-17 15:03:00,59.25,59.25,59.25,59.25,135,MCB
2023-01-17 15:12:00,59.11,59.11,59.11,59.11,135,MCB
2023-01-17 15:13:00,59.41,59.41,59.41,59.41,115,MCB
2023-01-17 15:14:00,59.26,59.26,59.26,59.26,110,MCB
2023-01-17 15:15:00,59.26,59.26,59.26,59.26,100,MCB
2023-01-17 15:16:00,59.37,59.37,59.37,59.37,117,MCB
2023-01-17 15:20:00,59.37,59.37,59.37,59.37,127,MCB
2023-01-17 15:28:00,59.25,59.25,59.25,59.25,227,MCB
2023-01-17 15:34:00,59.24,59.24,59.24,59.24,100,MCB
2023-01-17 15:37:00,59.22,59.22,59.22,59.22,122,MCB
2023-01-17 15:39:00,59.22,59.24,59.22,59.24,318,MCB
2023-01-17 15:45:00,59.15,59.22,59.15,59.15,1455,MCB
2023-01-17 15:47:00,59.2,59.2,59.11,59.11,1881,MCB
2023-01-17 15:48:00,59.11,59.13,59.11,59.11,1724,MCB
2023-01-17 15:51:00,59.17,59.17,59.17,59.17,303,MCB
2023-01-17 15:52:00,59.19,59.3,59.19,59.3,780,MCB
2023-01-17 15:53:00,59.3,59.32,59.13,59.13,433,MCB
2023-01-17 15:55:00,59.215,59.31,59.215,59.31,527,MCB
2023-01-17 15:56:00,59.11,59.13,59.11,59.11,1041,MCB
2023-01-17 15:57:00,59.13,59.25,59.13,59.23,703,MCB
2023-01-17 15:58:00,59.14,59.14,59.14,59.14,516,MCB
2023-01-17 15:59:00,59.23,59.23,59.14,59.18,1425,MCB
2023-01-17 16:00:00,59.17,59.35,59.17,59.21,5006,MCB
2023-01-17 16:02:00,59.25,59.25,59.25,59.25,121,MCB
2023-01-18 09:31:00,59.43,59.43,59.43,59.43,273,MCB
2023-01-18 10:02:00,58.91,58.99,58.91,58.99,245,MCB
2023-01-18 10:03:00,58.99,59.31,58.99,59.31,2081,MCB
2023-01-18 10:04:00,59.09,59.09,58.9,58.97,916,MCB
2023-01-18 10:05:00,58.91,59.01,58.91,59.01,331,MCB
2023-01-18 10:26:00,59.05,59.05,59.05,59.05,978,MCB
2023-01-18 10:31:00,59.05,59.05,59.0,59.0,366,MCB
2023-01-18 10:35:00,58.9,58.9,58.9,58.9,1042,MCB
2023-01-18 10:38:00,58.95,58.95,58.95,58.95,316,MCB
2023-01-18 10:40:00,59.0999,59.0999,59.0999,59.0999,911,MCB
2023-01-18 10:44:00,58.95,59.01,58.95,59.01,594,MCB
2023-01-18 10:46:00,59.1,59.1,59.03,59.03,2545,MCB
2023-01-18 10:54:00,59.03,59.03,59.03,59.03,271,MCB
2023-01-18 10:56:00,58.97,59.03,58.85,59.02,1465,MCB
2023-01-18 11:00:00,59.1,59.1,59.1,59.1,1915,MCB
2023-01-18 11:05:00,59.1,59.1,59.06,59.1,1389,MCB
2023-01-18 11:06:00,59.1,59.1,59.1,59.1,250,MCB
2023-01-18 11:07:00,59.0,59.0,58.9,58.9,648,MCB
2023-01-18 11:08:00,58.9,58.9,58.9,58.9,116,MCB
2023-01-18 11:09:00,58.9,58.9,58.9,58.9,206,MCB
2023-01-18 11:16:00,58.91,58.91,58.9,58.9,391,MCB
2023-01-18 11:21:00,58.9,58.9,58.9,58.9,347,MCB
2023-01-18 11:25:00,58.9,58.9,58.9,58.9,357,MCB
2023-01-18 11:33:00,58.8,58.8,58.75,58.75,1003,MCB
2023-01-18 11:40:00,58.75,58.75,58.75,58.75,300,MCB
2023-01-18 11:41:00,58.71,58.71,58.71,58.71,132,MCB
2023-01-18 11:50:00,58.71,58.71,58.71,58.71,390,MCB
2023-01-18 11:57:00,58.792,58.792,58.792,58.792,100,MCB
2023-01-18 12:28:00,58.88,59.048,58.87,59.048,1666,MCB
2023-01-18 12:31:00,59.17,59.17,59.17,59.17,298,MCB
2023-01-18 12:32:00,59.1,59.265,59.1,59.265,200,MCB
2023-01-18 12:33:00,59.13,59.13,59.13,59.13,277,MCB
2023-01-18 12:39:00,59.37,59.37,59.37,59.37,105,MCB
2023-01-18 12:54:00,59.17,59.17,59.17,59.17,632,MCB
2023-01-18 13:00:00,59.01,59.01,59.01,59.01,260,MCB
2023-01-18 13:11:00,59.01,59.01,59.0,59.0,422,MCB
2023-01-18 13:42:00,59.4,59.4,59.4,59.4,526,MCB
2023-01-18 13:54:00,59.3,59.3,59.3,59.3,115,MCB
2023-01-18 13:55:00,59.3,59.3,59.3,59.3,374,MCB
2023-01-18 13:58:00,59.15,59.15,59.15,59.15,296,MCB
2023-01-18 13:59:00,59.07,59.07,59.07,59.07,357,MCB
2023-01-18 14:12:00,58.995,58.995,58.995,58.995,230,MCB
2023-01-18 14:15:00,59.18,59.18,59.18,59.18,230,MCB
2023-01-18 14:17:00,59.19,59.19,59.19,59.19,222,MCB
2023-01-18 14:21:00,59.18,59.18,59.18,59.18,100,MCB
2023-01-18 14:31:00,59.21,59.21,59.21,59.21,126,MCB
2023-01-18 14:42:00,59.195,59.195,59.195,59.195,117,MCB
2023-01-18 14:48:00,59.03,59.03,59.03,59.03,704,MCB
2023-01-18 14:51:00,58.985,58.985,58.985,58.985,107,MCB
2023-01-18 15:04:00,59.08,59.08,59.08,59.08,291,MCB
2023-01-18 15:07:00,59.065,59.065,59.065,59.065,121,MCB
2023-01-18 15:14:00,59.015,59.015,59.015,59.015,121,MCB
2023-01-18 15:17:00,58.85,58.85,58.85,58.85,350,MCB
2023-01-18 15:18:00,58.895,58.895,58.895,58.895,112,MCB
2023-01-18 15:20:00,58.88,58.88,58.88,58.88,101,MCB
2023-01-18 15:32:00,58.76,58.76,58.76,58.76,930,MCB
2023-01-18 15:33:00,58.76,58.76,58.76,58.76,718,MCB
2023-01-18 15:37:00,58.79,58.79,58.79,58.79,356,MCB
2023-01-18 15:41:00,58.865,58.865,58.865,58.865,115,MCB
2023-01-18 15:46:00,58.855,58.855,58.855,58.855,177,MCB
2023-01-18 15:49:00,58.865,58.865,58.865,58.865,117,MCB
2023-01-18 15:52:00,58.875,58.875,58.875,58.875,119,MCB
2023-01-18 15:55:00,58.875,58.88,58.875,58.88,259,MCB
2023-01-18 15:56:00,58.86,58.86,58.775,58.775,370,MCB
2023-01-18 15:57:00,58.7,58.84,58.7,58.84,1433,MCB
2023-01-18 15:58:00,58.68,58.68,58.6,58.6,529,MCB
2023-01-18 15:59:00,58.69,58.72,58.58,58.705,1622,MCB
2023-01-18 16:00:00,58.7,58.9,58.59,58.9,4749,MCB
2023-01-19 09:31:00,58.94,58.94,58.94,58.94,186,MCB
2023-01-19 09:36:00,58.63,58.63,58.63,58.63,136,MCB
2023-01-19 09:37:00,58.55,58.55,58.51,58.51,1002,MCB
2023-01-19 10:20:00,58.39,58.39,58.39,58.39,799,MCB
2023-01-19 10:22:00,58.51,58.66,58.41,58.65,817,MCB
2023-01-19 10:28:00,58.39,58.39,58.39,58.39,329,MCB
2023-01-19 10:54:00,58.1,58.1,58.1,58.1,704,MCB
2023-01-19 10:56:00,58.105,58.105,58.105,58.105,503,MCB
2023-01-19 10:58:00,58.1,58.1,58.1,58.1,102,MCB
2023-01-19 10:59:00,58.1,58.1,58.1,58.1,1311,MCB
2023-01-19 11:09:00,58.14,58.14,58.14,58.14,562,MCB
2023-01-19 11:10:00,58.14,58.14,58.14,58.14,513,MCB
2023-01-19 11:11:00,58.14,58.14,58.14,58.14,592,MCB
2023-01-19 11:19:00,57.96,57.96,57.9,57.9,1084,MCB
2023-01-19 11:28:00,57.91,57.91,57.91,57.91,139,MCB
2023-01-19 11:30:00,57.91,57.91,57.86,57.86,1165,MCB
2023-01-19 11:34:00,58.02,58.13,58.02,58.07,594,MCB
2023-01-19 12:01:00,58.0,58.0,58.0,58.0,477,MCB
2023-01-19 12:10:00,58.11,58.16,58.11,58.11,526,MCB
2023-01-19 12:11:00,58.17,58.53,58.17,58.53,773,MCB
2023-01-19 12:12:00,58.47,58.47,58.2101,58.2101,560,MCB
2023-01-19 12:22:00,58.2,58.2,58.2,58.2,259,MCB
2023-01-19 12:34:00,57.97,57.97,57.97,57.97,1010,MCB
2023-01-19 12:35:00,57.97,58.07,57.97,58.05,517,MCB
2023-01-19 12:54:00,58.06,58.06,58.06,58.06,100,MCB
2023-01-19 13:01:00,58.2,58.2,58.2,58.2,608,MCB
2023-01-19 13:04:00,58.23,58.23,58.23,58.23,340,MCB
2023-01-19 13:05:00,58.56,58.7,58.55,58.7,331,MCB
2023-01-19 13:06:00,58.6,58.7,58.4001,58.4001,532,MCB
2023-01-19 13:15:00,58.61,58.61,58.61,58.61,100,MCB
2023-01-19 13:25:00,58.63,58.63,58.63,58.63,103,MCB
2023-01-19 13:29:00,58.7799,58.7799,58.7799,58.7799,106,MCB
2023-01-19 13:32:00,58.79,58.79,58.79,58.79,399,MCB
2023-01-19 13:42:00,59.09,59.26,59.09,59.26,639,MCB
2023-01-19 13:52:00,59.07,59.07,59.07,59.07,624,MCB
2023-01-19 13:53:00,58.87,58.87,58.87,58.87,472,MCB
2023-01-19 14:06:00,58.63,58.63,58.63,58.63,137,MCB
2023-01-19 14:31:00,58.86,58.86,58.86,58.86,100,MCB
2023-01-19 14:34:00,58.985,58.985,58.985,58.985,240,MCB
2023-01-19 14:35:00,59.11,59.11,59.11,59.11,164,MCB
2023-01-19 14:36:00,59.18,59.18,59.18,59.18,529,MCB
2023-01-19 14:47:00,59.06,59.06,58.89,58.89,784,MCB
2023-01-19 14:54:00,58.76,58.76,58.76,58.76,209,MCB
2023-01-19 14:59:00,58.81,58.81,58.81,58.81,177,MCB
2023-01-19 15:00:00,58.695,58.695,58.695,58.695,101,MCB
2023-01-19 15:01:00,58.695,58.695,58.695,58.695,122,MCB
2023-01-19 15:03:00,58.9,58.9,58.9,58.9,403,MCB
2023-01-19 15:09:00,58.7,58.7,58.7,58.7,598,MCB
2023-01-19 15:10:00,58.69,58.69,58.69,58.69,346,MCB
2023-01-19 15:16:00,58.76,58.8,58.74,58.8,508,MCB
2023-01-19 15:20:00,58.82,58.82,58.82,58.82,199,MCB
2023-01-19 15:25:00,58.9,58.9,58.9,58.9,100,MCB
2023-01-19 15:29:00,58.86,58.86,58.86,58.86,295,MCB
2023-01-19 15:34:00,58.58,58.58,58.58,58.58,178,MCB
2023-01-19 15:37:00,58.74,58.76,58.74,58.76,275,MCB
2023-01-19 15:40:00,58.89,58.89,58.89,58.89,306,MCB
2023-01-19 15:50:00,58.94,58.94,58.94,58.94,107,MCB
2023-01-19 15:51:00,59.01,59.01,58.99,58.99,367,MCB
2023-01-19 15:53:00,58.96,58.96,58.96,58.96,137,MCB
2023-01-19 15:54:00,58.99,58.99,58.9,58.9,910,MCB
2023-01-19 15:57:00,58.77,58.82,58.77,58.82,359,MCB
2023-01-19 15:58:00,58.87,58.87,58.87,58.87,311,MCB
2023-01-19 15:59:00,58.96,58.96,58.93,58.93,733,MCB
2023-01-19 16:00:00,58.98,59.06,58.97,59.06,2707,MCB
2023-01-20 09:35:00,60.2,60.2,60.2,60.2,4151,MCB
2023-01-20 09:36:00,58.51,58.51,58.3,58.51,494,MCB
2023-01-20 09:37:00,58.53,58.61,58.53,58.61,546,MCB
2023-01-20 09:38:00,58.24,59.1,58.24,59.1,1541,MCB
2023-01-20 09:40:00,59.775,59.775,59.185,59.185,1014,MCB
2023-01-20 09:41:00,59.75,59.75,59.75,59.75,498,MCB
2023-01-20 09:42:00,58.89,58.89,58.89,58.89,101,MCB
2023-01-20 09:46:00,59.53,59.53,59.53,59.53,483,MCB
2023-01-20 09:49:00,59.87,60.22,59.86,60.175,1223,MCB
2023-01-20 09:55:00,60.39,60.39,60.39,60.39,114,MCB
2023-01-20 09:57:00,60.37,60.455,60.17,60.17,2532,MCB
2023-01-20 09:58:00,60.16,60.16,60.16,60.16,103,MCB
2023-01-20 10:00:00,60.5,60.5,59.63,59.63,2408,MCB
2023-01-20 10:11:00,60.09,60.09,60.08,60.08,1346,MCB
2023-01-20 10:14:00,59.6,59.6,59.5,59.5,871,MCB
2023-01-20 10:15:00,59.5,59.5,58.96,58.96,448,MCB
2023-01-20 10:18:00,58.96,58.96,58.96,58.96,116,MCB
2023-01-20 10:20:00,59.51,59.51,59.51,59.51,108,MCB
2023-01-20 10:22:00,59.5,59.5,59.5,59.5,100,MCB
2023-01-20 10:24:00,59.54,59.54,59.54,59.54,280,MCB
2023-01-20 10:31:00,59.58,59.58,59.58,59.58,209,MCB
2023-01-20 10:38:00,59.41,59.41,59.41,59.41,300,MCB
2023-01-20 10:39:00,59.41,59.41,59.41,59.41,777,MCB
2023-01-20 10:42:00,59.2,59.2,59.2,59.2,106,MCB
2023-01-20 10:43:00,59.07,59.45,59.07,59.45,2736,MCB
2023-01-20 10:44:00,59.45,59.45,59.27,59.45,542,MCB
2023-01-20 10:45:00,59.57,59.57,59.57,59.57,251,MCB
2023-01-20 10:48:00,59.58,59.58,59.58,59.58,104,MCB
2023-01-20 10:52:00,59.44,59.44,59.4,59.4,324,MCB
2023-01-20 10:54:00,59.36,59.36,59.36,59.36,236,MCB
2023-01-20 10:57:00,58.99,58.99,58.99,58.99,120,MCB
2023-01-20 11:00:00,58.89,58.89,58.89,58.89,104,MCB
2023-01-20 11:06:00,58.655,58.655,58.655,58.655,105,MCB
2023-01-20 11:13:00,58.87,58.965,58.79,58.965,2146,MCB
2023-01-20 11:14:00,59.01,59.01,59.01,59.01,100,MCB
2023-01-20 11:15:00,58.83,59.02,58.8,59.02,754,MCB
2023-01-20 11:16:00,59.03,59.03,59.03,59.03,100,MCB
2023-01-20 11:17:00,59.03,59.03,59.03,59.03,122,MCB
2023-01-20 11:43:00,58.88,58.88,58.88,58.88,214,MCB
2023-01-20 11:44:00,58.74,58.75,58.73,58.75,2319,MCB
2023-01-20 11:45:00,58.74,58.74,58.68,58.68,484,MCB
2023-01-20 11:46:00,58.68,58.68,58.68,58.68,204,MCB
2023-01-20 11:47:00,58.75,58.75,58.75,58.75,432,MCB
2023-01-20 11:48:00,58.75,58.75,58.75,58.75,400,MCB
2023-01-20 11:49:00,58.75,58.75,58.75,58.75,116,MCB
2023-01-20 11:50:00,58.94,58.95,58.94,58.95,417,MCB
2023-01-20 11:51:00,58.95,58.95,58.8,58.95,4041,MCB
2023-01-20 11:52:00,58.95,58.95,58.79,58.79,597,MCB
2023-01-20 11:53:00,58.78,58.78,58.78,58.78,551,MCB
2023-01-20 11:54:00,58.835,58.835,58.835,58.835,100,MCB
2023-01-20 11:55:00,58.835,58.835,58.83,58.83,200,MCB
2023-01-20 12:06:00,58.575,58.575,58.575,58.575,104,MCB
2023-01-20 12:13:00,58.2,58.2,58.15,58.15,556,MCB
2023-01-20 12:18:00,58.345,58.345,58.345,58.345,171,MCB
2023-01-20 12:20:00,58.11,58.31,58.11,58.31,1361,MCB
2023-01-20 12:21:00,58.22,58.49,58.22,58.49,876,MCB
2023-01-20 12:29:00,58.49,58.49,58.49,58.49,364,MCB
2023-01-20 12:35:00,58.55,58.55,58.55,58.55,198,MCB
2023-01-20 12:36:00,58.55,58.55,58.55,58.55,100,MCB
2023-01-20 12:42:00,58.08,58.17,58.08,58.15,629,MCB
2023-01-20 12:43:00,58.5,58.5,58.2,58.2,712,MCB
2023-01-20 12:44:00,58.25,58.25,58.2,58.2,1462,MCB
2023-01-20 12:45:00,58.03,58.03,58.03,58.03,440,MCB
2023-01-20 12:47:00,58.0,58.0,58.0,58.0,100,MCB
2023-01-20 12:48:00,58.0,58.0,57.77,57.77,593,MCB
2023-01-20 12:49:00,57.75,57.75,57.49,57.49,914,MCB
2023-01-20 12:51:00,57.63,57.63,57.37,57.37,445,MCB
2023-01-20 12:52:00,57.5377,57.5377,57.5377,57.5377,100,MCB
2023-01-20 13:00:00,57.86,57.87,57.71,57.71,403,MCB
2023-01-20 13:03:00,57.71,57.71,57.71,57.71,100,MCB
2023-01-20 13:05:00,57.73,57.73,57.73,57.73,320,MCB
2023-01-20 13:12:00,57.8885,57.8885,57.5613,57.84,551,MCB
2023-01-20 13:16:00,57.725,57.725,57.725,57.725,124,MCB
2023-01-20 13:31:00,57.61,57.71,57.59,57.59,393,MCB
2023-01-20 13:33:00,57.51,57.51,57.51,57.51,401,MCB
2023-01-20 13:34:00,57.59,57.59,57.59,57.59,101,MCB
2023-01-20 13:46:00,57.47,57.47,57.47,57.47,109,MCB
2023-01-20 13:47:00,57.475,57.475,57.475,57.475,123,MCB
2023-01-20 13:48:00,57.47,57.47,57.46,57.46,748,MCB
2023-01-20 13:50:00,57.381,57.4048,57.381,57.4048,568,MCB
2023-01-20 14:02:00,57.695,57.695,57.695,57.695,208,MCB
2023-01-20 14:04:00,57.71,57.71,57.71,57.71,429,MCB
2023-01-20 14:20:00,57.71,57.71,57.71,57.71,121,MCB
2023-01-20 14:27:00,57.77,57.77,57.77,57.77,312,MCB
2023-01-20 14:39:00,57.81,57.81,57.81,57.81,101,MCB
2023-01-20 14:50:00,57.88,57.88,57.88,57.88,289,MCB
2023-01-20 14:54:00,57.865,57.865,57.865,57.865,167,MCB
2023-01-20 15:00:00,58.02,58.055,57.93,58.055,765,MCB
2023-01-20 15:19:00,58.24,58.24,58.24,58.24,106,MCB
2023-01-20 15:22:00,58.01,58.05,57.98,57.98,750,MCB
2023-01-20 15:23:00,57.73,57.73,57.71,57.71,416,MCB
2023-01-20 15:24:00,57.59,57.59,57.5401,57.5401,624,MCB
2023-01-20 15:28:00,57.3,57.3,57.3,57.3,100,MCB
2023-01-20 15:34:00,57.24,57.24,57.24,57.24,101,MCB
2023-01-20 15:36:00,57.0,57.0,57.0,57.0,118,MCB
2023-01-20 15:40:00,56.93,56.93,56.93,56.93,120,MCB
2023-01-20 15:41:00,57.02,57.035,57.02,57.035,337,MCB
2023-01-20 15:42:00,56.96,56.96,56.96,56.96,309,MCB
2023-01-20 15:44:00,56.96,56.96,56.77,56.87,1168,MCB
2023-01-20 15:45:00,56.8,56.8,56.8,56.8,113,MCB
2023-01-20 15:46:00,56.67,56.67,56.67,56.67,112,MCB
2023-01-20 15:47:00,56.8,56.81,56.56,56.81,741,MCB
2023-01-20 15:48:00,56.695,56.7,56.695,56.7,495,MCB
2023-01-20 15:49:00,56.86,56.86,56.58,56.58,394,MCB
2023-01-20 15:52:00,56.56,56.56,56.56,56.56,207,MCB
2023-01-20 15:54:00,56.75,56.78,56.71,56.78,1062,MCB
2023-01-20 15:55:00,56.78,56.79,56.78,56.79,601,MCB
2023-01-20 15:56:00,56.83,56.87,56.83,56.87,592,MCB
2023-01-20 15:57:00,56.94,56.94,56.86,56.87,658,MCB
2023-01-20 15:59:00,56.92,56.97,56.8,56.86,2125,MCB
2023-01-20 16:00:00,56.85,57.04,56.85,57.04,3946,MCB
2023-01-20 16:01:00,57.03,57.14,57.03,57.03,343,MCB
2023-01-20 16:02:00,57.14,57.14,57.14,57.14,148,MCB
