,open,high,low,close,volume,Ticker
2023-01-04 10:55:00,7.71,7.71,7.7,7.7,628,BRY
2023-01-04 10:56:00,7.71,7.71,7.69,7.69,2839,BRY
2023-01-04 11:00:00,7.682,7.69,7.67,7.68,3763,BRY
2023-01-04 11:03:00,7.68,7.68,7.68,7.68,889,BRY
2023-01-04 11:06:00,7.67,7.68,7.67,7.68,342,BRY
2023-01-04 11:07:00,7.69,7.69,7.69,7.69,1153,BRY
2023-01-04 11:08:00,7.72,7.72,7.72,7.72,995,BRY
2023-01-04 11:10:00,7.72,7.72,7.72,7.72,196,BRY
2023-01-04 11:11:00,7.73,7.75,7.73,7.75,917,BRY
2023-01-04 11:12:00,7.75,7.75,7.75,7.75,100,BRY
2023-01-04 11:13:00,7.75,7.76,7.75,7.76,563,BRY
2023-01-04 11:16:00,7.761,7.761,7.761,7.761,1285,BRY
2023-01-04 11:17:00,7.78,7.78,7.77,7.77,1760,BRY
2023-01-04 11:18:00,7.765,7.765,7.75,7.755,4521,BRY
2023-01-04 11:20:00,7.75,7.75,7.742,7.742,303,BRY
2023-01-04 11:21:00,7.75,7.75,7.75,7.75,100,BRY
2023-01-04 11:22:00,7.73,7.75,7.725,7.75,3597,BRY
2023-01-04 11:23:00,7.74,7.74,7.74,7.74,355,BRY
2023-01-04 11:24:00,7.74,7.74,7.74,7.74,460,BRY
2023-01-04 11:27:00,7.75,7.75,7.75,7.75,101,BRY
2023-01-04 11:28:00,7.75,7.75,7.75,7.75,240,BRY
2023-01-04 11:30:00,7.75,7.75,7.75,7.75,1013,BRY
2023-01-04 11:31:00,7.75,7.75,7.75,7.75,247,BRY
2023-01-04 11:32:00,7.76,7.76,7.76,7.76,722,BRY
2023-01-04 11:33:00,7.755,7.755,7.74,7.74,219,BRY
2023-01-04 11:34:00,7.75,7.75,7.75,7.75,1649,BRY
2023-01-04 11:35:00,7.74,7.74,7.74,7.74,948,BRY
2023-01-04 11:37:00,7.74,7.7401,7.69,7.73,59876,BRY
2023-01-04 11:38:00,7.72,7.735,7.72,7.735,1607,BRY
2023-01-04 11:41:00,7.71,7.71,7.71,7.71,1455,BRY
2023-01-04 11:42:00,7.7,7.7,7.69,7.69,1981,BRY
2023-01-04 11:43:00,7.68,7.685,7.68,7.68,748,BRY
2023-01-04 11:44:00,7.69,7.69,7.6875,7.6875,479,BRY
2023-01-04 11:47:00,7.7,7.71,7.7,7.71,1087,BRY
2023-01-04 11:50:00,7.71,7.71,7.7,7.7,344,BRY
2023-01-04 11:52:00,7.7,7.72,7.7,7.72,1345,BRY
2023-01-04 11:53:00,7.725,7.73,7.725,7.73,1200,BRY
2023-01-04 11:54:00,7.7214,7.7214,7.705,7.705,1419,BRY
2023-01-04 11:56:00,7.72,7.72,7.72,7.72,757,BRY
2023-01-04 11:57:00,7.72,7.72,7.71,7.71,503,BRY
2023-01-04 11:59:00,7.71,7.71,7.71,7.71,814,BRY
2023-01-04 12:00:00,7.72,7.72,7.72,7.72,500,BRY
2023-01-04 12:01:00,7.72,7.745,7.72,7.745,1087,BRY
2023-01-04 12:03:00,7.73,7.73,7.73,7.73,199,BRY
2023-01-04 12:04:00,7.74,7.74,7.73,7.73,653,BRY
2023-01-04 12:05:00,7.72,7.72,7.72,7.72,409,BRY
2023-01-04 12:06:00,7.71,7.71,7.71,7.71,186,BRY
2023-01-04 12:09:00,7.722,7.725,7.722,7.725,300,BRY
2023-01-04 12:10:00,7.71,7.72,7.71,7.71,1554,BRY
2023-01-04 12:11:00,7.7,7.7,7.69,7.69,1360,BRY
2023-01-04 12:12:00,7.7,7.7,7.69,7.69,353,BRY
2023-01-04 12:13:00,7.6979,7.7,7.6979,7.7,493,BRY
2023-01-04 12:14:00,7.69,7.7,7.69,7.7,731,BRY
2023-01-04 12:15:00,7.68,7.69,7.68,7.69,401,BRY
2023-01-04 12:16:00,7.69,7.69,7.69,7.69,217,BRY
2023-01-04 12:17:00,7.7,7.7,7.7,7.7,673,BRY
2023-01-04 12:20:00,7.7,7.7,7.7,7.7,101,BRY
2023-01-04 12:21:00,7.69,7.69,7.68,7.68,3544,BRY
2023-01-04 12:22:00,7.69,7.69,7.69,7.69,648,BRY
2023-01-04 12:24:00,7.695,7.695,7.695,7.695,201,BRY
2023-01-04 12:26:00,7.7,7.7,7.7,7.7,236,BRY
2023-01-04 12:27:00,7.695,7.71,7.695,7.705,1013,BRY
2023-01-04 12:28:00,7.695,7.71,7.695,7.71,409,BRY
2023-01-04 12:30:00,7.69,7.69,7.685,7.685,2040,BRY
2023-01-04 12:31:00,7.69,7.7,7.69,7.7,947,BRY
2023-01-04 12:32:00,7.7,7.7,7.7,7.7,375,BRY
2023-01-04 12:34:00,7.71,7.72,7.71,7.72,703,BRY
2023-01-04 12:35:00,7.72,7.72,7.72,7.72,202,BRY
2023-01-04 12:36:00,7.7228,7.7321,7.7228,7.7321,356,BRY
2023-01-04 12:38:00,7.72,7.72,7.71,7.71,6664,BRY
2023-01-04 12:39:00,7.71,7.72,7.7,7.72,1703,BRY
2023-01-04 12:40:00,7.72,7.72,7.71,7.71,500,BRY
2023-01-04 12:42:00,7.71,7.71,7.71,7.71,1493,BRY
2023-01-04 12:43:00,7.71,7.71,7.71,7.71,100,BRY
2023-01-04 12:44:00,7.72,7.72,7.72,7.72,117,BRY
2023-01-04 12:45:00,7.72,7.73,7.72,7.73,1924,BRY
2023-01-04 12:48:00,7.74,7.745,7.74,7.745,1025,BRY
2023-01-04 12:49:00,7.73,7.73,7.73,7.73,200,BRY
2023-01-04 12:50:00,7.735,7.735,7.735,7.735,100,BRY
2023-01-04 12:52:00,7.72,7.72,7.71,7.71,2036,BRY
2023-01-04 12:54:00,7.71,7.72,7.71,7.72,231,BRY
2023-01-04 12:55:00,7.72,7.72,7.72,7.72,606,BRY
2023-01-04 12:57:00,7.71,7.71,7.71,7.71,100,BRY
2023-01-04 13:01:00,7.71,7.72,7.71,7.72,1100,BRY
2023-01-04 13:02:00,7.71,7.71,7.7,7.7,1614,BRY
2023-01-04 13:03:00,7.7,7.7,7.7,7.7,509,BRY
2023-01-04 13:04:00,7.71,7.71,7.705,7.705,466,BRY
2023-01-04 13:05:00,7.705,7.72,7.705,7.72,1391,BRY
2023-01-04 13:06:00,7.715,7.715,7.715,7.715,270,BRY
2023-01-04 13:07:00,7.715,7.715,7.715,7.715,100,BRY
2023-01-04 13:08:00,7.715,7.715,7.715,7.715,159,BRY
2023-01-04 13:09:00,7.715,7.715,7.715,7.715,100,BRY
2023-01-04 13:10:00,7.715,7.715,7.715,7.715,500,BRY
2023-01-04 13:11:00,7.715,7.715,7.71,7.71,1811,BRY
2023-01-04 13:12:00,7.71,7.71,7.71,7.71,469,BRY
2023-01-04 13:13:00,7.72,7.72,7.72,7.72,305,BRY
2023-01-04 13:16:00,7.7,7.7,7.695,7.7,1474,BRY
2023-01-04 13:18:00,7.705,7.705,7.705,7.705,129,BRY
2023-01-04 13:19:00,7.71,7.71,7.71,7.71,802,BRY
2023-01-04 13:20:00,7.7136,7.715,7.71,7.715,819,BRY
2023-01-04 13:22:00,7.705,7.705,7.705,7.705,103,BRY
2023-01-04 13:27:00,7.705,7.71,7.705,7.71,501,BRY
2023-01-04 13:28:00,7.7,7.7,7.695,7.695,1712,BRY
2023-01-04 13:29:00,7.7,7.715,7.7,7.71,1066,BRY
2023-01-04 13:31:00,7.71,7.71,7.71,7.71,702,BRY
2023-01-04 13:33:00,7.71,7.71,7.71,7.71,100,BRY
2023-01-04 13:35:00,7.71,7.71,7.705,7.705,714,BRY
2023-01-04 13:37:00,7.705,7.705,7.7,7.7,300,BRY
2023-01-04 13:38:00,7.7,7.7,7.695,7.7,1495,BRY
2023-01-04 13:39:00,7.695,7.695,7.695,7.695,200,BRY
2023-01-04 13:40:00,7.7,7.705,7.7,7.7,2865,BRY
2023-01-04 13:41:00,7.695,7.695,7.69,7.69,1112,BRY
2023-01-04 13:42:00,7.685,7.69,7.685,7.69,339,BRY
2023-01-04 13:43:00,7.68,7.68,7.675,7.68,1401,BRY
2023-01-04 13:44:00,7.68,7.69,7.68,7.69,412,BRY
2023-01-04 13:48:00,7.68,7.68,7.68,7.68,1481,BRY
2023-01-04 13:49:00,7.665,7.665,7.665,7.665,186,BRY
2023-01-04 13:50:00,7.67,7.67,7.67,7.67,1053,BRY
2023-01-04 13:54:00,7.68,7.68,7.68,7.68,777,BRY
2023-01-04 13:55:00,7.68,7.68,7.68,7.68,200,BRY
2023-01-04 13:57:00,7.67,7.67,7.665,7.665,914,BRY
2023-01-04 14:00:00,7.67,7.67,7.66,7.66,1167,BRY
2023-01-04 14:03:00,7.665,7.68,7.66,7.66,2773,BRY
2023-01-04 14:04:00,7.65,7.65,7.63,7.645,3882,BRY
2023-01-04 14:06:00,7.65,7.66,7.65,7.66,1516,BRY
2023-01-04 14:09:00,7.66,7.68,7.66,7.67,684,BRY
2023-01-04 14:10:00,7.66,7.66,7.65,7.65,1325,BRY
2023-01-04 14:11:00,7.63,7.645,7.63,7.64,1780,BRY
2023-01-04 14:12:00,7.64,7.64,7.64,7.64,110,BRY
2023-01-04 14:13:00,7.64,7.64,7.64,7.64,418,BRY
2023-01-04 14:16:00,7.65,7.65,7.65,7.65,774,BRY
2023-01-04 14:18:00,7.66,7.66,7.66,7.66,1081,BRY
2023-01-04 14:19:00,7.665,7.665,7.665,7.665,300,BRY
2023-01-04 14:20:00,7.665,7.67,7.665,7.67,209,BRY
2023-01-04 14:21:00,7.66,7.66,7.64,7.64,3618,BRY
2023-01-04 14:22:00,7.64,7.64,7.625,7.625,540,BRY
2023-01-04 14:23:00,7.62,7.62,7.605,7.605,1133,BRY
2023-01-04 14:26:00,7.6,7.6,7.5625,7.5625,2881,BRY
2023-01-04 14:28:00,7.56,7.5607,7.55,7.55,3123,BRY
2023-01-04 14:29:00,7.55,7.55,7.54,7.54,721,BRY
2023-01-04 14:30:00,7.53,7.53,7.53,7.53,573,BRY
2023-01-04 14:31:00,7.52,7.54,7.52,7.54,2461,BRY
2023-01-04 14:34:00,7.535,7.54,7.53,7.54,498,BRY
2023-01-04 14:35:00,7.54,7.54,7.54,7.54,1420,BRY
2023-01-04 14:36:00,7.55,7.55,7.55,7.55,492,BRY
2023-01-04 14:37:00,7.55,7.55,7.54,7.55,1035,BRY
2023-01-04 14:38:00,7.545,7.545,7.545,7.545,100,BRY
2023-01-04 14:39:00,7.55,7.55,7.535,7.54,863,BRY
2023-01-04 14:40:00,7.535,7.535,7.535,7.535,107,BRY
2023-01-04 14:41:00,7.535,7.535,7.535,7.535,300,BRY
2023-01-04 14:42:00,7.535,7.55,7.535,7.55,1386,BRY
2023-01-04 14:44:00,7.545,7.545,7.545,7.545,100,BRY
2023-01-04 14:45:00,7.545,7.545,7.545,7.545,100,BRY
2023-01-04 14:46:00,7.545,7.55,7.545,7.55,1144,BRY
2023-01-04 14:47:00,7.555,7.555,7.555,7.555,100,BRY
2023-01-04 14:48:00,7.555,7.555,7.555,7.555,101,BRY
2023-01-04 14:49:00,7.555,7.555,7.55,7.55,1587,BRY
2023-01-04 14:51:00,7.545,7.545,7.535,7.535,2914,BRY
2023-01-04 14:52:00,7.535,7.535,7.535,7.535,200,BRY
2023-01-04 14:53:00,7.535,7.535,7.535,7.535,300,BRY
2023-01-04 14:56:00,7.54,7.55,7.54,7.55,3084,BRY
2023-01-04 14:57:00,7.55,7.565,7.55,7.56,3805,BRY
2023-01-04 14:58:00,7.555,7.555,7.555,7.555,200,BRY
2023-01-04 14:59:00,7.555,7.555,7.555,7.555,188,BRY
2023-01-04 15:00:00,7.555,7.555,7.555,7.555,300,BRY
2023-01-04 15:01:00,7.555,7.57,7.555,7.56,2525,BRY
2023-01-04 15:02:00,7.57,7.57,7.57,7.57,694,BRY
2023-01-04 15:03:00,7.575,7.575,7.57,7.5732,630,BRY
2023-01-04 15:04:00,7.575,7.575,7.575,7.575,457,BRY
2023-01-04 15:05:00,7.575,7.575,7.565,7.57,1234,BRY
2023-01-04 15:06:00,7.565,7.565,7.565,7.565,400,BRY
2023-01-04 15:07:00,7.56,7.56,7.55,7.55,3112,BRY
2023-01-04 15:08:00,7.54,7.54,7.54,7.54,881,BRY
2023-01-04 15:09:00,7.54,7.545,7.54,7.545,2864,BRY
2023-01-04 15:10:00,7.55,7.555,7.55,7.555,1016,BRY
2023-01-04 15:11:00,7.56,7.57,7.56,7.56,1359,BRY
2023-01-04 15:12:00,7.57,7.575,7.57,7.57,761,BRY
2023-01-04 15:13:00,7.58,7.58,7.58,7.58,447,BRY
2023-01-04 15:14:00,7.57,7.575,7.57,7.57,847,BRY
2023-01-04 15:16:00,7.59,7.59,7.565,7.565,2285,BRY
2023-01-04 15:17:00,7.57,7.57,7.57,7.57,303,BRY
2023-01-04 15:18:00,7.58,7.585,7.58,7.585,1599,BRY
2023-01-04 15:19:00,7.58,7.58,7.58,7.58,193,BRY
2023-01-04 15:20:00,7.58,7.58,7.58,7.58,308,BRY
2023-01-04 15:21:00,7.58,7.58,7.58,7.58,333,BRY
2023-01-04 15:22:00,7.57,7.57,7.57,7.57,3302,BRY
2023-01-04 15:23:00,7.57,7.57,7.57,7.57,477,BRY
2023-01-04 15:25:00,7.58,7.58,7.57,7.57,597,BRY
2023-01-04 15:26:00,7.57,7.58,7.57,7.58,462,BRY
2023-01-04 15:27:00,7.575,7.575,7.575,7.575,463,BRY
2023-01-04 15:28:00,7.57,7.57,7.565,7.565,2267,BRY
2023-01-04 15:30:00,7.57,7.575,7.565,7.565,4348,BRY
2023-01-04 15:31:00,7.565,7.565,7.565,7.565,629,BRY
2023-01-04 15:32:00,7.56,7.56,7.555,7.56,3481,BRY
2023-01-04 15:33:00,7.56,7.56,7.56,7.56,312,BRY
2023-01-04 15:34:00,7.565,7.565,7.555,7.555,1593,BRY
2023-01-04 15:35:00,7.555,7.555,7.55,7.55,2190,BRY
2023-01-04 15:36:00,7.55,7.55,7.53,7.53,2876,BRY
2023-01-04 15:37:00,7.53,7.53,7.525,7.525,3483,BRY
2023-01-04 15:38:00,7.525,7.525,7.52,7.52,1161,BRY
2023-01-04 15:39:00,7.53,7.54,7.525,7.535,4299,BRY
2023-01-04 15:40:00,7.535,7.535,7.525,7.525,1405,BRY
2023-01-04 15:41:00,7.52,7.52,7.51,7.515,3240,BRY
2023-01-04 15:42:00,7.51,7.52,7.51,7.52,201,BRY
2023-01-04 15:43:00,7.52,7.52,7.505,7.51,5630,BRY
2023-01-04 15:44:00,7.51,7.51,7.51,7.51,287,BRY
2023-01-04 15:45:00,7.51,7.52,7.51,7.52,2640,BRY
2023-01-04 15:46:00,7.52,7.53,7.52,7.52,401,BRY
2023-01-04 15:47:00,7.52,7.525,7.52,7.52,1104,BRY
2023-01-04 15:48:00,7.525,7.525,7.52,7.52,844,BRY
2023-01-04 15:49:00,7.52,7.525,7.52,7.525,721,BRY
2023-01-04 15:50:00,7.525,7.53,7.525,7.53,2209,BRY
2023-01-04 15:51:00,7.54,7.545,7.54,7.54,7110,BRY
2023-01-04 15:52:00,7.54,7.54,7.54,7.54,810,BRY
2023-01-04 15:53:00,7.54,7.55,7.54,7.545,2568,BRY
2023-01-04 15:54:00,7.545,7.5457,7.545,7.545,1270,BRY
2023-01-04 15:55:00,7.545,7.545,7.535,7.535,4059,BRY
2023-01-04 15:56:00,7.54,7.55,7.54,7.545,5052,BRY
2023-01-04 15:57:00,7.545,7.565,7.545,7.555,9606,BRY
2023-01-04 15:58:00,7.555,7.555,7.55,7.55,2323,BRY
2023-01-04 15:59:00,7.555,7.56,7.55,7.555,6528,BRY
2023-01-04 16:00:00,7.555,7.56,7.54,7.54,17390,BRY
2023-01-04 16:01:00,7.56,7.56,7.56,7.56,13336,BRY
2023-01-04 16:02:00,7.56,7.56,7.56,7.56,2624,BRY
2023-01-04 17:03:00,7.63,7.63,7.63,7.63,299,BRY
2023-01-05 09:31:00,7.48,7.5,7.48,7.5,16253,BRY
2023-01-05 09:32:00,7.5,7.5,7.47,7.47,3099,BRY
2023-01-05 09:33:00,7.45,7.45,7.45,7.45,462,BRY
2023-01-05 09:34:00,7.45,7.45,7.44,7.44,469,BRY
2023-01-05 09:36:00,7.44,7.515,7.44,7.46,2593,BRY
2023-01-05 09:38:00,7.49,7.49,7.49,7.49,924,BRY
2023-01-05 09:39:00,7.48,7.49,7.48,7.49,216,BRY
2023-01-05 09:40:00,7.47,7.485,7.46,7.46,1846,BRY
2023-01-05 09:41:00,7.45,7.465,7.44,7.44,3798,BRY
2023-01-05 09:42:00,7.45,7.46,7.44,7.44,2171,BRY
2023-01-05 09:43:00,7.44,7.44,7.43,7.44,2241,BRY
2023-01-05 09:44:00,7.43,7.45,7.43,7.44,3941,BRY
2023-01-05 09:45:00,7.44,7.44,7.43,7.43,1704,BRY
2023-01-05 09:46:00,7.45,7.455,7.44,7.445,7503,BRY
2023-01-05 09:47:00,7.46,7.48,7.46,7.48,2501,BRY
2023-01-05 09:48:00,7.47,7.49,7.46,7.49,3227,BRY
2023-01-05 09:50:00,7.49,7.53,7.49,7.53,3013,BRY
2023-01-05 09:51:00,7.53,7.58,7.53,7.58,1445,BRY
2023-01-05 09:52:00,7.605,7.61,7.587,7.61,829,BRY
2023-01-05 09:53:00,7.64,7.64,7.62,7.62,584,BRY
2023-01-05 09:54:00,7.62,7.62,7.56,7.57,3664,BRY
2023-01-05 09:56:00,7.54,7.555,7.54,7.555,200,BRY
2023-01-05 09:57:00,7.54,7.54,7.54,7.54,100,BRY
2023-01-05 09:58:00,7.54,7.58,7.54,7.58,1820,BRY
2023-01-05 09:59:00,7.575,7.6,7.575,7.6,475,BRY
2023-01-05 10:00:00,7.62,7.62,7.605,7.62,427,BRY
2023-01-05 10:01:00,7.59,7.605,7.58,7.58,2738,BRY
2023-01-05 10:02:00,7.56,7.56,7.55,7.55,711,BRY
2023-01-05 10:03:00,7.54,7.54,7.54,7.54,256,BRY
2023-01-05 10:04:00,7.54,7.569,7.54,7.565,1152,BRY
2023-01-05 10:05:00,7.565,7.565,7.55,7.55,1163,BRY
2023-01-05 10:06:00,7.54,7.54,7.54,7.54,116,BRY
2023-01-05 10:07:00,7.54,7.54,7.53,7.53,295,BRY
2023-01-05 10:08:00,7.53,7.532,7.53,7.532,400,BRY
2023-01-05 10:09:00,7.55,7.565,7.55,7.565,812,BRY
2023-01-05 10:10:00,7.55,7.55,7.55,7.55,140,BRY
2023-01-05 10:12:00,7.555,7.59,7.555,7.58,2546,BRY
2023-01-05 10:13:00,7.585,7.5999,7.585,7.5999,283,BRY
2023-01-05 10:15:00,7.58,7.6,7.58,7.6,700,BRY
2023-01-05 10:16:00,7.59,7.592,7.59,7.592,331,BRY
2023-01-05 10:17:00,7.59,7.595,7.59,7.595,811,BRY
2023-01-05 10:18:00,7.585,7.585,7.58,7.58,1136,BRY
2023-01-05 10:20:00,7.585,7.585,7.585,7.585,424,BRY
2023-01-05 10:22:00,7.59,7.59,7.59,7.59,225,BRY
2023-01-05 10:23:00,7.59,7.59,7.58,7.58,1617,BRY
2023-01-05 10:24:00,7.59,7.595,7.582,7.59,1187,BRY
2023-01-05 10:25:00,7.58,7.58,7.575,7.575,629,BRY
2023-01-05 10:26:00,7.56,7.56,7.56,7.56,295,BRY
2023-01-05 10:27:00,7.55,7.55,7.55,7.55,523,BRY
2023-01-05 10:28:00,7.56,7.56,7.56,7.56,174,BRY
2023-01-05 10:29:00,7.56,7.56,7.5501,7.5501,510,BRY
2023-01-05 10:30:00,7.56,7.56,7.55,7.55,864,BRY
2023-01-05 10:31:00,7.55,7.555,7.55,7.555,319,BRY
2023-01-05 10:32:00,7.55,7.55,7.55,7.55,224,BRY
2023-01-05 10:33:00,7.54,7.54,7.53,7.53,1085,BRY
2023-01-05 10:34:00,7.53,7.53,7.52,7.52,643,BRY
2023-01-05 10:36:00,7.51,7.51,7.485,7.5,1862,BRY
2023-01-05 10:37:00,7.5,7.5,7.5,7.5,643,BRY
2023-01-05 10:38:00,7.5,7.5,7.5,7.5,239,BRY
2023-01-05 10:40:00,7.51,7.51,7.51,7.51,744,BRY
2023-01-05 10:41:00,7.52,7.525,7.52,7.525,2036,BRY
2023-01-05 10:42:00,7.525,7.56,7.52,7.55,12358,BRY
2023-01-05 10:43:00,7.56,7.6,7.56,7.575,14486,BRY
2023-01-05 10:44:00,7.57,7.615,7.57,7.615,11266,BRY
2023-01-05 10:45:00,7.62,7.64,7.62,7.63,10733,BRY
2023-01-05 10:46:00,7.63,7.63,7.63,7.63,174,BRY
2023-01-05 10:48:00,7.63,7.63,7.63,7.63,101,BRY
2023-01-05 10:49:00,7.62,7.63,7.61,7.61,2245,BRY
2023-01-05 10:50:00,7.605,7.62,7.605,7.61,3996,BRY
2023-01-05 10:51:00,7.62,7.62,7.62,7.62,163,BRY
2023-01-05 10:52:00,7.62,7.62,7.62,7.62,516,BRY
2023-01-05 10:54:00,7.61,7.61,7.61,7.61,461,BRY
2023-01-05 10:55:00,7.6,7.6,7.58,7.58,1821,BRY
2023-01-05 10:57:00,7.575,7.575,7.56,7.57,557,BRY
2023-01-05 10:58:00,7.57,7.57,7.57,7.57,312,BRY
2023-01-05 10:59:00,7.57,7.58,7.57,7.58,1144,BRY
2023-01-05 11:00:00,7.57,7.58,7.57,7.58,453,BRY
2023-01-05 11:01:00,7.58,7.61,7.58,7.61,1225,BRY
2023-01-05 11:02:00,7.6,7.61,7.6,7.61,371,BRY
2023-01-05 11:03:00,7.61,7.61,7.61,7.61,210,BRY
2023-01-05 11:04:00,7.61,7.61,7.61,7.61,249,BRY
2023-01-05 11:06:00,7.62,7.64,7.62,7.6313,1502,BRY
2023-01-05 11:07:00,7.64,7.64,7.64,7.64,333,BRY
2023-01-05 11:08:00,7.635,7.639,7.635,7.639,626,BRY
2023-01-05 11:09:00,7.635,7.635,7.635,7.635,233,BRY
2023-01-05 11:10:00,7.64,7.65,7.6358,7.65,3357,BRY
2023-01-05 11:11:00,7.65,7.6506,7.605,7.61,4573,BRY
2023-01-05 11:12:00,7.62,7.63,7.62,7.63,484,BRY
2023-01-05 11:13:00,7.625,7.625,7.62,7.62,730,BRY
2023-01-05 11:14:00,7.63,7.64,7.63,7.64,837,BRY
2023-01-05 11:15:00,7.64,7.64,7.64,7.64,466,BRY
2023-01-05 11:16:00,7.6378,7.6378,7.6378,7.6378,122,BRY
2023-01-05 11:18:00,7.63,7.63,7.62,7.63,1189,BRY
2023-01-05 11:19:00,7.63,7.63,7.63,7.63,422,BRY
2023-01-05 11:20:00,7.62,7.62,7.6,7.6,1752,BRY
2023-01-05 11:23:00,7.595,7.595,7.58,7.58,7045,BRY
2023-01-05 11:24:00,7.57,7.58,7.56,7.575,3244,BRY
2023-01-05 11:25:00,7.57,7.57,7.57,7.57,744,BRY
2023-01-05 11:27:00,7.56,7.56,7.55,7.55,452,BRY
2023-01-05 11:28:00,7.55,7.55,7.54,7.54,1008,BRY
2023-01-05 11:29:00,7.53,7.54,7.525,7.54,1269,BRY
2023-01-05 11:30:00,7.515,7.515,7.515,7.515,245,BRY
2023-01-05 11:31:00,7.52,7.52,7.52,7.52,100,BRY
2023-01-05 11:32:00,7.53,7.54,7.53,7.53,1366,BRY
2023-01-05 11:34:00,7.54,7.55,7.54,7.55,3279,BRY
2023-01-05 11:35:00,7.55,7.55,7.55,7.55,101,BRY
2023-01-05 11:36:00,7.55,7.55,7.55,7.55,310,BRY
2023-01-05 11:37:00,7.55,7.55,7.55,7.55,110,BRY
2023-01-05 11:38:00,7.54,7.55,7.54,7.55,410,BRY
2023-01-05 11:39:00,7.54,7.54,7.53,7.53,1091,BRY
2023-01-05 11:40:00,7.525,7.53,7.52,7.53,795,BRY
2023-01-05 11:41:00,7.54,7.54,7.54,7.54,701,BRY
2023-01-05 11:43:00,7.55,7.55,7.55,7.55,102,BRY
2023-01-05 11:44:00,7.54,7.54,7.54,7.54,108,BRY
2023-01-05 11:45:00,7.54,7.55,7.54,7.55,208,BRY
2023-01-05 11:46:00,7.54,7.55,7.54,7.55,672,BRY
2023-01-05 11:47:00,7.55,7.55,7.55,7.55,429,BRY
2023-01-05 11:48:00,7.55,7.55,7.55,7.55,295,BRY
2023-01-05 11:49:00,7.54,7.55,7.54,7.55,221,BRY
2023-01-05 11:50:00,7.55,7.55,7.55,7.55,176,BRY
2023-01-05 11:53:00,7.55,7.55,7.55,7.55,622,BRY
2023-01-05 11:56:00,7.55,7.55,7.54,7.54,861,BRY
2023-01-05 11:57:00,7.54,7.54,7.54,7.54,202,BRY
2023-01-05 11:58:00,7.54,7.54,7.54,7.54,696,BRY
2023-01-05 11:59:00,7.53,7.53,7.52,7.52,905,BRY
2023-01-05 12:01:00,7.525,7.55,7.525,7.54,1346,BRY
2023-01-05 12:02:00,7.54,7.54,7.54,7.54,602,BRY
2023-01-05 12:03:00,7.54,7.54,7.54,7.54,118,BRY
2023-01-05 12:06:00,7.53,7.53,7.53,7.53,1073,BRY
2023-01-05 12:07:00,7.53,7.535,7.53,7.535,1693,BRY
2023-01-05 12:10:00,7.53,7.53,7.53,7.53,1067,BRY
2023-01-05 12:11:00,7.53,7.53,7.53,7.53,687,BRY
2023-01-05 12:12:00,7.53,7.53,7.52,7.53,2231,BRY
2023-01-05 12:13:00,7.52,7.52,7.52,7.52,456,BRY
2023-01-05 12:14:00,7.52,7.52,7.52,7.52,100,BRY
2023-01-05 12:16:00,7.5,7.5,7.48,7.48,733,BRY
2023-01-05 12:17:00,7.49,7.49,7.49,7.49,1144,BRY
2023-01-05 12:21:00,7.48,7.48,7.47,7.48,1945,BRY
2023-01-05 12:23:00,7.485,7.49,7.485,7.49,823,BRY
2023-01-05 12:26:00,7.49,7.49,7.49,7.49,575,BRY
2023-01-05 12:27:00,7.5,7.51,7.5,7.51,848,BRY
2023-01-05 12:28:00,7.5,7.5,7.5,7.5,100,BRY
2023-01-05 12:29:00,7.5,7.5,7.5,7.5,268,BRY
2023-01-05 12:30:00,7.5,7.5,7.5,7.5,303,BRY
2023-01-05 12:31:00,7.5,7.5,7.5,7.5,131,BRY
2023-01-05 12:32:00,7.49,7.49,7.49,7.49,300,BRY
2023-01-05 12:33:00,7.5,7.5,7.5,7.5,205,BRY
2023-01-05 12:34:00,7.505,7.505,7.505,7.505,266,BRY
2023-01-05 12:35:00,7.5,7.51,7.5,7.51,515,BRY
2023-01-05 12:36:00,7.505,7.505,7.495,7.495,3005,BRY
2023-01-05 12:37:00,7.495,7.495,7.485,7.485,726,BRY
2023-01-05 12:38:00,7.49,7.49,7.49,7.49,1068,BRY
2023-01-05 12:39:00,7.49,7.49,7.49,7.49,940,BRY
2023-01-05 12:40:00,7.49,7.49,7.49,7.49,246,BRY
2023-01-05 12:43:00,7.49,7.49,7.48,7.48,500,BRY
2023-01-05 12:45:00,7.48,7.48,7.48,7.48,700,BRY
2023-01-05 12:46:00,7.49,7.5,7.49,7.495,1666,BRY
2023-01-05 12:47:00,7.495,7.495,7.495,7.495,200,BRY
2023-01-05 12:48:00,7.495,7.5,7.495,7.4966,1194,BRY
2023-01-05 12:49:00,7.495,7.495,7.495,7.495,236,BRY
2023-01-05 12:50:00,7.5,7.53,7.5,7.5199,4319,BRY
2023-01-05 12:51:00,7.52,7.53,7.52,7.52,1004,BRY
2023-01-05 12:53:00,7.51,7.51,7.51,7.51,1534,BRY
2023-01-05 12:59:00,7.505,7.505,7.5,7.5,248,BRY
2023-01-05 13:01:00,7.5,7.5,7.5,7.5,165,BRY
2023-01-05 13:02:00,7.5,7.5,7.485,7.485,2835,BRY
2023-01-05 13:03:00,7.485,7.485,7.485,7.485,245,BRY
2023-01-05 13:04:00,7.485,7.49,7.485,7.4866,3521,BRY
2023-01-05 13:05:00,7.495,7.495,7.49,7.495,588,BRY
