,open,high,low,close,volume,Ticker
2023-01-05 09:59:00,0.1333,0.1333,0.1333,0.1333,319,CRBP
2023-01-05 10:00:00,0.1339,0.1339,0.13,0.13,26897,CRBP
2023-01-05 10:03:00,0.1338,0.1338,0.1338,0.1338,310,CRBP
2023-01-05 10:04:00,0.1339,0.1339,0.1339,0.1339,801,CRBP
2023-01-05 10:06:00,0.13,0.1338,0.13,0.1338,1000,CRBP
2023-01-05 10:09:00,0.13,0.13,0.13,0.13,200,CRBP
2023-01-05 10:10:00,0.133,0.133,0.133,0.133,100,CRBP
2023-01-05 10:11:00,0.13,0.1316,0.13,0.1316,2500,CRBP
2023-01-05 10:12:00,0.1309,0.1309,0.13,0.1309,13800,CRBP
2023-01-05 10:13:00,0.1292,0.13,0.126,0.126,9502,CRBP
2023-01-05 10:14:00,0.125,0.125,0.1225,0.1246,30479,CRBP
2023-01-05 10:15:00,0.124,0.1257,0.1239,0.1257,17669,CRBP
2023-01-05 10:16:00,0.13,0.1301,0.1283,0.13,6226,CRBP
2023-01-05 10:17:00,0.13,0.131,0.13,0.1309,16469,CRBP
2023-01-05 10:18:00,0.13,0.13,0.123,0.125,40420,CRBP
2023-01-05 10:20:00,0.125,0.125,0.1223,0.1245,1907,CRBP
2023-01-05 10:21:00,0.124,0.125,0.1225,0.1225,10100,CRBP
2023-01-05 10:22:00,0.129,0.129,0.129,0.129,594,CRBP
2023-01-05 10:23:00,0.1287,0.1287,0.1287,0.1287,2000,CRBP
2023-01-05 10:24:00,0.1298,0.1298,0.1298,0.1298,200,CRBP
2023-01-05 10:26:00,0.1287,0.1287,0.1287,0.1287,180,CRBP
2023-01-05 10:27:00,0.1299,0.1299,0.1298,0.1298,454,CRBP
2023-01-05 10:28:00,0.1288,0.1288,0.1288,0.1288,100,CRBP
2023-01-05 10:32:00,0.1295,0.1295,0.1295,0.1295,2400,CRBP
2023-01-05 10:35:00,0.1287,0.1293,0.1287,0.1293,349,CRBP
2023-01-05 10:37:00,0.13,0.13,0.13,0.13,300,CRBP
2023-01-05 10:38:00,0.1287,0.1287,0.1286,0.1286,9424,CRBP
2023-01-05 10:39:00,0.1252,0.1254,0.1227,0.1239,66349,CRBP
2023-01-05 10:40:00,0.123,0.1245,0.123,0.1245,13014,CRBP
2023-01-05 10:41:00,0.13,0.13,0.126,0.126,19022,CRBP
2023-01-05 10:42:00,0.1262,0.1262,0.1256,0.1256,200,CRBP
2023-01-05 10:43:00,0.1288,0.1288,0.1288,0.1288,200,CRBP
2023-01-05 10:44:00,0.129,0.129,0.129,0.129,4300,CRBP
2023-01-05 10:47:00,0.129,0.1308,0.129,0.1308,876,CRBP
2023-01-05 10:49:00,0.127,0.127,0.127,0.127,125,CRBP
2023-01-05 10:50:00,0.131,0.131,0.131,0.131,4005,CRBP
2023-01-05 10:51:00,0.1285,0.1285,0.1285,0.1285,151,CRBP
2023-01-05 10:56:00,0.1285,0.1285,0.1285,0.1285,1800,CRBP
2023-01-05 10:58:00,0.1285,0.1285,0.1274,0.1274,1145,CRBP
2023-01-05 11:00:00,0.1288,0.1288,0.1267,0.1288,389,CRBP
2023-01-05 11:01:00,0.1276,0.1276,0.1276,0.1276,209,CRBP
2023-01-05 11:03:00,0.1276,0.1276,0.1276,0.1276,2102,CRBP
2023-01-05 11:04:00,0.1285,0.1285,0.1285,0.1285,200,CRBP
2023-01-05 11:05:00,0.1276,0.1276,0.1276,0.1276,204,CRBP
2023-01-05 11:08:00,0.1289,0.1289,0.1288,0.1288,1310,CRBP
2023-01-05 11:09:00,0.1289,0.1289,0.1289,0.1289,2488,CRBP
2023-01-05 11:10:00,0.1289,0.1289,0.1289,0.1289,200,CRBP
2023-01-05 11:13:00,0.13,0.131,0.13,0.13,8405,CRBP
2023-01-05 11:14:00,0.1301,0.1301,0.13,0.13,200,CRBP
2023-01-05 11:16:00,0.13,0.13,0.1275,0.1275,5468,CRBP
2023-01-05 11:17:00,0.1309,0.1309,0.1309,0.1309,837,CRBP
2023-01-05 11:20:00,0.1295,0.131,0.1295,0.131,11122,CRBP
2023-01-05 11:21:00,0.131,0.134,0.131,0.134,65033,CRBP
2023-01-05 11:22:00,0.134,0.1344,0.1323,0.1331,7668,CRBP
2023-01-05 11:23:00,0.134,0.134,0.1334,0.1334,2600,CRBP
2023-01-05 11:24:00,0.133,0.1333,0.132,0.132,42305,CRBP
2023-01-05 11:25:00,0.132,0.134,0.132,0.132,1004,CRBP
2023-01-05 11:27:00,0.1324,0.134,0.1324,0.134,300,CRBP
2023-01-05 11:29:00,0.133,0.134,0.133,0.134,7164,CRBP
2023-01-05 11:31:00,0.133,0.133,0.133,0.133,747,CRBP
2023-01-05 11:34:00,0.133,0.133,0.133,0.133,231,CRBP
2023-01-05 11:38:00,0.134,0.134,0.1324,0.1324,1911,CRBP
2023-01-05 11:39:00,0.1336,0.1336,0.1336,0.1336,508,CRBP
2023-01-05 11:41:00,0.1336,0.134,0.1336,0.134,27000,CRBP
2023-01-05 11:42:00,0.133,0.134,0.133,0.134,2200,CRBP
2023-01-05 11:43:00,0.1321,0.134,0.1321,0.134,31048,CRBP
2023-01-05 11:44:00,0.134,0.134,0.1335,0.134,1704,CRBP
2023-01-05 11:45:00,0.134,0.134,0.1338,0.134,3076,CRBP
2023-01-05 11:46:00,0.134,0.134,0.134,0.134,1000,CRBP
2023-01-05 11:47:00,0.1335,0.1335,0.1335,0.1335,150,CRBP
2023-01-05 11:48:00,0.1331,0.1331,0.1331,0.1331,3003,CRBP
2023-01-05 11:49:00,0.134,0.134,0.134,0.134,1321,CRBP
2023-01-05 11:50:00,0.1331,0.1331,0.1331,0.1331,100,CRBP
2023-01-05 11:52:00,0.134,0.134,0.1335,0.1335,453,CRBP
2023-01-05 11:53:00,0.134,0.134,0.1333,0.134,770,CRBP
2023-01-05 11:54:00,0.134,0.134,0.134,0.134,600,CRBP
2023-01-05 11:55:00,0.1335,0.134,0.1335,0.134,720,CRBP
2023-01-05 11:56:00,0.134,0.134,0.134,0.134,750,CRBP
2023-01-05 11:58:00,0.134,0.134,0.134,0.134,400,CRBP
2023-01-05 11:59:00,0.134,0.134,0.134,0.134,800,CRBP
2023-01-05 12:02:00,0.1335,0.1335,0.1335,0.1335,520,CRBP
2023-01-05 12:05:00,0.133,0.1334,0.133,0.1334,1602,CRBP
2023-01-05 12:06:00,0.134,0.134,0.134,0.134,1111,CRBP
2023-01-05 12:08:00,0.133,0.133,0.131,0.131,4000,CRBP
2023-01-05 12:09:00,0.1338,0.1338,0.132,0.132,2500,CRBP
2023-01-05 12:10:00,0.1302,0.1302,0.1302,0.1302,4001,CRBP
2023-01-05 12:11:00,0.1302,0.1302,0.1302,0.1302,1007,CRBP
2023-01-05 12:12:00,0.1333,0.1333,0.1333,0.1333,153,CRBP
2023-01-05 12:14:00,0.1303,0.1303,0.1303,0.1303,228,CRBP
2023-01-05 12:15:00,0.1302,0.1302,0.1302,0.1302,3002,CRBP
2023-01-05 12:17:00,0.1336,0.1336,0.1333,0.1333,1302,CRBP
2023-01-05 12:19:00,0.1337,0.1337,0.1335,0.1336,20500,CRBP
2023-01-05 12:21:00,0.1319,0.132,0.1319,0.132,2190,CRBP
2023-01-05 12:23:00,0.1302,0.1302,0.1302,0.1302,204,CRBP
2023-01-05 12:24:00,0.1335,0.1335,0.1335,0.1335,1200,CRBP
2023-01-05 12:25:00,0.133,0.133,0.133,0.133,5550,CRBP
2023-01-05 12:28:00,0.1326,0.1326,0.1326,0.1326,215,CRBP
2023-01-05 12:29:00,0.1314,0.1314,0.1313,0.1313,602,CRBP
2023-01-05 12:30:00,0.1321,0.1321,0.1321,0.1321,1082,CRBP
2023-01-05 12:31:00,0.132,0.132,0.1309,0.1309,3601,CRBP
2023-01-05 12:32:00,0.1314,0.1314,0.1314,0.1314,1122,CRBP
2023-01-05 12:33:00,0.1314,0.1314,0.1314,0.1314,200,CRBP
2023-01-05 12:35:00,0.132,0.132,0.132,0.132,600,CRBP
2023-01-05 12:36:00,0.132,0.132,0.1312,0.132,7717,CRBP
2023-01-05 12:38:00,0.132,0.133,0.1315,0.133,16176,CRBP
2023-01-05 12:42:00,0.1329,0.1329,0.1329,0.1329,200,CRBP
2023-01-05 12:45:00,0.1309,0.1309,0.1309,0.1309,312,CRBP
2023-01-05 12:47:00,0.133,0.133,0.1309,0.1309,944,CRBP
2023-01-05 12:49:00,0.1329,0.1329,0.1329,0.1329,4000,CRBP
2023-01-05 12:52:00,0.1319,0.1319,0.1319,0.1319,474,CRBP
2023-01-05 12:55:00,0.1326,0.1326,0.1326,0.1326,335,CRBP
2023-01-05 12:57:00,0.1309,0.133,0.1309,0.133,5400,CRBP
2023-01-05 12:58:00,0.1309,0.1309,0.1302,0.1302,17819,CRBP
2023-01-05 12:59:00,0.1326,0.1326,0.1326,0.1326,193,CRBP
2023-01-05 13:01:00,0.1302,0.1302,0.1302,0.1302,200,CRBP
2023-01-05 13:04:00,0.1302,0.1302,0.1268,0.1268,49613,CRBP
2023-01-05 13:05:00,0.1268,0.1301,0.1266,0.128,3680,CRBP
2023-01-05 13:06:00,0.127,0.13,0.127,0.13,2751,CRBP
2023-01-05 13:09:00,0.128,0.128,0.128,0.128,200,CRBP
2023-01-05 13:15:00,0.1283,0.1283,0.1283,0.1283,470,CRBP
2023-01-05 13:17:00,0.1273,0.128,0.1271,0.1271,21722,CRBP
2023-01-05 13:18:00,0.128,0.133,0.1272,0.133,27530,CRBP
2023-01-05 13:19:00,0.134,0.134,0.1313,0.1329,55380,CRBP
2023-01-05 13:20:00,0.1328,0.1328,0.1271,0.1271,31980,CRBP
2023-01-05 13:21:00,0.1271,0.133,0.1271,0.132,2401,CRBP
2023-01-05 13:25:00,0.1339,0.1339,0.1339,0.1339,100,CRBP
2023-01-05 13:28:00,0.1272,0.1272,0.1272,0.1272,100,CRBP
2023-01-05 13:34:00,0.1339,0.1339,0.1339,0.1339,100,CRBP
2023-01-05 13:39:00,0.1302,0.1302,0.1302,0.1302,100,CRBP
2023-01-05 13:43:00,0.1301,0.1301,0.1301,0.1301,200,CRBP
2023-01-05 13:44:00,0.1335,0.134,0.1335,0.134,200,CRBP
2023-01-05 13:45:00,0.1339,0.1339,0.1339,0.1339,285,CRBP
2023-01-05 13:46:00,0.1303,0.1303,0.1303,0.1303,5000,CRBP
2023-01-05 13:47:00,0.1338,0.1339,0.1338,0.1339,4612,CRBP
2023-01-05 13:48:00,0.1306,0.1306,0.1306,0.1306,2007,CRBP
2023-01-05 13:51:00,0.1337,0.1337,0.1337,0.1337,1000,CRBP
2023-01-05 13:53:00,0.132,0.132,0.132,0.132,500,CRBP
2023-01-05 13:57:00,0.132,0.132,0.132,0.132,830,CRBP
2023-01-05 14:01:00,0.132,0.132,0.1301,0.1302,13680,CRBP
2023-01-05 14:03:00,0.1338,0.1338,0.1338,0.1338,5067,CRBP
2023-01-05 14:04:00,0.1337,0.1337,0.1319,0.1319,350,CRBP
2023-01-05 14:05:00,0.1323,0.1323,0.1323,0.1323,300,CRBP
2023-01-05 14:06:00,0.1319,0.1319,0.1319,0.1319,390,CRBP
2023-01-05 14:07:00,0.1319,0.132,0.1302,0.1302,8700,CRBP
2023-01-05 14:12:00,0.1303,0.1303,0.1303,0.1303,200,CRBP
2023-01-05 14:14:00,0.1322,0.1322,0.1322,0.1322,500,CRBP
2023-01-05 14:17:00,0.1338,0.1338,0.1306,0.1306,5084,CRBP
2023-01-05 14:18:00,0.1338,0.1338,0.1306,0.1306,14100,CRBP
2023-01-05 14:21:00,0.1334,0.1338,0.1334,0.1338,2100,CRBP
2023-01-05 14:23:00,0.1336,0.1336,0.1306,0.1306,950,CRBP
2023-01-05 14:25:00,0.132,0.132,0.132,0.132,135,CRBP
2023-01-05 14:28:00,0.1333,0.1333,0.1333,0.1333,500,CRBP
2023-01-05 14:29:00,0.1323,0.1323,0.132,0.1321,7300,CRBP
2023-01-05 14:30:00,0.1321,0.1321,0.1321,0.1321,1020,CRBP
2023-01-05 14:32:00,0.1321,0.1321,0.1321,0.1321,403,CRBP
2023-01-05 14:33:00,0.1321,0.1321,0.1321,0.1321,121,CRBP
2023-01-05 14:35:00,0.1321,0.1321,0.1321,0.1321,687,CRBP
2023-01-05 14:37:00,0.1321,0.1321,0.132,0.132,8201,CRBP
2023-01-05 14:38:00,0.1307,0.1307,0.13,0.1302,13300,CRBP
2023-01-05 14:40:00,0.1301,0.1301,0.1301,0.1301,100,CRBP
2023-01-05 14:41:00,0.1301,0.132,0.1301,0.132,2500,CRBP
2023-01-05 14:43:00,0.1305,0.132,0.1305,0.132,600,CRBP
2023-01-05 14:48:00,0.133,0.133,0.133,0.133,1000,CRBP
2023-01-05 14:50:00,0.1316,0.1316,0.1316,0.1316,500,CRBP
2023-01-05 14:56:00,0.1316,0.133,0.1316,0.1323,320,CRBP
2023-01-05 14:58:00,0.1318,0.1318,0.1317,0.1318,5200,CRBP
2023-01-05 14:59:00,0.1317,0.1317,0.1315,0.1315,40143,CRBP
2023-01-05 15:00:00,0.1304,0.1304,0.1303,0.1303,2000,CRBP
2023-01-05 15:01:00,0.1303,0.1303,0.1303,0.1303,305,CRBP
2023-01-05 15:02:00,0.1304,0.1315,0.1304,0.1315,14300,CRBP
2023-01-05 15:03:00,0.1314,0.1314,0.1314,0.1314,5000,CRBP
2023-01-05 15:04:00,0.1303,0.1315,0.1303,0.1315,11400,CRBP
2023-01-05 15:06:00,0.1309,0.1309,0.1305,0.1305,1000,CRBP
2023-01-05 15:07:00,0.1306,0.1315,0.1306,0.1315,1100,CRBP
2023-01-05 15:08:00,0.1304,0.1315,0.1304,0.1304,19632,CRBP
2023-01-05 15:09:00,0.1305,0.1305,0.1305,0.1305,2504,CRBP
2023-01-05 15:12:00,0.1304,0.1304,0.1304,0.1304,100,CRBP
2023-01-05 15:14:00,0.1304,0.1304,0.1304,0.1304,100,CRBP
2023-01-05 15:15:00,0.1305,0.1315,0.1305,0.1315,2766,CRBP
2023-01-05 15:17:00,0.1314,0.1314,0.1314,0.1314,250,CRBP
2023-01-05 15:19:00,0.1308,0.1308,0.1308,0.1308,100,CRBP
2023-01-05 15:20:00,0.1304,0.1304,0.1304,0.1304,384,CRBP
2023-01-05 15:22:00,0.1315,0.1315,0.1305,0.1305,10300,CRBP
2023-01-05 15:23:00,0.1305,0.1315,0.1305,0.1315,202,CRBP
2023-01-05 15:24:00,0.1315,0.1315,0.1305,0.1314,7957,CRBP
2023-01-05 15:25:00,0.1315,0.1329,0.131,0.1329,74857,CRBP
2023-01-05 15:26:00,0.133,0.133,0.133,0.133,101,CRBP
2023-01-05 15:27:00,0.133,0.133,0.1328,0.133,17563,CRBP
2023-01-05 15:30:00,0.1318,0.133,0.1318,0.133,379,CRBP
2023-01-05 15:32:00,0.1329,0.1329,0.1307,0.1307,250,CRBP
2023-01-05 15:34:00,0.1311,0.133,0.1307,0.1329,10437,CRBP
2023-01-05 15:36:00,0.1327,0.1327,0.1327,0.1327,770,CRBP
2023-01-05 15:38:00,0.1307,0.1307,0.1307,0.1307,127,CRBP
2023-01-05 15:40:00,0.1307,0.1307,0.1307,0.1307,2118,CRBP
2023-01-05 15:41:00,0.1307,0.1307,0.1307,0.1307,100,CRBP
2023-01-05 15:42:00,0.1307,0.1327,0.1307,0.1307,9203,CRBP
2023-01-05 15:43:00,0.1325,0.1325,0.1308,0.1308,511,CRBP
2023-01-05 15:44:00,0.1308,0.1316,0.1308,0.1316,18815,CRBP
2023-01-05 15:47:00,0.1325,0.1325,0.1325,0.1325,378,CRBP
2023-01-05 15:49:00,0.1308,0.1325,0.1308,0.1315,2428,CRBP
2023-01-05 15:50:00,0.1308,0.1308,0.1308,0.1308,20423,CRBP
2023-01-05 15:51:00,0.1308,0.1308,0.1308,0.1308,10126,CRBP
2023-01-05 15:52:00,0.1308,0.1308,0.1308,0.1308,200,CRBP
2023-01-05 15:53:00,0.1308,0.1308,0.1308,0.1308,200,CRBP
2023-01-05 15:54:00,0.1308,0.1308,0.1308,0.1308,200,CRBP
2023-01-05 15:55:00,0.1308,0.1319,0.1308,0.1319,2895,CRBP
2023-01-05 15:56:00,0.1319,0.1319,0.1313,0.1319,2685,CRBP
2023-01-05 15:57:00,0.1308,0.1319,0.1308,0.1308,641,CRBP
2023-01-05 15:58:00,0.1308,0.1322,0.13,0.1308,63152,CRBP
2023-01-05 15:59:00,0.1308,0.1325,0.1307,0.1325,1834,CRBP
2023-01-05 16:00:00,0.1301,0.1301,0.1301,0.1301,239,CRBP
2023-01-05 16:03:00,0.134,0.134,0.134,0.134,100,CRBP
2023-01-05 16:06:00,0.1243,0.1243,0.1243,0.1243,8245,CRBP
2023-01-05 16:09:00,0.1305,0.1305,0.1305,0.1305,12300,CRBP
2023-01-05 16:12:00,0.1339,0.1339,0.1339,0.1339,746,CRBP
2023-01-05 16:18:00,0.1305,0.1305,0.1305,0.1305,10000,CRBP
2023-01-05 16:19:00,0.1305,0.1305,0.1305,0.1305,100,CRBP
2023-01-05 16:36:00,0.1272,0.1272,0.1272,0.1272,360,CRBP
2023-01-05 16:39:00,0.1272,0.1272,0.1272,0.1272,1345,CRBP
2023-01-05 16:54:00,0.1337,0.1337,0.1337,0.1337,100,CRBP
2023-01-05 17:04:00,0.1273,0.1273,0.1273,0.1273,1402,CRBP
2023-01-05 17:15:00,0.1338,0.1338,0.1338,0.1338,300,CRBP
2023-01-05 17:23:00,0.1276,0.1276,0.1276,0.1276,511,CRBP
2023-01-05 17:32:00,0.1338,0.1338,0.1338,0.1338,500,CRBP
2023-01-05 17:36:00,0.1338,0.1338,0.1338,0.1338,500,CRBP
2023-01-05 17:53:00,0.1338,0.1338,0.1338,0.1338,101,CRBP
2023-01-05 18:19:00,0.13,0.13,0.13,0.13,1000,CRBP
2023-01-05 18:35:00,0.1299,0.1299,0.1299,0.1299,250,CRBP
2023-01-05 18:47:00,0.13,0.13,0.13,0.13,1381,CRBP
2023-01-05 19:08:00,0.13,0.13,0.13,0.13,1000,CRBP
2023-01-05 19:18:00,0.13,0.13,0.13,0.13,2500,CRBP
2023-01-05 19:41:00,0.1299,0.1299,0.1299,0.1299,730,CRBP
2023-01-05 19:57:00,0.129,0.129,0.129,0.129,1000,CRBP
2023-01-05 19:59:00,0.1276,0.1276,0.1276,0.1276,5802,CRBP
2023-01-05 20:00:00,0.1276,0.1276,0.1276,0.1276,7300,CRBP
2023-01-06 05:29:00,0.1308,0.1308,0.1308,0.1308,100,CRBP
2023-01-06 05:33:00,0.13,0.13,0.13,0.13,5600,CRBP
2023-01-06 05:41:00,0.13,0.14,0.13,0.13,4839,CRBP
2023-01-06 05:42:00,0.13,0.13,0.13,0.13,3000,CRBP
2023-01-06 05:54:00,0.131,0.131,0.1229,0.1229,6000,CRBP
2023-01-06 07:01:00,0.13,0.13,0.1275,0.1275,4764,CRBP
2023-01-06 07:47:00,0.125,0.125,0.1239,0.1239,8330,CRBP
2023-01-06 07:50:00,0.13,0.13,0.13,0.13,250,CRBP
2023-01-06 08:01:00,0.1332,0.1332,0.125,0.1301,17845,CRBP
2023-01-06 08:04:00,0.13,0.13,0.13,0.13,199,CRBP
2023-01-06 08:21:00,0.1296,0.1296,0.1296,0.1296,150,CRBP
2023-01-06 08:30:00,0.1291,0.1291,0.1291,0.1291,100,CRBP
2023-01-06 08:31:00,0.1288,0.1288,0.1288,0.1288,400,CRBP
2023-01-06 08:32:00,0.1288,0.1288,0.1288,0.1288,100,CRBP
2023-01-06 08:43:00,0.129,0.129,0.1276,0.1276,1861,CRBP
2023-01-06 08:46:00,0.1288,0.13,0.1288,0.13,7500,CRBP
2023-01-06 08:47:00,0.13,0.13,0.13,0.13,5000,CRBP
2023-01-06 08:48:00,0.1305,0.1305,0.1272,0.1272,1000,CRBP
2023-01-06 08:52:00,0.13,0.13,0.13,0.13,2000,CRBP
2023-01-06 08:56:00,0.1286,0.1286,0.1286,0.1286,7500,CRBP
2023-01-06 09:13:00,0.1286,0.1286,0.1286,0.1286,2050,CRBP
2023-01-06 09:15:00,0.1286,0.1286,0.1272,0.1272,1570,CRBP
2023-01-06 09:19:00,0.1289,0.1289,0.1289,0.1289,100,CRBP
2023-01-06 09:21:00,0.129,0.129,0.129,0.129,2000,CRBP
2023-01-06 09:29:00,0.1272,0.1272,0.1272,0.1272,100,CRBP
2023-01-06 09:31:00,0.13,0.1309,0.129,0.1309,36293,CRBP
2023-01-06 09:32:00,0.1314,0.1314,0.1314,0.1314,209,CRBP
2023-01-06 09:33:00,0.1315,0.1315,0.1315,0.1315,301,CRBP
2023-01-06 09:34:00,0.1301,0.1301,0.125,0.128,30272,CRBP
2023-01-06 09:35:00,0.1279,0.1279,0.1279,0.1279,2950,CRBP
2023-01-06 09:36:00,0.1267,0.1267,0.1267,0.1267,2629,CRBP
2023-01-06 09:37:00,0.128,0.128,0.1266,0.1266,417,CRBP
2023-01-06 09:38:00,0.127,0.127,0.127,0.127,1197,CRBP
2023-01-06 09:40:00,0.1267,0.1267,0.1267,0.1267,1014,CRBP
2023-01-06 09:41:00,0.1298,0.1298,0.1298,0.1298,153,CRBP
2023-01-06 09:42:00,0.1282,0.1282,0.1282,0.1282,106,CRBP
2023-01-06 09:44:00,0.1281,0.1281,0.125,0.1254,35000,CRBP
2023-01-06 09:45:00,0.1298,0.1298,0.1258,0.1277,573,CRBP
2023-01-06 09:47:00,0.1283,0.1283,0.1283,0.1283,400,CRBP
2023-01-06 09:51:00,0.1281,0.1293,0.1281,0.1293,2000,CRBP
2023-01-06 09:52:00,0.1295,0.1295,0.128,0.1281,370,CRBP
2023-01-06 09:53:00,0.1271,0.1271,0.1271,0.1271,1098,CRBP
2023-01-06 09:54:00,0.1271,0.1275,0.1271,0.1275,4083,CRBP
2023-01-06 09:55:00,0.1279,0.128,0.1276,0.128,13038,CRBP
2023-01-06 09:56:00,0.1279,0.128,0.1279,0.128,600,CRBP
2023-01-06 09:58:00,0.128,0.134,0.1275,0.1338,74531,CRBP
2023-01-06 09:59:00,0.134,0.1348,0.1315,0.1348,120053,CRBP
2023-01-06 10:00:00,0.1339,0.1348,0.133,0.1348,20628,CRBP
2023-01-06 10:01:00,0.1319,0.1348,0.1319,0.1348,513,CRBP
2023-01-06 10:02:00,0.1294,0.1294,0.1294,0.1294,5071,CRBP
2023-01-06 10:03:00,0.129,0.1349,0.129,0.1346,6189,CRBP
2023-01-06 10:05:00,0.132,0.132,0.132,0.132,657,CRBP
2023-01-06 10:06:00,0.1348,0.1348,0.13,0.1348,16108,CRBP
2023-01-06 10:07:00,0.1304,0.1304,0.1304,0.1304,100,CRBP
2023-01-06 10:08:00,0.134,0.134,0.1301,0.1301,4232,CRBP
2023-01-06 10:09:00,0.1339,0.1339,0.132,0.132,1064,CRBP
2023-01-06 10:10:00,0.1313,0.1313,0.1313,0.1313,5005,CRBP
2023-01-06 10:11:00,0.1319,0.1337,0.1319,0.1337,3009,CRBP
2023-01-06 10:13:00,0.135,0.135,0.135,0.135,6500,CRBP
2023-01-06 10:14:00,0.1342,0.1342,0.1342,0.1342,4434,CRBP
2023-01-06 10:15:00,0.1301,0.1301,0.1301,0.1301,380,CRBP
2023-01-06 10:16:00,0.1304,0.1304,0.1304,0.1304,1087,CRBP
2023-01-06 10:17:00,0.13,0.1349,0.13,0.1349,7000,CRBP
2023-01-06 10:20:00,0.131,0.135,0.131,0.135,300,CRBP
2023-01-06 10:21:00,0.135,0.135,0.135,0.135,100,CRBP
2023-01-06 10:22:00,0.135,0.135,0.135,0.135,100,CRBP
2023-01-06 10:23:00,0.135,0.135,0.135,0.135,100,CRBP
2023-01-06 10:24:00,0.135,0.135,0.1301,0.135,8792,CRBP
2023-01-06 10:25:00,0.135,0.135,0.1344,0.1346,1800,CRBP
2023-01-06 10:26:00,0.1346,0.1346,0.1346,0.1346,2656,CRBP
2023-01-06 10:27:00,0.1346,0.1395,0.1346,0.1395,61652,CRBP
2023-01-06 10:28:00,0.1384,0.14,0.138,0.1381,70703,CRBP
2023-01-06 10:29:00,0.1381,0.1382,0.1301,0.1314,13789,CRBP
2023-01-06 10:30:00,0.133,0.1364,0.1329,0.1362,9739,CRBP
2023-01-06 10:31:00,0.1362,0.1362,0.1362,0.1362,11014,CRBP
2023-01-06 10:32:00,0.1362,0.1362,0.1362,0.1362,202,CRBP
2023-01-06 10:33:00,0.1361,0.1362,0.1361,0.1362,507,CRBP
2023-01-06 10:34:00,0.136,0.1362,0.136,0.136,4093,CRBP
2023-01-06 10:35:00,0.1361,0.1361,0.136,0.136,1320,CRBP
2023-01-06 10:36:00,0.1361,0.1361,0.136,0.1361,9288,CRBP
2023-01-06 10:37:00,0.1361,0.1362,0.136,0.136,6658,CRBP
2023-01-06 10:38:00,0.1361,0.1361,0.1354,0.1354,3611,CRBP
2023-01-06 10:39:00,0.134,0.1354,0.1315,0.1325,61949,CRBP
2023-01-06 10:40:00,0.1325,0.1353,0.1318,0.1322,18952,CRBP
2023-01-06 10:41:00,0.1361,0.1361,0.1356,0.1356,9015,CRBP
2023-01-06 10:42:00,0.1361,0.1362,0.1361,0.1362,2309,CRBP
2023-01-06 10:43:00,0.1362,0.1399,0.1362,0.1399,9907,CRBP
2023-01-06 10:44:00,0.1396,0.1396,0.1327,0.1327,6086,CRBP
2023-01-06 10:45:00,0.1396,0.14,0.1363,0.1363,2759,CRBP
2023-01-06 10:46:00,0.1363,0.14,0.1362,0.1362,3901,CRBP
2023-01-06 10:47:00,0.14,0.14,0.1381,0.1381,3657,CRBP
2023-01-06 10:48:00,0.1382,0.1383,0.1382,0.1383,1305,CRBP
2023-01-06 10:51:00,0.1398,0.1398,0.138,0.1398,2400,CRBP
2023-01-06 10:52:00,0.138,0.1398,0.138,0.1391,8803,CRBP
2023-01-06 10:53:00,0.1363,0.1398,0.1363,0.1398,4180,CRBP
2023-01-06 10:54:00,0.1398,0.1398,0.1398,0.1398,190,CRBP
2023-01-06 10:56:00,0.1389,0.1389,0.137,0.137,23675,CRBP
2023-01-06 10:57:00,0.1375,0.1379,0.1363,0.1363,3373,CRBP
2023-01-06 10:58:00,0.1367,0.1378,0.1367,0.1378,2130,CRBP
2023-01-06 10:59:00,0.1375,0.1375,0.1375,0.1375,691,CRBP
2023-01-06 11:00:00,0.1378,0.1387,0.1363,0.1375,7941,CRBP
2023-01-06 11:02:00,0.1378,0.1378,0.1371,0.1371,587,CRBP
2023-01-06 11:03:00,0.1371,0.1371,0.1363,0.1371,1226,CRBP
2023-01-06 11:05:00,0.1371,0.1371,0.1371,0.1371,1005,CRBP
2023-01-06 11:06:00,0.1371,0.1371,0.1371,0.1371,5000,CRBP
2023-01-06 11:07:00,0.1364,0.1364,0.1364,0.1364,5000,CRBP
2023-01-06 11:08:00,0.1371,0.1371,0.1371,0.1371,500,CRBP
2023-01-06 11:10:00,0.137,0.137,0.137,0.137,22015,CRBP
2023-01-06 11:12:00,0.1379,0.1379,0.1364,0.1364,1145,CRBP
2023-01-06 11:14:00,0.1379,0.1398,0.1363,0.1398,3544,CRBP
2023-01-06 11:15:00,0.1367,0.1398,0.135,0.1398,12591,CRBP
2023-01-06 11:16:00,0.135,0.1353,0.135,0.1353,27105,CRBP
2023-01-06 11:17:00,0.1379,0.1379,0.1379,0.1379,840,CRBP
2023-01-06 11:19:00,0.1399,0.1399,0.1399,0.1399,5000,CRBP
2023-01-06 11:21:00,0.1362,0.1362,0.1362,0.1362,204,CRBP
2023-01-06 11:22:00,0.1398,0.1398,0.1361,0.138,4100,CRBP
2023-01-06 11:26:00,0.1381,0.1398,0.1381,0.1398,900,CRBP
2023-01-06 11:27:00,0.1381,0.1381,0.138,0.138,1550,CRBP
2023-01-06 11:29:00,0.1381,0.1381,0.1378,0.1378,2075,CRBP
