,open,high,low,close,volume,Ticker
2023-01-05 10:53:00,8.605,8.62,8.595,8.62,13158,CLVT
2023-01-05 10:54:00,8.61,8.615,8.61,8.615,1564,CLVT
2023-01-05 10:55:00,8.61,8.61,8.61,8.61,5067,CLVT
2023-01-05 10:56:00,8.62,8.625,8.62,8.62,4084,CLVT
2023-01-05 10:57:00,8.62,8.625,8.62,8.625,9261,CLVT
2023-01-05 10:58:00,8.62,8.69,8.62,8.69,80186,CLVT
2023-01-05 10:59:00,8.69,8.74,8.69,8.73,245302,CLVT
2023-01-05 11:00:00,8.73,8.735,8.68,8.695,16249,CLVT
2023-01-05 11:01:00,8.695,8.7,8.69,8.695,1421,CLVT
2023-01-05 11:02:00,8.695,8.695,8.68,8.68,17314,CLVT
2023-01-05 11:03:00,8.68,8.685,8.67,8.675,12702,CLVT
2023-01-05 11:04:00,8.675,8.675,8.675,8.675,2040,CLVT
2023-01-05 11:05:00,8.675,8.675,8.67,8.67,2391,CLVT
2023-01-05 11:06:00,8.68,8.705,8.68,8.705,18543,CLVT
2023-01-05 11:07:00,8.71,8.715,8.7063,8.715,12357,CLVT
2023-01-05 11:08:00,8.71,8.72,8.71,8.715,10262,CLVT
2023-01-05 11:09:00,8.71,8.71,8.705,8.705,540,CLVT
2023-01-05 11:10:00,8.705,8.71,8.7,8.7,2832,CLVT
2023-01-05 11:11:00,8.71,8.735,8.71,8.725,23433,CLVT
2023-01-05 11:12:00,8.73,8.74,8.73,8.74,1910,CLVT
2023-01-05 11:13:00,8.74,8.74,8.725,8.725,9000,CLVT
2023-01-05 11:14:00,8.725,8.745,8.72,8.735,24226,CLVT
2023-01-05 11:15:00,8.73,8.73,8.72,8.72,11638,CLVT
2023-01-05 11:16:00,8.73,8.79,8.725,8.78,161395,CLVT
2023-01-05 11:17:00,8.77,8.77,8.745,8.745,25127,CLVT
2023-01-05 11:18:00,8.75,8.75,8.74,8.75,1160,CLVT
2023-01-05 11:19:00,8.745,8.745,8.73,8.73,5183,CLVT
2023-01-05 11:20:00,8.73,8.73,8.715,8.73,9672,CLVT
2023-01-05 11:21:00,8.73,8.73,8.7201,8.7201,3670,CLVT
2023-01-05 11:22:00,8.72,8.725,8.71,8.71,5318,CLVT
2023-01-05 11:23:00,8.71,8.71,8.7,8.7,3540,CLVT
2023-01-05 11:24:00,8.705,8.705,8.7,8.7,1374,CLVT
2023-01-05 11:25:00,8.7,8.7,8.69,8.695,4153,CLVT
2023-01-05 11:26:00,8.695,8.7,8.69,8.69,5794,CLVT
2023-01-05 11:27:00,8.69,8.7,8.685,8.7,11593,CLVT
2023-01-05 11:28:00,8.7,8.7,8.7,8.7,7511,CLVT
2023-01-05 11:29:00,8.705,8.705,8.7,8.705,515,CLVT
2023-01-05 11:30:00,8.7,8.7,8.66,8.66,22653,CLVT
2023-01-05 11:31:00,8.66,8.66,8.645,8.65,8662,CLVT
2023-01-05 11:32:00,8.64,8.645,8.63,8.645,15853,CLVT
2023-01-05 11:33:00,8.64,8.64,8.635,8.635,1940,CLVT
2023-01-05 11:34:00,8.635,8.635,8.635,8.635,230,CLVT
2023-01-05 11:35:00,8.63,8.635,8.625,8.625,7407,CLVT
2023-01-05 11:36:00,8.625,8.625,8.62,8.62,2740,CLVT
2023-01-05 11:37:00,8.63,8.64,8.63,8.63,20097,CLVT
2023-01-05 11:38:00,8.63,8.63,8.61,8.62,13930,CLVT
2023-01-05 11:39:00,8.615,8.62,8.615,8.615,1299,CLVT
2023-01-05 11:40:00,8.615,8.63,8.615,8.63,6865,CLVT
2023-01-05 11:41:00,8.63,8.6375,8.625,8.635,8090,CLVT
2023-01-05 11:42:00,8.635,8.6375,8.635,8.635,6176,CLVT
2023-01-05 11:43:00,8.64,8.64,8.63,8.63,6052,CLVT
2023-01-05 11:44:00,8.63,8.64,8.63,8.635,17702,CLVT
2023-01-05 11:45:00,8.63,8.64,8.63,8.63,1871,CLVT
2023-01-05 11:46:00,8.635,8.65,8.63,8.65,10568,CLVT
2023-01-05 11:47:00,8.65,8.655,8.65,8.655,4597,CLVT
2023-01-05 11:48:00,8.66,8.66,8.655,8.66,2640,CLVT
2023-01-05 11:49:00,8.655,8.68,8.655,8.675,31408,CLVT
2023-01-05 11:50:00,8.675,8.675,8.66,8.665,9054,CLVT
2023-01-05 11:51:00,8.665,8.665,8.655,8.665,33134,CLVT
2023-01-05 11:52:00,8.665,8.665,8.66,8.665,800,CLVT
2023-01-05 11:53:00,8.665,8.665,8.655,8.665,34959,CLVT
2023-01-05 11:54:00,8.665,8.68,8.665,8.675,8197,CLVT
2023-01-05 11:55:00,8.675,8.68,8.675,8.675,2151,CLVT
2023-01-05 11:56:00,8.675,8.675,8.67,8.675,8976,CLVT
2023-01-05 11:57:00,8.675,8.675,8.67,8.67,5916,CLVT
2023-01-05 11:58:00,8.675,8.675,8.66,8.66,8986,CLVT
2023-01-05 11:59:00,8.66,8.665,8.655,8.665,98942,CLVT
2023-01-05 12:00:00,8.665,8.67,8.665,8.665,4460,CLVT
2023-01-05 12:01:00,8.665,8.665,8.665,8.665,300,CLVT
2023-01-05 12:02:00,8.665,8.67,8.66,8.665,5359,CLVT
2023-01-05 12:03:00,8.665,8.67,8.66,8.665,9208,CLVT
2023-01-05 12:04:00,8.665,8.665,8.66,8.66,3204,CLVT
2023-01-05 12:05:00,8.665,8.67,8.66,8.66,2003,CLVT
2023-01-05 12:06:00,8.665,8.67,8.66,8.665,3416,CLVT
2023-01-05 12:07:00,8.66,8.665,8.66,8.66,2857,CLVT
2023-01-05 12:08:00,8.665,8.6775,8.665,8.67,13091,CLVT
2023-01-05 12:09:00,8.675,8.68,8.675,8.68,1840,CLVT
2023-01-05 12:10:00,8.67,8.68,8.67,8.675,2524,CLVT
2023-01-05 12:11:00,8.675,8.675,8.675,8.675,1249,CLVT
2023-01-05 12:12:00,8.67,8.67,8.66,8.665,29160,CLVT
2023-01-05 12:13:00,8.665,8.665,8.665,8.665,365,CLVT
2023-01-05 12:14:00,8.67,8.67,8.66,8.66,1136,CLVT
2023-01-05 12:15:00,8.67,8.67,8.665,8.665,20977,CLVT
2023-01-05 12:16:00,8.665,8.665,8.66,8.66,1712,CLVT
2023-01-05 12:17:00,8.665,8.6675,8.66,8.665,2973,CLVT
2023-01-05 12:18:00,8.66,8.67,8.66,8.665,4816,CLVT
2023-01-05 12:19:00,8.665,8.665,8.66,8.665,4938,CLVT
2023-01-05 12:20:00,8.665,8.665,8.655,8.665,37280,CLVT
2023-01-05 12:21:00,8.665,8.67,8.665,8.665,1699,CLVT
2023-01-05 12:22:00,8.67,8.67,8.665,8.665,1843,CLVT
2023-01-05 12:23:00,8.67,8.67,8.66,8.66,2703,CLVT
2023-01-05 12:24:00,8.665,8.68,8.665,8.68,16299,CLVT
2023-01-05 12:25:00,8.68,8.68,8.675,8.68,4863,CLVT
2023-01-05 12:26:00,8.67,8.68,8.67,8.675,29885,CLVT
2023-01-05 12:27:00,8.675,8.68,8.675,8.675,812,CLVT
2023-01-05 12:28:00,8.675,8.68,8.675,8.68,611,CLVT
2023-01-05 12:29:00,8.6707,8.68,8.6707,8.68,2744,CLVT
2023-01-05 12:30:00,8.6752,8.68,8.67,8.675,4133,CLVT
2023-01-05 12:31:00,8.675,8.695,8.675,8.695,17548,CLVT
2023-01-05 12:32:00,8.695,8.695,8.69,8.695,4407,CLVT
2023-01-05 12:33:00,8.695,8.695,8.69,8.69,2083,CLVT
2023-01-05 12:34:00,8.7,8.7,8.695,8.7,642,CLVT
2023-01-05 12:35:00,8.69,8.7,8.69,8.7,6887,CLVT
2023-01-05 12:36:00,8.695,8.7,8.69,8.695,1730,CLVT
2023-01-05 12:37:00,8.695,8.695,8.685,8.685,10358,CLVT
2023-01-05 12:38:00,8.685,8.685,8.685,8.685,2131,CLVT
2023-01-05 12:39:00,8.685,8.685,8.68,8.685,715,CLVT
2023-01-05 12:40:00,8.685,8.69,8.685,8.685,2377,CLVT
2023-01-05 12:41:00,8.685,8.69,8.68,8.68,3208,CLVT
2023-01-05 12:42:00,8.685,8.685,8.68,8.685,850,CLVT
2023-01-05 12:43:00,8.68,8.685,8.68,8.685,1920,CLVT
2023-01-05 12:44:00,8.68,8.68,8.66,8.66,22687,CLVT
2023-01-05 12:45:00,8.66,8.665,8.655,8.66,23207,CLVT
2023-01-05 12:46:00,8.66,8.66,8.66,8.66,1480,CLVT
2023-01-05 12:47:00,8.66,8.665,8.655,8.66,59726,CLVT
2023-01-05 12:48:00,8.66,8.665,8.66,8.66,5110,CLVT
2023-01-05 12:49:00,8.66,8.665,8.66,8.665,2916,CLVT
2023-01-05 12:50:00,8.66,8.66,8.66,8.66,1830,CLVT
2023-01-05 12:51:00,8.66,8.665,8.66,8.66,1258,CLVT
2023-01-05 12:52:00,8.66,8.665,8.66,8.66,6841,CLVT
2023-01-05 12:53:00,8.66,8.665,8.66,8.66,5347,CLVT
2023-01-05 12:54:00,8.66,8.665,8.645,8.645,34989,CLVT
2023-01-05 12:55:00,8.645,8.645,8.64,8.64,1818,CLVT
2023-01-05 12:56:00,8.64,8.645,8.64,8.64,820,CLVT
2023-01-05 12:57:00,8.64,8.645,8.64,8.64,1329,CLVT
2023-01-05 12:58:00,8.645,8.645,8.64,8.64,5956,CLVT
2023-01-05 12:59:00,8.64,8.65,8.64,8.645,6058,CLVT
2023-01-05 13:00:00,8.65,8.65,8.64,8.64,2445,CLVT
2023-01-05 13:01:00,8.64,8.64,8.6,8.6,35596,CLVT
2023-01-05 13:02:00,8.6,8.605,8.6,8.6,1761,CLVT
2023-01-05 13:03:00,8.6,8.6,8.58,8.58,4364,CLVT
2023-01-05 13:04:00,8.58,8.585,8.58,8.58,2124,CLVT
2023-01-05 13:05:00,8.58,8.6,8.58,8.595,32202,CLVT
2023-01-05 13:06:00,8.6,8.6,8.595,8.595,1041,CLVT
2023-01-05 13:07:00,8.6,8.61,8.6,8.605,7380,CLVT
2023-01-05 13:08:00,8.61,8.615,8.61,8.615,2675,CLVT
2023-01-05 13:09:00,8.615,8.615,8.61,8.615,1117,CLVT
2023-01-05 13:10:00,8.615,8.62,8.615,8.62,1503,CLVT
2023-01-05 13:11:00,8.6175,8.6175,8.6175,8.6175,1117,CLVT
2023-01-05 13:12:00,8.61,8.6175,8.61,8.615,1400,CLVT
2023-01-05 13:13:00,8.62,8.62,8.615,8.615,1813,CLVT
2023-01-05 13:14:00,8.61,8.615,8.61,8.615,1516,CLVT
2023-01-05 13:15:00,8.615,8.615,8.605,8.605,5925,CLVT
2023-01-05 13:16:00,8.605,8.605,8.6,8.6,910,CLVT
2023-01-05 13:17:00,8.6,8.6,8.6,8.6,4815,CLVT
2023-01-05 13:18:00,8.6,8.605,8.6,8.6,3639,CLVT
2023-01-05 13:19:00,8.6,8.6,8.6,8.6,1547,CLVT
2023-01-05 13:20:00,8.6,8.605,8.57,8.575,12434,CLVT
2023-01-05 13:21:00,8.575,8.61,8.575,8.61,23133,CLVT
2023-01-05 13:22:00,8.6,8.61,8.595,8.61,4829,CLVT
2023-01-05 13:23:00,8.62,8.63,8.615,8.625,8498,CLVT
2023-01-05 13:24:00,8.625,8.64,8.625,8.64,3086,CLVT
2023-01-05 13:25:00,8.645,8.68,8.645,8.68,107149,CLVT
2023-01-05 13:26:00,8.68,8.68,8.68,8.68,785,CLVT
2023-01-05 13:27:00,8.685,8.7,8.685,8.6975,14336,CLVT
2023-01-05 13:28:00,8.7,8.705,8.695,8.7,17529,CLVT
2023-01-05 13:29:00,8.705,8.705,8.695,8.695,3071,CLVT
2023-01-05 13:30:00,8.7,8.7,8.695,8.695,1808,CLVT
2023-01-05 13:31:00,8.695,8.7,8.695,8.695,7445,CLVT
2023-01-05 13:32:00,8.69,8.695,8.69,8.695,727,CLVT
2023-01-05 13:33:00,8.695,8.7,8.695,8.695,2190,CLVT
2023-01-05 13:34:00,8.7,8.7,8.69,8.695,2632,CLVT
2023-01-05 13:35:00,8.69,8.73,8.685,8.715,175827,CLVT
2023-01-05 13:36:00,8.715,8.775,8.7,8.75,308312,CLVT
2023-01-05 13:37:00,8.74,8.745,8.725,8.74,57469,CLVT
2023-01-05 13:38:00,8.74,8.74,8.725,8.735,66674,CLVT
2023-01-05 13:39:00,8.735,8.74,8.732,8.735,3320,CLVT
2023-01-05 13:40:00,8.735,8.74,8.735,8.735,1749,CLVT
2023-01-05 13:41:00,8.735,8.74,8.735,8.735,7225,CLVT
2023-01-05 13:42:00,8.73,8.74,8.73,8.74,4532,CLVT
2023-01-05 13:43:00,8.74,8.74,8.73,8.73,8467,CLVT
2023-01-05 13:44:00,8.73,8.74,8.72,8.735,37431,CLVT
2023-01-05 13:45:00,8.74,8.74,8.73,8.73,2712,CLVT
2023-01-05 13:46:00,8.73,8.73,8.73,8.73,12540,CLVT
2023-01-05 13:47:00,8.73,8.73,8.72,8.72,5880,CLVT
2023-01-05 13:48:00,8.721,8.73,8.72,8.725,11944,CLVT
2023-01-05 13:49:00,8.725,8.725,8.72,8.72,2552,CLVT
2023-01-05 13:50:00,8.72,8.725,8.72,8.72,13989,CLVT
2023-01-05 13:51:00,8.71,8.71,8.7,8.705,11490,CLVT
2023-01-05 13:52:00,8.7,8.705,8.695,8.695,5938,CLVT
2023-01-05 13:53:00,8.69,8.69,8.68,8.68,4940,CLVT
2023-01-05 13:54:00,8.68,8.68,8.67,8.67,2503,CLVT
2023-01-05 13:55:00,8.67,8.675,8.67,8.67,2902,CLVT
2023-01-05 13:56:00,8.67,8.675,8.67,8.67,8231,CLVT
2023-01-05 13:57:00,8.67,8.68,8.67,8.675,42114,CLVT
2023-01-05 13:58:00,8.675,8.675,8.66,8.66,9868,CLVT
2023-01-05 13:59:00,8.66,8.66,8.64,8.64,2378,CLVT
2023-01-05 14:00:00,8.64,8.64,8.625,8.635,11645,CLVT
2023-01-05 14:01:00,8.63,8.63,8.625,8.63,7923,CLVT
2023-01-05 14:02:00,8.63,8.63,8.63,8.63,2543,CLVT
2023-01-05 14:03:00,8.63,8.635,8.63,8.635,3944,CLVT
2023-01-05 14:04:00,8.63,8.635,8.63,8.63,2755,CLVT
2023-01-05 14:05:00,8.63,8.63,8.61,8.61,15148,CLVT
2023-01-05 14:06:00,8.605,8.605,8.6,8.605,1538,CLVT
2023-01-05 14:07:00,8.6,8.605,8.6,8.6,1750,CLVT
2023-01-05 14:08:00,8.6,8.61,8.6,8.605,11026,CLVT
2023-01-05 14:09:00,8.6,8.64,8.6,8.635,32311,CLVT
2023-01-05 14:10:00,8.635,8.65,8.635,8.645,5267,CLVT
2023-01-05 14:11:00,8.65,8.66,8.645,8.655,13632,CLVT
2023-01-05 14:12:00,8.655,8.655,8.645,8.645,11525,CLVT
2023-01-05 14:13:00,8.645,8.645,8.645,8.645,3821,CLVT
2023-01-05 14:14:00,8.645,8.645,8.64,8.64,2512,CLVT
2023-01-05 14:15:00,8.64,8.64,8.62,8.62,13270,CLVT
2023-01-05 14:16:00,8.625,8.63,8.625,8.625,2742,CLVT
2023-01-05 14:17:00,8.63,8.63,8.62,8.62,3393,CLVT
2023-01-05 14:18:00,8.62,8.63,8.62,8.625,19078,CLVT
2023-01-05 14:19:00,8.625,8.625,8.62,8.62,4530,CLVT
2023-01-05 14:20:00,8.625,8.625,8.6,8.625,48608,CLVT
2023-01-05 14:21:00,8.625,8.625,8.625,8.625,1122,CLVT
2023-01-05 14:22:00,8.625,8.625,8.62,8.62,1215,CLVT
2023-01-05 14:23:00,8.625,8.625,8.62,8.625,995,CLVT
2023-01-05 14:24:00,8.625,8.625,8.62,8.625,2459,CLVT
2023-01-05 14:25:00,8.62,8.62,8.61,8.615,8574,CLVT
2023-01-05 14:26:00,8.61,8.615,8.61,8.615,1213,CLVT
2023-01-05 14:27:00,8.61,8.61,8.6,8.6,7987,CLVT
2023-01-05 14:28:00,8.6,8.605,8.6,8.6,1579,CLVT
2023-01-05 14:29:00,8.605,8.605,8.59,8.59,8140,CLVT
2023-01-05 14:30:00,8.59,8.595,8.58,8.595,16603,CLVT
2023-01-05 14:31:00,8.59,8.595,8.59,8.59,1752,CLVT
2023-01-05 14:32:00,8.59,8.59,8.59,8.59,2017,CLVT
2023-01-05 14:33:00,8.6,8.6,8.59,8.59,6231,CLVT
2023-01-05 14:34:00,8.59,8.59,8.59,8.59,2044,CLVT
2023-01-05 14:35:00,8.59,8.595,8.59,8.59,3376,CLVT
2023-01-05 14:36:00,8.59,8.59,8.59,8.59,3758,CLVT
2023-01-05 14:37:00,8.595,8.61,8.59,8.605,21773,CLVT
2023-01-05 14:38:00,8.61,8.615,8.605,8.615,17541,CLVT
2023-01-05 14:39:00,8.61,8.61,8.605,8.605,4854,CLVT
2023-01-05 14:40:00,8.6,8.605,8.6,8.605,3250,CLVT
2023-01-05 14:41:00,8.605,8.605,8.6,8.6,700,CLVT
2023-01-05 14:42:00,8.605,8.605,8.605,8.605,395,CLVT
2023-01-05 14:43:00,8.605,8.61,8.6,8.605,9312,CLVT
2023-01-05 14:44:00,8.605,8.61,8.605,8.605,2374,CLVT
2023-01-05 14:45:00,8.605,8.62,8.605,8.615,17945,CLVT
2023-01-05 14:46:00,8.615,8.615,8.615,8.615,10608,CLVT
2023-01-05 14:47:00,8.62,8.625,8.62,8.625,5705,CLVT
2023-01-05 14:48:00,8.6275,8.655,8.62,8.65,82177,CLVT
2023-01-05 14:49:00,8.65,8.655,8.65,8.655,4275,CLVT
2023-01-05 14:50:00,8.655,8.665,8.655,8.665,9143,CLVT
2023-01-05 14:51:00,8.665,8.665,8.665,8.665,2345,CLVT
2023-01-05 14:52:00,8.665,8.675,8.665,8.675,19865,CLVT
2023-01-05 14:53:00,8.67,8.67,8.65,8.655,31287,CLVT
2023-01-05 14:54:00,8.655,8.66,8.655,8.66,12316,CLVT
2023-01-05 14:55:00,8.655,8.66,8.655,8.655,1083,CLVT
2023-01-05 14:56:00,8.655,8.665,8.655,8.665,32116,CLVT
2023-01-05 14:57:00,8.665,8.665,8.66,8.66,5022,CLVT
2023-01-05 14:58:00,8.66,8.66,8.65,8.655,17484,CLVT
2023-01-05 14:59:00,8.655,8.655,8.65,8.655,2297,CLVT
2023-01-05 15:00:00,8.65,8.655,8.65,8.655,30592,CLVT
2023-01-05 15:01:00,8.65,8.655,8.65,8.655,25423,CLVT
2023-01-05 15:02:00,8.655,8.655,8.65,8.655,7771,CLVT
2023-01-05 15:03:00,8.655,8.66,8.655,8.655,2772,CLVT
2023-01-05 15:04:00,8.66,8.66,8.65,8.655,8462,CLVT
2023-01-05 15:05:00,8.655,8.655,8.65,8.65,7374,CLVT
2023-01-05 15:06:00,8.65,8.655,8.645,8.65,71033,CLVT
2023-01-05 15:07:00,8.65,8.65,8.65,8.65,10890,CLVT
2023-01-05 15:08:00,8.65,8.6594,8.65,8.655,3363,CLVT
2023-01-05 15:09:00,8.65,8.665,8.65,8.665,32164,CLVT
2023-01-05 15:10:00,8.665,8.67,8.665,8.665,30354,CLVT
2023-01-05 15:11:00,8.66,8.669,8.66,8.665,4181,CLVT
2023-01-05 15:12:00,8.669,8.669,8.65,8.655,52346,CLVT
2023-01-05 15:13:00,8.655,8.659,8.655,8.659,1999,CLVT
2023-01-05 15:14:00,8.655,8.659,8.65,8.659,1836,CLVT
2023-01-05 15:15:00,8.655,8.655,8.65,8.655,1759,CLVT
2023-01-05 15:16:00,8.655,8.67,8.655,8.665,26318,CLVT
2023-01-05 15:17:00,8.665,8.665,8.645,8.655,37945,CLVT
2023-01-05 15:18:00,8.65,8.655,8.65,8.65,3038,CLVT
2023-01-05 15:19:00,8.65,8.655,8.645,8.655,25177,CLVT
2023-01-05 15:20:00,8.65,8.655,8.645,8.655,27934,CLVT
2023-01-05 15:21:00,8.65,8.655,8.65,8.65,3268,CLVT
2023-01-05 15:22:00,8.655,8.655,8.65,8.655,2563,CLVT
2023-01-05 15:23:00,8.65,8.655,8.645,8.655,39353,CLVT
2023-01-05 15:24:00,8.65,8.655,8.65,8.65,3822,CLVT
2023-01-05 15:25:00,8.65,8.655,8.65,8.65,3149,CLVT
2023-01-05 15:26:00,8.655,8.655,8.645,8.65,35762,CLVT
2023-01-05 15:27:00,8.65,8.655,8.645,8.65,14934,CLVT
2023-01-05 15:28:00,8.65,8.655,8.65,8.65,6402,CLVT
2023-01-05 15:29:00,8.65,8.655,8.65,8.655,7452,CLVT
2023-01-05 15:30:00,8.655,8.66,8.655,8.655,5761,CLVT
2023-01-05 15:31:00,8.655,8.66,8.655,8.655,11305,CLVT
2023-01-05 15:32:00,8.655,8.655,8.64,8.64,48955,CLVT
2023-01-05 15:33:00,8.64,8.64,8.625,8.63,59724,CLVT
2023-01-05 15:34:00,8.63,8.635,8.63,8.63,3826,CLVT
2023-01-05 15:35:00,8.631,8.635,8.63,8.63,8121,CLVT
2023-01-05 15:36:00,8.63,8.6575,8.63,8.655,67491,CLVT
2023-01-05 15:37:00,8.66,8.66,8.655,8.655,20246,CLVT
2023-01-05 15:38:00,8.655,8.67,8.655,8.66,43091,CLVT
2023-01-05 15:39:00,8.66,8.665,8.66,8.66,3178,CLVT
2023-01-05 15:40:00,8.665,8.665,8.665,8.665,3125,CLVT
2023-01-05 15:41:00,8.665,8.665,8.66,8.665,4434,CLVT
2023-01-05 15:42:00,8.665,8.665,8.66,8.665,3593,CLVT
2023-01-05 15:43:00,8.665,8.669,8.65,8.65,28844,CLVT
2023-01-05 15:44:00,8.65,8.655,8.635,8.635,22310,CLVT
2023-01-05 15:45:00,8.635,8.635,8.63,8.63,5893,CLVT
2023-01-05 15:46:00,8.63,8.635,8.63,8.63,13787,CLVT
2023-01-05 15:47:00,8.635,8.635,8.63,8.63,11516,CLVT
2023-01-05 15:48:00,8.635,8.635,8.63,8.63,11483,CLVT
2023-01-05 15:49:00,8.635,8.68,8.61,8.675,310958,CLVT
2023-01-05 15:50:00,8.675,8.68,8.67,8.675,12775,CLVT
2023-01-05 15:51:00,8.675,8.68,8.67,8.675,28860,CLVT
2023-01-05 15:52:00,8.675,8.69,8.675,8.685,57429,CLVT
2023-01-05 15:53:00,8.685,8.6875,8.67,8.675,50458,CLVT
2023-01-05 15:54:00,8.675,8.68,8.67,8.67,15584,CLVT
2023-01-05 15:55:00,8.675,8.675,8.67,8.67,26835,CLVT
2023-01-05 15:56:00,8.67,8.69,8.665,8.68,162809,CLVT
2023-01-05 15:57:00,8.685,8.685,8.67,8.67,53072,CLVT
2023-01-05 15:58:00,8.67,8.7,8.67,8.68,217055,CLVT
2023-01-05 15:59:00,8.68,8.71,8.68,8.705,138141,CLVT
2023-01-05 16:00:00,8.705,8.72,8.7,8.71,158459,CLVT
2023-01-05 16:01:00,8.71,8.71,8.71,8.71,115489,CLVT
2023-01-05 16:26:00,8.71,8.71,8.71,8.71,82183,CLVT
2023-01-06 09:31:00,8.79,8.84,8.77,8.84,23579,CLVT
2023-01-06 09:32:00,8.84,8.84,8.76,8.78,32010,CLVT
2023-01-06 09:33:00,8.79,8.83,8.79,8.83,11389,CLVT
2023-01-06 09:34:00,8.83,8.87,8.82,8.84,20971,CLVT
2023-01-06 09:35:00,8.84,8.85,8.81,8.81,11133,CLVT
2023-01-06 09:36:00,8.82,8.88,8.82,8.86,25308,CLVT
2023-01-06 09:37:00,8.85,8.86,8.85,8.855,33148,CLVT
2023-01-06 09:38:00,8.85,8.86,8.85,8.855,19839,CLVT
2023-01-06 09:39:00,8.855,8.88,8.85,8.86,16254,CLVT
2023-01-06 09:40:00,8.855,8.865,8.855,8.865,4340,CLVT
2023-01-06 09:41:00,8.865,8.87,8.845,8.85,24137,CLVT
2023-01-06 09:42:00,8.85,8.87,8.845,8.865,15621,CLVT
2023-01-06 09:43:00,8.865,8.865,8.85,8.865,18955,CLVT
2023-01-06 09:44:00,8.865,8.87,8.86,8.865,2597,CLVT
2023-01-06 09:45:00,8.86,8.86,8.845,8.855,99224,CLVT
2023-01-06 09:46:00,8.85,8.855,8.85,8.855,55569,CLVT
2023-01-06 09:47:00,8.855,8.855,8.85,8.85,39177,CLVT
2023-01-06 09:48:00,8.855,8.86,8.855,8.855,5194,CLVT
2023-01-06 09:49:00,8.855,8.86,8.84,8.85,143114,CLVT
2023-01-06 09:50:00,8.855,8.855,8.84,8.85,27221,CLVT
2023-01-06 09:51:00,8.85,8.85,8.78,8.795,33675,CLVT
2023-01-06 09:52:00,8.7915,8.81,8.77,8.77,10581,CLVT
2023-01-06 09:53:00,8.75,8.75,8.715,8.745,23894,CLVT
2023-01-06 09:54:00,8.75,8.77,8.75,8.77,6223,CLVT
2023-01-06 09:55:00,8.765,8.8,8.76,8.795,11333,CLVT
2023-01-06 09:56:00,8.8,8.84,8.8,8.84,10442,CLVT
2023-01-06 09:57:00,8.84,8.84,8.76,8.76,24531,CLVT
2023-01-06 09:58:00,8.76,8.77,8.76,8.7616,1619,CLVT
2023-01-06 09:59:00,8.76,8.77,8.76,8.76,1803,CLVT
2023-01-06 10:00:00,8.765,8.78,8.76,8.78,10708,CLVT
2023-01-06 10:01:00,8.79,8.82,8.785,8.8,16757,CLVT
2023-01-06 10:02:00,8.8,8.81,8.8,8.81,6271,CLVT
2023-01-06 10:03:00,8.82,8.875,8.82,8.85,27576,CLVT
2023-01-06 10:04:00,8.86,8.87,8.835,8.835,11580,CLVT
2023-01-06 10:05:00,8.84,8.85,8.83,8.835,10223,CLVT
2023-01-06 10:06:00,8.83,8.85,8.83,8.84,4413,CLVT
2023-01-06 10:07:00,8.84,8.84,8.835,8.835,4990,CLVT
2023-01-06 10:08:00,8.84,8.85,8.84,8.85,8869,CLVT
2023-01-06 10:09:00,8.845,8.87,8.845,8.87,13595,CLVT
2023-01-06 10:10:00,8.87,8.88,8.87,8.87,11282,CLVT
2023-01-06 10:11:00,8.865,8.865,8.855,8.855,2824,CLVT
2023-01-06 10:12:00,8.86,8.871,8.84,8.84,16954,CLVT
2023-01-06 10:13:00,8.84,8.865,8.835,8.865,10074,CLVT
2023-01-06 10:14:00,8.87,8.875,8.86,8.86,9496,CLVT
2023-01-06 10:15:00,8.85,8.85,8.83,8.83,6062,CLVT
2023-01-06 10:16:00,8.835,8.85,8.835,8.845,6181,CLVT
2023-01-06 10:17:00,8.84,8.85,8.83,8.85,9404,CLVT
2023-01-06 10:18:00,8.85,8.87,8.85,8.87,11643,CLVT
2023-01-06 10:19:00,8.88,8.88,8.875,8.875,809,CLVT
2023-01-06 10:20:00,8.88,8.9,8.875,8.9,49046,CLVT
2023-01-06 10:21:00,8.89,8.89,8.87,8.87,10168,CLVT
2023-01-06 10:22:00,8.87,8.87,8.86,8.86,1982,CLVT
2023-01-06 10:23:00,8.86,8.915,8.855,8.9,50508,CLVT
2023-01-06 10:24:00,8.91,8.91,8.895,8.905,20070,CLVT
2023-01-06 10:25:00,8.91,8.92,8.91,8.92,7715,CLVT
2023-01-06 10:26:00,8.92,8.92,8.91,8.91,1404,CLVT
2023-01-06 10:27:00,8.91,8.91,8.895,8.905,29368,CLVT
2023-01-06 10:28:00,8.905,8.905,8.9,8.9,2440,CLVT
2023-01-06 10:29:00,8.9,8.905,8.9,8.9,21882,CLVT
2023-01-06 10:30:00,8.9,8.905,8.895,8.9,30066,CLVT
2023-01-06 10:31:00,8.9,8.925,8.9,8.925,15519,CLVT
2023-01-06 10:32:00,8.93,8.935,8.93,8.935,3081,CLVT
2023-01-06 10:33:00,8.935,8.94,8.935,8.94,8702,CLVT
2023-01-06 10:34:00,8.94,8.95,8.94,8.95,8189,CLVT
2023-01-06 10:35:00,8.95,8.95,8.95,8.95,4867,CLVT
2023-01-06 10:36:00,8.95,8.965,8.95,8.96,18982,CLVT
2023-01-06 10:37:00,8.96,9.005,8.96,9.005,50823,CLVT
