,open,high,low,close,volume,Ticker
2023-01-12 15:52:00,108.13,108.13,108.13,108.13,101,IOSP
2023-01-12 15:53:00,108.05,108.05,108.02,108.03,636,IOSP
2023-01-12 15:54:00,108.11,108.34,108.11,108.34,1055,IOSP
2023-01-12 15:55:00,108.17,108.19,108.11,108.17,898,IOSP
2023-01-12 15:57:00,108.24,108.24,108.24,108.24,728,IOSP
2023-01-12 15:58:00,108.26,108.35,108.26,108.32,2321,IOSP
2023-01-12 16:00:00,108.15,108.21,108.14,108.14,1550,IOSP
2023-01-12 16:01:00,108.2,108.2,108.2,108.2,5211,IOSP
2023-01-12 16:02:00,108.2,108.2,108.2,108.2,1354,IOSP
2023-01-13 09:31:00,108.0,108.0,108.0,108.0,590,IOSP
2023-01-13 09:44:00,108.2,108.2,108.2,108.2,106,IOSP
2023-01-13 09:54:00,107.27,107.57,107.27,107.57,723,IOSP
2023-01-13 09:55:00,107.82,107.89,107.62,107.89,1004,IOSP
2023-01-13 10:14:00,107.925,108.05,107.925,108.05,351,IOSP
2023-01-13 10:15:00,108.03,108.03,108.03,108.03,142,IOSP
2023-01-13 10:17:00,107.79,107.79,107.79,107.79,100,IOSP
2023-01-13 10:19:00,107.73,107.79,107.73,107.79,201,IOSP
2023-01-13 10:21:00,107.8,107.87,107.8,107.87,548,IOSP
2023-01-13 10:24:00,108.16,108.16,108.16,108.16,122,IOSP
2023-01-13 10:30:00,108.05,108.05,108.05,108.05,152,IOSP
2023-01-13 10:32:00,108.11,108.11,108.11,108.11,141,IOSP
2023-01-13 10:38:00,108.035,108.035,108.035,108.035,121,IOSP
2023-01-13 10:45:00,108.15,108.21,108.15,108.21,927,IOSP
2023-01-13 10:46:00,108.25,108.25,108.25,108.25,220,IOSP
2023-01-13 11:07:00,108.185,108.185,108.185,108.185,861,IOSP
2023-01-13 11:21:00,108.2,108.2,108.2,108.2,651,IOSP
2023-01-13 11:24:00,108.33,108.41,108.33,108.41,408,IOSP
2023-01-13 11:34:00,108.31,108.31,108.31,108.31,108,IOSP
2023-01-13 12:10:00,108.2,108.2,108.185,108.2,732,IOSP
2023-01-13 12:11:00,108.36,108.36,108.36,108.36,496,IOSP
2023-01-13 12:21:00,108.56,108.56,108.56,108.56,287,IOSP
2023-01-13 12:36:00,108.45,108.45,108.45,108.45,419,IOSP
2023-01-13 12:39:00,108.475,108.55,108.475,108.55,989,IOSP
2023-01-13 13:07:00,108.755,108.755,108.755,108.755,100,IOSP
2023-01-13 13:19:00,108.74,108.74,108.74,108.74,606,IOSP
2023-01-13 13:41:00,108.995,108.995,108.995,108.995,387,IOSP
2023-01-13 13:42:00,109.0,109.0,109.0,109.0,212,IOSP
2023-01-13 13:44:00,109.045,109.045,109.045,109.045,126,IOSP
2023-01-13 14:01:00,109.11,109.11,109.11,109.11,416,IOSP
2023-01-13 14:09:00,108.78,108.78,108.78,108.78,424,IOSP
2023-01-13 14:11:00,108.71,108.71,108.71,108.71,100,IOSP
2023-01-13 14:13:00,108.86,108.86,108.86,108.86,356,IOSP
2023-01-13 14:21:00,108.83,108.83,108.83,108.83,100,IOSP
2023-01-13 14:22:00,108.84,108.84,108.84,108.84,234,IOSP
2023-01-13 14:40:00,108.94,108.95,108.94,108.95,566,IOSP
2023-01-13 14:54:00,108.87,108.87,108.87,108.87,248,IOSP
2023-01-13 15:17:00,109.01,109.01,109.01,109.01,954,IOSP
2023-01-13 15:23:00,109.16,109.21,109.16,109.21,438,IOSP
2023-01-13 15:30:00,109.43,109.43,109.43,109.43,529,IOSP
2023-01-13 15:33:00,109.63,109.63,109.54,109.54,467,IOSP
2023-01-13 15:36:00,109.59,109.59,109.59,109.59,172,IOSP
2023-01-13 15:37:00,109.68,109.68,109.68,109.68,354,IOSP
2023-01-13 15:39:00,109.7,109.7,109.7,109.7,145,IOSP
2023-01-13 15:40:00,109.81,109.86,109.81,109.85,477,IOSP
2023-01-13 15:41:00,109.79,109.79,109.79,109.79,367,IOSP
2023-01-13 15:42:00,109.775,109.775,109.67,109.69,522,IOSP
2023-01-13 15:44:00,109.88,109.88,109.88,109.88,171,IOSP
2023-01-13 15:46:00,109.855,109.95,109.855,109.95,1139,IOSP
2023-01-13 15:47:00,109.91,109.91,109.91,109.91,483,IOSP
2023-01-13 15:48:00,109.79,109.79,109.79,109.79,357,IOSP
2023-01-13 15:50:00,109.71,109.71,109.71,109.71,125,IOSP
2023-01-13 15:52:00,109.79,109.79,109.79,109.79,122,IOSP
2023-01-13 15:53:00,109.79,109.8,109.79,109.8,815,IOSP
2023-01-13 15:55:00,109.83,109.84,109.83,109.84,1392,IOSP
2023-01-13 15:58:00,109.81,109.81,109.73,109.73,566,IOSP
2023-01-13 15:59:00,109.8,109.8,109.745,109.745,805,IOSP
2023-01-13 16:00:00,109.69,109.83,109.69,109.83,2508,IOSP
2023-01-13 16:01:00,109.72,109.72,109.72,109.72,12006,IOSP
2023-01-13 16:02:00,109.72,109.72,109.72,109.72,1946,IOSP
2023-01-17 09:31:00,110.08,110.08,110.08,110.08,357,IOSP
2023-01-17 09:35:00,110.08,110.08,110.08,110.08,109,IOSP
2023-01-17 09:45:00,109.82,110.46,109.82,110.39,844,IOSP
2023-01-17 09:46:00,110.08,110.13,110.08,110.13,517,IOSP
2023-01-17 09:50:00,110.08,110.08,110.08,110.08,452,IOSP
2023-01-17 10:12:00,110.25,110.25,110.25,110.25,331,IOSP
2023-01-17 10:20:00,110.11,110.11,110.11,110.11,100,IOSP
2023-01-17 10:21:00,110.08,110.08,110.08,110.08,638,IOSP
2023-01-17 10:29:00,110.08,110.08,110.08,110.08,236,IOSP
2023-01-17 10:30:00,110.08,110.08,110.08,110.08,228,IOSP
2023-01-17 10:31:00,110.25,110.25,110.25,110.25,974,IOSP
2023-01-17 10:37:00,110.11,110.11,110.08,110.08,456,IOSP
2023-01-17 10:38:00,110.11,110.11,110.11,110.11,495,IOSP
2023-01-17 10:41:00,110.05,110.05,110.05,110.05,444,IOSP
2023-01-17 10:43:00,110.005,110.005,110.005,110.005,114,IOSP
2023-01-17 10:46:00,109.975,109.975,109.975,109.975,163,IOSP
2023-01-17 10:47:00,109.63,109.72,109.63,109.72,231,IOSP
2023-01-17 10:50:00,110.08,110.08,110.08,110.08,423,IOSP
2023-01-17 10:53:00,110.08,110.09,109.8275,109.96,1625,IOSP
2023-01-17 10:57:00,109.75,109.93,109.75,109.93,204,IOSP
2023-01-17 10:58:00,109.82,109.82,109.82,109.82,171,IOSP
2023-01-17 11:01:00,110.11,110.11,110.11,110.11,211,IOSP
2023-01-17 11:02:00,110.02,110.02,110.02,110.02,100,IOSP
2023-01-17 11:03:00,110.015,110.015,110.015,110.015,167,IOSP
2023-01-17 11:06:00,110.27,110.27,110.27,110.27,432,IOSP
2023-01-17 11:10:00,110.18,110.28,110.18,110.28,411,IOSP
2023-01-17 11:11:00,110.37,110.37,110.37,110.37,225,IOSP
2023-01-17 11:35:00,110.47,110.47,110.47,110.47,106,IOSP
2023-01-17 11:36:00,110.405,110.405,110.405,110.405,624,IOSP
2023-01-17 11:38:00,110.38,110.38,110.38,110.38,506,IOSP
2023-01-17 11:39:00,110.29,110.375,110.15,110.15,501,IOSP
2023-01-17 12:05:00,110.35,110.62,110.35,110.62,922,IOSP
2023-01-17 12:08:00,110.605,110.605,110.605,110.605,400,IOSP
2023-01-17 12:10:00,110.605,110.605,110.605,110.605,200,IOSP
2023-01-17 12:15:00,110.68,110.68,110.67,110.67,396,IOSP
2023-01-17 12:25:00,110.505,110.505,110.505,110.505,100,IOSP
2023-01-17 12:31:00,110.505,110.505,110.505,110.505,149,IOSP
2023-01-17 12:32:00,110.505,110.505,110.505,110.505,112,IOSP
2023-01-17 12:44:00,110.56,110.56,110.56,110.56,101,IOSP
2023-01-17 12:46:00,110.42,110.43,110.42,110.43,571,IOSP
2023-01-17 12:48:00,110.52,110.52,110.52,110.52,373,IOSP
2023-01-17 12:56:00,110.6,110.6,110.6,110.6,110,IOSP
2023-01-17 13:08:00,110.504,110.55,110.2875,110.355,1892,IOSP
2023-01-17 13:09:00,110.265,110.395,110.21,110.275,1303,IOSP
2023-01-17 13:10:00,110.27,110.27,110.27,110.27,101,IOSP
2023-01-17 13:11:00,110.27,110.27,110.27,110.27,105,IOSP
2023-01-17 13:14:00,110.33,110.33,110.32,110.32,657,IOSP
2023-01-17 13:15:00,110.365,110.365,110.365,110.365,101,IOSP
2023-01-17 13:16:00,110.36,110.36,110.36,110.36,117,IOSP
2023-01-17 13:17:00,110.36,110.36,110.36,110.36,109,IOSP
2023-01-17 13:19:00,110.36,110.36,110.36,110.36,225,IOSP
2023-01-17 13:26:00,110.375,110.375,110.375,110.375,180,IOSP
2023-01-17 13:30:00,110.38,110.38,110.38,110.38,169,IOSP
2023-01-17 13:32:00,110.41,110.43,110.41,110.43,584,IOSP
2023-01-17 13:33:00,110.44,110.44,110.44,110.44,200,IOSP
2023-01-17 13:36:00,110.425,110.425,110.425,110.425,202,IOSP
2023-01-17 13:46:00,110.48,110.48,110.46,110.46,329,IOSP
2023-01-17 13:48:00,110.48,110.56,110.48,110.55,409,IOSP
2023-01-17 13:51:00,110.56,110.56,110.56,110.56,347,IOSP
2023-01-17 13:52:00,110.585,110.585,110.585,110.585,100,IOSP
2023-01-17 13:54:00,110.585,110.585,110.585,110.585,229,IOSP
2023-01-17 14:01:00,110.5944,110.5944,110.5944,110.5944,198,IOSP
2023-01-17 14:14:00,110.66,110.66,110.57,110.57,515,IOSP
2023-01-17 14:15:00,110.55,110.55,110.53,110.53,525,IOSP
2023-01-17 14:18:00,110.47,110.47,110.47,110.47,104,IOSP
2023-01-17 14:21:00,110.2275,110.38,110.2275,110.38,552,IOSP
2023-01-17 14:25:00,110.325,110.325,110.3,110.31,300,IOSP
2023-01-17 14:29:00,110.335,110.335,110.335,110.335,102,IOSP
2023-01-17 14:30:00,110.175,110.175,110.175,110.175,140,IOSP
2023-01-17 14:31:00,110.01,110.01,110.01,110.01,110,IOSP
2023-01-17 14:32:00,110.315,110.315,110.315,110.315,102,IOSP
2023-01-17 14:36:00,110.32,110.48,110.32,110.48,832,IOSP
2023-01-17 14:44:00,110.465,110.465,110.465,110.465,120,IOSP
2023-01-17 14:47:00,110.455,110.455,110.455,110.455,104,IOSP
2023-01-17 14:51:00,110.415,110.42,110.415,110.42,215,IOSP
2023-01-17 14:55:00,110.425,110.425,110.425,110.425,104,IOSP
2023-01-17 14:57:00,110.32,110.32,110.3,110.3,204,IOSP
2023-01-17 15:01:00,110.41,110.46,110.4,110.405,1420,IOSP
2023-01-17 15:02:00,110.46,110.47,110.46,110.47,433,IOSP
2023-01-17 15:04:00,110.36,110.36,110.36,110.36,100,IOSP
2023-01-17 15:11:00,110.27,110.27,110.22,110.22,692,IOSP
2023-01-17 15:12:00,110.355,110.355,110.355,110.355,132,IOSP
2023-01-17 15:17:00,110.325,110.325,110.325,110.325,101,IOSP
2023-01-17 15:19:00,110.33,110.33,110.33,110.33,102,IOSP
2023-01-17 15:22:00,110.32,110.33,110.32,110.33,515,IOSP
2023-01-17 15:24:00,110.305,110.305,110.305,110.305,111,IOSP
2023-01-17 15:26:00,110.39,110.46,110.39,110.425,579,IOSP
2023-01-17 15:28:00,110.405,110.55,110.405,110.55,1275,IOSP
2023-01-17 15:34:00,110.57,110.57,110.57,110.57,163,IOSP
2023-01-17 15:38:00,110.55,110.56,110.55,110.56,280,IOSP
2023-01-17 15:48:00,110.64,110.64,110.64,110.64,148,IOSP
2023-01-17 15:50:00,110.7,110.7,110.7,110.7,696,IOSP
2023-01-17 15:52:00,110.75,110.85,110.75,110.85,878,IOSP
2023-01-17 15:54:00,110.86,110.86,110.78,110.78,820,IOSP
2023-01-17 15:55:00,110.69,110.69,110.69,110.69,138,IOSP
2023-01-17 15:57:00,110.73,110.73,110.69,110.69,1371,IOSP
2023-01-17 15:58:00,110.71,110.71,110.71,110.71,393,IOSP
2023-01-17 15:59:00,110.765,110.765,110.765,110.765,902,IOSP
2023-01-17 16:00:00,110.89,110.925,110.84,110.89,4602,IOSP
2023-01-17 16:01:00,110.88,110.88,110.88,110.88,1307,IOSP
2023-01-18 09:31:00,111.42,112.39,111.42,112.39,444,IOSP
2023-01-18 10:04:00,111.79,111.79,111.79,111.79,253,IOSP
2023-01-18 10:05:00,112.085,112.085,112.085,112.085,300,IOSP
2023-01-18 10:18:00,111.75,111.75,111.75,111.75,102,IOSP
2023-01-18 10:22:00,111.91,111.91,111.91,111.91,335,IOSP
2023-01-18 10:25:00,112.01,112.01,112.01,112.01,195,IOSP
2023-01-18 10:31:00,111.82,111.82,111.82,111.82,335,IOSP
2023-01-18 10:32:00,111.69,111.69,111.69,111.69,103,IOSP
2023-01-18 10:44:00,111.54,111.54,111.54,111.54,100,IOSP
2023-01-18 10:45:00,111.535,111.745,111.535,111.745,311,IOSP
2023-01-18 10:46:00,111.77,111.77,111.725,111.725,548,IOSP
2023-01-18 10:48:00,111.56,111.56,111.56,111.56,168,IOSP
2023-01-18 10:58:00,111.06,111.06,111.06,111.06,149,IOSP
2023-01-18 11:02:00,111.22,111.43,111.22,111.43,706,IOSP
2023-01-18 11:03:00,111.59,111.59,111.59,111.59,124,IOSP
2023-01-18 11:07:00,111.03,111.19,110.97,110.97,1261,IOSP
2023-01-18 11:17:00,110.87,111.04,110.87,111.04,412,IOSP
2023-01-18 11:19:00,111.26,111.26,111.26,111.26,142,IOSP
2023-01-18 11:33:00,110.99,110.99,110.99,110.99,248,IOSP
2023-01-18 11:59:00,110.65,110.65,110.65,110.65,118,IOSP
2023-01-18 12:00:00,110.66,110.66,110.66,110.66,753,IOSP
2023-01-18 12:01:00,110.98,110.98,110.98,110.98,281,IOSP
2023-01-18 12:05:00,110.86,110.86,110.86,110.86,1164,IOSP
2023-01-18 12:09:00,110.93,110.93,110.93,110.93,250,IOSP
2023-01-18 12:19:00,110.86,110.86,110.86,110.86,116,IOSP
2023-01-18 12:27:00,110.35,110.35,110.35,110.35,305,IOSP
2023-01-18 12:39:00,110.47,110.56,110.47,110.56,957,IOSP
2023-01-18 12:46:00,110.54,110.54,110.54,110.54,110,IOSP
2023-01-18 12:49:00,110.51,110.51,110.51,110.51,113,IOSP
2023-01-18 13:07:00,110.23,110.33,110.23,110.33,362,IOSP
2023-01-18 13:23:00,110.26,110.28,110.26,110.28,725,IOSP
2023-01-18 13:25:00,110.31,110.31,110.31,110.31,100,IOSP
2023-01-18 13:28:00,110.31,110.55,110.31,110.55,603,IOSP
2023-01-18 13:31:00,110.81,110.88,110.81,110.88,995,IOSP
2023-01-18 13:33:00,111.21,111.21,111.21,111.21,200,IOSP
2023-01-18 13:35:00,110.95,111.01,110.95,111.01,308,IOSP
2023-01-18 13:39:00,111.4,111.4,111.4,111.4,170,IOSP
2023-01-18 13:42:00,111.32,111.32,111.32,111.32,164,IOSP
2023-01-18 13:43:00,111.35,111.35,111.1,111.1,536,IOSP
2023-01-18 13:44:00,111.2,111.205,111.2,111.205,367,IOSP
2023-01-18 13:45:00,111.235,111.235,111.235,111.235,284,IOSP
2023-01-18 13:46:00,111.265,111.265,111.265,111.265,319,IOSP
2023-01-18 13:55:00,111.24,111.24,111.24,111.24,108,IOSP
2023-01-18 13:56:00,111.2,111.2,111.11,111.11,341,IOSP
2023-01-18 14:00:00,111.125,111.125,111.125,111.125,100,IOSP
2023-01-18 14:01:00,111.21,111.21,111.21,111.21,200,IOSP
2023-01-18 14:08:00,110.97,110.97,110.97,110.97,305,IOSP
2023-01-18 14:16:00,111.1,111.12,111.1,111.12,204,IOSP
2023-01-18 14:20:00,111.03,111.03,111.03,111.03,370,IOSP
2023-01-18 14:24:00,111.02,111.02,111.02,111.02,145,IOSP
2023-01-18 14:31:00,111.12,111.28,111.12,111.28,881,IOSP
2023-01-18 14:40:00,111.19,111.19,111.02,111.09,554,IOSP
2023-01-18 14:56:00,110.81,110.81,110.76,110.76,1212,IOSP
2023-01-18 14:58:00,110.67,110.84,110.67,110.84,640,IOSP
2023-01-18 15:00:00,110.91,110.91,110.9,110.9,291,IOSP
2023-01-18 15:03:00,110.91,110.91,110.91,110.91,123,IOSP
2023-01-18 15:04:00,110.9,110.93,110.9,110.93,356,IOSP
2023-01-18 15:17:00,110.86,110.86,110.86,110.86,167,IOSP
2023-01-18 15:20:00,110.87,110.88,110.835,110.835,1023,IOSP
2023-01-18 15:26:00,110.875,110.96,110.875,110.96,775,IOSP
2023-01-18 15:29:00,110.95,110.99,110.95,110.99,453,IOSP
2023-01-18 15:32:00,110.85,110.98,110.85,110.98,344,IOSP
2023-01-18 15:33:00,110.89,110.89,110.89,110.89,166,IOSP
2023-01-18 15:35:00,110.89,110.89,110.89,110.89,182,IOSP
2023-01-18 15:41:00,110.66,110.73,110.66,110.66,552,IOSP
2023-01-18 15:42:00,110.65,110.69,110.65,110.69,295,IOSP
2023-01-18 15:45:00,110.7,110.7,110.68,110.7,419,IOSP
2023-01-18 15:46:00,110.72,111.02,110.72,111.02,2248,IOSP
2023-01-18 15:48:00,110.97,111.07,110.94,111.0,1169,IOSP
2023-01-18 15:49:00,111.02,111.02,110.94,110.95,1717,IOSP
2023-01-18 15:50:00,110.82,110.82,110.82,110.82,277,IOSP
2023-01-18 15:53:00,111.025,111.025,111.025,111.025,473,IOSP
2023-01-18 15:54:00,111.02,111.06,111.02,111.06,339,IOSP
2023-01-18 15:56:00,111.055,111.19,111.055,111.19,1579,IOSP
2023-01-18 15:57:00,111.195,111.195,111.135,111.135,1782,IOSP
2023-01-18 15:58:00,111.225,111.225,111.15,111.18,1482,IOSP
2023-01-18 15:59:00,111.16,111.165,111.14,111.14,1536,IOSP
2023-01-18 16:00:00,111.09,111.195,111.09,111.17,3341,IOSP
2023-01-18 16:01:00,111.28,111.28,111.28,111.28,1777,IOSP
2023-01-18 16:02:00,111.28,111.28,111.28,111.28,210,IOSP
2023-01-19 09:31:00,111.21,111.21,111.21,111.21,1075,IOSP
2023-01-19 09:32:00,112.18,112.18,112.18,112.18,135,IOSP
2023-01-19 09:37:00,111.98,111.98,111.48,111.48,300,IOSP
2023-01-19 09:38:00,111.56,111.56,111.56,111.56,687,IOSP
2023-01-19 09:45:00,111.4,111.66,111.0,111.64,3300,IOSP
2023-01-19 09:47:00,111.2,111.2,111.2,111.2,100,IOSP
2023-01-19 09:52:00,111.46,111.46,111.46,111.46,247,IOSP
2023-01-19 10:08:00,111.26,111.26,111.26,111.26,158,IOSP
2023-01-19 10:09:00,111.41,111.63,111.41,111.62,470,IOSP
2023-01-19 10:19:00,111.54,111.73,111.54,111.73,553,IOSP
2023-01-19 10:26:00,111.4694,111.59,111.4694,111.59,493,IOSP
2023-01-19 10:29:00,111.21,111.28,111.165,111.165,768,IOSP
2023-01-19 10:34:00,111.15,111.27,111.15,111.27,416,IOSP
2023-01-19 10:35:00,111.3,111.3,111.0,111.0,257,IOSP
2023-01-19 10:36:00,111.1,111.1,111.08,111.08,348,IOSP
2023-01-19 10:37:00,111.1,111.1,111.1,111.1,101,IOSP
2023-01-19 10:38:00,110.9,110.9,110.85,110.85,326,IOSP
2023-01-19 10:42:00,110.85,110.85,110.85,110.85,100,IOSP
2023-01-19 10:46:00,110.85,111.0,110.74,110.835,9361,IOSP
2023-01-19 10:47:00,110.79,110.79,110.77,110.77,200,IOSP
2023-01-19 10:53:00,110.75,110.75,110.75,110.75,149,IOSP
2023-01-19 10:56:00,110.035,110.035,110.035,110.035,194,IOSP
2023-01-19 11:06:00,109.96,109.96,109.96,109.96,489,IOSP
2023-01-19 11:09:00,110.23,110.23,110.23,110.23,788,IOSP
2023-01-19 11:13:00,110.245,110.245,110.245,110.245,100,IOSP
2023-01-19 11:22:00,110.25,110.37,110.25,110.36,1427,IOSP
2023-01-19 11:27:00,110.43,110.43,110.43,110.43,100,IOSP
2023-01-19 11:41:00,110.54,110.54,110.54,110.54,700,IOSP
2023-01-19 11:44:00,110.63,110.63,110.63,110.63,142,IOSP
2023-01-19 11:49:00,110.6,110.74,110.6,110.74,2131,IOSP
2023-01-19 11:55:00,110.91,110.91,110.91,110.91,111,IOSP
2023-01-19 12:00:00,110.91,110.91,110.91,110.91,101,IOSP
2023-01-19 12:01:00,111.08,111.28,111.08,111.28,901,IOSP
2023-01-19 12:15:00,111.31,111.31,111.31,111.31,394,IOSP
2023-01-19 12:20:00,111.455,111.455,111.455,111.455,161,IOSP
2023-01-19 12:24:00,111.37,111.425,111.37,111.425,328,IOSP
2023-01-19 12:31:00,111.425,111.425,111.425,111.425,105,IOSP
2023-01-19 12:40:00,111.23,111.23,111.23,111.23,371,IOSP
2023-01-19 12:42:00,111.2,111.2,111.2,111.2,128,IOSP
2023-01-19 12:47:00,111.1973,111.1973,111.1973,111.1973,433,IOSP
2023-01-19 13:03:00,110.94,110.94,110.94,110.94,561,IOSP
2023-01-19 13:20:00,111.19,111.2,111.19,111.2,400,IOSP
2023-01-19 13:21:00,111.125,111.189,111.125,111.189,350,IOSP
2023-01-19 13:22:00,111.26,111.26,111.26,111.26,430,IOSP
2023-01-19 13:26:00,111.26,111.26,111.26,111.26,226,IOSP
2023-01-19 13:28:00,111.295,111.295,111.295,111.295,110,IOSP
2023-01-19 13:33:00,111.43,111.43,111.43,111.43,101,IOSP
2023-01-19 13:34:00,111.48,111.48,111.48,111.48,135,IOSP
2023-01-19 13:38:00,111.59,111.59,111.59,111.59,239,IOSP
2023-01-19 13:42:00,111.53,111.53,111.53,111.53,250,IOSP
2023-01-19 13:45:00,111.37,111.37,111.37,111.37,192,IOSP
2023-01-19 13:51:00,111.46,111.46,111.46,111.46,257,IOSP
2023-01-19 13:55:00,111.17,111.17,111.17,111.17,906,IOSP
2023-01-19 13:56:00,111.19,111.19,111.19,111.19,340,IOSP
2023-01-19 14:01:00,111.32,111.45,111.32,111.35,1778,IOSP
2023-01-19 14:02:00,111.2,111.2,111.2,111.2,233,IOSP
2023-01-19 14:05:00,110.98,110.98,110.98,110.98,343,IOSP
2023-01-19 14:17:00,110.9,110.9,110.9,110.9,101,IOSP
2023-01-19 14:21:00,110.975,110.975,110.975,110.975,121,IOSP
2023-01-19 14:22:00,111.07,111.07,111.07,111.07,394,IOSP
2023-01-19 14:23:00,111.25,111.25,111.25,111.25,315,IOSP
2023-01-19 14:24:00,111.275,111.275,111.275,111.275,119,IOSP
2023-01-19 14:25:00,111.1725,111.1725,111.1725,111.1725,146,IOSP
2023-01-19 14:37:00,111.27,111.27,111.27,111.27,485,IOSP
2023-01-19 14:40:00,111.21,111.21,111.21,111.21,354,IOSP
2023-01-19 14:42:00,111.28,111.28,111.28,111.28,103,IOSP
2023-01-19 14:58:00,111.14,111.14,111.14,111.14,600,IOSP
2023-01-19 15:05:00,111.15,111.15,111.15,111.15,315,IOSP
2023-01-19 15:07:00,110.98,110.98,110.98,110.98,126,IOSP
2023-01-19 15:10:00,110.89,110.89,110.89,110.89,115,IOSP
2023-01-19 15:11:00,110.84,110.98,110.84,110.98,1112,IOSP
2023-01-19 15:12:00,111.09,111.1,111.06,111.1,1195,IOSP
2023-01-19 15:16:00,111.16,111.16,111.16,111.16,204,IOSP
2023-01-19 15:17:00,111.4,111.4,111.4,111.4,221,IOSP
2023-01-19 15:31:00,110.91,110.96,110.91,110.95,511,IOSP
2023-01-19 15:33:00,110.965,110.97,110.9525,110.97,465,IOSP
2023-01-19 15:34:00,111.07,111.07,111.07,111.07,707,IOSP
2023-01-19 15:36:00,110.955,110.955,110.955,110.955,107,IOSP
2023-01-19 15:37:00,111.02,111.02,111.02,111.02,488,IOSP
2023-01-19 15:44:00,110.98,110.98,110.98,110.98,158,IOSP
2023-01-19 15:45:00,110.955,110.955,110.955,110.955,147,IOSP
2023-01-19 15:46:00,110.95,111.06,110.95,111.06,1760,IOSP
2023-01-19 15:47:00,111.065,111.07,111.065,111.07,462,IOSP
2023-01-19 15:48:00,111.16,111.16,111.16,111.16,441,IOSP
2023-01-19 15:53:00,111.02,111.02,111.02,111.02,247,IOSP
2023-01-19 15:55:00,111.05,111.07,111.05,111.05,1457,IOSP
2023-01-19 15:57:00,111.25,111.32,111.25,111.32,559,IOSP
2023-01-19 15:58:00,111.24,111.24,111.24,111.24,621,IOSP
2023-01-19 15:59:00,111.245,111.3,111.245,111.3,486,IOSP
2023-01-19 16:00:00,111.28,111.3,111.28,111.3,1675,IOSP
2023-01-19 16:01:00,111.26,111.26,111.26,111.26,811,IOSP
2023-01-20 09:31:00,111.97,111.97,111.97,111.97,8798,IOSP
2023-01-20 09:33:00,111.51,111.51,111.385,111.385,826,IOSP
2023-01-20 09:38:00,111.565,111.565,111.09,111.33,1638,IOSP
2023-01-20 09:39:00,111.325,111.325,110.99,110.99,316,IOSP
2023-01-20 09:52:00,111.445,111.445,111.445,111.445,102,IOSP
2023-01-20 10:00:00,111.52,111.52,111.52,111.52,234,IOSP
2023-01-20 10:03:00,111.87,111.87,111.87,111.87,563,IOSP
2023-01-20 10:05:00,111.965,111.965,111.965,111.965,223,IOSP
2023-01-20 10:08:00,111.74,111.74,111.74,111.74,648,IOSP
2023-01-20 10:09:00,111.28,111.39,111.28,111.39,586,IOSP
2023-01-20 10:10:00,111.38,111.58,111.35,111.35,715,IOSP
2023-01-20 10:11:00,111.09,111.09,111.09,111.09,227,IOSP
2023-01-20 10:12:00,111.39,111.43,111.15,111.15,392,IOSP
2023-01-20 10:13:00,111.14,111.14,111.14,111.14,126,IOSP
2023-01-20 10:20:00,110.975,110.975,110.975,110.975,302,IOSP
2023-01-20 10:22:00,110.97,110.97,110.96,110.96,1352,IOSP
2023-01-20 10:31:00,111.2,111.2,111.18,111.18,450,IOSP
2023-01-20 11:08:00,111.035,111.035,111.035,111.035,140,IOSP
2023-01-20 11:09:00,111.25,111.25,111.25,111.25,596,IOSP
2023-01-20 11:12:00,111.33,111.37,111.33,111.37,2085,IOSP
2023-01-20 11:13:00,111.38,111.4,111.31,111.39,3581,IOSP
2023-01-20 11:14:00,111.35,111.35,111.35,111.35,857,IOSP
2023-01-20 11:15:00,111.6,111.6,111.6,111.6,1352,IOSP
2023-01-20 11:22:00,111.44,111.47,111.44,111.47,383,IOSP
2023-01-20 11:25:00,111.68,111.69,111.68,111.69,526,IOSP
2023-01-20 11:35:00,111.45,111.45,111.45,111.45,237,IOSP
2023-01-20 11:37:00,111.47,111.47,111.47,111.47,100,IOSP
2023-01-20 11:39:00,111.38,111.38,111.38,111.38,113,IOSP
2023-01-20 11:47:00,111.72,111.72,111.72,111.72,282,IOSP
2023-01-20 11:54:00,111.75,111.75,111.75,111.75,352,IOSP
2023-01-20 12:16:00,111.56,111.56,111.56,111.56,141,IOSP
2023-01-20 12:22:00,111.605,111.605,111.59,111.59,405,IOSP
2023-01-20 12:23:00,111.495,111.495,111.495,111.495,178,IOSP
2023-01-20 12:30:00,111.32,111.71,111.32,111.55,2356,IOSP
2023-01-20 12:31:00,111.43,111.43,111.43,111.43,302,IOSP
2023-01-20 12:33:00,111.54,111.54,111.54,111.54,130,IOSP
2023-01-20 12:47:00,111.25,111.25,111.25,111.25,129,IOSP
2023-01-20 12:48:00,111.3,111.35,111.3,111.35,619,IOSP
2023-01-20 12:49:00,111.57,111.57,111.57,111.57,147,IOSP
2023-01-20 12:50:00,111.5,111.5,111.45,111.45,397,IOSP
2023-01-20 13:14:00,110.915,110.915,110.915,110.915,104,IOSP
2023-01-20 13:16:00,111.12,111.12,111.12,111.12,101,IOSP
2023-01-20 13:20:00,110.915,110.915,110.915,110.915,243,IOSP
2023-01-20 13:31:00,110.845,110.845,110.845,110.845,100,IOSP
2023-01-20 13:53:00,110.77,110.77,110.77,110.77,100,IOSP
2023-01-20 13:54:00,110.93,111.07,110.93,111.07,1568,IOSP
