,open,high,low,close,volume,Ticker
2023-01-06 11:00:00,3.245,3.245,3.245,3.245,501,CS
2023-01-06 11:01:00,3.245,3.25,3.24,3.245,39579,CS
2023-01-06 11:02:00,3.24,3.25,3.24,3.25,57785,CS
2023-01-06 11:03:00,3.2442,3.245,3.24,3.24,302,CS
2023-01-06 11:04:00,3.245,3.245,3.24,3.24,2717,CS
2023-01-06 11:05:00,3.24,3.2465,3.24,3.2401,4680,CS
2023-01-06 11:06:00,3.25,3.25,3.24,3.24,7844,CS
2023-01-06 11:07:00,3.24,3.245,3.24,3.245,777,CS
2023-01-06 11:08:00,3.25,3.25,3.24,3.245,28623,CS
2023-01-06 11:09:00,3.245,3.245,3.24,3.24,73241,CS
2023-01-06 11:10:00,3.245,3.245,3.24,3.2448,45754,CS
2023-01-06 11:11:00,3.2437,3.25,3.24,3.245,46819,CS
2023-01-06 11:12:00,3.245,3.25,3.24,3.24,200398,CS
2023-01-06 11:13:00,3.2443,3.25,3.24,3.24,18101,CS
2023-01-06 11:14:00,3.24,3.25,3.235,3.235,128219,CS
2023-01-06 11:15:00,3.235,3.235,3.23,3.235,1400,CS
2023-01-06 11:16:00,3.235,3.24,3.235,3.235,15990,CS
2023-01-06 11:17:00,3.24,3.24,3.235,3.235,4107,CS
2023-01-06 11:18:00,3.24,3.24,3.23,3.235,15326,CS
2023-01-06 11:19:00,3.235,3.235,3.23,3.235,30751,CS
2023-01-06 11:20:00,3.235,3.2386,3.23,3.23,5603,CS
2023-01-06 11:21:00,3.235,3.24,3.235,3.235,10628,CS
2023-01-06 11:22:00,3.235,3.235,3.235,3.235,618,CS
2023-01-06 11:23:00,3.235,3.235,3.235,3.235,201,CS
2023-01-06 11:24:00,3.235,3.2399,3.235,3.235,6405,CS
2023-01-06 11:25:00,3.235,3.24,3.235,3.235,5151,CS
2023-01-06 11:26:00,3.24,3.24,3.234,3.235,55700,CS
2023-01-06 11:27:00,3.235,3.24,3.235,3.24,2562,CS
2023-01-06 11:28:00,3.235,3.235,3.23,3.235,833,CS
2023-01-06 11:29:00,3.24,3.24,3.235,3.24,46802,CS
2023-01-06 11:30:00,3.2396,3.24,3.235,3.235,48060,CS
2023-01-06 11:31:00,3.24,3.24,3.235,3.2394,32244,CS
2023-01-06 11:32:00,3.2399,3.25,3.235,3.245,318111,CS
2023-01-06 11:33:00,3.24,3.25,3.24,3.24,93643,CS
2023-01-06 11:34:00,3.245,3.245,3.245,3.245,6300,CS
2023-01-06 11:35:00,3.245,3.245,3.245,3.245,13325,CS
2023-01-06 11:36:00,3.245,3.245,3.245,3.245,535,CS
2023-01-06 11:37:00,3.2437,3.25,3.2437,3.25,1339,CS
2023-01-06 11:38:00,3.2436,3.245,3.2436,3.245,864,CS
2023-01-06 11:39:00,3.25,3.25,3.245,3.2465,635,CS
2023-01-06 11:40:00,3.245,3.245,3.245,3.245,2003,CS
2023-01-06 11:41:00,3.245,3.245,3.245,3.245,400,CS
2023-01-06 11:42:00,3.25,3.25,3.2401,3.245,1250,CS
2023-01-06 11:43:00,3.245,3.2469,3.24,3.245,1024,CS
2023-01-06 11:44:00,3.245,3.25,3.24,3.24,81038,CS
2023-01-06 11:45:00,3.24,3.25,3.24,3.245,36276,CS
2023-01-06 11:46:00,3.2499,3.25,3.24,3.245,61070,CS
2023-01-06 11:47:00,3.245,3.245,3.24,3.245,2759,CS
2023-01-06 11:48:00,3.245,3.245,3.245,3.245,837,CS
2023-01-06 11:49:00,3.24,3.25,3.24,3.245,14432,CS
2023-01-06 11:50:00,3.2488,3.25,3.24,3.25,14146,CS
2023-01-06 11:51:00,3.25,3.25,3.245,3.245,42810,CS
2023-01-06 11:52:00,3.25,3.25,3.245,3.2499,29192,CS
2023-01-06 11:53:00,3.2456,3.25,3.245,3.245,34794,CS
2023-01-06 11:54:00,3.25,3.25,3.245,3.245,1217,CS
2023-01-06 11:55:00,3.245,3.25,3.24,3.2401,23032,CS
2023-01-06 11:56:00,3.24,3.245,3.24,3.245,560,CS
2023-01-06 11:57:00,3.245,3.245,3.245,3.245,209,CS
2023-01-06 11:58:00,3.25,3.25,3.24,3.24,2927,CS
2023-01-06 11:59:00,3.2499,3.25,3.245,3.245,9306,CS
2023-01-06 12:00:00,3.25,3.25,3.24,3.2401,2918,CS
2023-01-06 12:01:00,3.2431,3.25,3.2413,3.25,13801,CS
2023-01-06 12:02:00,3.25,3.25,3.24,3.24,1141,CS
2023-01-06 12:03:00,3.245,3.245,3.245,3.245,225,CS
2023-01-06 12:04:00,3.24,3.245,3.24,3.245,2240,CS
2023-01-06 12:05:00,3.245,3.245,3.245,3.245,710,CS
2023-01-06 12:06:00,3.25,3.25,3.245,3.245,908,CS
2023-01-06 12:07:00,3.245,3.245,3.245,3.245,517,CS
2023-01-06 12:08:00,3.2484,3.25,3.245,3.245,1539,CS
2023-01-06 12:09:00,3.245,3.245,3.245,3.245,3287,CS
2023-01-06 12:10:00,3.245,3.2488,3.24,3.245,3436,CS
2023-01-06 12:11:00,3.25,3.25,3.245,3.25,16236,CS
2023-01-06 12:13:00,3.245,3.25,3.24,3.245,43134,CS
2023-01-06 12:14:00,3.245,3.245,3.24,3.245,25343,CS
2023-01-06 12:15:00,3.245,3.25,3.24,3.24,8739,CS
2023-01-06 12:16:00,3.25,3.25,3.24,3.245,12600,CS
2023-01-06 12:17:00,3.245,3.25,3.24,3.245,17336,CS
2023-01-06 12:18:00,3.24,3.24,3.24,3.24,300,CS
2023-01-06 12:19:00,3.245,3.245,3.24,3.245,960,CS
2023-01-06 12:20:00,3.245,3.2475,3.24,3.24,3932,CS
2023-01-06 12:21:00,3.25,3.25,3.245,3.245,2418,CS
2023-01-06 12:22:00,3.242,3.245,3.24,3.24,6295,CS
2023-01-06 12:23:00,3.24,3.245,3.24,3.245,713,CS
2023-01-06 12:24:00,3.245,3.245,3.24,3.245,5776,CS
2023-01-06 12:25:00,3.24,3.2431,3.235,3.2394,170671,CS
2023-01-06 12:26:00,3.2394,3.24,3.235,3.24,24664,CS
2023-01-06 12:27:00,3.235,3.24,3.235,3.235,2925,CS
2023-01-06 12:28:00,3.2397,3.24,3.23,3.24,191473,CS
2023-01-06 12:29:00,3.235,3.235,3.23,3.235,41960,CS
2023-01-06 12:30:00,3.235,3.235,3.235,3.235,811,CS
2023-01-06 12:31:00,3.235,3.235,3.235,3.235,1837,CS
2023-01-06 12:32:00,3.235,3.24,3.23,3.235,1316,CS
2023-01-06 12:33:00,3.235,3.24,3.235,3.235,37190,CS
2023-01-06 12:34:00,3.2326,3.24,3.23,3.235,16875,CS
2023-01-06 12:35:00,3.235,3.24,3.2301,3.235,7795,CS
2023-01-06 12:36:00,3.233,3.24,3.233,3.235,5410,CS
2023-01-06 12:37:00,3.235,3.24,3.23,3.235,5600,CS
2023-01-06 12:38:00,3.23,3.2385,3.23,3.235,456,CS
2023-01-06 12:39:00,3.235,3.235,3.23,3.23,329,CS
2023-01-06 12:40:00,3.235,3.2374,3.23,3.2374,1323,CS
2023-01-06 12:41:00,3.235,3.2382,3.23,3.235,1800,CS
2023-01-06 12:42:00,3.2339,3.237,3.23,3.235,13100,CS
2023-01-06 12:43:00,3.235,3.24,3.23,3.23,2150,CS
2023-01-06 12:44:00,3.235,3.237,3.23,3.237,1311,CS
2023-01-06 12:45:00,3.23,3.23,3.23,3.23,268,CS
2023-01-06 12:46:00,3.23,3.235,3.23,3.235,1304,CS
2023-01-06 12:47:00,3.235,3.235,3.23,3.235,643,CS
2023-01-06 12:48:00,3.24,3.24,3.2345,3.235,1000,CS
2023-01-06 12:49:00,3.235,3.235,3.23,3.235,1518,CS
2023-01-06 12:50:00,3.235,3.235,3.235,3.235,1101,CS
2023-01-06 12:51:00,3.23,3.2364,3.23,3.235,6860,CS
2023-01-06 12:52:00,3.235,3.235,3.23,3.235,595,CS
2023-01-06 12:53:00,3.235,3.24,3.23,3.23,13296,CS
2023-01-06 12:54:00,3.23,3.235,3.23,3.235,11643,CS
2023-01-06 12:55:00,3.2326,3.2326,3.23,3.23,1617,CS
2023-01-06 12:56:00,3.24,3.24,3.23,3.2322,16203,CS
2023-01-06 12:57:00,3.23,3.24,3.23,3.235,21300,CS
2023-01-06 12:58:00,3.2308,3.24,3.23,3.235,27856,CS
2023-01-06 12:59:00,3.235,3.24,3.2326,3.235,32450,CS
2023-01-06 13:00:00,3.235,3.24,3.2304,3.2304,3489,CS
2023-01-06 13:01:00,3.2399,3.24,3.23,3.2322,58673,CS
2023-01-06 13:02:00,3.24,3.24,3.2319,3.235,1072,CS
2023-01-06 13:03:00,3.235,3.24,3.235,3.24,220,CS
2023-01-06 13:04:00,3.2393,3.2393,3.238,3.238,2020,CS
2023-01-06 13:05:00,3.24,3.24,3.24,3.24,1674,CS
2023-01-06 13:06:00,3.24,3.24,3.23,3.235,19434,CS
2023-01-06 13:07:00,3.2399,3.25,3.23,3.2401,290230,CS
2023-01-06 13:08:00,3.2457,3.2457,3.2457,3.2457,5270,CS
2023-01-06 13:09:00,3.2401,3.25,3.2401,3.245,11019,CS
2023-01-06 13:10:00,3.24,3.245,3.24,3.244,14623,CS
2023-01-06 13:11:00,3.241,3.245,3.24,3.24,27211,CS
2023-01-06 13:12:00,3.24,3.245,3.24,3.245,40520,CS
2023-01-06 13:13:00,3.24,3.245,3.24,3.245,33189,CS
2023-01-06 13:14:00,3.245,3.25,3.245,3.245,51315,CS
2023-01-06 13:15:00,3.245,3.25,3.24,3.245,33097,CS
2023-01-06 13:16:00,3.245,3.2468,3.2401,3.245,3360,CS
2023-01-06 13:17:00,3.245,3.25,3.245,3.25,6408,CS
2023-01-06 13:18:00,3.25,3.25,3.24,3.245,25452,CS
2023-01-06 13:19:00,3.245,3.25,3.2415,3.245,5483,CS
2023-01-06 13:20:00,3.245,3.245,3.24,3.245,3139,CS
2023-01-06 13:21:00,3.245,3.245,3.24,3.24,1417,CS
2023-01-06 13:22:00,3.245,3.25,3.245,3.25,4075,CS
2023-01-06 13:23:00,3.24,3.2477,3.24,3.245,2544,CS
2023-01-06 13:24:00,3.24,3.245,3.24,3.24,1318,CS
2023-01-06 13:25:00,3.245,3.245,3.245,3.245,1266,CS
2023-01-06 13:26:00,3.25,3.25,3.24,3.24,4032,CS
2023-01-06 13:27:00,3.245,3.25,3.24,3.25,26628,CS
2023-01-06 13:28:00,3.249,3.26,3.24,3.255,321558,CS
2023-01-06 13:29:00,3.255,3.257,3.25,3.2541,34615,CS
2023-01-06 13:30:00,3.2523,3.2528,3.2523,3.2528,1058,CS
2023-01-06 13:31:00,3.255,3.255,3.255,3.255,1079,CS
2023-01-06 13:32:00,3.255,3.255,3.255,3.255,1200,CS
2023-01-06 13:33:00,3.255,3.255,3.255,3.255,640,CS
2023-01-06 13:34:00,3.251,3.2599,3.251,3.2599,4461,CS
2023-01-06 13:35:00,3.25,3.25,3.25,3.25,195,CS
2023-01-06 13:36:00,3.25,3.2558,3.25,3.2558,4420,CS
2023-01-06 13:37:00,3.255,3.255,3.25,3.25,10984,CS
2023-01-06 13:38:00,3.255,3.26,3.255,3.2564,15002,CS
2023-01-06 13:39:00,3.255,3.255,3.255,3.255,8533,CS
2023-01-06 13:40:00,3.255,3.2555,3.255,3.255,3454,CS
2023-01-06 13:41:00,3.255,3.26,3.255,3.26,41198,CS
2023-01-06 13:42:00,3.26,3.26,3.25,3.25,22312,CS
2023-01-06 13:43:00,3.26,3.27,3.255,3.27,203500,CS
2023-01-06 13:44:00,3.265,3.27,3.265,3.265,7877,CS
2023-01-06 13:45:00,3.265,3.265,3.265,3.265,430,CS
2023-01-06 13:46:00,3.2667,3.27,3.26,3.2645,5201,CS
2023-01-06 13:47:00,3.265,3.27,3.26,3.265,51528,CS
2023-01-06 13:48:00,3.265,3.2665,3.2627,3.2665,6885,CS
2023-01-06 13:49:00,3.265,3.2685,3.265,3.265,1895,CS
2023-01-06 13:50:00,3.265,3.265,3.265,3.265,1142,CS
2023-01-06 13:51:00,3.265,3.265,3.26,3.26,5352,CS
2023-01-06 13:52:00,3.265,3.265,3.265,3.265,451,CS
2023-01-06 13:53:00,3.265,3.27,3.265,3.2688,2948,CS
2023-01-06 13:54:00,3.2601,3.2687,3.2601,3.2609,3650,CS
2023-01-06 13:55:00,3.265,3.265,3.265,3.265,703,CS
2023-01-06 13:56:00,3.265,3.265,3.265,3.265,1315,CS
2023-01-06 13:57:00,3.265,3.265,3.265,3.265,7003,CS
2023-01-06 13:58:00,3.268,3.268,3.265,3.265,25873,CS
2023-01-06 13:59:00,3.26,3.265,3.26,3.265,6954,CS
2023-01-06 14:00:00,3.265,3.27,3.26,3.2601,8617,CS
2023-01-06 14:01:00,3.265,3.2685,3.265,3.265,1222,CS
2023-01-06 14:02:00,3.265,3.265,3.265,3.265,582,CS
2023-01-06 14:03:00,3.265,3.265,3.265,3.265,300,CS
2023-01-06 14:04:00,3.265,3.265,3.26,3.265,813,CS
2023-01-06 14:05:00,3.265,3.27,3.261,3.265,19505,CS
2023-01-06 14:06:00,3.2671,3.27,3.265,3.265,4509,CS
2023-01-06 14:07:00,3.265,3.265,3.26,3.265,2516,CS
2023-01-06 14:08:00,3.265,3.265,3.265,3.265,1007,CS
2023-01-06 14:09:00,3.265,3.265,3.265,3.265,4484,CS
2023-01-06 14:10:00,3.265,3.265,3.26,3.26,33018,CS
2023-01-06 14:11:00,3.265,3.265,3.26,3.265,523,CS
2023-01-06 14:12:00,3.265,3.27,3.26,3.27,1193,CS
2023-01-06 14:13:00,3.265,3.27,3.26,3.265,12277,CS
2023-01-06 14:14:00,3.265,3.27,3.26,3.26,952,CS
2023-01-06 14:15:00,3.265,3.265,3.26,3.2601,425,CS
2023-01-06 14:16:00,3.26,3.27,3.26,3.265,7628,CS
2023-01-06 14:17:00,3.265,3.265,3.26,3.265,1092,CS
2023-01-06 14:18:00,3.26,3.268,3.26,3.265,600,CS
2023-01-06 14:19:00,3.27,3.27,3.26,3.27,101952,CS
2023-01-06 14:20:00,3.2692,3.28,3.2686,3.275,129474,CS
2023-01-06 14:21:00,3.2744,3.28,3.2744,3.28,5536,CS
2023-01-06 14:22:00,3.278,3.29,3.27,3.2837,189840,CS
2023-01-06 14:23:00,3.28,3.29,3.28,3.285,100048,CS
2023-01-06 14:24:00,3.2895,3.2895,3.28,3.285,51197,CS
2023-01-06 14:25:00,3.29,3.29,3.28,3.285,2579,CS
2023-01-06 14:26:00,3.285,3.285,3.2829,3.285,11318,CS
2023-01-06 14:27:00,3.2803,3.2803,3.2803,3.2803,116,CS
2023-01-06 14:28:00,3.2801,3.2801,3.275,3.278,375469,CS
2023-01-06 14:30:00,3.275,3.2799,3.275,3.275,7572,CS
2023-01-06 14:31:00,3.275,3.2799,3.275,3.2799,8107,CS
2023-01-06 14:32:00,3.275,3.28,3.27,3.271,3684,CS
2023-01-06 14:33:00,3.275,3.275,3.27,3.27,376,CS
2023-01-06 14:34:00,3.27,3.275,3.27,3.275,401,CS
2023-01-06 14:35:00,3.27,3.27,3.27,3.27,240,CS
2023-01-06 14:36:00,3.27,3.28,3.27,3.275,18009,CS
2023-01-06 14:37:00,3.27,3.275,3.27,3.275,634,CS
2023-01-06 14:38:00,3.275,3.28,3.27,3.28,1396,CS
2023-01-06 14:39:00,3.27,3.27,3.27,3.27,106,CS
2023-01-06 14:40:00,3.27,3.27,3.27,3.27,151,CS
2023-01-06 14:41:00,3.275,3.2799,3.27,3.275,1287,CS
2023-01-06 14:42:00,3.275,3.28,3.27,3.2759,4953,CS
2023-01-06 14:43:00,3.27,3.275,3.27,3.275,334,CS
2023-01-06 14:44:00,3.275,3.275,3.27,3.27,699,CS
2023-01-06 14:45:00,3.2725,3.28,3.27,3.275,1541,CS
2023-01-06 14:46:00,3.275,3.275,3.275,3.275,7303,CS
2023-01-06 14:47:00,3.275,3.2795,3.27,3.275,4993,CS
2023-01-06 14:48:00,3.27,3.275,3.27,3.275,560,CS
2023-01-06 14:49:00,3.275,3.275,3.2713,3.275,1229,CS
2023-01-06 14:50:00,3.275,3.275,3.275,3.275,290,CS
2023-01-06 14:51:00,3.275,3.275,3.27,3.2706,5180,CS
2023-01-06 14:52:00,3.28,3.28,3.275,3.275,4696,CS
2023-01-06 14:53:00,3.275,3.28,3.275,3.275,1797,CS
2023-01-06 14:54:00,3.27,3.27,3.27,3.27,842,CS
2023-01-06 14:55:00,3.275,3.275,3.27,3.275,2560,CS
2023-01-06 14:56:00,3.275,3.275,3.27,3.27,16702,CS
2023-01-06 14:57:00,3.27,3.2787,3.27,3.27,13904,CS
2023-01-06 14:58:00,3.27,3.275,3.27,3.275,3440,CS
2023-01-06 14:59:00,3.275,3.28,3.275,3.275,702,CS
2023-01-06 15:00:00,3.2754,3.2754,3.27,3.275,1290,CS
2023-01-06 15:01:00,3.27,3.28,3.27,3.275,75206,CS
2023-01-06 15:02:00,3.275,3.28,3.27,3.275,11563,CS
2023-01-06 15:03:00,3.27,3.29,3.27,3.285,152196,CS
2023-01-06 15:04:00,3.285,3.285,3.28,3.285,25262,CS
2023-01-06 15:05:00,3.29,3.29,3.282,3.285,1338,CS
2023-01-06 15:06:00,3.2856,3.29,3.285,3.29,718,CS
2023-01-06 15:07:00,3.285,3.29,3.285,3.285,19067,CS
2023-01-06 15:08:00,3.2891,3.2899,3.285,3.285,9701,CS
2023-01-06 15:09:00,3.285,3.285,3.285,3.285,23287,CS
2023-01-06 15:10:00,3.285,3.285,3.285,3.285,651,CS
2023-01-06 15:11:00,3.285,3.29,3.285,3.285,2422,CS
2023-01-06 15:12:00,3.285,3.285,3.28,3.285,4130,CS
2023-01-06 15:13:00,3.285,3.287,3.2841,3.285,4252,CS
2023-01-06 15:14:00,3.285,3.29,3.285,3.29,2512,CS
2023-01-06 15:15:00,3.285,3.29,3.28,3.285,1848,CS
2023-01-06 15:16:00,3.285,3.287,3.285,3.285,6420,CS
2023-01-06 15:17:00,3.285,3.29,3.28,3.28,706,CS
2023-01-06 15:18:00,3.285,3.285,3.28,3.28,5154,CS
2023-01-06 15:19:00,3.285,3.2865,3.28,3.285,8289,CS
2023-01-06 15:20:00,3.285,3.285,3.28,3.28,4094,CS
2023-01-06 15:21:00,3.28,3.285,3.27,3.275,335415,CS
2023-01-06 15:22:00,3.275,3.275,3.27,3.275,22000,CS
2023-01-06 15:23:00,3.2708,3.28,3.27,3.275,13713,CS
2023-01-06 15:24:00,3.275,3.275,3.27,3.275,5604,CS
2023-01-06 15:25:00,3.275,3.28,3.27,3.275,4035,CS
2023-01-06 15:26:00,3.2785,3.2785,3.275,3.275,1313,CS
2023-01-06 15:27:00,3.277,3.277,3.2713,3.275,17150,CS
2023-01-06 15:28:00,3.275,3.275,3.27,3.27,19553,CS
2023-01-06 15:29:00,3.28,3.28,3.2722,3.275,3400,CS
2023-01-06 15:30:00,3.27,3.28,3.27,3.2705,9609,CS
2023-01-06 15:31:00,3.27,3.28,3.27,3.275,16372,CS
2023-01-06 15:32:00,3.27,3.275,3.27,3.275,6326,CS
2023-01-06 15:33:00,3.27,3.275,3.27,3.275,3646,CS
2023-01-06 15:34:00,3.275,3.28,3.27,3.275,13896,CS
2023-01-06 15:35:00,3.27,3.275,3.27,3.275,40631,CS
2023-01-06 15:36:00,3.275,3.2771,3.27,3.275,7104,CS
2023-01-06 15:37:00,3.275,3.275,3.27,3.275,4798,CS
2023-01-06 15:38:00,3.275,3.275,3.27,3.275,18832,CS
2023-01-06 15:39:00,3.275,3.28,3.2726,3.2726,3960,CS
2023-01-06 15:40:00,3.275,3.2762,3.27,3.275,11397,CS
2023-01-06 15:41:00,3.275,3.275,3.2711,3.275,5173,CS
2023-01-06 15:42:00,3.275,3.28,3.27,3.275,10788,CS
2023-01-06 15:43:00,3.2769,3.28,3.27,3.28,7626,CS
2023-01-06 15:44:00,3.275,3.275,3.27,3.27,8330,CS
2023-01-06 15:45:00,3.275,3.28,3.27,3.27,34921,CS
2023-01-06 15:46:00,3.275,3.28,3.27,3.275,12446,CS
2023-01-06 15:47:00,3.275,3.28,3.2701,3.2713,6837,CS
2023-01-06 15:48:00,3.275,3.275,3.27,3.275,5311,CS
2023-01-06 15:49:00,3.275,3.275,3.2733,3.275,2110,CS
2023-01-06 15:50:00,3.275,3.28,3.2719,3.275,3459,CS
2023-01-06 15:51:00,3.28,3.28,3.27,3.275,16157,CS
2023-01-06 15:52:00,3.275,3.275,3.27,3.275,6920,CS
2023-01-06 15:53:00,3.275,3.28,3.27,3.27,10827,CS
2023-01-06 15:54:00,3.275,3.28,3.27,3.275,16635,CS
2023-01-06 15:55:00,3.275,3.275,3.27,3.27,25617,CS
2023-01-06 15:56:00,3.2701,3.275,3.27,3.275,8036,CS
2023-01-06 15:57:00,3.27,3.275,3.27,3.275,21605,CS
2023-01-06 15:58:00,3.275,3.2799,3.27,3.27,13335,CS
2023-01-06 15:59:00,3.275,3.2765,3.27,3.27,16999,CS
2023-01-06 16:00:00,3.275,3.28,3.27,3.28,53532,CS
2023-01-06 16:07:00,3.27,3.27,3.27,3.27,500,CS
2023-01-06 16:40:00,3.28,3.28,3.28,3.28,1300,CS
2023-01-06 16:53:00,3.27,3.27,3.27,3.27,16124,CS
2023-01-06 16:54:00,3.27,3.27,3.26,3.26,800,CS
2023-01-06 17:12:00,3.25,3.25,3.25,3.25,276,CS
2023-01-06 17:27:00,3.28,3.28,3.28,3.28,200,CS
2023-01-06 17:44:00,3.28,3.28,3.28,3.28,100,CS
2023-01-06 18:53:00,3.29,3.29,3.29,3.29,1100,CS
2023-01-09 04:01:00,3.32,3.32,3.32,3.32,572,CS
2023-01-09 04:12:00,3.35,3.35,3.35,3.35,1150,CS
2023-01-09 04:13:00,3.36,3.36,3.35,3.35,4608,CS
2023-01-09 04:22:00,3.34,3.34,3.34,3.34,100,CS
2023-01-09 04:25:00,3.35,3.35,3.34,3.34,1100,CS
2023-01-09 04:27:00,3.34,3.34,3.34,3.34,7900,CS
2023-01-09 04:29:00,3.33,3.33,3.33,3.33,1945,CS
2023-01-09 04:30:00,3.34,3.34,3.34,3.34,610,CS
2023-01-09 04:31:00,3.33,3.33,3.33,3.33,100,CS
2023-01-09 04:35:00,3.34,3.34,3.34,3.34,5199,CS
2023-01-09 04:38:00,3.33,3.33,3.33,3.33,300,CS
2023-01-09 04:42:00,3.33,3.33,3.33,3.33,100,CS
2023-01-09 04:47:00,3.33,3.33,3.33,3.33,500,CS
2023-01-09 04:48:00,3.33,3.33,3.33,3.33,200,CS
2023-01-09 04:49:00,3.32,3.32,3.32,3.32,640,CS
2023-01-09 04:57:00,3.32,3.32,3.32,3.32,1630,CS
2023-01-09 05:02:00,3.3,3.31,3.3,3.31,500,CS
2023-01-09 05:04:00,3.32,3.32,3.32,3.32,120,CS
2023-01-09 05:06:00,3.32,3.32,3.32,3.32,800,CS
2023-01-09 05:08:00,3.32,3.32,3.32,3.32,501,CS
2023-01-09 05:18:00,3.32,3.32,3.32,3.32,200,CS
2023-01-09 05:19:00,3.32,3.32,3.32,3.32,100,CS
2023-01-09 05:20:00,3.3,3.32,3.3,3.32,500,CS
2023-01-09 05:21:00,3.32,3.32,3.32,3.32,4124,CS
2023-01-09 05:24:00,3.31,3.31,3.29,3.3,2800,CS
2023-01-09 05:41:00,3.32,3.32,3.32,3.32,1500,CS
2023-01-09 05:43:00,3.31,3.31,3.31,3.31,250,CS
2023-01-09 06:01:00,3.3,3.3,3.3,3.3,100,CS
2023-01-09 06:04:00,3.3,3.3,3.3,3.3,100,CS
2023-01-09 06:15:00,3.3,3.3,3.3,3.3,3900,CS
2023-01-09 06:22:00,3.29,3.29,3.29,3.29,769,CS
2023-01-09 06:40:00,3.29,3.3,3.29,3.3,2000,CS
2023-01-09 06:41:00,3.29,3.29,3.29,3.29,100,CS
2023-01-09 06:48:00,3.31,3.31,3.31,3.31,100,CS
2023-01-09 06:51:00,3.3,3.3,3.3,3.3,2500,CS
2023-01-09 06:52:00,3.3,3.3,3.3,3.3,4400,CS
2023-01-09 07:01:00,3.29,3.29,3.29,3.29,400,CS
2023-01-09 07:07:00,3.29,3.29,3.29,3.29,7100,CS
2023-01-09 07:09:00,3.29,3.29,3.29,3.29,7597,CS
2023-01-09 07:32:00,3.29,3.29,3.29,3.29,101,CS
2023-01-09 07:33:00,3.3,3.3,3.3,3.3,2200,CS
2023-01-09 07:36:00,3.31,3.31,3.31,3.31,400,CS
2023-01-09 07:37:00,3.31,3.31,3.31,3.31,5901,CS
2023-01-09 07:38:00,3.31,3.31,3.31,3.31,2000,CS
2023-01-09 07:39:00,3.31,3.31,3.31,3.31,1900,CS
2023-01-09 07:46:00,3.3,3.3,3.3,3.3,239,CS
2023-01-09 07:49:00,3.3,3.3,3.3,3.3,2400,CS
2023-01-09 07:59:00,3.31,3.31,3.31,3.31,137200,CS
2023-01-09 08:01:00,3.29,3.3485,3.29,3.32,45439,CS
2023-01-09 08:03:00,3.32,3.32,3.32,3.32,100,CS
2023-01-09 08:04:00,3.32,3.32,3.32,3.32,209,CS
2023-01-09 08:06:00,3.32,3.32,3.32,3.32,116,CS
2023-01-09 08:07:00,3.32,3.32,3.32,3.32,899,CS
2023-01-09 08:10:00,3.32,3.32,3.32,3.32,1517,CS
2023-01-09 08:16:00,3.31,3.32,3.31,3.32,250,CS
2023-01-09 08:17:00,3.32,3.32,3.32,3.32,300,CS
2023-01-09 08:21:00,3.329,3.33,3.329,3.33,1000,CS
2023-01-09 08:24:00,3.33,3.33,3.33,3.33,200,CS
2023-01-09 08:25:00,3.33,3.33,3.32,3.32,25165,CS
2023-01-09 08:26:00,3.329,3.329,3.329,3.329,100,CS
2023-01-09 08:27:00,3.32,3.32,3.32,3.32,500,CS
2023-01-09 08:28:00,3.33,3.33,3.33,3.33,363,CS
2023-01-09 08:29:00,3.32,3.32,3.32,3.32,596,CS
2023-01-09 08:30:00,3.32,3.32,3.32,3.32,1000,CS
2023-01-09 08:31:00,3.31,3.31,3.31,3.31,150,CS
2023-01-09 08:34:00,3.32,3.32,3.32,3.32,308,CS
2023-01-09 08:37:00,3.32,3.32,3.32,3.32,112,CS
2023-01-09 08:38:00,3.32,3.32,3.32,3.32,600,CS
2023-01-09 08:39:00,3.32,3.3201,3.32,3.32,2494,CS
2023-01-09 08:41:00,3.32,3.32,3.32,3.32,6200,CS
2023-01-09 08:42:00,3.32,3.32,3.32,3.32,300,CS
2023-01-09 08:48:00,3.32,3.32,3.32,3.32,2300,CS
2023-01-09 08:50:00,3.32,3.32,3.32,3.32,500,CS
2023-01-09 08:54:00,3.33,3.35,3.33,3.35,22751,CS
2023-01-09 08:56:00,3.35,3.35,3.35,3.35,2003,CS
2023-01-09 08:57:00,3.34,3.34,3.34,3.34,451,CS
2023-01-09 08:58:00,3.341,3.341,3.34,3.34,520,CS
2023-01-09 08:59:00,3.35,3.35,3.34,3.34,2542,CS
2023-01-09 09:00:00,3.34,3.341,3.34,3.34,1559,CS
2023-01-09 09:01:00,3.35,3.35,3.35,3.35,501,CS
2023-01-09 09:03:00,3.35,3.35,3.35,3.35,224,CS
2023-01-09 09:04:00,3.35,3.35,3.35,3.35,150,CS
2023-01-09 09:05:00,3.35,3.35,3.35,3.35,200,CS
2023-01-09 09:06:00,3.34,3.34,3.34,3.34,320,CS
2023-01-09 09:08:00,3.35,3.35,3.34,3.34,3410,CS
2023-01-09 09:09:00,3.35,3.35,3.35,3.35,2000,CS
2023-01-09 09:10:00,3.35,3.35,3.35,3.35,2000,CS
2023-01-09 09:11:00,3.34,3.34,3.34,3.34,300,CS
2023-01-09 09:14:00,3.33,3.33,3.33,3.33,600,CS
2023-01-09 09:17:00,3.34,3.35,3.34,3.34,2209,CS
2023-01-09 09:20:00,3.34,3.34,3.34,3.34,537,CS
