,open,high,low,close,volume,Ticker
2023-01-05 09:47:00,563.7,564.25,563.5,563.55,1790,ASML
2023-01-05 09:48:00,563.39,563.39,563.1,563.1,1468,ASML
2023-01-05 09:49:00,563.21,563.515,562.55,562.805,1556,ASML
2023-01-05 09:50:00,563.09,563.09,562.85,562.9,1438,ASML
2023-01-05 09:51:00,562.62,563.1921,562.62,562.87,4728,ASML
2023-01-05 09:52:00,563.585,563.585,562.95,563.27,5248,ASML
2023-01-05 09:53:00,563.39,564.0,563.39,563.82,1706,ASML
2023-01-05 09:54:00,563.74,564.5,563.7,564.2,2857,ASML
2023-01-05 09:55:00,563.7,564.13,563.56,564.13,2277,ASML
2023-01-05 09:56:00,564.45,564.45,564.05,564.2214,1211,ASML
2023-01-05 09:57:00,564.3,564.3,564.225,564.225,518,ASML
2023-01-05 09:58:00,564.49,565.35,564.48,565.35,1632,ASML
2023-01-05 09:59:00,565.4,565.4,564.675,564.675,1684,ASML
2023-01-05 10:00:00,564.825,565.26,564.825,565.26,697,ASML
2023-01-05 10:01:00,564.9,565.425,564.7501,565.2,2367,ASML
2023-01-05 10:02:00,565.4999,565.7261,565.235,565.235,1437,ASML
2023-01-05 10:03:00,565.41,566.6999,565.35,566.28,3190,ASML
2023-01-05 10:04:00,566.325,566.325,565.84,566.1,675,ASML
2023-01-05 10:05:00,566.01,566.1,565.65,566.1,1170,ASML
2023-01-05 10:06:00,566.1,566.1,565.62,565.62,811,ASML
2023-01-05 10:07:00,564.9,565.5,564.9,565.5,2042,ASML
2023-01-05 10:08:00,565.64,567.0,565.64,567.0,1927,ASML
2023-01-05 10:09:00,567.0,569.85,566.875,568.83,14421,ASML
2023-01-05 10:10:00,570.0,570.0,567.15,567.76,4075,ASML
2023-01-05 10:11:00,568.1625,568.1625,566.94,567.525,1537,ASML
2023-01-05 10:12:00,567.6405,568.425,567.6405,568.425,1800,ASML
2023-01-05 10:13:00,567.9,569.1,567.9,569.1,777,ASML
2023-01-05 10:14:00,569.4,569.58,568.68,568.8,3902,ASML
2023-01-05 10:15:00,569.09,569.09,568.71,568.71,1265,ASML
2023-01-05 10:16:00,568.5,568.65,568.11,568.165,2005,ASML
2023-01-05 10:18:00,568.0,568.0,566.85,566.85,1812,ASML
2023-01-05 10:19:00,566.85,567.25,566.85,567.0,836,ASML
2023-01-05 10:20:00,566.46,567.12,566.46,566.845,2646,ASML
2023-01-05 10:21:00,567.47,567.47,567.15,567.21,1322,ASML
2023-01-05 10:22:00,567.6,567.66,567.03,567.42,2313,ASML
2023-01-05 10:23:00,567.45,567.6,566.81,566.9,2629,ASML
2023-01-05 10:24:00,566.71,566.85,566.48,566.53,2858,ASML
2023-01-05 10:25:00,566.4,566.7,566.03,566.7,2022,ASML
2023-01-05 10:26:00,566.7,567.1,566.7,567.1,1182,ASML
2023-01-05 10:27:00,567.15,567.74,567.15,567.74,1117,ASML
2023-01-05 10:28:00,567.45,567.9,567.45,567.9,1715,ASML
2023-01-05 10:30:00,567.9,567.9,567.75,567.75,1174,ASML
2023-01-05 10:31:00,567.89,567.9923,567.89,567.9923,821,ASML
2023-01-05 10:32:00,568.6,568.9,568.2,568.32,1474,ASML
2023-01-05 10:33:00,568.125,568.125,567.98,567.98,596,ASML
2023-01-05 10:35:00,567.97,568.1,567.97,568.01,649,ASML
2023-01-05 10:36:00,567.935,567.935,567.56,567.67,1567,ASML
2023-01-05 10:37:00,567.825,567.825,567.6,567.6,552,ASML
2023-01-05 10:38:00,567.815,567.815,567.68,567.68,1058,ASML
2023-01-05 10:39:00,568.05,568.98,568.05,568.98,2052,ASML
2023-01-05 10:40:00,568.875,568.875,568.875,568.875,881,ASML
2023-01-05 10:41:00,568.875,568.95,568.7999,568.95,1781,ASML
2023-01-05 10:42:00,568.91,568.91,568.91,568.91,295,ASML
2023-01-05 10:43:00,569.32,570.02,569.32,569.95,1379,ASML
2023-01-05 10:45:00,570.66,571.05,570.66,570.94,1445,ASML
2023-01-05 10:46:00,571.0,571.03,570.83,570.9688,2569,ASML
2023-01-05 10:47:00,571.19,571.19,571.19,571.19,977,ASML
2023-01-05 10:48:00,571.725,571.725,571.7,571.71,1427,ASML
2023-01-05 10:49:00,570.825,570.825,570.825,570.825,432,ASML
2023-01-05 10:50:00,570.825,571.2,570.825,571.05,2088,ASML
2023-01-05 10:51:00,570.75,570.75,570.6,570.75,881,ASML
2023-01-05 10:52:00,570.78,570.87,570.45,570.6,3181,ASML
2023-01-05 10:53:00,570.375,570.375,570.225,570.225,840,ASML
2023-01-05 10:54:00,569.98,569.98,569.4133,569.4133,1016,ASML
2023-01-05 10:55:00,569.265,569.265,568.86,568.91,1354,ASML
2023-01-05 10:56:00,568.92,569.1,568.275,568.275,3238,ASML
2023-01-05 10:57:00,567.99,568.0,567.75,567.91,1086,ASML
2023-01-05 10:58:00,567.675,567.98,567.675,567.9,1895,ASML
2023-01-05 11:00:00,567.9,567.9,567.375,567.6,1099,ASML
2023-01-05 11:01:00,567.6,567.675,567.6,567.675,944,ASML
2023-01-05 11:02:00,567.22,567.22,566.85,566.925,872,ASML
2023-01-05 11:03:00,566.9423,566.9423,566.87,566.87,772,ASML
2023-01-05 11:04:00,567.0,567.17,567.0,567.075,1603,ASML
2023-01-05 11:05:00,567.6,567.6,567.6,567.6,565,ASML
2023-01-05 11:06:00,567.6,567.6,567.6,567.6,663,ASML
2023-01-05 11:07:00,567.19,567.3,567.15,567.15,1914,ASML
2023-01-05 11:08:00,567.6,567.82,567.45,567.5,1768,ASML
2023-01-05 11:10:00,567.92,567.92,567.82,567.82,938,ASML
2023-01-05 11:13:00,568.125,568.125,568.125,568.125,290,ASML
2023-01-05 11:14:00,569.7,569.7,569.13,569.13,1735,ASML
2023-01-05 11:15:00,569.19,569.19,568.385,568.49,781,ASML
2023-01-05 11:16:00,568.4072,568.4072,568.4072,568.4072,731,ASML
2023-01-05 11:17:00,568.575,568.65,568.5,568.65,568,ASML
2023-01-05 11:18:00,568.8,568.8,568.71,568.71,314,ASML
2023-01-05 11:19:00,568.8,568.8,568.65,568.8,1006,ASML
2023-01-05 11:20:00,568.8,568.93,568.65,568.65,1633,ASML
2023-01-05 11:21:00,568.65,569.175,568.65,569.175,1315,ASML
2023-01-05 11:22:00,569.175,569.2335,568.33,568.44,4876,ASML
2023-01-05 11:24:00,567.6,567.82,567.6,567.82,790,ASML
2023-01-05 11:25:00,567.75,567.75,567.6,567.62,797,ASML
2023-01-05 11:27:00,567.9,568.36,567.9,568.36,919,ASML
2023-01-05 11:29:00,568.35,568.35,568.35,568.35,434,ASML
2023-01-05 11:30:00,568.65,568.65,568.65,568.65,403,ASML
2023-01-05 11:31:00,568.94,568.94,568.94,568.94,340,ASML
2023-01-05 11:32:00,568.9,568.93,568.9,568.93,1007,ASML
2023-01-05 11:33:00,568.545,569.22,568.545,569.15,869,ASML
2023-01-05 11:34:00,568.935,568.935,568.935,568.935,826,ASML
2023-01-05 11:35:00,568.66,568.66,568.34,568.34,1012,ASML
2023-01-05 11:36:00,568.14,568.82,568.14,568.82,393,ASML
2023-01-05 11:37:00,568.94,568.945,568.94,568.945,622,ASML
2023-01-05 11:38:00,568.98,568.98,568.98,568.98,849,ASML
2023-01-05 11:41:00,568.52,568.52,568.52,568.52,223,ASML
2023-01-05 11:42:00,568.86,568.86,568.79,568.79,364,ASML
2023-01-05 11:43:00,569.08,569.115,569.08,569.115,451,ASML
2023-01-05 11:44:00,568.76,568.76,568.76,568.76,268,ASML
2023-01-05 11:45:00,569.155,569.155,569.155,569.155,517,ASML
2023-01-05 11:46:00,569.16,569.16,569.06,569.06,538,ASML
2023-01-05 11:49:00,569.22,569.22,569.22,569.22,242,ASML
2023-01-05 11:53:00,569.1677,569.1677,569.07,569.07,516,ASML
2023-01-05 11:54:00,569.26,569.26,568.84,568.84,1145,ASML
2023-01-05 11:56:00,568.63,568.88,568.63,568.79,1247,ASML
2023-01-05 11:57:00,568.8,568.8,568.8,568.8,601,ASML
2023-01-05 11:58:00,568.675,568.675,568.675,568.675,862,ASML
2023-01-05 11:59:00,568.675,568.675,567.93,568.28,1092,ASML
2023-01-05 12:01:00,568.535,568.55,568.36,568.55,615,ASML
2023-01-05 12:02:00,568.36,568.36,568.36,568.36,3311,ASML
2023-01-05 12:03:00,568.74,569.19,568.705,569.19,908,ASML
2023-01-05 12:04:00,568.49,568.49,568.49,568.49,439,ASML
2023-01-05 12:06:00,568.46,568.825,568.41,568.825,912,ASML
2023-01-05 12:07:00,568.535,568.535,568.535,568.535,225,ASML
2023-01-05 12:08:00,569.21,570.21,569.21,570.2,1475,ASML
2023-01-05 12:09:00,570.23,570.23,570.23,570.23,182,ASML
2023-01-05 12:11:00,570.04,570.04,569.73,569.985,741,ASML
2023-01-05 12:12:00,569.4224,569.4224,569.4224,569.4224,156,ASML
2023-01-05 12:13:00,569.64,569.64,569.205,569.63,381,ASML
2023-01-05 12:15:00,569.02,569.02,569.02,569.02,277,ASML
2023-01-05 12:16:00,569.1,569.1,569.1,569.1,421,ASML
2023-01-05 12:17:00,569.1556,569.1556,568.815,568.815,1237,ASML
2023-01-05 12:19:00,569.04,569.25,568.66,569.25,1777,ASML
2023-01-05 12:20:00,568.66,568.88,568.11,568.405,1799,ASML
2023-01-05 12:21:00,568.06,568.26,567.7401,567.7401,1975,ASML
2023-01-05 12:22:00,568.39,568.82,568.36,568.82,1634,ASML
2023-01-05 12:24:00,568.97,568.97,568.97,568.97,220,ASML
2023-01-05 12:25:00,569.805,569.805,569.0809,569.0809,1020,ASML
2023-01-05 12:26:00,569.405,569.9,569.405,569.9,596,ASML
2023-01-05 12:28:00,569.985,569.985,569.65,569.65,612,ASML
2023-01-05 12:29:00,569.792,569.84,569.765,569.765,1043,ASML
2023-01-05 12:30:00,569.76,569.76,569.76,569.76,557,ASML
2023-01-05 12:31:00,569.84,569.84,569.84,569.84,340,ASML
2023-01-05 12:34:00,569.715,569.715,569.715,569.715,147,ASML
2023-01-05 12:35:00,570.0,570.0,570.0,570.0,587,ASML
2023-01-05 12:36:00,570.7654,570.7654,570.39,570.485,1276,ASML
2023-01-05 12:37:00,570.48,570.48,569.95,569.95,1137,ASML
2023-01-05 12:39:00,569.645,569.645,569.645,569.645,277,ASML
2023-01-05 12:40:00,569.36,569.36,569.36,569.36,267,ASML
2023-01-05 12:43:00,569.38,569.5604,569.336,569.5604,813,ASML
2023-01-05 12:44:00,569.395,569.395,569.395,569.395,222,ASML
2023-01-05 12:45:00,569.05,569.05,569.05,569.05,430,ASML
2023-01-05 12:46:00,568.94,568.94,568.94,568.94,362,ASML
2023-01-05 12:47:00,569.08,569.08,568.83,568.99,1515,ASML
2023-01-05 12:49:00,569.27,569.31,568.64,569.31,2692,ASML
2023-01-05 12:50:00,569.33,569.73,569.305,569.73,1133,ASML
2023-01-05 12:51:00,569.91,569.91,569.725,569.725,1268,ASML
2023-01-05 12:52:00,569.45,569.525,569.45,569.525,1234,ASML
2023-01-05 12:53:00,569.32,569.43,569.3,569.43,816,ASML
2023-01-05 12:54:00,569.43,569.48,569.43,569.48,1022,ASML
2023-01-05 12:55:00,569.18,569.18,569.18,569.18,707,ASML
2023-01-05 12:56:00,569.36,569.36,568.695,568.96,1269,ASML
2023-01-05 12:58:00,568.83,568.83,568.83,568.83,296,ASML
2023-01-05 12:59:00,568.765,568.97,568.765,568.895,763,ASML
2023-01-05 13:00:00,568.8,568.89,568.65,568.755,2236,ASML
2023-01-05 13:01:00,568.72,569.11,568.39,569.11,4812,ASML
2023-01-05 13:02:00,569.05,569.05,569.05,569.05,684,ASML
2023-01-05 13:03:00,568.93,569.16,568.78,568.93,1850,ASML
2023-01-05 13:06:00,569.125,569.62,569.125,569.62,966,ASML
2023-01-05 13:07:00,569.83,569.83,569.73,569.73,962,ASML
2023-01-05 13:08:00,570.02,570.025,570.02,570.025,586,ASML
2023-01-05 13:09:00,570.085,570.085,570.025,570.025,663,ASML
2023-01-05 13:12:00,569.705,569.705,569.705,569.705,121,ASML
2023-01-05 13:13:00,569.775,569.775,569.5,569.54,1508,ASML
2023-01-05 13:14:00,569.1,569.1,569.1,569.1,470,ASML
2023-01-05 13:15:00,568.88,568.95,568.62,568.81,861,ASML
2023-01-05 13:17:00,568.545,568.545,568.025,568.54,502,ASML
2023-01-05 13:19:00,569.1899,569.1899,568.615,569.14,2177,ASML
2023-01-05 13:21:00,569.04,571.0,569.04,570.36,4742,ASML
2023-01-05 13:22:00,570.42,570.42,570.42,570.42,158,ASML
2023-01-05 13:23:00,571.105,572.5,571.105,571.94,1343,ASML
2023-01-05 13:24:00,572.2112,572.26,572.12,572.12,903,ASML
2023-01-05 13:25:00,572.345,572.345,571.9509,571.97,1307,ASML
2023-01-05 13:26:00,572.68,572.68,572.68,572.68,331,ASML
2023-01-05 13:27:00,572.3,572.5,572.08,572.5,2499,ASML
2023-01-05 13:28:00,572.78,572.78,572.22,572.22,1605,ASML
2023-01-05 13:29:00,572.55,572.55,572.47,572.47,726,ASML
2023-01-05 13:30:00,571.79,572.43,571.79,572.43,2251,ASML
2023-01-05 13:31:00,572.09,572.225,572.09,572.225,734,ASML
2023-01-05 13:33:00,572.56,572.895,572.56,572.895,1527,ASML
2023-01-05 13:34:00,573.31,573.31,572.475,572.81,5015,ASML
2023-01-05 13:35:00,573.2005,573.2005,573.2005,573.2005,322,ASML
2023-01-05 13:36:00,573.39,573.39,573.34,573.34,380,ASML
2023-01-05 13:37:00,573.55,573.55,572.85,572.93,1059,ASML
2023-01-05 13:38:00,572.165,572.165,572.165,572.165,183,ASML
2023-01-05 13:40:00,571.34,572.03,571.22,572.03,1963,ASML
2023-01-05 13:42:00,572.5,572.7,572.46,572.62,1571,ASML
2023-01-05 13:43:00,572.94,573.1919,572.64,572.64,2548,ASML
2023-01-05 13:44:00,572.55,572.55,571.835,572.37,4469,ASML
2023-01-05 13:45:00,572.23,572.79,572.225,572.79,1694,ASML
2023-01-05 13:46:00,572.47,572.59,571.945,571.945,3201,ASML
2023-01-05 13:47:00,572.04,572.23,571.7,571.7,1042,ASML
2023-01-05 13:48:00,571.59,571.59,570.75,571.07,1293,ASML
2023-01-05 13:50:00,570.15,570.72,570.15,570.72,503,ASML
2023-01-05 13:51:00,570.06,570.78,569.56,570.695,3600,ASML
2023-01-05 13:52:00,571.57,571.57,570.355,571.23,1317,ASML
2023-01-05 13:53:00,571.075,571.5,571.075,571.5,647,ASML
2023-01-05 13:55:00,571.17,571.6057,571.16,571.16,2057,ASML
2023-01-05 13:56:00,570.97,571.43,570.97,571.43,885,ASML
2023-01-05 13:57:00,571.13,571.465,570.65,570.65,2037,ASML
2023-01-05 13:58:00,570.4,570.4,570.4,570.4,290,ASML
2023-01-05 13:59:00,570.86,570.86,569.9,569.9,629,ASML
2023-01-05 14:01:00,570.16,570.16,570.16,570.16,215,ASML
2023-01-05 14:02:00,570.7,570.75,570.7,570.75,927,ASML
2023-01-05 14:03:00,571.025,571.155,571.025,571.155,409,ASML
2023-01-05 14:04:00,571.29,571.36,570.78,570.78,797,ASML
2023-01-05 14:05:00,571.16,571.16,571.16,571.16,449,ASML
2023-01-05 14:06:00,571.22,571.22,571.22,571.22,124,ASML
2023-01-05 14:08:00,571.08,571.08,569.985,569.985,1533,ASML
2023-01-05 14:09:00,570.325,570.63,570.325,570.575,1148,ASML
2023-01-05 14:10:00,570.6,570.605,570.6,570.605,613,ASML
2023-01-05 14:12:00,570.46,570.51,570.07,570.4,3696,ASML
2023-01-05 14:13:00,570.57,571.12,570.57,571.01,1371,ASML
2023-01-05 14:14:00,570.72,571.38,570.72,571.38,1760,ASML
2023-01-05 14:15:00,571.27,571.27,570.27,570.35,2954,ASML
2023-01-05 14:17:00,570.835,570.835,570.835,570.835,332,ASML
2023-01-05 14:18:00,570.8735,570.8735,570.8735,570.8735,255,ASML
2023-01-05 14:19:00,571.17,571.17,571.17,571.17,458,ASML
2023-01-05 14:21:00,571.25,571.25,571.25,571.25,175,ASML
2023-01-05 14:23:00,571.7,571.81,571.55,571.7969,1603,ASML
2023-01-05 14:24:00,572.0699,572.0699,571.41,571.41,2186,ASML
2023-01-05 14:25:00,571.37,571.59,571.24,571.3,2006,ASML
2023-01-05 14:26:00,571.24,571.31,571.24,571.31,1088,ASML
2023-01-05 14:27:00,571.07,571.07,570.75,570.97,467,ASML
2023-01-05 14:29:00,570.81,570.81,570.695,570.695,1520,ASML
2023-01-05 14:30:00,570.685,570.685,569.76,570.06,2926,ASML
2023-01-05 14:31:00,569.98,570.34,569.57,570.34,3643,ASML
2023-01-05 14:32:00,570.18,570.18,570.18,570.18,464,ASML
2023-01-05 14:33:00,570.29,571.34,570.29,570.87,1048,ASML
2023-01-05 14:34:00,570.84,571.08,570.47,570.51,4848,ASML
2023-01-05 14:36:00,570.7135,571.14,570.7135,571.04,2181,ASML
2023-01-05 14:37:00,571.13,571.13,571.13,571.13,702,ASML
2023-01-05 14:38:00,572.72,572.88,572.72,572.88,1573,ASML
2023-01-05 14:40:00,572.82,572.82,572.82,572.82,199,ASML
2023-01-05 14:41:00,572.71,572.8,572.37,572.795,3392,ASML
2023-01-05 14:42:00,572.74,572.745,572.74,572.745,763,ASML
2023-01-05 14:43:00,572.61,572.61,572.61,572.61,685,ASML
2023-01-05 14:44:00,571.69,572.15,571.635,572.15,815,ASML
2023-01-05 14:46:00,571.52,571.52,571.52,571.52,265,ASML
2023-01-05 14:47:00,572.715,572.715,572.715,572.715,626,ASML
2023-01-05 14:49:00,572.62,572.63,572.43,572.43,1182,ASML
2023-01-05 14:50:00,572.73,572.955,572.67,572.955,1396,ASML
2023-01-05 14:51:00,572.955,572.955,572.67,572.67,429,ASML
2023-01-05 14:52:00,572.65,572.65,572.65,572.65,196,ASML
2023-01-05 14:53:00,572.53,572.61,572.01,572.61,2653,ASML
2023-01-05 14:54:00,572.3288,572.3288,572.3288,572.3288,178,ASML
2023-01-05 14:55:00,572.34,572.34,572.34,572.34,289,ASML
2023-01-05 14:56:00,572.74,572.74,572.45,572.6,1235,ASML
2023-01-05 14:57:00,572.31,572.31,572.3,572.3,589,ASML
2023-01-05 14:58:00,572.25,572.25,572.25,572.25,439,ASML
2023-01-05 14:59:00,571.925,571.925,571.545,571.545,280,ASML
2023-01-05 15:00:00,571.85,571.85,571.785,571.785,285,ASML
2023-01-05 15:01:00,571.5,571.6,570.74,570.74,937,ASML
2023-01-05 15:02:00,571.0,571.0,571.0,571.0,303,ASML
2023-01-05 15:03:00,571.3061,571.3061,570.89,570.89,337,ASML
2023-01-05 15:04:00,570.785,570.785,570.59,570.74,1026,ASML
2023-01-05 15:05:00,570.48,570.48,570.38,570.46,1276,ASML
2023-01-05 15:06:00,570.29,570.29,570.01,570.01,961,ASML
2023-01-05 15:07:00,570.08,570.08,570.08,570.08,207,ASML
2023-01-05 15:08:00,569.985,569.985,569.6001,569.6001,590,ASML
2023-01-05 15:09:00,570.15,570.15,570.15,570.15,238,ASML
2023-01-05 15:10:00,570.1,570.1,570.1,570.1,138,ASML
2023-01-05 15:11:00,569.91,569.91,569.21,569.635,2028,ASML
2023-01-05 15:12:00,570.024,570.024,569.205,569.205,723,ASML
2023-01-05 15:13:00,569.82,569.85,569.41,569.41,2120,ASML
2023-01-05 15:14:00,569.47,569.505,569.47,569.505,573,ASML
2023-01-05 15:15:00,569.9,570.0,569.9,570.0,1011,ASML
2023-01-05 15:16:00,570.28,570.57,570.28,570.57,1790,ASML
2023-01-05 15:17:00,570.64,570.84,570.22,570.84,3234,ASML
2023-01-05 15:18:00,570.76,570.76,570.56,570.56,1451,ASML
2023-01-05 15:19:00,569.72,569.72,569.66,569.66,648,ASML
2023-01-05 15:20:00,569.095,569.2,569.095,569.18,709,ASML
2023-01-05 15:21:00,569.325,569.325,569.035,569.035,666,ASML
2023-01-05 15:22:00,569.04,569.04,568.65,568.9,1115,ASML
2023-01-05 15:23:00,568.61,568.63,568.59,568.62,2297,ASML
2023-01-05 15:24:00,568.3401,568.635,568.3401,568.6,778,ASML
2023-01-05 15:25:00,568.655,568.655,568.5366,568.5366,571,ASML
2023-01-05 15:26:00,568.53,568.53,567.82,567.82,997,ASML
2023-01-05 15:27:00,567.79,567.8,567.455,567.61,1826,ASML
2023-01-05 15:28:00,568.0,568.0,568.0,568.0,920,ASML
2023-01-05 15:29:00,568.03,568.18,567.56,567.56,2690,ASML
2023-01-05 15:30:00,567.55,567.815,567.55,567.815,732,ASML
2023-01-05 15:31:00,567.27,567.695,566.665,566.665,5105,ASML
2023-01-05 15:32:00,567.04,567.16,566.89,567.16,1938,ASML
2023-01-05 15:33:00,567.04,567.26,566.89,567.26,1673,ASML
2023-01-05 15:34:00,567.2,567.2,567.15,567.15,675,ASML
2023-01-05 15:35:00,567.65,567.71,567.47,567.48,1338,ASML
2023-01-05 15:36:00,567.86,568.14,567.86,568.14,1679,ASML
2023-01-05 15:37:00,568.08,568.1,567.83,568.085,905,ASML
2023-01-05 15:38:00,567.73,567.73,567.59,567.59,715,ASML
2023-01-05 15:39:00,567.8,567.8,567.8,567.8,614,ASML
2023-01-05 15:40:00,567.36,567.66,567.36,567.66,756,ASML
2023-01-05 15:41:00,567.4525,567.4825,567.4525,567.4825,663,ASML
2023-01-05 15:42:00,567.395,567.465,567.395,567.41,1593,ASML
2023-01-05 15:43:00,567.415,567.42,567.415,567.415,697,ASML
2023-01-05 15:44:00,567.32,567.335,567.32,567.335,850,ASML
2023-01-05 15:45:00,567.205,567.315,567.0,567.16,4418,ASML
2023-01-05 15:46:00,567.425,567.865,567.15,567.865,3017,ASML
2023-01-05 15:47:00,567.865,567.865,567.865,567.865,514,ASML
2023-01-05 15:48:00,567.835,568.17,567.26,567.51,2199,ASML
2023-01-05 15:49:00,567.88,567.91,567.81,567.81,2028,ASML
2023-01-05 15:50:00,567.495,567.6076,567.495,567.6076,700,ASML
2023-01-05 15:51:00,567.765,567.885,567.27,567.53,3338,ASML
2023-01-05 15:52:00,567.45,567.9,566.915,567.525,1910,ASML
2023-01-05 15:53:00,567.89,568.15,567.435,567.435,3638,ASML
2023-01-05 15:54:00,567.62,567.82,566.28,566.59,13325,ASML
2023-01-05 15:55:00,566.36,566.62,565.455,565.585,6080,ASML
2023-01-05 15:56:00,565.11,565.71,564.57,565.43,18429,ASML
2023-01-05 15:57:00,565.6,565.77,565.27,565.76,3359,ASML
2023-01-05 15:58:00,565.93,566.26,565.47,565.71,11510,ASML
2023-01-05 15:59:00,565.71,566.25,565.665,566.24,9112,ASML
2023-01-05 16:00:00,565.97,566.065,565.14,565.48,18019,ASML
2023-01-05 16:01:00,565.54,565.54,565.32,565.32,4895,ASML
2023-01-05 16:10:00,565.32,565.32,565.32,565.32,350,ASML
2023-01-06 04:07:00,563.24,563.24,563.24,563.24,177,ASML
2023-01-06 04:28:00,560.84,560.84,560.84,560.84,180,ASML
2023-01-06 05:11:00,560.99,560.99,560.99,560.99,175,ASML
2023-01-06 05:19:00,562.64,562.64,562.64,562.64,175,ASML
2023-01-06 05:48:00,563.7,563.7,563.7,563.7,101,ASML
2023-01-06 05:54:00,563.11,563.11,563.11,563.11,100,ASML
2023-01-06 05:55:00,563.7,563.7,563.7,563.7,798,ASML
2023-01-06 08:25:00,563.39,563.39,563.39,563.39,103,ASML
2023-01-06 08:31:00,570.0,570.0,570.0,570.0,586,ASML
2023-01-06 08:32:00,565.85,565.85,565.83,565.83,688,ASML
2023-01-06 08:40:00,567.59,567.6,567.59,567.6,418,ASML
2023-01-06 08:43:00,569.2,569.2,569.2,569.2,203,ASML
2023-01-06 08:44:00,570.14,570.14,570.14,570.14,143,ASML
2023-01-06 08:45:00,570.59,570.59,570.59,570.59,389,ASML
2023-01-06 08:50:00,575.09,575.09,575.09,575.09,229,ASML
2023-01-06 08:51:00,574.04,574.41,574.04,574.41,763,ASML
2023-01-06 08:52:00,575.54,575.66,575.54,575.66,345,ASML
2023-01-06 08:53:00,576.0,576.0,576.0,576.0,376,ASML
2023-01-06 08:56:00,576.5,576.75,576.49,576.75,1127,ASML
2023-01-06 08:58:00,576.99,577.06,576.99,577.06,390,ASML
2023-01-06 08:59:00,578.0,578.0,577.91,577.91,1223,ASML
2023-01-06 09:04:00,578.38,578.38,578.38,578.38,133,ASML
2023-01-06 09:05:00,578.72,579.05,578.72,579.05,741,ASML
2023-01-06 09:06:00,579.01,579.17,578.75,579.17,1379,ASML
2023-01-06 09:07:00,577.77,577.77,577.77,577.77,202,ASML
2023-01-06 09:14:00,574.6,574.6,574.6,574.6,465,ASML
2023-01-06 09:18:00,575.25,575.25,575.25,575.25,508,ASML
2023-01-06 09:20:00,574.5,574.5,574.5,574.5,1225,ASML
2023-01-06 09:21:00,574.6,574.65,574.6,574.65,1086,ASML
2023-01-06 09:22:00,574.6,574.6,574.6,574.6,453,ASML
2023-01-06 09:24:00,574.6,574.6,574.6,574.6,530,ASML
2023-01-06 09:26:00,575.11,575.11,574.6,574.6,2207,ASML
2023-01-06 09:28:00,575.41,575.41,575.41,575.41,100,ASML
2023-01-06 09:31:00,575.33,575.85,573.68,574.23,22557,ASML
2023-01-06 09:32:00,574.04,575.4,573.895,575.4,4280,ASML
2023-01-06 09:33:00,575.27,575.99,574.58,575.5601,5677,ASML
2023-01-06 09:34:00,575.55,577.405,575.55,577.075,3612,ASML
2023-01-06 09:35:00,577.1928,577.5,576.82,577.13,2080,ASML
2023-01-06 09:36:00,577.6,578.55,576.9956,577.21,4855,ASML
2023-01-06 09:37:00,576.91,576.91,575.2,575.21,3433,ASML
2023-01-06 09:38:00,574.96,574.96,572.81,572.81,4386,ASML
2023-01-06 09:39:00,572.88,573.045,570.17,570.17,3556,ASML
2023-01-06 09:40:00,571.0499,571.33,569.75,570.4199,4379,ASML
2023-01-06 09:41:00,570.89,571.1,570.32,571.1,2344,ASML
2023-01-06 09:42:00,571.2,571.63,570.6101,570.68,2919,ASML
2023-01-06 09:43:00,570.29,570.29,568.6,568.84,2272,ASML
2023-01-06 09:44:00,569.32,570.66,568.96,568.96,4019,ASML
2023-01-06 09:45:00,568.36,568.36,568.05,568.23,1155,ASML
2023-01-06 09:46:00,567.47,567.9,567.45,567.81,1571,ASML
2023-01-06 09:47:00,567.6,568.66,567.28,568.66,5399,ASML
2023-01-06 09:48:00,568.65,568.65,568.2,568.2,1532,ASML
2023-01-06 09:49:00,568.2,568.4,568.06,568.4,1130,ASML
2023-01-06 09:50:00,567.9,568.3499,567.6,567.93,1685,ASML
2023-01-06 09:51:00,567.675,567.91,567.675,567.75,1014,ASML
2023-01-06 09:52:00,568.01,569.66,568.0,568.8,2871,ASML
2023-01-06 09:53:00,568.74,568.8,568.2,568.5,1193,ASML
2023-01-06 09:54:00,568.35,569.1,568.35,569.1,1741,ASML
2023-01-06 09:55:00,568.8,569.26,568.8,569.26,1988,ASML
2023-01-06 09:56:00,569.7624,570.825,569.7624,570.825,4312,ASML
2023-01-06 09:57:00,569.71,569.71,569.7,569.7,832,ASML
2023-01-06 09:58:00,569.55,569.85,569.55,569.85,1307,ASML
2023-01-06 09:59:00,569.55,569.6294,569.28,569.325,2436,ASML
2023-01-06 10:00:00,569.4,569.85,569.28,569.28,1628,ASML
2023-01-06 10:01:00,569.85,572.88,569.85,571.79,7776,ASML
2023-01-06 10:02:00,571.96,572.6,571.7585,572.6,2403,ASML
2023-01-06 10:03:00,572.7,574.65,572.7,573.7736,4067,ASML
2023-01-06 10:04:00,574.2,574.2,572.2499,572.2499,1735,ASML
2023-01-06 10:05:00,572.58,573.47,571.95,572.25,2665,ASML
2023-01-06 10:06:00,571.8,573.6,571.8,573.3,2873,ASML
2023-01-06 10:07:00,573.0,573.75,573.0,573.61,2265,ASML
