,open,high,low,close,volume,Ticker
2023-01-11 12:16:00,14.13,14.13,14.13,14.13,400,FEN
2023-01-11 12:19:00,14.12,14.125,14.12,14.125,1067,FEN
2023-01-11 12:20:00,14.1272,14.1272,14.1272,14.1272,140,FEN
2023-01-11 12:23:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 12:28:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 12:31:00,14.13,14.13,14.13,14.13,500,FEN
2023-01-11 12:32:00,14.125,14.125,14.125,14.125,100,FEN
2023-01-11 12:36:00,14.13,14.13,14.11,14.11,4242,FEN
2023-01-11 12:43:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 12:48:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 12:50:00,14.12,14.12,14.1,14.1,3148,FEN
2023-01-11 12:59:00,14.115,14.115,14.115,14.115,100,FEN
2023-01-11 13:02:00,14.1,14.11,14.09,14.11,2358,FEN
2023-01-11 13:11:00,14.098,14.098,14.098,14.098,315,FEN
2023-01-11 13:15:00,14.11,14.11,14.11,14.11,100,FEN
2023-01-11 13:23:00,14.11,14.11,14.11,14.11,100,FEN
2023-01-11 13:27:00,14.11,14.1234,14.11,14.1234,409,FEN
2023-01-11 13:29:00,14.11,14.11,14.11,14.11,100,FEN
2023-01-11 13:34:00,14.09,14.09,14.09,14.09,301,FEN
2023-01-11 13:36:00,14.1,14.1,14.1,14.1,100,FEN
2023-01-11 13:39:00,14.12,14.12,14.12,14.12,100,FEN
2023-01-11 13:44:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 13:49:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 13:52:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 13:56:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 14:00:00,14.13,14.13,14.13,14.13,256,FEN
2023-01-11 14:03:00,14.1,14.1,14.1,14.1,251,FEN
2023-01-11 14:05:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 14:09:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 14:12:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 14:16:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 14:18:00,14.1227,14.1227,14.1227,14.1227,832,FEN
2023-01-11 14:20:00,14.11,14.1245,14.11,14.1245,428,FEN
2023-01-11 14:21:00,14.13,14.13,14.13,14.13,165,FEN
2023-01-11 14:22:00,14.1207,14.1207,14.1207,14.1207,146,FEN
2023-01-11 14:23:00,14.115,14.13,14.115,14.13,308,FEN
2023-01-11 14:25:00,14.1188,14.1188,14.1188,14.1188,155,FEN
2023-01-11 14:26:00,14.13,14.13,14.13,14.13,300,FEN
2023-01-11 14:27:00,14.13,14.13,14.13,14.13,200,FEN
2023-01-11 14:29:00,14.1218,14.1218,14.11,14.11,492,FEN
2023-01-11 14:31:00,14.13,14.13,14.13,14.13,103,FEN
2023-01-11 14:34:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 14:36:00,14.13,14.13,14.13,14.13,2105,FEN
2023-01-11 14:39:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 14:42:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 14:45:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 14:46:00,14.13,14.13,14.13,14.13,400,FEN
2023-01-11 14:47:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 14:49:00,14.13,14.13,14.13,14.13,1581,FEN
2023-01-11 14:50:00,14.15,14.16,14.15,14.16,200,FEN
2023-01-11 14:51:00,14.15,14.15,14.15,14.15,100,FEN
2023-01-11 15:06:00,14.1531,14.1531,14.15,14.15,548,FEN
2023-01-11 15:11:00,14.15,14.15,14.15,14.15,1055,FEN
2023-01-11 15:13:00,14.14,14.15,14.14,14.15,1574,FEN
2023-01-11 15:15:00,14.15,14.16,14.15,14.16,294,FEN
2023-01-11 15:20:00,14.16,14.16,14.16,14.16,906,FEN
2023-01-11 15:27:00,14.16,14.16,14.16,14.16,700,FEN
2023-01-11 15:43:00,14.17,14.17,14.17,14.17,560,FEN
2023-01-11 15:44:00,14.16,14.165,14.14,14.14,697,FEN
2023-01-11 15:47:00,14.13,14.14,14.13,14.14,749,FEN
2023-01-11 15:48:00,14.13,14.13,14.13,14.13,100,FEN
2023-01-11 15:51:00,14.14,14.145,14.14,14.14,928,FEN
2023-01-11 15:52:00,14.1313,14.1313,14.1313,14.1313,211,FEN
2023-01-11 15:58:00,14.1313,14.1313,14.1313,14.1313,191,FEN
2023-01-11 15:59:00,14.13,14.13,14.13,14.13,328,FEN
2023-01-11 16:00:00,14.13,14.13,14.13,14.13,1086,FEN
2023-01-12 09:31:00,14.2,14.2,14.2,14.2,1841,FEN
2023-01-12 09:37:00,14.1774,14.1774,14.1774,14.1774,250,FEN
2023-01-12 09:42:00,14.1999,14.2,14.1999,14.2,1223,FEN
2023-01-12 09:43:00,14.17,14.17,14.17,14.17,200,FEN
2023-01-12 09:45:00,14.1906,14.1906,14.1906,14.1906,122,FEN
2023-01-12 09:49:00,14.165,14.165,14.165,14.165,109,FEN
2023-01-12 10:07:00,14.165,14.165,14.165,14.165,500,FEN
2023-01-12 10:10:00,14.1805,14.1805,14.1805,14.1805,141,FEN
2023-01-12 10:11:00,14.19,14.19,14.19,14.19,703,FEN
2023-01-12 10:12:00,14.2,14.2,14.19,14.19,2312,FEN
2023-01-12 10:13:00,14.21,14.21,14.21,14.21,100,FEN
2023-01-12 10:16:00,14.2355,14.2355,14.2081,14.2081,675,FEN
2023-01-12 10:17:00,14.201,14.201,14.2,14.2,1000,FEN
2023-01-12 10:18:00,14.2057,14.2099,14.2,14.201,3833,FEN
2023-01-12 10:19:00,14.208,14.208,14.208,14.208,500,FEN
2023-01-12 10:45:00,14.24,14.24,14.24,14.24,113,FEN
2023-01-12 10:52:00,14.22,14.2201,14.18,14.18,2653,FEN
2023-01-12 10:58:00,14.23,14.25,14.23,14.25,215,FEN
2023-01-12 11:02:00,14.23,14.23,14.23,14.23,300,FEN
2023-01-12 11:07:00,14.2378,14.2378,14.2378,14.2378,230,FEN
2023-01-12 11:10:00,14.23,14.23,14.22,14.22,504,FEN
2023-01-12 11:13:00,14.215,14.215,14.2,14.2018,2400,FEN
2023-01-12 11:14:00,14.22,14.22,14.215,14.22,300,FEN
2023-01-12 11:15:00,14.2019,14.2019,14.2019,14.2019,2700,FEN
2023-01-12 11:16:00,14.22,14.22,14.22,14.22,300,FEN
2023-01-12 11:17:00,14.2101,14.215,14.19,14.21,6438,FEN
2023-01-12 11:23:00,14.21,14.21,14.21,14.21,100,FEN
2023-01-12 11:29:00,14.22,14.24,14.22,14.24,460,FEN
2023-01-12 11:33:00,14.23,14.23,14.23,14.23,100,FEN
2023-01-12 11:34:00,14.23,14.2499,14.23,14.2499,2403,FEN
2023-01-12 11:35:00,14.2445,14.2445,14.2445,14.2445,351,FEN
2023-01-12 11:50:00,14.23,14.23,14.2299,14.2299,2100,FEN
2023-01-12 11:56:00,14.2279,14.23,14.2279,14.23,1400,FEN
2023-01-12 12:02:00,14.25,14.28,14.25,14.28,383,FEN
2023-01-12 12:03:00,14.2427,14.2427,14.2427,14.2427,1100,FEN
2023-01-12 12:08:00,14.26,14.26,14.26,14.26,199,FEN
2023-01-12 12:09:00,14.28,14.28,14.28,14.28,100,FEN
2023-01-12 12:16:00,14.3,14.32,14.3,14.315,1669,FEN
2023-01-12 12:21:00,14.3182,14.3182,14.3182,14.3182,200,FEN
2023-01-12 12:22:00,14.3088,14.3088,14.3088,14.3088,700,FEN
2023-01-12 12:23:00,14.31,14.31,14.31,14.31,175,FEN
2023-01-12 12:27:00,14.3,14.3,14.3,14.3,326,FEN
2023-01-12 12:36:00,14.32,14.32,14.32,14.32,100,FEN
2023-01-12 12:56:00,14.3017,14.3017,14.3017,14.3017,103,FEN
2023-01-12 13:11:00,14.32,14.32,14.32,14.32,300,FEN
2023-01-12 13:22:00,14.31,14.31,14.31,14.31,307,FEN
2023-01-12 13:29:00,14.27,14.27,14.27,14.27,500,FEN
2023-01-12 13:30:00,14.27,14.29,14.26,14.26,1031,FEN
2023-01-12 13:32:00,14.26,14.26,14.26,14.26,369,FEN
2023-01-12 13:34:00,14.25,14.25,14.25,14.25,1694,FEN
2023-01-12 13:39:00,14.25,14.25,14.25,14.25,269,FEN
2023-01-12 13:41:00,14.25,14.25,14.242,14.242,446,FEN
2023-01-12 13:49:00,14.24,14.24,14.24,14.24,100,FEN
2023-01-12 13:53:00,14.2372,14.2372,14.2372,14.2372,150,FEN
2023-01-12 13:55:00,14.235,14.24,14.235,14.24,300,FEN
2023-01-12 13:58:00,14.235,14.24,14.235,14.24,1599,FEN
2023-01-12 14:01:00,14.235,14.235,14.235,14.235,178,FEN
2023-01-12 14:03:00,14.24,14.24,14.24,14.24,300,FEN
2023-01-12 14:16:00,14.24,14.24,14.24,14.24,201,FEN
2023-01-12 14:19:00,14.24,14.24,14.24,14.24,792,FEN
2023-01-12 14:20:00,14.235,14.27,14.235,14.27,2459,FEN
2023-01-12 14:23:00,14.3,14.3,14.29,14.29,500,FEN
2023-01-12 14:24:00,14.29,14.29,14.29,14.29,127,FEN
2023-01-12 14:27:00,14.28,14.28,14.27,14.27,1000,FEN
2023-01-12 14:28:00,14.26,14.26,14.26,14.26,806,FEN
2023-01-12 14:31:00,14.255,14.255,14.255,14.255,1000,FEN
2023-01-12 14:32:00,14.253,14.253,14.253,14.253,500,FEN
2023-01-12 14:33:00,14.24,14.24,14.24,14.24,721,FEN
2023-01-12 14:37:00,14.25,14.25,14.235,14.235,1100,FEN
2023-01-12 14:38:00,14.25,14.25,14.25,14.25,150,FEN
2023-01-12 14:58:00,14.24,14.24,14.24,14.24,111,FEN
2023-01-12 14:59:00,14.25,14.25,14.25,14.25,278,FEN
2023-01-12 15:01:00,14.26,14.275,14.26,14.275,827,FEN
2023-01-12 15:05:00,14.26,14.26,14.26,14.26,600,FEN
2023-01-12 15:06:00,14.24,14.24,14.21,14.22,1809,FEN
2023-01-12 15:07:00,14.22,14.225,14.21,14.225,956,FEN
2023-01-12 15:10:00,14.22,14.22,14.22,14.22,400,FEN
2023-01-12 15:11:00,14.21,14.21,14.21,14.21,327,FEN
2023-01-12 15:14:00,14.22,14.235,14.22,14.235,462,FEN
2023-01-12 15:15:00,14.21,14.22,14.2,14.22,1700,FEN
2023-01-12 15:16:00,14.2049,14.2049,14.19,14.19,1837,FEN
2023-01-12 15:17:00,14.2067,14.2067,14.2067,14.2067,843,FEN
2023-01-12 15:21:00,14.2,14.2,14.192,14.192,1243,FEN
2023-01-12 15:22:00,14.205,14.205,14.205,14.205,100,FEN
2023-01-12 15:23:00,14.205,14.205,14.205,14.205,400,FEN
2023-01-12 15:24:00,14.2,14.2,14.2,14.2,350,FEN
2023-01-12 15:25:00,14.19,14.19,14.19,14.19,800,FEN
2023-01-12 15:26:00,14.2199,14.2199,14.2199,14.2199,5000,FEN
2023-01-12 15:27:00,14.205,14.205,14.205,14.205,100,FEN
2023-01-12 15:29:00,14.206,14.206,14.206,14.206,200,FEN
2023-01-12 15:30:00,14.195,14.195,14.195,14.195,200,FEN
2023-01-12 15:31:00,14.2028,14.2028,14.195,14.195,775,FEN
2023-01-12 15:38:00,14.195,14.195,14.195,14.195,196,FEN
2023-01-12 15:39:00,14.195,14.195,14.195,14.195,100,FEN
2023-01-12 15:41:00,14.2,14.22,14.2,14.2197,2373,FEN
2023-01-12 15:42:00,14.19,14.19,14.19,14.19,150,FEN
2023-01-12 15:44:00,14.21,14.21,14.21,14.21,268,FEN
2023-01-12 15:45:00,14.19,14.19,14.19,14.19,105,FEN
2023-01-12 15:53:00,14.2,14.2,14.2,14.2,1402,FEN
2023-01-12 15:54:00,14.18,14.18,14.16,14.16,684,FEN
2023-01-12 15:58:00,14.19,14.19,14.17,14.17,278,FEN
2023-01-12 15:59:00,14.16,14.16,14.16,14.16,709,FEN
2023-01-12 16:00:00,14.1834,14.1834,14.16,14.16,400,FEN
2023-01-12 19:02:00,13.92,13.92,13.92,13.92,168,FEN
2023-01-13 09:31:00,14.27,14.27,14.27,14.27,1153,FEN
2023-01-13 09:36:00,14.32,14.33,14.32,14.33,672,FEN
2023-01-13 09:39:00,14.3,14.3,14.3,14.3,100,FEN
2023-01-13 09:41:00,14.2785,14.2785,14.27,14.27,584,FEN
2023-01-13 09:43:00,14.27,14.27,14.27,14.27,200,FEN
2023-01-13 09:47:00,14.2648,14.2648,14.2648,14.2648,1000,FEN
2023-01-13 09:49:00,14.25,14.275,14.25,14.275,1156,FEN
2023-01-13 09:53:00,14.27,14.27,14.2357,14.2357,3008,FEN
2023-01-13 09:54:00,14.2188,14.22,14.2188,14.22,1715,FEN
2023-01-13 09:55:00,14.23,14.23,14.22,14.22,200,FEN
2023-01-13 10:04:00,14.215,14.215,14.215,14.215,200,FEN
2023-01-13 10:07:00,14.23,14.2372,14.23,14.2372,2001,FEN
2023-01-13 10:09:00,14.2399,14.2399,14.2399,14.2399,1189,FEN
2023-01-13 10:14:00,14.22,14.22,14.22,14.22,1200,FEN
2023-01-13 10:21:00,14.24,14.24,14.24,14.24,430,FEN
2023-01-13 10:24:00,14.25,14.25,14.25,14.25,1000,FEN
2023-01-13 10:25:00,14.24,14.24,14.24,14.24,1000,FEN
2023-01-13 10:27:00,14.24,14.24,14.24,14.24,200,FEN
2023-01-13 10:28:00,14.27,14.27,14.27,14.27,105,FEN
2023-01-13 10:29:00,14.26,14.27,14.26,14.2699,3600,FEN
2023-01-13 10:30:00,14.265,14.265,14.265,14.265,252,FEN
2023-01-13 10:32:00,14.265,14.29,14.265,14.29,550,FEN
2023-01-13 10:39:00,14.28,14.28,14.28,14.28,200,FEN
2023-01-13 10:44:00,14.28,14.28,14.28,14.28,100,FEN
2023-01-13 10:47:00,14.28,14.28,14.28,14.28,100,FEN
2023-01-13 10:55:00,14.28,14.28,14.28,14.28,302,FEN
2023-01-13 10:56:00,14.265,14.265,14.265,14.265,400,FEN
2023-01-13 10:59:00,14.27,14.27,14.27,14.27,150,FEN
2023-01-13 11:12:00,14.28,14.28,14.28,14.28,167,FEN
2023-01-13 11:14:00,14.27,14.27,14.27,14.27,200,FEN
2023-01-13 11:16:00,14.285,14.285,14.285,14.285,200,FEN
2023-01-13 11:19:00,14.27,14.2719,14.27,14.2719,1422,FEN
2023-01-13 11:25:00,14.29,14.29,14.2899,14.2899,840,FEN
2023-01-13 11:30:00,14.2818,14.2883,14.18,14.21,22767,FEN
2023-01-13 11:34:00,14.19,14.19,14.19,14.19,154,FEN
2023-01-13 11:41:00,14.21,14.21,14.21,14.21,100,FEN
2023-01-13 11:44:00,14.2,14.2,14.2,14.2,681,FEN
2023-01-13 11:52:00,14.27,14.27,14.27,14.27,197,FEN
2023-01-13 11:53:00,14.26,14.26,14.25,14.25,356,FEN
2023-01-13 11:55:00,14.26,14.26,14.26,14.26,202,FEN
2023-01-13 11:59:00,14.252,14.252,14.252,14.252,145,FEN
2023-01-13 12:04:00,14.255,14.255,14.255,14.255,194,FEN
2023-01-13 12:06:00,14.255,14.255,14.255,14.255,179,FEN
2023-01-13 12:14:00,14.255,14.255,14.255,14.255,100,FEN
2023-01-13 12:22:00,14.255,14.255,14.255,14.255,176,FEN
2023-01-13 12:25:00,14.25,14.25,14.23,14.23,1000,FEN
2023-01-13 12:38:00,14.2101,14.22,14.21,14.22,1500,FEN
2023-01-13 12:40:00,14.21,14.21,14.21,14.21,100,FEN
2023-01-13 12:41:00,14.227,14.227,14.227,14.227,100,FEN
2023-01-13 12:44:00,14.215,14.215,14.215,14.215,125,FEN
2023-01-13 12:46:00,14.215,14.215,14.215,14.215,100,FEN
2023-01-13 12:50:00,14.215,14.215,14.21,14.21,965,FEN
2023-01-13 12:59:00,14.21,14.21,14.21,14.21,350,FEN
2023-01-13 13:03:00,14.21,14.21,14.2,14.2,210,FEN
2023-01-13 13:07:00,14.22,14.22,14.22,14.22,100,FEN
2023-01-13 13:08:00,14.215,14.2173,14.215,14.2173,527,FEN
2023-01-13 13:12:00,14.22,14.2343,14.22,14.2343,429,FEN
2023-01-13 13:20:00,14.2287,14.2287,14.2287,14.2287,850,FEN
2023-01-13 13:23:00,14.21,14.2199,14.21,14.2199,503,FEN
2023-01-13 13:24:00,14.215,14.215,14.215,14.215,100,FEN
2023-01-13 13:25:00,14.215,14.215,14.21,14.21,931,FEN
2023-01-13 13:31:00,14.2,14.2,14.2,14.2,100,FEN
2023-01-13 13:33:00,14.21,14.21,14.21,14.21,178,FEN
2023-01-13 13:43:00,14.2072,14.2072,14.2072,14.2072,200,FEN
2023-01-13 13:45:00,14.21,14.21,14.21,14.21,200,FEN
2023-01-13 13:53:00,14.21,14.22,14.21,14.22,275,FEN
2023-01-13 13:56:00,14.22,14.23,14.22,14.23,1291,FEN
2023-01-13 14:11:00,14.23,14.235,14.23,14.23,637,FEN
2023-01-13 14:14:00,14.238,14.238,14.238,14.238,211,FEN
2023-01-13 14:15:00,14.23,14.23,14.23,14.23,200,FEN
2023-01-13 14:16:00,14.23,14.235,14.23,14.235,300,FEN
2023-01-13 14:17:00,14.23,14.23,14.22,14.22,728,FEN
2023-01-13 14:20:00,14.225,14.2287,14.225,14.2287,544,FEN
2023-01-13 14:21:00,14.225,14.225,14.225,14.225,715,FEN
2023-01-13 14:33:00,14.23,14.23,14.225,14.225,300,FEN
2023-01-13 14:37:00,14.23,14.23,14.23,14.23,100,FEN
2023-01-13 14:39:00,14.23,14.23,14.225,14.225,200,FEN
2023-01-13 14:40:00,14.225,14.225,14.225,14.225,187,FEN
2023-01-13 14:41:00,14.23,14.23,14.23,14.23,200,FEN
2023-01-13 14:50:00,14.23,14.23,14.23,14.23,177,FEN
2023-01-13 14:52:00,14.225,14.225,14.225,14.225,150,FEN
2023-01-13 14:53:00,14.225,14.225,14.225,14.225,100,FEN
2023-01-13 14:58:00,14.22,14.2233,14.22,14.2233,4931,FEN
2023-01-13 15:03:00,14.21,14.21,14.21,14.21,100,FEN
2023-01-13 15:14:00,14.19,14.19,14.19,14.19,1100,FEN
2023-01-13 15:15:00,14.19,14.19,14.19,14.19,100,FEN
2023-01-13 15:17:00,14.18,14.185,14.18,14.185,459,FEN
2023-01-13 15:20:00,14.185,14.185,14.185,14.185,100,FEN
2023-01-13 15:28:00,14.18,14.18,14.17,14.17,499,FEN
2023-01-13 15:32:00,14.1899,14.1899,14.18,14.18,1100,FEN
2023-01-13 15:36:00,14.18,14.19,14.18,14.19,498,FEN
2023-01-13 15:38:00,14.185,14.305,14.185,14.3,38694,FEN
2023-01-13 15:39:00,14.305,14.305,14.3,14.3,1380,FEN
2023-01-13 15:40:00,14.305,14.305,14.305,14.305,100,FEN
2023-01-13 15:41:00,14.3,14.3,14.3,14.3,6569,FEN
2023-01-13 15:42:00,14.3084,14.3084,14.3,14.3,1424,FEN
2023-01-13 15:43:00,14.3,14.3,14.3,14.3,100,FEN
2023-01-13 15:44:00,14.305,14.305,14.3,14.3044,1917,FEN
2023-01-13 15:46:00,14.3,14.3,14.3,14.3,201,FEN
2023-01-13 15:47:00,14.305,14.307,14.3,14.305,2721,FEN
2023-01-13 15:49:00,14.3,14.31,14.3,14.31,3001,FEN
2023-01-13 15:50:00,14.31,14.32,14.305,14.31,1323,FEN
2023-01-13 15:51:00,14.32,14.32,14.32,14.32,1200,FEN
2023-01-13 15:52:00,14.33,14.34,14.33,14.34,2000,FEN
2023-01-13 15:53:00,14.34,14.35,14.34,14.35,1070,FEN
2023-01-13 15:54:00,14.35,14.36,14.35,14.36,1950,FEN
2023-01-13 15:56:00,14.3484,14.36,14.34,14.34,1062,FEN
2023-01-13 15:57:00,14.345,14.37,14.345,14.37,4005,FEN
2023-01-13 15:58:00,14.35,14.35,14.33,14.33,261,FEN
2023-01-13 15:59:00,14.32,14.32,14.32,14.32,100,FEN
2023-01-13 16:00:00,14.32,14.33,14.32,14.32,2510,FEN
2023-01-17 09:31:00,14.36,14.36,14.36,14.36,370,FEN
2023-01-17 09:37:00,14.38,14.38,14.3545,14.3545,400,FEN
2023-01-17 09:43:00,14.39,14.41,14.39,14.41,1480,FEN
2023-01-17 09:44:00,14.39,14.39,14.39,14.39,100,FEN
2023-01-17 09:49:00,14.4,14.4,14.4,14.4,547,FEN
2023-01-17 09:53:00,14.41,14.44,14.41,14.44,2200,FEN
2023-01-17 09:54:00,14.42,14.42,14.41,14.41,3305,FEN
2023-01-17 09:55:00,14.42,14.42,14.42,14.42,100,FEN
2023-01-17 10:06:00,14.4,14.4,14.4,14.4,500,FEN
2023-01-17 10:07:00,14.4,14.4,14.4,14.4,305,FEN
2023-01-17 10:14:00,14.4,14.4,14.4,14.4,100,FEN
2023-01-17 10:19:00,14.4,14.4044,14.4,14.4,848,FEN
2023-01-17 10:28:00,14.405,14.405,14.405,14.405,200,FEN
2023-01-17 10:29:00,14.405,14.425,14.405,14.425,1693,FEN
2023-01-17 10:30:00,14.41,14.41,14.41,14.41,100,FEN
2023-01-17 10:38:00,14.4264,14.4264,14.4264,14.4264,563,FEN
2023-01-17 10:41:00,14.425,14.425,14.425,14.425,112,FEN
2023-01-17 10:42:00,14.42,14.44,14.42,14.44,7546,FEN
2023-01-17 10:50:00,14.43,14.45,14.43,14.45,1360,FEN
2023-01-17 10:53:00,14.45,14.45,14.45,14.45,200,FEN
2023-01-17 10:56:00,14.4468,14.4468,14.44,14.44,200,FEN
2023-01-17 10:57:00,14.44,14.44,14.44,14.44,200,FEN
2023-01-17 10:59:00,14.445,14.45,14.445,14.45,200,FEN
2023-01-17 11:07:00,14.445,14.445,14.445,14.445,100,FEN
2023-01-17 11:09:00,14.4449,14.4449,14.4449,14.4449,275,FEN
2023-01-17 11:11:00,14.44,14.44,14.44,14.44,573,FEN
2023-01-17 11:23:00,14.42,14.42,14.42,14.42,615,FEN
2023-01-17 11:26:00,14.41,14.4151,14.41,14.4151,2700,FEN
2023-01-17 11:28:00,14.42,14.42,14.42,14.42,224,FEN
2023-01-17 11:30:00,14.42,14.42,14.4103,14.4103,700,FEN
2023-01-17 11:35:00,14.41,14.42,14.41,14.42,1825,FEN
2023-01-17 11:36:00,14.41,14.41,14.41,14.41,300,FEN
2023-01-17 11:39:00,14.4,14.405,14.4,14.4,1700,FEN
2023-01-17 11:41:00,14.39,14.39,14.39,14.39,100,FEN
2023-01-17 11:44:00,14.39,14.39,14.39,14.39,200,FEN
2023-01-17 11:45:00,14.39,14.39,14.39,14.39,100,FEN
2023-01-17 11:46:00,14.3933,14.3933,14.39,14.39,644,FEN
2023-01-17 11:47:00,14.3954,14.3954,14.3954,14.3954,650,FEN
2023-01-17 11:49:00,14.395,14.44,14.395,14.44,3959,FEN
2023-01-17 11:52:00,14.39,14.39,14.39,14.39,225,FEN
2023-01-17 11:54:00,14.3899,14.39,14.3899,14.3899,888,FEN
2023-01-17 11:55:00,14.38,14.38,14.38,14.38,100,FEN
2023-01-17 11:59:00,14.37,14.37,14.37,14.37,1000,FEN
2023-01-17 12:17:00,14.375,14.38,14.375,14.375,1200,FEN
2023-01-17 12:18:00,14.375,14.39,14.375,14.39,1000,FEN
2023-01-17 12:29:00,14.37,14.375,14.37,14.37,600,FEN
2023-01-17 12:30:00,14.375,14.375,14.375,14.375,2321,FEN
2023-01-17 12:32:00,14.38,14.39,14.38,14.39,3100,FEN
2023-01-17 12:33:00,14.38,14.39,14.38,14.39,300,FEN
2023-01-17 12:34:00,14.39,14.39,14.39,14.39,1000,FEN
2023-01-17 12:36:00,14.39,14.39,14.38,14.39,400,FEN
2023-01-17 12:37:00,14.4,14.4,14.4,14.4,300,FEN
2023-01-17 12:40:00,14.398,14.41,14.398,14.41,872,FEN
2023-01-17 12:44:00,14.395,14.395,14.395,14.395,100,FEN
2023-01-17 12:45:00,14.4,14.4,14.4,14.4,1101,FEN
2023-01-17 12:47:00,14.4,14.4,14.4,14.4,200,FEN
2023-01-17 12:50:00,14.395,14.4,14.395,14.4,400,FEN
2023-01-17 12:51:00,14.39,14.39,14.39,14.39,100,FEN
2023-01-17 12:52:00,14.4,14.4,14.4,14.4,100,FEN
2023-01-17 12:54:00,14.4,14.4,14.4,14.4,400,FEN
2023-01-17 12:55:00,14.4,14.4,14.4,14.4,345,FEN
2023-01-17 12:56:00,14.4,14.4,14.4,14.4,1800,FEN
2023-01-17 12:57:00,14.39,14.4,14.39,14.4,300,FEN
2023-01-17 12:58:00,14.4,14.4,14.4,14.4,700,FEN
2023-01-17 12:59:00,14.395,14.399,14.395,14.395,800,FEN
2023-01-17 13:01:00,14.4,14.4,14.4,14.4,200,FEN
2023-01-17 13:03:00,14.4,14.41,14.4,14.41,600,FEN
2023-01-17 13:04:00,14.41,14.41,14.41,14.41,1700,FEN
2023-01-17 13:05:00,14.41,14.41,14.41,14.41,100,FEN
2023-01-17 13:08:00,14.41,14.41,14.41,14.41,100,FEN
2023-01-17 13:09:00,14.4042,14.41,14.4042,14.41,300,FEN
2023-01-17 13:10:00,14.41,14.43,14.41,14.43,900,FEN
2023-01-17 13:11:00,14.42,14.42,14.42,14.42,1200,FEN
2023-01-17 13:15:00,14.4,14.4,14.4,14.4,100,FEN
2023-01-17 13:16:00,14.41,14.41,14.41,14.41,100,FEN
2023-01-17 13:18:00,14.4099,14.4099,14.4099,14.4099,100,FEN
2023-01-17 13:20:00,14.41,14.42,14.41,14.42,2500,FEN
2023-01-17 13:21:00,14.43,14.43,14.43,14.43,4638,FEN
2023-01-17 13:27:00,14.411,14.42,14.3412,14.355,21676,FEN
2023-01-17 13:37:00,14.34,14.34,14.34,14.34,100,FEN
2023-01-17 13:42:00,14.35,14.35,14.35,14.35,179,FEN
2023-01-17 13:43:00,14.35,14.35,14.35,14.35,126,FEN
2023-01-17 13:46:00,14.35,14.35,14.35,14.35,100,FEN
2023-01-17 13:48:00,14.3537,14.3537,14.3537,14.3537,1000,FEN
2023-01-17 13:59:00,14.355,14.355,14.355,14.355,196,FEN
2023-01-17 14:03:00,14.355,14.355,14.355,14.355,100,FEN
2023-01-17 14:04:00,14.355,14.355,14.355,14.355,100,FEN
2023-01-17 14:07:00,14.355,14.355,14.35,14.355,1756,FEN
2023-01-17 14:12:00,14.35,14.35,14.35,14.35,200,FEN
2023-01-17 14:14:00,14.35,14.35,14.33,14.34,1400,FEN
2023-01-17 14:18:00,14.33,14.3314,14.33,14.33,723,FEN
2023-01-17 14:19:00,14.3476,14.3476,14.3476,14.3476,1000,FEN
2023-01-17 14:22:00,14.33,14.33,14.33,14.33,141,FEN
2023-01-17 14:27:00,14.34,14.34,14.34,14.34,700,FEN
2023-01-17 14:29:00,14.34,14.34,14.34,14.34,296,FEN
2023-01-17 14:32:00,14.34,14.34,14.34,14.34,268,FEN
2023-01-17 14:36:00,14.35,14.355,14.35,14.355,504,FEN
2023-01-17 14:37:00,14.36,14.36,14.36,14.36,100,FEN
2023-01-17 14:42:00,14.36,14.36,14.36,14.36,200,FEN
2023-01-17 14:45:00,14.37,14.37,14.37,14.37,100,FEN
2023-01-17 14:46:00,14.3689,14.3689,14.36,14.36,400,FEN
2023-01-17 14:47:00,14.36,14.36,14.36,14.36,100,FEN
2023-01-17 14:48:00,14.37,14.37,14.37,14.37,200,FEN
2023-01-17 14:51:00,14.38,14.3899,14.38,14.3899,1500,FEN
2023-01-17 14:57:00,14.38,14.39,14.38,14.39,2000,FEN
2023-01-17 14:59:00,14.39,14.39,14.3877,14.3877,745,FEN
2023-01-17 15:00:00,14.38,14.385,14.38,14.385,266,FEN
2023-01-17 15:01:00,14.39,14.39,14.39,14.39,700,FEN
2023-01-17 15:02:00,14.4,14.4,14.4,14.4,200,FEN
