,open,high,low,close,volume,Ticker
2023-01-17 11:34:00,27.37,27.38,27.37,27.38,360,GRC
2023-01-17 11:35:00,27.38,27.38,27.38,27.38,500,GRC
2023-01-17 11:36:00,27.33,27.33,27.3,27.33,1239,GRC
2023-01-17 11:37:00,27.33,27.33,27.33,27.33,100,GRC
2023-01-17 11:38:00,27.39,27.39,27.39,27.39,108,GRC
2023-01-17 11:44:00,27.275,27.275,27.275,27.275,100,GRC
2023-01-17 11:45:00,27.29,27.335,27.28,27.335,1800,GRC
2023-01-17 11:49:00,27.38,27.4,27.38,27.4,717,GRC
2023-01-17 12:01:00,27.48,27.48,27.48,27.48,424,GRC
2023-01-17 12:05:00,27.53,27.53,27.53,27.53,213,GRC
2023-01-17 12:21:00,27.5,27.5,27.5,27.5,272,GRC
2023-01-17 12:26:00,27.5,27.5,27.48,27.48,456,GRC
2023-01-17 12:32:00,27.51,27.51,27.51,27.51,502,GRC
2023-01-17 13:11:00,27.5,27.5,27.49,27.49,545,GRC
2023-01-17 13:12:00,27.435,27.435,27.435,27.435,168,GRC
2023-01-17 13:16:00,27.37,27.37,27.37,27.37,112,GRC
2023-01-17 13:43:00,27.425,27.425,27.425,27.425,115,GRC
2023-01-17 13:51:00,27.36,27.36,27.36,27.36,181,GRC
2023-01-17 13:58:00,27.28,27.31,27.28,27.31,600,GRC
2023-01-17 13:59:00,27.32,27.38,27.32,27.38,616,GRC
2023-01-17 14:00:00,27.38,27.39,27.35,27.35,1719,GRC
2023-01-17 14:04:00,27.41,27.47,27.41,27.47,805,GRC
2023-01-17 14:12:00,27.51,27.51,27.51,27.51,110,GRC
2023-01-17 14:14:00,27.432,27.432,27.432,27.432,110,GRC
2023-01-17 14:20:00,27.49,27.49,27.49,27.49,111,GRC
2023-01-17 14:23:00,27.41,27.41,27.32,27.32,1518,GRC
2023-01-17 14:25:00,27.365,27.365,27.365,27.365,100,GRC
2023-01-17 14:34:00,27.31,27.3453,27.31,27.3453,219,GRC
2023-01-17 14:37:00,27.32,27.32,27.3022,27.3022,1825,GRC
2023-01-17 14:38:00,27.27,27.275,27.27,27.275,233,GRC
2023-01-17 14:40:00,27.25,27.25,27.25,27.25,103,GRC
2023-01-17 14:42:00,27.2,27.2,27.2,27.2,100,GRC
2023-01-17 14:51:00,27.2,27.2,27.2,27.2,114,GRC
2023-01-17 14:56:00,27.2,27.2,27.2,27.2,108,GRC
2023-01-17 15:01:00,27.2,27.2,27.2,27.2,110,GRC
2023-01-17 15:03:00,27.26,27.26,27.25,27.25,428,GRC
2023-01-17 15:04:00,27.22,27.22,27.22,27.22,208,GRC
2023-01-17 15:05:00,27.26,27.26,27.26,27.26,757,GRC
2023-01-17 15:06:00,27.27,27.27,27.27,27.27,225,GRC
2023-01-17 15:10:00,27.305,27.305,27.305,27.305,221,GRC
2023-01-17 15:14:00,27.25,27.25,27.25,27.25,289,GRC
2023-01-17 15:26:00,27.31,27.31,27.31,27.31,110,GRC
2023-01-17 15:27:00,27.27,27.27,27.27,27.27,102,GRC
2023-01-17 15:28:00,27.26,27.26,27.26,27.26,242,GRC
2023-01-17 15:30:00,27.275,27.275,27.275,27.275,200,GRC
2023-01-17 15:42:00,27.28,27.28,27.28,27.28,500,GRC
2023-01-17 15:50:00,27.31,27.31,27.31,27.31,173,GRC
2023-01-17 15:51:00,27.31,27.31,27.31,27.31,132,GRC
2023-01-17 15:55:00,27.26,27.26,27.26,27.26,220,GRC
2023-01-17 15:56:00,27.29,27.31,27.29,27.31,332,GRC
2023-01-17 15:57:00,27.31,27.32,27.31,27.32,586,GRC
2023-01-17 16:00:00,27.33,27.35,27.23,27.24,2945,GRC
2023-01-17 16:02:00,27.26,27.26,27.26,27.26,447,GRC
2023-01-18 09:31:00,27.22,27.22,27.22,27.22,499,GRC
2023-01-18 09:45:00,27.26,27.33,27.26,27.33,251,GRC
2023-01-18 10:03:00,27.39,27.39,27.37,27.37,424,GRC
2023-01-18 10:53:00,27.36,27.36,27.36,27.36,436,GRC
2023-01-18 11:08:00,27.21,27.21,27.21,27.21,145,GRC
2023-01-18 11:21:00,27.18,27.18,27.18,27.18,213,GRC
2023-01-18 11:27:00,27.15,27.15,27.15,27.15,520,GRC
2023-01-18 11:29:00,27.12,27.12,27.12,27.12,100,GRC
2023-01-18 12:59:00,26.885,26.885,26.885,26.885,148,GRC
2023-01-18 13:00:00,26.95,26.95,26.95,26.95,100,GRC
2023-01-18 13:04:00,26.8001,26.8001,26.8001,26.8001,150,GRC
2023-01-18 13:05:00,26.88,26.88,26.88,26.88,225,GRC
2023-01-18 13:06:00,26.8,26.8,26.8,26.8,138,GRC
2023-01-18 13:10:00,26.87,26.87,26.87,26.87,100,GRC
2023-01-18 13:12:00,26.87,26.87,26.87,26.87,208,GRC
2023-01-18 13:17:00,26.87,26.87,26.87,26.87,100,GRC
2023-01-18 13:21:00,26.85,26.86,26.795,26.86,1184,GRC
2023-01-18 13:27:00,27.03,27.05,27.03,27.05,614,GRC
2023-01-18 13:28:00,27.12,27.12,27.12,27.12,104,GRC
2023-01-18 13:29:00,27.13,27.13,27.12,27.12,200,GRC
2023-01-18 13:31:00,27.145,27.145,27.145,27.145,110,GRC
2023-01-18 13:33:00,27.21,27.31,27.21,27.31,324,GRC
2023-01-18 13:35:00,27.28,27.28,27.28,27.28,140,GRC
2023-01-18 13:37:00,27.25,27.25,27.25,27.25,160,GRC
2023-01-18 13:42:00,27.29,27.29,27.29,27.29,140,GRC
2023-01-18 13:46:00,27.33,27.33,27.33,27.33,285,GRC
2023-01-18 13:51:00,27.275,27.275,27.25,27.25,284,GRC
2023-01-18 13:52:00,27.31,27.31,27.31,27.31,200,GRC
2023-01-18 13:55:00,27.23,27.27,27.23,27.26,914,GRC
2023-01-18 14:00:00,27.27,27.27,27.27,27.27,104,GRC
2023-01-18 14:05:00,27.185,27.27,27.185,27.27,201,GRC
2023-01-18 14:07:00,27.18,27.25,27.18,27.22,790,GRC
2023-01-18 14:08:00,27.25,27.25,27.25,27.25,100,GRC
2023-01-18 14:12:00,27.18,27.18,27.18,27.18,270,GRC
2023-01-18 14:18:00,27.11,27.17,27.11,27.17,487,GRC
2023-01-18 14:20:00,27.12,27.12,27.12,27.12,146,GRC
2023-01-18 14:51:00,26.965,26.965,26.965,26.965,120,GRC
2023-01-18 14:54:00,26.96,26.96,26.84,26.9,1110,GRC
2023-01-18 15:31:00,26.815,26.815,26.815,26.815,317,GRC
2023-01-18 15:33:00,26.74,26.74,26.74,26.74,210,GRC
2023-01-18 15:39:00,26.7,26.7,26.7,26.7,377,GRC
2023-01-18 15:41:00,26.7,26.7,26.66,26.66,215,GRC
2023-01-18 15:48:00,26.77,26.77,26.72,26.72,245,GRC
2023-01-18 15:52:00,26.77,26.81,26.77,26.81,1408,GRC
2023-01-18 15:53:00,26.86,26.86,26.85,26.85,338,GRC
2023-01-18 15:56:00,26.84,26.84,26.83,26.83,550,GRC
2023-01-18 15:57:00,26.83,26.86,26.83,26.84,531,GRC
2023-01-18 15:59:00,26.82,26.83,26.79,26.79,1969,GRC
2023-01-18 16:00:00,26.79,26.87,26.79,26.84,2755,GRC
2023-01-18 16:02:00,26.85,26.85,26.85,26.85,445,GRC
2023-01-19 09:31:00,26.83,26.83,26.83,26.83,230,GRC
2023-01-19 09:49:00,26.76,26.8,26.76,26.8,214,GRC
2023-01-19 10:07:00,26.695,26.695,26.695,26.695,715,GRC
2023-01-19 10:14:00,26.7,26.7,26.7,26.7,112,GRC
2023-01-19 10:18:00,26.675,26.675,26.675,26.675,134,GRC
2023-01-19 10:19:00,26.78,26.78,26.78,26.78,279,GRC
2023-01-19 10:23:00,26.71,26.71,26.71,26.71,276,GRC
2023-01-19 10:44:00,26.58,26.58,26.58,26.58,104,GRC
2023-01-19 10:59:00,26.61,26.61,26.61,26.61,133,GRC
2023-01-19 11:11:00,26.61,26.61,26.61,26.61,477,GRC
2023-01-19 11:14:00,26.64,26.64,26.64,26.64,159,GRC
2023-01-19 11:25:00,26.67,26.67,26.67,26.67,120,GRC
2023-01-19 11:27:00,26.59,26.59,26.54,26.54,932,GRC
2023-01-19 11:29:00,26.475,26.475,26.475,26.475,184,GRC
2023-01-19 11:38:00,26.4931,26.499,26.4931,26.499,1198,GRC
2023-01-19 11:40:00,26.5,26.5,26.5,26.5,683,GRC
2023-01-19 11:45:00,26.51,26.51,26.51,26.51,137,GRC
2023-01-19 11:48:00,26.5,26.5,26.5,26.5,199,GRC
2023-01-19 11:49:00,26.505,26.505,26.48,26.48,534,GRC
2023-01-19 12:03:00,26.53,26.55,26.53,26.55,2699,GRC
2023-01-19 12:09:00,26.72,26.72,26.72,26.72,100,GRC
2023-01-19 12:10:00,26.76,26.76,26.76,26.76,127,GRC
2023-01-19 12:13:00,26.77,26.77,26.76,26.76,652,GRC
2023-01-19 12:18:00,26.81,26.81,26.81,26.81,288,GRC
2023-01-19 12:35:00,26.81,26.81,26.81,26.81,125,GRC
2023-01-19 12:36:00,26.8,26.8,26.76,26.76,208,GRC
2023-01-19 12:44:00,26.74,26.74,26.74,26.74,566,GRC
2023-01-19 12:48:00,26.65,26.65,26.64,26.64,577,GRC
2023-01-19 12:49:00,26.64,26.64,26.56,26.56,506,GRC
2023-01-19 12:52:00,26.5339,26.5339,26.5339,26.5339,107,GRC
2023-01-19 12:59:00,26.64,26.64,26.64,26.64,213,GRC
2023-01-19 13:01:00,26.66,26.67,26.66,26.67,685,GRC
2023-01-19 13:02:00,26.7,26.7,26.7,26.7,200,GRC
2023-01-19 13:05:00,26.82,26.82,26.82,26.82,100,GRC
2023-01-19 13:15:00,26.79,26.79,26.79,26.79,200,GRC
2023-01-19 13:32:00,26.81,26.81,26.81,26.81,355,GRC
2023-01-19 13:37:00,26.78,26.78,26.78,26.78,142,GRC
2023-01-19 13:38:00,26.74,26.74,26.74,26.74,240,GRC
2023-01-19 13:41:00,26.8389,26.8389,26.8389,26.8389,209,GRC
2023-01-19 13:45:00,26.83,26.83,26.83,26.83,100,GRC
2023-01-19 13:46:00,26.83,26.83,26.83,26.83,245,GRC
2023-01-19 14:02:00,26.76,26.76,26.76,26.76,745,GRC
2023-01-19 14:03:00,26.6878,26.6878,26.6878,26.6878,100,GRC
2023-01-19 14:08:00,26.6887,26.6887,26.6887,26.6887,110,GRC
2023-01-19 14:11:00,26.68,26.68,26.68,26.68,300,GRC
2023-01-19 14:15:00,26.735,26.735,26.735,26.735,171,GRC
2023-01-19 14:25:00,26.76,26.76,26.76,26.76,649,GRC
2023-01-19 14:44:00,26.8,26.8,26.8,26.8,200,GRC
2023-01-19 14:46:00,26.81,26.81,26.81,26.81,100,GRC
2023-01-19 14:50:00,26.75,26.75,26.75,26.75,510,GRC
2023-01-19 14:56:00,26.705,26.705,26.705,26.705,201,GRC
2023-01-19 15:17:00,26.55,26.55,26.55,26.55,114,GRC
2023-01-19 15:27:00,26.57,26.57,26.57,26.57,608,GRC
2023-01-19 15:32:00,26.585,26.585,26.585,26.585,104,GRC
2023-01-19 15:34:00,26.585,26.585,26.585,26.585,117,GRC
2023-01-19 15:41:00,26.67,26.67,26.67,26.67,156,GRC
2023-01-19 15:42:00,26.68,26.68,26.68,26.68,146,GRC
2023-01-19 15:43:00,26.7,26.7,26.7,26.7,123,GRC
2023-01-19 15:46:00,26.72,26.72,26.72,26.72,168,GRC
2023-01-19 15:52:00,26.67,26.67,26.67,26.67,636,GRC
2023-01-19 15:54:00,26.67,26.67,26.67,26.67,204,GRC
2023-01-19 15:55:00,26.7,26.7,26.67,26.67,304,GRC
2023-01-19 15:59:00,26.7,26.71,26.7,26.71,533,GRC
2023-01-19 16:00:00,26.73,26.78,26.73,26.73,2876,GRC
2023-01-19 16:02:00,26.75,26.75,26.75,26.75,422,GRC
