,open,high,low,close,volume,Ticker
2023-01-11 09:36:00,2.99,2.99,2.99,2.99,854,AAIC
2023-01-11 09:40:00,3.0,3.0,3.0,3.0,655,AAIC
2023-01-11 09:48:00,2.995,2.995,2.995,2.995,100,AAIC
2023-01-11 10:10:00,2.9901,3.0,2.99,2.99,10213,AAIC
2023-01-11 10:11:00,2.99,2.99,2.99,2.99,220,AAIC
2023-01-11 10:14:00,2.99,2.99,2.99,2.99,136,AAIC
2023-01-11 10:19:00,2.99,2.99,2.99,2.99,1100,AAIC
2023-01-11 10:20:00,2.999,2.999,2.999,2.999,100,AAIC
2023-01-11 10:21:00,2.985,2.985,2.985,2.985,195,AAIC
2023-01-11 10:29:00,2.9801,2.9873,2.9801,2.9873,338,AAIC
2023-01-11 10:30:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 10:35:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 10:38:00,2.99,2.99,2.99,2.99,740,AAIC
2023-01-11 10:39:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 10:40:00,2.99,2.99,2.99,2.99,200,AAIC
2023-01-11 10:46:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 10:49:00,2.9879,2.9879,2.98,2.98,450,AAIC
2023-01-11 10:56:00,2.9801,2.9801,2.9801,2.9801,179,AAIC
2023-01-11 10:57:00,2.99,2.99,2.99,2.99,200,AAIC
2023-01-11 11:07:00,2.9839,2.99,2.9839,2.99,2507,AAIC
2023-01-11 11:35:00,3.0,3.0,2.9973,2.9973,289,AAIC
2023-01-11 11:37:00,2.995,3.0,2.9901,3.0,4157,AAIC
2023-01-11 11:38:00,2.9901,2.995,2.9901,2.995,5104,AAIC
2023-01-11 11:39:00,2.995,2.995,2.995,2.995,5000,AAIC
2023-01-11 11:40:00,2.995,2.995,2.99,2.995,10404,AAIC
2023-01-11 11:41:00,2.995,2.995,2.99,2.99,19890,AAIC
2023-01-11 11:42:00,2.99,2.99,2.99,2.99,200,AAIC
2023-01-11 11:47:00,2.99,2.99,2.9861,2.9861,660,AAIC
2023-01-11 11:50:00,2.9887,2.99,2.9887,2.99,1090,AAIC
2023-01-11 12:01:00,3.0,3.0,2.995,2.995,209,AAIC
2023-01-11 12:08:00,2.995,2.995,2.99,2.9901,10342,AAIC
2023-01-11 12:09:00,2.99,2.99,2.99,2.99,500,AAIC
2023-01-11 12:12:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 12:18:00,2.99,2.99,2.99,2.99,200,AAIC
2023-01-11 12:21:00,2.99,2.99,2.99,2.99,400,AAIC
2023-01-11 12:23:00,2.99,2.99,2.99,2.99,200,AAIC
2023-01-11 12:24:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 12:32:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 12:38:00,2.99,2.99,2.99,2.99,200,AAIC
2023-01-11 12:40:00,2.99,2.99,2.99,2.99,186,AAIC
2023-01-11 12:46:00,2.9889,2.9889,2.9889,2.9889,100,AAIC
2023-01-11 12:48:00,2.99,2.99,2.99,2.99,110,AAIC
2023-01-11 12:57:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 13:05:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 13:13:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 13:14:00,2.99,2.99,2.99,2.99,219,AAIC
2023-01-11 13:16:00,2.9886,2.9886,2.9886,2.9886,110,AAIC
2023-01-11 13:28:00,2.99,2.9949,2.99,2.9949,1081,AAIC
2023-01-11 13:33:00,2.995,2.995,2.99,2.9901,11500,AAIC
2023-01-11 13:34:00,2.995,2.995,2.99,2.9901,7113,AAIC
2023-01-11 13:35:00,2.99,2.9901,2.9873,2.99,8597,AAIC
2023-01-11 13:38:00,2.99,2.99,2.99,2.99,454,AAIC
2023-01-11 13:45:00,2.99,2.99,2.99,2.99,369,AAIC
2023-01-11 13:48:00,2.99,2.9901,2.99,2.9901,6349,AAIC
2023-01-11 13:51:00,2.985,2.985,2.985,2.985,100,AAIC
2023-01-11 13:53:00,2.99,2.99,2.99,2.99,400,AAIC
2023-01-11 14:01:00,2.99,2.99,2.99,2.99,300,AAIC
2023-01-11 14:06:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 14:07:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 14:13:00,2.99,2.99,2.99,2.99,200,AAIC
2023-01-11 14:14:00,2.99,2.99,2.99,2.99,110,AAIC
2023-01-11 14:22:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 14:29:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 14:36:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 14:43:00,2.99,2.99,2.99,2.99,111,AAIC
2023-01-11 14:50:00,2.99,2.99,2.99,2.99,300,AAIC
2023-01-11 15:05:00,3.0,3.0,3.0,3.0,200,AAIC
2023-01-11 15:07:00,2.99,2.9901,2.99,2.9901,1091,AAIC
2023-01-11 15:16:00,2.9816,2.9816,2.9816,2.9816,110,AAIC
2023-01-11 15:20:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 15:25:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 15:28:00,2.9893,2.9893,2.9893,2.9893,2514,AAIC
2023-01-11 15:31:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 15:35:00,2.99,2.99,2.99,2.99,110,AAIC
2023-01-11 15:38:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 15:42:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-11 15:45:00,2.99,2.99,2.99,2.99,112,AAIC
2023-01-11 15:48:00,2.985,2.985,2.985,2.985,104,AAIC
2023-01-11 15:50:00,2.99,2.99,2.99,2.99,107,AAIC
2023-01-11 15:52:00,2.99,2.99,2.99,2.99,115,AAIC
2023-01-11 15:53:00,2.9873,2.99,2.985,2.99,5404,AAIC
2023-01-11 15:54:00,2.99,2.99,2.99,2.99,204,AAIC
2023-01-11 15:55:00,2.99,2.99,2.99,2.99,640,AAIC
2023-01-11 15:56:00,2.99,2.99,2.99,2.99,438,AAIC
2023-01-11 15:57:00,2.99,2.99,2.99,2.99,112,AAIC
2023-01-11 15:59:00,2.99,3.0,2.99,2.99,502,AAIC
2023-01-11 16:00:00,3.0,3.0,2.98,2.98,1232,AAIC
2023-01-12 09:31:00,3.0,3.0,2.98,2.98,323,AAIC
2023-01-12 09:32:00,2.99,2.9901,2.99,2.9901,1900,AAIC
2023-01-12 09:40:00,2.99,2.99,2.99,2.99,600,AAIC
2023-01-12 09:48:00,2.984,2.99,2.984,2.99,2000,AAIC
2023-01-12 09:54:00,2.99,2.99,2.99,2.99,302,AAIC
2023-01-12 09:55:00,2.985,2.985,2.985,2.985,100,AAIC
2023-01-12 10:07:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-12 10:08:00,2.99,2.99,2.99,2.99,300,AAIC
2023-01-12 10:16:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-12 10:25:00,2.99,2.99,2.99,2.99,110,AAIC
2023-01-12 10:35:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-12 10:37:00,2.988,2.99,2.988,2.99,500,AAIC
2023-01-12 10:38:00,2.99,2.99,2.99,2.99,556,AAIC
2023-01-12 10:45:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-12 10:56:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-12 11:08:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-12 11:21:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-12 11:29:00,2.9815,2.9815,2.98,2.98,200,AAIC
2023-01-12 11:30:00,2.9809,2.9809,2.9809,2.9809,1418,AAIC
2023-01-12 11:47:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-12 11:48:00,2.985,2.985,2.985,2.985,100,AAIC
2023-01-12 12:00:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-12 12:16:00,2.9889,2.9889,2.985,2.985,3738,AAIC
2023-01-12 12:17:00,2.9827,2.985,2.9827,2.9827,1000,AAIC
2023-01-12 12:21:00,2.99,2.99,2.99,2.99,900,AAIC
2023-01-12 12:23:00,2.9827,2.9827,2.9827,2.9827,649,AAIC
2023-01-12 12:27:00,2.9863,2.9863,2.9863,2.9863,1000,AAIC
2023-01-12 12:46:00,2.985,2.985,2.985,2.985,3200,AAIC
2023-01-12 12:55:00,2.99,2.99,2.99,2.99,813,AAIC
2023-01-12 13:00:00,2.99,2.99,2.99,2.99,202,AAIC
2023-01-12 13:07:00,2.99,2.99,2.99,2.99,500,AAIC
2023-01-12 13:12:00,2.99,2.99,2.99,2.99,100,AAIC
2023-01-12 13:25:00,2.99,2.99,2.9889,2.99,4689,AAIC
2023-01-12 13:50:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-12 14:01:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-12 14:13:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-12 14:16:00,2.995,2.995,2.995,2.995,235,AAIC
2023-01-12 14:25:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-12 14:36:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-12 14:46:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-12 14:47:00,2.9973,2.9973,2.9973,2.9973,100,AAIC
2023-01-12 14:57:00,3.0,3.0,3.0,3.0,104,AAIC
2023-01-12 15:01:00,3.0,3.0,3.0,3.0,808,AAIC
2023-01-12 15:07:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-12 15:13:00,2.9901,2.9901,2.9901,2.9901,5000,AAIC
2023-01-12 15:14:00,2.9901,2.995,2.99,2.995,15542,AAIC
2023-01-12 15:15:00,2.995,2.995,2.99,2.9902,22164,AAIC
2023-01-12 15:16:00,2.99,2.995,2.99,2.9902,17863,AAIC
2023-01-12 15:17:00,2.99,2.9901,2.99,2.9901,5819,AAIC
2023-01-12 15:18:00,2.985,2.985,2.985,2.985,100,AAIC
2023-01-12 15:21:00,2.985,2.985,2.985,2.985,100,AAIC
2023-01-12 15:22:00,2.985,2.985,2.985,2.985,400,AAIC
2023-01-12 15:26:00,2.985,2.985,2.985,2.985,2202,AAIC
2023-01-12 15:30:00,2.99,2.99,2.99,2.99,434,AAIC
2023-01-12 15:34:00,2.99,2.99,2.99,2.99,802,AAIC
2023-01-12 15:37:00,2.99,2.99,2.9899,2.9899,1269,AAIC
2023-01-12 15:41:00,3.0,3.0,3.0,3.0,660,AAIC
2023-01-12 15:42:00,2.9999,2.9999,2.9901,2.9901,3342,AAIC
2023-01-12 15:43:00,2.995,2.995,2.99,2.9901,6944,AAIC
2023-01-12 15:44:00,2.99,2.99,2.99,2.99,300,AAIC
2023-01-12 15:45:00,2.99,2.99,2.99,2.99,600,AAIC
2023-01-12 15:46:00,2.99,2.99,2.99,2.99,400,AAIC
2023-01-12 15:48:00,2.99,2.99,2.9825,2.99,940,AAIC
2023-01-12 15:50:00,3.0,3.0,2.99,2.99,1200,AAIC
2023-01-12 15:51:00,2.99,2.99,2.99,2.99,200,AAIC
2023-01-12 15:52:00,3.0,3.0,3.0,3.0,210,AAIC
2023-01-12 15:54:00,3.0,3.0,3.0,3.0,839,AAIC
2023-01-12 15:56:00,3.0,3.0,3.0,3.0,1735,AAIC
2023-01-12 15:57:00,3.0,3.0,3.0,3.0,643,AAIC
2023-01-12 15:58:00,3.0,3.0,2.9998,2.9998,8280,AAIC
2023-01-12 15:59:00,3.01,3.01,3.01,3.01,620,AAIC
2023-01-12 16:00:00,3.02,3.02,3.01,3.01,1517,AAIC
2023-01-13 09:31:00,3.0,3.0,3.0,3.0,2244,AAIC
2023-01-13 09:36:00,3.01,3.0101,3.01,3.0101,2703,AAIC
2023-01-13 09:41:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-13 09:44:00,3.0007,3.0007,3.0007,3.0007,1100,AAIC
2023-01-13 09:57:00,3.0,3.0007,3.0,3.0007,1500,AAIC
2023-01-13 10:06:00,3.0,3.01,3.0,3.01,200,AAIC
2023-01-13 10:15:00,3.0075,3.0075,3.0075,3.0075,100,AAIC
2023-01-13 10:16:00,3.0001,3.0001,3.0,3.0001,15030,AAIC
2023-01-13 10:17:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-13 10:39:00,3.0,3.0,3.0,3.0,300,AAIC
2023-01-13 10:41:00,3.0,3.0,3.0,3.0,460,AAIC
2023-01-13 10:48:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-13 11:00:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-13 11:09:00,2.995,2.995,2.995,2.995,1000,AAIC
2023-01-13 11:11:00,3.0,3.0,3.0,3.0,100,AAIC
2023-01-13 11:22:00,3.0,3.0,3.0,3.0,7377,AAIC
2023-01-13 11:23:00,3.005,3.0075,3.005,3.0075,10400,AAIC
2023-01-13 11:24:00,3.005,3.005,3.0,3.0002,7600,AAIC
2023-01-13 11:25:00,3.005,3.005,3.001,3.001,5105,AAIC
2023-01-13 11:26:00,3.005,3.005,3.005,3.005,100,AAIC
2023-01-13 11:29:00,3.005,3.005,3.005,3.005,100,AAIC
2023-01-13 11:30:00,3.005,3.005,3.005,3.005,200,AAIC
2023-01-13 11:34:00,3.005,3.005,3.005,3.005,204,AAIC
2023-01-13 11:36:00,3.01,3.01,3.01,3.01,100,AAIC
2023-01-13 11:42:00,3.0119,3.0119,3.0119,3.0119,100,AAIC
2023-01-13 11:47:00,3.02,3.02,3.02,3.02,100,AAIC
2023-01-13 11:49:00,3.02,3.02,3.02,3.02,500,AAIC
2023-01-13 12:01:00,3.01,3.0101,3.005,3.005,5500,AAIC
2023-01-13 12:17:00,3.005,3.01,3.005,3.01,600,AAIC
2023-01-13 12:27:00,3.0012,3.01,3.0012,3.01,200,AAIC
2023-01-13 12:30:00,3.01,3.01,3.01,3.01,100,AAIC
2023-01-13 12:45:00,3.01,3.01,3.01,3.01,100,AAIC
2023-01-13 12:57:00,3.01,3.01,3.01,3.01,1959,AAIC
2023-01-13 13:01:00,3.02,3.02,3.02,3.02,100,AAIC
2023-01-13 13:10:00,3.02,3.02,3.02,3.02,216,AAIC
2023-01-13 13:28:00,3.025,3.025,3.025,3.025,110,AAIC
2023-01-13 13:31:00,3.03,3.03,3.03,3.03,100,AAIC
2023-01-13 13:32:00,3.02,3.0201,3.015,3.02,5186,AAIC
2023-01-13 13:44:00,3.02,3.02,3.02,3.02,100,AAIC
2023-01-13 13:45:00,3.02,3.02,3.02,3.02,300,AAIC
2023-01-13 13:49:00,3.02,3.02,3.02,3.02,310,AAIC
2023-01-13 14:00:00,3.02,3.02,3.02,3.02,400,AAIC
2023-01-13 14:01:00,3.02,3.02,3.02,3.02,200,AAIC
2023-01-13 14:14:00,3.02,3.02,3.015,3.015,350,AAIC
2023-01-13 14:24:00,3.02,3.02,3.02,3.02,486,AAIC
2023-01-13 14:26:00,3.01,3.01,3.01,3.01,100,AAIC
2023-01-13 14:27:00,3.02,3.02,3.02,3.02,100,AAIC
2023-01-13 14:40:00,3.02,3.02,3.02,3.02,200,AAIC
2023-01-13 14:52:00,3.02,3.02,3.02,3.02,100,AAIC
2023-01-13 15:03:00,3.01,3.0175,3.01,3.01,300,AAIC
2023-01-13 15:14:00,3.015,3.015,3.015,3.015,100,AAIC
2023-01-13 15:21:00,3.02,3.02,3.02,3.02,622,AAIC
2023-01-13 15:24:00,3.01,3.02,3.01,3.02,200,AAIC
2023-01-13 15:33:00,3.02,3.02,3.02,3.02,100,AAIC
2023-01-13 15:36:00,3.02,3.02,3.0173,3.02,1250,AAIC
2023-01-13 15:41:00,3.02,3.02,3.02,3.02,100,AAIC
2023-01-13 15:47:00,3.01,3.01,3.01,3.01,221,AAIC
2023-01-13 15:50:00,3.02,3.025,3.0176,3.02,3306,AAIC
2023-01-13 15:51:00,3.02,3.02,3.02,3.02,116,AAIC
2023-01-13 16:00:00,3.025,3.03,3.02,3.02,2651,AAIC
