,open,high,low,close,volume,Ticker
2023-01-04 10:52:00,2.96,2.96,2.96,2.96,1343,CBD
2023-01-04 10:53:00,2.96,2.96,2.96,2.96,3035,CBD
2023-01-04 10:54:00,2.97,2.975,2.97,2.975,3800,CBD
2023-01-04 10:55:00,2.975,2.975,2.97,2.975,1043,CBD
2023-01-04 10:56:00,2.98,2.98,2.98,2.98,480,CBD
2023-01-04 10:57:00,2.98,2.98,2.98,2.98,401,CBD
2023-01-04 10:58:00,2.98,2.985,2.98,2.985,3483,CBD
2023-01-04 10:59:00,2.985,2.99,2.985,2.99,400,CBD
2023-01-04 11:00:00,2.99,2.99,2.99,2.99,14938,CBD
2023-01-04 11:01:00,2.995,3.0,2.995,3.0,781,CBD
2023-01-04 11:02:00,2.995,3.005,2.995,2.995,13449,CBD
2023-01-04 11:04:00,2.995,3.0,2.995,3.0,240,CBD
2023-01-04 11:05:00,2.995,2.995,2.99,2.995,3430,CBD
2023-01-04 11:06:00,2.99,2.995,2.99,2.99,600,CBD
2023-01-04 11:07:00,2.995,3.0,2.9916,3.0,800,CBD
2023-01-04 11:08:00,3.0,3.0,2.995,3.0,400,CBD
2023-01-04 11:09:00,3.0,3.005,3.0,3.005,8423,CBD
2023-01-04 11:10:00,3.005,3.01,3.005,3.01,778,CBD
2023-01-04 11:11:00,3.005,3.015,3.005,3.015,7406,CBD
2023-01-04 11:12:00,3.015,3.015,3.01,3.015,4464,CBD
2023-01-04 11:13:00,3.015,3.015,3.01,3.015,940,CBD
2023-01-04 11:14:00,3.02,3.03,3.015,3.03,2452,CBD
2023-01-04 11:15:00,3.025,3.025,3.02,3.02,4015,CBD
2023-01-04 11:16:00,3.0297,3.0297,3.015,3.015,6464,CBD
2023-01-04 11:19:00,3.015,3.015,3.01,3.015,2400,CBD
2023-01-04 11:20:00,3.01,3.015,3.01,3.015,1000,CBD
2023-01-04 11:21:00,3.01,3.015,3.01,3.01,3549,CBD
2023-01-04 11:22:00,3.01,3.015,3.01,3.015,4130,CBD
2023-01-04 11:23:00,3.01,3.015,3.01,3.015,13026,CBD
2023-01-04 11:25:00,3.015,3.015,3.01,3.01,1300,CBD
2023-01-04 11:26:00,3.015,3.015,3.015,3.015,900,CBD
2023-01-04 11:27:00,3.015,3.02,3.015,3.02,400,CBD
2023-01-04 11:28:00,3.02,3.02,3.02,3.02,5613,CBD
2023-01-04 11:29:00,3.02,3.03,3.02,3.03,8391,CBD
2023-01-04 11:30:00,3.03,3.03,3.03,3.03,6182,CBD
2023-01-04 11:31:00,3.03,3.035,3.03,3.03,26318,CBD
2023-01-04 11:32:00,3.03,3.03,3.03,3.03,1318,CBD
2023-01-04 11:34:00,3.03,3.03,3.03,3.03,5957,CBD
2023-01-04 11:35:00,3.02,3.02,3.02,3.02,400,CBD
2023-01-04 11:36:00,3.02,3.02,3.01,3.01,4900,CBD
2023-01-04 11:38:00,3.0187,3.0187,3.0187,3.0187,640,CBD
2023-01-04 11:39:00,3.0167,3.0167,3.0167,3.0167,2000,CBD
2023-01-04 11:40:00,3.02,3.02,3.02,3.02,6400,CBD
2023-01-04 11:41:00,3.02,3.02,3.02,3.02,363,CBD
2023-01-04 11:45:00,3.02,3.02,3.015,3.015,900,CBD
2023-01-04 11:46:00,3.015,3.015,3.01,3.01,8153,CBD
2023-01-04 11:47:00,3.01,3.01,3.005,3.005,8025,CBD
2023-01-04 11:49:00,3.01,3.01,3.01,3.01,145,CBD
2023-01-04 11:54:00,3.0,3.005,3.0,3.005,2403,CBD
2023-01-04 11:55:00,3.005,3.005,3.005,3.005,205,CBD
2023-01-04 12:01:00,3.0001,3.01,3.0,3.01,1405,CBD
2023-01-04 12:02:00,3.005,3.015,3.005,3.015,6888,CBD
2023-01-04 12:06:00,3.02,3.025,3.02,3.025,3496,CBD
2023-01-04 12:07:00,3.025,3.025,3.02,3.02,1561,CBD
2023-01-04 12:08:00,3.0214,3.0214,3.0214,3.0214,100,CBD
2023-01-04 12:09:00,3.025,3.025,3.025,3.025,100,CBD
2023-01-04 12:10:00,3.02,3.025,3.02,3.02,13342,CBD
2023-01-04 12:14:00,3.02,3.02,3.02,3.02,1603,CBD
2023-01-04 12:15:00,3.02,3.02,3.015,3.015,2120,CBD
2023-01-04 12:16:00,3.015,3.015,3.015,3.015,465,CBD
2023-01-04 12:17:00,3.015,3.015,3.015,3.015,500,CBD
2023-01-04 12:18:00,3.02,3.03,3.02,3.025,4354,CBD
2023-01-04 12:19:00,3.02,3.02,3.015,3.015,4206,CBD
2023-01-04 12:22:00,3.02,3.02,3.015,3.015,200,CBD
2023-01-04 12:23:00,3.02,3.025,3.02,3.025,10493,CBD
2023-01-04 12:24:00,3.03,3.03,3.02,3.02,6272,CBD
2023-01-04 12:25:00,3.025,3.025,3.025,3.025,290,CBD
2023-01-04 12:26:00,3.025,3.03,3.025,3.03,600,CBD
2023-01-04 12:27:00,3.03,3.03,3.025,3.025,375,CBD
2023-01-04 12:28:00,3.025,3.025,3.02,3.025,1600,CBD
2023-01-04 12:29:00,3.025,3.025,3.025,3.025,300,CBD
2023-01-04 12:31:00,3.025,3.025,3.02,3.02,2760,CBD
2023-01-04 12:33:00,3.02,3.025,3.02,3.025,4200,CBD
2023-01-04 12:36:00,3.025,3.025,3.02,3.02,6900,CBD
2023-01-04 12:37:00,3.02,3.02,3.02,3.02,2908,CBD
2023-01-04 12:38:00,3.02,3.02,3.015,3.015,305,CBD
2023-01-04 12:39:00,3.015,3.015,3.015,3.015,100,CBD
2023-01-04 12:40:00,3.015,3.02,3.015,3.02,1000,CBD
2023-01-04 12:42:00,3.02,3.025,3.02,3.025,6368,CBD
2023-01-04 12:45:00,3.025,3.035,3.025,3.035,3434,CBD
2023-01-04 12:46:00,3.04,3.04,3.03,3.03,8395,CBD
2023-01-04 12:48:00,3.03,3.0399,3.03,3.03,6081,CBD
2023-01-04 12:49:00,3.03,3.038,3.03,3.03,5501,CBD
2023-01-04 12:50:00,3.035,3.035,3.035,3.035,503,CBD
2023-01-04 12:51:00,3.035,3.035,3.03,3.03,1526,CBD
2023-01-04 12:52:00,3.03,3.03,3.03,3.03,5923,CBD
2023-01-04 12:53:00,3.0399,3.0399,3.03,3.03,4466,CBD
2023-01-04 12:54:00,3.03,3.03,3.03,3.03,8537,CBD
2023-01-04 12:55:00,3.035,3.0385,3.035,3.0385,724,CBD
2023-01-04 12:56:00,3.03,3.045,3.03,3.04,41200,CBD
2023-01-04 12:57:00,3.035,3.035,3.035,3.035,171,CBD
2023-01-04 12:58:00,3.04,3.04,3.04,3.04,517,CBD
2023-01-04 12:59:00,3.04,3.04,3.035,3.035,3121,CBD
2023-01-04 13:00:00,3.035,3.035,3.035,3.035,1540,CBD
2023-01-04 13:01:00,3.03,3.035,3.03,3.035,2343,CBD
2023-01-04 13:02:00,3.03,3.035,3.025,3.0287,16604,CBD
2023-01-04 13:04:00,3.03,3.035,3.03,3.035,11262,CBD
2023-01-04 13:05:00,3.035,3.035,3.035,3.035,1000,CBD
2023-01-04 13:06:00,3.035,3.035,3.03,3.035,8350,CBD
2023-01-04 13:07:00,3.035,3.035,3.035,3.035,400,CBD
2023-01-04 13:08:00,3.035,3.035,3.035,3.035,407,CBD
2023-01-04 13:09:00,3.0325,3.04,3.0325,3.04,345,CBD
2023-01-04 13:10:00,3.04,3.045,3.04,3.045,14572,CBD
2023-01-04 13:11:00,3.045,3.045,3.04,3.045,1950,CBD
2023-01-04 13:12:00,3.045,3.045,3.04,3.045,4179,CBD
2023-01-04 13:13:00,3.045,3.045,3.045,3.045,500,CBD
2023-01-04 13:14:00,3.045,3.045,3.045,3.045,500,CBD
2023-01-04 13:15:00,3.045,3.045,3.045,3.045,500,CBD
2023-01-04 13:16:00,3.05,3.05,3.05,3.05,5800,CBD
2023-01-04 13:17:00,3.05,3.055,3.05,3.055,5895,CBD
2023-01-04 13:18:00,3.05,3.05,3.045,3.05,5559,CBD
2023-01-04 13:19:00,3.04,3.045,3.04,3.045,1308,CBD
2023-01-04 13:20:00,3.045,3.045,3.045,3.045,100,CBD
2023-01-04 13:21:00,3.045,3.045,3.045,3.045,400,CBD
2023-01-04 13:22:00,3.045,3.045,3.045,3.045,2056,CBD
2023-01-04 13:24:00,3.045,3.045,3.045,3.045,100,CBD
2023-01-04 13:25:00,3.045,3.05,3.045,3.05,600,CBD
2023-01-04 13:26:00,3.05,3.05,3.05,3.05,289,CBD
2023-01-04 13:27:00,3.0425,3.06,3.0425,3.06,7286,CBD
2023-01-04 13:28:00,3.055,3.055,3.055,3.055,3577,CBD
2023-01-04 13:29:00,3.055,3.055,3.055,3.055,222,CBD
2023-01-04 13:30:00,3.055,3.055,3.055,3.055,422,CBD
2023-01-04 13:31:00,3.055,3.06,3.055,3.055,600,CBD
2023-01-04 13:32:00,3.06,3.06,3.06,3.06,3501,CBD
2023-01-04 13:33:00,3.06,3.06,3.055,3.06,600,CBD
2023-01-04 13:34:00,3.06,3.06,3.06,3.06,411,CBD
2023-01-04 13:35:00,3.06,3.06,3.0525,3.0525,700,CBD
2023-01-04 13:36:00,3.06,3.06,3.06,3.06,740,CBD
2023-01-04 13:37:00,3.06,3.065,3.06,3.065,1445,CBD
2023-01-04 13:38:00,3.065,3.065,3.065,3.065,400,CBD
2023-01-04 13:39:00,3.065,3.065,3.065,3.065,405,CBD
2023-01-04 13:40:00,3.065,3.065,3.06,3.065,1565,CBD
2023-01-04 13:41:00,3.065,3.065,3.065,3.065,600,CBD
2023-01-04 13:42:00,3.065,3.065,3.06,3.06,4150,CBD
2023-01-04 13:43:00,3.065,3.065,3.06,3.065,400,CBD
2023-01-04 13:44:00,3.065,3.065,3.06,3.065,7027,CBD
2023-01-04 13:45:00,3.06,3.065,3.05,3.05,7503,CBD
2023-01-04 13:46:00,3.06,3.06,3.06,3.06,2532,CBD
2023-01-04 13:48:00,3.07,3.07,3.065,3.065,400,CBD
2023-01-04 13:49:00,3.07,3.07,3.07,3.07,700,CBD
2023-01-04 13:50:00,3.07,3.07,3.07,3.07,288,CBD
2023-01-04 13:51:00,3.07,3.07,3.07,3.07,4784,CBD
2023-01-04 13:52:00,3.075,3.075,3.07,3.07,3452,CBD
2023-01-04 13:53:00,3.07,3.075,3.07,3.07,2300,CBD
2023-01-04 13:54:00,3.07,3.075,3.07,3.07,3343,CBD
2023-01-04 13:55:00,3.07,3.07,3.07,3.07,5095,CBD
2023-01-04 13:57:00,3.075,3.075,3.07,3.07,6607,CBD
2023-01-04 13:58:00,3.07,3.07,3.07,3.07,4000,CBD
2023-01-04 13:59:00,3.075,3.075,3.075,3.075,200,CBD
2023-01-04 14:00:00,3.075,3.075,3.07,3.07,5124,CBD
2023-01-04 14:01:00,3.07,3.07,3.07,3.07,800,CBD
2023-01-04 14:02:00,3.075,3.075,3.0625,3.0625,625,CBD
2023-01-04 14:03:00,3.065,3.065,3.06,3.06,3205,CBD
2023-01-04 14:04:00,3.05,3.05,3.05,3.05,2463,CBD
2023-01-04 14:05:00,3.045,3.05,3.045,3.05,3201,CBD
2023-01-04 14:06:00,3.05,3.06,3.05,3.06,4344,CBD
2023-01-04 14:07:00,3.06,3.06,3.06,3.06,4286,CBD
2023-01-04 14:08:00,3.0639,3.065,3.0639,3.065,530,CBD
2023-01-04 14:09:00,3.065,3.065,3.06,3.06,2705,CBD
2023-01-04 14:10:00,3.06,3.06,3.055,3.055,2600,CBD
2023-01-04 14:12:00,3.06,3.06,3.06,3.06,520,CBD
2023-01-04 14:13:00,3.06,3.06,3.06,3.06,400,CBD
2023-01-04 14:14:00,3.06,3.06,3.06,3.06,200,CBD
2023-01-04 14:15:00,3.06,3.06,3.06,3.06,400,CBD
2023-01-04 14:16:00,3.06,3.065,3.06,3.065,3165,CBD
2023-01-04 14:17:00,3.065,3.065,3.065,3.065,4263,CBD
2023-01-04 14:18:00,3.065,3.07,3.065,3.07,1782,CBD
2023-01-04 14:19:00,3.07,3.07,3.07,3.07,400,CBD
2023-01-04 14:20:00,3.065,3.07,3.065,3.07,787,CBD
2023-01-04 14:21:00,3.07,3.07,3.07,3.07,201,CBD
2023-01-04 14:22:00,3.07,3.07,3.06,3.06,3501,CBD
2023-01-04 14:23:00,3.06,3.06,3.055,3.055,8466,CBD
2023-01-04 14:24:00,3.055,3.055,3.055,3.055,1400,CBD
2023-01-04 14:25:00,3.0587,3.0587,3.0525,3.0525,600,CBD
2023-01-04 14:26:00,3.06,3.06,3.055,3.055,500,CBD
2023-01-04 14:27:00,3.06,3.06,3.06,3.06,242,CBD
2023-01-04 14:28:00,3.06,3.06,3.06,3.06,400,CBD
2023-01-04 14:29:00,3.06,3.06,3.06,3.06,442,CBD
2023-01-04 14:30:00,3.06,3.06,3.06,3.06,400,CBD
2023-01-04 14:31:00,3.055,3.06,3.055,3.06,401,CBD
2023-01-04 14:32:00,3.06,3.06,3.0525,3.0525,500,CBD
2023-01-04 14:33:00,3.06,3.06,3.06,3.06,400,CBD
2023-01-04 14:34:00,3.06,3.06,3.06,3.06,400,CBD
2023-01-04 14:35:00,3.06,3.06,3.06,3.06,400,CBD
2023-01-04 14:36:00,3.05,3.06,3.05,3.06,300,CBD
2023-01-04 14:37:00,3.06,3.06,3.06,3.06,400,CBD
2023-01-04 14:38:00,3.06,3.06,3.06,3.06,483,CBD
2023-01-04 14:39:00,3.06,3.06,3.06,3.06,405,CBD
2023-01-04 14:40:00,3.0525,3.065,3.0525,3.06,2599,CBD
2023-01-04 14:41:00,3.065,3.065,3.06,3.065,2000,CBD
2023-01-04 14:42:00,3.065,3.07,3.065,3.07,830,CBD
2023-01-04 14:43:00,3.07,3.07,3.07,3.07,500,CBD
2023-01-04 14:44:00,3.07,3.07,3.07,3.07,200,CBD
2023-01-04 14:45:00,3.07,3.07,3.07,3.07,401,CBD
2023-01-04 14:46:00,3.07,3.07,3.07,3.07,400,CBD
2023-01-04 14:47:00,3.07,3.07,3.07,3.07,1957,CBD
2023-01-04 14:48:00,3.075,3.075,3.075,3.075,300,CBD
2023-01-04 14:49:00,3.075,3.075,3.075,3.075,430,CBD
2023-01-04 14:50:00,3.08,3.08,3.075,3.08,400,CBD
2023-01-04 14:51:00,3.075,3.08,3.075,3.075,500,CBD
2023-01-04 14:52:00,3.075,3.08,3.07,3.08,603,CBD
2023-01-04 14:53:00,3.075,3.075,3.07,3.07,2232,CBD
2023-01-04 14:54:00,3.075,3.075,3.07,3.075,1802,CBD
2023-01-04 14:55:00,3.075,3.075,3.075,3.075,400,CBD
2023-01-04 14:56:00,3.08,3.08,3.075,3.08,500,CBD
2023-01-04 14:57:00,3.08,3.08,3.08,3.08,200,CBD
2023-01-04 14:58:00,3.08,3.08,3.079,3.079,1703,CBD
2023-01-04 14:59:00,3.08,3.08,3.08,3.08,490,CBD
2023-01-04 15:00:00,3.08,3.08,3.08,3.08,559,CBD
2023-01-04 15:01:00,3.08,3.08,3.08,3.08,410,CBD
2023-01-04 15:02:00,3.08,3.08,3.0791,3.0791,1400,CBD
2023-01-04 15:03:00,3.08,3.08,3.08,3.08,400,CBD
2023-01-04 15:04:00,3.08,3.08,3.075,3.08,700,CBD
2023-01-04 15:05:00,3.08,3.085,3.08,3.085,9315,CBD
2023-01-04 15:06:00,3.085,3.085,3.08,3.08,3374,CBD
2023-01-04 15:07:00,3.08,3.086,3.08,3.085,8054,CBD
2023-01-04 15:08:00,3.08,3.08,3.08,3.08,305,CBD
2023-01-04 15:09:00,3.085,3.085,3.08,3.085,800,CBD
2023-01-04 15:10:00,3.085,3.085,3.08,3.08,800,CBD
2023-01-04 15:11:00,3.085,3.085,3.08,3.08,11092,CBD
2023-01-04 15:13:00,3.08,3.08,3.08,3.08,200,CBD
2023-01-04 15:14:00,3.0725,3.08,3.0725,3.075,600,CBD
2023-01-04 15:15:00,3.08,3.08,3.075,3.08,700,CBD
2023-01-04 15:16:00,3.08,3.08,3.08,3.08,581,CBD
2023-01-04 15:17:00,3.08,3.08,3.08,3.08,400,CBD
2023-01-04 15:18:00,3.08,3.08,3.08,3.08,400,CBD
2023-01-04 15:19:00,3.08,3.08,3.08,3.08,581,CBD
2023-01-04 15:20:00,3.08,3.08,3.08,3.08,400,CBD
2023-01-04 15:21:00,3.08,3.08,3.08,3.08,600,CBD
2023-01-04 15:22:00,3.08,3.08,3.08,3.08,10835,CBD
2023-01-04 15:23:00,3.08,3.08,3.08,3.08,1710,CBD
2023-01-04 15:24:00,3.08,3.08,3.08,3.08,750,CBD
2023-01-04 15:25:00,3.08,3.08,3.08,3.08,631,CBD
2023-01-04 15:26:00,3.08,3.085,3.08,3.08,5034,CBD
2023-01-04 15:27:00,3.08,3.085,3.08,3.085,2400,CBD
2023-01-04 15:28:00,3.085,3.085,3.085,3.085,950,CBD
2023-01-04 15:29:00,3.085,3.085,3.085,3.085,500,CBD
2023-01-04 15:30:00,3.085,3.085,3.0801,3.0801,1295,CBD
2023-01-04 15:31:00,3.085,3.085,3.075,3.075,14913,CBD
2023-01-04 15:32:00,3.075,3.075,3.075,3.075,200,CBD
2023-01-04 15:33:00,3.075,3.075,3.075,3.075,600,CBD
2023-01-04 15:34:00,3.075,3.075,3.07,3.075,2700,CBD
2023-01-04 15:35:00,3.075,3.08,3.07,3.07,30785,CBD
2023-01-04 15:36:00,3.07,3.07,3.07,3.07,2762,CBD
2023-01-04 15:37:00,3.065,3.07,3.065,3.07,600,CBD
2023-01-04 15:38:00,3.065,3.07,3.065,3.07,1300,CBD
2023-01-04 15:39:00,3.07,3.07,3.07,3.07,624,CBD
2023-01-04 15:40:00,3.07,3.07,3.07,3.07,600,CBD
2023-01-04 15:41:00,3.065,3.07,3.06,3.065,2600,CBD
2023-01-04 15:42:00,3.065,3.065,3.06,3.065,3900,CBD
2023-01-04 15:43:00,3.065,3.065,3.065,3.065,700,CBD
2023-01-04 15:44:00,3.065,3.07,3.0625,3.07,1161,CBD
2023-01-04 15:45:00,3.07,3.07,3.07,3.07,600,CBD
2023-01-04 15:46:00,3.07,3.07,3.065,3.07,804,CBD
2023-01-04 15:47:00,3.07,3.07,3.07,3.07,800,CBD
2023-01-04 15:48:00,3.07,3.07,3.0625,3.065,800,CBD
2023-01-04 15:49:00,3.065,3.07,3.065,3.07,700,CBD
2023-01-04 15:50:00,3.07,3.07,3.0601,3.07,2993,CBD
2023-01-04 15:51:00,3.07,3.07,3.0625,3.07,1100,CBD
2023-01-04 15:52:00,3.07,3.07,3.07,3.07,1095,CBD
2023-01-04 15:53:00,3.07,3.075,3.07,3.075,6639,CBD
2023-01-04 15:54:00,3.075,3.075,3.07,3.075,1150,CBD
2023-01-04 15:55:00,3.075,3.08,3.075,3.08,1995,CBD
2023-01-04 15:56:00,3.08,3.08,3.08,3.08,2777,CBD
2023-01-04 15:57:00,3.08,3.08,3.075,3.075,8824,CBD
2023-01-04 15:58:00,3.075,3.075,3.07,3.075,8805,CBD
2023-01-04 15:59:00,3.075,3.075,3.065,3.065,17216,CBD
2023-01-04 16:00:00,3.065,3.07,3.06,3.06,12825,CBD
2023-01-04 16:01:00,3.06,3.06,3.06,3.06,1112,CBD
2023-01-05 08:58:00,3.02,3.02,3.02,3.02,400,CBD
2023-01-05 09:14:00,3.03,3.03,3.03,3.03,273,CBD
2023-01-05 09:29:00,3.02,3.02,3.02,3.02,100,CBD
2023-01-05 09:30:00,3.02,3.02,3.02,3.02,634,CBD
2023-01-05 09:31:00,3.02,3.04,3.0125,3.03,13625,CBD
2023-01-05 09:33:00,3.04,3.045,3.04,3.04,1875,CBD
2023-01-05 09:34:00,3.04,3.045,3.04,3.045,1330,CBD
2023-01-05 09:35:00,3.045,3.05,3.045,3.05,483,CBD
2023-01-05 09:36:00,3.05,3.055,3.05,3.05,2546,CBD
2023-01-05 09:38:00,3.05,3.055,3.05,3.055,5100,CBD
2023-01-05 09:39:00,3.05,3.055,3.05,3.055,3747,CBD
2023-01-05 09:40:00,3.05,3.055,3.05,3.05,4900,CBD
2023-01-05 09:41:00,3.05,3.055,3.04,3.04,7482,CBD
2023-01-05 09:42:00,3.0403,3.045,3.04,3.04,1942,CBD
2023-01-05 09:43:00,3.04,3.045,3.04,3.045,2503,CBD
2023-01-05 09:44:00,3.04,3.045,3.04,3.045,16852,CBD
2023-01-05 09:45:00,3.045,3.045,3.04,3.045,2513,CBD
2023-01-05 09:46:00,3.045,3.045,3.04,3.04,1403,CBD
2023-01-05 09:47:00,3.045,3.045,3.04,3.04,1003,CBD
2023-01-05 09:48:00,3.04,3.045,3.04,3.045,4097,CBD
2023-01-05 09:49:00,3.04,3.04,3.04,3.04,2514,CBD
2023-01-05 09:50:00,3.04,3.045,3.04,3.045,6701,CBD
2023-01-05 09:51:00,3.05,3.055,3.05,3.055,2103,CBD
2023-01-05 09:53:00,3.05,3.055,3.05,3.05,1027,CBD
2023-01-05 09:54:00,3.06,3.065,3.06,3.065,6100,CBD
2023-01-05 09:55:00,3.06,3.06,3.06,3.06,1504,CBD
2023-01-05 09:56:00,3.065,3.0699,3.055,3.055,4169,CBD
2023-01-05 09:57:00,3.055,3.055,3.05,3.05,6074,CBD
2023-01-05 09:58:00,3.05,3.05,3.05,3.05,704,CBD
2023-01-05 10:00:00,3.055,3.06,3.055,3.06,603,CBD
2023-01-05 10:01:00,3.055,3.055,3.05,3.05,2850,CBD
2023-01-05 10:02:00,3.045,3.055,3.045,3.05,5700,CBD
2023-01-05 10:03:00,3.05,3.05,3.05,3.05,1304,CBD
2023-01-05 10:04:00,3.045,3.045,3.045,3.045,307,CBD
2023-01-05 10:05:00,3.05,3.05,3.05,3.05,100,CBD
2023-01-05 10:06:00,3.05,3.055,3.05,3.055,1904,CBD
2023-01-05 10:07:00,3.058,3.058,3.058,3.058,200,CBD
2023-01-05 10:08:00,3.06,3.06,3.06,3.06,951,CBD
2023-01-05 10:09:00,3.07,3.075,3.07,3.075,2378,CBD
2023-01-05 10:10:00,3.075,3.075,3.075,3.075,100,CBD
2023-01-05 10:11:00,3.07,3.075,3.0613,3.0613,5484,CBD
2023-01-05 10:12:00,3.07,3.075,3.07,3.075,735,CBD
2023-01-05 10:13:00,3.08,3.08,3.08,3.08,2355,CBD
2023-01-05 10:14:00,3.085,3.085,3.085,3.085,203,CBD
2023-01-05 10:15:00,3.08,3.085,3.08,3.085,1764,CBD
2023-01-05 10:16:00,3.085,3.085,3.085,3.085,100,CBD
2023-01-05 10:17:00,3.0869,3.0869,3.085,3.085,5461,CBD
2023-01-05 10:18:00,3.08,3.085,3.08,3.085,2596,CBD
2023-01-05 10:19:00,3.08,3.085,3.08,3.085,2901,CBD
2023-01-05 10:20:00,3.08,3.085,3.08,3.085,1200,CBD
2023-01-05 10:21:00,3.085,3.085,3.085,3.085,505,CBD
2023-01-05 10:22:00,3.085,3.1,3.085,3.1,20630,CBD
2023-01-05 10:23:00,3.095,3.095,3.09,3.095,3960,CBD
2023-01-05 10:24:00,3.095,3.095,3.09,3.095,3700,CBD
2023-01-05 10:25:00,3.095,3.095,3.09,3.095,2907,CBD
2023-01-05 10:26:00,3.09,3.095,3.09,3.095,731,CBD
2023-01-05 10:29:00,3.098,3.0999,3.098,3.0999,200,CBD
2023-01-05 10:31:00,3.095,3.095,3.09,3.09,600,CBD
2023-01-05 10:33:00,3.095,3.095,3.09,3.095,3837,CBD
2023-01-05 10:34:00,3.09,3.095,3.09,3.09,1000,CBD
2023-01-05 10:35:00,3.095,3.095,3.095,3.095,400,CBD
2023-01-05 10:36:00,3.095,3.095,3.095,3.095,100,CBD
2023-01-05 10:39:00,3.1,3.105,3.1,3.105,9203,CBD
2023-01-05 10:40:00,3.1,3.105,3.1,3.105,1000,CBD
2023-01-05 10:41:00,3.105,3.105,3.105,3.105,100,CBD
2023-01-05 10:42:00,3.105,3.105,3.105,3.105,100,CBD
2023-01-05 10:43:00,3.11,3.115,3.11,3.11,12533,CBD
2023-01-05 10:44:00,3.11,3.11,3.11,3.11,100,CBD
2023-01-05 10:45:00,3.11,3.11,3.11,3.11,400,CBD
2023-01-05 10:46:00,3.11,3.115,3.11,3.115,12002,CBD
2023-01-05 10:47:00,3.115,3.115,3.11,3.11,8703,CBD
2023-01-05 10:48:00,3.105,3.105,3.105,3.105,687,CBD
2023-01-05 10:50:00,3.1,3.105,3.1,3.105,400,CBD
2023-01-05 10:51:00,3.11,3.11,3.11,3.11,300,CBD
2023-01-05 10:52:00,3.11,3.12,3.1099,3.12,9482,CBD
2023-01-05 10:53:00,3.115,3.115,3.115,3.115,100,CBD
2023-01-05 10:54:00,3.115,3.115,3.11,3.115,2251,CBD
2023-01-05 10:55:00,3.115,3.115,3.11,3.115,3304,CBD
2023-01-05 10:56:00,3.115,3.115,3.115,3.115,107,CBD
2023-01-05 10:58:00,3.115,3.115,3.11,3.115,1100,CBD
2023-01-05 10:59:00,3.1199,3.1199,3.11,3.115,6350,CBD
2023-01-05 11:00:00,3.115,3.115,3.11,3.11,3800,CBD
2023-01-05 11:01:00,3.11,3.115,3.11,3.115,300,CBD
2023-01-05 11:02:00,3.11,3.115,3.11,3.115,8352,CBD
2023-01-05 11:03:00,3.11,3.115,3.11,3.11,4771,CBD
2023-01-05 11:04:00,3.11,3.115,3.11,3.115,600,CBD
2023-01-05 11:05:00,3.115,3.115,3.115,3.115,308,CBD
2023-01-05 11:06:00,3.12,3.125,3.12,3.125,7127,CBD
2023-01-05 11:07:00,3.125,3.125,3.12,3.125,2820,CBD
2023-01-05 11:08:00,3.12,3.12,3.11,3.11,9654,CBD
2023-01-05 11:09:00,3.115,3.115,3.11,3.115,900,CBD
2023-01-05 11:10:00,3.11,3.115,3.11,3.115,1100,CBD
2023-01-05 11:11:00,3.1135,3.115,3.1135,3.115,1722,CBD
2023-01-05 11:13:00,3.115,3.1187,3.115,3.1187,2507,CBD
2023-01-05 11:14:00,3.12,3.125,3.12,3.12,12700,CBD
2023-01-05 11:15:00,3.12,3.127,3.12,3.125,3100,CBD
2023-01-05 11:16:00,3.12,3.125,3.12,3.12,14675,CBD
2023-01-05 11:18:00,3.115,3.115,3.115,3.115,639,CBD
2023-01-05 11:19:00,3.115,3.115,3.115,3.115,101,CBD
2023-01-05 11:20:00,3.115,3.115,3.115,3.115,100,CBD
2023-01-05 11:21:00,3.112,3.115,3.112,3.115,287,CBD
2023-01-05 11:22:00,3.11,3.11,3.105,3.105,10401,CBD
2023-01-05 11:23:00,3.11,3.11,3.11,3.11,4820,CBD
2023-01-05 11:24:00,3.115,3.115,3.115,3.115,1650,CBD
2023-01-05 11:25:00,3.115,3.115,3.11,3.11,2800,CBD
2023-01-05 11:26:00,3.115,3.115,3.115,3.115,100,CBD
2023-01-05 11:27:00,3.115,3.115,3.115,3.115,100,CBD
2023-01-05 11:28:00,3.11,3.11,3.1,3.1,1701,CBD
2023-01-05 11:29:00,3.105,3.105,3.105,3.105,200,CBD
2023-01-05 11:31:00,3.1,3.105,3.1,3.1,1800,CBD
2023-01-05 11:32:00,3.105,3.105,3.105,3.105,104,CBD
2023-01-05 11:33:00,3.1001,3.1001,3.1001,3.1001,805,CBD
2023-01-05 11:34:00,3.105,3.105,3.105,3.105,100,CBD
2023-01-05 11:35:00,3.105,3.105,3.105,3.105,407,CBD
2023-01-05 11:37:00,3.105,3.105,3.105,3.105,254,CBD
2023-01-05 11:39:00,3.105,3.105,3.105,3.105,700,CBD
2023-01-05 11:40:00,3.105,3.105,3.1,3.1,3263,CBD
2023-01-05 11:41:00,3.1,3.1,3.1,3.1,300,CBD
2023-01-05 11:42:00,3.105,3.105,3.105,3.105,100,CBD
2023-01-05 11:43:00,3.105,3.105,3.105,3.105,104,CBD
2023-01-05 11:44:00,3.105,3.105,3.105,3.105,100,CBD
2023-01-05 11:45:00,3.1001,3.1001,3.1001,3.1001,390,CBD
