,open,high,low,close,volume,Ticker
2023-01-04 10:36:00,7.49,7.49,7.49,7.49,1133,ACCD
2023-01-04 10:37:00,7.47,7.47,7.47,7.47,157,ACCD
2023-01-04 10:38:00,7.46,7.46,7.46,7.46,265,ACCD
2023-01-04 10:39:00,7.46,7.46,7.46,7.46,2103,ACCD
2023-01-04 10:40:00,7.455,7.48,7.45,7.48,2558,ACCD
2023-01-04 10:41:00,7.455,7.455,7.455,7.455,201,ACCD
2023-01-04 10:43:00,7.46,7.48,7.4515,7.48,598,ACCD
2023-01-04 10:44:00,7.475,7.52,7.475,7.48,8065,ACCD
2023-01-04 10:45:00,7.4885,7.4885,7.4885,7.4885,593,ACCD
2023-01-04 10:46:00,7.49,7.515,7.49,7.515,1638,ACCD
2023-01-04 10:47:00,7.515,7.515,7.515,7.515,123,ACCD
2023-01-04 10:49:00,7.515,7.53,7.5,7.53,500,ACCD
2023-01-04 10:50:00,7.53,7.53,7.53,7.53,176,ACCD
2023-01-04 10:53:00,7.53,7.53,7.52,7.52,1126,ACCD
2023-01-04 10:54:00,7.51,7.52,7.49,7.5,2740,ACCD
2023-01-04 10:55:00,7.48,7.48,7.48,7.48,324,ACCD
2023-01-04 10:57:00,7.47,7.47,7.47,7.47,396,ACCD
2023-01-04 10:58:00,7.465,7.465,7.46,7.46,440,ACCD
2023-01-04 11:00:00,7.4587,7.4587,7.44,7.44,789,ACCD
2023-01-04 11:01:00,7.43,7.43,7.43,7.43,597,ACCD
2023-01-04 11:05:00,7.42,7.42,7.41,7.41,1247,ACCD
2023-01-04 11:06:00,7.4,7.41,7.4,7.41,1964,ACCD
2023-01-04 11:07:00,7.425,7.425,7.425,7.425,300,ACCD
2023-01-04 11:10:00,7.44,7.44,7.44,7.44,533,ACCD
2023-01-04 11:11:00,7.45,7.45,7.445,7.445,791,ACCD
2023-01-04 11:12:00,7.44,7.44,7.44,7.44,711,ACCD
2023-01-04 11:14:00,7.45,7.45,7.45,7.45,177,ACCD
2023-01-04 11:16:00,7.46,7.46,7.46,7.46,298,ACCD
2023-01-04 11:18:00,7.46,7.46,7.44,7.445,1386,ACCD
2023-01-04 11:19:00,7.45,7.45,7.45,7.45,313,ACCD
2023-01-04 11:20:00,7.46,7.47,7.46,7.47,983,ACCD
2023-01-04 11:21:00,7.47,7.47,7.47,7.47,130,ACCD
2023-01-04 11:22:00,7.47,7.47,7.435,7.44,1409,ACCD
2023-01-04 11:23:00,7.4394,7.455,7.4394,7.455,1485,ACCD
2023-01-04 11:24:00,7.47,7.47,7.47,7.47,694,ACCD
2023-01-04 11:25:00,7.49,7.515,7.49,7.515,12590,ACCD
2023-01-04 11:26:00,7.515,7.535,7.515,7.535,1961,ACCD
2023-01-04 11:27:00,7.51,7.51,7.49,7.505,22566,ACCD
2023-01-04 11:28:00,7.51,7.525,7.5,7.525,2364,ACCD
2023-01-04 11:29:00,7.525,7.525,7.51,7.51,530,ACCD
2023-01-04 11:30:00,7.51,7.51,7.5,7.5,660,ACCD
2023-01-04 11:31:00,7.5,7.56,7.5,7.55,3512,ACCD
2023-01-04 11:32:00,7.55,7.55,7.53,7.53,2517,ACCD
2023-01-04 11:34:00,7.53,7.53,7.52,7.52,464,ACCD
2023-01-04 11:35:00,7.54,7.54,7.54,7.54,100,ACCD
2023-01-04 11:37:00,7.55,7.55,7.545,7.545,307,ACCD
2023-01-04 11:38:00,7.56,7.6,7.56,7.6,1305,ACCD
2023-01-04 11:39:00,7.62,7.64,7.62,7.64,1076,ACCD
2023-01-04 11:40:00,7.635,7.64,7.59,7.6,3424,ACCD
2023-01-04 11:41:00,7.605,7.605,7.605,7.605,100,ACCD
2023-01-04 11:42:00,7.605,7.68,7.605,7.67,3209,ACCD
2023-01-04 11:43:00,7.67,7.68,7.65,7.65,3064,ACCD
2023-01-04 11:44:00,7.66,7.66,7.66,7.66,617,ACCD
2023-01-04 11:45:00,7.67,7.67,7.65,7.65,5144,ACCD
2023-01-04 11:46:00,7.64,7.64,7.64,7.64,984,ACCD
2023-01-04 11:47:00,7.64,7.65,7.64,7.65,600,ACCD
2023-01-04 11:48:00,7.65,7.68,7.65,7.68,762,ACCD
2023-01-04 11:49:00,7.68,7.68,7.67,7.67,357,ACCD
2023-01-04 11:50:00,7.66,7.67,7.655,7.67,4394,ACCD
2023-01-04 11:51:00,7.65,7.65,7.65,7.65,637,ACCD
2023-01-04 11:52:00,7.61,7.61,7.61,7.61,201,ACCD
2023-01-04 11:53:00,7.615,7.62,7.615,7.62,288,ACCD
2023-01-04 11:54:00,7.615,7.615,7.615,7.615,100,ACCD
2023-01-04 11:55:00,7.62,7.62,7.62,7.62,532,ACCD
2023-01-04 11:59:00,7.62,7.62,7.61,7.61,507,ACCD
2023-01-04 12:00:00,7.61,7.61,7.61,7.61,534,ACCD
2023-01-04 12:01:00,7.63,7.69,7.63,7.6675,2562,ACCD
2023-01-04 12:02:00,7.64,7.64,7.64,7.64,100,ACCD
2023-01-04 12:03:00,7.665,7.665,7.64,7.64,750,ACCD
2023-01-04 12:04:00,7.63,7.63,7.58,7.58,1546,ACCD
2023-01-04 12:06:00,7.595,7.595,7.595,7.595,106,ACCD
2023-01-04 12:09:00,7.615,7.615,7.615,7.615,100,ACCD
2023-01-04 12:10:00,7.59,7.59,7.59,7.59,200,ACCD
2023-01-04 12:11:00,7.59,7.59,7.58,7.58,1511,ACCD
2023-01-04 12:12:00,7.59,7.61,7.59,7.61,1225,ACCD
2023-01-04 12:17:00,7.605,7.605,7.605,7.605,102,ACCD
2023-01-04 12:19:00,7.59,7.59,7.59,7.59,188,ACCD
2023-01-04 12:21:00,7.58,7.59,7.58,7.59,250,ACCD
2023-01-04 12:22:00,7.6,7.61,7.6,7.61,760,ACCD
2023-01-04 12:30:00,7.605,7.605,7.59,7.605,389,ACCD
2023-01-04 12:31:00,7.59,7.63,7.59,7.62,2900,ACCD
2023-01-04 12:32:00,7.625,7.625,7.625,7.625,310,ACCD
2023-01-04 12:33:00,7.625,7.64,7.625,7.64,728,ACCD
2023-01-04 12:34:00,7.64,7.64,7.63,7.64,1608,ACCD
2023-01-04 12:35:00,7.65,7.66,7.65,7.66,2708,ACCD
2023-01-04 12:36:00,7.66,7.66,7.64,7.65,2668,ACCD
2023-01-04 12:37:00,7.635,7.655,7.635,7.655,484,ACCD
2023-01-04 12:39:00,7.68,7.68,7.68,7.68,839,ACCD
2023-01-04 12:40:00,7.69,7.71,7.69,7.695,868,ACCD
2023-01-04 12:41:00,7.69,7.69,7.685,7.685,618,ACCD
2023-01-04 12:45:00,7.69,7.69,7.685,7.685,211,ACCD
2023-01-04 12:46:00,7.7,7.71,7.69,7.69,1723,ACCD
2023-01-04 12:47:00,7.7,7.7,7.685,7.685,604,ACCD
2023-01-04 12:48:00,7.685,7.685,7.685,7.685,125,ACCD
2023-01-04 12:49:00,7.69,7.69,7.68,7.68,1131,ACCD
2023-01-04 12:50:00,7.66,7.66,7.66,7.66,267,ACCD
2023-01-04 12:51:00,7.66,7.67,7.66,7.67,854,ACCD
2023-01-04 12:52:00,7.68,7.68,7.68,7.68,1073,ACCD
2023-01-04 12:53:00,7.68,7.68,7.68,7.68,917,ACCD
2023-01-04 12:55:00,7.675,7.675,7.675,7.675,418,ACCD
2023-01-04 12:56:00,7.67,7.67,7.655,7.655,670,ACCD
2023-01-04 12:57:00,7.66,7.66,7.66,7.66,310,ACCD
2023-01-04 12:58:00,7.65,7.65,7.64,7.64,860,ACCD
2023-01-04 12:59:00,7.64,7.64,7.62,7.62,1870,ACCD
2023-01-04 13:00:00,7.615,7.615,7.615,7.615,217,ACCD
2023-01-04 13:01:00,7.62,7.62,7.6,7.61,2051,ACCD
2023-01-04 13:02:00,7.6,7.6,7.59,7.59,1677,ACCD
2023-01-04 13:03:00,7.59,7.59,7.57,7.57,1100,ACCD
2023-01-04 13:04:00,7.58,7.58,7.58,7.58,564,ACCD
2023-01-04 13:05:00,7.59,7.59,7.59,7.59,117,ACCD
2023-01-04 13:06:00,7.6,7.605,7.6,7.605,1514,ACCD
2023-01-04 13:07:00,7.605,7.62,7.605,7.62,1363,ACCD
2023-01-04 13:08:00,7.63,7.64,7.63,7.64,308,ACCD
2023-01-04 13:09:00,7.62,7.62,7.62,7.62,370,ACCD
2023-01-04 13:10:00,7.6229,7.6229,7.62,7.62,987,ACCD
2023-01-04 13:11:00,7.62,7.62,7.62,7.62,203,ACCD
2023-01-04 13:12:00,7.62,7.63,7.62,7.62,889,ACCD
2023-01-04 13:13:00,7.625,7.625,7.59,7.605,3131,ACCD
2023-01-04 13:14:00,7.605,7.61,7.605,7.61,1342,ACCD
2023-01-04 13:15:00,7.61,7.61,7.61,7.61,101,ACCD
2023-01-04 13:16:00,7.615,7.615,7.615,7.615,716,ACCD
2023-01-04 13:17:00,7.615,7.615,7.615,7.615,275,ACCD
2023-01-04 13:18:00,7.62,7.63,7.62,7.63,1796,ACCD
2023-01-04 13:20:00,7.635,7.635,7.61,7.61,3016,ACCD
2023-01-04 13:22:00,7.62,7.62,7.62,7.62,179,ACCD
2023-01-04 13:23:00,7.61,7.62,7.605,7.61,2908,ACCD
2023-01-04 13:24:00,7.64,7.64,7.64,7.64,718,ACCD
2023-01-04 13:25:00,7.6791,7.6791,7.6791,7.6791,500,ACCD
2023-01-04 13:26:00,7.69,7.69,7.69,7.69,433,ACCD
2023-01-04 13:27:00,7.695,7.695,7.695,7.695,2062,ACCD
2023-01-04 13:28:00,7.71,7.71,7.7,7.7,634,ACCD
2023-01-04 13:29:00,7.71,7.7289,7.71,7.7289,1696,ACCD
2023-01-04 13:30:00,7.729,7.73,7.729,7.73,272,ACCD
2023-01-04 13:32:00,7.725,7.725,7.725,7.725,515,ACCD
2023-01-04 13:33:00,7.72,7.72,7.71,7.71,2102,ACCD
2023-01-04 13:35:00,7.72,7.76,7.72,7.76,1551,ACCD
2023-01-04 13:36:00,7.7515,7.77,7.7515,7.77,3319,ACCD
2023-01-04 13:37:00,7.775,7.775,7.775,7.775,294,ACCD
2023-01-04 13:39:00,7.78,7.78,7.77,7.77,1889,ACCD
2023-01-04 13:41:00,7.76,7.76,7.755,7.76,1510,ACCD
2023-01-04 13:42:00,7.77,7.77,7.77,7.77,220,ACCD
2023-01-04 13:43:00,7.77,7.77,7.77,7.77,274,ACCD
2023-01-04 13:47:00,7.78,7.79,7.78,7.79,841,ACCD
2023-01-04 13:48:00,7.805,7.805,7.79,7.79,1758,ACCD
2023-01-04 13:49:00,7.79,7.8,7.79,7.8,490,ACCD
2023-01-04 13:50:00,7.7982,7.7985,7.7982,7.7985,287,ACCD
2023-01-04 13:52:00,7.8,7.8064,7.8,7.8064,486,ACCD
2023-01-04 13:53:00,7.8,7.8,7.8,7.8,434,ACCD
2023-01-04 13:54:00,7.8,7.8,7.8,7.8,445,ACCD
2023-01-04 13:56:00,7.8,7.8,7.75,7.775,17568,ACCD
2023-01-04 13:57:00,7.78,7.79,7.78,7.79,1427,ACCD
2023-01-04 13:58:00,7.78,7.78,7.775,7.775,1189,ACCD
2023-01-04 13:59:00,7.77,7.77,7.77,7.77,1063,ACCD
2023-01-04 14:00:00,7.76,7.77,7.74,7.74,4049,ACCD
2023-01-04 14:01:00,7.73,7.765,7.7,7.765,15190,ACCD
2023-01-04 14:02:00,7.8,7.8,7.76,7.76,1155,ACCD
2023-01-04 14:03:00,7.755,7.76,7.72,7.72,3175,ACCD
2023-01-04 14:04:00,7.72,7.72,7.7,7.71,1249,ACCD
2023-01-04 14:05:00,7.72,7.72,7.72,7.72,376,ACCD
2023-01-04 14:06:00,7.73,7.755,7.73,7.73,9935,ACCD
2023-01-04 14:07:00,7.735,7.735,7.735,7.735,471,ACCD
2023-01-04 14:08:00,7.735,7.7499,7.735,7.735,1759,ACCD
2023-01-04 14:09:00,7.7381,7.7381,7.71,7.71,984,ACCD
2023-01-04 14:10:00,7.71,7.71,7.7,7.7,742,ACCD
2023-01-04 14:11:00,7.68,7.69,7.675,7.69,4335,ACCD
2023-01-04 14:12:00,7.71,7.745,7.71,7.745,984,ACCD
2023-01-04 14:13:00,7.745,7.745,7.745,7.745,293,ACCD
2023-01-04 14:14:00,7.745,7.745,7.745,7.745,132,ACCD
2023-01-04 14:15:00,7.7554,7.77,7.7554,7.77,1008,ACCD
2023-01-04 14:16:00,7.79,7.79,7.78,7.785,1407,ACCD
2023-01-04 14:17:00,7.78,7.79,7.77,7.79,1076,ACCD
2023-01-04 14:18:00,7.8,7.8,7.785,7.79,2300,ACCD
2023-01-04 14:19:00,7.81,7.81,7.81,7.81,321,ACCD
2023-01-04 14:20:00,7.8,7.815,7.79,7.815,2363,ACCD
2023-01-04 14:21:00,7.81,7.81,7.81,7.81,874,ACCD
2023-01-04 14:22:00,7.805,7.81,7.77,7.77,1812,ACCD
2023-01-04 14:23:00,7.75,7.75,7.69,7.69,2603,ACCD
2023-01-04 14:24:00,7.71,7.71,7.71,7.71,170,ACCD
2023-01-04 14:25:00,7.71,7.71,7.71,7.71,1048,ACCD
2023-01-04 14:26:00,7.71,7.71,7.69,7.69,1406,ACCD
2023-01-04 14:27:00,7.68,7.69,7.68,7.68,1108,ACCD
2023-01-04 14:28:00,7.6701,7.68,7.66,7.66,1851,ACCD
2023-01-04 14:29:00,7.66,7.66,7.66,7.66,142,ACCD
2023-01-04 14:31:00,7.65,7.65,7.65,7.65,438,ACCD
2023-01-04 14:32:00,7.64,7.65,7.64,7.64,1003,ACCD
2023-01-04 14:33:00,7.64,7.65,7.64,7.64,1062,ACCD
2023-01-04 14:34:00,7.64,7.66,7.64,7.66,1206,ACCD
2023-01-04 14:35:00,7.67,7.67,7.67,7.67,737,ACCD
2023-01-04 14:36:00,7.69,7.69,7.68,7.68,1796,ACCD
2023-01-04 14:37:00,7.66,7.66,7.66,7.66,388,ACCD
2023-01-04 14:38:00,7.67,7.67,7.67,7.67,112,ACCD
2023-01-04 14:39:00,7.66,7.69,7.66,7.69,2034,ACCD
2023-01-04 14:41:00,7.695,7.695,7.68,7.68,2563,ACCD
2023-01-04 14:42:00,7.69,7.7,7.69,7.7,2061,ACCD
2023-01-04 14:43:00,7.7,7.7,7.7,7.7,207,ACCD
2023-01-04 14:44:00,7.71,7.71,7.7,7.7,640,ACCD
2023-01-04 14:45:00,7.7,7.7,7.7,7.7,117,ACCD
2023-01-04 14:46:00,7.7,7.73,7.7,7.73,986,ACCD
2023-01-04 14:47:00,7.75,7.76,7.75,7.76,1182,ACCD
2023-01-04 14:48:00,7.76,7.76,7.76,7.76,471,ACCD
2023-01-04 14:49:00,7.76,7.76,7.73,7.73,2776,ACCD
2023-01-04 14:50:00,7.73,7.73,7.73,7.73,117,ACCD
2023-01-04 14:51:00,7.73,7.73,7.73,7.73,285,ACCD
2023-01-04 14:52:00,7.74,7.76,7.74,7.76,1934,ACCD
2023-01-04 14:53:00,7.74,7.75,7.73,7.73,781,ACCD
2023-01-04 14:54:00,7.75,7.75,7.75,7.75,1106,ACCD
2023-01-04 14:56:00,7.75,7.76,7.75,7.76,674,ACCD
2023-01-04 14:57:00,7.78,7.78,7.775,7.775,1039,ACCD
2023-01-04 14:58:00,7.775,7.775,7.77,7.77,1231,ACCD
2023-01-04 15:00:00,7.78,7.78,7.78,7.78,395,ACCD
2023-01-04 15:01:00,7.78,7.79,7.78,7.79,772,ACCD
2023-01-04 15:02:00,7.8,7.8171,7.8,7.8171,1934,ACCD
2023-01-04 15:03:00,7.81,7.81,7.8,7.8,2122,ACCD
2023-01-04 15:05:00,7.81,7.81,7.8,7.805,1359,ACCD
2023-01-04 15:06:00,7.805,7.805,7.805,7.805,408,ACCD
2023-01-04 15:07:00,7.805,7.805,7.78,7.78,2910,ACCD
2023-01-04 15:08:00,7.78,7.78,7.78,7.78,690,ACCD
2023-01-04 15:09:00,7.785,7.785,7.775,7.775,1125,ACCD
2023-01-04 15:10:00,7.78,7.79,7.78,7.79,635,ACCD
2023-01-04 15:11:00,7.78,7.785,7.78,7.78,1315,ACCD
2023-01-04 15:12:00,7.78,7.78,7.77,7.77,1309,ACCD
2023-01-04 15:14:00,7.76,7.76,7.75,7.75,2948,ACCD
2023-01-04 15:16:00,7.75,7.75,7.75,7.75,247,ACCD
2023-01-04 15:17:00,7.75,7.75,7.75,7.75,287,ACCD
2023-01-04 15:18:00,7.76,7.775,7.76,7.775,1340,ACCD
2023-01-04 15:19:00,7.775,7.775,7.775,7.775,768,ACCD
2023-01-04 15:20:00,7.775,7.775,7.77,7.77,1402,ACCD
2023-01-04 15:21:00,7.78,7.795,7.78,7.795,1801,ACCD
2023-01-04 15:22:00,7.79,7.79,7.785,7.785,990,ACCD
2023-01-04 15:23:00,7.785,7.785,7.77,7.77,2097,ACCD
2023-01-04 15:24:00,7.77,7.78,7.77,7.78,297,ACCD
2023-01-04 15:25:00,7.77,7.77,7.77,7.77,426,ACCD
2023-01-04 15:26:00,7.78,7.799,7.78,7.799,3640,ACCD
2023-01-04 15:27:00,7.8,7.81,7.78,7.78,5465,ACCD
2023-01-04 15:28:00,7.79,7.8,7.79,7.8,1354,ACCD
2023-01-04 15:29:00,7.7882,7.81,7.7882,7.81,2090,ACCD
2023-01-04 15:30:00,7.81,7.8172,7.81,7.8167,710,ACCD
2023-01-04 15:31:00,7.81,7.82,7.81,7.81,731,ACCD
2023-01-04 15:32:00,7.81,7.82,7.81,7.82,383,ACCD
2023-01-04 15:33:00,7.81,7.82,7.81,7.82,1009,ACCD
2023-01-04 15:34:00,7.815,7.815,7.7909,7.7909,10075,ACCD
2023-01-04 15:35:00,7.795,7.795,7.795,7.795,731,ACCD
2023-01-04 15:36:00,7.795,7.795,7.765,7.765,5351,ACCD
2023-01-04 15:37:00,7.765,7.77,7.76,7.77,5829,ACCD
2023-01-04 15:38:00,7.775,7.785,7.775,7.785,1974,ACCD
2023-01-04 15:39:00,7.78,7.79,7.78,7.79,1785,ACCD
2023-01-04 15:40:00,7.79,7.79,7.79,7.79,564,ACCD
2023-01-04 15:41:00,7.785,7.79,7.785,7.785,1380,ACCD
2023-01-04 15:42:00,7.785,7.785,7.785,7.785,723,ACCD
2023-01-04 15:43:00,7.79,7.79,7.765,7.765,4602,ACCD
2023-01-04 15:44:00,7.77,7.79,7.77,7.785,4441,ACCD
2023-01-04 15:45:00,7.79,7.795,7.79,7.795,3026,ACCD
2023-01-04 15:46:00,7.795,7.8,7.785,7.785,3000,ACCD
2023-01-04 15:47:00,7.785,7.795,7.785,7.795,2198,ACCD
2023-01-04 15:48:00,7.8,7.81,7.79,7.79,5323,ACCD
2023-01-04 15:49:00,7.79,7.79,7.785,7.79,3342,ACCD
2023-01-04 15:50:00,7.785,7.79,7.785,7.785,614,ACCD
2023-01-04 15:51:00,7.78,7.79,7.78,7.785,8303,ACCD
2023-01-04 15:52:00,7.785,7.785,7.77,7.775,7682,ACCD
2023-01-04 15:53:00,7.775,7.775,7.7701,7.775,1149,ACCD
2023-01-04 15:54:00,7.775,7.78,7.77,7.775,3087,ACCD
2023-01-04 15:55:00,7.775,7.78,7.77,7.775,5592,ACCD
2023-01-04 15:56:00,7.775,7.79,7.77,7.785,8881,ACCD
2023-01-04 15:57:00,7.785,7.79,7.78,7.785,5657,ACCD
2023-01-04 15:58:00,7.785,7.8,7.785,7.8,13332,ACCD
2023-01-04 15:59:00,7.8,7.81,7.79,7.81,11148,ACCD
2023-01-04 16:00:00,7.81,7.83,7.8,7.81,27618,ACCD
2023-01-04 16:01:00,7.8,7.8,7.8,7.8,56918,ACCD
2023-01-04 16:02:00,7.8,7.8,7.8,7.8,2274,ACCD
2023-01-05 09:31:00,7.67,7.67,7.64,7.64,5253,ACCD
2023-01-05 09:32:00,7.625,7.63,7.62,7.62,468,ACCD
2023-01-05 09:33:00,7.48,7.48,7.48,7.48,474,ACCD
2023-01-05 09:35:00,7.47,7.515,7.45,7.515,2060,ACCD
2023-01-05 09:36:00,7.52,7.52,7.46,7.47,935,ACCD
2023-01-05 09:37:00,7.41,7.41,7.35,7.38,2757,ACCD
2023-01-05 09:39:00,7.33,7.33,7.32,7.32,632,ACCD
2023-01-05 09:40:00,7.33,7.35,7.33,7.34,1182,ACCD
2023-01-05 09:41:00,7.33,7.33,7.27,7.27,2360,ACCD
2023-01-05 09:42:00,7.2799,7.2799,7.25,7.26,2998,ACCD
2023-01-05 09:43:00,7.25,7.25,7.23,7.23,1159,ACCD
2023-01-05 09:44:00,7.25,7.25,7.22,7.22,944,ACCD
2023-01-05 09:45:00,7.22,7.22,7.22,7.22,200,ACCD
2023-01-05 09:46:00,7.2,7.2,7.18,7.18,1266,ACCD
2023-01-05 09:47:00,7.16,7.16,7.11,7.12,2008,ACCD
2023-01-05 09:50:00,7.11,7.14,7.1,7.14,2176,ACCD
2023-01-05 09:51:00,7.15,7.18,7.15,7.18,913,ACCD
2023-01-05 09:53:00,7.2,7.2,7.155,7.155,2256,ACCD
2023-01-05 09:54:00,7.155,7.155,7.155,7.155,100,ACCD
2023-01-05 09:56:00,7.17,7.185,7.135,7.135,1899,ACCD
2023-01-05 09:57:00,7.15,7.1904,7.149,7.18,2546,ACCD
2023-01-05 09:58:00,7.21,7.21,7.21,7.21,120,ACCD
2023-01-05 09:59:00,7.2185,7.22,7.2185,7.22,711,ACCD
2023-01-05 10:00:00,7.2137,7.2137,7.2137,7.2137,800,ACCD
2023-01-05 10:01:00,7.24,7.24,7.24,7.24,458,ACCD
2023-01-05 10:03:00,7.27,7.275,7.25,7.26,1804,ACCD
2023-01-05 10:04:00,7.25,7.27,7.25,7.27,1591,ACCD
2023-01-05 10:06:00,7.27,7.27,7.25,7.25,575,ACCD
2023-01-05 10:07:00,7.23,7.23,7.22,7.22,1710,ACCD
2023-01-05 10:08:00,7.23,7.23,7.23,7.23,467,ACCD
2023-01-05 10:09:00,7.235,7.27,7.235,7.27,2726,ACCD
2023-01-05 10:10:00,7.25,7.26,7.25,7.26,446,ACCD
2023-01-05 10:12:00,7.26,7.26,7.24,7.24,781,ACCD
2023-01-05 10:13:00,7.26,7.27,7.26,7.26,711,ACCD
2023-01-05 10:14:00,7.26,7.26,7.26,7.26,458,ACCD
2023-01-05 10:15:00,7.25,7.27,7.25,7.27,2046,ACCD
2023-01-05 10:16:00,7.29,7.31,7.28,7.28,1864,ACCD
2023-01-05 10:18:00,7.27,7.27,7.26,7.26,709,ACCD
2023-01-05 10:19:00,7.26,7.26,7.255,7.255,483,ACCD
2023-01-05 10:20:00,7.26,7.26,7.24,7.26,2057,ACCD
2023-01-05 10:21:00,7.2615,7.27,7.26,7.26,1253,ACCD
2023-01-05 10:22:00,7.27,7.3,7.27,7.3,1331,ACCD
2023-01-05 10:23:00,7.29,7.29,7.29,7.29,946,ACCD
2023-01-05 10:24:00,7.28,7.28,7.27,7.28,1289,ACCD
2023-01-05 10:25:00,7.29,7.29,7.29,7.29,297,ACCD
2023-01-05 10:26:00,7.305,7.305,7.3,7.3,418,ACCD
2023-01-05 10:28:00,7.32,7.32,7.32,7.32,1989,ACCD
2023-01-05 10:29:00,7.34,7.36,7.34,7.36,495,ACCD
2023-01-05 10:31:00,7.36,7.4,7.36,7.385,10577,ACCD
2023-01-05 10:32:00,7.39,7.4,7.39,7.4,1246,ACCD
2023-01-05 10:33:00,7.41,7.42,7.4,7.42,2121,ACCD
2023-01-05 10:34:00,7.41,7.41,7.4,7.4,1187,ACCD
2023-01-05 10:35:00,7.4,7.4,7.4,7.4,100,ACCD
2023-01-05 10:36:00,7.37,7.37,7.34,7.34,777,ACCD
2023-01-05 10:37:00,7.35,7.35,7.35,7.35,617,ACCD
2023-01-05 10:38:00,7.35,7.35,7.34,7.34,240,ACCD
2023-01-05 10:39:00,7.35,7.37,7.35,7.37,688,ACCD
2023-01-05 10:40:00,7.35,7.35,7.35,7.35,504,ACCD
2023-01-05 10:42:00,7.35,7.38,7.35,7.38,841,ACCD
2023-01-05 10:43:00,7.39,7.4,7.39,7.4,983,ACCD
2023-01-05 10:44:00,7.42,7.42,7.41,7.41,1166,ACCD
2023-01-05 10:46:00,7.39,7.39,7.39,7.39,238,ACCD
2023-01-05 10:47:00,7.39,7.39,7.39,7.39,101,ACCD
2023-01-05 10:48:00,7.39,7.41,7.39,7.41,1138,ACCD
2023-01-05 10:49:00,7.41,7.41,7.41,7.41,301,ACCD
2023-01-05 10:51:00,7.4,7.4,7.4,7.4,536,ACCD
2023-01-05 10:53:00,7.39,7.39,7.39,7.39,263,ACCD
2023-01-05 10:56:00,7.37,7.4,7.37,7.4,1505,ACCD
2023-01-05 10:57:00,7.39,7.39,7.38,7.38,622,ACCD
2023-01-05 11:00:00,7.355,7.36,7.355,7.36,235,ACCD
2023-01-05 11:01:00,7.36,7.36,7.35,7.35,351,ACCD
2023-01-05 11:02:00,7.34,7.34,7.335,7.335,466,ACCD
2023-01-05 11:06:00,7.335,7.335,7.335,7.335,121,ACCD
2023-01-05 11:07:00,7.31,7.31,7.31,7.31,796,ACCD
2023-01-05 11:08:00,7.32,7.325,7.32,7.325,1056,ACCD
2023-01-05 11:09:00,7.32,7.32,7.32,7.32,169,ACCD
2023-01-05 11:12:00,7.325,7.325,7.325,7.325,300,ACCD
2023-01-05 11:13:00,7.32,7.32,7.32,7.32,200,ACCD
2023-01-05 11:14:00,7.33,7.34,7.33,7.34,1596,ACCD
2023-01-05 11:15:00,7.33,7.33,7.31,7.31,807,ACCD
2023-01-05 11:16:00,7.32,7.3376,7.32,7.3376,658,ACCD
2023-01-05 11:17:00,7.32,7.32,7.32,7.32,300,ACCD
2023-01-05 11:19:00,7.32,7.32,7.32,7.32,661,ACCD
2023-01-05 11:20:00,7.34,7.34,7.34,7.34,351,ACCD
2023-01-05 11:21:00,7.34,7.34,7.34,7.34,958,ACCD
2023-01-05 11:22:00,7.34,7.34,7.33,7.33,500,ACCD
2023-01-05 11:23:00,7.325,7.325,7.325,7.325,314,ACCD
2023-01-05 11:24:00,7.3,7.31,7.3,7.31,1029,ACCD
2023-01-05 11:25:00,7.31,7.31,7.3,7.31,543,ACCD
2023-01-05 11:27:00,7.3,7.3,7.3,7.3,302,ACCD
2023-01-05 11:28:00,7.3,7.31,7.3,7.31,675,ACCD
2023-01-05 11:31:00,7.3,7.3,7.3,7.3,102,ACCD
2023-01-05 11:33:00,7.29,7.29,7.29,7.29,631,ACCD
2023-01-05 11:34:00,7.29,7.29,7.29,7.29,266,ACCD
2023-01-05 11:35:00,7.285,7.285,7.285,7.285,131,ACCD
2023-01-05 11:37:00,7.29,7.3,7.29,7.3,1911,ACCD
2023-01-05 11:38:00,7.3,7.3,7.3,7.3,179,ACCD
2023-01-05 11:39:00,7.2992,7.2992,7.295,7.295,1110,ACCD
2023-01-05 11:40:00,7.29,7.29,7.29,7.29,650,ACCD
2023-01-05 11:42:00,7.29,7.31,7.29,7.31,1299,ACCD
2023-01-05 11:43:00,7.32,7.32,7.32,7.32,255,ACCD
2023-01-05 11:45:00,7.32,7.32,7.32,7.32,115,ACCD
2023-01-05 11:46:00,7.33,7.349,7.33,7.349,1547,ACCD
2023-01-05 11:47:00,7.34,7.34,7.33,7.33,1355,ACCD
2023-01-05 11:49:00,7.36,7.36,7.36,7.36,283,ACCD
2023-01-05 11:50:00,7.35,7.35,7.35,7.35,264,ACCD
2023-01-05 11:51:00,7.35,7.35,7.33,7.33,1065,ACCD
2023-01-05 11:52:00,7.325,7.325,7.325,7.325,130,ACCD
2023-01-05 11:53:00,7.32,7.32,7.26,7.3,13314,ACCD
2023-01-05 11:54:00,7.29,7.295,7.29,7.295,403,ACCD
2023-01-05 11:55:00,7.295,7.3,7.295,7.3,396,ACCD
2023-01-05 11:56:00,7.3046,7.3046,7.3046,7.3046,310,ACCD
