,open,high,low,close,volume,Ticker
2023-01-10 15:13:00,53.545,53.545,53.545,53.545,141,IMCR
2023-01-10 15:14:00,53.62,53.66,53.58,53.58,341,IMCR
2023-01-10 15:15:00,53.57,53.59,53.54,53.54,1319,IMCR
2023-01-10 15:16:00,53.57,53.57,53.56,53.56,200,IMCR
2023-01-10 15:21:00,53.62,53.7,53.61,53.69,1981,IMCR
2023-01-10 15:22:00,53.74,53.8,53.74,53.8,236,IMCR
2023-01-10 15:23:00,53.835,53.98,53.835,53.98,771,IMCR
2023-01-10 15:24:00,54.0,54.31,53.96,54.155,1978,IMCR
2023-01-10 15:25:00,54.16,54.28,54.16,54.28,486,IMCR
2023-01-10 15:26:00,54.29,54.5,54.29,54.34,1984,IMCR
2023-01-10 15:27:00,54.335,54.335,54.11,54.11,2644,IMCR
2023-01-10 15:28:00,54.14,54.405,54.14,54.405,857,IMCR
2023-01-10 15:29:00,54.61,54.65,54.49,54.505,1050,IMCR
2023-01-10 15:30:00,54.505,54.64,54.5,54.63,1400,IMCR
2023-01-10 15:31:00,54.505,54.535,54.505,54.535,1044,IMCR
2023-01-10 15:32:00,54.64,54.72,54.54,54.615,1534,IMCR
2023-01-10 15:33:00,54.63,54.63,54.5,54.555,2791,IMCR
2023-01-10 15:34:00,54.57,54.68,54.57,54.585,3867,IMCR
2023-01-10 15:35:00,54.585,54.59,54.28,54.395,1395,IMCR
2023-01-10 15:36:00,54.395,54.5,54.395,54.44,1180,IMCR
2023-01-10 15:37:00,54.44,54.44,54.35,54.35,933,IMCR
2023-01-10 15:38:00,54.31,54.31,54.31,54.31,353,IMCR
2023-01-10 15:39:00,54.35,54.45,54.35,54.435,2497,IMCR
2023-01-10 15:40:00,54.425,54.425,54.37,54.37,702,IMCR
2023-01-10 15:41:00,54.45,54.59,54.45,54.59,1102,IMCR
2023-01-10 15:42:00,54.59,54.67,54.55,54.67,901,IMCR
2023-01-10 15:43:00,54.58,54.58,54.57,54.57,1216,IMCR
2023-01-10 15:44:00,54.57,54.61,54.55,54.61,1062,IMCR
2023-01-10 15:45:00,54.58,54.58,54.505,54.58,2167,IMCR
2023-01-10 15:46:00,54.57,55.0,54.56,54.85,7126,IMCR
2023-01-10 15:47:00,55.0,55.0,54.85,54.94,6114,IMCR
2023-01-10 15:48:00,54.94,54.94,54.775,54.775,1372,IMCR
2023-01-10 15:49:00,54.77,54.77,54.58,54.58,2730,IMCR
2023-01-10 15:50:00,54.575,54.575,54.575,54.575,567,IMCR
2023-01-10 15:51:00,54.545,54.545,54.42,54.475,2076,IMCR
2023-01-10 15:52:00,54.49,54.56,54.49,54.56,1871,IMCR
2023-01-10 15:53:00,54.6,54.63,54.6,54.63,1395,IMCR
2023-01-10 15:54:00,54.74,54.76,54.63,54.76,7630,IMCR
2023-01-10 15:55:00,54.65,54.74,54.5,54.53,5037,IMCR
2023-01-10 15:56:00,54.48,54.545,54.245,54.255,4492,IMCR
2023-01-10 15:57:00,54.255,54.4,54.17,54.35,9989,IMCR
2023-01-10 15:58:00,54.38,54.39,54.35,54.35,8247,IMCR
2023-01-10 15:59:00,54.35,54.39,54.22,54.24,10185,IMCR
2023-01-10 16:00:00,54.24,54.69,54.24,54.54,16335,IMCR
2023-01-10 16:01:00,54.54,54.54,54.54,54.54,3861,IMCR
2023-01-11 09:31:00,54.6,54.6,54.6,54.6,251,IMCR
2023-01-11 09:41:00,55.1,55.1,55.1,55.1,100,IMCR
2023-01-11 09:48:00,53.75,53.75,52.3,53.75,5143,IMCR
2023-01-11 09:49:00,53.53,54.19,53.12,54.19,718,IMCR
2023-01-11 09:50:00,53.53,53.57,53.53,53.57,529,IMCR
2023-01-11 09:51:00,53.53,54.65,53.53,54.65,1176,IMCR
2023-01-11 09:53:00,54.63,54.91,54.5975,54.5975,8767,IMCR
2023-01-11 09:54:00,54.3,54.71,54.29,54.71,743,IMCR
2023-01-11 09:55:00,54.715,54.715,54.715,54.715,376,IMCR
2023-01-11 09:58:00,54.5425,54.5425,54.5425,54.5425,111,IMCR
2023-01-11 10:03:00,54.91,54.91,54.85,54.85,201,IMCR
2023-01-11 10:04:00,54.98,54.98,54.98,54.98,116,IMCR
2023-01-11 10:14:00,54.775,54.97,54.57,54.97,4712,IMCR
2023-01-11 10:15:00,54.89,55.185,54.89,55.175,505,IMCR
2023-01-11 10:16:00,55.175,55.31,55.165,55.31,843,IMCR
2023-01-11 10:17:00,54.925,54.93,54.92,54.92,562,IMCR
2023-01-11 10:18:00,54.97,54.97,54.92,54.92,378,IMCR
2023-01-11 10:20:00,54.925,54.925,54.925,54.925,109,IMCR
2023-01-11 10:33:00,54.865,54.865,54.865,54.865,210,IMCR
2023-01-11 10:34:00,54.72,54.72,54.72,54.72,100,IMCR
2023-01-11 10:35:00,54.75,54.75,54.45,54.65,2175,IMCR
2023-01-11 10:36:00,54.52,54.52,54.47,54.47,460,IMCR
2023-01-11 10:37:00,54.49,54.49,54.49,54.49,212,IMCR
2023-01-11 10:38:00,54.51,54.51,54.4,54.4,1687,IMCR
2023-01-11 10:39:00,54.44,54.44,54.44,54.44,130,IMCR
2023-01-11 10:48:00,54.3701,54.466,54.3,54.3,1249,IMCR
2023-01-11 10:51:00,54.32,54.32,54.32,54.32,103,IMCR
2023-01-11 10:52:00,54.31,54.31,54.31,54.31,253,IMCR
2023-01-11 10:55:00,54.385,54.39,54.385,54.39,456,IMCR
2023-01-11 10:57:00,54.26,54.26,54.26,54.26,593,IMCR
2023-01-11 10:58:00,54.17,54.17,54.17,54.17,109,IMCR
2023-01-11 11:08:00,54.185,54.185,54.185,54.185,303,IMCR
2023-01-11 11:09:00,54.175,54.37,54.175,54.37,541,IMCR
2023-01-11 11:15:00,54.48,54.69,54.48,54.61,314,IMCR
2023-01-11 11:16:00,54.89,54.89,54.89,54.89,725,IMCR
2023-01-11 11:20:00,54.8136,55.01,54.8136,55.01,526,IMCR
2023-01-11 11:23:00,55.04,55.38,54.99,55.13,1628,IMCR
2023-01-11 11:24:00,55.2,55.2,55.12,55.12,200,IMCR
2023-01-11 11:25:00,55.34,55.34,55.34,55.34,101,IMCR
2023-01-11 11:28:00,55.19,55.19,55.19,55.19,102,IMCR
2023-01-11 11:29:00,55.2,55.215,55.07,55.215,712,IMCR
2023-01-11 11:31:00,55.08,55.08,54.77,54.9,1520,IMCR
2023-01-11 11:32:00,55.0,55.11,54.9,55.045,1604,IMCR
2023-01-11 11:33:00,55.17,55.17,55.17,55.17,375,IMCR
2023-01-11 11:34:00,55.2,55.255,55.13,55.2,800,IMCR
2023-01-11 11:35:00,55.07,55.13,55.04,55.11,1207,IMCR
2023-01-11 11:36:00,55.2,55.2,55.2,55.2,105,IMCR
2023-01-11 11:40:00,55.235,55.235,55.235,55.235,413,IMCR
2023-01-11 11:41:00,55.18,55.22,55.18,55.22,301,IMCR
2023-01-11 11:43:00,55.11,55.2,54.95,55.2,1190,IMCR
2023-01-11 11:45:00,55.23,55.23,55.23,55.23,115,IMCR
2023-01-11 11:47:00,55.1,55.1,55.0,55.09,1091,IMCR
2023-01-11 11:49:00,55.09,55.09,55.09,55.09,100,IMCR
2023-01-11 11:51:00,55.09,55.09,55.09,55.09,143,IMCR
2023-01-11 11:55:00,55.01,55.01,55.01,55.01,203,IMCR
2023-01-11 11:56:00,55.08,55.17,55.08,55.145,658,IMCR
2023-01-11 12:00:00,55.11,55.11,55.11,55.11,109,IMCR
2023-01-11 12:02:00,55.18,55.18,55.18,55.18,105,IMCR
2023-01-11 12:03:00,55.1,55.145,55.05,55.06,1455,IMCR
2023-01-11 12:04:00,55.08,55.08,55.08,55.08,310,IMCR
2023-01-11 12:07:00,55.045,55.065,54.98,54.98,981,IMCR
2023-01-11 12:08:00,55.06,55.06,55.06,55.06,200,IMCR
2023-01-11 12:11:00,55.065,55.065,54.98,55.06,503,IMCR
2023-01-11 12:12:00,55.055,55.055,55.0,55.0,306,IMCR
2023-01-11 12:13:00,55.0,55.045,55.0,55.045,402,IMCR
2023-01-11 12:14:00,55.055,55.055,55.055,55.055,197,IMCR
2023-01-11 12:15:00,55.11,55.12,55.05,55.105,1156,IMCR
2023-01-11 12:29:00,55.15,55.2,55.15,55.2,775,IMCR
2023-01-11 12:30:00,55.2,55.26,55.2,55.25,743,IMCR
2023-01-11 12:31:00,55.17,55.18,55.135,55.18,1069,IMCR
2023-01-11 12:33:00,55.18,55.185,55.18,55.185,239,IMCR
2023-01-11 12:34:00,55.2,55.2,55.13,55.13,441,IMCR
2023-01-11 12:36:00,55.2,55.2,55.2,55.2,304,IMCR
2023-01-11 12:38:00,55.15,55.32,55.1,55.2,2504,IMCR
2023-01-11 12:40:00,55.15,55.15,55.13,55.15,1034,IMCR
2023-01-11 12:41:00,55.2,55.2,55.2,55.2,171,IMCR
2023-01-11 12:42:00,55.175,55.21,55.15,55.16,1532,IMCR
2023-01-11 12:43:00,55.13,55.13,55.1,55.1,1054,IMCR
2023-01-11 12:46:00,55.07,55.145,54.97,55.145,1904,IMCR
2023-01-11 12:56:00,55.12,55.135,54.99,54.99,821,IMCR
2023-01-11 12:57:00,54.985,54.985,54.985,54.985,143,IMCR
2023-01-11 13:03:00,55.05,55.14,55.05,55.14,739,IMCR
2023-01-11 13:10:00,55.005,55.11,55.005,55.11,222,IMCR
2023-01-11 13:13:00,55.06,55.06,55.06,55.06,111,IMCR
2023-01-11 13:18:00,55.0,55.1,54.93,55.1,1635,IMCR
2023-01-11 13:19:00,55.1,55.15,55.1,55.15,359,IMCR
2023-01-11 13:22:00,55.2,55.46,55.12,55.42,38033,IMCR
2023-01-11 13:23:00,55.405,55.49,55.34,55.385,1841,IMCR
2023-01-11 13:24:00,55.49,55.49,55.3,55.465,28513,IMCR
2023-01-11 13:25:00,55.42,56.205,55.2,55.955,40961,IMCR
2023-01-11 13:26:00,55.955,56.15,55.45,55.735,32437,IMCR
2023-01-11 13:29:00,55.57,55.745,55.57,55.72,1795,IMCR
2023-01-11 13:30:00,55.74,56.28,55.5,56.28,20928,IMCR
2023-01-11 13:31:00,56.28,56.28,55.82,56.015,3125,IMCR
2023-01-11 13:32:00,55.995,56.0,55.84,55.84,300,IMCR
2023-01-11 13:33:00,56.02,56.02,56.02,56.02,101,IMCR
2023-01-11 13:34:00,56.0,56.16,55.91,55.95,2274,IMCR
2023-01-11 13:35:00,55.95,56.01,55.875,55.93,14345,IMCR
2023-01-11 13:36:00,55.89,56.11,55.75,55.8,12864,IMCR
2023-01-11 13:37:00,55.5,55.755,55.5,55.755,13992,IMCR
2023-01-11 13:39:00,55.695,55.695,55.695,55.695,767,IMCR
2023-01-11 13:40:00,55.69,55.88,55.69,55.88,300,IMCR
2023-01-11 13:42:00,55.675,55.675,55.675,55.675,245,IMCR
2023-01-11 13:45:00,55.47,55.56,55.35,55.35,1567,IMCR
2023-01-11 13:46:00,55.31,55.34,55.25,55.33,2227,IMCR
2023-01-11 13:47:00,55.19,55.35,55.19,55.35,6518,IMCR
2023-01-11 13:48:00,55.35,55.35,55.25,55.25,306,IMCR
2023-01-11 13:49:00,55.425,55.425,55.425,55.425,100,IMCR
2023-01-11 13:51:00,55.435,55.435,55.435,55.435,261,IMCR
2023-01-11 13:52:00,55.345,55.435,55.345,55.435,2499,IMCR
2023-01-11 13:53:00,55.36,55.38,55.23,55.26,3731,IMCR
2023-01-11 13:54:00,55.305,55.35,55.26,55.305,5558,IMCR
2023-01-11 13:55:00,55.305,55.35,55.2,55.335,14515,IMCR
2023-01-11 13:57:00,55.35,55.35,55.35,55.35,131,IMCR
2023-01-11 13:58:00,55.44,55.44,55.44,55.44,796,IMCR
2023-01-11 13:59:00,55.52,55.62,55.52,55.62,744,IMCR
2023-01-11 14:05:00,56.04,56.04,56.04,56.04,200,IMCR
2023-01-11 14:06:00,56.08,56.08,55.85,56.055,2302,IMCR
2023-01-11 14:07:00,56.07,56.07,56.07,56.07,250,IMCR
2023-01-11 14:08:00,56.08,56.165,56.08,56.165,500,IMCR
2023-01-11 14:10:00,56.175,56.175,56.0,56.0,1937,IMCR
2023-01-11 14:14:00,56.0,56.0,55.995,56.0,984,IMCR
2023-01-11 14:15:00,56.025,56.16,56.0,56.16,3243,IMCR
2023-01-11 14:16:00,56.16,56.16,56.07,56.155,907,IMCR
2023-01-11 14:17:00,56.05,56.05,56.0,56.02,1266,IMCR
2023-01-11 14:18:00,56.0,56.0,56.0,56.0,109,IMCR
2023-01-11 14:19:00,56.165,56.165,56.165,56.165,103,IMCR
2023-01-11 14:20:00,56.0,56.0,56.0,56.0,306,IMCR
2023-01-11 14:21:00,55.98,56.045,55.975,55.975,1058,IMCR
2023-01-11 14:22:00,56.0,56.1,55.755,55.775,14937,IMCR
2023-01-11 14:23:00,55.86,56.0,55.86,56.0,1452,IMCR
2023-01-11 14:24:00,56.0,56.05,55.95,55.95,1947,IMCR
2023-01-11 14:25:00,55.9,55.9,55.9,55.9,103,IMCR
2023-01-11 14:28:00,55.91,55.92,55.91,55.92,617,IMCR
2023-01-11 14:29:00,55.94,56.0,55.93,56.0,1877,IMCR
2023-01-11 14:32:00,56.03,56.04,55.93,56.0,13532,IMCR
2023-01-11 14:33:00,56.04,56.31,55.97,56.31,8542,IMCR
2023-01-11 14:34:00,56.28,56.28,56.28,56.28,303,IMCR
2023-01-11 14:36:00,56.29,56.29,56.29,56.29,121,IMCR
2023-01-11 14:38:00,56.065,56.065,55.985,55.985,3024,IMCR
2023-01-11 14:40:00,56.01,56.14,56.0,56.0,1349,IMCR
2023-01-11 14:41:00,56.0005,56.16,56.0,56.16,2549,IMCR
2023-01-11 14:42:00,56.0,56.0,55.75,56.0,12902,IMCR
2023-01-11 14:43:00,55.965,56.05,55.965,56.05,567,IMCR
2023-01-11 14:44:00,56.05,56.28,56.05,56.28,746,IMCR
2023-01-11 14:45:00,56.1,56.15,56.05,56.15,1291,IMCR
2023-01-11 14:46:00,56.33,56.33,56.27,56.27,300,IMCR
2023-01-11 14:48:00,56.31,56.31,56.17,56.175,409,IMCR
2023-01-11 14:49:00,56.185,56.33,56.03,56.03,3749,IMCR
2023-01-11 14:50:00,56.03,56.03,56.03,56.03,311,IMCR
2023-01-11 14:51:00,56.08,56.14,56.05,56.14,1014,IMCR
2023-01-11 14:52:00,56.105,56.105,56.105,56.105,622,IMCR
2023-01-11 14:54:00,56.095,56.14,56.06,56.06,1478,IMCR
2023-01-11 14:55:00,56.05,56.12,55.995,56.08,3720,IMCR
2023-01-11 14:57:00,56.0,56.0,56.0,56.0,200,IMCR
2023-01-11 14:58:00,56.0,56.0,56.0,56.0,484,IMCR
2023-01-11 14:59:00,56.0,56.05,55.995,56.05,1034,IMCR
2023-01-11 15:00:00,56.0,56.07,55.955,56.0,6859,IMCR
2023-01-11 15:01:00,56.0,56.0,55.9,55.915,1317,IMCR
2023-01-11 15:03:00,55.725,55.725,55.725,55.725,107,IMCR
2023-01-11 15:04:00,55.83,55.83,55.82,55.82,614,IMCR
2023-01-11 15:06:00,55.985,55.985,55.985,55.985,100,IMCR
2023-01-11 15:08:00,55.85,55.8575,55.8,55.8575,602,IMCR
2023-01-11 15:10:00,55.84,55.94,55.84,55.94,807,IMCR
2023-01-11 15:11:00,55.895,56.12,55.895,56.055,5432,IMCR
2023-01-11 15:12:00,56.11,56.11,55.75,55.78,13291,IMCR
2023-01-11 15:13:00,55.9,56.065,55.9,56.065,1059,IMCR
2023-01-11 15:14:00,55.94,56.015,55.75,55.75,14690,IMCR
2023-01-11 15:15:00,56.05,56.308,56.04,56.308,3158,IMCR
2023-01-11 15:16:00,56.315,56.32,56.11,56.11,10260,IMCR
2023-01-11 15:18:00,56.1,56.16,56.015,56.15,5208,IMCR
2023-01-11 15:19:00,56.1,56.345,55.75,56.345,20025,IMCR
2023-01-11 15:20:00,56.245,56.245,56.245,56.245,555,IMCR
2023-01-11 15:22:00,56.43,56.43,56.43,56.43,572,IMCR
2023-01-11 15:23:00,56.54,56.7,56.505,56.7,1641,IMCR
2023-01-11 15:24:00,56.72,56.75,56.72,56.75,890,IMCR
2023-01-11 15:25:00,56.97,56.97,56.94,56.94,351,IMCR
2023-01-11 15:26:00,57.1,57.1,57.1,57.1,475,IMCR
2023-01-11 15:27:00,57.105,57.105,57.09,57.09,875,IMCR
2023-01-11 15:28:00,57.14,57.14,56.9,57.12,12906,IMCR
2023-01-11 15:29:00,57.155,57.2047,56.91,57.0,15457,IMCR
2023-01-11 15:30:00,56.77,57.07,56.75,57.0386,18102,IMCR
2023-01-11 15:31:00,56.945,57.0181,56.93,56.93,4229,IMCR
2023-01-11 15:33:00,57.0,57.035,57.0,57.035,763,IMCR
2023-01-11 15:34:00,57.03,57.05,57.0,57.05,1127,IMCR
2023-01-11 15:35:00,57.06,57.065,56.95,57.065,1191,IMCR
2023-01-11 15:36:00,57.055,57.055,57.055,57.055,393,IMCR
2023-01-11 15:37:00,57.07,57.08,56.96,57.0,5222,IMCR
2023-01-11 15:40:00,57.01,57.05,56.98,57.0,4950,IMCR
2023-01-11 15:42:00,57.03,57.03,57.0,57.0,672,IMCR
2023-01-11 15:43:00,57.03,57.03,57.03,57.03,142,IMCR
2023-01-11 15:44:00,56.99,57.02,56.58,56.6118,12424,IMCR
2023-01-11 15:45:00,56.65,56.65,56.65,56.65,331,IMCR
2023-01-11 15:46:00,56.78,56.815,56.78,56.8,5624,IMCR
2023-01-11 15:47:00,56.83,57.105,56.75,57.105,30444,IMCR
2023-01-11 15:48:00,57.08,57.185,57.08,57.185,1420,IMCR
2023-01-11 15:49:00,57.185,57.185,57.0,57.0,2982,IMCR
2023-01-11 15:50:00,57.1,57.125,56.97,56.97,6930,IMCR
2023-01-11 15:51:00,56.97,57.145,56.97,57.145,2753,IMCR
2023-01-11 15:52:00,57.13,57.13,57.13,57.13,369,IMCR
2023-01-11 15:53:00,57.13,57.13,56.93,56.93,18276,IMCR
2023-01-11 15:54:00,56.93,57.085,56.93,57.085,1903,IMCR
2023-01-11 15:55:00,57.085,57.085,56.9,56.9,20848,IMCR
2023-01-11 15:56:00,56.9,57.01,56.9,56.935,3473,IMCR
2023-01-11 15:57:00,57.01,57.015,56.9,56.9,32664,IMCR
2023-01-11 15:58:00,57.0,57.085,56.91,57.07,15064,IMCR
2023-01-11 15:59:00,57.075,57.075,56.88,56.9121,12254,IMCR
2023-01-11 16:00:00,56.93,57.05,56.8,56.86,14939,IMCR
2023-01-11 16:01:00,56.91,56.91,56.91,56.91,1451,IMCR
2023-01-12 09:31:00,57.38,57.38,57.38,57.38,525,IMCR
2023-01-12 09:32:00,57.23,57.23,57.16,57.16,1348,IMCR
2023-01-12 09:33:00,56.2016,56.2016,56.2016,56.2016,110,IMCR
2023-01-12 09:35:00,56.5175,57.15,56.5172,56.865,4410,IMCR
2023-01-12 09:36:00,56.855,57.18,56.855,57.18,612,IMCR
2023-01-12 09:38:00,57.15,57.15,57.15,57.15,110,IMCR
2023-01-12 09:40:00,57.235,57.36,57.235,57.36,221,IMCR
2023-01-12 09:41:00,57.325,57.325,57.325,57.325,152,IMCR
2023-01-12 09:42:00,57.325,57.325,57.325,57.325,120,IMCR
2023-01-12 09:44:00,57.31,57.31,57.31,57.31,200,IMCR
2023-01-12 09:45:00,57.335,57.335,57.13,57.13,1163,IMCR
2023-01-12 09:46:00,57.18,57.3,57.18,57.24,1539,IMCR
2023-01-12 09:47:00,57.36,57.52,57.26,57.52,2060,IMCR
2023-01-12 09:49:00,57.74,57.79,57.74,57.77,551,IMCR
2023-01-12 09:50:00,57.86,57.86,57.56,57.56,414,IMCR
2023-01-12 09:51:00,57.96,57.96,57.96,57.96,156,IMCR
2023-01-12 09:52:00,58.08,58.5437,58.04,58.295,3304,IMCR
2023-01-12 09:53:00,58.305,58.305,58.295,58.295,844,IMCR
2023-01-12 09:54:00,58.33,58.33,58.23,58.28,984,IMCR
2023-01-12 09:55:00,58.28,58.31,58.24,58.3,1750,IMCR
2023-01-12 09:56:00,58.22,58.38,58.19,58.25,1469,IMCR
2023-01-12 09:57:00,58.4,58.51,58.4,58.51,771,IMCR
2023-01-12 09:58:00,58.69,58.69,58.69,58.69,209,IMCR
2023-01-12 10:02:00,58.82,59.22,58.82,58.895,1791,IMCR
2023-01-12 10:03:00,58.77,58.81,58.33,58.37,6491,IMCR
2023-01-12 10:04:00,58.22,58.43,58.0,58.42,4094,IMCR
2023-01-12 10:05:00,58.425,58.425,58.425,58.425,100,IMCR
2023-01-12 10:08:00,58.13,58.39,58.0,58.36,3526,IMCR
2023-01-12 10:09:00,58.36,58.36,58.36,58.36,203,IMCR
2023-01-12 10:10:00,58.05,58.29,58.04,58.27,1055,IMCR
2023-01-12 10:14:00,58.5,58.81,58.48,58.5,4847,IMCR
2023-01-12 10:15:00,58.25,58.6,58.0,58.56,13367,IMCR
2023-01-12 10:16:00,58.5985,58.5985,58.545,58.545,400,IMCR
2023-01-12 10:19:00,58.675,58.87,58.675,58.87,269,IMCR
2023-01-12 10:20:00,58.9,58.935,58.89,58.935,774,IMCR
2023-01-12 10:21:00,59.0606,59.15,59.035,59.035,886,IMCR
2023-01-12 10:22:00,58.8,59.1,58.79,59.0,2895,IMCR
2023-01-12 10:23:00,58.99,58.99,58.99,58.99,172,IMCR
2023-01-12 10:24:00,59.17,59.2,58.93,58.93,2414,IMCR
2023-01-12 10:25:00,58.995,59.13,58.94,59.005,750,IMCR
2023-01-12 10:26:00,59.04,59.27,58.85,58.85,3698,IMCR
2023-01-12 10:28:00,58.94,58.94,58.3,58.47,23293,IMCR
2023-01-12 10:29:00,58.52,58.52,58.52,58.52,106,IMCR
2023-01-12 10:33:00,58.88,59.35,58.88,59.35,1350,IMCR
2023-01-12 10:34:00,59.32,59.32,58.9,58.9,4372,IMCR
2023-01-12 10:35:00,58.86,58.95,58.86,58.95,749,IMCR
2023-01-12 10:36:00,58.89,58.89,58.5,58.6,5430,IMCR
2023-01-12 10:37:00,58.6,58.75,58.49,58.75,18586,IMCR
2023-01-12 10:38:00,58.8,58.8,58.51,58.51,335,IMCR
2023-01-12 10:39:00,59.03,59.04,59.03,59.04,473,IMCR
2023-01-12 10:41:00,59.05,59.1,59.05,59.1,300,IMCR
2023-01-12 10:42:00,59.125,59.38,59.05,59.28,2624,IMCR
2023-01-12 10:43:00,59.2725,59.2725,59.18,59.25,311,IMCR
2023-01-12 10:44:00,59.18,59.32,59.18,59.185,535,IMCR
2023-01-12 10:45:00,59.325,59.325,59.3,59.3,526,IMCR
2023-01-12 10:46:00,59.44,59.44,59.44,59.44,228,IMCR
2023-01-12 10:47:00,59.44,59.7442,59.36,59.435,2766,IMCR
2023-01-12 10:50:00,59.38,59.38,59.12,59.188,3414,IMCR
2023-01-12 10:51:00,59.275,59.275,59.275,59.275,188,IMCR
2023-01-12 10:54:00,59.12,59.12,59.12,59.12,190,IMCR
2023-01-12 10:56:00,59.12,59.12,59.12,59.12,210,IMCR
2023-01-12 10:57:00,59.335,59.335,59.335,59.335,200,IMCR
2023-01-12 10:58:00,59.32,59.32,59.32,59.32,100,IMCR
2023-01-12 10:59:00,59.3521,59.425,59.3521,59.425,200,IMCR
2023-01-12 11:00:00,59.39,59.39,59.39,59.39,135,IMCR
2023-01-12 11:01:00,59.14,59.25,59.13,59.25,1384,IMCR
2023-01-12 11:02:00,59.195,59.195,59.19,59.19,350,IMCR
2023-01-12 11:03:00,59.1,59.1,58.97,58.97,1416,IMCR
2023-01-12 11:04:00,59.11,59.11,58.97,59.025,1917,IMCR
2023-01-12 11:05:00,58.89,58.93,58.82,58.92,2545,IMCR
2023-01-12 11:06:00,58.83,58.83,58.73,58.73,895,IMCR
2023-01-12 11:07:00,58.76,58.76,58.76,58.76,200,IMCR
2023-01-12 11:08:00,58.75,58.75,58.68,58.68,400,IMCR
2023-01-12 11:09:00,58.61,58.61,58.53,58.53,1107,IMCR
2023-01-12 11:11:00,58.6599,58.6599,58.6599,58.6599,100,IMCR
2023-01-12 11:20:00,59.07,59.07,59.06,59.06,220,IMCR
2023-01-12 11:21:00,58.99,58.99,58.99,58.99,250,IMCR
2023-01-12 11:22:00,58.99,58.99,58.99,58.99,110,IMCR
2023-01-12 11:23:00,58.96,58.96,58.96,58.96,100,IMCR
2023-01-12 11:24:00,58.98,58.98,58.98,58.98,100,IMCR
2023-01-12 11:25:00,58.79,58.96,58.79,58.95,1206,IMCR
2023-01-12 11:27:00,59.09,59.09,59.09,59.09,100,IMCR
2023-01-12 11:28:00,59.08,59.1,58.925,58.925,1270,IMCR
2023-01-12 11:29:00,59.0,59.1,59.0,59.1,1972,IMCR
2023-01-12 11:30:00,59.0,59.13,59.0,59.1,900,IMCR
2023-01-12 11:31:00,59.12,59.12,59.0,59.0,755,IMCR
2023-01-12 11:32:00,59.04,59.04,59.04,59.04,120,IMCR
2023-01-12 11:33:00,59.06,59.06,59.06,59.06,150,IMCR
2023-01-12 11:34:00,59.09,59.09,59.09,59.09,226,IMCR
2023-01-12 11:35:00,58.97,59.08,58.97,59.08,572,IMCR
2023-01-12 11:36:00,59.0,59.08,59.0,59.045,1189,IMCR
2023-01-12 11:37:00,59.0,59.25,59.0,59.25,1599,IMCR
2023-01-12 11:38:00,59.07,59.23,59.07,59.125,400,IMCR
2023-01-12 11:39:00,59.125,59.25,59.125,59.16,700,IMCR
2023-01-12 11:41:00,59.215,59.25,59.215,59.25,408,IMCR
2023-01-12 11:42:00,59.25,59.25,59.25,59.25,232,IMCR
2023-01-12 11:44:00,59.195,59.27,59.14,59.2698,834,IMCR
2023-01-12 11:46:00,59.25,59.32,59.14,59.24,680,IMCR
2023-01-12 11:47:00,59.22,59.22,59.2004,59.2004,203,IMCR
2023-01-12 11:48:00,59.25,59.25,59.25,59.25,103,IMCR
2023-01-12 11:49:00,59.32,59.32,59.32,59.32,222,IMCR
2023-01-12 11:50:00,59.25,59.25,59.25,59.25,272,IMCR
2023-01-12 11:51:00,59.25,59.295,59.25,59.25,313,IMCR
2023-01-12 11:52:00,59.25,59.25,59.25,59.25,100,IMCR
2023-01-12 11:56:00,59.25,59.3,59.25,59.3,517,IMCR
2023-01-12 11:57:00,59.3,59.7,59.3,59.7,1019,IMCR
2023-01-12 11:59:00,59.8,59.82,59.8,59.82,220,IMCR
2023-01-12 12:01:00,59.88,60.0,59.88,60.0,2027,IMCR
2023-01-12 12:02:00,59.89,59.89,59.85,59.85,437,IMCR
2023-01-12 12:03:00,59.99,59.99,59.99,59.99,477,IMCR
2023-01-12 12:04:00,59.856,59.856,59.856,59.856,504,IMCR
2023-01-12 12:05:00,59.84,59.92,59.5,59.5,6462,IMCR
2023-01-12 12:06:00,59.62,59.62,59.62,59.62,1000,IMCR
2023-01-12 12:07:00,59.632,59.632,59.632,59.632,300,IMCR
2023-01-12 12:08:00,59.7399,59.7399,59.7399,59.7399,201,IMCR
2023-01-12 12:09:00,59.7,59.74,59.6242,59.6242,1843,IMCR
2023-01-12 12:11:00,59.55,59.55,59.52,59.545,1316,IMCR
2023-01-12 12:14:00,59.545,59.545,59.545,59.545,110,IMCR
2023-01-12 12:16:00,59.545,59.58,59.545,59.58,484,IMCR
2023-01-12 12:19:00,59.59,59.59,59.545,59.545,230,IMCR
2023-01-12 12:20:00,59.546,59.546,59.546,59.546,170,IMCR
2023-01-12 12:23:00,59.545,59.545,59.545,59.545,100,IMCR
2023-01-12 12:24:00,59.57,59.59,59.545,59.59,405,IMCR
2023-01-12 12:25:00,59.55,59.55,59.47,59.47,2503,IMCR
2023-01-12 12:27:00,59.51,59.7,59.51,59.7,1265,IMCR
2023-01-12 12:29:00,59.7,59.7,59.7,59.7,100,IMCR
2023-01-12 12:31:00,59.7,59.73,59.7,59.73,745,IMCR
2023-01-12 12:33:00,59.785,59.785,59.785,59.785,110,IMCR
