,open,high,low,close,volume,Ticker
2023-01-09 15:52:00,50.99,50.995,50.99,50.995,8645,MAXR
2023-01-09 15:53:00,50.995,51.0,50.98,50.98,11114,MAXR
2023-01-09 15:54:00,50.98,50.98,50.97,50.97,14371,MAXR
2023-01-09 15:55:00,50.975,50.98,50.97,50.975,11646,MAXR
2023-01-09 15:56:00,50.975,50.98,50.97,50.98,13228,MAXR
2023-01-09 15:57:00,50.975,50.98,50.97,50.975,15247,MAXR
2023-01-09 15:58:00,50.975,50.975,50.95,50.95,18715,MAXR
2023-01-09 15:59:00,50.95,50.96,50.95,50.96,11889,MAXR
2023-01-09 16:00:00,50.96,50.99,50.95,50.95,38973,MAXR
2023-01-09 16:01:00,50.96,50.96,50.96,50.96,93287,MAXR
2023-01-09 19:20:00,50.94,50.94,50.94,50.94,100,MAXR
2023-01-10 09:31:00,50.91,51.02,50.9,50.96,34281,MAXR
2023-01-10 09:32:00,50.96,50.99,50.96,50.97,5258,MAXR
2023-01-10 09:33:00,50.99,50.99,50.96,50.96,2595,MAXR
2023-01-10 09:34:00,50.97,50.98,50.95,50.98,11280,MAXR
2023-01-10 09:35:00,50.98,50.98,50.96,50.97,10937,MAXR
2023-01-10 09:36:00,50.97,50.99,50.9619,50.98,6925,MAXR
2023-01-10 09:37:00,50.97,50.99,50.97,50.98,6014,MAXR
2023-01-10 09:38:00,50.98,51.0,50.97,51.0,4652,MAXR
2023-01-10 09:39:00,51.0,51.0,50.98,50.98,1706,MAXR
2023-01-10 09:40:00,50.98,50.98,50.97,50.97,1431,MAXR
2023-01-10 09:41:00,50.97,50.98,50.97,50.97,3093,MAXR
2023-01-10 09:42:00,50.97,50.98,50.945,50.95,24450,MAXR
2023-01-10 09:43:00,50.96,50.96,50.95,50.955,1892,MAXR
2023-01-10 09:44:00,50.96,50.96,50.94,50.95,12560,MAXR
2023-01-10 09:45:00,50.94,50.95,50.94,50.95,3987,MAXR
2023-01-10 09:46:00,50.96,50.97,50.95,50.95,12136,MAXR
2023-01-10 09:47:00,50.95,50.97,50.945,50.96,16694,MAXR
2023-01-10 09:48:00,50.96,50.97,50.95,50.97,5436,MAXR
2023-01-10 09:49:00,50.965,50.98,50.96,50.965,5454,MAXR
2023-01-10 09:50:00,50.96,50.96,50.955,50.96,1394,MAXR
2023-01-10 09:51:00,50.95,50.97,50.95,50.96,3381,MAXR
2023-01-10 09:52:00,50.965,50.97,50.96,50.96,9726,MAXR
2023-01-10 09:53:00,50.965,50.97,50.95,50.97,8427,MAXR
2023-01-10 09:54:00,50.97,50.98,50.965,50.98,8369,MAXR
2023-01-10 09:55:00,50.97,50.98,50.97,50.97,3145,MAXR
2023-01-10 09:56:00,50.97,50.99,50.97,50.98,8570,MAXR
2023-01-10 09:57:00,50.99,50.99,50.97,50.975,4354,MAXR
2023-01-10 09:58:00,50.99,50.99,50.97,50.975,2037,MAXR
2023-01-10 09:59:00,50.98,50.99,50.97,50.97,3713,MAXR
2023-01-10 10:00:00,50.97,50.99,50.97,50.975,5473,MAXR
2023-01-10 10:01:00,50.97,50.98,50.96,50.96,12111,MAXR
2023-01-10 10:02:00,50.965,50.97,50.96,50.96,7510,MAXR
2023-01-10 10:03:00,50.96,50.97,50.96,50.96,1363,MAXR
2023-01-10 10:04:00,50.97,50.97,50.97,50.97,1123,MAXR
2023-01-10 10:05:00,50.96,50.97,50.96,50.97,818,MAXR
2023-01-10 10:06:00,50.965,50.97,50.96,50.97,6401,MAXR
2023-01-10 10:07:00,50.965,50.97,50.96,50.96,20367,MAXR
2023-01-10 10:08:00,50.965,50.975,50.96,50.97,43838,MAXR
2023-01-10 10:09:00,50.965,50.97,50.965,50.965,1329,MAXR
2023-01-10 10:10:00,50.97,50.97,50.97,50.97,816,MAXR
2023-01-10 10:11:00,50.96,50.97,50.96,50.97,6046,MAXR
2023-01-10 10:12:00,50.965,50.97,50.96,50.96,8357,MAXR
2023-01-10 10:13:00,50.96,50.97,50.96,50.96,9448,MAXR
2023-01-10 10:14:00,50.96,50.96,50.96,50.96,564,MAXR
2023-01-10 10:15:00,50.96,50.97,50.96,50.96,1052,MAXR
2023-01-10 10:16:00,50.96,50.96,50.95,50.96,11897,MAXR
2023-01-10 10:17:00,50.96,50.9606,50.96,50.96,1984,MAXR
2023-01-10 10:18:00,50.96,50.96,50.95,50.955,1409,MAXR
2023-01-10 10:19:00,50.95,50.96,50.95,50.95,1583,MAXR
2023-01-10 10:20:00,50.95,50.955,50.95,50.95,797,MAXR
2023-01-10 10:21:00,50.95,50.96,50.95,50.96,4245,MAXR
2023-01-10 10:22:00,50.97,50.97,50.96,50.966,2411,MAXR
2023-01-10 10:23:00,50.97,50.97,50.96,50.96,1415,MAXR
2023-01-10 10:24:00,50.96,50.96,50.96,50.96,1210,MAXR
2023-01-10 10:25:00,50.97,50.97,50.96,50.96,1294,MAXR
2023-01-10 10:26:00,50.96,50.97,50.96,50.9622,1556,MAXR
2023-01-10 10:27:00,50.97,50.97,50.96,50.96,739,MAXR
2023-01-10 10:28:00,50.97,50.97,50.96,50.97,7519,MAXR
2023-01-10 10:29:00,50.97,50.97,50.97,50.97,2011,MAXR
2023-01-10 10:30:00,50.97,50.97,50.96,50.96,2224,MAXR
2023-01-10 10:31:00,50.96,50.965,50.96,50.96,1715,MAXR
2023-01-10 10:32:00,50.96,50.9607,50.96,50.96,1428,MAXR
2023-01-10 10:33:00,50.96,50.96,50.96,50.96,1940,MAXR
2023-01-10 10:34:00,50.965,50.965,50.95,50.95,8311,MAXR
2023-01-10 10:35:00,50.95,50.95,50.95,50.95,280,MAXR
2023-01-10 10:36:00,50.95,50.97,50.95,50.96,14918,MAXR
2023-01-10 10:37:00,50.96,50.96,50.96,50.96,889,MAXR
2023-01-10 10:38:00,50.96,50.96,50.955,50.96,2044,MAXR
2023-01-10 10:39:00,50.96,50.9601,50.96,50.96,483,MAXR
2023-01-10 10:41:00,50.97,50.97,50.97,50.97,401,MAXR
2023-01-10 10:42:00,50.97,50.97,50.965,50.97,764,MAXR
2023-01-10 10:43:00,50.965,50.965,50.96,50.96,597,MAXR
2023-01-10 10:44:00,50.96,50.96,50.96,50.96,495,MAXR
2023-01-10 10:45:00,50.96,50.96,50.96,50.96,3105,MAXR
2023-01-10 10:46:00,50.96,50.96,50.95,50.95,1267,MAXR
2023-01-10 10:47:00,50.96,50.965,50.95,50.965,8453,MAXR
2023-01-10 10:48:00,50.97,50.97,50.97,50.97,490,MAXR
2023-01-10 10:49:00,50.965,50.97,50.96,50.96,1800,MAXR
2023-01-10 10:50:00,50.96,50.965,50.96,50.96,3667,MAXR
2023-01-10 10:51:00,50.96,50.96,50.95,50.95,1996,MAXR
2023-01-10 10:52:00,50.955,50.955,50.955,50.955,504,MAXR
2023-01-10 10:53:00,50.96,50.96,50.955,50.955,2292,MAXR
2023-01-10 10:54:00,50.96,50.97,50.96,50.965,3117,MAXR
2023-01-10 10:55:00,50.965,50.97,50.96,50.96,1550,MAXR
2023-01-10 10:56:00,50.95,50.96,50.95,50.955,1976,MAXR
2023-01-10 10:57:00,50.955,50.96,50.95,50.955,2129,MAXR
2023-01-10 10:58:00,50.955,50.97,50.955,50.9624,3041,MAXR
2023-01-10 10:59:00,50.965,50.97,50.96,50.965,2786,MAXR
2023-01-10 11:00:00,50.96,50.97,50.96,50.97,1263,MAXR
2023-01-10 11:01:00,50.97,50.97,50.96,50.96,3121,MAXR
2023-01-10 11:02:00,50.96,50.965,50.96,50.965,531,MAXR
2023-01-10 11:03:00,50.965,50.97,50.96,50.96,1359,MAXR
2023-01-10 11:04:00,50.96,50.965,50.96,50.96,1866,MAXR
2023-01-10 11:05:00,50.965,50.965,50.955,50.955,3960,MAXR
2023-01-10 11:06:00,50.955,50.955,50.95,50.95,4003,MAXR
2023-01-10 11:07:00,50.955,50.955,50.95,50.95,2196,MAXR
2023-01-10 11:08:00,50.955,50.955,50.95,50.95,1421,MAXR
2023-01-10 11:09:00,50.9525,50.955,50.95,50.95,6305,MAXR
2023-01-10 11:10:00,50.96,50.965,50.95,50.955,20411,MAXR
2023-01-10 11:11:00,50.955,50.955,50.95,50.95,1242,MAXR
2023-01-10 11:12:00,50.955,50.955,50.95,50.95,4251,MAXR
2023-01-10 11:13:00,50.95,50.96,50.95,50.95,4406,MAXR
2023-01-10 11:14:00,50.955,50.955,50.95,50.95,4728,MAXR
2023-01-10 11:15:00,50.95,50.955,50.95,50.955,742,MAXR
2023-01-10 11:16:00,50.95,50.955,50.95,50.95,1923,MAXR
2023-01-10 11:17:00,50.95,50.96,50.95,50.95,2502,MAXR
2023-01-10 11:18:00,50.955,50.96,50.95,50.96,15214,MAXR
2023-01-10 11:19:00,50.955,50.96,50.95,50.955,2619,MAXR
2023-01-10 11:20:00,50.955,50.96,50.95,50.955,1026,MAXR
2023-01-10 11:21:00,50.95,50.95,50.95,50.95,9302,MAXR
2023-01-10 11:22:00,50.95,50.955,50.95,50.95,3067,MAXR
2023-01-10 11:23:00,50.96,50.96,50.95,50.955,1678,MAXR
2023-01-10 11:24:00,50.955,50.955,50.95,50.95,3135,MAXR
2023-01-10 11:25:00,50.9528,50.955,50.95,50.955,4045,MAXR
2023-01-10 11:26:00,50.95,50.955,50.95,50.95,906,MAXR
2023-01-10 11:27:00,50.95,50.955,50.95,50.95,1562,MAXR
2023-01-10 11:28:00,50.955,50.96,50.95,50.95,4297,MAXR
2023-01-10 11:29:00,50.96,50.96,50.95,50.955,2895,MAXR
2023-01-10 11:30:00,50.95,50.96,50.95,50.955,3438,MAXR
2023-01-10 11:31:00,50.95,50.955,50.95,50.955,1136,MAXR
2023-01-10 11:32:00,50.955,50.955,50.95,50.955,824,MAXR
2023-01-10 11:33:00,50.955,50.96,50.95,50.95,2261,MAXR
2023-01-10 11:34:00,50.95,50.955,50.95,50.95,1422,MAXR
2023-01-10 11:35:00,50.95,50.955,50.95,50.95,6119,MAXR
2023-01-10 11:36:00,50.95,50.96,50.95,50.96,1054,MAXR
2023-01-10 11:37:00,50.95,50.955,50.95,50.95,9876,MAXR
2023-01-10 11:38:00,50.95,50.955,50.95,50.95,1644,MAXR
2023-01-10 11:39:00,50.95,50.96,50.95,50.95,2155,MAXR
2023-01-10 11:40:00,50.955,50.955,50.95,50.955,1125,MAXR
2023-01-10 11:41:00,50.95,50.96,50.95,50.95,9693,MAXR
2023-01-10 11:42:00,50.955,50.955,50.95,50.95,501,MAXR
2023-01-10 11:43:00,50.95,50.95,50.95,50.95,748,MAXR
2023-01-10 11:44:00,50.95,50.95,50.95,50.95,2191,MAXR
2023-01-10 11:45:00,50.9521,50.955,50.95,50.95,860,MAXR
2023-01-10 11:46:00,50.955,50.955,50.95,50.95,1763,MAXR
2023-01-10 11:47:00,50.95,50.96,50.95,50.96,12424,MAXR
2023-01-10 11:48:00,50.955,50.955,50.95,50.95,600,MAXR
2023-01-10 11:49:00,50.95,50.96,50.95,50.95,2045,MAXR
2023-01-10 11:50:00,50.95,50.95,50.95,50.95,2217,MAXR
2023-01-10 11:51:00,50.95,50.955,50.95,50.9533,450,MAXR
2023-01-10 11:52:00,50.95,50.96,50.95,50.95,1526,MAXR
2023-01-10 11:53:00,50.955,50.955,50.95,50.95,1261,MAXR
2023-01-10 11:54:00,50.95,50.955,50.95,50.955,4393,MAXR
2023-01-10 11:55:00,50.955,50.955,50.95,50.95,502,MAXR
2023-01-10 11:56:00,50.95,50.955,50.95,50.95,2103,MAXR
2023-01-10 11:57:00,50.9501,50.96,50.95,50.955,3127,MAXR
2023-01-10 11:58:00,50.95,50.955,50.95,50.95,4195,MAXR
2023-01-10 11:59:00,50.95,50.955,50.95,50.95,829,MAXR
2023-01-10 12:00:00,50.95,50.9501,50.95,50.9501,1494,MAXR
2023-01-10 12:01:00,50.955,50.955,50.95,50.955,4260,MAXR
2023-01-10 12:02:00,50.95,50.95,50.95,50.95,2488,MAXR
2023-01-10 12:03:00,50.95,50.955,50.95,50.95,1081,MAXR
2023-01-10 12:04:00,50.95,50.96,50.95,50.95,3794,MAXR
2023-01-10 12:05:00,50.96,50.96,50.95,50.95,1134,MAXR
2023-01-10 12:06:00,50.9529,50.96,50.95,50.955,1736,MAXR
2023-01-10 12:07:00,50.955,50.955,50.95,50.955,1273,MAXR
2023-01-10 12:08:00,50.95,50.955,50.95,50.955,1350,MAXR
2023-01-10 12:09:00,50.95,50.96,50.95,50.955,1064,MAXR
2023-01-10 12:10:00,50.955,50.96,50.95,50.96,2178,MAXR
2023-01-10 12:11:00,50.955,50.96,50.955,50.955,559,MAXR
2023-01-10 12:12:00,50.95,50.96,50.95,50.955,7928,MAXR
2023-01-10 12:13:00,50.955,50.96,50.95,50.955,1873,MAXR
2023-01-10 12:14:00,50.95,50.96,50.95,50.95,6863,MAXR
2023-01-10 12:15:00,50.955,50.96,50.955,50.955,1071,MAXR
2023-01-10 12:16:00,50.955,50.96,50.95,50.955,3474,MAXR
2023-01-10 12:17:00,50.955,50.96,50.955,50.955,2587,MAXR
2023-01-10 12:18:00,50.955,50.96,50.9518,50.955,1381,MAXR
2023-01-10 12:19:00,50.955,50.96,50.95,50.95,2936,MAXR
2023-01-10 12:20:00,50.955,50.955,50.95,50.955,419,MAXR
2023-01-10 12:21:00,50.96,50.97,50.955,50.955,19995,MAXR
2023-01-10 12:22:00,50.955,50.96,50.955,50.955,1028,MAXR
2023-01-10 12:23:00,50.955,50.96,50.95,50.95,2639,MAXR
2023-01-10 12:24:00,50.955,50.96,50.955,50.955,2397,MAXR
2023-01-10 12:25:00,50.955,50.955,50.955,50.955,522,MAXR
2023-01-10 12:26:00,50.95,50.955,50.95,50.955,802,MAXR
2023-01-10 12:27:00,50.955,50.96,50.955,50.96,827,MAXR
2023-01-10 12:28:00,50.955,50.955,50.955,50.955,109,MAXR
2023-01-10 12:29:00,50.955,50.955,50.95,50.95,635,MAXR
2023-01-10 12:30:00,50.96,50.96,50.955,50.955,548,MAXR
2023-01-10 12:31:00,50.95,50.975,50.95,50.965,73125,MAXR
2023-01-10 12:32:00,50.965,50.965,50.965,50.965,300,MAXR
2023-01-10 12:33:00,50.965,50.965,50.965,50.965,486,MAXR
2023-01-10 12:34:00,50.97,50.97,50.965,50.965,3055,MAXR
2023-01-10 12:36:00,50.965,50.97,50.96,50.97,814,MAXR
2023-01-10 12:37:00,50.96,50.97,50.96,50.965,558,MAXR
2023-01-10 12:38:00,50.965,50.965,50.96,50.965,505,MAXR
2023-01-10 12:39:00,50.965,50.965,50.96,50.965,812,MAXR
2023-01-10 12:40:00,50.96,50.97,50.96,50.965,8153,MAXR
2023-01-10 12:41:00,50.96,50.965,50.96,50.965,2175,MAXR
2023-01-10 12:42:00,50.965,50.97,50.965,50.97,352,MAXR
2023-01-10 12:43:00,50.96,50.97,50.955,50.96,35722,MAXR
2023-01-10 12:44:00,50.96,50.96,50.955,50.955,1576,MAXR
2023-01-10 12:45:00,50.9501,50.96,50.9501,50.96,1055,MAXR
2023-01-10 12:46:00,50.955,50.955,50.95,50.95,1333,MAXR
2023-01-10 12:47:00,50.959,50.975,50.9547,50.97,16416,MAXR
2023-01-10 12:48:00,50.98,50.98,50.98,50.98,246,MAXR
2023-01-10 12:49:00,50.97,50.98,50.97,50.98,505,MAXR
2023-01-10 12:50:00,50.975,50.975,50.97,50.975,324,MAXR
2023-01-10 12:51:00,50.97,50.975,50.97,50.97,1265,MAXR
2023-01-10 12:52:00,50.97,50.98,50.97,50.975,4503,MAXR
2023-01-10 12:53:00,50.97,50.97,50.97,50.97,250,MAXR
2023-01-10 12:54:00,50.975,50.975,50.97,50.97,1429,MAXR
2023-01-10 12:55:00,50.97,50.975,50.97,50.97,972,MAXR
2023-01-10 12:56:00,50.98,50.98,50.975,50.975,303,MAXR
2023-01-10 12:57:00,50.97,50.97,50.97,50.97,108,MAXR
2023-01-10 12:58:00,50.975,50.975,50.97,50.97,1400,MAXR
2023-01-10 12:59:00,50.97,50.975,50.97,50.975,964,MAXR
2023-01-10 13:00:00,50.975,50.975,50.97,50.975,366,MAXR
2023-01-10 13:01:00,50.97,50.97,50.97,50.97,121,MAXR
2023-01-10 13:02:00,50.975,50.98,50.975,50.98,1295,MAXR
2023-01-10 13:03:00,50.97,50.975,50.97,50.97,472,MAXR
2023-01-10 13:04:00,50.975,50.975,50.975,50.975,639,MAXR
2023-01-10 13:05:00,50.975,50.975,50.975,50.975,351,MAXR
2023-01-10 13:06:00,50.975,50.975,50.97,50.975,788,MAXR
2023-01-10 13:07:00,50.975,50.98,50.97,50.97,484,MAXR
2023-01-10 13:08:00,50.975,50.98,50.97,50.98,1633,MAXR
2023-01-10 13:09:00,50.97,50.975,50.97,50.97,1404,MAXR
2023-01-10 13:10:00,50.97,50.97,50.97,50.97,1202,MAXR
2023-01-10 13:12:00,50.97,50.97,50.97,50.97,1502,MAXR
2023-01-10 13:13:00,50.97,50.97,50.96,50.96,9031,MAXR
2023-01-10 13:15:00,50.96,50.97,50.96,50.96,2015,MAXR
2023-01-10 13:16:00,50.96,50.96,50.96,50.96,910,MAXR
2023-01-10 13:18:00,50.96,50.96,50.96,50.96,206,MAXR
2023-01-10 13:20:00,50.96,50.965,50.96,50.965,574,MAXR
2023-01-10 13:21:00,50.965,50.965,50.96,50.96,1670,MAXR
2023-01-10 13:22:00,50.96,50.96,50.96,50.96,1102,MAXR
2023-01-10 13:24:00,50.96,50.96,50.96,50.96,872,MAXR
2023-01-10 13:25:00,50.96,50.96,50.96,50.96,111,MAXR
2023-01-10 13:26:00,50.96,50.965,50.96,50.965,1726,MAXR
2023-01-10 13:27:00,50.965,50.965,50.96,50.96,308,MAXR
2023-01-10 13:28:00,50.97,50.97,50.96,50.96,1638,MAXR
2023-01-10 13:29:00,50.96,50.96,50.96,50.96,455,MAXR
2023-01-10 13:31:00,50.97,50.97,50.97,50.97,383,MAXR
2023-01-10 13:32:00,50.965,50.97,50.96,50.965,622,MAXR
2023-01-10 13:33:00,50.965,50.965,50.96,50.96,249,MAXR
2023-01-10 13:34:00,50.965,50.965,50.96,50.96,303,MAXR
2023-01-10 13:35:00,50.965,50.965,50.96,50.965,401,MAXR
2023-01-10 13:36:00,50.965,50.97,50.96,50.96,1547,MAXR
2023-01-10 13:37:00,50.9699,50.9699,50.965,50.965,795,MAXR
2023-01-10 13:38:00,50.965,50.965,50.96,50.96,433,MAXR
2023-01-10 13:39:00,50.965,50.97,50.965,50.965,8304,MAXR
2023-01-10 13:40:00,50.965,50.965,50.96,50.965,2600,MAXR
2023-01-10 13:41:00,50.965,50.965,50.9644,50.9644,2393,MAXR
2023-01-10 13:42:00,50.965,50.97,50.965,50.965,736,MAXR
2023-01-10 13:43:00,50.965,50.965,50.96,50.96,1504,MAXR
2023-01-10 13:44:00,50.965,50.97,50.96,50.97,1504,MAXR
2023-01-10 13:45:00,50.965,50.965,50.96,50.96,703,MAXR
2023-01-10 13:46:00,50.965,50.965,50.965,50.965,262,MAXR
2023-01-10 13:47:00,50.965,50.97,50.96,50.965,2040,MAXR
2023-01-10 13:48:00,50.97,50.97,50.96,50.96,358,MAXR
2023-01-10 13:49:00,50.965,50.965,50.965,50.965,477,MAXR
2023-01-10 13:50:00,50.965,50.965,50.96,50.965,435,MAXR
2023-01-10 13:51:00,50.965,50.965,50.96,50.96,408,MAXR
2023-01-10 13:52:00,50.965,50.965,50.965,50.965,306,MAXR
2023-01-10 13:53:00,50.965,50.965,50.965,50.965,517,MAXR
2023-01-10 13:54:00,50.97,50.97,50.965,50.965,749,MAXR
2023-01-10 13:55:00,50.965,50.965,50.965,50.965,204,MAXR
2023-01-10 13:56:00,50.965,50.965,50.965,50.965,503,MAXR
2023-01-10 13:57:00,50.965,50.965,50.96,50.96,1583,MAXR
2023-01-10 13:58:00,50.965,50.965,50.965,50.965,565,MAXR
2023-01-10 13:59:00,50.965,50.965,50.96,50.965,339,MAXR
2023-01-10 14:00:00,50.965,50.97,50.96,50.96,3902,MAXR
2023-01-10 14:01:00,50.96,50.96,50.96,50.96,276,MAXR
2023-01-10 14:02:00,50.96,50.965,50.96,50.96,1152,MAXR
2023-01-10 14:03:00,50.96,50.965,50.96,50.96,735,MAXR
2023-01-10 14:04:00,50.965,50.965,50.96,50.96,629,MAXR
2023-01-10 14:05:00,50.97,50.97,50.96,50.965,1340,MAXR
2023-01-10 14:06:00,50.965,50.965,50.96,50.96,472,MAXR
2023-01-10 14:07:00,50.965,50.965,50.96,50.965,2245,MAXR
2023-01-10 14:08:00,50.96,50.97,50.96,50.965,602,MAXR
2023-01-10 14:09:00,50.965,50.965,50.965,50.965,423,MAXR
2023-01-10 14:10:00,50.965,50.97,50.9584,50.97,23828,MAXR
2023-01-10 14:12:00,50.97,50.97,50.96,50.96,1859,MAXR
2023-01-10 14:13:00,50.96,50.965,50.95,50.95,9154,MAXR
2023-01-10 14:14:00,50.955,50.96,50.955,50.955,2897,MAXR
2023-01-10 14:15:00,50.955,50.955,50.95,50.95,430,MAXR
2023-01-10 14:16:00,50.955,50.955,50.955,50.955,309,MAXR
2023-01-10 14:17:00,50.955,50.955,50.95,50.95,216,MAXR
2023-01-10 14:18:00,50.95,50.955,50.95,50.955,302,MAXR
2023-01-10 14:19:00,50.96,50.96,50.95,50.95,1344,MAXR
2023-01-10 14:20:00,50.96,50.96,50.95,50.95,300,MAXR
2023-01-10 14:21:00,50.955,50.96,50.95,50.95,1725,MAXR
2023-01-10 14:22:00,50.95,50.955,50.95,50.955,201,MAXR
2023-01-10 14:23:00,50.955,50.955,50.95,50.955,300,MAXR
2023-01-10 14:24:00,50.955,50.96,50.955,50.96,507,MAXR
2023-01-10 14:25:00,50.955,50.96,50.95,50.955,2910,MAXR
2023-01-10 14:26:00,50.95,50.96,50.95,50.9516,6559,MAXR
2023-01-10 14:27:00,50.9501,50.96,50.95,50.95,402,MAXR
2023-01-10 14:28:00,50.95,50.96,50.95,50.95,6226,MAXR
2023-01-10 14:29:00,50.95,50.955,50.95,50.955,321,MAXR
2023-01-10 14:30:00,50.96,50.965,50.95,50.96,440778,MAXR
2023-01-10 14:31:00,50.96,50.96,50.96,50.96,2023,MAXR
2023-01-10 14:32:00,50.96,50.97,50.96,50.97,4763,MAXR
2023-01-10 14:33:00,50.97,50.97,50.95,50.96,206659,MAXR
2023-01-10 14:34:00,50.96,50.97,50.96,50.97,1404,MAXR
2023-01-10 14:35:00,50.9601,50.9601,50.96,50.96,3218,MAXR
2023-01-10 14:36:00,50.96,50.97,50.96,50.965,6646,MAXR
2023-01-10 14:37:00,50.97,50.97,50.965,50.965,1311,MAXR
2023-01-10 14:38:00,50.965,50.97,50.965,50.97,218,MAXR
2023-01-10 14:39:00,50.96,50.965,50.96,50.96,1821,MAXR
2023-01-10 14:40:00,50.96,50.97,50.96,50.965,1535,MAXR
2023-01-10 14:41:00,50.965,50.9675,50.965,50.965,1105,MAXR
2023-01-10 14:42:00,50.965,50.9684,50.96,50.965,950,MAXR
2023-01-10 14:43:00,50.965,50.965,50.96,50.965,326,MAXR
2023-01-10 14:44:00,50.965,50.965,50.96,50.965,644,MAXR
2023-01-10 14:45:00,50.97,50.97,50.96,50.965,993,MAXR
2023-01-10 14:46:00,50.965,50.97,50.96,50.965,3989,MAXR
2023-01-10 14:47:00,50.97,50.97,50.96,50.965,2016,MAXR
2023-01-10 14:48:00,50.965,50.97,50.96,50.965,1046,MAXR
2023-01-10 14:49:00,50.965,50.965,50.96,50.96,220,MAXR
2023-01-10 14:50:00,50.965,50.965,50.965,50.965,454,MAXR
2023-01-10 14:51:00,50.965,50.965,50.96,50.965,702,MAXR
2023-01-10 14:52:00,50.965,50.965,50.96,50.96,945,MAXR
2023-01-10 14:53:00,50.965,50.97,50.965,50.97,1058,MAXR
2023-01-10 14:54:00,50.965,50.965,50.96,50.96,1823,MAXR
2023-01-10 14:55:00,50.965,50.965,50.96,50.96,460,MAXR
2023-01-10 14:56:00,50.965,50.9673,50.965,50.965,349,MAXR
2023-01-10 14:57:00,50.96,50.965,50.96,50.965,747,MAXR
2023-01-10 14:58:00,50.965,50.965,50.96,50.96,1312,MAXR
2023-01-10 14:59:00,50.965,50.965,50.96,50.965,2148,MAXR
2023-01-10 15:00:00,50.965,50.97,50.96,50.97,759,MAXR
2023-01-10 15:01:00,50.965,50.97,50.96,50.965,3334,MAXR
2023-01-10 15:02:00,50.965,50.965,50.965,50.965,198,MAXR
2023-01-10 15:03:00,50.96,50.965,50.96,50.965,763,MAXR
2023-01-10 15:04:00,50.965,50.97,50.96,50.97,1114,MAXR
2023-01-10 15:05:00,50.965,50.965,50.96,50.965,665,MAXR
2023-01-10 15:06:00,50.96,50.965,50.96,50.96,2570,MAXR
2023-01-10 15:07:00,50.965,50.965,50.96,50.965,1297,MAXR
2023-01-10 15:08:00,50.96,50.975,50.96,50.975,9853,MAXR
2023-01-10 15:09:00,50.975,50.975,50.975,50.975,259,MAXR
2023-01-10 15:10:00,50.975,50.975,50.975,50.975,725,MAXR
2023-01-10 15:11:00,50.975,50.975,50.975,50.975,138,MAXR
2023-01-10 15:12:00,50.98,50.98,50.975,50.975,2706,MAXR
2023-01-10 15:13:00,50.98,50.985,50.98,50.985,2457,MAXR
2023-01-10 15:14:00,50.985,50.985,50.985,50.985,300,MAXR
2023-01-10 15:15:00,50.985,50.985,50.985,50.985,433,MAXR
2023-01-10 15:16:00,50.985,51.0,50.985,50.99,5017,MAXR
2023-01-10 15:17:00,50.99,50.995,50.98,50.98,5604,MAXR
2023-01-10 15:18:00,50.98,50.98,50.98,50.98,542,MAXR
2023-01-10 15:19:00,50.98,50.98,50.98,50.98,1576,MAXR
2023-01-10 15:20:00,50.98,50.98,50.98,50.98,1089,MAXR
2023-01-10 15:21:00,50.97,50.97,50.97,50.97,344,MAXR
2023-01-10 15:22:00,50.97,50.98,50.96,50.975,18014,MAXR
2023-01-10 15:23:00,50.975,50.975,50.97,50.97,214,MAXR
2023-01-10 15:24:00,50.975,50.975,50.975,50.975,292,MAXR
2023-01-10 15:25:00,50.97,50.97,50.96,50.96,15871,MAXR
2023-01-10 15:26:00,50.96,50.96,50.96,50.96,1857,MAXR
2023-01-10 15:27:00,50.965,50.965,50.965,50.965,344,MAXR
2023-01-10 15:28:00,50.96,50.965,50.96,50.96,2201,MAXR
2023-01-10 15:29:00,50.96,50.965,50.96,50.965,1582,MAXR
2023-01-10 15:30:00,50.96,50.965,50.96,50.965,1824,MAXR
2023-01-10 15:31:00,50.96,50.97,50.96,50.97,5605,MAXR
2023-01-10 15:32:00,50.97,50.9723,50.97,50.9723,1540,MAXR
2023-01-10 15:33:00,50.97,50.975,50.97,50.97,2706,MAXR
2023-01-10 15:34:00,50.97,50.97,50.96,50.96,5095,MAXR
2023-01-10 15:35:00,50.965,50.97,50.96,50.97,1410,MAXR
2023-01-10 15:36:00,50.965,50.97,50.96,50.97,4555,MAXR
2023-01-10 15:37:00,50.965,50.965,50.96,50.965,1943,MAXR
2023-01-10 15:38:00,50.965,50.965,50.96,50.965,1268,MAXR
2023-01-10 15:39:00,50.96,50.97,50.96,50.965,2315,MAXR
2023-01-10 15:40:00,50.96,50.97,50.96,50.96,3946,MAXR
2023-01-10 15:41:00,50.965,50.97,50.96,50.96,3704,MAXR
2023-01-10 15:42:00,50.96,50.97,50.96,50.965,3749,MAXR
2023-01-10 15:43:00,50.965,50.965,50.96,50.96,1921,MAXR
2023-01-10 15:44:00,50.96,50.96,50.95,50.95,11160,MAXR
2023-01-10 15:45:00,50.95,50.96,50.95,50.96,1712,MAXR
2023-01-10 15:46:00,50.96,50.96,50.95,50.955,53676,MAXR
2023-01-10 15:47:00,50.96,50.97,50.95,50.97,5516,MAXR
2023-01-10 15:48:00,50.965,50.97,50.96,50.965,1638,MAXR
