,open,high,low,close,volume,Ticker
2023-01-04 14:17:00,15.485,15.485,15.485,15.485,200,BSAC
2023-01-04 14:18:00,15.49,15.5,15.49,15.5,570,BSAC
2023-01-04 14:22:00,15.49,15.49,15.49,15.49,925,BSAC
2023-01-04 14:23:00,15.48,15.48,15.47,15.48,1155,BSAC
2023-01-04 14:26:00,15.46,15.46,15.45,15.45,401,BSAC
2023-01-04 14:27:00,15.45,15.45,15.44,15.44,1202,BSAC
2023-01-04 14:28:00,15.44,15.44,15.44,15.44,100,BSAC
2023-01-04 14:29:00,15.44,15.44,15.43,15.435,990,BSAC
2023-01-04 14:31:00,15.43,15.44,15.43,15.44,1128,BSAC
2023-01-04 14:32:00,15.44,15.44,15.44,15.44,690,BSAC
2023-01-04 14:36:00,15.45,15.45,15.45,15.45,801,BSAC
2023-01-04 14:38:00,15.46,15.46,15.44,15.44,1436,BSAC
2023-01-04 14:41:00,15.44,15.44,15.44,15.44,177,BSAC
2023-01-04 14:42:00,15.45,15.465,15.45,15.465,818,BSAC
2023-01-04 14:43:00,15.46,15.465,15.46,15.46,1984,BSAC
2023-01-04 14:45:00,15.465,15.465,15.465,15.465,100,BSAC
2023-01-04 14:46:00,15.47,15.47,15.47,15.47,426,BSAC
2023-01-04 14:47:00,15.47,15.47,15.465,15.465,896,BSAC
2023-01-04 14:49:00,15.47,15.47,15.47,15.47,201,BSAC
2023-01-04 14:50:00,15.47,15.47,15.47,15.47,219,BSAC
2023-01-04 14:51:00,15.47,15.47,15.45,15.45,1326,BSAC
2023-01-04 14:54:00,15.46,15.465,15.46,15.465,530,BSAC
2023-01-04 14:55:00,15.46,15.4632,15.46,15.4632,523,BSAC
2023-01-04 14:57:00,15.47,15.495,15.47,15.49,1994,BSAC
2023-01-04 14:58:00,15.495,15.495,15.495,15.495,285,BSAC
2023-01-04 14:59:00,15.495,15.495,15.495,15.495,200,BSAC
2023-01-04 15:00:00,15.49,15.49,15.49,15.49,855,BSAC
2023-01-04 15:01:00,15.495,15.495,15.49,15.49,297,BSAC
2023-01-04 15:02:00,15.49,15.5,15.49,15.5,623,BSAC
2023-01-04 15:07:00,15.49,15.49,15.485,15.485,849,BSAC
2023-01-04 15:08:00,15.485,15.488,15.485,15.488,296,BSAC
2023-01-04 15:09:00,15.48,15.48,15.48,15.48,750,BSAC
2023-01-04 15:10:00,15.48,15.485,15.48,15.485,620,BSAC
2023-01-04 15:11:00,15.481,15.481,15.481,15.481,308,BSAC
2023-01-04 15:13:00,15.485,15.495,15.485,15.495,1407,BSAC
2023-01-04 15:14:00,15.49,15.49,15.49,15.49,1749,BSAC
2023-01-04 15:15:00,15.49,15.5,15.49,15.5,1085,BSAC
2023-01-04 15:17:00,15.5,15.5,15.5,15.5,110,BSAC
2023-01-04 15:18:00,15.5,15.5,15.5,15.5,271,BSAC
2023-01-04 15:20:00,15.51,15.51,15.51,15.51,101,BSAC
2023-01-04 15:22:00,15.5,15.5,15.5,15.5,254,BSAC
2023-01-04 15:23:00,15.5,15.5,15.49,15.49,2337,BSAC
2023-01-04 15:24:00,15.5,15.505,15.5,15.505,1052,BSAC
2023-01-04 15:25:00,15.502,15.505,15.5,15.505,764,BSAC
2023-01-04 15:26:00,15.51,15.51,15.51,15.51,406,BSAC
2023-01-04 15:27:00,15.52,15.525,15.515,15.52,971,BSAC
2023-01-04 15:29:00,15.53,15.53,15.525,15.525,700,BSAC
2023-01-04 15:31:00,15.525,15.525,15.525,15.525,460,BSAC
2023-01-04 15:33:00,15.52,15.52,15.515,15.52,2019,BSAC
2023-01-04 15:34:00,15.51,15.51,15.5,15.5,520,BSAC
2023-01-04 15:35:00,15.5,15.503,15.5,15.5,2985,BSAC
2023-01-04 15:36:00,15.49,15.49,15.485,15.485,551,BSAC
2023-01-04 15:37:00,15.485,15.485,15.48,15.485,400,BSAC
2023-01-04 15:38:00,15.48,15.48,15.48,15.48,800,BSAC
2023-01-04 15:39:00,15.48,15.48,15.48,15.48,300,BSAC
2023-01-04 15:40:00,15.48,15.48,15.48,15.48,1100,BSAC
2023-01-04 15:41:00,15.48,15.48,15.46,15.46,2912,BSAC
2023-01-04 15:42:00,15.46,15.465,15.46,15.465,300,BSAC
2023-01-04 15:43:00,15.465,15.465,15.45,15.45,1534,BSAC
2023-01-04 15:44:00,15.45,15.455,15.45,15.45,2464,BSAC
2023-01-04 15:45:00,15.45,15.455,15.45,15.45,459,BSAC
2023-01-04 15:46:00,15.455,15.455,15.45,15.45,1050,BSAC
2023-01-04 15:47:00,15.46,15.46,15.455,15.46,4260,BSAC
2023-01-04 15:48:00,15.46,15.465,15.46,15.465,1146,BSAC
2023-01-04 15:49:00,15.465,15.465,15.465,15.465,586,BSAC
2023-01-04 15:50:00,15.47,15.47,15.465,15.465,201,BSAC
2023-01-04 15:51:00,15.47,15.475,15.47,15.475,2536,BSAC
2023-01-04 15:52:00,15.48,15.485,15.48,15.485,1720,BSAC
2023-01-04 15:53:00,15.485,15.49,15.48,15.485,1556,BSAC
2023-01-04 15:54:00,15.48,15.48,15.46,15.47,4765,BSAC
2023-01-04 15:55:00,15.475,15.475,15.475,15.475,243,BSAC
2023-01-04 15:56:00,15.475,15.475,15.47,15.47,1835,BSAC
2023-01-04 15:57:00,15.475,15.475,15.47,15.47,3176,BSAC
2023-01-04 15:58:00,15.48,15.48,15.47,15.475,2198,BSAC
2023-01-04 15:59:00,15.47,15.475,15.47,15.47,2402,BSAC
2023-01-04 16:00:00,15.48,15.48,15.46,15.46,8043,BSAC
2023-01-05 09:31:00,15.34,15.34,15.34,15.34,1140,BSAC
2023-01-05 09:33:00,15.43,15.43,15.43,15.43,304,BSAC
2023-01-05 09:37:00,15.355,15.355,15.355,15.355,202,BSAC
2023-01-05 09:40:00,15.39,15.39,15.36,15.36,649,BSAC
2023-01-05 09:41:00,15.35,15.35,15.35,15.35,798,BSAC
2023-01-05 09:42:00,15.4,15.4,15.4,15.4,667,BSAC
2023-01-05 09:43:00,15.44,15.44,15.44,15.44,101,BSAC
2023-01-05 09:44:00,15.43,15.43,15.43,15.43,112,BSAC
2023-01-05 09:45:00,15.4,15.4,15.4,15.4,284,BSAC
2023-01-05 09:53:00,15.385,15.385,15.36,15.36,1531,BSAC
2023-01-05 09:56:00,15.36,15.37,15.36,15.37,1218,BSAC
2023-01-05 09:57:00,15.365,15.365,15.36,15.36,1198,BSAC
2023-01-05 09:58:00,15.365,15.37,15.365,15.37,835,BSAC
2023-01-05 10:00:00,15.375,15.39,15.375,15.39,1148,BSAC
2023-01-05 10:01:00,15.395,15.395,15.35,15.35,2471,BSAC
2023-01-05 10:04:00,15.35,15.35,15.35,15.35,544,BSAC
2023-01-05 10:05:00,15.33,15.34,15.33,15.34,1303,BSAC
2023-01-05 10:06:00,15.34,15.34,15.33,15.33,500,BSAC
2023-01-05 10:07:00,15.32,15.35,15.32,15.35,1454,BSAC
2023-01-05 10:09:00,15.38,15.39,15.38,15.39,1000,BSAC
2023-01-05 10:10:00,15.38,15.4,15.38,15.38,1556,BSAC
2023-01-05 10:12:00,15.38,15.45,15.38,15.39,13407,BSAC
2023-01-05 10:14:00,15.41,15.43,15.41,15.41,2139,BSAC
2023-01-05 10:16:00,15.4,15.4,15.4,15.4,105,BSAC
2023-01-05 10:17:00,15.41,15.41,15.41,15.41,266,BSAC
2023-01-05 10:20:00,15.405,15.41,15.405,15.41,200,BSAC
2023-01-05 10:22:00,15.41,15.42,15.41,15.41,331,BSAC
2023-01-05 10:23:00,15.41,15.41,15.41,15.41,931,BSAC
2023-01-05 10:25:00,15.43,15.43,15.43,15.43,518,BSAC
2023-01-05 10:26:00,15.44,15.44,15.43,15.43,2075,BSAC
2023-01-05 10:28:00,15.42,15.42,15.42,15.42,104,BSAC
2023-01-05 10:29:00,15.42,15.42,15.42,15.42,100,BSAC
2023-01-05 10:30:00,15.42,15.42,15.42,15.42,100,BSAC
2023-01-05 10:31:00,15.42,15.44,15.42,15.44,1752,BSAC
2023-01-05 10:35:00,15.46,15.46,15.46,15.46,100,BSAC
2023-01-05 10:36:00,15.43,15.43,15.43,15.43,100,BSAC
2023-01-05 10:39:00,15.46,15.46,15.46,15.46,535,BSAC
2023-01-05 10:40:00,15.48,15.48,15.48,15.48,1834,BSAC
2023-01-05 10:43:00,15.49,15.49,15.49,15.49,150,BSAC
2023-01-05 10:44:00,15.49,15.49,15.49,15.49,151,BSAC
2023-01-05 10:45:00,15.49,15.49,15.49,15.49,652,BSAC
2023-01-05 10:46:00,15.51,15.51,15.51,15.51,200,BSAC
2023-01-05 10:49:00,15.51,15.51,15.51,15.51,200,BSAC
2023-01-05 10:50:00,15.51,15.51,15.51,15.51,100,BSAC
2023-01-05 10:52:00,15.51,15.51,15.51,15.51,200,BSAC
2023-01-05 10:53:00,15.505,15.505,15.505,15.505,300,BSAC
2023-01-05 10:54:00,15.5,15.51,15.5,15.5,3220,BSAC
2023-01-05 10:55:00,15.49,15.5,15.49,15.49,3033,BSAC
2023-01-05 10:56:00,15.495,15.495,15.495,15.495,1242,BSAC
2023-01-05 10:57:00,15.49,15.49,15.49,15.49,150,BSAC
2023-01-05 10:58:00,15.49,15.49,15.49,15.49,1000,BSAC
2023-01-05 11:04:00,15.47,15.47,15.46,15.46,1491,BSAC
2023-01-05 11:08:00,15.46,15.46,15.46,15.46,275,BSAC
2023-01-05 11:12:00,15.47,15.47,15.46,15.46,1132,BSAC
2023-01-05 11:13:00,15.46,15.46,15.46,15.46,130,BSAC
2023-01-05 11:14:00,15.46,15.46,15.46,15.46,200,BSAC
2023-01-05 11:16:00,15.4689,15.4689,15.4689,15.4689,404,BSAC
2023-01-05 11:18:00,15.47,15.47,15.47,15.47,100,BSAC
2023-01-05 11:19:00,15.48,15.48,15.48,15.48,100,BSAC
2023-01-05 11:24:00,15.48,15.48,15.48,15.48,100,BSAC
2023-01-05 11:25:00,15.46,15.46,15.46,15.46,929,BSAC
2023-01-05 11:32:00,15.47,15.47,15.47,15.47,448,BSAC
2023-01-05 11:37:00,15.46,15.46,15.46,15.46,200,BSAC
2023-01-05 11:38:00,15.47,15.47,15.47,15.47,460,BSAC
2023-01-05 11:39:00,15.47,15.47,15.47,15.47,814,BSAC
2023-01-05 11:40:00,15.48,15.48,15.48,15.48,200,BSAC
2023-01-05 11:41:00,15.48,15.48,15.48,15.48,100,BSAC
2023-01-05 11:42:00,15.48,15.48,15.48,15.48,330,BSAC
2023-01-05 11:43:00,15.49,15.49,15.49,15.49,405,BSAC
2023-01-05 11:44:00,15.49,15.49,15.49,15.49,249,BSAC
2023-01-05 11:46:00,15.51,15.51,15.51,15.51,203,BSAC
2023-01-05 11:50:00,15.51,15.51,15.51,15.51,235,BSAC
2023-01-05 11:51:00,15.51,15.51,15.51,15.51,850,BSAC
2023-01-05 11:57:00,15.51,15.51,15.51,15.51,100,BSAC
2023-01-05 11:58:00,15.5,15.505,15.5,15.505,250,BSAC
2023-01-05 12:06:00,15.515,15.515,15.515,15.515,900,BSAC
2023-01-05 12:07:00,15.52,15.52,15.52,15.52,407,BSAC
2023-01-05 12:09:00,15.5399,15.5399,15.5399,15.5399,258,BSAC
2023-01-05 12:10:00,15.54,15.54,15.54,15.54,100,BSAC
2023-01-05 12:11:00,15.54,15.54,15.54,15.54,100,BSAC
2023-01-05 12:12:00,15.54,15.54,15.54,15.54,144,BSAC
2023-01-05 12:14:00,15.53,15.54,15.53,15.54,1101,BSAC
2023-01-05 12:15:00,15.53,15.53,15.53,15.53,434,BSAC
2023-01-05 12:16:00,15.55,15.55,15.55,15.55,114,BSAC
2023-01-05 12:18:00,15.55,15.55,15.55,15.55,100,BSAC
2023-01-05 12:19:00,15.55,15.55,15.55,15.55,100,BSAC
2023-01-05 12:20:00,15.55,15.56,15.54,15.54,3246,BSAC
2023-01-05 12:24:00,15.55,15.55,15.55,15.55,189,BSAC
2023-01-05 12:26:00,15.54,15.54,15.54,15.54,298,BSAC
2023-01-05 12:27:00,15.55,15.56,15.55,15.56,400,BSAC
2023-01-05 12:39:00,15.56,15.56,15.56,15.56,1535,BSAC
2023-01-05 12:40:00,15.56,15.56,15.56,15.56,400,BSAC
2023-01-05 12:43:00,15.56,15.565,15.56,15.56,942,BSAC
2023-01-05 12:47:00,15.57,15.57,15.57,15.57,300,BSAC
2023-01-05 12:50:00,15.58,15.58,15.58,15.58,398,BSAC
2023-01-05 12:56:00,15.58,15.59,15.58,15.59,1275,BSAC
2023-01-05 12:57:00,15.6,15.6,15.6,15.6,450,BSAC
2023-01-05 13:02:00,15.62,15.62,15.62,15.62,110,BSAC
2023-01-05 13:03:00,15.62,15.62,15.62,15.62,201,BSAC
2023-01-05 13:04:00,15.62,15.62,15.62,15.62,200,BSAC
2023-01-05 13:07:00,15.62,15.62,15.62,15.62,356,BSAC
2023-01-05 13:08:00,15.615,15.62,15.615,15.62,300,BSAC
2023-01-05 13:09:00,15.62,15.62,15.615,15.62,1662,BSAC
2023-01-05 13:10:00,15.62,15.62,15.62,15.62,100,BSAC
2023-01-05 13:11:00,15.62,15.62,15.62,15.62,100,BSAC
2023-01-05 13:12:00,15.62,15.62,15.615,15.615,400,BSAC
2023-01-05 13:15:00,15.61,15.61,15.61,15.61,2126,BSAC
2023-01-05 13:16:00,15.62,15.62,15.6,15.6,4540,BSAC
2023-01-05 13:20:00,15.6,15.6,15.6,15.6,100,BSAC
2023-01-05 13:21:00,15.59,15.61,15.59,15.61,4513,BSAC
2023-01-05 13:23:00,15.62,15.64,15.62,15.64,2755,BSAC
2023-01-05 13:25:00,15.642,15.642,15.642,15.642,200,BSAC
2023-01-05 13:28:00,15.66,15.7,15.66,15.7,1647,BSAC
2023-01-05 13:29:00,15.7,15.72,15.7,15.71,500,BSAC
2023-01-05 13:30:00,15.71,15.73,15.7,15.7,2149,BSAC
2023-01-05 13:31:00,15.7,15.7,15.69,15.7,3102,BSAC
2023-01-05 13:33:00,15.7,15.7,15.69,15.69,935,BSAC
2023-01-05 13:34:00,15.7,15.7,15.7,15.7,141,BSAC
2023-01-05 13:35:00,15.71,15.71,15.71,15.71,400,BSAC
2023-01-05 13:36:00,15.7,15.71,15.7,15.71,201,BSAC
2023-01-05 13:37:00,15.71,15.71,15.7,15.7,438,BSAC
2023-01-05 13:38:00,15.695,15.71,15.69,15.71,4676,BSAC
2023-01-05 13:39:00,15.7,15.7,15.7,15.7,194,BSAC
2023-01-05 13:40:00,15.705,15.705,15.705,15.705,120,BSAC
2023-01-05 13:41:00,15.705,15.71,15.705,15.705,401,BSAC
2023-01-05 13:42:00,15.71,15.72,15.705,15.72,3949,BSAC
2023-01-05 13:43:00,15.72,15.72,15.72,15.72,200,BSAC
2023-01-05 13:44:00,15.7,15.72,15.7,15.72,340,BSAC
2023-01-05 13:45:00,15.71,15.71,15.69,15.69,3105,BSAC
2023-01-05 13:47:00,15.695,15.695,15.695,15.695,525,BSAC
2023-01-05 13:48:00,15.7,15.72,15.7,15.72,1218,BSAC
2023-01-05 13:49:00,15.72,15.73,15.72,15.73,926,BSAC
2023-01-05 13:50:00,15.74,15.74,15.73,15.73,500,BSAC
2023-01-05 13:51:00,15.74,15.74,15.74,15.74,200,BSAC
2023-01-05 13:52:00,15.74,15.75,15.74,15.75,551,BSAC
2023-01-05 13:53:00,15.75,15.75,15.75,15.75,353,BSAC
2023-01-05 13:54:00,15.76,15.76,15.76,15.76,410,BSAC
2023-01-05 13:55:00,15.76,15.76,15.755,15.755,343,BSAC
2023-01-05 13:56:00,15.755,15.755,15.735,15.74,2283,BSAC
2023-01-05 13:57:00,15.745,15.745,15.745,15.745,354,BSAC
2023-01-05 13:58:00,15.745,15.75,15.745,15.75,301,BSAC
2023-01-05 13:59:00,15.745,15.745,15.73,15.73,2396,BSAC
2023-01-05 14:00:00,15.73,15.73,15.73,15.73,200,BSAC
2023-01-05 14:02:00,15.74,15.76,15.74,15.76,1962,BSAC
2023-01-05 14:03:00,15.755,15.77,15.755,15.77,410,BSAC
2023-01-05 14:04:00,15.77,15.77,15.77,15.77,200,BSAC
2023-01-05 14:05:00,15.77,15.77,15.77,15.77,500,BSAC
2023-01-05 14:06:00,15.77,15.77,15.77,15.77,200,BSAC
2023-01-05 14:07:00,15.77,15.77,15.77,15.77,588,BSAC
2023-01-05 14:08:00,15.77,15.77,15.77,15.77,210,BSAC
2023-01-05 14:09:00,15.76,15.77,15.76,15.77,695,BSAC
2023-01-05 14:10:00,15.77,15.77,15.76,15.76,2346,BSAC
2023-01-05 14:12:00,15.76,15.76,15.74,15.74,1614,BSAC
2023-01-05 14:14:00,15.75,15.75,15.75,15.75,229,BSAC
2023-01-05 14:15:00,15.75,15.75,15.75,15.75,386,BSAC
2023-01-05 14:16:00,15.75,15.75,15.75,15.75,300,BSAC
2023-01-05 14:17:00,15.75,15.76,15.75,15.76,1521,BSAC
2023-01-05 14:18:00,15.745,15.76,15.745,15.76,502,BSAC
2023-01-05 14:19:00,15.76,15.76,15.745,15.745,2009,BSAC
2023-01-05 14:20:00,15.75,15.75,15.745,15.745,210,BSAC
2023-01-05 14:21:00,15.745,15.745,15.745,15.745,200,BSAC
2023-01-05 14:22:00,15.745,15.75,15.745,15.75,286,BSAC
2023-01-05 14:23:00,15.75,15.75,15.75,15.75,347,BSAC
2023-01-05 14:24:00,15.75,15.76,15.75,15.755,1031,BSAC
2023-01-05 14:25:00,15.76,15.76,15.76,15.76,200,BSAC
2023-01-05 14:26:00,15.75,15.76,15.75,15.76,1104,BSAC
2023-01-05 14:27:00,15.76,15.76,15.76,15.76,300,BSAC
2023-01-05 14:28:00,15.75,15.75,15.73,15.73,1850,BSAC
2023-01-05 14:29:00,15.73,15.73,15.73,15.73,680,BSAC
2023-01-05 14:30:00,15.74,15.74,15.74,15.74,285,BSAC
2023-01-05 14:31:00,15.74,15.75,15.74,15.75,566,BSAC
2023-01-05 14:32:00,15.75,15.75,15.75,15.75,200,BSAC
2023-01-05 14:33:00,15.74,15.75,15.74,15.75,1206,BSAC
2023-01-05 14:34:00,15.75,15.75,15.745,15.745,474,BSAC
2023-01-05 14:35:00,15.745,15.75,15.745,15.75,700,BSAC
2023-01-05 14:36:00,15.75,15.76,15.75,15.76,500,BSAC
2023-01-05 14:37:00,15.76,15.76,15.75,15.76,605,BSAC
2023-01-05 14:38:00,15.76,15.76,15.76,15.76,598,BSAC
2023-01-05 14:39:00,15.76,15.76,15.755,15.755,200,BSAC
2023-01-05 14:40:00,15.76,15.76,15.75,15.76,3800,BSAC
2023-01-05 14:41:00,15.75,15.75,15.75,15.75,1905,BSAC
2023-01-05 14:42:00,15.76,15.76,15.76,15.76,200,BSAC
2023-01-05 14:43:00,15.76,15.76,15.755,15.755,1506,BSAC
2023-01-05 14:44:00,15.75,15.75,15.75,15.75,951,BSAC
2023-01-05 14:46:00,15.755,15.755,15.745,15.75,4167,BSAC
2023-01-05 14:48:00,15.75,15.75,15.75,15.75,517,BSAC
2023-01-05 14:49:00,15.76,15.76,15.76,15.76,388,BSAC
2023-01-05 14:50:00,15.76,15.76,15.76,15.76,1391,BSAC
2023-01-05 14:51:00,15.76,15.76,15.75,15.75,2194,BSAC
2023-01-05 14:52:00,15.74,15.74,15.73,15.74,3244,BSAC
2023-01-05 14:54:00,15.71,15.71,15.705,15.71,959,BSAC
2023-01-05 14:55:00,15.7,15.7,15.7,15.7,1887,BSAC
2023-01-05 14:56:00,15.7,15.7,15.7,15.7,1277,BSAC
2023-01-05 14:57:00,15.71,15.71,15.71,15.71,409,BSAC
2023-01-05 14:58:00,15.72,15.73,15.72,15.73,203,BSAC
2023-01-05 14:59:00,15.73,15.73,15.72,15.72,400,BSAC
2023-01-05 15:00:00,15.71,15.71,15.7,15.71,2116,BSAC
2023-01-05 15:01:00,15.71,15.71,15.71,15.71,180,BSAC
2023-01-05 15:02:00,15.72,15.72,15.71,15.71,300,BSAC
2023-01-05 15:03:00,15.71,15.71,15.702,15.702,500,BSAC
2023-01-05 15:04:00,15.71,15.71,15.69,15.69,3859,BSAC
2023-01-05 15:05:00,15.7,15.7,15.7,15.7,200,BSAC
2023-01-05 15:06:00,15.7,15.71,15.7,15.71,3439,BSAC
2023-01-05 15:07:00,15.7,15.7,15.7,15.7,708,BSAC
2023-01-05 15:09:00,15.7,15.71,15.7,15.71,400,BSAC
2023-01-05 15:10:00,15.69,15.71,15.69,15.71,300,BSAC
2023-01-05 15:11:00,15.71,15.71,15.69,15.69,300,BSAC
2023-01-05 15:12:00,15.69,15.7,15.69,15.69,487,BSAC
2023-01-05 15:13:00,15.7,15.705,15.7,15.7,1357,BSAC
2023-01-05 15:14:00,15.71,15.71,15.71,15.71,400,BSAC
2023-01-05 15:15:00,15.7,15.71,15.695,15.695,1311,BSAC
2023-01-05 15:16:00,15.695,15.695,15.695,15.695,200,BSAC
2023-01-05 15:17:00,15.69,15.7,15.685,15.7,2089,BSAC
2023-01-05 15:18:00,15.69,15.69,15.69,15.69,1120,BSAC
2023-01-05 15:19:00,15.69,15.69,15.69,15.69,200,BSAC
2023-01-05 15:20:00,15.69,15.69,15.69,15.69,200,BSAC
2023-01-05 15:21:00,15.69,15.7,15.69,15.7,767,BSAC
2023-01-05 15:22:00,15.7,15.7,15.7,15.7,200,BSAC
2023-01-05 15:23:00,15.695,15.7,15.695,15.7,500,BSAC
2023-01-05 15:24:00,15.69,15.7,15.69,15.7,2487,BSAC
2023-01-05 15:25:00,15.69,15.69,15.69,15.69,807,BSAC
2023-01-05 15:26:00,15.68,15.68,15.67,15.67,1390,BSAC
2023-01-05 15:27:00,15.68,15.68,15.67,15.67,299,BSAC
2023-01-05 15:28:00,15.67,15.675,15.67,15.675,300,BSAC
2023-01-05 15:29:00,15.68,15.68,15.68,15.68,296,BSAC
2023-01-05 15:30:00,15.67,15.69,15.67,15.68,894,BSAC
2023-01-05 15:31:00,15.685,15.685,15.68,15.68,1624,BSAC
2023-01-05 15:32:00,15.68,15.68,15.67,15.675,633,BSAC
2023-01-05 15:33:00,15.68,15.68,15.68,15.68,230,BSAC
2023-01-05 15:34:00,15.675,15.675,15.65,15.65,6879,BSAC
2023-01-05 15:35:00,15.655,15.655,15.645,15.65,2288,BSAC
2023-01-05 15:36:00,15.66,15.67,15.66,15.67,2157,BSAC
2023-01-05 15:37:00,15.68,15.68,15.675,15.675,225,BSAC
2023-01-05 15:38:00,15.675,15.675,15.67,15.675,300,BSAC
2023-01-05 15:39:00,15.675,15.69,15.675,15.69,1888,BSAC
2023-01-05 15:40:00,15.69,15.695,15.69,15.695,1996,BSAC
2023-01-05 15:41:00,15.69,15.695,15.69,15.69,1756,BSAC
2023-01-05 15:42:00,15.69,15.69,15.69,15.69,500,BSAC
2023-01-05 15:43:00,15.7,15.7,15.69,15.695,1925,BSAC
2023-01-05 15:44:00,15.7,15.7,15.695,15.695,642,BSAC
2023-01-05 15:45:00,15.7,15.7,15.7,15.7,770,BSAC
2023-01-05 15:46:00,15.7,15.71,15.7,15.71,2134,BSAC
2023-01-05 15:47:00,15.71,15.71,15.695,15.695,1325,BSAC
2023-01-05 15:48:00,15.7,15.705,15.695,15.695,2106,BSAC
2023-01-05 15:49:00,15.7,15.7,15.69,15.69,1296,BSAC
2023-01-05 15:50:00,15.695,15.7,15.69,15.7,557,BSAC
2023-01-05 15:51:00,15.69,15.69,15.69,15.69,1032,BSAC
2023-01-05 15:53:00,15.69,15.69,15.685,15.685,1606,BSAC
2023-01-05 15:54:00,15.68,15.695,15.68,15.69,2724,BSAC
2023-01-05 15:55:00,15.68,15.685,15.68,15.685,1285,BSAC
2023-01-05 15:56:00,15.69,15.695,15.69,15.695,3190,BSAC
2023-01-05 15:57:00,15.695,15.695,15.69,15.69,2271,BSAC
2023-01-05 15:58:00,15.695,15.7,15.69,15.69,1669,BSAC
2023-01-05 15:59:00,15.695,15.695,15.69,15.695,2509,BSAC
2023-01-05 16:00:00,15.69,15.7,15.69,15.7,6967,BSAC
2023-01-05 16:11:00,15.6509,15.6509,15.6509,15.6509,5625,BSAC
2023-01-06 09:30:00,15.81,15.81,15.81,15.81,257,BSAC
2023-01-06 09:31:00,15.88,15.88,15.81,15.81,2147,BSAC
2023-01-06 09:32:00,15.81,15.81,15.81,15.81,392,BSAC
2023-01-06 09:33:00,15.8,15.8,15.76,15.76,1205,BSAC
2023-01-06 09:36:00,15.81,15.81,15.78,15.78,528,BSAC
2023-01-06 09:41:00,15.8,15.85,15.8,15.85,1075,BSAC
2023-01-06 09:42:00,15.858,15.86,15.858,15.86,386,BSAC
2023-01-06 09:43:00,15.85,15.86,15.85,15.86,2643,BSAC
2023-01-06 09:45:00,15.84,15.84,15.84,15.84,2725,BSAC
2023-01-06 09:47:00,15.83,15.83,15.83,15.83,200,BSAC
2023-01-06 09:55:00,15.87,15.875,15.85,15.875,1120,BSAC
2023-01-06 09:56:00,15.91,15.91,15.91,15.91,2339,BSAC
2023-01-06 10:00:00,15.905,15.905,15.905,15.905,100,BSAC
2023-01-06 10:01:00,15.91,15.91,15.91,15.91,657,BSAC
2023-01-06 10:02:00,15.9,15.9,15.9,15.9,1107,BSAC
2023-01-06 10:04:00,15.92,15.92,15.92,15.92,103,BSAC
2023-01-06 10:05:00,15.92,15.92,15.9,15.9,2087,BSAC
2023-01-06 10:09:00,15.9,15.9,15.9,15.9,305,BSAC
2023-01-06 10:10:00,15.9,15.9,15.9,15.9,143,BSAC
2023-01-06 10:11:00,15.91,15.91,15.91,15.91,106,BSAC
2023-01-06 10:12:00,15.901,15.901,15.9,15.9,2262,BSAC
2023-01-06 10:17:00,15.851,15.86,15.851,15.86,403,BSAC
2023-01-06 10:18:00,15.86,15.87,15.86,15.87,240,BSAC
2023-01-06 10:21:00,15.88,15.885,15.88,15.885,852,BSAC
2023-01-06 10:22:00,15.882,15.882,15.882,15.882,307,BSAC
2023-01-06 10:24:00,15.89,15.89,15.875,15.875,1670,BSAC
2023-01-06 10:25:00,15.88,15.88,15.88,15.88,200,BSAC
2023-01-06 10:27:00,15.88,15.88,15.88,15.88,100,BSAC
2023-01-06 10:28:00,15.88,15.88,15.88,15.88,101,BSAC
2023-01-06 10:33:00,15.88,15.88,15.86,15.86,2143,BSAC
2023-01-06 10:35:00,15.86,15.86,15.86,15.86,808,BSAC
2023-01-06 10:36:00,15.85,15.86,15.85,15.86,544,BSAC
2023-01-06 10:37:00,15.86,15.86,15.86,15.86,100,BSAC
2023-01-06 10:39:00,15.86,15.86,15.86,15.86,310,BSAC
2023-01-06 10:41:00,15.87,15.87,15.87,15.87,116,BSAC
2023-01-06 10:42:00,15.87,15.88,15.87,15.88,600,BSAC
2023-01-06 10:45:00,15.88,15.88,15.88,15.88,100,BSAC
2023-01-06 10:48:00,15.89,15.91,15.89,15.91,3642,BSAC
2023-01-06 10:49:00,15.892,15.892,15.892,15.892,200,BSAC
2023-01-06 10:50:00,15.898,15.898,15.898,15.898,150,BSAC
2023-01-06 10:56:00,15.9,15.9,15.9,15.9,1146,BSAC
2023-01-06 11:01:00,15.9,15.905,15.9,15.905,383,BSAC
2023-01-06 11:07:00,15.9,15.9,15.88,15.9,1532,BSAC
2023-01-06 11:11:00,15.91,15.91,15.91,15.91,144,BSAC
2023-01-06 11:12:00,15.9,15.9,15.89,15.9,749,BSAC
2023-01-06 11:13:00,15.895,15.895,15.895,15.895,202,BSAC
2023-01-06 11:15:00,15.9,15.91,15.9,15.91,203,BSAC
2023-01-06 11:16:00,15.91,15.91,15.91,15.91,300,BSAC
2023-01-06 11:17:00,15.91,15.91,15.91,15.91,109,BSAC
2023-01-06 11:18:00,15.89,15.89,15.89,15.89,1258,BSAC
2023-01-06 11:19:00,15.88,15.88,15.88,15.88,161,BSAC
2023-01-06 11:23:00,15.88,15.88,15.87,15.87,356,BSAC
