,open,high,low,close,volume,Ticker
2023-01-09 10:45:00,0.5399,0.5399,0.5399,0.5399,600,BSGM
2023-01-09 11:13:00,0.52,0.52,0.52,0.52,200,BSGM
2023-01-09 11:15:00,0.54,0.54,0.54,0.54,150,BSGM
2023-01-09 11:38:00,0.5213,0.5213,0.5213,0.5213,700,BSGM
2023-01-09 11:40:00,0.52,0.52,0.52,0.52,400,BSGM
2023-01-09 11:43:00,0.52,0.52,0.52,0.52,183,BSGM
2023-01-09 11:44:00,0.52,0.5203,0.52,0.5203,3800,BSGM
2023-01-09 12:30:00,0.5301,0.5301,0.5301,0.5301,201,BSGM
2023-01-09 12:31:00,0.54,0.54,0.54,0.54,1000,BSGM
2023-01-09 12:44:00,0.5399,0.5399,0.5399,0.5399,1200,BSGM
2023-01-09 12:50:00,0.5302,0.5302,0.5302,0.5302,100,BSGM
2023-01-09 14:13:00,0.531,0.531,0.531,0.531,100,BSGM
2023-01-09 14:23:00,0.5302,0.5327,0.5302,0.5303,5012,BSGM
2023-01-09 14:25:00,0.5214,0.5302,0.5214,0.5302,3162,BSGM
2023-01-09 14:27:00,0.5302,0.5327,0.5301,0.5302,7411,BSGM
2023-01-09 14:32:00,0.5326,0.5326,0.5326,0.5326,310,BSGM
2023-01-09 14:33:00,0.5326,0.5326,0.5326,0.5326,200,BSGM
2023-01-09 14:34:00,0.5326,0.5326,0.5326,0.5326,200,BSGM
2023-01-09 14:35:00,0.5351,0.5351,0.5351,0.5351,220,BSGM
2023-01-09 14:36:00,0.5302,0.5351,0.5302,0.5351,2200,BSGM
2023-01-09 14:37:00,0.5326,0.5326,0.5326,0.5326,200,BSGM
2023-01-09 14:38:00,0.5326,0.5326,0.5326,0.5326,200,BSGM
2023-01-09 14:39:00,0.5326,0.5326,0.5326,0.5326,200,BSGM
2023-01-09 14:40:00,0.5326,0.5326,0.5326,0.5326,200,BSGM
2023-01-09 14:41:00,0.5326,0.5326,0.5326,0.5326,200,BSGM
2023-01-09 14:42:00,0.5326,0.5326,0.5326,0.5326,200,BSGM
2023-01-09 14:44:00,0.5326,0.5326,0.5326,0.5326,200,BSGM
2023-01-09 14:45:00,0.5326,0.5326,0.5326,0.5326,200,BSGM
2023-01-09 14:46:00,0.5302,0.5326,0.5302,0.5326,300,BSGM
2023-01-09 14:47:00,0.5326,0.5326,0.5326,0.5326,200,BSGM
2023-01-09 14:48:00,0.5326,0.5326,0.5326,0.5326,200,BSGM
2023-01-09 14:49:00,0.5338,0.5338,0.5338,0.5338,200,BSGM
2023-01-09 14:50:00,0.5338,0.5338,0.5338,0.5338,200,BSGM
2023-01-09 14:52:00,0.5338,0.5338,0.5338,0.5338,200,BSGM
2023-01-09 14:53:00,0.5326,0.5327,0.5326,0.5327,500,BSGM
2023-01-09 14:56:00,0.5233,0.5234,0.5232,0.5233,1402,BSGM
2023-01-09 15:16:00,0.5097,0.5097,0.5097,0.5097,500,BSGM
2023-01-09 15:20:00,0.5135,0.5173,0.5125,0.5154,6296,BSGM
2023-01-09 15:38:00,0.5267,0.5267,0.5267,0.5267,100,BSGM
2023-01-09 15:42:00,0.53,0.53,0.53,0.53,1000,BSGM
2023-01-09 15:51:00,0.5199,0.53,0.5199,0.53,1501,BSGM
2023-01-09 15:59:00,0.5099,0.5099,0.5099,0.5099,202,BSGM
2023-01-10 08:01:00,0.5033,0.5035,0.5033,0.5035,600,BSGM
2023-01-10 08:31:00,0.55,0.5698,0.5298,0.5698,4718,BSGM
2023-01-10 08:45:00,0.55,0.55,0.55,0.55,500,BSGM
2023-01-10 09:31:00,0.5265,0.5266,0.5265,0.5266,520,BSGM
2023-01-10 09:32:00,0.53,0.53,0.53,0.53,2508,BSGM
2023-01-10 09:33:00,0.5288,0.5288,0.5288,0.5288,1500,BSGM
2023-01-10 09:35:00,0.5102,0.5102,0.5102,0.5102,220,BSGM
2023-01-10 09:36:00,0.5105,0.5105,0.5105,0.5105,500,BSGM
2023-01-10 09:38:00,0.5348,0.5348,0.5348,0.5348,5000,BSGM
2023-01-10 09:40:00,0.5299,0.5299,0.5299,0.5299,5000,BSGM
2023-01-10 09:46:00,0.5116,0.513,0.5103,0.5103,500,BSGM
2023-01-10 10:14:00,0.5288,0.5288,0.5288,0.5288,2001,BSGM
2023-01-10 10:29:00,0.5116,0.5116,0.5116,0.5116,543,BSGM
2023-01-10 10:40:00,0.5202,0.5202,0.5202,0.5202,1000,BSGM
2023-01-10 10:43:00,0.5103,0.5103,0.5103,0.5103,100,BSGM
2023-01-10 10:47:00,0.53,0.53,0.53,0.53,100,BSGM
2023-01-10 10:48:00,0.5201,0.5201,0.5201,0.5201,100,BSGM
2023-01-10 11:00:00,0.53,0.53,0.53,0.53,890,BSGM
2023-01-10 11:04:00,0.5291,0.5291,0.5291,0.5291,1900,BSGM
2023-01-10 11:10:00,0.5251,0.5251,0.5251,0.5251,458,BSGM
2023-01-10 11:30:00,0.5251,0.5251,0.5251,0.5251,100,BSGM
2023-01-10 11:50:00,0.533,0.533,0.533,0.533,3500,BSGM
2023-01-10 11:51:00,0.533,0.54,0.5324,0.5324,7415,BSGM
2023-01-10 11:52:00,0.5399,0.543,0.5399,0.5405,24538,BSGM
2023-01-10 11:53:00,0.5496,0.55,0.5496,0.5499,6412,BSGM
2023-01-10 11:56:00,0.555,0.56,0.5539,0.56,10364,BSGM
2023-01-10 11:57:00,0.56,0.56,0.5586,0.5586,12025,BSGM
2023-01-10 11:58:00,0.5599,0.5698,0.5569,0.5698,12290,BSGM
2023-01-10 11:59:00,0.57,0.57,0.5699,0.5699,3240,BSGM
2023-01-10 12:00:00,0.5751,0.5776,0.5701,0.5701,1800,BSGM
2023-01-10 12:11:00,0.5701,0.5701,0.5701,0.5701,100,BSGM
2023-01-10 12:13:00,0.5701,0.5701,0.5701,0.5701,100,BSGM
2023-01-10 12:15:00,0.5702,0.5702,0.5702,0.5702,100,BSGM
2023-01-10 12:18:00,0.5702,0.5702,0.5702,0.5702,100,BSGM
2023-01-10 12:20:00,0.5702,0.5702,0.5702,0.5702,100,BSGM
2023-01-10 12:22:00,0.5702,0.5703,0.5702,0.5703,1435,BSGM
2023-01-10 12:24:00,0.5702,0.5702,0.5702,0.5702,100,BSGM
2023-01-10 12:26:00,0.5799,0.5799,0.5702,0.5702,230,BSGM
2023-01-10 12:29:00,0.5702,0.5702,0.5702,0.5702,100,BSGM
2023-01-10 12:30:00,0.5799,0.5799,0.5799,0.5799,125,BSGM
2023-01-10 12:31:00,0.5702,0.5702,0.5702,0.5702,100,BSGM
2023-01-10 12:33:00,0.5702,0.5702,0.5702,0.5702,100,BSGM
2023-01-10 12:36:00,0.5702,0.5702,0.5702,0.5702,107,BSGM
2023-01-10 12:37:00,0.5702,0.5702,0.5702,0.5702,111,BSGM
2023-01-10 12:38:00,0.5702,0.5702,0.5702,0.5702,100,BSGM
2023-01-10 12:40:00,0.5702,0.5702,0.5702,0.5702,100,BSGM
2023-01-10 12:42:00,0.5701,0.5701,0.5701,0.5701,218,BSGM
2023-01-10 12:43:00,0.5779,0.58,0.5779,0.58,12026,BSGM
2023-01-10 12:44:00,0.58,0.59,0.58,0.5899,30153,BSGM
2023-01-10 12:45:00,0.5899,0.59,0.5896,0.5896,10950,BSGM
2023-01-10 12:46:00,0.5899,0.5899,0.577,0.577,15000,BSGM
2023-01-10 12:47:00,0.5876,0.597,0.5876,0.597,8142,BSGM
2023-01-10 12:52:00,0.595,0.6,0.595,0.6,25205,BSGM
2023-01-10 12:56:00,0.61,0.61,0.6085,0.6085,520,BSGM
2023-01-10 12:58:00,0.605,0.6196,0.605,0.6196,8005,BSGM
2023-01-10 13:00:00,0.6069,0.6069,0.6069,0.6069,131,BSGM
2023-01-10 13:01:00,0.5944,0.5944,0.5944,0.5944,852,BSGM
2023-01-10 13:02:00,0.6069,0.6069,0.6069,0.6069,1040,BSGM
2023-01-10 13:03:00,0.6169,0.6169,0.6169,0.6169,1005,BSGM
2023-01-10 13:04:00,0.6034,0.6034,0.6034,0.6034,249,BSGM
2023-01-10 13:06:00,0.603,0.6032,0.59,0.602,75485,BSGM
2023-01-10 13:08:00,0.59,0.59,0.59,0.59,100,BSGM
2023-01-10 13:10:00,0.5901,0.5901,0.5901,0.5901,100,BSGM
2023-01-10 13:12:00,0.5903,0.5999,0.5903,0.5999,1100,BSGM
2023-01-10 13:13:00,0.5903,0.5904,0.5903,0.5904,1023,BSGM
2023-01-10 13:15:00,0.5903,0.5903,0.5903,0.5903,100,BSGM
2023-01-10 13:16:00,0.5903,0.5903,0.5903,0.5903,100,BSGM
2023-01-10 13:18:00,0.5903,0.5903,0.5903,0.5903,100,BSGM
2023-01-10 13:19:00,0.5903,0.5913,0.5903,0.5903,2200,BSGM
2023-01-10 13:21:00,0.5903,0.5903,0.5903,0.5903,100,BSGM
2023-01-10 13:22:00,0.5903,0.5903,0.5903,0.5903,100,BSGM
2023-01-10 13:24:00,0.5903,0.5903,0.5903,0.5903,100,BSGM
2023-01-10 13:25:00,0.5903,0.5903,0.5903,0.5903,100,BSGM
2023-01-10 13:27:00,0.5904,0.5904,0.5904,0.5904,100,BSGM
2023-01-10 13:28:00,0.5904,0.5904,0.5904,0.5904,100,BSGM
2023-01-10 13:29:00,0.5967,0.5967,0.5967,0.5967,100,BSGM
2023-01-10 13:30:00,0.5953,0.5953,0.5953,0.5953,100,BSGM
2023-01-10 13:31:00,0.5953,0.5953,0.5953,0.5953,487,BSGM
2023-01-10 13:32:00,0.5954,0.5978,0.5953,0.5967,3804,BSGM
2023-01-10 13:36:00,0.5953,0.5953,0.5953,0.5953,1031,BSGM
2023-01-10 13:42:00,0.6,0.6,0.5953,0.5953,200,BSGM
2023-01-10 13:44:00,0.5953,0.5953,0.5953,0.5953,101,BSGM
2023-01-10 13:45:00,0.5954,0.5954,0.5954,0.5954,100,BSGM
2023-01-10 13:46:00,0.5954,0.5954,0.5954,0.5954,110,BSGM
2023-01-10 13:48:00,0.5954,0.5954,0.5954,0.5954,100,BSGM
2023-01-10 13:49:00,0.5954,0.5954,0.5954,0.5954,100,BSGM
2023-01-10 13:50:00,0.5954,0.5977,0.5954,0.5977,700,BSGM
2023-01-10 13:58:00,0.5954,0.5954,0.5954,0.5954,100,BSGM
2023-01-10 13:59:00,0.6,0.6,0.5954,0.5954,390,BSGM
2023-01-10 14:01:00,0.5954,0.5977,0.5954,0.5977,400,BSGM
2023-01-10 14:02:00,0.5977,0.5977,0.5977,0.5977,200,BSGM
2023-01-10 14:05:00,0.6,0.6,0.5997,0.5997,2782,BSGM
2023-01-10 14:08:00,0.6025,0.6025,0.6025,0.6025,158,BSGM
2023-01-10 14:10:00,0.6038,0.6038,0.6038,0.6038,1139,BSGM
2023-01-10 14:12:00,0.6048,0.6048,0.6048,0.6048,503,BSGM
2023-01-10 14:13:00,0.6045,0.6045,0.6045,0.6045,700,BSGM
2023-01-10 14:15:00,0.605,0.605,0.6044,0.6044,488,BSGM
2023-01-10 14:16:00,0.6044,0.6044,0.6044,0.6044,100,BSGM
2023-01-10 14:17:00,0.6049,0.6049,0.6049,0.6049,500,BSGM
2023-01-10 14:19:00,0.6047,0.6049,0.6,0.6001,3800,BSGM
2023-01-10 14:23:00,0.6,0.6049,0.6,0.6049,200,BSGM
2023-01-10 14:25:00,0.6049,0.6049,0.6049,0.6049,1000,BSGM
2023-01-10 14:26:00,0.6025,0.605,0.6025,0.6044,9200,BSGM
2023-01-10 14:27:00,0.6049,0.6085,0.6045,0.6085,5502,BSGM
2023-01-10 14:29:00,0.6085,0.6085,0.6085,0.6085,100,BSGM
2023-01-10 14:30:00,0.6069,0.6085,0.6065,0.6085,4404,BSGM
2023-01-10 14:32:00,0.6076,0.6087,0.6076,0.608,1124,BSGM
2023-01-10 14:33:00,0.6085,0.609,0.608,0.609,2100,BSGM
2023-01-10 14:39:00,0.6085,0.61,0.6085,0.61,8439,BSGM
2023-01-10 14:40:00,0.6099,0.6099,0.6097,0.6097,686,BSGM
2023-01-10 14:45:00,0.6097,0.6097,0.6097,0.6097,100,BSGM
2023-01-10 14:48:00,0.6097,0.6097,0.6097,0.6097,120,BSGM
2023-01-10 14:49:00,0.6098,0.62,0.6098,0.62,15542,BSGM
2023-01-10 14:51:00,0.6263,0.63,0.6263,0.6295,6827,BSGM
2023-01-10 14:54:00,0.628,0.628,0.628,0.628,200,BSGM
2023-01-10 15:00:00,0.6264,0.628,0.6248,0.6248,3340,BSGM
2023-01-10 15:03:00,0.62,0.62,0.62,0.62,100,BSGM
2023-01-10 15:04:00,0.62,0.62,0.62,0.62,500,BSGM
2023-01-10 15:06:00,0.62,0.62,0.62,0.62,100,BSGM
2023-01-10 15:09:00,0.62,0.6225,0.6122,0.6122,9839,BSGM
2023-01-10 15:11:00,0.6178,0.6178,0.6106,0.6106,490,BSGM
2023-01-10 15:14:00,0.6106,0.6106,0.6106,0.6106,100,BSGM
2023-01-10 15:15:00,0.6106,0.6106,0.6106,0.6106,178,BSGM
2023-01-10 15:18:00,0.6106,0.6106,0.6106,0.6106,100,BSGM
2023-01-10 15:20:00,0.6165,0.6165,0.6165,0.6165,5593,BSGM
2023-01-10 15:21:00,0.6136,0.6165,0.6136,0.6165,1255,BSGM
2023-01-10 15:23:00,0.6204,0.6204,0.6204,0.6204,200,BSGM
2023-01-10 15:24:00,0.6205,0.6205,0.6205,0.6205,100,BSGM
2023-01-10 15:25:00,0.622,0.625,0.622,0.625,4600,BSGM
2023-01-10 15:26:00,0.6204,0.6204,0.62,0.62,600,BSGM
2023-01-10 15:28:00,0.6294,0.6294,0.6054,0.6054,6130,BSGM
2023-01-10 15:31:00,0.6054,0.6054,0.6054,0.6054,100,BSGM
2023-01-10 15:33:00,0.6054,0.6054,0.6054,0.6054,100,BSGM
2023-01-10 15:35:00,0.6294,0.6294,0.6294,0.6294,151,BSGM
2023-01-10 15:36:00,0.6054,0.6054,0.6054,0.6054,100,BSGM
2023-01-10 15:37:00,0.615,0.615,0.615,0.615,100,BSGM
2023-01-10 15:43:00,0.615,0.6151,0.615,0.615,7712,BSGM
2023-01-10 15:45:00,0.6099,0.6167,0.6094,0.6166,27889,BSGM
2023-01-10 15:48:00,0.6203,0.6203,0.6203,0.6203,230,BSGM
2023-01-10 15:49:00,0.6185,0.6185,0.6185,0.6185,100,BSGM
2023-01-10 15:50:00,0.6185,0.6194,0.6185,0.6194,400,BSGM
2023-01-10 15:51:00,0.605,0.605,0.605,0.605,101,BSGM
2023-01-10 15:52:00,0.605,0.605,0.605,0.605,101,BSGM
2023-01-10 15:53:00,0.605,0.605,0.605,0.605,200,BSGM
2023-01-10 15:54:00,0.605,0.605,0.605,0.605,101,BSGM
2023-01-10 15:55:00,0.605,0.605,0.605,0.605,200,BSGM
2023-01-10 15:56:00,0.6076,0.61,0.605,0.605,2721,BSGM
2023-01-10 15:57:00,0.6172,0.6172,0.6172,0.6172,500,BSGM
2023-01-10 16:00:00,0.6173,0.6173,0.605,0.605,1411,BSGM
2023-01-10 18:50:00,0.6051,0.6051,0.6051,0.6051,1375,BSGM
2023-01-11 08:01:00,0.605,0.605,0.605,0.605,140,BSGM
2023-01-11 08:07:00,0.6051,0.6051,0.6051,0.6051,1300,BSGM
2023-01-11 08:32:00,0.6071,0.6071,0.6071,0.6071,150,BSGM
2023-01-11 09:07:00,0.61,0.61,0.61,0.61,100,BSGM
2023-01-11 09:26:00,0.61,0.61,0.61,0.61,500,BSGM
2023-01-11 09:31:00,0.62,0.65,0.62,0.65,9428,BSGM
2023-01-11 09:32:00,0.6493,0.66,0.635,0.66,19248,BSGM
2023-01-11 09:33:00,0.6879,0.7,0.6879,0.7,20295,BSGM
2023-01-11 09:34:00,0.7,0.7,0.6982,0.6982,1153,BSGM
2023-01-11 09:35:00,0.695,0.695,0.68,0.68,955,BSGM
2023-01-11 09:36:00,0.7,0.7,0.6791,0.6791,1777,BSGM
2023-01-11 09:37:00,0.6999,0.6999,0.6791,0.6791,351,BSGM
2023-01-11 09:38:00,0.6935,0.6935,0.6871,0.6871,5100,BSGM
2023-01-11 09:39:00,0.687,0.6911,0.687,0.6911,446,BSGM
2023-01-11 09:40:00,0.6998,0.6998,0.6998,0.6998,100,BSGM
2023-01-11 09:41:00,0.6999,0.6999,0.6999,0.6999,217,BSGM
2023-01-11 09:42:00,0.7,0.7,0.6911,0.6911,2000,BSGM
2023-01-11 09:43:00,0.6978,0.6978,0.6978,0.6978,100,BSGM
2023-01-11 09:44:00,0.6889,0.6978,0.6889,0.69,1450,BSGM
2023-01-11 09:48:00,0.6977,0.6977,0.6977,0.6977,2039,BSGM
2023-01-11 09:51:00,0.6827,0.6827,0.6827,0.6827,450,BSGM
2023-01-11 09:53:00,0.68,0.6889,0.68,0.6889,590,BSGM
2023-01-11 09:54:00,0.6879,0.6958,0.6879,0.6958,414,BSGM
2023-01-11 09:55:00,0.6801,0.6801,0.6801,0.6801,266,BSGM
2023-01-11 09:58:00,0.6885,0.6969,0.6885,0.6929,1645,BSGM
2023-01-11 09:59:00,0.6889,0.6889,0.6889,0.6889,300,BSGM
2023-01-11 10:00:00,0.6889,0.6889,0.68,0.68,10276,BSGM
2023-01-11 10:01:00,0.68,0.68,0.679,0.679,9000,BSGM
2023-01-11 10:03:00,0.6849,0.6849,0.679,0.679,8526,BSGM
2023-01-11 10:04:00,0.679,0.679,0.6755,0.6755,2074,BSGM
2023-01-11 10:07:00,0.6754,0.6754,0.6754,0.6754,100,BSGM
2023-01-11 10:10:00,0.666,0.666,0.666,0.666,270,BSGM
2023-01-11 10:12:00,0.666,0.666,0.666,0.666,254,BSGM
2023-01-11 10:13:00,0.67,0.67,0.67,0.67,600,BSGM
2023-01-11 10:18:00,0.6695,0.6695,0.6695,0.6695,104,BSGM
2023-01-11 10:22:00,0.668,0.668,0.668,0.668,2012,BSGM
2023-01-11 10:24:00,0.6449,0.6449,0.6138,0.624,8217,BSGM
2023-01-11 10:25:00,0.6218,0.6218,0.6218,0.6218,509,BSGM
2023-01-11 10:26:00,0.6341,0.6341,0.6203,0.63,7102,BSGM
2023-01-11 10:27:00,0.6349,0.6544,0.6342,0.6544,4847,BSGM
2023-01-11 10:29:00,0.6507,0.6507,0.6507,0.6507,200,BSGM
2023-01-11 10:30:00,0.651,0.651,0.651,0.651,6203,BSGM
2023-01-11 10:33:00,0.64,0.64,0.64,0.64,196,BSGM
2023-01-11 10:37:00,0.6467,0.6467,0.6467,0.6467,100,BSGM
2023-01-11 10:42:00,0.6328,0.6328,0.6328,0.6328,792,BSGM
2023-01-11 10:43:00,0.624,0.624,0.624,0.624,294,BSGM
2023-01-11 10:44:00,0.6328,0.6328,0.624,0.624,2367,BSGM
2023-01-11 10:45:00,0.6241,0.6241,0.6241,0.6241,920,BSGM
2023-01-11 10:47:00,0.624,0.624,0.624,0.624,293,BSGM
2023-01-11 10:49:00,0.6267,0.6268,0.6254,0.6268,1000,BSGM
2023-01-11 10:50:00,0.6267,0.6999,0.6265,0.6979,82059,BSGM
2023-01-11 10:51:00,0.6597,0.6597,0.655,0.655,402,BSGM
2023-01-11 10:55:00,0.6553,0.6803,0.6553,0.6803,2000,BSGM
2023-01-11 10:56:00,0.6849,0.6849,0.6849,0.6849,1258,BSGM
2023-01-11 10:58:00,0.6864,0.6864,0.6864,0.6864,150,BSGM
2023-01-11 10:59:00,0.6783,0.6783,0.6783,0.6783,500,BSGM
2023-01-11 11:00:00,0.665,0.6799,0.6501,0.6518,2244,BSGM
2023-01-11 11:02:00,0.665,0.6713,0.665,0.6713,500,BSGM
2023-01-11 11:03:00,0.6782,0.6782,0.665,0.665,1030,BSGM
2023-01-11 11:05:00,0.6781,0.6781,0.6781,0.6781,512,BSGM
2023-01-11 11:07:00,0.665,0.665,0.665,0.665,140,BSGM
2023-01-11 11:09:00,0.6783,0.68,0.67,0.67,8160,BSGM
2023-01-11 11:10:00,0.6783,0.6783,0.6783,0.6783,400,BSGM
2023-01-11 11:13:00,0.6783,0.6783,0.67,0.6783,12027,BSGM
2023-01-11 11:15:00,0.68,0.68,0.675,0.675,403,BSGM
2023-01-11 11:16:00,0.68,0.68,0.675,0.6759,2500,BSGM
2023-01-11 11:21:00,0.6849,0.6849,0.6849,0.6849,138,BSGM
2023-01-11 11:28:00,0.6865,0.6866,0.6865,0.6866,4233,BSGM
2023-01-11 11:29:00,0.6866,0.6981,0.6841,0.6981,4551,BSGM
2023-01-11 11:31:00,0.6999,0.6999,0.6999,0.6999,4344,BSGM
2023-01-11 11:34:00,0.6999,0.6999,0.6997,0.6997,600,BSGM
2023-01-11 11:36:00,0.7,0.7,0.7,0.7,11300,BSGM
2023-01-11 11:38:00,0.6999,0.6999,0.6999,0.6999,1120,BSGM
2023-01-11 11:40:00,0.6997,0.6997,0.6957,0.6957,500,BSGM
2023-01-11 11:43:00,0.68,0.68,0.6783,0.6783,7191,BSGM
2023-01-11 11:48:00,0.676,0.6901,0.676,0.69,2458,BSGM
2023-01-11 11:49:00,0.691,0.698,0.691,0.698,1610,BSGM
2023-01-11 11:50:00,0.69,0.69,0.69,0.69,200,BSGM
2023-01-11 11:51:00,0.69,0.6998,0.69,0.6998,300,BSGM
2023-01-11 11:54:00,0.6985,0.6985,0.6985,0.6985,500,BSGM
2023-01-11 11:55:00,0.6975,0.6975,0.6975,0.6975,600,BSGM
2023-01-11 12:07:00,0.6914,0.6963,0.6901,0.6963,4360,BSGM
2023-01-11 12:08:00,0.6938,0.6938,0.6938,0.6938,175,BSGM
2023-01-11 12:09:00,0.69,0.69,0.69,0.69,1500,BSGM
2023-01-11 12:17:00,0.6788,0.6788,0.6788,0.6788,100,BSGM
2023-01-11 12:24:00,0.6862,0.6862,0.6862,0.6862,500,BSGM
2023-01-11 12:26:00,0.6826,0.6826,0.6826,0.6826,300,BSGM
2023-01-11 12:27:00,0.6826,0.6826,0.6826,0.6826,300,BSGM
2023-01-11 12:28:00,0.6826,0.6826,0.6826,0.6826,972,BSGM
2023-01-11 12:44:00,0.6825,0.6825,0.6825,0.6825,620,BSGM
2023-01-11 12:46:00,0.6777,0.6777,0.6777,0.6777,350,BSGM
2023-01-11 12:48:00,0.68,0.683,0.68,0.683,1144,BSGM
2023-01-11 12:56:00,0.6802,0.6802,0.6802,0.6802,123,BSGM
2023-01-11 13:04:00,0.6899,0.6899,0.6899,0.6899,10925,BSGM
2023-01-11 13:05:00,0.6831,0.69,0.6831,0.69,3010,BSGM
2023-01-11 13:06:00,0.6931,0.71,0.6931,0.71,26267,BSGM
2023-01-11 13:07:00,0.71,0.71,0.71,0.71,7100,BSGM
2023-01-11 13:09:00,0.7105,0.7105,0.7105,0.7105,100,BSGM
2023-01-11 13:11:00,0.711,0.711,0.711,0.711,100,BSGM
2023-01-11 13:12:00,0.71,0.72,0.71,0.72,465,BSGM
2023-01-11 13:13:00,0.7266,0.7266,0.7266,0.7266,200,BSGM
2023-01-11 13:15:00,0.725,0.725,0.725,0.725,234,BSGM
2023-01-11 13:19:00,0.7275,0.73,0.725,0.73,2000,BSGM
2023-01-11 13:20:00,0.7291,0.7296,0.7291,0.7296,867,BSGM
2023-01-11 13:21:00,0.73,0.73,0.7278,0.7278,303,BSGM
2023-01-11 13:26:00,0.725,0.725,0.725,0.725,140,BSGM
2023-01-11 13:28:00,0.7209,0.73,0.7209,0.7255,3710,BSGM
2023-01-11 13:29:00,0.725,0.725,0.723,0.723,400,BSGM
2023-01-11 13:30:00,0.7199,0.7199,0.7191,0.7191,300,BSGM
2023-01-11 13:31:00,0.7199,0.7199,0.7199,0.7199,100,BSGM
2023-01-11 13:32:00,0.719,0.719,0.719,0.719,500,BSGM
2023-01-11 13:35:00,0.7199,0.725,0.7199,0.725,13300,BSGM
2023-01-11 13:36:00,0.7249,0.7249,0.7249,0.7249,300,BSGM
2023-01-11 13:37:00,0.7249,0.7249,0.7249,0.7249,300,BSGM
2023-01-11 13:39:00,0.7249,0.7249,0.7249,0.7249,100,BSGM
2023-01-11 13:40:00,0.725,0.725,0.7239,0.7239,6891,BSGM
2023-01-11 13:41:00,0.7286,0.73,0.7286,0.7294,10100,BSGM
2023-01-11 13:42:00,0.7347,0.7374,0.7347,0.7348,1876,BSGM
2023-01-11 13:43:00,0.7347,0.7355,0.7347,0.7355,1500,BSGM
2023-01-11 13:46:00,0.7347,0.737,0.7214,0.7214,3500,BSGM
2023-01-11 13:48:00,0.7279,0.7279,0.7278,0.7278,3000,BSGM
2023-01-11 13:50:00,0.7278,0.7278,0.7278,0.7278,2500,BSGM
2023-01-11 13:52:00,0.7349,0.735,0.7349,0.735,201,BSGM
2023-01-11 13:53:00,0.735,0.735,0.735,0.735,2100,BSGM
2023-01-11 13:56:00,0.7375,0.7387,0.7375,0.7387,300,BSGM
2023-01-11 13:57:00,0.735,0.735,0.735,0.735,252,BSGM
2023-01-11 13:58:00,0.7375,0.7375,0.73,0.73,5200,BSGM
2023-01-11 14:00:00,0.731,0.7325,0.7301,0.7325,600,BSGM
2023-01-11 14:01:00,0.7325,0.7325,0.7325,0.7325,204,BSGM
2023-01-11 14:02:00,0.7349,0.7349,0.7349,0.7349,500,BSGM
2023-01-11 14:04:00,0.73,0.7399,0.7201,0.7399,5200,BSGM
2023-01-11 14:07:00,0.7399,0.7399,0.7399,0.7399,5000,BSGM
2023-01-11 14:09:00,0.7299,0.7299,0.7299,0.7299,100,BSGM
2023-01-11 14:10:00,0.72,0.72,0.72,0.72,6025,BSGM
2023-01-11 14:11:00,0.725,0.725,0.725,0.725,3040,BSGM
2023-01-11 14:15:00,0.7227,0.7227,0.7227,0.7227,500,BSGM
2023-01-11 14:16:00,0.724,0.724,0.7201,0.7201,10200,BSGM
2023-01-11 14:18:00,0.7218,0.724,0.7201,0.7201,7977,BSGM
2023-01-11 14:34:00,0.7218,0.737,0.7218,0.737,309,BSGM
2023-01-11 14:36:00,0.72,0.72,0.6962,0.6962,12760,BSGM
2023-01-11 14:38:00,0.6999,0.6999,0.6962,0.6962,800,BSGM
2023-01-11 14:39:00,0.6999,0.7,0.6984,0.7,28939,BSGM
2023-01-11 14:42:00,0.7106,0.7106,0.7106,0.7106,100,BSGM
2023-01-11 14:45:00,0.7099,0.7099,0.7081,0.7081,2797,BSGM
2023-01-11 14:48:00,0.7001,0.7099,0.7001,0.7099,635,BSGM
2023-01-11 14:50:00,0.7001,0.7001,0.7001,0.7001,1000,BSGM
2023-01-11 15:00:00,0.7,0.7001,0.7,0.7,6000,BSGM
2023-01-11 15:02:00,0.6873,0.7223,0.6774,0.7223,4215,BSGM
2023-01-11 15:03:00,0.7,0.7265,0.7,0.7265,15726,BSGM
2023-01-11 15:05:00,0.7,0.7,0.7,0.7,10000,BSGM
2023-01-11 15:11:00,0.71,0.7101,0.7,0.7001,12000,BSGM
2023-01-11 15:12:00,0.7001,0.7001,0.7001,0.7001,1533,BSGM
2023-01-11 15:15:00,0.7,0.7,0.7,0.7,15555,BSGM
2023-01-11 15:17:00,0.7,0.7,0.7,0.7,141,BSGM
2023-01-11 15:24:00,0.6901,0.6901,0.6901,0.6901,300,BSGM
2023-01-11 15:26:00,0.6999,0.6999,0.6949,0.6949,7168,BSGM
2023-01-11 15:27:00,0.6999,0.6999,0.6949,0.6949,7500,BSGM
2023-01-11 15:28:00,0.6999,0.7,0.6949,0.7,5600,BSGM
2023-01-11 15:29:00,0.7,0.71,0.7,0.71,3850,BSGM
2023-01-11 15:30:00,0.7172,0.7199,0.7172,0.7199,1000,BSGM
2023-01-11 15:35:00,0.715,0.7199,0.715,0.7199,35602,BSGM
2023-01-11 15:39:00,0.7199,0.7199,0.7199,0.7199,1000,BSGM
2023-01-11 15:40:00,0.72,0.72,0.71,0.71,8108,BSGM
2023-01-11 15:44:00,0.69,0.69,0.69,0.69,172,BSGM
