,open,high,low,close,volume,Ticker
2023-01-20 15:33:00,9.205,9.205,9.205,9.205,100,KTF
2023-01-20 15:34:00,9.21,9.21,9.21,9.21,100,KTF
2023-01-20 15:35:00,9.21,9.21,9.2,9.21,387,KTF
2023-01-20 15:36:00,9.21,9.21,9.21,9.21,440,KTF
2023-01-20 15:37:00,9.21,9.21,9.21,9.21,200,KTF
2023-01-20 15:38:00,9.21,9.21,9.2,9.21,647,KTF
2023-01-20 15:39:00,9.2,9.2,9.2,9.2,440,KTF
2023-01-20 15:40:00,9.21,9.21,9.21,9.21,200,KTF
2023-01-20 15:41:00,9.21,9.21,9.21,9.21,200,KTF
2023-01-20 15:42:00,9.22,9.22,9.22,9.22,100,KTF
2023-01-20 15:43:00,9.22,9.22,9.22,9.22,300,KTF
2023-01-20 15:44:00,9.22,9.22,9.22,9.22,300,KTF
2023-01-20 15:45:00,9.22,9.22,9.17,9.17,5982,KTF
2023-01-20 15:46:00,9.1779,9.1779,9.1779,9.1779,136,KTF
2023-01-20 15:47:00,9.22,9.22,9.22,9.22,201,KTF
2023-01-20 15:48:00,9.22,9.22,9.22,9.22,200,KTF
2023-01-20 15:49:00,9.22,9.22,9.22,9.22,100,KTF
2023-01-20 15:50:00,9.22,9.22,9.22,9.22,240,KTF
2023-01-20 15:51:00,9.22,9.22,9.22,9.22,177,KTF
2023-01-20 15:53:00,9.22,9.22,9.22,9.22,401,KTF
2023-01-20 15:54:00,9.22,9.22,9.22,9.22,134,KTF
2023-01-20 15:55:00,9.22,9.22,9.22,9.22,691,KTF
2023-01-20 15:57:00,9.24,9.24,9.24,9.24,618,KTF
2023-01-20 15:58:00,9.25,9.27,9.25,9.27,1767,KTF
2023-01-20 15:59:00,9.27,9.27,9.25,9.27,1154,KTF
2023-01-20 16:00:00,9.27,9.27,9.25,9.26,1127,KTF
