,open,high,low,close,volume,Ticker
2023-01-04 10:23:00,8.69,8.69,8.69,8.69,6133,CFFN
2023-01-04 10:24:00,8.69,8.69,8.69,8.69,400,CFFN
2023-01-04 10:25:00,8.69,8.69,8.685,8.685,956,CFFN
2023-01-04 10:26:00,8.68,8.68,8.68,8.68,397,CFFN
2023-01-04 10:27:00,8.685,8.685,8.68,8.68,305,CFFN
2023-01-04 10:28:00,8.68,8.68,8.665,8.675,9781,CFFN
2023-01-04 10:29:00,8.67,8.68,8.67,8.675,764,CFFN
2023-01-04 10:32:00,8.67,8.67,8.67,8.67,200,CFFN
2023-01-04 10:33:00,8.68,8.69,8.675,8.69,5197,CFFN
2023-01-04 10:34:00,8.69,8.71,8.69,8.71,2242,CFFN
2023-01-04 10:35:00,8.71,8.71,8.71,8.71,961,CFFN
2023-01-04 10:36:00,8.7,8.7,8.7,8.7,603,CFFN
2023-01-04 10:37:00,8.71,8.71,8.71,8.71,110,CFFN
2023-01-04 10:38:00,8.71,8.71,8.71,8.71,143,CFFN
2023-01-04 10:40:00,8.705,8.705,8.7,8.7,352,CFFN
2023-01-04 10:43:00,8.705,8.705,8.705,8.705,100,CFFN
2023-01-04 10:44:00,8.705,8.705,8.705,8.705,154,CFFN
2023-01-04 10:45:00,8.71,8.71,8.71,8.71,114,CFFN
2023-01-04 10:46:00,8.71,8.725,8.71,8.725,3930,CFFN
2023-01-04 10:47:00,8.72,8.725,8.72,8.725,413,CFFN
2023-01-04 10:48:00,8.725,8.725,8.715,8.72,2972,CFFN
2023-01-04 10:49:00,8.72,8.72,8.72,8.72,102,CFFN
2023-01-04 10:51:00,8.72,8.72,8.72,8.72,112,CFFN
2023-01-04 10:52:00,8.72,8.72,8.72,8.72,1315,CFFN
2023-01-04 10:57:00,8.72,8.72,8.72,8.72,201,CFFN
2023-01-04 10:58:00,8.71,8.71,8.71,8.71,100,CFFN
2023-01-04 10:59:00,8.71,8.71,8.71,8.71,236,CFFN
2023-01-04 11:00:00,8.72,8.72,8.71,8.71,205,CFFN
2023-01-04 11:01:00,8.715,8.715,8.71,8.71,405,CFFN
2023-01-04 11:02:00,8.715,8.715,8.71,8.71,1234,CFFN
2023-01-04 11:03:00,8.71,8.71,8.71,8.71,353,CFFN
2023-01-04 11:04:00,8.71,8.71,8.71,8.71,101,CFFN
2023-01-04 11:05:00,8.71,8.71,8.7,8.7,937,CFFN
2023-01-04 11:06:00,8.7,8.7,8.7,8.7,163,CFFN
2023-01-04 11:07:00,8.69,8.69,8.69,8.69,631,CFFN
2023-01-04 11:09:00,8.69,8.695,8.69,8.695,273,CFFN
2023-01-04 11:10:00,8.69,8.69,8.69,8.69,200,CFFN
2023-01-04 11:11:00,8.69,8.69,8.69,8.69,201,CFFN
2023-01-04 11:12:00,8.69,8.69,8.69,8.69,100,CFFN
2023-01-04 11:13:00,8.7,8.705,8.695,8.7,6924,CFFN
2023-01-04 11:14:00,8.7,8.7,8.695,8.7,300,CFFN
2023-01-04 11:15:00,8.695,8.7,8.695,8.7,2296,CFFN
2023-01-04 11:16:00,8.7089,8.71,8.69,8.695,12551,CFFN
2023-01-04 11:18:00,8.7,8.7,8.7,8.7,152,CFFN
2023-01-04 11:21:00,8.6925,8.6925,8.6925,8.6925,200,CFFN
2023-01-04 11:22:00,8.69,8.69,8.69,8.69,100,CFFN
2023-01-04 11:24:00,8.69,8.69,8.69,8.69,200,CFFN
2023-01-04 11:25:00,8.695,8.695,8.695,8.695,350,CFFN
2023-01-04 11:28:00,8.695,8.695,8.695,8.695,347,CFFN
2023-01-04 11:29:00,8.695,8.7,8.695,8.7,321,CFFN
2023-01-04 11:31:00,8.695,8.695,8.695,8.695,341,CFFN
2023-01-04 11:32:00,8.695,8.695,8.695,8.695,204,CFFN
2023-01-04 11:33:00,8.7,8.705,8.695,8.705,3497,CFFN
2023-01-04 11:35:00,8.705,8.705,8.705,8.705,277,CFFN
2023-01-04 11:37:00,8.71,8.71,8.71,8.71,101,CFFN
2023-01-04 11:38:00,8.7025,8.705,8.7,8.705,1421,CFFN
2023-01-04 11:39:00,8.705,8.705,8.7,8.7,241,CFFN
2023-01-04 11:40:00,8.705,8.705,8.705,8.705,199,CFFN
2023-01-04 11:41:00,8.705,8.705,8.705,8.705,210,CFFN
2023-01-04 11:42:00,8.7025,8.71,8.7025,8.71,240,CFFN
2023-01-04 11:43:00,8.705,8.71,8.705,8.705,600,CFFN
2023-01-04 11:44:00,8.705,8.705,8.7013,8.7013,806,CFFN
2023-01-04 11:47:00,8.71,8.71,8.71,8.71,303,CFFN
2023-01-04 11:48:00,8.7025,8.705,8.7025,8.705,203,CFFN
2023-01-04 11:51:00,8.7,8.705,8.7,8.705,994,CFFN
2023-01-04 11:52:00,8.705,8.705,8.705,8.705,109,CFFN
2023-01-04 11:54:00,8.705,8.705,8.7,8.7,644,CFFN
2023-01-04 11:55:00,8.7,8.71,8.7,8.71,469,CFFN
2023-01-04 11:56:00,8.705,8.705,8.7025,8.7025,444,CFFN
2023-01-04 11:57:00,8.705,8.705,8.705,8.705,203,CFFN
2023-01-04 11:58:00,8.705,8.705,8.705,8.705,103,CFFN
2023-01-04 11:59:00,8.7,8.705,8.7,8.705,427,CFFN
2023-01-04 12:02:00,8.7,8.7,8.695,8.7,14421,CFFN
2023-01-04 12:03:00,8.7,8.705,8.695,8.705,8817,CFFN
2023-01-04 12:04:00,8.7,8.7,8.7,8.7,600,CFFN
2023-01-04 12:05:00,8.7,8.7,8.7,8.7,200,CFFN
2023-01-04 12:06:00,8.7,8.71,8.7,8.71,300,CFFN
2023-01-04 12:10:00,8.7,8.7,8.7,8.7,1456,CFFN
2023-01-04 12:11:00,8.69,8.69,8.69,8.69,1050,CFFN
2023-01-04 12:12:00,8.69,8.7,8.69,8.7,771,CFFN
2023-01-04 12:13:00,8.69,8.69,8.69,8.69,403,CFFN
2023-01-04 12:14:00,8.69,8.69,8.6875,8.69,3616,CFFN
2023-01-04 12:15:00,8.69,8.695,8.69,8.695,308,CFFN
2023-01-04 12:16:00,8.69,8.69,8.68,8.6825,2555,CFFN
2023-01-04 12:17:00,8.685,8.69,8.685,8.69,5390,CFFN
2023-01-04 12:18:00,8.69,8.69,8.69,8.69,891,CFFN
2023-01-04 12:19:00,8.685,8.685,8.685,8.685,374,CFFN
2023-01-04 12:20:00,8.69,8.69,8.69,8.69,107,CFFN
2023-01-04 12:22:00,8.69,8.69,8.69,8.69,185,CFFN
2023-01-04 12:25:00,8.68,8.68,8.68,8.68,107,CFFN
2023-01-04 12:26:00,8.68,8.68,8.68,8.68,512,CFFN
2023-01-04 12:27:00,8.685,8.685,8.685,8.685,107,CFFN
2023-01-04 12:28:00,8.68,8.68,8.68,8.68,300,CFFN
2023-01-04 12:29:00,8.68,8.68,8.68,8.68,307,CFFN
2023-01-04 12:30:00,8.68,8.68,8.675,8.68,10924,CFFN
2023-01-04 12:32:00,8.68,8.68,8.68,8.68,207,CFFN
2023-01-04 12:33:00,8.68,8.685,8.68,8.68,2402,CFFN
2023-01-04 12:34:00,8.685,8.685,8.68,8.68,207,CFFN
2023-01-04 12:35:00,8.68,8.69,8.68,8.69,1202,CFFN
2023-01-04 12:36:00,8.68,8.68,8.68,8.68,308,CFFN
2023-01-04 12:37:00,8.68,8.685,8.68,8.685,1884,CFFN
2023-01-04 12:38:00,8.68,8.6899,8.68,8.685,593,CFFN
2023-01-04 12:39:00,8.68,8.68,8.68,8.68,588,CFFN
2023-01-04 12:40:00,8.685,8.685,8.68,8.68,401,CFFN
2023-01-04 12:41:00,8.68,8.68,8.68,8.68,207,CFFN
2023-01-04 12:42:00,8.685,8.705,8.68,8.705,11201,CFFN
2023-01-04 12:43:00,8.7,8.7,8.7,8.7,278,CFFN
2023-01-04 12:44:00,8.7,8.7,8.7,8.7,574,CFFN
2023-01-04 12:45:00,8.7,8.7,8.7,8.7,2278,CFFN
2023-01-04 12:46:00,8.69,8.69,8.69,8.69,208,CFFN
2023-01-04 12:47:00,8.69,8.69,8.69,8.69,100,CFFN
2023-01-04 12:48:00,8.69,8.69,8.69,8.69,274,CFFN
2023-01-04 12:49:00,8.69,8.7,8.685,8.685,1219,CFFN
2023-01-04 12:50:00,8.69,8.69,8.69,8.69,200,CFFN
2023-01-04 12:51:00,8.68,8.68,8.68,8.68,100,CFFN
2023-01-04 12:52:00,8.68,8.685,8.68,8.68,890,CFFN
2023-01-04 12:53:00,8.68,8.68,8.68,8.68,378,CFFN
2023-01-04 12:54:00,8.685,8.685,8.68,8.68,507,CFFN
2023-01-04 12:55:00,8.68,8.68,8.68,8.68,210,CFFN
2023-01-04 12:56:00,8.68,8.68,8.68,8.68,279,CFFN
2023-01-04 12:57:00,8.68,8.68,8.68,8.68,508,CFFN
2023-01-04 12:58:00,8.68,8.68,8.665,8.665,2676,CFFN
2023-01-04 12:59:00,8.665,8.665,8.665,8.665,582,CFFN
2023-01-04 13:00:00,8.6646,8.665,8.66,8.66,802,CFFN
2023-01-04 13:01:00,8.665,8.665,8.665,8.665,207,CFFN
2023-01-04 13:02:00,8.66,8.665,8.66,8.66,1197,CFFN
2023-01-04 13:03:00,8.66,8.68,8.655,8.675,7886,CFFN
2023-01-04 13:04:00,8.67,8.67,8.67,8.67,582,CFFN
2023-01-04 13:05:00,8.675,8.675,8.67,8.67,313,CFFN
2023-01-04 13:07:00,8.675,8.675,8.675,8.675,114,CFFN
2023-01-04 13:08:00,8.67,8.67,8.67,8.67,112,CFFN
2023-01-04 13:09:00,8.67,8.67,8.67,8.67,110,CFFN
2023-01-04 13:10:00,8.67,8.67,8.67,8.67,100,CFFN
2023-01-04 13:11:00,8.675,8.675,8.675,8.675,115,CFFN
2023-01-04 13:13:00,8.675,8.68,8.675,8.68,889,CFFN
2023-01-04 13:14:00,8.675,8.675,8.67,8.675,1077,CFFN
2023-01-04 13:15:00,8.67,8.67,8.67,8.67,188,CFFN
2023-01-04 13:17:00,8.67,8.675,8.67,8.67,521,CFFN
2023-01-04 13:18:00,8.67,8.67,8.67,8.67,285,CFFN
2023-01-04 13:19:00,8.68,8.68,8.675,8.675,1141,CFFN
2023-01-04 13:20:00,8.67,8.67,8.67,8.67,106,CFFN
2023-01-04 13:21:00,8.67,8.67,8.67,8.67,322,CFFN
2023-01-04 13:23:00,8.675,8.675,8.67,8.67,2812,CFFN
2023-01-04 13:24:00,8.675,8.675,8.67,8.67,598,CFFN
2023-01-04 13:25:00,8.67,8.68,8.67,8.67,316,CFFN
2023-01-04 13:26:00,8.68,8.68,8.68,8.68,275,CFFN
2023-01-04 13:27:00,8.68,8.68,8.67,8.67,613,CFFN
2023-01-04 13:28:00,8.67,8.67,8.67,8.67,290,CFFN
2023-01-04 13:29:00,8.675,8.68,8.67,8.67,3344,CFFN
2023-01-04 13:30:00,8.665,8.67,8.665,8.665,1664,CFFN
2023-01-04 13:31:00,8.66,8.66,8.66,8.66,211,CFFN
2023-01-04 13:32:00,8.66,8.665,8.66,8.66,765,CFFN
2023-01-04 13:34:00,8.66,8.665,8.66,8.66,579,CFFN
2023-01-04 13:35:00,8.66,8.66,8.66,8.66,218,CFFN
2023-01-04 13:36:00,8.66,8.66,8.66,8.66,610,CFFN
2023-01-04 13:37:00,8.665,8.67,8.665,8.67,688,CFFN
2023-01-04 13:38:00,8.665,8.67,8.665,8.665,498,CFFN
2023-01-04 13:39:00,8.665,8.665,8.66,8.66,489,CFFN
2023-01-04 13:40:00,8.665,8.665,8.665,8.665,710,CFFN
2023-01-04 13:41:00,8.6625,8.68,8.6625,8.68,15893,CFFN
2023-01-04 13:42:00,8.68,8.68,8.68,8.68,737,CFFN
2023-01-04 13:43:00,8.68,8.68,8.675,8.68,948,CFFN
2023-01-04 13:44:00,8.68,8.68,8.675,8.68,720,CFFN
2023-01-04 13:45:00,8.68,8.685,8.675,8.685,6466,CFFN
2023-01-04 13:46:00,8.68,8.68,8.68,8.68,100,CFFN
2023-01-04 13:47:00,8.68,8.69,8.68,8.69,8175,CFFN
2023-01-04 13:48:00,8.685,8.685,8.68,8.68,201,CFFN
2023-01-04 13:51:00,8.68,8.68,8.68,8.68,100,CFFN
2023-01-04 13:52:00,8.68,8.68,8.68,8.68,100,CFFN
2023-01-04 13:53:00,8.69,8.69,8.6841,8.685,1200,CFFN
2023-01-04 13:54:00,8.69,8.69,8.685,8.685,301,CFFN
2023-01-04 13:55:00,8.68,8.69,8.68,8.69,509,CFFN
2023-01-04 13:56:00,8.68,8.68,8.66,8.67,20545,CFFN
2023-01-04 13:57:00,8.67,8.67,8.67,8.67,507,CFFN
2023-01-04 13:58:00,8.67,8.67,8.665,8.665,1293,CFFN
2023-01-04 13:59:00,8.66,8.66,8.66,8.66,620,CFFN
2023-01-04 14:00:00,8.66,8.665,8.65,8.65,2941,CFFN
2023-01-04 14:01:00,8.655,8.69,8.65,8.685,17582,CFFN
2023-01-04 14:02:00,8.69,8.69,8.68,8.68,2305,CFFN
2023-01-04 14:03:00,8.68,8.68,8.67,8.67,3124,CFFN
2023-01-04 14:04:00,8.67,8.67,8.66,8.66,1477,CFFN
2023-01-04 14:05:00,8.67,8.67,8.67,8.67,3274,CFFN
2023-01-04 14:06:00,8.675,8.68,8.675,8.68,1464,CFFN
2023-01-04 14:07:00,8.685,8.685,8.68,8.68,203,CFFN
2023-01-04 14:08:00,8.68,8.68,8.68,8.68,211,CFFN
2023-01-04 14:09:00,8.685,8.685,8.68,8.68,308,CFFN
2023-01-04 14:10:00,8.68,8.68,8.67,8.67,5281,CFFN
2023-01-04 14:11:00,8.6712,8.68,8.67,8.67,984,CFFN
2023-01-04 14:12:00,8.67,8.67,8.67,8.67,4190,CFFN
2023-01-04 14:13:00,8.675,8.675,8.675,8.675,210,CFFN
2023-01-04 14:14:00,8.675,8.68,8.675,8.68,344,CFFN
2023-01-04 14:15:00,8.675,8.68,8.675,8.675,1760,CFFN
2023-01-04 14:16:00,8.68,8.69,8.68,8.69,2003,CFFN
2023-01-04 14:17:00,8.69,8.69,8.69,8.69,1220,CFFN
2023-01-04 14:18:00,8.7,8.71,8.7,8.71,2276,CFFN
2023-01-04 14:19:00,8.7,8.705,8.7,8.7,713,CFFN
2023-01-04 14:20:00,8.71,8.71,8.71,8.71,309,CFFN
2023-01-04 14:21:00,8.705,8.705,8.705,8.705,200,CFFN
2023-01-04 14:22:00,8.705,8.705,8.7,8.7,2803,CFFN
2023-01-04 14:23:00,8.69,8.69,8.68,8.68,560,CFFN
2023-01-04 14:24:00,8.68,8.685,8.68,8.68,2934,CFFN
2023-01-04 14:25:00,8.68,8.68,8.68,8.68,481,CFFN
2023-01-04 14:26:00,8.68,8.68,8.66,8.66,7119,CFFN
2023-01-04 14:27:00,8.665,8.67,8.665,8.665,985,CFFN
2023-01-04 14:28:00,8.66,8.66,8.66,8.66,700,CFFN
2023-01-04 14:29:00,8.66,8.66,8.66,8.66,560,CFFN
2023-01-04 14:30:00,8.66,8.66,8.66,8.66,942,CFFN
2023-01-04 14:31:00,8.66,8.67,8.66,8.67,2420,CFFN
2023-01-04 14:32:00,8.665,8.665,8.66,8.66,310,CFFN
2023-01-04 14:33:00,8.66,8.66,8.66,8.66,726,CFFN
2023-01-04 14:34:00,8.66,8.66,8.66,8.66,100,CFFN
2023-01-04 14:35:00,8.67,8.67,8.66,8.67,995,CFFN
2023-01-04 14:36:00,8.6625,8.665,8.66,8.665,691,CFFN
2023-01-04 14:37:00,8.665,8.665,8.66,8.66,300,CFFN
2023-01-04 14:38:00,8.67,8.68,8.6675,8.675,5582,CFFN
2023-01-04 14:39:00,8.67,8.67,8.665,8.67,2397,CFFN
2023-01-04 14:40:00,8.67,8.67,8.67,8.67,200,CFFN
2023-01-04 14:41:00,8.665,8.665,8.655,8.66,1881,CFFN
2023-01-04 14:42:00,8.655,8.675,8.655,8.67,5387,CFFN
2023-01-04 14:43:00,8.675,8.675,8.67,8.67,783,CFFN
2023-01-04 14:44:00,8.665,8.665,8.66,8.66,887,CFFN
2023-01-04 14:45:00,8.66,8.66,8.66,8.66,200,CFFN
2023-01-04 14:47:00,8.66,8.67,8.66,8.67,3448,CFFN
2023-01-04 14:48:00,8.66,8.665,8.66,8.665,200,CFFN
2023-01-04 14:49:00,8.665,8.665,8.665,8.665,270,CFFN
2023-01-04 14:50:00,8.665,8.665,8.66,8.66,345,CFFN
2023-01-04 14:51:00,8.66,8.66,8.655,8.655,2092,CFFN
2023-01-04 14:52:00,8.66,8.66,8.66,8.66,100,CFFN
2023-01-04 14:54:00,8.66,8.67,8.66,8.67,4479,CFFN
2023-01-04 14:55:00,8.67,8.67,8.665,8.665,504,CFFN
2023-01-04 14:56:00,8.665,8.665,8.665,8.665,100,CFFN
2023-01-04 14:57:00,8.665,8.68,8.665,8.68,4085,CFFN
2023-01-04 14:58:00,8.68,8.68,8.68,8.68,240,CFFN
2023-01-04 14:59:00,8.675,8.68,8.675,8.68,279,CFFN
2023-01-04 15:00:00,8.68,8.68,8.68,8.68,400,CFFN
2023-01-04 15:01:00,8.68,8.68,8.675,8.675,587,CFFN
2023-01-04 15:02:00,8.68,8.69,8.68,8.685,3787,CFFN
2023-01-04 15:03:00,8.68,8.685,8.68,8.68,4982,CFFN
2023-01-04 15:04:00,8.675,8.68,8.675,8.675,1136,CFFN
2023-01-04 15:05:00,8.68,8.68,8.675,8.675,200,CFFN
2023-01-04 15:06:00,8.675,8.68,8.67,8.68,1325,CFFN
2023-01-04 15:07:00,8.675,8.675,8.675,8.675,499,CFFN
2023-01-04 15:08:00,8.67,8.68,8.67,8.675,2011,CFFN
2023-01-04 15:09:00,8.68,8.68,8.67,8.675,1075,CFFN
2023-01-04 15:10:00,8.6725,8.68,8.6725,8.68,807,CFFN
2023-01-04 15:11:00,8.6725,8.6725,8.6725,8.6725,110,CFFN
2023-01-04 15:12:00,8.68,8.68,8.67,8.675,771,CFFN
2023-01-04 15:13:00,8.67,8.68,8.67,8.67,1154,CFFN
2023-01-04 15:14:00,8.68,8.68,8.67,8.67,1596,CFFN
2023-01-04 15:15:00,8.67,8.68,8.67,8.68,489,CFFN
2023-01-04 15:16:00,8.67,8.68,8.67,8.68,776,CFFN
2023-01-04 15:17:00,8.68,8.68,8.675,8.675,699,CFFN
2023-01-04 15:18:00,8.67,8.68,8.67,8.68,1208,CFFN
2023-01-04 15:19:00,8.67,8.69,8.67,8.69,7872,CFFN
2023-01-04 15:20:00,8.685,8.685,8.68,8.68,3982,CFFN
2023-01-04 15:21:00,8.675,8.68,8.675,8.68,1862,CFFN
2023-01-04 15:22:00,8.68,8.68,8.67,8.675,400,CFFN
2023-01-04 15:23:00,8.675,8.675,8.67,8.675,3022,CFFN
2023-01-04 15:24:00,8.675,8.675,8.67,8.675,1344,CFFN
2023-01-04 15:25:00,8.675,8.675,8.665,8.665,4764,CFFN
2023-01-04 15:26:00,8.67,8.67,8.665,8.665,321,CFFN
2023-01-04 15:27:00,8.67,8.67,8.655,8.6575,6205,CFFN
2023-01-04 15:28:00,8.655,8.655,8.655,8.655,785,CFFN
2023-01-04 15:29:00,8.65,8.655,8.65,8.655,389,CFFN
2023-01-04 15:30:00,8.65,8.655,8.65,8.65,6128,CFFN
2023-01-04 15:31:00,8.65,8.66,8.65,8.655,2883,CFFN
2023-01-04 15:32:00,8.655,8.655,8.645,8.65,8333,CFFN
2023-01-04 15:33:00,8.65,8.65,8.65,8.65,6424,CFFN
2023-01-04 15:34:00,8.655,8.655,8.65,8.655,1000,CFFN
2023-01-04 15:35:00,8.655,8.655,8.65,8.655,912,CFFN
2023-01-04 15:36:00,8.655,8.655,8.65,8.65,794,CFFN
2023-01-04 15:37:00,8.65,8.65,8.64,8.64,10810,CFFN
2023-01-04 15:38:00,8.65,8.65,8.645,8.65,1707,CFFN
2023-01-04 15:39:00,8.645,8.65,8.64,8.645,1157,CFFN
2023-01-04 15:40:00,8.64,8.65,8.64,8.645,1147,CFFN
2023-01-04 15:41:00,8.645,8.6475,8.64,8.64,15587,CFFN
2023-01-04 15:42:00,8.64,8.64,8.64,8.64,818,CFFN
2023-01-04 15:43:00,8.64,8.645,8.635,8.64,10894,CFFN
2023-01-04 15:44:00,8.645,8.645,8.64,8.64,1586,CFFN
2023-01-04 15:45:00,8.64,8.65,8.64,8.65,19510,CFFN
2023-01-04 15:46:00,8.66,8.66,8.65,8.655,2285,CFFN
2023-01-04 15:47:00,8.655,8.66,8.65,8.66,1210,CFFN
2023-01-04 15:48:00,8.655,8.66,8.65,8.655,1746,CFFN
2023-01-04 15:49:00,8.655,8.655,8.65,8.655,1610,CFFN
2023-01-04 15:50:00,8.66,8.66,8.655,8.66,1607,CFFN
2023-01-04 15:51:00,8.66,8.67,8.655,8.665,13832,CFFN
2023-01-04 15:52:00,8.67,8.67,8.665,8.665,1816,CFFN
2023-01-04 15:53:00,8.67,8.67,8.66,8.665,2334,CFFN
2023-01-04 15:54:00,8.67,8.67,8.66,8.665,5339,CFFN
2023-01-04 15:55:00,8.66,8.665,8.66,8.66,1550,CFFN
2023-01-04 15:56:00,8.665,8.67,8.66,8.665,6387,CFFN
2023-01-04 15:57:00,8.665,8.67,8.66,8.66,6507,CFFN
2023-01-04 15:58:00,8.665,8.68,8.66,8.675,32991,CFFN
2023-01-04 15:59:00,8.68,8.69,8.675,8.685,14300,CFFN
2023-01-04 16:00:00,8.69,8.7,8.69,8.7,27576,CFFN
2023-01-04 16:01:00,8.69,8.69,8.69,8.69,15796,CFFN
2023-01-04 16:02:00,8.69,8.69,8.69,8.69,3137,CFFN
2023-01-05 09:31:00,8.66,8.66,8.651,8.651,3920,CFFN
2023-01-05 09:32:00,8.65,8.65,8.62,8.64,6861,CFFN
2023-01-05 09:33:00,8.64,8.64,8.62,8.62,1058,CFFN
2023-01-05 09:34:00,8.63,8.64,8.63,8.64,591,CFFN
2023-01-05 09:36:00,8.615,8.62,8.61,8.61,642,CFFN
2023-01-05 09:37:00,8.6,8.62,8.6,8.62,4789,CFFN
2023-01-05 09:38:00,8.61,8.61,8.61,8.61,146,CFFN
2023-01-05 09:39:00,8.62,8.625,8.62,8.625,358,CFFN
2023-01-05 09:41:00,8.62,8.62,8.61,8.61,820,CFFN
2023-01-05 09:42:00,8.6,8.61,8.6,8.61,747,CFFN
2023-01-05 09:43:00,8.6,8.6,8.6,8.6,996,CFFN
2023-01-05 09:44:00,8.6,8.605,8.6,8.605,205,CFFN
2023-01-05 09:46:00,8.59,8.6,8.59,8.6,1478,CFFN
2023-01-05 09:48:00,8.6,8.6,8.595,8.6,2078,CFFN
2023-01-05 09:51:00,8.61,8.61,8.61,8.61,415,CFFN
2023-01-05 09:53:00,8.61,8.61,8.61,8.61,844,CFFN
2023-01-05 09:55:00,8.615,8.615,8.615,8.615,132,CFFN
2023-01-05 09:56:00,8.62,8.62,8.62,8.62,170,CFFN
2023-01-05 09:58:00,8.62,8.62,8.62,8.62,116,CFFN
2023-01-05 10:00:00,8.61,8.61,8.6,8.6,698,CFFN
2023-01-05 10:01:00,8.59,8.6,8.59,8.6,7960,CFFN
2023-01-05 10:03:00,8.6,8.6,8.6,8.6,818,CFFN
2023-01-05 10:04:00,8.605,8.605,8.605,8.605,225,CFFN
2023-01-05 10:06:00,8.61,8.61,8.61,8.61,224,CFFN
2023-01-05 10:07:00,8.6,8.6,8.6,8.6,177,CFFN
2023-01-05 10:09:00,8.62,8.62,8.62,8.62,577,CFFN
2023-01-05 10:10:00,8.63,8.63,8.63,8.63,330,CFFN
2023-01-05 10:11:00,8.63,8.63,8.63,8.63,341,CFFN
2023-01-05 10:12:00,8.63,8.63,8.61,8.61,913,CFFN
2023-01-05 10:14:00,8.62,8.62,8.62,8.62,138,CFFN
2023-01-05 10:16:00,8.63,8.63,8.63,8.63,118,CFFN
2023-01-05 10:18:00,8.63,8.63,8.63,8.63,1364,CFFN
2023-01-05 10:19:00,8.625,8.625,8.625,8.625,100,CFFN
2023-01-05 10:20:00,8.62,8.62,8.62,8.62,145,CFFN
2023-01-05 10:21:00,8.62,8.62,8.62,8.62,918,CFFN
2023-01-05 10:23:00,8.61,8.61,8.61,8.61,259,CFFN
2023-01-05 10:24:00,8.61,8.61,8.61,8.61,932,CFFN
2023-01-05 10:25:00,8.61,8.61,8.61,8.61,270,CFFN
2023-01-05 10:26:00,8.61,8.61,8.61,8.61,278,CFFN
2023-01-05 10:29:00,8.62,8.62,8.62,8.62,166,CFFN
2023-01-05 10:32:00,8.615,8.615,8.615,8.615,157,CFFN
2023-01-05 10:34:00,8.61,8.61,8.61,8.61,537,CFFN
2023-01-05 10:35:00,8.61,8.61,8.61,8.61,533,CFFN
2023-01-05 10:36:00,8.61,8.612,8.61,8.612,224,CFFN
2023-01-05 10:38:00,8.615,8.615,8.615,8.615,337,CFFN
2023-01-05 10:39:00,8.62,8.62,8.6158,8.62,1112,CFFN
2023-01-05 10:40:00,8.62,8.63,8.62,8.63,1339,CFFN
2023-01-05 10:41:00,8.625,8.625,8.625,8.625,220,CFFN
2023-01-05 10:42:00,8.63,8.64,8.63,8.64,4644,CFFN
2023-01-05 10:44:00,8.65,8.65,8.65,8.65,267,CFFN
2023-01-05 10:45:00,8.66,8.66,8.66,8.66,102,CFFN
2023-01-05 10:46:00,8.65,8.65,8.65,8.65,105,CFFN
2023-01-05 10:47:00,8.66,8.66,8.66,8.66,124,CFFN
2023-01-05 10:49:00,8.65,8.65,8.65,8.65,1822,CFFN
2023-01-05 10:52:00,8.64,8.64,8.63,8.63,4382,CFFN
2023-01-05 10:53:00,8.632,8.64,8.63,8.63,4963,CFFN
2023-01-05 10:54:00,8.62,8.62,8.62,8.62,316,CFFN
2023-01-05 10:58:00,8.615,8.615,8.615,8.615,215,CFFN
2023-01-05 10:59:00,8.615,8.615,8.615,8.615,126,CFFN
2023-01-05 11:02:00,8.615,8.615,8.61,8.61,386,CFFN
2023-01-05 11:03:00,8.6,8.605,8.595,8.605,2074,CFFN
2023-01-05 11:04:00,8.61,8.61,8.605,8.605,343,CFFN
2023-01-05 11:05:00,8.61,8.61,8.61,8.61,713,CFFN
2023-01-05 11:07:00,8.615,8.615,8.615,8.615,359,CFFN
2023-01-05 11:10:00,8.62,8.62,8.615,8.615,253,CFFN
2023-01-05 11:11:00,8.61,8.61,8.61,8.61,203,CFFN
2023-01-05 11:13:00,8.61,8.61,8.605,8.605,637,CFFN
2023-01-05 11:14:00,8.61,8.61,8.6,8.6,939,CFFN
2023-01-05 11:15:00,8.595,8.61,8.595,8.61,2527,CFFN
2023-01-05 11:16:00,8.605,8.605,8.605,8.605,157,CFFN
2023-01-05 11:20:00,8.6,8.6,8.595,8.595,441,CFFN
2023-01-05 11:22:00,8.595,8.595,8.595,8.595,227,CFFN
2023-01-05 11:24:00,8.59,8.6,8.59,8.6,2776,CFFN
2023-01-05 11:25:00,8.6,8.6,8.6,8.6,381,CFFN
2023-01-05 11:27:00,8.595,8.6,8.595,8.6,2942,CFFN
2023-01-05 11:28:00,8.605,8.605,8.605,8.605,132,CFFN
2023-01-05 11:30:00,8.605,8.605,8.605,8.605,117,CFFN
2023-01-05 11:32:00,8.605,8.605,8.605,8.605,117,CFFN
2023-01-05 11:33:00,8.605,8.605,8.605,8.605,121,CFFN
2023-01-05 11:35:00,8.605,8.605,8.605,8.605,121,CFFN
2023-01-05 11:37:00,8.61,8.61,8.61,8.61,318,CFFN
2023-01-05 11:39:00,8.605,8.605,8.605,8.605,112,CFFN
2023-01-05 11:42:00,8.61,8.61,8.61,8.61,205,CFFN
2023-01-05 11:44:00,8.605,8.61,8.605,8.61,431,CFFN
2023-01-05 11:45:00,8.605,8.605,8.605,8.605,144,CFFN
2023-01-05 11:46:00,8.6,8.62,8.6,8.62,2056,CFFN
