,open,high,low,close,volume,Ticker
2023-01-05 15:53:00,17.74,17.745,17.74,17.74,1677,ASAI
2023-01-05 15:54:00,17.73,17.755,17.73,17.75,2652,ASAI
2023-01-05 15:55:00,17.745,17.755,17.73,17.73,2460,ASAI
2023-01-05 15:56:00,17.74,17.775,17.74,17.775,3622,ASAI
2023-01-05 15:57:00,17.775,17.775,17.76,17.77,3881,ASAI
2023-01-05 15:58:00,17.77,17.78,17.77,17.775,2047,ASAI
2023-01-05 15:59:00,17.77,17.77,17.75,17.75,7169,ASAI
2023-01-05 16:00:00,17.745,17.745,17.71,17.71,7137,ASAI
2023-01-05 16:26:00,17.71,17.71,17.71,17.71,2100,ASAI
2023-01-06 08:42:00,18.11,18.11,18.11,18.11,100,ASAI
2023-01-06 08:59:00,18.37,18.37,18.37,18.37,100,ASAI
2023-01-06 09:06:00,18.35,18.35,18.35,18.35,100,ASAI
2023-01-06 09:07:00,18.37,18.37,18.36,18.37,1939,ASAI
2023-01-06 09:10:00,18.44,18.44,18.44,18.44,100,ASAI
2023-01-06 09:24:00,18.38,18.38,18.38,18.38,100,ASAI
2023-01-06 09:30:00,18.37,18.37,18.37,18.37,1000,ASAI
2023-01-06 09:31:00,18.36,18.38,18.36,18.37,6080,ASAI
2023-01-06 09:32:00,18.385,18.41,18.38,18.39,874,ASAI
2023-01-06 09:33:00,18.43,18.43,18.42,18.42,3254,ASAI
2023-01-06 09:34:00,18.38,18.38,18.38,18.38,530,ASAI
2023-01-06 09:38:00,18.33,18.33,18.29,18.29,3777,ASAI
2023-01-06 09:41:00,18.26,18.26,18.23,18.23,300,ASAI
2023-01-06 09:43:00,18.2,18.2,18.2,18.2,140,ASAI
2023-01-06 09:44:00,18.2135,18.2135,18.2135,18.2135,500,ASAI
2023-01-06 09:46:00,18.18,18.18,18.15,18.15,327,ASAI
2023-01-06 09:49:00,18.15,18.15,18.15,18.15,138,ASAI
2023-01-06 09:51:00,18.19,18.19,18.19,18.19,235,ASAI
2023-01-06 09:52:00,18.19,18.19,18.18,18.18,437,ASAI
2023-01-06 09:55:00,18.22,18.22,18.22,18.22,175,ASAI
2023-01-06 09:58:00,18.1963,18.1963,18.1963,18.1963,127,ASAI
2023-01-06 10:00:00,18.21,18.21,18.21,18.21,547,ASAI
2023-01-06 10:01:00,18.22,18.22,18.22,18.22,205,ASAI
2023-01-06 10:02:00,18.17,18.17,18.17,18.17,363,ASAI
2023-01-06 10:06:00,18.17,18.17,18.14,18.14,336,ASAI
2023-01-06 10:07:00,18.13,18.13,18.13,18.13,100,ASAI
2023-01-06 10:08:00,18.11,18.14,18.11,18.13,548,ASAI
2023-01-06 10:10:00,18.12,18.12,18.12,18.12,156,ASAI
2023-01-06 10:17:00,18.24,18.24,18.24,18.24,146,ASAI
2023-01-06 10:24:00,18.185,18.185,18.18,18.18,200,ASAI
2023-01-06 10:25:00,18.18,18.18,18.18,18.18,275,ASAI
2023-01-06 10:27:00,18.19,18.19,18.19,18.19,100,ASAI
2023-01-06 10:28:00,18.17,18.17,18.17,18.17,152,ASAI
2023-01-06 10:31:00,18.17,18.17,18.17,18.17,100,ASAI
2023-01-06 10:34:00,18.21,18.22,18.21,18.215,2212,ASAI
2023-01-06 10:35:00,18.21,18.21,18.2,18.2,1000,ASAI
2023-01-06 10:37:00,18.245,18.245,18.245,18.245,135,ASAI
2023-01-06 10:41:00,18.32,18.32,18.32,18.32,150,ASAI
2023-01-06 10:42:00,18.33,18.33,18.32,18.32,340,ASAI
2023-01-06 10:43:00,18.31,18.31,18.31,18.31,100,ASAI
2023-01-06 10:46:00,18.28,18.28,18.28,18.28,355,ASAI
2023-01-06 10:52:00,18.315,18.315,18.315,18.315,225,ASAI
2023-01-06 10:55:00,18.29,18.29,18.29,18.29,100,ASAI
2023-01-06 10:58:00,18.29,18.29,18.29,18.29,147,ASAI
2023-01-06 11:04:00,18.26,18.26,18.26,18.26,200,ASAI
2023-01-06 11:06:00,18.25,18.25,18.25,18.25,170,ASAI
2023-01-06 11:09:00,18.25,18.25,18.25,18.25,175,ASAI
2023-01-06 11:17:00,18.25,18.25,18.25,18.25,253,ASAI
2023-01-06 11:22:00,18.24,18.24,18.24,18.24,159,ASAI
2023-01-06 11:25:00,18.24,18.24,18.24,18.24,161,ASAI
2023-01-06 11:26:00,18.24,18.24,18.24,18.24,1036,ASAI
2023-01-06 11:28:00,18.225,18.225,18.225,18.225,108,ASAI
2023-01-06 11:29:00,18.24,18.24,18.24,18.24,136,ASAI
2023-01-06 11:31:00,18.24,18.24,18.24,18.24,100,ASAI
2023-01-06 11:32:00,18.23,18.23,18.22,18.22,372,ASAI
2023-01-06 11:33:00,18.22,18.22,18.22,18.22,100,ASAI
2023-01-06 11:34:00,18.22,18.22,18.22,18.22,265,ASAI
2023-01-06 11:35:00,18.22,18.22,18.22,18.22,1362,ASAI
2023-01-06 11:36:00,18.23,18.23,18.23,18.23,102,ASAI
2023-01-06 11:40:00,18.24,18.24,18.22,18.22,393,ASAI
2023-01-06 11:42:00,18.23,18.24,18.23,18.24,556,ASAI
2023-01-06 11:48:00,18.22,18.22,18.22,18.22,290,ASAI
2023-01-06 11:49:00,18.23,18.23,18.23,18.23,270,ASAI
2023-01-06 11:51:00,18.23,18.23,18.23,18.23,100,ASAI
2023-01-06 11:55:00,18.23,18.23,18.23,18.23,160,ASAI
2023-01-06 11:58:00,18.22,18.22,18.22,18.22,124,ASAI
2023-01-06 11:59:00,18.23,18.23,18.23,18.23,935,ASAI
2023-01-06 12:03:00,18.24,18.24,18.2358,18.2358,1070,ASAI
2023-01-06 12:09:00,18.26,18.26,18.26,18.26,331,ASAI
2023-01-06 12:10:00,18.25,18.25,18.25,18.25,204,ASAI
2023-01-06 12:12:00,18.25,18.25,18.25,18.25,101,ASAI
2023-01-06 12:16:00,18.28,18.28,18.28,18.28,148,ASAI
2023-01-06 12:18:00,18.28,18.29,18.27,18.28,3474,ASAI
2023-01-06 12:24:00,18.32,18.32,18.32,18.32,314,ASAI
2023-01-06 12:25:00,18.3,18.3,18.3,18.3,248,ASAI
2023-01-06 12:26:00,18.308,18.32,18.3058,18.32,426,ASAI
2023-01-06 12:28:00,18.325,18.325,18.325,18.325,305,ASAI
2023-01-06 12:30:00,18.335,18.335,18.335,18.335,133,ASAI
2023-01-06 12:32:00,18.34,18.34,18.34,18.34,100,ASAI
2023-01-06 12:33:00,18.36,18.36,18.36,18.36,200,ASAI
2023-01-06 12:36:00,18.39,18.39,18.39,18.39,1364,ASAI
2023-01-06 12:37:00,18.38,18.38,18.38,18.38,329,ASAI
2023-01-06 12:39:00,18.355,18.355,18.355,18.355,100,ASAI
2023-01-06 12:40:00,18.35,18.35,18.35,18.35,100,ASAI
2023-01-06 12:41:00,18.32,18.33,18.31,18.32,841,ASAI
2023-01-06 12:42:00,18.31,18.31,18.31,18.31,159,ASAI
2023-01-06 12:47:00,18.34,18.34,18.34,18.34,324,ASAI
2023-01-06 12:51:00,18.35,18.35,18.35,18.35,290,ASAI
2023-01-06 12:58:00,18.32,18.32,18.32,18.32,325,ASAI
2023-01-06 13:05:00,18.31,18.31,18.31,18.31,291,ASAI
2023-01-06 13:07:00,18.315,18.315,18.315,18.315,202,ASAI
2023-01-06 13:09:00,18.31,18.31,18.31,18.31,104,ASAI
2023-01-06 13:10:00,18.3,18.3,18.3,18.3,138,ASAI
2023-01-06 13:11:00,18.29,18.3,18.28,18.29,738,ASAI
2023-01-06 13:12:00,18.29,18.29,18.29,18.29,390,ASAI
2023-01-06 13:14:00,18.3,18.3,18.3,18.3,110,ASAI
2023-01-06 13:15:00,18.3,18.3,18.3,18.3,328,ASAI
2023-01-06 13:16:00,18.31,18.31,18.31,18.31,126,ASAI
2023-01-06 13:17:00,18.31,18.31,18.31,18.31,318,ASAI
2023-01-06 13:19:00,18.3,18.305,18.3,18.305,241,ASAI
2023-01-06 13:20:00,18.3,18.3,18.3,18.3,100,ASAI
2023-01-06 13:21:00,18.29,18.3,18.29,18.3,2703,ASAI
2023-01-06 13:22:00,18.3,18.315,18.3,18.315,816,ASAI
2023-01-06 13:24:00,18.32,18.32,18.32,18.32,267,ASAI
2023-01-06 13:25:00,18.31,18.32,18.31,18.32,532,ASAI
2023-01-06 13:27:00,18.32,18.32,18.32,18.32,380,ASAI
2023-01-06 13:28:00,18.32,18.32,18.32,18.32,551,ASAI
2023-01-06 13:30:00,18.32,18.32,18.32,18.32,138,ASAI
2023-01-06 13:32:00,18.325,18.325,18.325,18.325,319,ASAI
2023-01-06 13:33:00,18.31,18.31,18.3,18.31,1029,ASAI
2023-01-06 13:34:00,18.3,18.3,18.3,18.3,631,ASAI
2023-01-06 13:37:00,18.3,18.31,18.3,18.31,3184,ASAI
2023-01-06 13:38:00,18.33,18.33,18.33,18.33,100,ASAI
2023-01-06 13:40:00,18.32,18.32,18.315,18.315,392,ASAI
2023-01-06 13:41:00,18.3,18.3,18.3,18.3,362,ASAI
2023-01-06 13:42:00,18.295,18.31,18.295,18.31,1945,ASAI
2023-01-06 13:43:00,18.3,18.3,18.3,18.3,417,ASAI
2023-01-06 13:44:00,18.3,18.3,18.3,18.3,499,ASAI
2023-01-06 13:45:00,18.3,18.3,18.26,18.3,6839,ASAI
2023-01-06 13:46:00,18.3,18.3,18.3,18.3,305,ASAI
2023-01-06 13:47:00,18.31,18.31,18.31,18.31,220,ASAI
2023-01-06 13:53:00,18.325,18.325,18.325,18.325,412,ASAI
2023-01-06 13:55:00,18.3,18.3,18.3,18.3,718,ASAI
2023-01-06 13:56:00,18.28,18.28,18.24,18.24,1039,ASAI
2023-01-06 13:57:00,18.27,18.27,18.27,18.27,241,ASAI
2023-01-06 13:58:00,18.26,18.26,18.26,18.26,398,ASAI
2023-01-06 13:59:00,18.25,18.25,18.25,18.25,178,ASAI
2023-01-06 14:00:00,18.22,18.22,18.22,18.22,200,ASAI
2023-01-06 14:01:00,18.24,18.24,18.24,18.24,100,ASAI
2023-01-06 14:03:00,18.22,18.22,18.21,18.21,911,ASAI
2023-01-06 14:05:00,18.19,18.19,18.19,18.19,200,ASAI
2023-01-06 14:06:00,18.18,18.18,18.17,18.17,558,ASAI
2023-01-06 14:07:00,18.18,18.18,18.16,18.16,1274,ASAI
2023-01-06 14:10:00,18.14,18.14,18.12,18.12,532,ASAI
2023-01-06 14:11:00,18.13,18.13,18.13,18.13,499,ASAI
2023-01-06 14:12:00,18.11,18.11,18.105,18.11,1212,ASAI
2023-01-06 14:13:00,18.13,18.13,18.13,18.13,445,ASAI
2023-01-06 14:16:00,18.12,18.12,18.12,18.12,377,ASAI
2023-01-06 14:17:00,18.12,18.12,18.12,18.12,405,ASAI
2023-01-06 14:21:00,18.13,18.13,18.12,18.13,1256,ASAI
2023-01-06 14:22:00,18.11,18.11,18.11,18.11,406,ASAI
2023-01-06 14:25:00,18.07,18.07,18.07,18.07,410,ASAI
2023-01-06 14:26:00,18.08,18.09,18.08,18.09,537,ASAI
2023-01-06 14:27:00,18.07,18.07,18.07,18.07,539,ASAI
2023-01-06 14:30:00,18.09,18.09,18.09,18.09,878,ASAI
2023-01-06 14:31:00,18.1,18.1,18.08,18.08,856,ASAI
2023-01-06 14:33:00,18.09,18.09,18.09,18.09,384,ASAI
2023-01-06 14:34:00,18.083,18.1,18.083,18.1,324,ASAI
2023-01-06 14:35:00,18.1,18.1,18.09,18.09,889,ASAI
2023-01-06 14:36:00,18.11,18.11,18.11,18.11,312,ASAI
2023-01-06 14:37:00,18.1,18.1,18.1,18.1,601,ASAI
2023-01-06 14:38:00,18.1,18.1,18.1,18.1,873,ASAI
2023-01-06 14:39:00,18.09,18.09,18.09,18.09,889,ASAI
2023-01-06 14:40:00,18.07,18.07,18.07,18.07,527,ASAI
2023-01-06 14:41:00,18.08,18.08,18.08,18.08,160,ASAI
2023-01-06 14:42:00,18.09,18.09,18.09,18.09,274,ASAI
2023-01-06 14:44:00,18.0865,18.1,18.0865,18.1,613,ASAI
2023-01-06 14:46:00,18.11,18.11,18.11,18.11,231,ASAI
2023-01-06 14:47:00,18.1,18.12,18.1,18.12,623,ASAI
2023-01-06 14:48:00,18.1,18.1,18.1,18.1,234,ASAI
2023-01-06 14:51:00,18.0901,18.1,18.09,18.1,1348,ASAI
2023-01-06 14:52:00,18.1,18.1,18.1,18.1,616,ASAI
2023-01-06 14:57:00,18.12,18.12,18.12,18.12,471,ASAI
2023-01-06 14:58:00,18.12,18.12,18.115,18.115,779,ASAI
2023-01-06 14:59:00,18.11,18.11,18.09,18.09,6405,ASAI
2023-01-06 15:00:00,18.09,18.09,18.09,18.09,592,ASAI
2023-01-06 15:01:00,18.09,18.09,18.09,18.09,340,ASAI
2023-01-06 15:02:00,18.08,18.08,18.08,18.08,293,ASAI
2023-01-06 15:03:00,18.07,18.08,18.07,18.08,744,ASAI
2023-01-06 15:04:00,18.07,18.09,18.07,18.09,7206,ASAI
2023-01-06 15:05:00,18.09,18.1,18.09,18.09,1222,ASAI
2023-01-06 15:06:00,18.1,18.1,18.1,18.1,284,ASAI
2023-01-06 15:08:00,18.09,18.11,18.09,18.11,2770,ASAI
2023-01-06 15:09:00,18.09,18.1,18.09,18.1,1225,ASAI
2023-01-06 15:10:00,18.109,18.109,18.109,18.109,254,ASAI
2023-01-06 15:11:00,18.11,18.12,18.11,18.12,1185,ASAI
2023-01-06 15:12:00,18.11,18.11,18.1,18.11,665,ASAI
2023-01-06 15:14:00,18.12,18.12,18.12,18.12,254,ASAI
2023-01-06 15:16:00,18.12,18.13,18.12,18.13,422,ASAI
2023-01-06 15:17:00,18.12,18.12,18.12,18.12,237,ASAI
2023-01-06 15:18:00,18.13,18.13,18.13,18.13,409,ASAI
2023-01-06 15:19:00,18.11,18.115,18.11,18.115,320,ASAI
2023-01-06 15:21:00,18.12,18.13,18.12,18.13,833,ASAI
2023-01-06 15:23:00,18.14,18.14,18.13,18.13,497,ASAI
2023-01-06 15:24:00,18.145,18.145,18.145,18.145,147,ASAI
2023-01-06 15:25:00,18.14,18.14,18.14,18.14,646,ASAI
2023-01-06 15:30:00,18.14,18.15,18.14,18.15,268,ASAI
2023-01-06 15:31:00,18.15,18.16,18.15,18.16,1521,ASAI
2023-01-06 15:32:00,18.17,18.17,18.17,18.17,2266,ASAI
2023-01-06 15:33:00,18.16,18.16,18.16,18.16,550,ASAI
2023-01-06 15:35:00,18.16,18.16,18.16,18.16,678,ASAI
2023-01-06 15:36:00,18.15,18.16,18.15,18.15,2375,ASAI
2023-01-06 15:37:00,18.16,18.16,18.16,18.16,374,ASAI
2023-01-06 15:38:00,18.17,18.17,18.17,18.17,142,ASAI
2023-01-06 15:39:00,18.15,18.15,18.15,18.15,426,ASAI
2023-01-06 15:40:00,18.145,18.16,18.145,18.16,3020,ASAI
2023-01-06 15:41:00,18.155,18.155,18.14,18.15,1517,ASAI
2023-01-06 15:43:00,18.15,18.15,18.145,18.145,1287,ASAI
2023-01-06 15:45:00,18.145,18.15,18.14,18.14,1831,ASAI
2023-01-06 15:46:00,18.145,18.15,18.14,18.15,1736,ASAI
2023-01-06 15:47:00,18.15,18.15,18.145,18.145,499,ASAI
2023-01-06 15:48:00,18.145,18.17,18.145,18.17,2012,ASAI
2023-01-06 15:49:00,18.185,18.185,18.18,18.18,307,ASAI
2023-01-06 15:50:00,18.17,18.18,18.16,18.175,1620,ASAI
2023-01-06 15:51:00,18.18,18.18,18.18,18.18,234,ASAI
2023-01-06 15:52:00,18.19,18.19,18.19,18.19,688,ASAI
2023-01-06 15:53:00,18.2,18.2,18.195,18.195,397,ASAI
2023-01-06 15:54:00,18.195,18.195,18.19,18.19,322,ASAI
2023-01-06 15:55:00,18.195,18.2,18.19,18.2,1347,ASAI
2023-01-06 15:56:00,18.225,18.225,18.225,18.225,267,ASAI
2023-01-06 15:57:00,18.23,18.238,18.22,18.238,1445,ASAI
2023-01-06 15:58:00,18.23,18.23,18.23,18.23,939,ASAI
2023-01-06 15:59:00,18.225,18.23,18.22,18.22,1521,ASAI
2023-01-06 16:00:00,18.219,18.25,18.219,18.25,2294,ASAI
2023-01-06 16:30:00,18.23,18.23,18.23,18.23,772,ASAI
2023-01-09 08:13:00,18.04,18.04,18.04,18.04,100,ASAI
2023-01-09 08:14:00,18.08,18.08,18.08,18.08,200,ASAI
2023-01-09 08:48:00,18.16,18.16,18.16,18.16,100,ASAI
2023-01-09 09:01:00,17.97,17.97,17.95,17.95,260,ASAI
2023-01-09 09:30:00,17.99,17.99,17.99,17.99,100,ASAI
2023-01-09 09:31:00,17.99,18.01,17.91,17.94,4214,ASAI
2023-01-09 09:32:00,17.925,17.925,17.925,17.925,410,ASAI
2023-01-09 09:36:00,17.98,17.98,17.98,17.98,401,ASAI
2023-01-09 09:37:00,17.9536,17.9536,17.9536,17.9536,323,ASAI
2023-01-09 09:38:00,17.95,17.98,17.94,17.98,1447,ASAI
2023-01-09 09:40:00,17.99,18.05,17.99,18.05,6419,ASAI
2023-01-09 09:42:00,18.092,18.092,18.092,18.092,186,ASAI
2023-01-09 09:45:00,18.11,18.11,18.11,18.11,645,ASAI
2023-01-09 09:53:00,18.09,18.09,18.09,18.09,145,ASAI
2023-01-09 09:54:00,18.11,18.11,18.11,18.11,159,ASAI
2023-01-09 09:55:00,18.11,18.11,18.11,18.11,164,ASAI
2023-01-09 09:57:00,18.12,18.12,18.08,18.08,770,ASAI
2023-01-09 09:58:00,18.07,18.08,18.06,18.08,1780,ASAI
2023-01-09 09:59:00,18.07,18.07,18.07,18.07,140,ASAI
2023-01-09 10:01:00,18.06,18.06,18.06,18.06,355,ASAI
2023-01-09 10:04:00,18.12,18.12,18.12,18.12,160,ASAI
2023-01-09 10:05:00,18.135,18.135,18.135,18.135,101,ASAI
2023-01-09 10:08:00,18.11,18.11,18.11,18.11,285,ASAI
2023-01-09 10:09:00,18.09,18.09,18.09,18.09,350,ASAI
2023-01-09 10:10:00,18.07,18.105,18.07,18.105,631,ASAI
2023-01-09 10:14:00,18.1,18.1,18.1,18.1,244,ASAI
2023-01-09 10:18:00,18.14,18.14,18.14,18.14,355,ASAI
2023-01-09 10:25:00,18.18,18.18,18.17,18.17,391,ASAI
2023-01-09 10:26:00,18.15,18.15,18.15,18.15,301,ASAI
2023-01-09 10:31:00,18.19,18.19,18.18,18.18,572,ASAI
2023-01-09 10:39:00,18.18,18.18,18.18,18.18,111,ASAI
2023-01-09 10:41:00,18.17,18.17,18.17,18.17,348,ASAI
2023-01-09 10:49:00,18.12,18.13,18.12,18.13,391,ASAI
2023-01-09 10:51:00,18.13,18.13,18.13,18.13,269,ASAI
2023-01-09 10:53:00,18.18,18.18,18.17,18.18,1834,ASAI
2023-01-09 10:56:00,18.3,18.35,18.3,18.35,1806,ASAI
2023-01-09 10:57:00,18.32,18.32,18.32,18.32,674,ASAI
2023-01-09 10:59:00,18.36,18.36,18.36,18.36,144,ASAI
2023-01-09 11:00:00,18.35,18.35,18.35,18.35,132,ASAI
2023-01-09 11:01:00,18.34,18.34,18.34,18.34,152,ASAI
2023-01-09 11:06:00,18.31,18.31,18.3,18.3,560,ASAI
2023-01-09 11:07:00,18.3,18.3,18.3,18.3,376,ASAI
2023-01-09 11:09:00,18.28,18.28,18.27,18.27,584,ASAI
2023-01-09 11:10:00,18.27,18.27,18.27,18.27,349,ASAI
2023-01-09 11:11:00,18.25,18.27,18.25,18.27,246,ASAI
2023-01-09 11:12:00,18.28,18.28,18.28,18.28,142,ASAI
2023-01-09 11:13:00,18.27,18.27,18.27,18.27,405,ASAI
2023-01-09 11:14:00,18.28,18.28,18.28,18.28,320,ASAI
2023-01-09 11:16:00,18.25,18.25,18.235,18.235,410,ASAI
2023-01-09 11:18:00,18.26,18.27,18.25,18.25,2656,ASAI
2023-01-09 11:19:00,18.26,18.26,18.26,18.26,345,ASAI
2023-01-09 11:21:00,18.28,18.28,18.28,18.28,224,ASAI
2023-01-09 11:24:00,18.27,18.27,18.25,18.25,427,ASAI
2023-01-09 11:25:00,18.235,18.235,18.235,18.235,233,ASAI
2023-01-09 11:27:00,18.24,18.24,18.225,18.24,1202,ASAI
2023-01-09 11:29:00,18.21,18.21,18.21,18.21,402,ASAI
2023-01-09 11:31:00,18.22,18.24,18.22,18.24,292,ASAI
2023-01-09 11:33:00,18.255,18.255,18.255,18.255,180,ASAI
2023-01-09 11:37:00,18.22,18.22,18.18,18.18,847,ASAI
2023-01-09 11:38:00,18.21,18.21,18.21,18.21,130,ASAI
2023-01-09 11:45:00,18.225,18.26,18.225,18.26,394,ASAI
2023-01-09 11:47:00,18.28,18.28,18.28,18.28,900,ASAI
2023-01-09 11:48:00,18.34,18.34,18.34,18.34,250,ASAI
2023-01-09 11:50:00,18.38,18.39,18.38,18.39,363,ASAI
2023-01-09 11:57:00,18.43,18.43,18.43,18.43,471,ASAI
2023-01-09 11:59:00,18.41,18.41,18.41,18.41,375,ASAI
2023-01-09 12:00:00,18.38,18.38,18.38,18.38,233,ASAI
2023-01-09 12:03:00,18.39,18.39,18.39,18.39,252,ASAI
2023-01-09 12:04:00,18.38,18.38,18.38,18.38,100,ASAI
2023-01-09 12:07:00,18.43,18.43,18.4,18.4,297,ASAI
2023-01-09 12:09:00,18.38,18.38,18.38,18.38,172,ASAI
2023-01-09 12:14:00,18.35,18.35,18.344,18.344,395,ASAI
2023-01-09 12:15:00,18.34,18.34,18.34,18.34,786,ASAI
2023-01-09 12:17:00,18.315,18.32,18.315,18.32,562,ASAI
2023-01-09 12:19:00,18.32,18.32,18.32,18.32,425,ASAI
2023-01-09 12:20:00,18.31,18.31,18.29,18.29,639,ASAI
2023-01-09 12:21:00,18.3,18.33,18.29,18.33,2731,ASAI
2023-01-09 12:22:00,18.295,18.295,18.295,18.295,736,ASAI
2023-01-09 12:23:00,18.32,18.32,18.3,18.3,833,ASAI
2023-01-09 12:24:00,18.29,18.29,18.29,18.29,187,ASAI
2023-01-09 12:25:00,18.3,18.3,18.3,18.3,385,ASAI
2023-01-09 12:26:00,18.28,18.28,18.28,18.28,351,ASAI
2023-01-09 12:27:00,18.31,18.31,18.31,18.31,284,ASAI
2023-01-09 12:28:00,18.2981,18.2981,18.2981,18.2981,354,ASAI
2023-01-09 12:29:00,18.3,18.3,18.3,18.3,494,ASAI
2023-01-09 12:31:00,18.33,18.33,18.33,18.33,351,ASAI
2023-01-09 12:32:00,18.32,18.32,18.32,18.32,580,ASAI
2023-01-09 12:34:00,18.28,18.28,18.28,18.28,544,ASAI
2023-01-09 12:35:00,18.28,18.28,18.28,18.28,410,ASAI
2023-01-09 12:37:00,18.26,18.26,18.25,18.25,981,ASAI
2023-01-09 12:40:00,18.25,18.25,18.25,18.25,205,ASAI
2023-01-09 12:43:00,18.28,18.28,18.28,18.28,509,ASAI
2023-01-09 12:44:00,18.27,18.27,18.27,18.27,504,ASAI
2023-01-09 12:45:00,18.26,18.26,18.25,18.25,540,ASAI
2023-01-09 12:49:00,18.29,18.29,18.29,18.29,432,ASAI
2023-01-09 12:52:00,18.27,18.27,18.255,18.255,720,ASAI
2023-01-09 12:53:00,18.25,18.25,18.25,18.25,430,ASAI
2023-01-09 12:54:00,18.225,18.225,18.225,18.225,148,ASAI
2023-01-09 13:02:00,18.28,18.28,18.28,18.28,645,ASAI
2023-01-09 13:03:00,18.27,18.28,18.24,18.24,2215,ASAI
2023-01-09 13:06:00,18.26,18.265,18.26,18.265,323,ASAI
2023-01-09 13:07:00,18.26,18.26,18.23,18.23,656,ASAI
2023-01-09 13:08:00,18.24,18.24,18.24,18.24,261,ASAI
2023-01-09 13:09:00,18.25,18.25,18.25,18.25,413,ASAI
2023-01-09 13:11:00,18.25,18.255,18.24,18.255,528,ASAI
2023-01-09 13:14:00,18.26,18.26,18.26,18.26,185,ASAI
2023-01-09 13:16:00,18.25,18.25,18.25,18.25,508,ASAI
2023-01-09 13:17:00,18.27,18.27,18.27,18.27,310,ASAI
2023-01-09 13:20:00,18.29,18.29,18.29,18.29,260,ASAI
2023-01-09 13:23:00,18.29,18.29,18.28,18.28,313,ASAI
2023-01-09 13:25:00,18.262,18.262,18.262,18.262,125,ASAI
2023-01-09 13:27:00,18.26,18.26,18.2373,18.2373,947,ASAI
2023-01-09 13:28:00,18.255,18.255,18.255,18.255,286,ASAI
2023-01-09 13:33:00,18.32,18.33,18.32,18.32,1322,ASAI
2023-01-09 13:34:00,18.31,18.31,18.31,18.31,100,ASAI
2023-01-09 13:37:00,18.31,18.31,18.31,18.31,116,ASAI
2023-01-09 13:38:00,18.33,18.33,18.33,18.33,224,ASAI
2023-01-09 13:39:00,18.32,18.32,18.31,18.31,471,ASAI
2023-01-09 13:40:00,18.3,18.315,18.3,18.315,663,ASAI
2023-01-09 13:41:00,18.33,18.33,18.33,18.33,162,ASAI
2023-01-09 13:45:00,18.3,18.3,18.29,18.29,448,ASAI
2023-01-09 13:46:00,18.28,18.29,18.28,18.29,388,ASAI
2023-01-09 13:48:00,18.27,18.27,18.27,18.27,200,ASAI
2023-01-09 13:49:00,18.27,18.27,18.22,18.22,435,ASAI
2023-01-09 13:50:00,18.23,18.24,18.22,18.24,501,ASAI
2023-01-09 13:51:00,18.25,18.31,18.25,18.31,601,ASAI
2023-01-09 13:53:00,18.29,18.29,18.29,18.29,122,ASAI
2023-01-09 13:59:00,18.29,18.29,18.29,18.29,201,ASAI
2023-01-09 14:00:00,18.27,18.27,18.26,18.26,798,ASAI
2023-01-09 14:01:00,18.26,18.26,18.26,18.26,270,ASAI
2023-01-09 14:02:00,18.29,18.29,18.29,18.29,766,ASAI
2023-01-09 14:05:00,18.29,18.29,18.29,18.29,219,ASAI
2023-01-09 14:06:00,18.29,18.29,18.29,18.29,200,ASAI
2023-01-09 14:08:00,18.26,18.26,18.26,18.26,662,ASAI
2023-01-09 14:10:00,18.29,18.29,18.29,18.29,200,ASAI
2023-01-09 14:11:00,18.29,18.31,18.27,18.31,649,ASAI
2023-01-09 14:13:00,18.27,18.27,18.27,18.27,222,ASAI
2023-01-09 14:14:00,18.26,18.26,18.26,18.26,180,ASAI
2023-01-09 14:18:00,18.25,18.25,18.25,18.25,167,ASAI
2023-01-09 14:21:00,18.31,18.31,18.31,18.31,160,ASAI
2023-01-09 14:25:00,18.3,18.3,18.27,18.29,947,ASAI
2023-01-09 14:27:00,18.28,18.28,18.28,18.28,211,ASAI
2023-01-09 14:30:00,18.3,18.3,18.3,18.3,415,ASAI
2023-01-09 14:32:00,18.31,18.35,18.31,18.32,12678,ASAI
2023-01-09 14:33:00,18.32,18.34,18.32,18.34,653,ASAI
2023-01-09 14:34:00,18.34,18.34,18.33,18.33,784,ASAI
2023-01-09 14:35:00,18.32,18.32,18.32,18.32,476,ASAI
2023-01-09 14:36:00,18.315,18.315,18.31,18.31,433,ASAI
2023-01-09 14:37:00,18.31,18.31,18.31,18.31,690,ASAI
2023-01-09 14:38:00,18.312,18.32,18.312,18.32,311,ASAI
2023-01-09 14:39:00,18.34,18.34,18.34,18.34,134,ASAI
2023-01-09 14:40:00,18.33,18.33,18.33,18.33,165,ASAI
2023-01-09 14:42:00,18.335,18.34,18.335,18.34,376,ASAI
2023-01-09 14:43:00,18.33,18.33,18.32,18.32,852,ASAI
2023-01-09 14:44:00,18.32,18.32,18.32,18.32,100,ASAI
2023-01-09 14:45:00,18.31,18.32,18.31,18.32,700,ASAI
2023-01-09 14:46:00,18.3,18.3,18.3,18.3,300,ASAI
2023-01-09 14:47:00,18.31,18.31,18.31,18.31,718,ASAI
2023-01-09 14:48:00,18.32,18.32,18.32,18.32,262,ASAI
2023-01-09 14:49:00,18.31,18.31,18.31,18.31,454,ASAI
2023-01-09 14:50:00,18.32,18.32,18.32,18.32,110,ASAI
2023-01-09 14:51:00,18.31,18.31,18.31,18.31,537,ASAI
