,open,high,low,close,volume,Ticker
2023-01-12 15:16:00,2.99,2.99,2.99,2.99,190,IMV
2023-01-12 15:17:00,2.98,2.98,2.98,2.98,300,IMV
2023-01-12 15:18:00,2.9885,2.9885,2.98,2.98,500,IMV
2023-01-12 15:19:00,2.97,2.99,2.97,2.97,3516,IMV
2023-01-12 15:20:00,2.97,2.98,2.97,2.98,1100,IMV
2023-01-12 15:22:00,2.97,2.97,2.962,2.962,1100,IMV
2023-01-12 15:26:00,2.98,2.98,2.98,2.98,200,IMV
2023-01-12 15:27:00,2.9716,2.9716,2.9716,2.9716,500,IMV
2023-01-12 15:29:00,2.95,2.95,2.95,2.95,780,IMV
2023-01-12 15:35:00,2.95,2.98,2.95,2.9726,1447,IMV
2023-01-12 15:40:00,2.96,2.96,2.93,2.93,1306,IMV
2023-01-12 15:41:00,2.93,2.93,2.88,2.8879,5581,IMV
2023-01-12 15:42:00,2.9,2.92,2.89,2.92,7387,IMV
2023-01-12 15:43:00,2.93,2.95,2.93,2.95,439,IMV
2023-01-12 15:45:00,2.96,2.96,2.96,2.96,500,IMV
2023-01-12 15:50:00,2.9716,2.9716,2.97,2.97,900,IMV
2023-01-12 15:52:00,2.96,2.9727,2.75,2.8,13393,IMV
2023-01-12 15:53:00,2.7674,2.8,2.75,2.78,15552,IMV
2023-01-12 15:54:00,2.775,2.8,2.76,2.8,2335,IMV
2023-01-12 15:56:00,2.78,2.93,2.78,2.825,7164,IMV
2023-01-12 15:57:00,2.84,2.85,2.825,2.8317,1927,IMV
2023-01-12 15:58:00,2.86,2.94,2.84,2.8493,3110,IMV
2023-01-12 15:59:00,2.92,2.92,2.84,2.84,1793,IMV
2023-01-12 16:00:00,2.82,2.84,2.82,2.84,1440,IMV
2023-01-13 09:31:00,2.91,2.91,2.91,2.91,895,IMV
2023-01-13 09:33:00,2.9293,2.9293,2.9293,2.9293,1000,IMV
2023-01-13 09:36:00,2.9035,2.91,2.9,2.91,2023,IMV
2023-01-13 09:37:00,2.926,2.926,2.926,2.926,1035,IMV
2023-01-13 09:38:00,2.9,2.9228,2.9,2.9228,1000,IMV
2023-01-13 09:44:00,2.93,2.95,2.93,2.94,3500,IMV
2023-01-13 09:45:00,2.93,2.93,2.93,2.93,500,IMV
2023-01-13 09:47:00,2.8701,2.9499,2.8701,2.9499,720,IMV
2023-01-13 09:48:00,2.9499,2.95,2.9499,2.95,3100,IMV
2023-01-13 09:51:00,2.9271,2.95,2.9271,2.95,3200,IMV
2023-01-13 09:53:00,2.94,2.95,2.88,2.95,12640,IMV
2023-01-13 09:54:00,2.9235,2.9235,2.9235,2.9235,3000,IMV
2023-01-13 09:58:00,2.9499,3.05,2.9499,3.05,41101,IMV
2023-01-13 09:59:00,2.9901,3.06,2.99,3.0531,24966,IMV
2023-01-13 10:00:00,3.0315,3.06,3.0,3.0,14209,IMV
2023-01-13 10:01:00,3.05,3.05,2.8,2.868,19890,IMV
2023-01-13 10:02:00,2.97,3.0499,2.8301,3.0499,4456,IMV
2023-01-13 10:03:00,3.05,3.06,3.0171,3.06,9602,IMV
2023-01-13 10:04:00,3.0581,3.0581,3.05,3.05,1750,IMV
2023-01-13 10:05:00,3.045,3.1345,3.0425,3.1345,4401,IMV
2023-01-13 10:06:00,3.1078,3.14,3.1,3.13,2540,IMV
2023-01-13 10:07:00,3.1691,3.1699,3.13,3.13,3599,IMV
2023-01-13 10:08:00,3.15,3.15,3.13,3.13,500,IMV
2023-01-13 10:10:00,3.15,3.15,3.13,3.1494,3129,IMV
2023-01-13 10:12:00,3.15,3.1573,3.15,3.1573,401,IMV
2023-01-13 10:13:00,3.1501,3.1501,3.05,3.0553,11516,IMV
2023-01-13 10:14:00,3.07,3.07,3.04,3.05,3639,IMV
2023-01-13 10:15:00,3.055,3.055,3.03,3.03,11505,IMV
2023-01-13 10:16:00,3.04,3.05,3.03,3.05,1500,IMV
2023-01-13 10:17:00,3.05,3.05,3.05,3.05,105,IMV
2023-01-13 10:18:00,3.04,3.0496,3.04,3.0496,2445,IMV
2023-01-13 10:19:00,3.05,3.0699,3.05,3.0699,1291,IMV
2023-01-13 10:20:00,3.05,3.06,3.05,3.06,1025,IMV
2023-01-13 10:21:00,3.06,3.06,3.06,3.06,2395,IMV
2023-01-13 10:22:00,3.055,3.07,3.055,3.055,1900,IMV
2023-01-13 10:23:00,3.06,3.06,3.06,3.06,125,IMV
2023-01-13 10:24:00,3.0526,3.0526,3.0526,3.0526,100,IMV
2023-01-13 10:26:00,3.07,3.1,3.07,3.1,2174,IMV
2023-01-13 10:29:00,3.0898,3.0898,3.0898,3.0898,3000,IMV
2023-01-13 10:30:00,3.12,3.15,3.12,3.15,1388,IMV
2023-01-13 10:32:00,3.13,3.13,3.05,3.05,5837,IMV
2023-01-13 10:33:00,3.0501,3.0501,3.0501,3.0501,500,IMV
2023-01-13 10:37:00,3.08,3.08,3.02,3.02,1841,IMV
2023-01-13 10:38:00,3.025,3.0283,3.0,3.0283,700,IMV
2023-01-13 10:39:00,3.03,3.03,3.0,3.0,602,IMV
2023-01-13 10:40:00,3.0,3.0521,3.0,3.0521,500,IMV
2023-01-13 10:41:00,3.03,3.03,3.03,3.03,120,IMV
2023-01-13 10:42:00,3.0,3.07,3.0,3.0,2700,IMV
2023-01-13 10:43:00,3.063,3.07,3.0,3.0,1105,IMV
2023-01-13 10:44:00,3.0599,3.0599,3.0,3.0,420,IMV
2023-01-13 10:45:00,3.0,3.01,3.0,3.01,200,IMV
2023-01-13 10:46:00,3.0,3.0,3.0,3.0,600,IMV
2023-01-13 10:47:00,3.0599,3.0599,3.0,3.0,1500,IMV
2023-01-13 10:48:00,3.01,3.01,3.0,3.0,700,IMV
2023-01-13 10:49:00,3.0,3.0,2.98,2.98,2788,IMV
2023-01-13 10:51:00,3.01,3.01,3.01,3.01,203,IMV
2023-01-13 10:52:00,3.005,3.005,3.005,3.005,100,IMV
2023-01-13 10:53:00,3.0272,3.0272,3.0272,3.0272,257,IMV
2023-01-13 10:54:00,3.0,3.0,3.0,3.0,100,IMV
2023-01-13 10:57:00,3.0,3.0,3.0,3.0,100,IMV
2023-01-13 11:00:00,2.9801,2.9801,2.9801,2.9801,400,IMV
2023-01-13 11:03:00,3.0,3.05,3.0,3.0,608,IMV
2023-01-13 11:04:00,3.0,3.0,3.0,3.0,500,IMV
2023-01-13 11:05:00,3.0,3.0,3.0,3.0,370,IMV
2023-01-13 11:15:00,3.01,3.01,3.01,3.01,5000,IMV
2023-01-13 11:22:00,3.02,3.02,3.02,3.02,700,IMV
2023-01-13 11:25:00,3.0203,3.021,3.0203,3.021,368,IMV
2023-01-13 11:26:00,3.02,3.035,3.02,3.02,5000,IMV
2023-01-13 11:28:00,3.02,3.02,3.02,3.02,100,IMV
2023-01-13 11:29:00,3.02,3.02,3.01,3.01,700,IMV
2023-01-13 11:35:00,3.01,3.01,3.01,3.01,450,IMV
2023-01-13 11:42:00,3.0299,3.0299,3.0,3.0,5500,IMV
2023-01-13 11:43:00,3.015,3.0299,3.0,3.0,14600,IMV
2023-01-13 11:47:00,3.0299,3.03,3.0,3.01,1630,IMV
2023-01-13 11:50:00,3.01,3.01,3.01,3.01,200,IMV
2023-01-13 11:52:00,3.0,3.0,2.9927,2.9927,1904,IMV
2023-01-13 12:08:00,3.01,3.01,3.01,3.01,375,IMV
2023-01-13 12:09:00,3.0,3.0,3.0,3.0,967,IMV
2023-01-13 12:13:00,3.0,3.0,3.0,3.0,250,IMV
2023-01-13 12:33:00,3.0086,3.0086,3.0086,3.0086,400,IMV
2023-01-13 12:39:00,3.0,3.0,3.0,3.0,500,IMV
2023-01-13 12:43:00,2.995,2.995,2.995,2.995,200,IMV
2023-01-13 12:44:00,3.0,3.0,3.0,3.0,354,IMV
2023-01-13 12:52:00,3.025,3.025,3.0001,3.0001,550,IMV
2023-01-13 13:01:00,3.045,3.0976,3.045,3.0976,834,IMV
2023-01-13 13:03:00,3.0501,3.0501,3.0501,3.0501,200,IMV
2023-01-13 13:10:00,3.0668,3.07,3.0668,3.07,631,IMV
2023-01-13 13:11:00,3.09,3.09,3.09,3.09,132,IMV
2023-01-13 13:15:00,3.085,3.085,3.085,3.085,375,IMV
2023-01-13 13:16:00,3.0709,3.1,3.0709,3.1,1446,IMV
2023-01-13 13:17:00,3.0999,3.0999,3.0999,3.0999,1000,IMV
2023-01-13 13:18:00,3.1,3.1,3.1,3.1,100,IMV
2023-01-13 13:20:00,3.0601,3.0601,3.0601,3.0601,250,IMV
2023-01-13 13:28:00,3.0611,3.0611,3.0611,3.0611,1000,IMV
2023-01-13 13:29:00,3.09,3.1,3.0823,3.0923,2470,IMV
2023-01-13 13:30:00,3.1,3.1,3.1,3.1,400,IMV
2023-01-13 13:31:00,3.1,3.12,3.1,3.12,1678,IMV
2023-01-13 13:34:00,3.08,3.08,2.99,3.0,12634,IMV
2023-01-13 13:35:00,3.0,3.01,3.0,3.0,3195,IMV
2023-01-13 13:37:00,3.0,3.0,3.0,3.0,200,IMV
2023-01-13 13:42:00,3.0,3.0,3.0,3.0,400,IMV
2023-01-13 13:43:00,3.0,3.0,2.99,2.99,1400,IMV
2023-01-13 13:47:00,2.994,2.994,2.994,2.994,1000,IMV
2023-01-13 13:48:00,2.9982,2.9982,2.995,2.995,1980,IMV
2023-01-13 13:49:00,2.9999,2.9999,2.9999,2.9999,100,IMV
2023-01-13 13:51:00,2.99,2.99,2.8538,2.9,14605,IMV
2023-01-13 13:52:00,2.89,2.9519,2.89,2.9519,471,IMV
2023-01-13 13:56:00,3.0062,3.0062,3.0062,3.0062,100,IMV
2023-01-13 14:07:00,3.0099,3.0099,3.0099,3.0099,100,IMV
2023-01-13 14:12:00,3.0,3.0118,2.9926,3.0118,700,IMV
2023-01-13 14:23:00,2.98,2.98,2.98,2.98,200,IMV
2023-01-13 14:30:00,2.9831,2.9831,2.9831,2.9831,400,IMV
2023-01-13 14:33:00,2.99,2.99,2.975,2.975,809,IMV
2023-01-13 14:37:00,2.95,2.96,2.94,2.94,700,IMV
2023-01-13 14:42:00,2.9401,2.9401,2.9401,2.9401,600,IMV
2023-01-13 14:47:00,2.97,2.97,2.97,2.97,300,IMV
2023-01-13 14:48:00,2.975,2.9999,2.97,2.97,2700,IMV
2023-01-13 15:10:00,2.98,2.98,2.96,2.96,2800,IMV
2023-01-13 15:16:00,2.9944,2.9944,2.9944,2.9944,400,IMV
2023-01-13 15:17:00,2.9774,2.9774,2.9774,2.9774,500,IMV
2023-01-13 15:18:00,2.975,2.975,2.975,2.975,500,IMV
2023-01-13 15:26:00,2.9701,2.9701,2.9701,2.9701,300,IMV
2023-01-13 15:27:00,2.9931,2.9931,2.9931,2.9931,100,IMV
2023-01-13 15:28:00,2.97,2.97,2.84,2.86,13008,IMV
2023-01-13 15:29:00,2.86,2.86,2.85,2.86,1503,IMV
2023-01-13 15:30:00,2.86,2.86,2.86,2.86,701,IMV
2023-01-13 15:31:00,2.8899,2.89,2.8899,2.89,451,IMV
2023-01-13 15:32:00,2.9,2.91,2.9,2.91,500,IMV
2023-01-13 15:36:00,2.9351,2.9351,2.89,2.89,2629,IMV
2023-01-13 15:37:00,2.9149,2.9149,2.9,2.9,1000,IMV
2023-01-13 15:44:00,2.91,2.91,2.91,2.91,120,IMV
2023-01-13 15:45:00,2.9,2.9,2.9,2.9,1268,IMV
2023-01-13 15:47:00,2.935,3.03,2.935,3.03,9609,IMV
2023-01-13 15:48:00,2.9801,2.9801,2.9801,2.9801,2000,IMV
2023-01-13 15:52:00,3.0023,3.0023,3.0023,3.0023,1000,IMV
2023-01-13 15:59:00,3.01,3.01,2.94,2.96,8794,IMV
2023-01-13 16:00:00,3.0062,3.0086,2.985,3.0,2457,IMV
2023-01-17 07:55:00,3.02,3.02,3.02,3.02,100,IMV
2023-01-17 08:01:00,3.02,3.02,3.02,3.02,112,IMV
2023-01-17 08:10:00,3.02,3.02,3.02,3.02,100,IMV
2023-01-17 09:31:00,2.93,2.93,2.93,2.93,3733,IMV
2023-01-17 09:32:00,2.965,2.965,2.965,2.965,2267,IMV
2023-01-17 09:36:00,2.931,2.965,2.91,2.91,7126,IMV
2023-01-17 09:52:00,2.99,2.99,2.9888,2.99,1003,IMV
2023-01-17 09:54:00,2.96,2.96,2.96,2.96,1039,IMV
2023-01-17 09:56:00,3.0126,3.0126,3.0126,3.0126,6518,IMV
2023-01-17 10:01:00,2.965,2.965,2.965,2.965,100,IMV
2023-01-17 10:15:00,2.985,2.9987,2.985,2.9987,500,IMV
2023-01-17 10:18:00,3.01,3.02,3.01,3.01,604,IMV
2023-01-17 10:19:00,3.015,3.015,3.015,3.015,142,IMV
2023-01-17 10:22:00,2.98,2.98,2.97,2.97,405,IMV
2023-01-17 10:23:00,2.9683,2.9683,2.9683,2.9683,389,IMV
2023-01-17 10:28:00,2.989,2.989,2.989,2.989,400,IMV
2023-01-17 10:31:00,2.96,2.96,2.96,2.96,2959,IMV
2023-01-17 10:34:00,2.9697,2.9697,2.9697,2.9697,2400,IMV
2023-01-17 10:42:00,2.97,2.98,2.96,2.98,1100,IMV
2023-01-17 10:44:00,2.96,2.96,2.96,2.96,329,IMV
2023-01-17 10:45:00,2.96,2.9607,2.94,2.94,7355,IMV
2023-01-17 10:46:00,2.955,2.9624,2.955,2.9624,1449,IMV
2023-01-17 10:47:00,2.94,2.94,2.9119,2.9119,3331,IMV
2023-01-17 10:48:00,2.9213,2.9213,2.9213,2.9213,605,IMV
2023-01-17 10:50:00,2.9137,2.9137,2.9137,2.9137,1000,IMV
2023-01-17 10:51:00,2.9399,2.9399,2.925,2.925,600,IMV
2023-01-17 10:52:00,2.91,2.91,2.91,2.91,300,IMV
2023-01-17 10:55:00,2.925,2.925,2.925,2.925,100,IMV
2023-01-17 11:00:00,2.925,2.925,2.925,2.925,100,IMV
2023-01-17 11:01:00,2.9101,2.9101,2.9101,2.9101,199,IMV
2023-01-17 11:12:00,2.945,2.945,2.945,2.945,934,IMV
2023-01-17 11:14:00,2.94,2.94,2.94,2.94,466,IMV
2023-01-17 11:20:00,2.97,2.97,2.94,2.95,1184,IMV
2023-01-17 11:33:00,2.95,2.95,2.91,2.91,1513,IMV
2023-01-17 11:35:00,2.91,2.91,2.895,2.895,2550,IMV
2023-01-17 11:37:00,2.89,2.89,2.89,2.89,200,IMV
2023-01-17 11:38:00,2.88,2.88,2.88,2.88,224,IMV
2023-01-17 11:42:00,2.9,2.9,2.9,2.9,500,IMV
2023-01-17 11:44:00,2.915,2.92,2.915,2.92,1186,IMV
2023-01-17 11:45:00,2.92,2.92,2.92,2.92,342,IMV
2023-01-17 11:47:00,2.9193,2.9193,2.9193,2.9193,1010,IMV
2023-01-17 11:51:00,2.895,2.9195,2.895,2.9195,1025,IMV
2023-01-17 11:58:00,2.87,2.87,2.75,2.75,9773,IMV
2023-01-17 12:02:00,2.8223,2.8223,2.8223,2.8223,950,IMV
2023-01-17 12:03:00,2.8396,2.86,2.8396,2.86,600,IMV
2023-01-17 12:19:00,2.8773,2.8773,2.8773,2.8773,200,IMV
2023-01-17 12:20:00,2.86,2.872,2.86,2.87,2407,IMV
2023-01-17 12:21:00,2.875,2.875,2.875,2.875,100,IMV
2023-01-17 12:26:00,2.87,2.87,2.86,2.86,2229,IMV
2023-01-17 12:36:00,2.8409,2.8409,2.8409,2.8409,501,IMV
2023-01-17 12:43:00,2.8545,2.8545,2.8545,2.8545,100,IMV
2023-01-17 12:56:00,2.84,2.84,2.7,2.83,15135,IMV
2023-01-17 12:57:00,2.8399,2.8399,2.8399,2.8399,440,IMV
2023-01-17 12:58:00,2.83,2.83,2.83,2.83,1056,IMV
2023-01-17 12:59:00,2.82,2.82,2.82,2.82,598,IMV
2023-01-17 13:01:00,2.82,2.84,2.8192,2.84,1613,IMV
2023-01-17 13:08:00,2.8399,2.84,2.8399,2.84,838,IMV
2023-01-17 13:17:00,2.8599,2.8599,2.8599,2.8599,500,IMV
2023-01-17 13:18:00,2.87,2.87,2.86,2.87,5181,IMV
2023-01-17 13:19:00,2.87,2.879,2.87,2.8752,511,IMV
2023-01-17 13:21:00,2.87,2.87,2.87,2.87,335,IMV
2023-01-17 13:30:00,2.855,2.855,2.855,2.855,838,IMV
2023-01-17 13:40:00,2.8452,2.85,2.84,2.84,2600,IMV
2023-01-17 13:41:00,2.825,2.825,2.825,2.825,200,IMV
2023-01-17 13:44:00,2.83,2.83,2.83,2.83,100,IMV
2023-01-17 13:49:00,2.83,2.83,2.8287,2.8287,1000,IMV
2023-01-17 13:53:00,2.875,2.875,2.875,2.875,200,IMV
2023-01-17 14:02:00,2.87,2.87,2.87,2.87,100,IMV
2023-01-17 14:07:00,2.83,2.83,2.72,2.75,5870,IMV
2023-01-17 14:08:00,2.75,2.84,2.75,2.84,3281,IMV
2023-01-17 14:16:00,2.8201,2.8201,2.8201,2.8201,2000,IMV
2023-01-17 14:25:00,2.83,2.83,2.82,2.82,1977,IMV
2023-01-17 14:32:00,2.81,2.82,2.81,2.82,500,IMV
2023-01-17 14:41:00,2.805,2.805,2.805,2.805,100,IMV
2023-01-17 14:45:00,2.81,2.81,2.8,2.8,300,IMV
2023-01-17 14:50:00,2.79,2.79,2.73,2.73,4028,IMV
2023-01-17 14:51:00,2.7201,2.755,2.7201,2.755,788,IMV
2023-01-17 14:53:00,2.7572,2.7572,2.75,2.7562,363,IMV
2023-01-17 14:58:00,2.75,2.75,2.75,2.75,100,IMV
2023-01-17 15:00:00,2.75,2.75,2.75,2.75,332,IMV
2023-01-17 15:04:00,2.75,2.75,2.75,2.75,503,IMV
2023-01-17 15:08:00,2.75,2.75,2.75,2.75,100,IMV
2023-01-17 15:09:00,2.75,2.75,2.75,2.75,100,IMV
2023-01-17 15:10:00,2.75,2.75,2.75,2.75,200,IMV
2023-01-17 15:11:00,2.745,2.745,2.745,2.745,100,IMV
2023-01-17 15:14:00,2.75,2.75,2.75,2.75,584,IMV
2023-01-17 15:18:00,2.75,2.75,2.75,2.75,200,IMV
2023-01-17 15:20:00,2.76,2.76,2.76,2.76,300,IMV
2023-01-17 15:27:00,2.75,2.75,2.66,2.74,10380,IMV
2023-01-17 15:30:00,2.73,2.7466,2.73,2.7466,2532,IMV
2023-01-17 15:32:00,2.75,2.75,2.745,2.745,1100,IMV
2023-01-17 15:34:00,2.75,2.75,2.74,2.75,1388,IMV
2023-01-17 15:35:00,2.7499,2.75,2.7499,2.75,1100,IMV
2023-01-17 15:37:00,2.75,2.75,2.75,2.75,300,IMV
2023-01-17 15:39:00,2.75,2.75,2.75,2.75,906,IMV
2023-01-17 15:40:00,2.755,2.755,2.755,2.755,200,IMV
2023-01-17 15:45:00,2.75,2.75,2.75,2.75,591,IMV
2023-01-17 15:46:00,2.7565,2.7565,2.7565,2.7565,200,IMV
2023-01-17 15:51:00,2.76,2.77,2.76,2.77,1324,IMV
2023-01-17 15:53:00,2.78,2.78,2.78,2.78,1001,IMV
2023-01-17 15:57:00,2.7824,2.7824,2.7824,2.7824,800,IMV
2023-01-17 15:58:00,2.76,2.76,2.76,2.76,100,IMV
2023-01-17 15:59:00,2.75,2.79,2.75,2.79,1185,IMV
2023-01-17 16:00:00,2.76,2.76,2.76,2.76,358,IMV
2023-01-18 04:13:00,2.81,2.81,2.81,2.81,450,IMV
2023-01-18 09:31:00,2.76,2.88,2.76,2.88,1100,IMV
2023-01-18 09:33:00,2.7868,2.7868,2.7868,2.7868,250,IMV
2023-01-18 09:34:00,2.74,2.74,2.74,2.74,100,IMV
2023-01-18 09:40:00,2.87,2.87,2.87,2.87,660,IMV
2023-01-18 09:47:00,2.87,2.87,2.87,2.87,100,IMV
2023-01-18 09:59:00,2.855,2.89,2.855,2.89,4033,IMV
2023-01-18 10:00:00,2.93,2.95,2.8,2.93,7773,IMV
2023-01-18 10:01:00,2.92,2.9712,2.9102,2.9144,4364,IMV
2023-01-18 10:02:00,2.9699,2.9699,2.9699,2.9699,5004,IMV
2023-01-18 10:03:00,2.93,2.93,2.78,2.8899,8838,IMV
2023-01-18 10:07:00,2.9009,2.91,2.9009,2.91,610,IMV
2023-01-18 10:08:00,2.93,2.9361,2.9001,2.9361,1565,IMV
2023-01-18 10:09:00,2.945,2.958,2.9187,2.9187,2900,IMV
2023-01-18 10:10:00,2.93,2.93,2.93,2.93,200,IMV
2023-01-18 10:11:00,2.9799,2.9799,2.9799,2.9799,100,IMV
2023-01-18 10:13:00,2.9201,2.9201,2.9201,2.9201,1490,IMV
2023-01-18 10:14:00,2.935,2.935,2.935,2.935,2010,IMV
2023-01-18 10:17:00,2.93,2.9301,2.88,2.88,5600,IMV
2023-01-18 10:20:00,2.915,2.9391,2.915,2.92,1100,IMV
2023-01-18 10:21:00,2.925,2.925,2.925,2.925,1000,IMV
2023-01-18 10:24:00,2.99,2.99,2.96,2.96,200,IMV
2023-01-18 10:25:00,2.98,2.98,2.88,2.88,1735,IMV
2023-01-18 10:35:00,2.9699,2.9699,2.9699,2.9699,200,IMV
2023-01-18 10:38:00,2.96,2.96,2.96,2.96,600,IMV
2023-01-18 10:40:00,2.96,2.96,2.96,2.96,500,IMV
2023-01-18 10:41:00,2.96,2.96,2.96,2.96,385,IMV
2023-01-18 10:43:00,2.941,2.95,2.92,2.92,5411,IMV
2023-01-18 10:47:00,2.92,2.9201,2.9,2.9201,5200,IMV
2023-01-18 10:48:00,2.87,2.87,2.87,2.87,300,IMV
2023-01-18 10:49:00,2.85,2.85,2.8,2.8,7859,IMV
2023-01-18 10:50:00,2.8,2.8099,2.8,2.8,2085,IMV
2023-01-18 10:52:00,2.8,2.81,2.8,2.81,1249,IMV
2023-01-18 10:54:00,2.84,2.85,2.84,2.84,600,IMV
2023-01-18 10:55:00,2.89,2.9,2.89,2.9,602,IMV
2023-01-18 10:58:00,2.88,2.89,2.88,2.88,532,IMV
2023-01-18 11:00:00,2.8716,2.8716,2.8716,2.8716,100,IMV
2023-01-18 11:02:00,2.88,2.88,2.88,2.88,100,IMV
2023-01-18 11:05:00,2.88,2.88,2.88,2.88,293,IMV
2023-01-18 11:07:00,2.87,2.92,2.87,2.92,1300,IMV
2023-01-18 11:08:00,2.865,2.865,2.865,2.865,100,IMV
2023-01-18 11:22:00,2.845,2.845,2.845,2.845,1000,IMV
2023-01-18 11:23:00,2.845,2.845,2.845,2.845,500,IMV
2023-01-18 11:25:00,2.845,2.845,2.845,2.845,1000,IMV
2023-01-18 11:26:00,2.8301,2.8301,2.8301,2.8301,100,IMV
2023-01-18 11:32:00,2.85,2.85,2.83,2.83,7566,IMV
2023-01-18 11:37:00,2.8266,2.8266,2.8266,2.8266,100,IMV
2023-01-18 11:41:00,2.83,2.83,2.83,2.83,400,IMV
2023-01-18 11:42:00,2.8,2.8,2.74,2.75,4147,IMV
2023-01-18 11:43:00,2.75,2.76,2.61,2.75,10846,IMV
2023-01-18 11:44:00,2.75,2.75,2.75,2.75,200,IMV
2023-01-18 11:45:00,2.8099,2.8099,2.8099,2.8099,100,IMV
2023-01-18 11:47:00,2.75,2.775,2.75,2.75,1700,IMV
2023-01-18 11:48:00,2.75,2.75,2.75,2.75,200,IMV
2023-01-18 11:54:00,2.81,2.81,2.81,2.81,500,IMV
2023-01-18 11:56:00,2.75,2.75,2.75,2.75,505,IMV
2023-01-18 12:04:00,2.786,2.786,2.786,2.786,204,IMV
2023-01-18 12:28:00,2.79,2.82,2.79,2.82,1227,IMV
2023-01-18 12:29:00,2.79,2.79,2.77,2.77,1343,IMV
2023-01-18 12:37:00,2.75,2.75,2.74,2.74,1122,IMV
2023-01-18 13:06:00,2.7401,2.755,2.7401,2.755,6287,IMV
2023-01-18 13:15:00,2.755,2.755,2.755,2.755,1000,IMV
2023-01-18 13:23:00,2.77,2.77,2.77,2.77,250,IMV
2023-01-18 13:24:00,2.74,2.74,2.71,2.71,2261,IMV
2023-01-18 13:36:00,2.725,2.725,2.72,2.72,200,IMV
2023-01-18 13:40:00,2.7209,2.7209,2.7209,2.7209,500,IMV
2023-01-18 13:41:00,2.71,2.71,2.71,2.71,296,IMV
2023-01-18 13:42:00,2.7,2.7,2.7,2.7,1223,IMV
2023-01-18 13:43:00,2.72,2.72,2.72,2.72,280,IMV
2023-01-18 13:45:00,2.7034,2.7034,2.7034,2.7034,250,IMV
2023-01-18 14:06:00,2.6901,2.6901,2.6901,2.6901,100,IMV
2023-01-18 14:09:00,2.73,2.74,2.73,2.74,600,IMV
2023-01-18 14:33:00,2.74,2.845,2.7272,2.7565,8166,IMV
2023-01-18 14:34:00,2.7605,2.84,2.7605,2.8,14912,IMV
2023-01-18 14:35:00,2.8114,2.85,2.771,2.85,3768,IMV
2023-01-18 14:36:00,2.84,2.84,2.84,2.84,100,IMV
2023-01-18 14:38:00,2.8171,2.8171,2.8171,2.8171,1547,IMV
2023-01-18 14:40:00,2.85,2.85,2.835,2.835,841,IMV
2023-01-18 14:43:00,2.85,2.85,2.81,2.81,504,IMV
2023-01-18 14:46:00,2.81,2.81,2.8,2.8,822,IMV
2023-01-18 14:47:00,2.81,2.81,2.8,2.8,4378,IMV
2023-01-18 14:48:00,2.81,2.81,2.8,2.8,200,IMV
2023-01-18 14:51:00,2.8,2.8,2.8,2.8,510,IMV
2023-01-18 14:52:00,2.795,2.795,2.795,2.795,100,IMV
2023-01-18 14:53:00,2.81,2.81,2.8,2.8,900,IMV
2023-01-18 14:55:00,2.805,2.805,2.805,2.805,100,IMV
2023-01-18 14:58:00,2.81,2.81,2.81,2.81,100,IMV
2023-01-18 14:59:00,2.795,2.795,2.795,2.795,400,IMV
2023-01-18 15:05:00,2.798,2.798,2.798,2.798,201,IMV
2023-01-18 15:08:00,2.7996,2.7996,2.7996,2.7996,1500,IMV
2023-01-18 15:10:00,2.81,2.85,2.81,2.82,2084,IMV
2023-01-18 15:14:00,2.84,2.84,2.84,2.84,100,IMV
2023-01-18 15:18:00,2.845,2.92,2.845,2.845,3629,IMV
2023-01-18 15:19:00,2.845,2.87,2.845,2.87,2416,IMV
2023-01-18 15:22:00,2.8801,2.9,2.88,2.89,5800,IMV
2023-01-18 15:25:00,2.86,2.86,2.8593,2.8593,562,IMV
2023-01-18 15:27:00,2.855,2.855,2.855,2.855,4000,IMV
2023-01-18 15:28:00,2.8685,2.8685,2.8685,2.8685,867,IMV
2023-01-18 15:29:00,2.83,2.83,2.82,2.82,1900,IMV
2023-01-18 15:35:00,2.81,2.81,2.81,2.81,850,IMV
2023-01-18 15:47:00,2.83,2.83,2.83,2.83,255,IMV
2023-01-18 15:50:00,2.81,2.8101,2.8,2.8101,800,IMV
2023-01-18 15:51:00,2.82,2.82,2.82,2.82,427,IMV
2023-01-18 15:53:00,2.82,2.82,2.82,2.82,102,IMV
2023-01-18 15:59:00,2.84,2.84,2.84,2.84,2258,IMV
2023-01-18 16:00:00,2.82,2.82,2.76,2.77,6907,IMV
2023-01-18 17:28:00,2.79,2.79,2.79,2.79,100,IMV
2023-01-19 09:31:00,2.7,2.7,2.7,2.7,541,IMV
2023-01-19 09:33:00,2.74,2.76,2.735,2.76,1648,IMV
2023-01-19 09:42:00,2.74,2.74,2.6701,2.6701,1109,IMV
2023-01-19 09:43:00,2.7104,2.7104,2.7104,2.7104,300,IMV
2023-01-19 09:44:00,2.71,2.71,2.71,2.71,1001,IMV
2023-01-19 09:49:00,2.74,2.74,2.63,2.665,9792,IMV
2023-01-19 09:50:00,2.6857,2.7,2.65,2.7,4320,IMV
2023-01-19 09:55:00,2.675,2.69,2.675,2.69,853,IMV
2023-01-19 09:58:00,2.6795,2.6795,2.6795,2.6795,1501,IMV
2023-01-19 10:02:00,2.6902,2.7138,2.6902,2.7138,799,IMV
2023-01-19 10:03:00,2.6801,2.73,2.6701,2.705,10625,IMV
