,open,high,low,close,volume,Ticker
2023-01-06 13:58:00,25.59,25.59,25.59,25.59,510,EPAC
2023-01-06 14:01:00,25.63,25.63,25.63,25.63,114,EPAC
2023-01-06 14:04:00,25.62,25.62,25.62,25.62,124,EPAC
2023-01-06 14:07:00,25.63,25.63,25.63,25.63,115,EPAC
2023-01-06 14:09:00,25.62,25.62,25.61,25.62,973,EPAC
2023-01-06 14:13:00,25.66,25.68,25.66,25.68,328,EPAC
2023-01-06 14:16:00,25.67,25.68,25.67,25.68,305,EPAC
2023-01-06 14:18:00,25.68,25.68,25.68,25.68,259,EPAC
2023-01-06 14:22:00,25.685,25.685,25.685,25.685,100,EPAC
2023-01-06 14:26:00,25.685,25.685,25.685,25.685,164,EPAC
2023-01-06 14:28:00,25.685,25.685,25.685,25.685,205,EPAC
2023-01-06 14:29:00,25.69,25.69,25.69,25.69,481,EPAC
2023-01-06 14:30:00,25.68,25.68,25.68,25.68,1175,EPAC
2023-01-06 14:37:00,25.67,25.67,25.67,25.67,104,EPAC
2023-01-06 14:39:00,25.69,25.69,25.69,25.69,434,EPAC
2023-01-06 14:41:00,25.695,25.695,25.69,25.69,300,EPAC
2023-01-06 14:43:00,25.7,25.7,25.7,25.7,1140,EPAC
2023-01-06 14:44:00,25.715,25.715,25.715,25.715,201,EPAC
2023-01-06 14:46:00,25.715,25.715,25.71,25.71,891,EPAC
2023-01-06 14:47:00,25.69,25.69,25.69,25.69,397,EPAC
2023-01-06 14:49:00,25.665,25.665,25.665,25.665,103,EPAC
2023-01-06 14:51:00,25.68,25.68,25.63,25.63,1891,EPAC
2023-01-06 14:52:00,25.61,25.61,25.56,25.56,1161,EPAC
2023-01-06 14:55:00,25.56,25.56,25.545,25.55,1540,EPAC
2023-01-06 14:56:00,25.545,25.545,25.545,25.545,100,EPAC
2023-01-06 14:57:00,25.545,25.545,25.545,25.545,246,EPAC
2023-01-06 14:58:00,25.53,25.53,25.51,25.51,960,EPAC
2023-01-06 15:00:00,25.52,25.52,25.52,25.52,102,EPAC
2023-01-06 15:01:00,25.5,25.53,25.49,25.53,2469,EPAC
2023-01-06 15:03:00,25.53,25.53,25.53,25.53,202,EPAC
2023-01-06 15:04:00,25.55,25.565,25.55,25.565,1054,EPAC
2023-01-06 15:06:00,25.55,25.55,25.55,25.55,329,EPAC
2023-01-06 15:07:00,25.55,25.55,25.55,25.55,200,EPAC
2023-01-06 15:08:00,25.54,25.54,25.54,25.54,794,EPAC
2023-01-06 15:10:00,25.54,25.54,25.54,25.54,366,EPAC
2023-01-06 15:12:00,25.54,25.54,25.54,25.54,202,EPAC
2023-01-06 15:14:00,25.52,25.52,25.505,25.505,1306,EPAC
2023-01-06 15:15:00,25.51,25.51,25.51,25.51,101,EPAC
2023-01-06 15:16:00,25.51,25.51,25.51,25.51,209,EPAC
2023-01-06 15:18:00,25.5,25.5,25.475,25.48,2137,EPAC
2023-01-06 15:19:00,25.47,25.47,25.47,25.47,172,EPAC
2023-01-06 15:21:00,25.46,25.46,25.44,25.44,1100,EPAC
2023-01-06 15:22:00,25.455,25.455,25.455,25.455,548,EPAC
2023-01-06 15:25:00,25.44,25.44,25.44,25.44,294,EPAC
2023-01-06 15:26:00,25.46,25.46,25.46,25.46,383,EPAC
2023-01-06 15:27:00,25.4408,25.45,25.4408,25.45,347,EPAC
2023-01-06 15:30:00,25.44,25.45,25.44,25.45,1711,EPAC
2023-01-06 15:31:00,25.45,25.46,25.45,25.46,730,EPAC
2023-01-06 15:32:00,25.46,25.465,25.46,25.465,397,EPAC
2023-01-06 15:33:00,25.47,25.47,25.47,25.47,516,EPAC
2023-01-06 15:34:00,25.455,25.455,25.445,25.445,608,EPAC
2023-01-06 15:35:00,25.45,25.45,25.45,25.45,485,EPAC
2023-01-06 15:37:00,25.46,25.46,25.46,25.46,106,EPAC
2023-01-06 15:39:00,25.46,25.46,25.46,25.46,315,EPAC
2023-01-06 15:40:00,25.46,25.485,25.46,25.485,1537,EPAC
2023-01-06 15:42:00,25.52,25.52,25.52,25.52,307,EPAC
2023-01-06 15:45:00,25.51,25.515,25.51,25.515,1156,EPAC
2023-01-06 15:46:00,25.5178,25.525,25.515,25.525,1749,EPAC
2023-01-06 15:47:00,25.52,25.52,25.52,25.52,748,EPAC
2023-01-06 15:48:00,25.51,25.51,25.485,25.485,1989,EPAC
2023-01-06 15:49:00,25.48,25.48,25.48,25.48,445,EPAC
2023-01-06 15:50:00,25.47,25.48,25.45,25.45,2137,EPAC
2023-01-06 15:51:00,25.45,25.47,25.435,25.47,4157,EPAC
2023-01-06 15:52:00,25.47,25.47,25.46,25.47,1708,EPAC
2023-01-06 15:53:00,25.46,25.46,25.43,25.43,1938,EPAC
2023-01-06 15:54:00,25.44,25.445,25.44,25.44,2827,EPAC
2023-01-06 15:55:00,25.435,25.44,25.43,25.43,1696,EPAC
2023-01-06 15:56:00,25.435,25.435,25.42,25.425,5265,EPAC
2023-01-06 15:57:00,25.425,25.43,25.425,25.425,426,EPAC
2023-01-06 15:58:00,25.42,25.425,25.42,25.425,1878,EPAC
2023-01-06 15:59:00,25.425,25.425,25.41,25.41,4316,EPAC
2023-01-06 16:00:00,25.42,25.45,25.415,25.44,10680,EPAC
2023-01-06 16:01:00,25.43,25.43,25.43,25.43,17484,EPAC
2023-01-06 16:02:00,25.43,25.43,25.43,25.43,1744,EPAC
2023-01-09 09:31:00,25.55,25.55,25.55,25.55,708,EPAC
2023-01-09 09:43:00,25.53,25.53,25.53,25.53,351,EPAC
2023-01-09 09:50:00,25.5461,25.5461,25.5461,25.5461,757,EPAC
2023-01-09 09:51:00,25.56,25.56,25.55,25.55,646,EPAC
2023-01-09 09:52:00,25.57,25.57,25.57,25.57,100,EPAC
2023-01-09 10:00:00,25.58,25.59,25.58,25.59,562,EPAC
2023-01-09 10:04:00,25.58,25.58,25.58,25.58,477,EPAC
2023-01-09 10:05:00,25.6,25.6,25.6,25.6,503,EPAC
2023-01-09 10:06:00,25.591,25.591,25.59,25.59,380,EPAC
2023-01-09 10:09:00,25.54,25.54,25.54,25.54,324,EPAC
2023-01-09 10:13:00,25.47,25.47,25.46,25.46,677,EPAC
2023-01-09 10:14:00,25.445,25.445,25.445,25.445,430,EPAC
2023-01-09 10:15:00,25.46,25.46,25.46,25.46,100,EPAC
2023-01-09 10:18:00,25.46,25.51,25.46,25.51,1074,EPAC
2023-01-09 10:19:00,25.48,25.5001,25.48,25.5001,822,EPAC
2023-01-09 10:22:00,25.49,25.49,25.49,25.49,538,EPAC
2023-01-09 10:24:00,25.49,25.49,25.48,25.48,316,EPAC
2023-01-09 10:27:00,25.48,25.48,25.4506,25.4506,637,EPAC
2023-01-09 10:30:00,25.4996,25.4996,25.4996,25.4996,277,EPAC
2023-01-09 10:31:00,25.48,25.48,25.48,25.48,120,EPAC
2023-01-09 10:32:00,25.475,25.475,25.475,25.475,116,EPAC
2023-01-09 10:34:00,25.49,25.5,25.48,25.5,1606,EPAC
2023-01-09 10:35:00,25.52,25.52,25.52,25.52,468,EPAC
2023-01-09 10:36:00,25.52,25.52,25.52,25.52,118,EPAC
2023-01-09 10:39:00,25.52,25.52,25.52,25.52,111,EPAC
2023-01-09 10:40:00,25.54,25.54,25.525,25.525,466,EPAC
2023-01-09 10:41:00,25.55,25.55,25.55,25.55,122,EPAC
2023-01-09 10:42:00,25.55,25.55,25.55,25.55,678,EPAC
2023-01-09 10:43:00,25.56,25.585,25.56,25.585,688,EPAC
2023-01-09 10:44:00,25.61,25.61,25.61,25.61,276,EPAC
2023-01-09 10:47:00,25.67,25.68,25.66,25.66,1485,EPAC
2023-01-09 10:52:00,25.68,25.68,25.68,25.68,336,EPAC
2023-01-09 10:53:00,25.695,25.73,25.695,25.73,223,EPAC
2023-01-09 10:55:00,25.69,25.69,25.68,25.69,1297,EPAC
2023-01-09 11:00:00,25.72,25.72,25.71,25.71,604,EPAC
2023-01-09 11:02:00,25.72,25.72,25.72,25.72,116,EPAC
2023-01-09 11:09:00,25.72,25.72,25.72,25.72,146,EPAC
2023-01-09 11:12:00,25.74,25.76,25.74,25.75,625,EPAC
2023-01-09 11:13:00,25.755,25.755,25.755,25.755,148,EPAC
2023-01-09 11:14:00,25.75,25.75,25.75,25.75,364,EPAC
2023-01-09 11:15:00,25.77,25.77,25.77,25.77,101,EPAC
2023-01-09 11:16:00,25.76,25.76,25.76,25.76,325,EPAC
2023-01-09 11:17:00,25.74,25.74,25.73,25.73,764,EPAC
2023-01-09 11:19:00,25.7,25.71,25.7,25.71,231,EPAC
2023-01-09 11:22:00,25.71,25.71,25.71,25.71,134,EPAC
2023-01-09 11:24:00,25.71,25.71,25.71,25.71,115,EPAC
2023-01-09 11:25:00,25.73,25.73,25.73,25.73,114,EPAC
2023-01-09 11:26:00,25.71,25.71,25.71,25.71,144,EPAC
2023-01-09 11:28:00,25.67,25.67,25.66,25.66,520,EPAC
2023-01-09 11:30:00,25.67,25.67,25.67,25.67,203,EPAC
2023-01-09 11:31:00,25.66,25.66,25.66,25.66,230,EPAC
2023-01-09 11:35:00,25.64,25.64,25.63,25.63,801,EPAC
2023-01-09 11:37:00,25.62,25.62,25.62,25.62,100,EPAC
2023-01-09 11:38:00,25.64,25.64,25.635,25.635,864,EPAC
2023-01-09 11:42:00,25.65,25.66,25.65,25.65,795,EPAC
2023-01-09 11:47:00,25.67,25.67,25.67,25.67,269,EPAC
2023-01-09 11:51:00,25.67,25.67,25.67,25.67,427,EPAC
2023-01-09 11:52:00,25.69,25.69,25.69,25.69,353,EPAC
2023-01-09 11:53:00,25.71,25.71,25.71,25.71,143,EPAC
2023-01-09 11:54:00,25.695,25.695,25.68,25.68,428,EPAC
2023-01-09 11:57:00,25.68,25.68,25.68,25.68,108,EPAC
2023-01-09 11:58:00,25.68,25.68,25.68,25.68,113,EPAC
2023-01-09 11:59:00,25.68,25.68,25.68,25.68,343,EPAC
2023-01-09 12:00:00,25.67,25.67,25.66,25.66,476,EPAC
2023-01-09 12:02:00,25.64,25.64,25.64,25.64,183,EPAC
2023-01-09 12:04:00,25.62,25.62,25.62,25.62,258,EPAC
2023-01-09 12:08:00,25.6,25.6,25.57,25.57,642,EPAC
2023-01-09 12:10:00,25.56,25.56,25.56,25.56,375,EPAC
2023-01-09 12:11:00,25.55,25.55,25.55,25.55,200,EPAC
2023-01-09 12:13:00,25.53,25.53,25.52,25.52,589,EPAC
2023-01-09 12:17:00,25.5,25.5,25.5,25.5,422,EPAC
2023-01-09 12:18:00,25.5,25.5,25.49,25.5,766,EPAC
2023-01-09 12:20:00,25.49,25.49,25.47,25.48,1817,EPAC
2023-01-09 12:22:00,25.4622,25.4622,25.4622,25.4622,500,EPAC
2023-01-09 12:23:00,25.48,25.48,25.48,25.48,366,EPAC
2023-01-09 12:27:00,25.46,25.46,25.46,25.46,714,EPAC
2023-01-09 12:30:00,25.45,25.45,25.45,25.45,978,EPAC
2023-01-09 12:34:00,25.46,25.46,25.46,25.46,100,EPAC
2023-01-09 12:35:00,25.44,25.44,25.41,25.41,1901,EPAC
2023-01-09 12:39:00,25.37,25.37,25.37,25.37,130,EPAC
2023-01-09 12:41:00,25.34,25.34,25.34,25.34,342,EPAC
2023-01-09 12:43:00,25.35,25.36,25.35,25.355,1573,EPAC
2023-01-09 12:44:00,25.36,25.36,25.36,25.36,472,EPAC
2023-01-09 12:47:00,25.37,25.37,25.37,25.37,104,EPAC
2023-01-09 12:53:00,25.38,25.38,25.38,25.38,128,EPAC
2023-01-09 12:54:00,25.365,25.365,25.365,25.365,100,EPAC
2023-01-09 12:59:00,25.37,25.37,25.36,25.36,1128,EPAC
2023-01-09 13:00:00,25.35,25.36,25.3466,25.36,2335,EPAC
2023-01-09 13:03:00,25.37,25.37,25.32,25.32,1472,EPAC
2023-01-09 13:07:00,25.29,25.29,25.29,25.29,312,EPAC
2023-01-09 13:10:00,25.27,25.27,25.27,25.27,152,EPAC
2023-01-09 13:13:00,25.26,25.275,25.26,25.275,315,EPAC
2023-01-09 13:16:00,25.26,25.26,25.26,25.26,335,EPAC
2023-01-09 13:18:00,25.25,25.26,25.24,25.24,923,EPAC
2023-01-09 13:23:00,25.25,25.255,25.25,25.255,528,EPAC
2023-01-09 13:27:00,25.25,25.25,25.25,25.25,129,EPAC
2023-01-09 13:29:00,25.22,25.22,25.22,25.22,509,EPAC
2023-01-09 13:31:00,25.22,25.22,25.22,25.22,108,EPAC
2023-01-09 13:36:00,25.2,25.2,25.18,25.18,2397,EPAC
2023-01-09 13:39:00,25.18,25.18,25.18,25.18,644,EPAC
2023-01-09 13:41:00,25.17,25.17,25.16,25.16,2120,EPAC
2023-01-09 13:42:00,25.15,25.15,25.15,25.15,141,EPAC
2023-01-09 13:44:00,25.14,25.14,25.13,25.13,373,EPAC
2023-01-09 13:46:00,25.1,25.1,25.1,25.1,1307,EPAC
2023-01-09 13:47:00,25.12,25.12,25.12,25.12,142,EPAC
2023-01-09 13:49:00,25.13,25.14,25.13,25.14,504,EPAC
2023-01-09 13:50:00,25.115,25.115,25.115,25.115,258,EPAC
2023-01-09 13:52:00,25.12,25.12,25.12,25.12,289,EPAC
2023-01-09 13:55:00,25.15,25.15,25.15,25.15,185,EPAC
2023-01-09 13:58:00,25.12,25.15,25.12,25.15,431,EPAC
2023-01-09 13:59:00,25.15,25.15,25.15,25.15,371,EPAC
2023-01-09 14:00:00,25.15,25.15,25.15,25.15,102,EPAC
2023-01-09 14:01:00,25.16,25.16,25.16,25.16,279,EPAC
2023-01-09 14:04:00,25.16,25.16,25.16,25.16,670,EPAC
2023-01-09 14:05:00,25.16,25.16,25.13,25.13,1670,EPAC
2023-01-09 14:06:00,25.14,25.14,25.09,25.09,639,EPAC
2023-01-09 14:07:00,25.07,25.08,25.07,25.07,572,EPAC
2023-01-09 14:09:00,25.085,25.085,25.085,25.085,105,EPAC
2023-01-09 14:10:00,25.08,25.08,25.08,25.08,121,EPAC
2023-01-09 14:11:00,25.08,25.09,25.08,25.08,311,EPAC
2023-01-09 14:12:00,25.09,25.09,25.09,25.09,636,EPAC
2023-01-09 14:13:00,25.09,25.1,25.09,25.1,524,EPAC
2023-01-09 14:14:00,25.105,25.105,25.09,25.09,215,EPAC
2023-01-09 14:15:00,25.09,25.09,25.09,25.09,253,EPAC
2023-01-09 14:17:00,25.08,25.08,25.08,25.08,148,EPAC
2023-01-09 14:18:00,25.1,25.1,25.1,25.1,610,EPAC
2023-01-09 14:19:00,25.11,25.115,25.11,25.115,481,EPAC
2023-01-09 14:21:00,25.125,25.125,25.12,25.12,236,EPAC
2023-01-09 14:24:00,25.12,25.12,25.12,25.12,109,EPAC
2023-01-09 14:26:00,25.125,25.125,25.125,25.125,241,EPAC
2023-01-09 14:28:00,25.14,25.14,25.1,25.1,1385,EPAC
2023-01-09 14:29:00,25.11,25.11,25.11,25.11,113,EPAC
2023-01-09 14:30:00,25.11,25.11,25.1,25.1,679,EPAC
2023-01-09 14:31:00,25.07,25.07,25.07,25.07,221,EPAC
2023-01-09 14:32:00,25.085,25.085,25.085,25.085,117,EPAC
2023-01-09 14:34:00,25.07,25.07,25.07,25.07,785,EPAC
2023-01-09 14:36:00,25.065,25.065,25.05,25.05,218,EPAC
2023-01-09 14:38:00,25.05,25.05,25.05,25.05,190,EPAC
2023-01-09 14:39:00,25.04,25.05,25.04,25.05,567,EPAC
2023-01-09 14:40:00,25.07,25.07,25.07,25.07,220,EPAC
2023-01-09 14:41:00,25.06,25.06,25.06,25.06,103,EPAC
2023-01-09 14:42:00,25.075,25.09,25.075,25.09,383,EPAC
2023-01-09 14:44:00,25.06,25.06,25.06,25.06,121,EPAC
2023-01-09 14:45:00,25.08,25.08,25.08,25.08,326,EPAC
2023-01-09 14:46:00,25.08,25.08,25.065,25.065,1150,EPAC
2023-01-09 14:47:00,25.08,25.08,25.08,25.08,175,EPAC
2023-01-09 14:50:00,25.06,25.065,25.06,25.065,428,EPAC
2023-01-09 14:54:00,25.05,25.05,25.045,25.045,821,EPAC
2023-01-09 14:55:00,25.035,25.035,25.035,25.035,141,EPAC
2023-01-09 14:57:00,25.015,25.015,25.005,25.01,742,EPAC
2023-01-09 14:59:00,25.002,25.002,25.0,25.0,3493,EPAC
2023-01-09 15:00:00,25.0,25.0,24.99,24.99,1058,EPAC
2023-01-09 15:03:00,24.98,25.0,24.98,25.0,1385,EPAC
2023-01-09 15:05:00,24.99,24.99,24.99,24.99,337,EPAC
2023-01-09 15:06:00,25.0,25.0,25.0,25.0,179,EPAC
2023-01-09 15:07:00,24.99,24.99,24.99,24.99,257,EPAC
2023-01-09 15:09:00,25.0,25.01,25.0,25.01,423,EPAC
2023-01-09 15:10:00,25.015,25.015,25.015,25.015,322,EPAC
2023-01-09 15:11:00,25.05,25.05,25.05,25.05,314,EPAC
2023-01-09 15:12:00,25.05,25.05,25.05,25.05,528,EPAC
2023-01-09 15:13:00,25.04,25.04,25.04,25.04,472,EPAC
2023-01-09 15:16:00,25.04,25.04,25.04,25.04,124,EPAC
2023-01-09 15:17:00,25.05,25.07,25.02,25.02,2985,EPAC
2023-01-09 15:19:00,25.01,25.02,25.01,25.02,1222,EPAC
2023-01-09 15:21:00,25.02,25.035,25.02,25.035,601,EPAC
2023-01-09 15:23:00,25.04,25.04,25.04,25.04,108,EPAC
2023-01-09 15:24:00,25.06,25.06,25.06,25.06,187,EPAC
2023-01-09 15:25:00,25.05,25.05,25.05,25.05,158,EPAC
2023-01-09 15:26:00,25.04,25.04,25.04,25.04,501,EPAC
2023-01-09 15:28:00,25.05,25.05,25.04,25.04,941,EPAC
2023-01-09 15:30:00,25.03,25.04,25.03,25.04,851,EPAC
2023-01-09 15:31:00,25.035,25.035,25.035,25.035,200,EPAC
2023-01-09 15:33:00,25.02,25.02,25.0,25.0,823,EPAC
2023-01-09 15:34:00,25.0,25.01,25.0,25.01,790,EPAC
2023-01-09 15:35:00,25.04,25.04,25.04,25.04,432,EPAC
2023-01-09 15:36:00,25.03,25.03,25.03,25.03,130,EPAC
2023-01-09 15:37:00,25.02,25.02,25.02,25.02,145,EPAC
2023-01-09 15:39:00,25.01,25.01,25.01,25.01,436,EPAC
2023-01-09 15:40:00,25.005,25.005,25.005,25.005,143,EPAC
2023-01-09 15:41:00,25.01,25.03,25.01,25.03,704,EPAC
2023-01-09 15:42:00,25.03,25.04,25.03,25.04,400,EPAC
2023-01-09 15:44:00,25.05,25.05,25.05,25.05,399,EPAC
2023-01-09 15:46:00,25.07,25.07,25.07,25.07,1374,EPAC
2023-01-09 15:47:00,25.07,25.07,25.06,25.06,1340,EPAC
2023-01-09 15:48:00,25.06,25.07,25.06,25.07,722,EPAC
2023-01-09 15:49:00,25.07,25.07,25.07,25.07,1140,EPAC
2023-01-09 15:51:00,25.09,25.13,25.09,25.13,914,EPAC
2023-01-09 15:53:00,25.15,25.16,25.14,25.14,2268,EPAC
2023-01-09 15:55:00,25.14,25.14,25.12,25.13,1469,EPAC
2023-01-09 15:56:00,25.11,25.11,25.07,25.07,1878,EPAC
2023-01-09 15:57:00,25.08,25.08,25.05,25.06,3582,EPAC
2023-01-09 15:58:00,25.065,25.07,25.06,25.07,1097,EPAC
2023-01-09 15:59:00,25.06,25.07,25.06,25.07,1986,EPAC
2023-01-09 16:00:00,25.085,25.1,25.07,25.1,4793,EPAC
2023-01-09 16:01:00,25.09,25.09,25.09,25.09,1502,EPAC
2023-01-09 16:02:00,25.09,25.09,25.09,25.09,2171,EPAC
2023-01-10 09:31:00,25.05,25.05,25.05,25.05,828,EPAC
2023-01-10 09:33:00,25.08,25.08,25.08,25.08,457,EPAC
2023-01-10 09:34:00,25.105,25.105,25.105,25.105,200,EPAC
2023-01-10 09:39:00,25.07,25.07,25.07,25.07,521,EPAC
2023-01-10 09:41:00,25.015,25.015,25.015,25.015,107,EPAC
2023-01-10 09:42:00,25.03,25.03,25.03,25.03,117,EPAC
2023-01-10 09:43:00,25.01,25.01,25.01,25.01,138,EPAC
2023-01-10 09:44:00,25.02,25.04,25.02,25.04,746,EPAC
2023-01-10 09:48:00,25.0071,25.0071,25.0071,25.0071,142,EPAC
2023-01-10 09:50:00,25.02,25.02,25.02,25.02,214,EPAC
2023-01-10 09:51:00,25.0,25.0,25.0,25.0,204,EPAC
2023-01-10 09:54:00,25.0,25.0,25.0,25.0,885,EPAC
2023-01-10 09:55:00,25.05,25.05,25.05,25.05,620,EPAC
2023-01-10 09:56:00,25.06,25.06,25.06,25.06,513,EPAC
2023-01-10 10:05:00,25.04,25.04,25.04,25.04,463,EPAC
2023-01-10 10:09:00,25.025,25.025,25.025,25.025,100,EPAC
2023-01-10 10:10:00,25.04,25.06,25.04,25.06,636,EPAC
2023-01-10 10:13:00,25.0699,25.0699,25.0699,25.0699,608,EPAC
2023-01-10 10:14:00,25.07,25.07,25.07,25.07,478,EPAC
2023-01-10 10:17:00,25.07,25.07,25.06,25.06,1010,EPAC
2023-01-10 10:18:00,25.065,25.065,25.065,25.065,120,EPAC
2023-01-10 10:19:00,25.05,25.05,25.05,25.05,223,EPAC
2023-01-10 10:28:00,25.01,25.04,25.01,25.04,1996,EPAC
2023-01-10 10:29:00,25.02,25.02,25.02,25.02,242,EPAC
2023-01-10 10:36:00,24.91,24.91,24.9,24.9,570,EPAC
2023-01-10 10:38:00,24.8915,24.8915,24.8915,24.8915,174,EPAC
2023-01-10 10:39:00,24.89,24.91,24.89,24.91,1420,EPAC
2023-01-10 10:44:00,24.9,24.9,24.83,24.855,1557,EPAC
2023-01-10 10:48:00,24.87,24.88,24.87,24.88,637,EPAC
2023-01-10 10:49:00,24.88,24.88,24.88,24.88,240,EPAC
2023-01-10 10:56:00,24.965,24.965,24.96,24.96,851,EPAC
2023-01-10 10:57:00,24.97,25.0,24.97,25.0,619,EPAC
2023-01-10 11:03:00,25.03,25.03,25.03,25.03,110,EPAC
2023-01-10 11:04:00,25.055,25.055,25.055,25.055,242,EPAC
2023-01-10 11:10:00,25.06,25.06,25.06,25.06,190,EPAC
2023-01-10 11:14:00,25.0529,25.08,25.0529,25.08,1256,EPAC
2023-01-10 11:18:00,25.075,25.075,25.075,25.075,218,EPAC
2023-01-10 11:20:00,25.0675,25.0675,25.0675,25.0675,240,EPAC
2023-01-10 11:21:00,25.09,25.09,25.09,25.09,101,EPAC
2023-01-10 11:23:00,25.07,25.07,25.07,25.07,200,EPAC
2023-01-10 11:24:00,25.09,25.09,25.09,25.09,263,EPAC
2023-01-10 11:25:00,25.1,25.1,25.085,25.085,1226,EPAC
2023-01-10 11:27:00,25.075,25.075,25.075,25.075,349,EPAC
2023-01-10 11:28:00,25.08,25.08,25.08,25.08,212,EPAC
2023-01-10 11:29:00,25.09,25.09,25.09,25.09,301,EPAC
2023-01-10 11:30:00,25.09,25.09,25.09,25.09,303,EPAC
2023-01-10 11:33:00,25.095,25.095,25.095,25.095,106,EPAC
2023-01-10 11:34:00,25.0801,25.0801,25.0801,25.0801,251,EPAC
2023-01-10 11:35:00,25.09,25.09,25.08,25.08,647,EPAC
2023-01-10 11:36:00,25.085,25.085,25.085,25.085,101,EPAC
2023-01-10 11:38:00,25.1,25.1,25.1,25.1,100,EPAC
2023-01-10 11:39:00,25.11,25.13,25.11,25.13,410,EPAC
2023-01-10 11:40:00,25.11,25.11,25.11,25.11,134,EPAC
2023-01-10 11:43:00,25.11,25.12,25.11,25.12,762,EPAC
2023-01-10 11:46:00,25.115,25.115,25.115,25.115,124,EPAC
2023-01-10 11:51:00,25.11,25.11,25.11,25.11,198,EPAC
2023-01-10 11:52:00,25.11,25.11,25.11,25.11,113,EPAC
2023-01-10 11:55:00,25.11,25.11,25.11,25.11,101,EPAC
2023-01-10 11:57:00,25.1,25.1,25.1,25.1,309,EPAC
2023-01-10 12:00:00,25.095,25.095,25.075,25.075,571,EPAC
2023-01-10 12:01:00,25.04,25.04,25.04,25.04,516,EPAC
2023-01-10 12:06:00,25.04,25.04,25.04,25.04,129,EPAC
2023-01-10 12:07:00,25.05,25.05,25.05,25.05,386,EPAC
2023-01-10 12:08:00,25.04,25.04,25.04,25.04,133,EPAC
2023-01-10 12:10:00,25.05,25.05,25.05,25.05,116,EPAC
2023-01-10 12:13:00,25.07,25.07,25.07,25.07,715,EPAC
2023-01-10 12:16:00,25.08,25.08,25.08,25.08,308,EPAC
2023-01-10 12:18:00,25.08,25.08,25.08,25.08,109,EPAC
2023-01-10 12:19:00,25.05,25.05,25.035,25.035,874,EPAC
2023-01-10 12:22:00,25.03,25.03,25.03,25.03,338,EPAC
2023-01-10 12:28:00,25.035,25.035,25.035,25.035,225,EPAC
2023-01-10 12:33:00,25.035,25.035,25.035,25.035,117,EPAC
2023-01-10 12:34:00,25.035,25.035,25.035,25.035,187,EPAC
2023-01-10 12:40:00,25.04,25.06,25.04,25.06,1683,EPAC
2023-01-10 12:44:00,25.07,25.07,25.07,25.07,155,EPAC
2023-01-10 12:53:00,25.05,25.05,25.04,25.04,1348,EPAC
2023-01-10 12:54:00,25.015,25.015,25.015,25.015,113,EPAC
2023-01-10 12:55:00,25.02,25.02,25.02,25.02,286,EPAC
2023-01-10 12:58:00,25.005,25.005,25.005,25.005,100,EPAC
2023-01-10 13:00:00,25.02,25.02,25.02,25.02,100,EPAC
2023-01-10 13:02:00,24.99,24.99,24.99,24.99,420,EPAC
2023-01-10 13:04:00,25.005,25.005,25.005,25.005,100,EPAC
2023-01-10 13:05:00,25.0,25.0,25.0,25.0,332,EPAC
2023-01-10 13:06:00,25.03,25.035,25.02,25.035,767,EPAC
2023-01-10 13:07:00,25.075,25.075,25.07,25.07,436,EPAC
2023-01-10 13:11:00,25.08,25.08,25.08,25.08,238,EPAC
2023-01-10 13:12:00,25.09,25.09,25.09,25.09,102,EPAC
2023-01-10 13:15:00,25.085,25.085,25.085,25.085,100,EPAC
2023-01-10 13:16:00,25.08,25.08,25.065,25.065,1131,EPAC
2023-01-10 13:17:00,25.06,25.06,25.06,25.06,147,EPAC
2023-01-10 13:19:00,25.055,25.055,25.055,25.055,155,EPAC
2023-01-10 13:20:00,25.0672,25.0672,25.0672,25.0672,137,EPAC
2023-01-10 13:26:00,25.09,25.09,25.09,25.09,113,EPAC
2023-01-10 13:28:00,25.1,25.1,25.1,25.1,101,EPAC
2023-01-10 13:29:00,25.09,25.09,25.09,25.09,227,EPAC
2023-01-10 13:36:00,25.11,25.11,25.11,25.11,113,EPAC
2023-01-10 13:37:00,25.11,25.11,25.11,25.11,1180,EPAC
2023-01-10 13:40:00,25.11,25.11,25.1,25.1,1117,EPAC
2023-01-10 13:42:00,25.095,25.1,25.095,25.1,201,EPAC
2023-01-10 13:43:00,25.095,25.095,25.095,25.095,101,EPAC
2023-01-10 13:44:00,25.11,25.11,25.11,25.11,281,EPAC
2023-01-10 13:45:00,25.1,25.1,25.1,25.1,495,EPAC
2023-01-10 13:47:00,25.11,25.16,25.11,25.16,2340,EPAC
2023-01-10 13:51:00,25.168,25.168,25.15,25.15,2438,EPAC
2023-01-10 13:53:00,25.13,25.13,25.105,25.105,756,EPAC
2023-01-10 13:55:00,25.11,25.11,25.11,25.11,410,EPAC
2023-01-10 13:56:00,25.105,25.105,25.105,25.105,101,EPAC
2023-01-10 13:57:00,25.12,25.12,25.12,25.12,125,EPAC
2023-01-10 13:58:00,25.11,25.12,25.11,25.12,423,EPAC
2023-01-10 14:00:00,25.15,25.17,25.15,25.17,415,EPAC
2023-01-10 14:05:00,25.15,25.16,25.14,25.14,301,EPAC
2023-01-10 14:06:00,25.15,25.15,25.15,25.15,1350,EPAC
2023-01-10 14:07:00,25.14,25.14,25.14,25.14,180,EPAC
2023-01-10 14:08:00,25.15,25.15,25.15,25.15,320,EPAC
2023-01-10 14:10:00,25.17,25.17,25.17,25.17,309,EPAC
