,open,high,low,close,volume,Ticker
2023-01-04 14:45:00,95.09,95.09,95.09,95.09,148,CLFD
2023-01-04 14:47:00,95.35,95.64,95.35,95.57,3290,CLFD
2023-01-04 14:48:00,95.57,95.73,95.49,95.73,837,CLFD
2023-01-04 14:50:00,95.515,95.515,95.515,95.515,210,CLFD
2023-01-04 14:51:00,95.33,95.44,95.09,95.18,7810,CLFD
2023-01-04 14:52:00,95.17,95.34,94.97,95.165,2522,CLFD
2023-01-04 14:53:00,95.0,95.32,95.0,95.12,4258,CLFD
2023-01-04 14:54:00,95.145,95.45,95.145,95.42,979,CLFD
2023-01-04 14:55:00,95.32,95.32,95.32,95.32,324,CLFD
2023-01-04 14:56:00,95.32,95.61,95.21,95.41,5370,CLFD
2023-01-04 14:57:00,95.49,95.7,95.49,95.7,864,CLFD
2023-01-04 14:59:00,95.735,96.19,95.735,96.12,2865,CLFD
2023-01-04 15:00:00,96.12,96.12,96.03,96.03,439,CLFD
2023-01-04 15:01:00,96.03,96.03,96.03,96.03,119,CLFD
2023-01-04 15:02:00,96.07,96.4823,96.07,96.25,1445,CLFD
2023-01-04 15:03:00,96.031,96.14,96.03,96.03,679,CLFD
2023-01-04 15:04:00,96.03,96.03,95.91,95.91,634,CLFD
2023-01-04 15:05:00,95.65,95.67,95.41,95.41,1221,CLFD
2023-01-04 15:06:00,95.255,95.3,95.25,95.3,535,CLFD
2023-01-04 15:07:00,95.2,95.3,95.16,95.16,1214,CLFD
2023-01-04 15:08:00,94.91,94.94,94.79,94.79,1132,CLFD
2023-01-04 15:09:00,94.72,94.72,94.61,94.61,1676,CLFD
2023-01-04 15:10:00,94.505,94.65,94.505,94.525,352,CLFD
2023-01-04 15:11:00,94.6,94.6,94.535,94.535,306,CLFD
2023-01-04 15:12:00,94.51,94.63,94.38,94.54,1839,CLFD
2023-01-04 15:13:00,94.535,94.69,94.4,94.53,2495,CLFD
2023-01-04 15:14:00,94.53,94.53,94.345,94.38,1256,CLFD
2023-01-04 15:15:00,94.465,94.475,94.385,94.475,904,CLFD
2023-01-04 15:16:00,94.475,94.475,94.4,94.47,1011,CLFD
2023-01-04 15:17:00,94.47,94.475,94.39,94.39,732,CLFD
2023-01-04 15:18:00,94.45,94.66,94.445,94.585,3222,CLFD
2023-01-04 15:19:00,94.585,94.8743,94.58,94.58,1757,CLFD
2023-01-04 15:20:00,94.56,94.56,94.34,94.34,1509,CLFD
2023-01-04 15:21:00,94.2117,94.3,94.21,94.265,2026,CLFD
2023-01-04 15:22:00,94.15,94.16,93.835,93.835,2256,CLFD
2023-01-04 15:23:00,93.735,94.2,93.735,94.2,4773,CLFD
2023-01-04 15:24:00,94.215,94.39,94.0722,94.2,678,CLFD
2023-01-04 15:25:00,94.19,94.22,93.74,94.2125,1898,CLFD
2023-01-04 15:26:00,94.06,94.115,93.995,94.115,1331,CLFD
2023-01-04 15:27:00,94.065,94.09,93.9,93.9,1324,CLFD
2023-01-04 15:28:00,93.84,93.905,93.75,93.75,1074,CLFD
2023-01-04 15:29:00,93.8,94.19,93.685,94.15,3306,CLFD
2023-01-04 15:30:00,94.18,94.48,94.18,94.36,1963,CLFD
2023-01-04 15:31:00,94.31,94.38,94.31,94.38,313,CLFD
2023-01-04 15:32:00,94.25,94.375,94.11,94.14,708,CLFD
2023-01-04 15:33:00,94.14,94.14,94.07,94.135,503,CLFD
2023-01-04 15:34:00,94.13,94.13,94.13,94.13,148,CLFD
2023-01-04 15:35:00,94.0,94.02,93.8,93.89,874,CLFD
2023-01-04 15:36:00,94.0,94.08,93.86,93.86,3305,CLFD
2023-01-04 15:37:00,93.83,93.935,93.83,93.935,487,CLFD
2023-01-04 15:38:00,93.935,93.935,93.935,93.935,504,CLFD
2023-01-04 15:40:00,93.9,93.95,93.86,93.95,661,CLFD
2023-01-04 15:41:00,93.87,93.87,93.8,93.8,1504,CLFD
2023-01-04 15:42:00,93.75,93.8025,93.72,93.8,1202,CLFD
2023-01-04 15:43:00,93.8,93.94,93.8,93.85,2436,CLFD
2023-01-04 15:44:00,93.76,93.79,93.6101,93.71,1293,CLFD
2023-01-04 15:45:00,93.8799,93.95,93.795,93.95,1264,CLFD
2023-01-04 15:46:00,93.84,94.27,93.83,94.135,9349,CLFD
2023-01-04 15:47:00,94.07,94.155,94.07,94.155,528,CLFD
2023-01-04 15:48:00,94.19,94.29,94.12,94.12,4820,CLFD
2023-01-04 15:49:00,94.16,94.16,94.13,94.13,1064,CLFD
2023-01-04 15:50:00,94.11,94.25,94.04,94.125,5585,CLFD
2023-01-04 15:51:00,94.145,94.25,94.145,94.235,1673,CLFD
2023-01-04 15:52:00,94.2206,94.3,94.075,94.3,7641,CLFD
2023-01-04 15:53:00,94.315,94.315,94.13,94.255,1572,CLFD
2023-01-04 15:54:00,94.207,94.24,94.08,94.08,2033,CLFD
2023-01-04 15:55:00,94.14,94.275,94.09,94.205,3654,CLFD
2023-01-04 15:56:00,94.3,94.37,94.14,94.265,5831,CLFD
2023-01-04 15:57:00,94.17,94.32,94.14,94.26,5216,CLFD
2023-01-04 15:58:00,94.3075,94.35,94.2,94.23,2074,CLFD
2023-01-04 15:59:00,94.31,94.39,94.29,94.32,5118,CLFD
2023-01-04 16:00:00,94.33,94.405,94.15,94.23,18680,CLFD
2023-01-04 16:01:00,94.17,94.17,94.17,94.17,1634,CLFD
2023-01-04 16:02:00,94.17,94.17,94.17,94.17,237,CLFD
2023-01-05 09:31:00,93.98,93.98,93.0,93.625,3579,CLFD
2023-01-05 09:35:00,93.9,93.9,93.02,93.02,238,CLFD
2023-01-05 09:41:00,93.04,93.21,93.0,93.03,2213,CLFD
2023-01-05 09:47:00,93.09,93.09,93.09,93.09,219,CLFD
2023-01-05 09:48:00,93.0,93.32,92.77,92.955,7331,CLFD
2023-01-05 09:49:00,93.23,93.46,93.195,93.195,1215,CLFD
2023-01-05 09:50:00,93.09,93.09,93.09,93.09,128,CLFD
2023-01-05 09:51:00,93.185,93.42,92.51,92.835,10581,CLFD
2023-01-05 09:52:00,92.99,93.37,92.865,93.27,1494,CLFD
2023-01-05 09:54:00,93.49,93.5,93.2,93.395,1322,CLFD
2023-01-05 09:55:00,93.16,93.97,93.16,93.3,1507,CLFD
2023-01-05 09:56:00,93.55,93.55,93.51,93.51,441,CLFD
2023-01-05 09:57:00,93.13,93.76,93.13,93.715,1400,CLFD
2023-01-05 09:58:00,93.14,93.79,93.14,93.46,911,CLFD
2023-01-05 10:01:00,93.48,93.48,93.48,93.48,666,CLFD
2023-01-05 10:02:00,93.32,93.32,93.03,93.09,352,CLFD
2023-01-05 10:05:00,93.429,93.429,93.429,93.429,202,CLFD
2023-01-05 10:06:00,93.12,93.4161,93.1,93.1,652,CLFD
2023-01-05 10:08:00,93.11,93.11,93.11,93.11,100,CLFD
2023-01-05 10:09:00,93.16,93.16,93.16,93.16,373,CLFD
2023-01-05 10:10:00,93.16,93.16,93.16,93.16,177,CLFD
2023-01-05 10:11:00,93.2,93.2,93.2,93.2,541,CLFD
2023-01-05 10:13:00,93.4113,93.4113,93.4113,93.4113,178,CLFD
2023-01-05 10:16:00,93.24,93.24,93.24,93.24,100,CLFD
2023-01-05 10:22:00,93.71,93.71,93.71,93.71,121,CLFD
2023-01-05 10:23:00,93.2,93.28,93.11,93.28,1625,CLFD
2023-01-05 10:24:00,93.285,93.285,93.0,93.0,1204,CLFD
2023-01-05 10:26:00,92.9,92.9,92.57,92.87,4318,CLFD
2023-01-05 10:29:00,93.2,93.2,93.2,93.2,100,CLFD
2023-01-05 10:30:00,93.2,93.21,93.05,93.18,1876,CLFD
2023-01-05 10:32:00,93.175,93.175,93.175,93.175,106,CLFD
2023-01-05 10:36:00,93.15,93.15,92.86,92.86,1002,CLFD
2023-01-05 10:43:00,92.855,92.855,92.855,92.855,100,CLFD
2023-01-05 10:45:00,93.035,93.25,93.035,93.25,1701,CLFD
2023-01-05 10:46:00,93.42,93.545,93.42,93.545,570,CLFD
2023-01-05 10:49:00,93.54,93.54,93.54,93.54,207,CLFD
2023-01-05 10:54:00,93.21,93.23,93.21,93.23,570,CLFD
2023-01-05 10:56:00,93.195,93.195,93.195,93.195,149,CLFD
2023-01-05 10:58:00,93.195,93.195,93.195,93.195,129,CLFD
2023-01-05 11:08:00,92.895,92.895,92.895,92.895,555,CLFD
2023-01-05 11:11:00,92.8941,92.8941,92.8941,92.8941,501,CLFD
2023-01-05 11:12:00,92.91,92.91,92.91,92.91,172,CLFD
2023-01-05 11:16:00,93.05,93.31,92.96,93.21,2376,CLFD
2023-01-05 11:19:00,93.22,93.33,93.22,93.33,2585,CLFD
2023-01-05 11:20:00,93.35,93.61,93.24,93.61,4635,CLFD
2023-01-05 11:21:00,93.43,93.43,93.41,93.41,258,CLFD
2023-01-05 11:22:00,93.485,93.485,93.485,93.485,206,CLFD
2023-01-05 11:23:00,93.72,93.72,93.16,93.42,890,CLFD
2023-01-05 11:24:00,93.01,93.21,92.78,92.9,3699,CLFD
2023-01-05 11:25:00,92.9,92.9,92.9,92.9,139,CLFD
2023-01-05 11:26:00,92.98,92.98,92.98,92.98,115,CLFD
2023-01-05 11:27:00,92.96,93.12,92.96,93.12,1740,CLFD
2023-01-05 11:33:00,93.33,93.33,93.33,93.33,222,CLFD
2023-01-05 11:37:00,93.33,93.33,93.33,93.33,125,CLFD
2023-01-05 11:41:00,93.2,93.2,93.2,93.2,125,CLFD
2023-01-05 11:45:00,93.44,93.45,93.42,93.42,834,CLFD
2023-01-05 11:46:00,93.55,93.55,93.55,93.55,280,CLFD
2023-01-05 11:54:00,93.43,93.63,93.43,93.63,1597,CLFD
2023-01-05 11:57:00,93.61,93.61,93.61,93.61,125,CLFD
2023-01-05 11:58:00,93.45,93.45,93.35,93.35,689,CLFD
2023-01-05 12:02:00,93.25,93.25,93.25,93.25,100,CLFD
2023-01-05 12:08:00,93.49,93.56,93.441,93.56,945,CLFD
2023-01-05 12:09:00,93.49,93.49,93.49,93.49,417,CLFD
2023-01-05 12:13:00,93.4436,93.45,93.4436,93.45,975,CLFD
2023-01-05 12:14:00,93.46,93.46,93.45,93.45,329,CLFD
2023-01-05 12:15:00,93.445,93.445,93.4423,93.4423,485,CLFD
2023-01-05 12:16:00,93.35,93.42,93.35,93.42,1993,CLFD
2023-01-05 12:17:00,93.45,93.49,93.45,93.49,326,CLFD
2023-01-05 12:19:00,93.48,93.48,93.14,93.14,1431,CLFD
2023-01-05 12:20:00,93.22,93.22,93.22,93.22,117,CLFD
2023-01-05 12:22:00,93.27,93.34,93.2,93.34,1852,CLFD
2023-01-05 12:23:00,93.18,93.18,93.08,93.18,520,CLFD
2023-01-05 12:26:00,93.37,93.37,93.37,93.37,700,CLFD
2023-01-05 12:29:00,93.38,93.38,93.34,93.34,610,CLFD
2023-01-05 12:32:00,93.39,93.56,93.39,93.51,1305,CLFD
2023-01-05 12:33:00,93.59,93.635,93.55,93.63,1249,CLFD
2023-01-05 12:35:00,93.73,93.77,93.73,93.77,232,CLFD
2023-01-05 12:36:00,93.725,93.78,93.6701,93.73,3724,CLFD
2023-01-05 12:37:00,93.74,93.79,93.74,93.79,332,CLFD
2023-01-05 12:39:00,93.72,93.8,93.72,93.8,1135,CLFD
2023-01-05 12:42:00,93.855,93.855,93.85,93.85,335,CLFD
2023-01-05 12:43:00,93.855,93.855,93.855,93.855,218,CLFD
2023-01-05 12:45:00,93.8,93.8,93.5162,93.535,1807,CLFD
2023-01-05 12:48:00,93.46,93.46,93.45,93.45,340,CLFD
2023-01-05 12:49:00,93.475,93.475,93.395,93.475,636,CLFD
2023-01-05 12:50:00,93.485,93.485,93.485,93.485,134,CLFD
2023-01-05 12:53:00,93.55,93.55,93.44,93.44,533,CLFD
2023-01-05 12:54:00,93.42,93.45,93.4,93.4,545,CLFD
2023-01-05 12:57:00,93.428,93.428,93.428,93.428,331,CLFD
2023-01-05 13:02:00,93.41,93.41,93.4,93.4,412,CLFD
2023-01-05 13:03:00,93.33,93.33,93.33,93.33,101,CLFD
2023-01-05 13:04:00,93.35,93.35,93.3201,93.3201,467,CLFD
2023-01-05 13:06:00,93.31,93.58,93.31,93.58,2598,CLFD
2023-01-05 13:12:00,93.605,93.605,93.605,93.605,207,CLFD
2023-01-05 13:13:00,93.58,93.58,93.58,93.58,129,CLFD
2023-01-05 13:14:00,93.61,93.61,93.61,93.61,212,CLFD
2023-01-05 13:17:00,93.5,93.5,93.5,93.5,325,CLFD
2023-01-05 13:20:00,93.43,93.43,93.43,93.43,126,CLFD
2023-01-05 13:21:00,93.48,93.75,93.48,93.6,1308,CLFD
2023-01-05 13:23:00,93.78,93.78,93.78,93.78,494,CLFD
2023-01-05 13:29:00,94.2723,94.2723,94.14,94.15,1213,CLFD
2023-01-05 13:33:00,94.11,94.125,94.11,94.125,544,CLFD
2023-01-05 13:36:00,93.81,93.94,93.81,93.81,826,CLFD
2023-01-05 13:46:00,93.4,93.505,93.4,93.505,3043,CLFD
2023-01-05 13:51:00,93.5,93.5,93.2,93.2,1240,CLFD
2023-01-05 13:59:00,93.3,93.3,93.3,93.3,303,CLFD
2023-01-05 14:00:00,93.32,93.32,93.295,93.295,1005,CLFD
2023-01-05 14:01:00,93.41,93.44,93.41,93.44,540,CLFD
2023-01-05 14:02:00,93.59,93.604,93.48,93.48,905,CLFD
2023-01-05 14:03:00,93.53,93.53,93.445,93.445,455,CLFD
2023-01-05 14:05:00,93.445,93.445,93.445,93.445,200,CLFD
2023-01-05 14:07:00,93.3101,93.3101,93.3101,93.3101,1003,CLFD
2023-01-05 14:08:00,93.3,93.42,93.3,93.42,957,CLFD
2023-01-05 14:11:00,93.3,93.3,93.3,93.3,103,CLFD
2023-01-05 14:12:00,93.435,93.435,93.435,93.435,273,CLFD
2023-01-05 14:13:00,93.5,93.5,93.5,93.5,152,CLFD
2023-01-05 14:14:00,93.42,93.42,93.42,93.42,112,CLFD
2023-01-05 14:15:00,93.3,93.31,92.99,93.135,4355,CLFD
2023-01-05 14:17:00,93.1,93.12,93.1,93.12,1623,CLFD
2023-01-05 14:19:00,93.15,93.365,93.15,93.365,1690,CLFD
2023-01-05 14:20:00,93.35,93.3599,93.35,93.3599,228,CLFD
2023-01-05 14:21:00,93.28,93.28,93.28,93.28,106,CLFD
2023-01-05 14:22:00,93.25,93.2647,93.25,93.25,589,CLFD
2023-01-05 14:23:00,93.33,93.33,93.33,93.33,251,CLFD
2023-01-05 14:25:00,93.345,93.345,93.34,93.34,386,CLFD
2023-01-05 14:27:00,93.49,93.49,93.49,93.49,204,CLFD
2023-01-05 14:30:00,93.2654,93.2654,92.99,93.025,2751,CLFD
2023-01-05 14:31:00,93.01,93.1,93.0,93.0,1294,CLFD
2023-01-05 14:33:00,93.07,93.07,93.0,93.0,526,CLFD
2023-01-05 14:34:00,93.0,93.08,93.0,93.06,1818,CLFD
2023-01-05 14:36:00,93.105,93.1338,93.105,93.1338,374,CLFD
2023-01-05 14:37:00,93.16,93.28,93.16,93.28,614,CLFD
2023-01-05 14:38:00,93.35,93.43,93.35,93.43,644,CLFD
2023-01-05 14:39:00,93.46,93.46,93.46,93.46,191,CLFD
2023-01-05 14:40:00,93.41,93.41,93.41,93.41,299,CLFD
2023-01-05 14:41:00,93.46,93.46,93.46,93.46,200,CLFD
2023-01-05 14:43:00,93.6,93.6,93.6,93.6,379,CLFD
2023-01-05 14:46:00,93.55,93.55,93.55,93.55,192,CLFD
2023-01-05 14:50:00,93.58,93.71,93.58,93.71,888,CLFD
2023-01-05 14:51:00,93.53,93.53,93.53,93.53,311,CLFD
2023-01-05 14:52:00,93.51,93.51,93.435,93.435,383,CLFD
2023-01-05 14:54:00,93.31,93.4943,93.27,93.27,2677,CLFD
2023-01-05 14:55:00,93.455,93.455,93.455,93.455,108,CLFD
2023-01-05 14:59:00,93.33,93.33,93.25,93.25,549,CLFD
2023-01-05 15:00:00,93.25,93.25,93.25,93.25,678,CLFD
2023-01-05 15:01:00,93.25,93.35,93.24,93.29,4133,CLFD
2023-01-05 15:03:00,93.3,93.3,93.25,93.25,443,CLFD
2023-01-05 15:04:00,93.03,93.03,93.03,93.03,260,CLFD
2023-01-05 15:05:00,92.92,92.92,92.92,92.92,115,CLFD
2023-01-05 15:06:00,92.92,92.92,92.92,92.92,439,CLFD
2023-01-05 15:08:00,92.96,93.0,92.85,93.0,1680,CLFD
2023-01-05 15:09:00,92.94,93.01,92.94,93.01,1338,CLFD
2023-01-05 15:10:00,93.21,93.21,93.13,93.13,889,CLFD
2023-01-05 15:11:00,92.99,93.0,92.99,93.0,905,CLFD
2023-01-05 15:12:00,93.04,93.06,93.04,93.06,481,CLFD
2023-01-05 15:13:00,93.045,93.11,93.045,93.05,594,CLFD
2023-01-05 15:16:00,93.065,93.065,93.065,93.065,188,CLFD
2023-01-05 15:17:00,93.0,93.085,93.0,93.042,1630,CLFD
2023-01-05 15:18:00,92.99,93.0,92.95,93.0,1159,CLFD
2023-01-05 15:19:00,92.99,93.0,92.95,92.9775,1090,CLFD
2023-01-05 15:21:00,92.92,93.06,92.92,93.06,972,CLFD
2023-01-05 15:22:00,93.0,93.035,92.95,93.0,2758,CLFD
2023-01-05 15:26:00,92.94,92.94,92.8,92.8,1633,CLFD
2023-01-05 15:27:00,92.7492,92.7492,92.74,92.7457,1256,CLFD
2023-01-05 15:28:00,92.7104,92.74,92.7104,92.74,1667,CLFD
2023-01-05 15:29:00,92.83,92.83,92.83,92.83,294,CLFD
2023-01-05 15:30:00,92.83,92.89,92.83,92.835,1905,CLFD
2023-01-05 15:31:00,92.795,92.82,92.79,92.79,2356,CLFD
2023-01-05 15:32:00,92.77,92.77,92.74,92.74,1138,CLFD
2023-01-05 15:33:00,92.695,92.695,92.695,92.695,112,CLFD
2023-01-05 15:34:00,92.81,92.85,92.81,92.85,875,CLFD
2023-01-05 15:35:00,92.86,92.92,92.82,92.92,635,CLFD
2023-01-05 15:36:00,92.9535,92.99,92.93,92.93,2362,CLFD
2023-01-05 15:37:00,92.81,92.915,92.81,92.915,293,CLFD
2023-01-05 15:38:00,92.91,92.91,92.91,92.91,510,CLFD
2023-01-05 15:40:00,92.94,93.04,92.94,93.005,1517,CLFD
2023-01-05 15:41:00,93.005,93.005,93.005,93.005,134,CLFD
2023-01-05 15:42:00,93.0,93.0,93.0,93.0,738,CLFD
2023-01-05 15:43:00,92.93,92.995,92.93,92.995,457,CLFD
2023-01-05 15:45:00,93.059,93.07,93.0,93.02,2877,CLFD
2023-01-05 15:46:00,93.08,93.16,92.9875,93.0919,3444,CLFD
2023-01-05 15:47:00,93.119,93.119,92.95,92.96,4612,CLFD
2023-01-05 15:50:00,93.11,93.11,93.11,93.11,234,CLFD
2023-01-05 15:51:00,93.02,93.2111,93.02,93.06,1856,CLFD
2023-01-05 15:52:00,93.1,93.1599,93.1,93.1599,611,CLFD
2023-01-05 15:53:00,93.09,93.09,93.0,93.0,1347,CLFD
2023-01-05 15:54:00,92.99,93.0899,92.99,93.069,2878,CLFD
2023-01-05 15:55:00,93.0541,93.0541,92.98,93.0441,2153,CLFD
2023-01-05 15:56:00,93.07,93.07,93.02,93.07,3110,CLFD
2023-01-05 15:57:00,93.08,93.1,93.08,93.1,1529,CLFD
2023-01-05 15:58:00,93.1,93.1,93.02,93.045,4003,CLFD
2023-01-05 15:59:00,93.01,93.04,92.9,93.04,6189,CLFD
2023-01-05 16:00:00,93.09,93.17,92.99,93.105,3480,CLFD
2023-01-05 16:01:00,93.15,93.15,93.15,93.15,1155,CLFD
2023-01-05 16:02:00,93.15,93.15,93.15,93.15,210,CLFD
2023-01-05 17:10:00,92.28,92.28,92.28,92.28,199,CLFD
2023-01-06 09:31:00,94.2,94.2,93.19,93.19,2222,CLFD
2023-01-06 09:32:00,95.2018,95.2018,95.2018,95.2018,163,CLFD
2023-01-06 09:33:00,95.4246,95.4246,95.4246,95.4246,301,CLFD
2023-01-06 09:35:00,95.24,95.24,94.72,94.72,1220,CLFD
2023-01-06 09:36:00,95.25,95.25,95.1131,95.1131,353,CLFD
2023-01-06 09:38:00,94.0,94.14,94.0,94.14,744,CLFD
2023-01-06 09:39:00,93.9505,93.9505,93.9505,93.9505,190,CLFD
2023-01-06 09:41:00,93.9065,93.9065,93.9065,93.9065,141,CLFD
2023-01-06 09:50:00,93.85,93.85,93.85,93.85,113,CLFD
2023-01-06 09:53:00,94.08,94.08,94.08,94.08,230,CLFD
2023-01-06 09:57:00,94.32,94.57,94.315,94.315,396,CLFD
2023-01-06 09:58:00,94.53,94.53,94.08,94.08,267,CLFD
2023-01-06 09:59:00,94.04,94.04,94.04,94.04,674,CLFD
2023-01-06 10:01:00,93.625,93.625,93.625,93.625,315,CLFD
2023-01-06 10:03:00,94.2,94.2,94.07,94.165,873,CLFD
2023-01-06 10:05:00,93.53,93.53,93.53,93.53,622,CLFD
2023-01-06 10:09:00,94.0,94.02,93.82,93.82,881,CLFD
2023-01-06 10:10:00,93.82,93.82,93.82,93.82,635,CLFD
2023-01-06 10:14:00,93.5,93.5,93.5,93.5,2683,CLFD
2023-01-06 10:17:00,93.49,93.5,93.49,93.5,319,CLFD
2023-01-06 10:18:00,93.8,93.85,93.76,93.85,1140,CLFD
2023-01-06 10:19:00,93.9,93.9,93.605,93.605,5010,CLFD
2023-01-06 10:20:00,93.755,93.755,93.755,93.755,119,CLFD
2023-01-06 10:21:00,93.6575,93.6575,93.6575,93.6575,172,CLFD
2023-01-06 10:24:00,93.34,93.34,93.05,93.2571,1230,CLFD
2023-01-06 10:25:00,92.79,92.79,92.72,92.72,234,CLFD
2023-01-06 10:26:00,92.76,93.195,92.76,93.195,1779,CLFD
2023-01-06 10:29:00,92.97,93.475,92.97,93.15,5810,CLFD
2023-01-06 10:30:00,93.2,93.2,92.96,93.0,734,CLFD
2023-01-06 10:33:00,93.1926,93.1926,93.1926,93.1926,200,CLFD
2023-01-06 10:34:00,93.26,93.26,93.26,93.26,203,CLFD
2023-01-06 10:35:00,93.36,93.36,93.36,93.36,605,CLFD
2023-01-06 10:36:00,93.5254,93.5254,93.5254,93.5254,376,CLFD
2023-01-06 10:38:00,93.96,94.0,93.83,94.0,3093,CLFD
2023-01-06 10:41:00,94.0,94.11,93.66,93.69,2775,CLFD
2023-01-06 10:42:00,93.99,93.99,93.99,93.99,138,CLFD
2023-01-06 10:44:00,94.065,94.065,94.065,94.065,180,CLFD
2023-01-06 10:45:00,93.86,93.86,93.86,93.86,442,CLFD
2023-01-06 10:48:00,94.06,94.06,94.06,94.06,372,CLFD
2023-01-06 10:50:00,94.4492,94.4492,94.4492,94.4492,182,CLFD
2023-01-06 10:51:00,94.53,94.665,94.53,94.66,652,CLFD
2023-01-06 10:52:00,95.0,95.3,94.93,95.3,2423,CLFD
2023-01-06 10:54:00,95.195,95.195,95.195,95.195,136,CLFD
2023-01-06 10:55:00,95.38,95.38,95.2,95.2,332,CLFD
2023-01-06 10:56:00,95.42,95.7808,95.41,95.7808,2987,CLFD
2023-01-06 10:59:00,95.8,95.8,95.5,95.5,1883,CLFD
2023-01-06 11:00:00,95.32,95.32,95.32,95.32,403,CLFD
2023-01-06 11:01:00,95.56,95.56,95.2401,95.488,2211,CLFD
2023-01-06 11:03:00,95.5102,95.5508,95.03,95.03,2019,CLFD
2023-01-06 11:07:00,94.85,94.85,94.7,94.7,200,CLFD
2023-01-06 11:08:00,94.94,94.94,94.94,94.94,107,CLFD
2023-01-06 11:13:00,95.01,95.03,94.8,94.8,4016,CLFD
2023-01-06 11:14:00,94.7,94.7,94.21,94.25,6052,CLFD
2023-01-06 11:15:00,94.23,94.44,94.23,94.44,1604,CLFD
2023-01-06 11:17:00,94.4516,94.51,94.08,94.26,1663,CLFD
2023-01-06 11:18:00,94.25,94.25,94.07,94.07,581,CLFD
2023-01-06 11:19:00,94.49,94.49,94.49,94.49,110,CLFD
2023-01-06 11:21:00,94.28,94.28,94.28,94.28,345,CLFD
2023-01-06 11:30:00,94.51,94.51,94.51,94.51,718,CLFD
2023-01-06 11:34:00,94.77,94.97,94.7,94.97,1043,CLFD
2023-01-06 11:35:00,94.99,94.99,94.99,94.99,166,CLFD
2023-01-06 11:38:00,95.0345,95.15,95.0345,95.15,610,CLFD
2023-01-06 11:40:00,95.09,95.11,95.0829,95.11,463,CLFD
2023-01-06 11:48:00,95.24,95.24,95.06,95.06,417,CLFD
2023-01-06 11:49:00,95.355,95.355,95.28,95.28,631,CLFD
2023-01-06 11:57:00,95.3234,95.3234,95.3234,95.3234,150,CLFD
2023-01-06 11:59:00,95.165,95.165,95.03,95.03,531,CLFD
2023-01-06 12:00:00,95.3038,95.3038,95.3038,95.3038,133,CLFD
2023-01-06 12:02:00,95.325,95.325,95.17,95.17,376,CLFD
2023-01-06 12:08:00,95.2326,95.2326,95.2326,95.2326,100,CLFD
2023-01-06 12:10:00,94.9637,94.9637,94.9637,94.9637,809,CLFD
2023-01-06 12:12:00,94.795,94.795,94.6,94.6,704,CLFD
2023-01-06 12:13:00,94.7481,94.7481,94.7481,94.7481,100,CLFD
2023-01-06 12:16:00,94.5,94.5,94.5,94.5,402,CLFD
2023-01-06 12:21:00,94.59,94.59,94.59,94.59,235,CLFD
2023-01-06 12:24:00,94.5,94.5,94.335,94.335,681,CLFD
2023-01-06 12:35:00,94.5,94.5,94.5,94.5,132,CLFD
2023-01-06 12:41:00,94.27,94.27,94.27,94.27,100,CLFD
2023-01-06 12:42:00,94.021,94.021,94.021,94.021,405,CLFD
2023-01-06 12:44:00,94.0702,94.0702,94.0702,94.0702,136,CLFD
2023-01-06 12:46:00,94.11,94.11,94.11,94.11,121,CLFD
2023-01-06 12:48:00,94.13,94.13,94.13,94.13,151,CLFD
2023-01-06 12:50:00,94.13,94.13,94.13,94.13,104,CLFD
2023-01-06 12:54:00,94.0325,94.0325,94.0325,94.0325,150,CLFD
2023-01-06 12:55:00,94.22,94.22,94.22,94.22,551,CLFD
2023-01-06 12:56:00,94.22,94.22,94.22,94.22,632,CLFD
2023-01-06 12:59:00,94.17,94.17,94.045,94.045,898,CLFD
2023-01-06 13:00:00,94.09,94.09,94.09,94.09,219,CLFD
2023-01-06 13:02:00,94.1,94.1,94.01,94.01,558,CLFD
2023-01-06 13:03:00,93.97,93.97,93.95,93.95,513,CLFD
2023-01-06 13:10:00,94.21,94.21,94.18,94.18,1658,CLFD
2023-01-06 13:12:00,94.16,94.16,94.16,94.16,121,CLFD
2023-01-06 13:14:00,94.18,94.21,94.18,94.21,513,CLFD
2023-01-06 13:18:00,94.24,94.24,94.24,94.24,311,CLFD
2023-01-06 13:23:00,94.4,94.4,94.4,94.4,453,CLFD
2023-01-06 13:31:00,94.64,94.64,94.64,94.64,296,CLFD
2023-01-06 13:33:00,94.7999,94.7999,94.7999,94.7999,528,CLFD
2023-01-06 13:34:00,94.88,94.88,94.88,94.88,257,CLFD
2023-01-06 13:37:00,94.95,94.96,94.95,94.96,726,CLFD
2023-01-06 13:42:00,95.14,95.14,95.06,95.09,883,CLFD
2023-01-06 13:48:00,95.085,95.085,94.86,94.95,981,CLFD
2023-01-06 13:52:00,94.93,94.93,94.93,94.93,111,CLFD
2023-01-06 13:53:00,94.92,94.92,94.92,94.92,327,CLFD
2023-01-06 13:54:00,94.8101,94.8101,94.8101,94.8101,510,CLFD
2023-01-06 13:58:00,95.14,95.14,95.14,95.14,404,CLFD
2023-01-06 14:02:00,95.14,95.14,95.14,95.14,283,CLFD
2023-01-06 14:03:00,95.3499,95.3499,95.3499,95.3499,438,CLFD
2023-01-06 14:07:00,95.22,95.22,95.2,95.2,1154,CLFD
2023-01-06 14:08:00,95.28,95.395,95.24,95.275,1174,CLFD
2023-01-06 14:09:00,95.39,95.55,95.39,95.55,1147,CLFD
