,open,high,low,close,volume,Ticker
2023-01-13 09:47:00,13.21,13.21,13.21,13.21,800,FGRO
2023-01-13 09:49:00,13.22,13.22,13.22,13.22,1500,FGRO
2023-01-13 09:51:00,13.21,13.21,13.21,13.21,800,FGRO
2023-01-13 09:58:00,13.2301,13.2301,13.2214,13.2214,1025,FGRO
2023-01-13 10:01:00,13.22,13.24,13.22,13.24,5227,FGRO
2023-01-13 10:08:00,13.28,13.28,13.28,13.28,1700,FGRO
2023-01-13 10:09:00,13.26,13.26,13.26,13.26,913,FGRO
2023-01-13 10:23:00,13.3,13.3,13.3,13.3,2600,FGRO
2023-01-13 10:26:00,13.31,13.31,13.31,13.31,1900,FGRO
2023-01-13 10:32:00,13.33,13.33,13.33,13.33,900,FGRO
2023-01-13 10:38:00,13.31,13.32,13.31,13.32,2175,FGRO
2023-01-13 10:46:00,13.32,13.32,13.32,13.32,400,FGRO
2023-01-13 10:47:00,13.32,13.32,13.32,13.32,600,FGRO
2023-01-13 10:57:00,13.32,13.32,13.32,13.32,113,FGRO
2023-01-13 11:02:00,13.31,13.31,13.31,13.31,3000,FGRO
2023-01-13 11:18:00,13.27,13.27,13.27,13.27,2143,FGRO
2023-01-13 11:43:00,13.26,13.26,13.26,13.26,101,FGRO
2023-01-13 13:20:00,13.288,13.288,13.288,13.288,1969,FGRO
2023-01-13 13:35:00,13.32,13.32,13.32,13.32,111,FGRO
2023-01-13 13:40:00,13.32,13.32,13.32,13.32,400,FGRO
2023-01-13 13:49:00,13.35,13.35,13.35,13.35,1944,FGRO
2023-01-13 14:27:00,13.35,13.35,13.35,13.35,440,FGRO
2023-01-13 14:31:00,13.35,13.35,13.35,13.35,1286,FGRO
2023-01-13 14:32:00,13.35,13.37,13.35,13.37,1614,FGRO
2023-01-13 14:35:00,13.37,13.37,13.36,13.36,1143,FGRO
2023-01-13 14:37:00,13.355,13.355,13.355,13.355,300,FGRO
2023-01-13 14:38:00,13.355,13.355,13.355,13.355,200,FGRO
2023-01-13 14:42:00,13.37,13.37,13.37,13.37,600,FGRO
2023-01-13 14:46:00,13.37,13.37,13.37,13.37,601,FGRO
2023-01-13 14:47:00,13.355,13.355,13.355,13.355,100,FGRO
2023-01-13 14:48:00,13.3548,13.3548,13.3548,13.3548,5012,FGRO
2023-01-13 14:49:00,13.37,13.37,13.35,13.35,700,FGRO
2023-01-13 14:52:00,13.355,13.355,13.355,13.355,600,FGRO
2023-01-13 14:54:00,13.36,13.37,13.36,13.37,400,FGRO
2023-01-13 14:56:00,13.355,13.36,13.355,13.36,400,FGRO
2023-01-13 14:57:00,13.37,13.37,13.36,13.37,4300,FGRO
2023-01-13 14:58:00,13.37,13.37,13.37,13.37,300,FGRO
2023-01-13 14:59:00,13.37,13.37,13.37,13.37,250,FGRO
2023-01-13 15:00:00,13.37,13.37,13.37,13.37,1136,FGRO
2023-01-13 15:01:00,13.37,13.37,13.37,13.37,200,FGRO
2023-01-13 15:09:00,13.37,13.38,13.365,13.365,2000,FGRO
2023-01-13 15:30:00,13.3897,13.3897,13.3897,13.3897,216,FGRO
2023-01-13 15:31:00,13.39,13.39,13.39,13.39,481,FGRO
2023-01-13 15:35:00,13.39,13.39,13.39,13.39,317,FGRO
2023-01-13 15:36:00,13.39,13.39,13.39,13.39,220,FGRO
2023-01-13 15:37:00,13.39,13.39,13.39,13.39,1500,FGRO
2023-01-13 15:38:00,13.39,13.39,13.39,13.39,1697,FGRO
2023-01-13 15:54:00,13.3913,13.3913,13.3913,13.3913,832,FGRO
2023-01-13 16:00:00,13.41,13.41,13.41,13.41,364,FGRO
2023-01-17 09:31:00,13.38,13.38,13.38,13.38,3317,FGRO
2023-01-17 09:37:00,13.382,13.382,13.382,13.382,500,FGRO
2023-01-17 09:44:00,13.37,13.37,13.37,13.37,100,FGRO
2023-01-17 10:04:00,13.49,13.49,13.475,13.475,1484,FGRO
2023-01-17 10:17:00,13.465,13.465,13.465,13.465,550,FGRO
2023-01-17 10:26:00,13.4919,13.4919,13.4919,13.4919,2253,FGRO
2023-01-17 10:32:00,13.465,13.465,13.4642,13.4642,1550,FGRO
2023-01-17 10:52:00,13.42,13.42,13.42,13.42,1850,FGRO
2023-01-17 11:05:00,13.43,13.43,13.4299,13.4299,200,FGRO
2023-01-17 11:51:00,13.41,13.41,13.41,13.41,100,FGRO
2023-01-17 12:06:00,13.4216,13.425,13.4216,13.425,287,FGRO
2023-01-17 13:16:00,13.415,13.415,13.415,13.415,745,FGRO
2023-01-17 13:19:00,13.42,13.43,13.42,13.43,602,FGRO
2023-01-17 14:05:00,13.46,13.46,13.46,13.46,100,FGRO
2023-01-17 14:32:00,13.45,13.45,13.45,13.45,140,FGRO
2023-01-17 14:54:00,13.445,13.445,13.445,13.445,899,FGRO
2023-01-17 14:55:00,13.4538,13.4538,13.4538,13.4538,273,FGRO
2023-01-17 15:17:00,13.4466,13.4466,13.4466,13.4466,370,FGRO
2023-01-17 15:21:00,13.436,13.436,13.436,13.436,1000,FGRO
2023-01-17 15:53:00,13.43,13.43,13.43,13.43,100,FGRO
2023-01-17 15:57:00,13.43,13.43,13.43,13.43,100,FGRO
2023-01-17 16:00:00,13.44,13.44,13.44,13.44,540,FGRO
2023-01-18 09:31:00,13.52,13.52,13.52,13.52,256,FGRO
2023-01-18 09:38:00,13.52,13.52,13.52,13.52,100,FGRO
2023-01-18 09:40:00,13.5219,13.5219,13.5219,13.5219,2145,FGRO
2023-01-18 09:55:00,13.585,13.585,13.585,13.585,1251,FGRO
2023-01-18 10:07:00,13.63,13.63,13.63,13.63,200,FGRO
2023-01-18 10:55:00,13.494,13.494,13.494,13.494,193,FGRO
2023-01-18 11:19:00,13.4508,13.4508,13.4508,13.4508,275,FGRO
2023-01-18 11:21:00,13.44,13.44,13.42,13.42,529,FGRO
2023-01-18 11:23:00,13.4,13.4,13.4,13.4,200,FGRO
2023-01-18 11:26:00,13.4,13.4,13.4,13.4,100,FGRO
2023-01-18 11:38:00,13.38,13.38,13.38,13.38,100,FGRO
2023-01-18 11:52:00,13.37,13.37,13.37,13.37,188,FGRO
2023-01-18 11:58:00,13.38,13.38,13.38,13.38,100,FGRO
2023-01-18 12:00:00,13.39,13.39,13.39,13.39,100,FGRO
2023-01-18 12:02:00,13.4,13.4,13.4,13.4,100,FGRO
2023-01-18 12:12:00,13.39,13.39,13.39,13.39,100,FGRO
2023-01-18 13:22:00,13.32,13.32,13.32,13.32,155,FGRO
2023-01-18 13:42:00,13.3532,13.3532,13.3532,13.3532,563,FGRO
2023-01-18 14:29:00,13.36,13.36,13.3575,13.3575,405,FGRO
2023-01-18 14:32:00,13.37,13.37,13.37,13.37,185,FGRO
2023-01-18 15:39:00,13.3049,13.3049,13.3049,13.3049,1115,FGRO
2023-01-18 15:40:00,13.31,13.31,13.31,13.31,181,FGRO
2023-01-18 15:46:00,13.288,13.288,13.288,13.288,404,FGRO
2023-01-18 15:49:00,13.3,13.3,13.3,13.3,702,FGRO
2023-01-18 15:52:00,13.3,13.31,13.29,13.3,7241,FGRO
2023-01-18 15:59:00,13.28,13.28,13.27,13.27,732,FGRO
2023-01-18 16:00:00,13.28,13.28,13.28,13.28,923,FGRO
