,open,high,low,close,volume,Ticker
2023-01-09 14:16:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-09 14:18:00,4.47,4.47,4.47,4.47,417,FCRD
2023-01-09 14:20:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-09 14:25:00,4.47,4.47,4.46,4.46,1196,FCRD
2023-01-09 14:26:00,4.47,4.47,4.47,4.47,306,FCRD
2023-01-09 14:30:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-09 14:34:00,4.47,4.47,4.47,4.47,100,FCRD
2023-01-09 14:39:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-09 14:43:00,4.47,4.47,4.47,4.47,101,FCRD
2023-01-09 14:44:00,4.47,4.47,4.47,4.47,1774,FCRD
2023-01-09 14:45:00,4.47,4.47,4.47,4.47,487,FCRD
2023-01-09 14:46:00,4.47,4.47,4.47,4.47,401,FCRD
2023-01-09 14:49:00,4.475,4.475,4.475,4.475,1000,FCRD
2023-01-09 14:50:00,4.475,4.485,4.475,4.475,7117,FCRD
2023-01-09 14:51:00,4.48,4.49,4.48,4.49,809,FCRD
2023-01-09 14:59:00,4.48,4.48,4.48,4.48,691,FCRD
2023-01-09 15:00:00,4.47,4.47,4.47,4.47,1635,FCRD
2023-01-09 15:02:00,4.47,4.47,4.47,4.47,400,FCRD
2023-01-09 15:06:00,4.47,4.4701,4.46,4.47,2406,FCRD
2023-01-09 15:07:00,4.47,4.47,4.47,4.47,494,FCRD
2023-01-09 15:14:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 15:19:00,4.45,4.47,4.45,4.47,412,FCRD
2023-01-09 15:24:00,4.46,4.47,4.46,4.47,4228,FCRD
2023-01-09 15:25:00,4.47,4.47,4.47,4.47,141,FCRD
2023-01-09 15:28:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-09 15:29:00,4.46,4.4601,4.46,4.46,1496,FCRD
2023-01-09 15:30:00,4.44,4.44,4.42,4.44,900,FCRD
2023-01-09 15:33:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-09 15:36:00,4.45,4.45,4.45,4.45,201,FCRD
2023-01-09 15:37:00,4.45,4.4575,4.45,4.4575,300,FCRD
2023-01-09 15:41:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 15:45:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 15:47:00,4.46,4.46,4.46,4.46,201,FCRD
2023-01-09 15:49:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-09 15:53:00,4.45,4.46,4.45,4.46,220,FCRD
2023-01-09 15:55:00,4.46,4.46,4.46,4.46,370,FCRD
2023-01-09 15:57:00,4.45,4.45,4.45,4.45,110,FCRD
2023-01-09 16:00:00,4.455,4.455,4.44,4.44,1323,FCRD
2023-01-10 08:13:00,4.6087,4.6087,4.6087,4.6087,226,FCRD
2023-01-10 09:31:00,4.42,4.42,4.42,4.42,228,FCRD
2023-01-10 09:42:00,4.43,4.43,4.43,4.43,100,FCRD
2023-01-10 09:46:00,4.43,4.43,4.43,4.43,100,FCRD
2023-01-10 09:51:00,4.43,4.43,4.43,4.43,100,FCRD
2023-01-10 09:56:00,4.41,4.41,4.41,4.41,100,FCRD
2023-01-10 10:00:00,4.4,4.4,4.4,4.4,100,FCRD
2023-01-10 10:01:00,4.435,4.46,4.435,4.45,568,FCRD
2023-01-10 10:03:00,4.41,4.41,4.41,4.41,100,FCRD
2023-01-10 10:05:00,4.42,4.42,4.42,4.42,100,FCRD
2023-01-10 10:10:00,4.42,4.42,4.42,4.42,100,FCRD
2023-01-10 10:14:00,4.42,4.42,4.42,4.42,100,FCRD
2023-01-10 10:17:00,4.435,4.435,4.435,4.435,1000,FCRD
2023-01-10 10:19:00,4.42,4.42,4.42,4.42,100,FCRD
2023-01-10 10:21:00,4.45,4.45,4.45,4.45,486,FCRD
2023-01-10 10:31:00,4.45,4.45,4.45,4.45,272,FCRD
2023-01-10 10:39:00,4.45,4.45,4.45,4.45,200,FCRD
2023-01-10 10:49:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 10:54:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 10:55:00,4.45,4.45,4.45,4.45,193,FCRD
2023-01-10 10:58:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 11:03:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 11:07:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 11:12:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 11:16:00,4.47,4.47,4.47,4.47,488,FCRD
2023-01-10 11:18:00,4.45,4.47,4.45,4.47,1796,FCRD
2023-01-10 11:20:00,4.4653,4.4653,4.4653,4.4653,1000,FCRD
2023-01-10 11:26:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 11:31:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 11:32:00,4.4534,4.4534,4.4534,4.4534,787,FCRD
2023-01-10 11:33:00,4.4401,4.455,4.4401,4.455,500,FCRD
2023-01-10 11:34:00,4.4401,4.45,4.4401,4.45,350,FCRD
2023-01-10 11:37:00,4.4513,4.4513,4.4513,4.4513,250,FCRD
2023-01-10 11:41:00,4.45,4.45,4.45,4.45,168,FCRD
2023-01-10 11:45:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 11:50:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 11:55:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 11:59:00,4.45,4.45,4.44,4.44,950,FCRD
2023-01-10 12:00:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 12:02:00,4.44,4.4473,4.44,4.44,1050,FCRD
2023-01-10 12:05:00,4.44,4.44,4.44,4.44,400,FCRD
2023-01-10 12:07:00,4.44,4.44,4.42,4.42,300,FCRD
2023-01-10 12:09:00,4.44,4.44,4.44,4.44,200,FCRD
2023-01-10 12:14:00,4.445,4.45,4.445,4.45,488,FCRD
2023-01-10 12:18:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 12:21:00,4.45,4.45,4.45,4.45,596,FCRD
2023-01-10 12:28:00,4.4435,4.4436,4.44,4.4436,900,FCRD
2023-01-10 12:29:00,4.44,4.4436,4.44,4.4428,700,FCRD
2023-01-10 12:30:00,4.44,4.44,4.44,4.44,175,FCRD
2023-01-10 12:37:00,4.44,4.44,4.44,4.44,118,FCRD
2023-01-10 12:42:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 12:47:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 12:51:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-10 12:56:00,4.44,4.44,4.44,4.44,111,FCRD
2023-01-10 13:05:00,4.43,4.43,4.43,4.43,100,FCRD
2023-01-10 13:09:00,4.43,4.43,4.43,4.43,100,FCRD
2023-01-10 13:14:00,4.43,4.43,4.43,4.43,100,FCRD
2023-01-10 13:18:00,4.43,4.43,4.43,4.43,200,FCRD
2023-01-10 13:23:00,4.42,4.42,4.42,4.42,100,FCRD
2023-01-10 13:28:00,4.42,4.42,4.42,4.42,100,FCRD
2023-01-10 13:32:00,4.42,4.42,4.42,4.42,100,FCRD
2023-01-10 13:37:00,4.42,4.42,4.42,4.42,100,FCRD
2023-01-10 13:42:00,4.42,4.42,4.42,4.42,100,FCRD
2023-01-10 13:46:00,4.42,4.42,4.42,4.42,100,FCRD
2023-01-10 13:48:00,4.4238,4.4238,4.4238,4.4238,200,FCRD
2023-01-10 13:51:00,4.42,4.42,4.42,4.42,391,FCRD
2023-01-10 13:58:00,4.43,4.43,4.42,4.43,1762,FCRD
2023-01-10 14:00:00,4.42,4.43,4.42,4.43,10642,FCRD
2023-01-10 14:01:00,4.44,4.44,4.41,4.43,8711,FCRD
2023-01-10 14:02:00,4.42,4.43,4.4,4.4,1496,FCRD
2023-01-10 14:03:00,4.42,4.43,4.41,4.41,4621,FCRD
2023-01-10 14:12:00,4.42,4.42,4.42,4.42,1590,FCRD
2023-01-10 14:23:00,4.4,4.4,4.4,4.4,100100,FCRD
2023-01-10 14:24:00,4.4,4.4,4.4,4.4,100,FCRD
2023-01-10 14:32:00,4.4,4.4,4.4,4.4,40300,FCRD
2023-01-10 14:36:00,4.4,4.4,4.4,4.4,100,FCRD
2023-01-10 14:41:00,4.4,4.4,4.4,4.4,100,FCRD
2023-01-10 14:45:00,4.41,4.41,4.41,4.41,100,FCRD
2023-01-10 14:50:00,4.41,4.41,4.41,4.41,100,FCRD
2023-01-10 14:54:00,4.41,4.41,4.41,4.41,100,FCRD
2023-01-10 14:59:00,4.41,4.41,4.41,4.41,100,FCRD
2023-01-10 15:02:00,4.43,4.43,4.43,4.43,600,FCRD
2023-01-10 15:14:00,4.425,4.4251,4.42,4.42,1680,FCRD
2023-01-10 15:20:00,4.43,4.43,4.43,4.43,580,FCRD
2023-01-10 15:26:00,4.43,4.43,4.43,4.43,100,FCRD
2023-01-10 15:38:00,4.42,4.42,4.42,4.42,100,FCRD
2023-01-10 15:42:00,4.42,4.42,4.42,4.42,100,FCRD
2023-01-10 15:47:00,4.42,4.42,4.42,4.42,198,FCRD
2023-01-10 15:54:00,4.42,4.42,4.42,4.42,100,FCRD
2023-01-10 15:58:00,4.43,4.43,4.43,4.43,100,FCRD
2023-01-10 15:59:00,4.43,4.43,4.43,4.43,100,FCRD
2023-01-10 16:00:00,4.44,4.44,4.44,4.44,534,FCRD
2023-01-11 09:31:00,4.41,4.41,4.41,4.41,1435,FCRD
2023-01-11 09:35:00,4.44,4.47,4.44,4.47,3093,FCRD
2023-01-11 09:36:00,4.45,4.45,4.45,4.45,491,FCRD
2023-01-11 09:39:00,4.47,4.48,4.47,4.48,800,FCRD
2023-01-11 09:40:00,4.48,4.48,4.48,4.48,203,FCRD
2023-01-11 09:41:00,4.49,4.49,4.49,4.49,266,FCRD
2023-01-11 09:45:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-11 09:50:00,4.48,4.48,4.47,4.4783,9004,FCRD
2023-01-11 09:52:00,4.4696,4.4696,4.4675,4.4675,1250,FCRD
2023-01-11 09:53:00,4.4787,4.4788,4.4783,4.4788,800,FCRD
2023-01-11 09:54:00,4.4788,4.4788,4.46,4.46,700,FCRD
2023-01-11 09:59:00,4.46,4.46,4.46,4.46,297,FCRD
2023-01-11 10:00:00,4.47,4.48,4.47,4.48,2917,FCRD
2023-01-11 10:01:00,4.48,4.48,4.48,4.48,1771,FCRD
2023-01-11 10:02:00,4.46,4.46,4.46,4.46,2160,FCRD
2023-01-11 10:04:00,4.48,4.49,4.48,4.48,7124,FCRD
2023-01-11 10:18:00,4.47,4.47,4.47,4.47,100,FCRD
2023-01-11 10:22:00,4.47,4.4701,4.47,4.47,1676,FCRD
2023-01-11 10:23:00,4.46,4.46,4.46,4.46,198,FCRD
2023-01-11 10:26:00,4.4729,4.4729,4.47,4.47,686,FCRD
2023-01-11 10:27:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 10:29:00,4.475,4.48,4.475,4.48,485,FCRD
2023-01-11 10:32:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 10:37:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 10:41:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 10:46:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 10:49:00,4.48,4.48,4.48,4.48,170,FCRD
2023-01-11 10:50:00,4.475,4.48,4.475,4.48,486,FCRD
2023-01-11 10:51:00,4.47,4.47,4.47,4.47,100,FCRD
2023-01-11 10:56:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 11:00:00,4.47,4.47,4.47,4.47,100,FCRD
2023-01-11 11:05:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 11:08:00,4.48,4.48,4.48,4.48,897,FCRD
2023-01-11 11:10:00,4.47,4.47,4.47,4.47,100,FCRD
2023-01-11 11:14:00,4.47,4.47,4.47,4.47,100,FCRD
2023-01-11 11:19:00,4.47,4.47,4.47,4.47,100,FCRD
2023-01-11 11:24:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 11:28:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 11:29:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 11:33:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 11:38:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 11:43:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 11:47:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 11:52:00,4.4611,4.4611,4.46,4.46,800,FCRD
2023-01-11 11:56:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 12:01:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 12:05:00,4.46,4.4685,4.46,4.4685,508,FCRD
2023-01-11 12:06:00,4.46,4.46,4.46,4.46,105,FCRD
2023-01-11 12:07:00,4.47,4.47,4.47,4.47,200,FCRD
2023-01-11 12:11:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 12:15:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 12:20:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 12:21:00,4.46,4.46,4.45,4.45,3005,FCRD
2023-01-11 12:25:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 12:29:00,4.46,4.46,4.46,4.46,200,FCRD
2023-01-11 12:34:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 12:38:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 12:43:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 12:48:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 12:51:00,4.46,4.46,4.46,4.46,673,FCRD
2023-01-11 12:53:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 12:57:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 13:02:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 13:06:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 13:11:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 13:15:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 13:20:00,4.46,4.46,4.46,4.46,319,FCRD
2023-01-11 13:25:00,4.46,4.46,4.46,4.46,458,FCRD
2023-01-11 13:28:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-11 13:33:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-11 13:36:00,4.46,4.46,4.46,4.46,410,FCRD
2023-01-11 13:51:00,4.46,4.4642,4.45,4.45,1194,FCRD
2023-01-11 13:59:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-11 14:03:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-11 14:07:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-11 14:11:00,4.45,4.45,4.45,4.45,217,FCRD
2023-01-11 14:16:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-11 14:20:00,4.45,4.45,4.45,4.45,242,FCRD
2023-01-11 14:24:00,4.45,4.45,4.43,4.43,666,FCRD
2023-01-11 14:28:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-11 14:33:00,4.45,4.45,4.45,4.45,709,FCRD
2023-01-11 14:34:00,4.46,4.46,4.45,4.45,969,FCRD
2023-01-11 14:36:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-11 14:41:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-11 14:45:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-11 14:49:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-11 14:53:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-11 14:57:00,4.45,4.45,4.45,4.45,100,FCRD
2023-01-11 15:01:00,4.4387,4.45,4.4387,4.45,271,FCRD
2023-01-11 15:02:00,4.46,4.46,4.46,4.46,486,FCRD
2023-01-11 15:05:00,4.46,4.46,4.46,4.46,391,FCRD
2023-01-11 15:10:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 15:14:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 15:17:00,4.44,4.44,4.44,4.44,100,FCRD
2023-01-11 15:22:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 15:26:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 15:30:00,4.45,4.47,4.45,4.4698,8500,FCRD
2023-01-11 15:33:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 15:38:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 15:41:00,4.46,4.46,4.46,4.46,101,FCRD
2023-01-11 15:46:00,4.46,4.4683,4.45,4.4683,1100,FCRD
2023-01-11 15:52:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-11 15:55:00,4.47,4.47,4.47,4.47,1526,FCRD
2023-01-12 09:31:00,4.45,4.45,4.45,4.45,216,FCRD
2023-01-12 09:37:00,4.47,4.47,4.47,4.47,100,FCRD
2023-01-12 09:41:00,4.5,4.51,4.5,4.51,1124,FCRD
2023-01-12 09:43:00,4.5,4.5,4.49,4.49,4684,FCRD
2023-01-12 09:46:00,4.5,4.5,4.5,4.5,1291,FCRD
2023-01-12 09:47:00,4.5,4.5,4.5,4.5,2543,FCRD
2023-01-12 09:53:00,4.49,4.49,4.49,4.49,100,FCRD
2023-01-12 09:57:00,4.49,4.49,4.49,4.49,100,FCRD
2023-01-12 10:01:00,4.5,4.5,4.495,4.5,6708,FCRD
2023-01-12 10:06:00,4.489,4.489,4.489,4.489,1000,FCRD
2023-01-12 10:13:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 10:14:00,4.49,4.49,4.481,4.481,200,FCRD
2023-01-12 10:15:00,4.5,4.5,4.5,4.5,4313,FCRD
2023-01-12 10:19:00,4.49,4.49,4.49,4.49,100,FCRD
2023-01-12 10:21:00,4.5,4.5,4.48,4.48,7732,FCRD
2023-01-12 10:26:00,4.505,4.505,4.505,4.505,210,FCRD
2023-01-12 10:32:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 10:37:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 10:42:00,4.49,4.52,4.49,4.51,700,FCRD
2023-01-12 10:44:00,4.5119,4.5274,4.51,4.51,500,FCRD
2023-01-12 10:46:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 10:51:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 10:54:00,4.5,4.5,4.49,4.49,300,FCRD
2023-01-12 11:00:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 11:05:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 11:09:00,4.48,4.48,4.48,4.48,110,FCRD
2023-01-12 11:14:00,4.49,4.49,4.49,4.49,693,FCRD
2023-01-12 11:24:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 11:29:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 11:33:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 11:37:00,4.49,4.5,4.49,4.5,2205,FCRD
2023-01-12 11:49:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 11:56:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 12:01:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 12:04:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 12:11:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 12:15:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 12:18:00,4.4873,4.4891,4.4873,4.4891,600,FCRD
2023-01-12 12:19:00,4.4898,4.4898,4.4873,4.4873,600,FCRD
2023-01-12 12:20:00,4.4887,4.4887,4.48,4.4872,1600,FCRD
2023-01-12 12:21:00,4.4893,4.4893,4.4893,4.4893,300,FCRD
2023-01-12 12:22:00,4.485,4.4868,4.485,4.4868,600,FCRD
2023-01-12 12:23:00,4.4891,4.4893,4.485,4.4868,1000,FCRD
2023-01-12 12:24:00,4.49,4.49,4.49,4.49,400,FCRD
2023-01-12 12:25:00,4.48,4.5,4.48,4.5,711,FCRD
2023-01-12 12:35:00,4.46,4.46,4.46,4.46,465,FCRD
2023-01-12 12:47:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-12 12:52:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-12 12:56:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-12 13:02:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-12 13:05:00,4.46,4.46,4.46,4.46,100,FCRD
2023-01-12 13:11:00,4.46,4.46,4.46,4.46,200,FCRD
2023-01-12 13:13:00,4.48,4.48,4.48,4.48,285,FCRD
2023-01-12 13:14:00,4.48,4.48,4.48,4.48,100,FCRD
2023-01-12 13:20:00,4.5,4.52,4.5,4.52,17900,FCRD
2023-01-12 14:07:00,4.51,4.51,4.51,4.51,485,FCRD
2023-01-12 14:08:00,4.51,4.51,4.51,4.51,583,FCRD
2023-01-12 14:13:00,4.5,4.5,4.5,4.5,500,FCRD
2023-01-12 14:23:00,4.51,4.51,4.51,4.51,475,FCRD
2023-01-12 14:24:00,4.51,4.51,4.51,4.51,3598,FCRD
2023-01-12 14:32:00,4.5,4.5,4.47,4.5,5208,FCRD
2023-01-12 14:52:00,4.49,4.49,4.49,4.49,400,FCRD
2023-01-12 14:53:00,4.48,4.48,4.48,4.48,300,FCRD
2023-01-12 14:56:00,4.5,4.51,4.49,4.51,1203,FCRD
2023-01-12 15:03:00,4.51,4.52,4.51,4.52,2018,FCRD
2023-01-12 15:07:00,4.495,4.51,4.495,4.51,2205,FCRD
2023-01-12 15:09:00,4.5,4.5,4.5,4.5,200,FCRD
2023-01-12 15:10:00,4.52,4.52,4.52,4.52,200,FCRD
2023-01-12 15:24:00,4.51,4.51,4.51,4.51,500,FCRD
2023-01-12 15:34:00,4.51,4.51,4.51,4.51,1026,FCRD
2023-01-12 15:55:00,4.52,4.52,4.51,4.52,930,FCRD
2023-01-12 15:58:00,4.48,4.48,4.48,4.48,400,FCRD
2023-01-13 09:31:00,4.47,4.47,4.47,4.47,1800,FCRD
2023-01-13 09:38:00,4.51,4.51,4.51,4.51,189,FCRD
2023-01-13 10:16:00,4.4727,4.4727,4.47,4.47,700,FCRD
2023-01-13 10:23:00,4.495,4.495,4.495,4.495,320,FCRD
2023-01-13 10:41:00,4.51,4.51,4.51,4.51,200,FCRD
2023-01-13 11:35:00,4.47,4.47,4.47,4.47,185,FCRD
2023-01-13 12:15:00,4.5172,4.5172,4.5172,4.5172,5000,FCRD
2023-01-13 12:17:00,4.49,4.49,4.49,4.49,887,FCRD
2023-01-13 12:22:00,4.5,4.5,4.5,4.5,225,FCRD
2023-01-13 12:57:00,4.4956,4.4956,4.4956,4.4956,619,FCRD
2023-01-13 13:01:00,4.5,4.5,4.5,4.5,196,FCRD
2023-01-13 13:04:00,4.51,4.51,4.51,4.51,7015,FCRD
2023-01-13 13:07:00,4.51,4.51,4.51,4.51,100,FCRD
2023-01-13 13:13:00,4.515,4.52,4.515,4.52,8917,FCRD
2023-01-13 13:39:00,4.517,4.517,4.517,4.517,500,FCRD
2023-01-13 13:52:00,4.51,4.51,4.5,4.505,2524,FCRD
2023-01-13 13:53:00,4.505,4.505,4.505,4.505,240,FCRD
2023-01-13 13:54:00,4.505,4.505,4.505,4.505,240,FCRD
2023-01-13 13:55:00,4.505,4.505,4.505,4.505,220,FCRD
2023-01-13 13:56:00,4.505,4.505,4.505,4.505,220,FCRD
2023-01-13 13:57:00,4.505,4.505,4.505,4.505,180,FCRD
2023-01-13 14:07:00,4.4901,4.4901,4.4901,4.4901,2250,FCRD
2023-01-13 16:00:00,4.49,4.49,4.47,4.47,1431,FCRD
2023-01-17 09:31:00,4.52,4.52,4.52,4.52,868,FCRD
2023-01-17 09:48:00,4.52,4.52,4.52,4.52,1927,FCRD
2023-01-17 09:55:00,4.52,4.52,4.52,4.52,475,FCRD
2023-01-17 09:57:00,4.51,4.51,4.51,4.51,1327,FCRD
2023-01-17 10:05:00,4.53,4.53,4.52,4.53,3180,FCRD
2023-01-17 10:09:00,4.5,4.5,4.5,4.5,100,FCRD
2023-01-17 10:45:00,4.5,4.5,4.5,4.5,100,FCRD
2023-01-17 10:53:00,4.5,4.5,4.5,4.5,176,FCRD
2023-01-17 11:03:00,4.5,4.5,4.5,4.5,149,FCRD
2023-01-17 11:16:00,4.5,4.5,4.5,4.5,100,FCRD
2023-01-17 11:23:00,4.51,4.51,4.51,4.51,100,FCRD
2023-01-17 11:33:00,4.51,4.51,4.51,4.51,100,FCRD
2023-01-17 11:38:00,4.51,4.51,4.51,4.51,112,FCRD
2023-01-17 11:46:00,4.5,4.5,4.5,4.5,100,FCRD
2023-01-17 11:54:00,4.5,4.5,4.5,4.5,100,FCRD
2023-01-17 12:02:00,4.5,4.5,4.5,4.5,148,FCRD
2023-01-17 12:13:00,4.53,4.53,4.53,4.53,100,FCRD
2023-01-17 12:22:00,4.53,4.53,4.52,4.53,2100,FCRD
2023-01-17 12:27:00,4.54,4.54,4.53,4.53,1222,FCRD
2023-01-17 12:31:00,4.53,4.54,4.53,4.54,956,FCRD
2023-01-17 12:33:00,4.5599,4.5599,4.5599,4.5599,644,FCRD
2023-01-17 12:41:00,4.53,4.53,4.53,4.53,100,FCRD
2023-01-17 12:48:00,4.52,4.52,4.52,4.52,200,FCRD
2023-01-17 12:52:00,4.53,4.53,4.53,4.53,664,FCRD
2023-01-17 12:55:00,4.52,4.52,4.52,4.52,180,FCRD
2023-01-17 12:58:00,4.53,4.53,4.53,4.53,1000,FCRD
2023-01-17 13:04:00,4.53,4.53,4.53,4.53,100,FCRD
2023-01-17 13:09:00,4.53,4.53,4.52,4.52,500,FCRD
2023-01-17 13:18:00,4.52,4.52,4.51,4.51,200,FCRD
2023-01-17 13:25:00,4.51,4.51,4.51,4.51,100,FCRD
2023-01-17 13:26:00,4.525,4.525,4.525,4.525,729,FCRD
2023-01-17 13:31:00,4.51,4.51,4.51,4.51,100,FCRD
2023-01-17 13:36:00,4.51,4.51,4.51,4.51,100,FCRD
2023-01-17 13:43:00,4.51,4.51,4.51,4.51,100,FCRD
2023-01-17 13:52:00,4.54,4.54,4.52,4.54,2042,FCRD
2023-01-17 13:55:00,4.54,4.54,4.54,4.54,486,FCRD
2023-01-17 13:56:00,4.54,4.54,4.54,4.54,485,FCRD
2023-01-17 13:58:00,4.53,4.53,4.53,4.53,100,FCRD
2023-01-17 13:59:00,4.54,4.54,4.54,4.54,485,FCRD
2023-01-17 14:04:00,4.53,4.53,4.53,4.53,475,FCRD
2023-01-17 14:05:00,4.53,4.54,4.525,4.54,6323,FCRD
2023-01-17 14:10:00,4.54,4.54,4.54,4.54,107,FCRD
2023-01-17 14:14:00,4.54,4.54,4.54,4.54,291,FCRD
2023-01-17 14:16:00,4.54,4.54,4.54,4.54,1542,FCRD
2023-01-17 14:19:00,4.54,4.54,4.52,4.52,2524,FCRD
2023-01-17 14:20:00,4.54,4.54,4.54,4.54,6765,FCRD
2023-01-17 14:29:00,4.535,4.535,4.535,4.535,415,FCRD
2023-01-17 14:35:00,4.5389,4.5389,4.5389,4.5389,155,FCRD
2023-01-17 14:37:00,4.54,4.54,4.54,4.54,231,FCRD
2023-01-17 14:51:00,4.54,4.54,4.54,4.54,100,FCRD
2023-01-17 14:57:00,4.54,4.54,4.54,4.54,100,FCRD
2023-01-17 15:00:00,4.54,4.54,4.54,4.54,400,FCRD
2023-01-17 15:01:00,4.54,4.54,4.54,4.54,200,FCRD
2023-01-17 15:02:00,4.54,4.54,4.54,4.54,100,FCRD
2023-01-17 15:04:00,4.54,4.54,4.54,4.54,200,FCRD
