,open,high,low,close,volume,Ticker
2023-01-04 13:43:00,138.9402,138.9451,138.9402,138.9451,828,AFG
2023-01-04 13:45:00,138.9302,138.9302,138.9103,138.9103,431,AFG
2023-01-04 13:46:00,138.8904,138.8904,138.8605,138.8605,457,AFG
2023-01-04 13:51:00,138.9252,138.9252,138.9252,138.9252,181,AFG
2023-01-04 13:55:00,138.8705,138.8705,138.8506,138.8705,629,AFG
2023-01-04 13:56:00,138.8207,138.8207,138.8207,138.8207,251,AFG
2023-01-04 14:00:00,138.8008,138.8008,138.8008,138.8008,1202,AFG
2023-01-04 14:01:00,138.5818,138.6515,138.5818,138.6515,1504,AFG
2023-01-04 14:02:00,138.8705,138.9003,138.5867,138.5867,1459,AFG
2023-01-04 14:03:00,138.6216,138.6216,138.6216,138.6216,497,AFG
2023-01-04 14:04:00,138.1188,138.2333,138.1188,138.1587,717,AFG
2023-01-04 14:07:00,138.4723,138.4723,138.4723,138.4723,444,AFG
2023-01-04 14:11:00,138.2084,138.2084,138.2084,138.2084,481,AFG
2023-01-04 14:12:00,138.1537,138.2134,138.1338,138.2134,844,AFG
2023-01-04 14:15:00,138.2532,138.2532,138.2532,138.2532,405,AFG
2023-01-04 14:16:00,138.3627,138.3627,138.3627,138.3627,431,AFG
2023-01-04 14:17:00,138.2831,138.3627,138.2731,138.2731,2831,AFG
2023-01-04 14:19:00,138.4573,138.4573,138.4573,138.4573,134,AFG
2023-01-04 14:22:00,138.3727,138.3727,138.2931,138.2931,361,AFG
2023-01-04 14:23:00,138.1935,138.1935,138.1935,138.1935,120,AFG
2023-01-04 14:24:00,138.1089,138.1089,138.1089,138.1089,291,AFG
2023-01-04 14:25:00,138.0641,138.0641,138.0641,138.0641,309,AFG
2023-01-04 14:26:00,138.0243,138.0243,137.7256,137.7256,741,AFG
2023-01-04 14:27:00,137.7256,137.7256,137.7156,137.7156,644,AFG
2023-01-04 14:28:00,137.6659,137.7355,137.626,137.6957,951,AFG
2023-01-04 14:29:00,137.6161,137.6659,137.5464,137.5663,3982,AFG
2023-01-04 14:31:00,137.6061,137.7555,137.6061,137.7555,1506,AFG
2023-01-04 14:32:00,137.6957,137.6957,137.6907,137.6907,411,AFG
2023-01-04 14:35:00,137.7555,137.8152,137.7555,137.7953,654,AFG
2023-01-04 14:36:00,137.7953,138.1736,137.7953,138.1288,7657,AFG
2023-01-04 14:37:00,138.1238,138.1238,138.1238,138.1238,240,AFG
2023-01-04 14:40:00,138.0641,138.0641,138.0641,138.0641,100,AFG
2023-01-04 14:41:00,138.0691,138.0691,138.0342,138.0342,483,AFG
2023-01-04 14:42:00,138.1636,138.1935,138.1636,138.1935,673,AFG
2023-01-04 14:43:00,138.2483,138.2483,138.1935,138.1935,545,AFG
2023-01-04 14:45:00,138.1636,138.1736,138.084,138.084,1436,AFG
2023-01-04 14:46:00,138.084,138.1238,138.084,138.1238,342,AFG
2023-01-04 14:49:00,138.1238,138.1238,138.1238,138.1238,250,AFG
2023-01-04 14:50:00,138.1387,138.1387,138.1387,138.1387,102,AFG
2023-01-04 14:51:00,138.0442,138.0442,138.0442,138.0442,599,AFG
2023-01-04 14:53:00,137.9446,137.9894,137.8998,137.8998,967,AFG
2023-01-04 14:56:00,137.855,137.9247,137.855,137.9147,1595,AFG
2023-01-04 14:58:00,138.1338,138.1338,138.1338,138.1338,104,AFG
2023-01-04 14:59:00,138.1587,138.1587,138.1587,138.1587,140,AFG
2023-01-04 15:00:00,138.1437,138.1935,138.1437,138.1935,1838,AFG
2023-01-04 15:01:00,138.2532,138.2532,138.2532,138.2532,271,AFG
2023-01-04 15:02:00,138.313,138.3926,138.303,138.3926,1296,AFG
2023-01-04 15:03:00,138.3478,138.3478,138.3279,138.3279,504,AFG
2023-01-04 15:04:00,138.3926,138.3926,138.3329,138.3329,942,AFG
2023-01-04 15:07:00,138.3478,138.3478,138.3478,138.3478,225,AFG
2023-01-04 15:08:00,138.2632,138.2632,138.2134,138.2209,1220,AFG
2023-01-04 15:09:00,138.2532,138.2532,138.2134,138.2134,533,AFG
2023-01-04 15:10:00,138.2433,138.2433,138.2433,138.2433,550,AFG
2023-01-04 15:13:00,138.4026,138.4026,138.3976,138.3976,521,AFG
2023-01-04 15:14:00,138.3627,138.3627,138.3627,138.3627,729,AFG
2023-01-04 15:15:00,138.3229,138.3428,138.3229,138.3428,624,AFG
2023-01-04 15:16:00,138.3428,138.3428,138.3428,138.3428,191,AFG
2023-01-04 15:18:00,138.3727,138.3727,138.3727,138.3727,284,AFG
2023-01-04 15:20:00,138.4424,138.4623,138.4424,138.4623,726,AFG
2023-01-04 15:21:00,138.4723,138.4723,138.4324,138.4324,1816,AFG
2023-01-04 15:22:00,138.4225,138.4225,138.3229,138.3229,1159,AFG
2023-01-04 15:23:00,138.2632,138.2731,138.1587,138.1587,525,AFG
2023-01-04 15:24:00,138.1288,138.1288,138.1288,138.1288,183,AFG
2023-01-04 15:25:00,138.084,138.1338,138.084,138.1338,1096,AFG
2023-01-04 15:26:00,138.1338,138.2234,138.1338,138.2234,862,AFG
2023-01-04 15:27:00,138.2532,138.2532,138.1437,138.1437,759,AFG
2023-01-04 15:28:00,138.1636,138.1661,138.074,138.074,895,AFG
2023-01-04 15:30:00,138.186,138.1885,138.1736,138.1885,326,AFG
2023-01-04 15:31:00,138.1537,138.1835,138.1139,138.1587,2435,AFG
2023-01-04 15:32:00,138.1537,138.1537,138.1537,138.1537,380,AFG
2023-01-04 15:33:00,138.1437,138.2731,138.1039,138.2731,4287,AFG
2023-01-04 15:34:00,138.3229,138.3229,138.2134,138.2134,2500,AFG
2023-01-04 15:35:00,138.2532,138.2532,138.1139,138.1188,1926,AFG
2023-01-04 15:36:00,138.1935,138.2433,138.1039,138.1786,3978,AFG
2023-01-04 15:37:00,138.2433,138.2433,138.0143,138.0939,4492,AFG
2023-01-04 15:38:00,138.1537,138.2333,138.1537,138.2333,1787,AFG
2023-01-04 15:39:00,138.3578,138.4225,138.3578,138.4225,1375,AFG
2023-01-04 15:40:00,138.4225,138.4225,138.3229,138.3478,2485,AFG
2023-01-04 15:41:00,138.3329,138.3627,138.2931,138.313,2211,AFG
2023-01-04 15:42:00,138.3229,138.3627,138.3229,138.3428,859,AFG
2023-01-04 15:43:00,138.3329,138.3727,138.1935,138.2333,6189,AFG
2023-01-04 15:44:00,138.2433,138.2831,138.1636,138.2731,2927,AFG
2023-01-04 15:45:00,138.2035,138.2831,138.2035,138.2731,3504,AFG
2023-01-04 15:46:00,138.2831,138.2831,138.2333,138.2532,2649,AFG
2023-01-04 15:47:00,138.2532,138.2931,138.2333,138.2532,4538,AFG
2023-01-04 15:48:00,138.2582,138.2931,138.2333,138.2931,3255,AFG
2023-01-04 15:49:00,138.2931,138.313,138.2931,138.313,1008,AFG
2023-01-04 15:50:00,138.303,138.3428,138.2931,138.3428,3017,AFG
2023-01-04 15:51:00,138.3428,138.5419,138.3229,138.4971,8359,AFG
2023-01-04 15:52:00,138.5519,138.6017,138.5519,138.6017,3155,AFG
2023-01-04 15:53:00,138.6216,138.7012,138.6216,138.7012,3604,AFG
2023-01-04 15:54:00,138.7012,138.8406,138.6315,138.6564,7594,AFG
2023-01-04 15:55:00,138.6564,138.8705,138.6564,138.8705,4790,AFG
2023-01-04 15:56:00,138.8605,138.8904,138.8008,138.8605,7041,AFG
2023-01-04 15:57:00,138.8804,139.0198,138.8804,138.9203,10643,AFG
2023-01-04 15:58:00,138.9501,139.0298,138.9252,138.98,11247,AFG
2023-01-04 15:59:00,138.98,139.0497,138.9402,139.0099,16752,AFG
2023-01-04 16:00:00,139.0397,139.1194,138.9402,138.9501,23005,AFG
2023-01-04 16:01:00,138.9501,138.9501,138.9501,138.9501,6214,AFG
2023-01-04 16:02:00,138.9501,138.9501,138.9501,138.9501,7884,AFG
2023-01-05 09:31:00,138.532,138.532,138.532,138.532,1680,AFG
2023-01-05 09:39:00,138.1935,138.1935,138.1935,138.1935,322,AFG
2023-01-05 09:40:00,138.2333,138.2333,138.2333,138.2333,101,AFG
2023-01-05 09:41:00,137.8899,137.8899,137.8899,137.8899,716,AFG
2023-01-05 09:45:00,137.7853,137.7853,137.7007,137.7007,302,AFG
2023-01-05 09:51:00,137.3025,137.6161,137.3025,137.6161,1355,AFG
2023-01-05 09:53:00,137.626,137.636,137.5364,137.5364,994,AFG
2023-01-05 09:54:00,137.6061,137.6161,137.4369,137.6111,1070,AFG
2023-01-05 09:55:00,137.561,137.865,137.561,137.865,680,AFG
2023-01-05 09:57:00,137.9894,137.9894,137.9894,137.9894,162,AFG
2023-01-05 09:58:00,137.6758,137.7256,137.5364,137.6758,2074,AFG
2023-01-05 10:01:00,137.5464,137.5663,137.5464,137.5464,1198,AFG
2023-01-05 10:02:00,137.5763,137.7057,137.5464,137.6061,4250,AFG
2023-01-05 10:03:00,137.5554,137.5554,137.5554,137.5554,304,AFG
2023-01-05 10:04:00,137.7853,137.9546,137.7853,137.9546,1187,AFG
2023-01-05 10:05:00,137.8849,137.8849,137.8351,137.8351,614,AFG
2023-01-05 10:09:00,138.084,138.4026,138.084,138.2333,2045,AFG
2023-01-05 10:12:00,138.1885,138.2333,138.1736,138.1736,573,AFG
2023-01-05 10:14:00,138.2433,138.4324,138.2433,138.3528,4608,AFG
2023-01-05 10:18:00,137.8948,137.9446,137.8948,137.9446,437,AFG
2023-01-05 10:21:00,137.9496,137.9496,137.9496,137.9496,212,AFG
2023-01-05 10:23:00,137.9645,137.9745,137.9645,137.9724,649,AFG
2023-01-05 10:24:00,137.865,137.8749,137.7256,137.7256,944,AFG
2023-01-05 10:25:00,137.7355,137.8152,137.7355,137.7953,1164,AFG
2023-01-05 10:26:00,137.8948,137.8948,137.8948,137.8948,271,AFG
2023-01-05 10:28:00,137.9048,137.9247,137.865,137.865,3146,AFG
2023-01-05 10:29:00,137.7654,137.8699,137.7654,137.8699,405,AFG
2023-01-05 10:30:00,137.855,137.855,137.855,137.855,362,AFG
2023-01-05 10:31:00,137.9048,137.9347,137.8351,137.8351,1042,AFG
2023-01-05 10:32:00,137.8052,137.8052,137.8052,137.8052,121,AFG
2023-01-05 10:33:00,137.8052,137.8052,137.8052,137.8052,336,AFG
2023-01-05 10:34:00,137.6957,137.6957,137.6758,137.6957,1650,AFG
2023-01-05 10:36:00,137.7057,137.7057,137.6161,137.6161,603,AFG
2023-01-05 10:38:00,137.7654,137.7654,137.7654,137.7654,366,AFG
2023-01-05 10:40:00,137.7754,137.8251,137.7754,137.7853,1323,AFG
2023-01-05 10:43:00,137.7355,137.7355,137.7355,137.7355,288,AFG
2023-01-05 10:44:00,137.7455,137.7455,137.7455,137.7455,595,AFG
2023-01-05 10:45:00,137.7654,137.8923,137.7654,137.8923,957,AFG
2023-01-05 10:46:00,137.855,137.865,137.855,137.865,800,AFG
2023-01-05 10:47:00,137.9546,137.9546,137.9546,137.9546,124,AFG
2023-01-05 10:51:00,137.855,137.8699,137.8152,137.8699,902,AFG
2023-01-05 10:52:00,137.85,137.85,137.85,137.85,306,AFG
2023-01-05 10:53:00,137.7555,137.7555,137.7555,137.7555,196,AFG
2023-01-05 10:54:00,137.6161,137.6161,137.4966,137.4966,835,AFG
2023-01-05 10:55:00,137.3921,137.3921,137.3921,137.3921,173,AFG
2023-01-05 10:57:00,137.3523,137.3523,137.3523,137.3523,102,AFG
2023-01-05 10:58:00,137.3821,137.3821,137.3821,137.3821,111,AFG
2023-01-05 10:59:00,137.4468,137.4468,137.4468,137.4468,292,AFG
2023-01-05 11:02:00,137.1581,137.1581,137.1581,137.1581,301,AFG
2023-01-05 11:05:00,137.0586,137.1482,137.0586,137.1482,931,AFG
2023-01-05 11:06:00,137.1432,137.1482,137.1382,137.1382,751,AFG
2023-01-05 11:08:00,137.1283,137.1581,137.1283,137.1581,385,AFG
2023-01-05 11:11:00,137.0287,137.0287,137.0287,137.0287,645,AFG
2023-01-05 11:12:00,136.9988,136.9988,136.9092,136.9092,427,AFG
2023-01-05 11:14:00,136.9291,136.9988,136.8744,136.8993,2189,AFG
2023-01-05 11:17:00,136.7848,136.7848,136.7848,136.7848,130,AFG
2023-01-05 11:19:00,136.9291,136.9291,136.9092,136.9092,373,AFG
2023-01-05 11:22:00,136.8296,136.8296,136.7798,136.7798,545,AFG
2023-01-05 11:23:00,136.6803,136.6803,136.6803,136.6803,200,AFG
2023-01-05 11:26:00,136.6803,136.7101,136.6703,136.6902,1692,AFG
2023-01-05 11:27:00,136.5956,136.5956,136.5956,136.5956,287,AFG
2023-01-05 11:28:00,136.7201,136.7201,136.7201,136.7201,304,AFG
2023-01-05 11:29:00,136.7201,136.7201,136.7201,136.7201,116,AFG
2023-01-05 11:31:00,136.7002,136.7002,136.6902,136.6902,774,AFG
2023-01-05 11:32:00,136.73,136.73,136.73,136.73,275,AFG
2023-01-05 11:33:00,136.7798,136.7798,136.7798,136.7798,231,AFG
2023-01-05 11:34:00,136.7499,136.7748,136.7499,136.7748,456,AFG
2023-01-05 11:38:00,136.7499,136.8694,136.7499,136.8694,1683,AFG
2023-01-05 11:39:00,136.9291,136.969,136.8993,136.8993,463,AFG
2023-01-05 11:40:00,136.9391,136.9391,136.9291,136.9291,803,AFG
2023-01-05 11:42:00,136.9889,137.0088,136.9789,137.0087,5006,AFG
2023-01-05 11:43:00,136.9789,136.9789,136.9789,136.9789,416,AFG
2023-01-05 11:44:00,137.0387,137.0785,137.0387,137.0785,600,AFG
2023-01-05 11:45:00,137.0884,137.0884,137.0884,137.0884,493,AFG
2023-01-05 11:46:00,137.1581,137.1681,137.1581,137.1681,363,AFG
2023-01-05 11:49:00,137.1233,137.1233,137.1233,137.1233,102,AFG
2023-01-05 11:51:00,137.0943,137.0943,137.0237,137.0237,568,AFG
2023-01-05 11:56:00,137.1432,137.1432,137.0088,137.0436,2897,AFG
2023-01-05 12:01:00,136.9988,137.0586,136.9988,137.0586,1021,AFG
2023-01-05 12:03:00,137.2477,137.2776,137.2477,137.2726,425,AFG
2023-01-05 12:05:00,137.2925,137.2925,137.2925,137.2925,100,AFG
2023-01-05 12:08:00,137.3672,137.3672,137.3672,137.3672,634,AFG
2023-01-05 12:09:00,137.3971,137.3971,137.3971,137.3971,499,AFG
2023-01-05 12:14:00,137.3075,137.3075,137.3075,137.3075,223,AFG
2023-01-05 12:15:00,137.397,137.4966,137.397,137.4966,2310,AFG
2023-01-05 12:16:00,137.4667,137.4667,137.4667,137.4667,112,AFG
2023-01-05 12:18:00,137.4868,137.4868,137.4868,137.4868,756,AFG
2023-01-05 12:19:00,137.5265,137.5265,137.5265,137.5265,106,AFG
2023-01-05 12:20:00,137.4867,137.4867,137.4667,137.4667,1165,AFG
2023-01-05 12:24:00,137.4269,137.4667,137.4269,137.4667,968,AFG
2023-01-05 12:26:00,137.5962,137.6459,137.5962,137.6459,271,AFG
2023-01-05 12:27:00,137.5989,137.5989,137.5862,137.5862,200,AFG
2023-01-05 12:34:00,137.7057,137.7057,137.7057,137.7057,127,AFG
2023-01-05 12:35:00,137.7704,137.7953,137.7704,137.7953,267,AFG
2023-01-05 12:36:00,137.7954,137.8351,137.7853,137.8351,1061,AFG
2023-01-05 12:39:00,137.7853,137.7853,137.7853,137.7853,229,AFG
2023-01-05 12:41:00,137.7754,137.7754,137.7505,137.7505,356,AFG
2023-01-05 12:42:00,137.7355,137.7355,137.7107,137.7107,667,AFG
2023-01-05 12:43:00,137.7853,137.9048,137.7853,137.9048,652,AFG
2023-01-05 12:46:00,137.7803,137.7803,137.7803,137.7803,105,AFG
2023-01-05 12:51:00,137.8749,137.8749,137.8749,137.8749,459,AFG
2023-01-05 12:53:00,137.8451,137.8451,137.7455,137.7455,660,AFG
2023-01-05 12:55:00,137.6957,137.6957,137.6957,137.6957,136,AFG
2023-01-05 12:56:00,137.6983,137.6983,137.6953,137.6953,502,AFG
2023-01-05 12:59:00,137.8052,137.8799,137.8052,137.8799,540,AFG
2023-01-05 13:02:00,137.7555,137.7555,137.7555,137.7555,542,AFG
2023-01-05 13:03:00,137.7107,137.7107,137.7107,137.7107,155,AFG
2023-01-05 13:07:00,137.7156,137.7156,137.7057,137.7057,774,AFG
2023-01-05 13:09:00,137.7455,137.8401,137.7455,137.8401,1152,AFG
2023-01-05 13:10:00,137.8401,137.9147,137.8401,137.9147,1636,AFG
2023-01-05 13:12:00,137.8749,137.8749,137.8749,137.8749,341,AFG
2023-01-05 13:14:00,137.7853,137.7853,137.7455,137.7455,618,AFG
2023-01-05 13:15:00,137.7853,137.7853,137.7654,137.7654,435,AFG
2023-01-05 13:18:00,137.767,137.767,137.767,137.767,191,AFG
2023-01-05 13:21:00,137.7654,137.9147,137.7555,137.9147,1307,AFG
2023-01-05 13:22:00,137.9048,137.9745,137.9048,137.9745,430,AFG
2023-01-05 13:23:00,138.0541,138.0641,138.0541,138.0641,520,AFG
2023-01-05 13:24:00,138.1139,138.1139,138.1139,138.1139,513,AFG
2023-01-05 13:27:00,138.0442,138.0442,138.0442,138.0442,100,AFG
2023-01-05 13:28:00,138.1139,138.1537,138.084,138.084,1078,AFG
2023-01-05 13:31:00,138.0093,138.0093,137.9159,137.9159,1449,AFG
2023-01-05 13:34:00,138.1039,138.1039,138.0541,138.0541,522,AFG
2023-01-05 13:37:00,138.0143,138.0143,137.9645,137.9645,718,AFG
2023-01-05 13:43:00,137.9247,137.9247,137.9247,137.9247,255,AFG
2023-01-05 13:44:00,137.8749,137.8749,137.8152,137.8152,620,AFG
2023-01-05 13:45:00,137.8003,137.8003,137.8003,137.8003,168,AFG
2023-01-05 13:46:00,137.8052,137.8052,137.8052,137.8052,932,AFG
2023-01-05 13:50:00,137.8003,137.8003,137.8003,137.8003,242,AFG
2023-01-05 13:53:00,137.8027,137.8027,137.8027,137.8027,242,AFG
2023-01-05 13:56:00,137.7156,137.9396,137.7156,137.9396,2232,AFG
2023-01-05 13:57:00,137.8963,137.9147,137.8963,137.9147,574,AFG
2023-01-05 13:58:00,137.9446,137.9446,137.9446,137.9446,191,AFG
2023-01-05 13:59:00,137.7853,137.8052,137.7654,137.7654,601,AFG
2023-01-05 14:00:00,137.7654,137.7654,137.7654,137.7654,787,AFG
2023-01-05 14:01:00,137.8152,137.9446,137.8152,137.9446,1858,AFG
2023-01-05 14:02:00,137.9128,137.9128,137.9128,137.9128,730,AFG
2023-01-05 14:03:00,137.8849,138.0143,137.8849,137.9645,1038,AFG
2023-01-05 14:04:00,137.9446,137.9446,137.8749,137.9446,742,AFG
2023-01-05 14:07:00,137.8948,137.9834,137.8948,137.9347,1528,AFG
2023-01-05 14:09:00,137.9546,138.0043,137.9546,137.9844,1613,AFG
2023-01-05 14:10:00,138.0043,138.0043,138.0043,138.0043,340,AFG
2023-01-05 14:12:00,137.9297,137.9297,137.9297,137.9297,175,AFG
2023-01-05 14:13:00,137.855,137.855,137.855,137.855,373,AFG
2023-01-05 14:15:00,137.7555,137.7555,137.6858,137.6858,1280,AFG
2023-01-05 14:17:00,137.7256,137.7256,137.7256,137.7256,334,AFG
2023-01-05 14:19:00,137.7107,137.7107,137.7107,137.7107,200,AFG
2023-01-05 14:22:00,137.8052,137.8052,137.8052,137.8052,162,AFG
2023-01-05 14:25:00,137.7754,137.7754,137.7355,137.7355,886,AFG
2023-01-05 14:26:00,137.7754,137.7754,137.7754,137.7754,105,AFG
2023-01-05 14:27:00,137.6957,137.7455,137.6957,137.7455,394,AFG
2023-01-05 14:29:00,137.6957,137.6957,137.5962,137.5962,357,AFG
2023-01-05 14:31:00,137.6758,137.7355,137.6758,137.6982,646,AFG
2023-01-05 14:32:00,137.7355,137.8152,137.7206,137.8152,1651,AFG
2023-01-05 14:37:00,137.865,137.8849,137.865,137.8849,625,AFG
2023-01-05 14:38:00,137.9446,137.9446,137.9446,137.9446,144,AFG
2023-01-05 14:39:00,138.0173,138.0173,138.0173,138.0173,545,AFG
2023-01-05 14:43:00,138.0541,138.0541,138.0541,138.0541,100,AFG
2023-01-05 14:46:00,138.0143,138.0143,138.0143,138.0143,359,AFG
2023-01-05 14:50:00,138.084,138.1636,138.084,138.1636,1988,AFG
2023-01-05 14:52:00,138.1885,138.1885,138.1885,138.1885,451,AFG
2023-01-05 14:54:00,138.1587,138.1587,138.1437,138.1437,500,AFG
2023-01-05 14:55:00,138.1636,138.1636,138.1338,138.1338,238,AFG
2023-01-05 14:56:00,138.1736,138.1736,137.9944,137.9944,3044,AFG
2023-01-05 14:59:00,137.8799,137.8799,137.8799,137.8799,181,AFG
2023-01-05 15:05:00,137.6459,137.6459,137.6459,137.6459,377,AFG
2023-01-05 15:09:00,137.6516,137.6516,137.6516,137.6516,172,AFG
2023-01-05 15:11:00,137.5862,137.5962,137.5862,137.5962,644,AFG
2023-01-05 15:13:00,137.4966,137.4966,137.4966,137.4966,414,AFG
2023-01-05 15:15:00,137.5364,137.5663,137.5364,137.5364,1527,AFG
2023-01-05 15:16:00,137.6061,137.6061,137.6061,137.6061,344,AFG
2023-01-05 15:17:00,137.6061,137.6061,137.6061,137.6061,476,AFG
2023-01-05 15:18:00,137.6857,137.6857,137.626,137.636,1202,AFG
2023-01-05 15:19:00,137.6559,137.6559,137.6559,137.6559,243,AFG
2023-01-05 15:20:00,137.5464,137.5464,137.5285,137.5285,835,AFG
2023-01-05 15:23:00,137.4568,137.4568,137.4468,137.4468,540,AFG
2023-01-05 15:24:00,137.4421,137.5265,137.4421,137.5265,1292,AFG
2023-01-05 15:26:00,137.5751,137.5763,137.4867,137.5215,2294,AFG
2023-01-05 15:27:00,137.4667,137.4667,137.4667,137.4667,380,AFG
2023-01-05 15:28:00,137.4867,137.4867,137.4867,137.4867,288,AFG
2023-01-05 15:29:00,137.5165,137.5165,137.5165,137.5165,245,AFG
2023-01-05 15:30:00,137.4717,137.5165,137.4717,137.5165,698,AFG
2023-01-05 15:31:00,137.4568,137.4568,137.4269,137.4269,683,AFG
2023-01-05 15:32:00,137.4667,137.4667,137.4667,137.4667,399,AFG
2023-01-05 15:33:00,137.4667,137.4667,137.4667,137.4667,524,AFG
2023-01-05 15:36:00,137.6559,137.6559,137.6559,137.6559,629,AFG
2023-01-05 15:39:00,137.7604,137.7604,137.7604,137.7604,382,AFG
2023-01-05 15:41:00,137.6758,137.6758,137.6509,137.6509,754,AFG
2023-01-05 15:42:00,137.6659,137.6659,137.626,137.626,698,AFG
2023-01-05 15:43:00,137.6211,137.6211,137.6211,137.6211,387,AFG
2023-01-05 15:44:00,137.5663,137.5663,137.5663,137.5663,408,AFG
2023-01-05 15:45:00,137.5962,137.5962,137.5962,137.5962,472,AFG
2023-01-05 15:46:00,137.6061,137.6459,137.6061,137.6459,1034,AFG
2023-01-05 15:47:00,137.6957,137.6957,137.636,137.6459,1079,AFG
2023-01-05 15:48:00,137.6161,137.6161,137.4618,137.4618,3031,AFG
2023-01-05 15:49:00,137.4667,137.5165,137.4369,137.4369,1678,AFG
2023-01-05 15:51:00,137.4916,137.4916,137.407,137.407,988,AFG
2023-01-05 15:52:00,137.407,137.4667,137.407,137.417,1185,AFG
2023-01-05 15:53:00,137.407,137.407,137.3971,137.407,1276,AFG
2023-01-05 15:54:00,137.3871,137.4867,137.3871,137.407,3704,AFG
2023-01-05 15:55:00,137.4468,137.4966,137.4468,137.4916,1721,AFG
2023-01-05 15:56:00,137.5265,137.5962,137.4767,137.4966,2957,AFG
2023-01-05 15:57:00,137.4916,137.5265,137.4568,137.5215,1744,AFG
2023-01-05 15:58:00,137.5763,137.6061,137.5563,137.6061,1389,AFG
2023-01-05 15:59:00,137.6061,137.6459,137.5464,137.5514,5638,AFG
2023-01-05 16:00:00,137.5464,137.5563,137.4767,137.4966,11565,AFG
2023-01-05 16:01:00,137.5165,137.5165,137.5165,137.5165,9982,AFG
2023-01-06 09:31:00,138.4424,138.4424,138.4424,138.4424,1942,AFG
2023-01-06 09:32:00,138.8794,139.2687,138.8542,139.2617,5882,AFG
2023-01-06 09:34:00,139.2986,139.2986,139.2986,139.2986,104,AFG
2023-01-06 09:36:00,139.2289,139.3782,139.2289,139.2787,2229,AFG
2023-01-06 09:39:00,139.0795,139.0795,138.9999,138.9999,992,AFG
2023-01-06 09:41:00,138.7809,138.7809,138.7809,138.7809,356,AFG
2023-01-06 09:45:00,139.1472,139.1472,139.1472,139.1472,105,AFG
2023-01-06 09:48:00,139.1592,139.1592,139.1592,139.1592,112,AFG
2023-01-06 09:56:00,139.1293,139.1293,139.1293,139.1293,223,AFG
2023-01-06 10:00:00,139.5923,139.5923,139.5923,139.5923,104,AFG
2023-01-06 10:01:00,139.7964,139.7964,139.7964,139.7964,460,AFG
2023-01-06 10:03:00,139.9308,139.9308,139.9308,139.9308,139,AFG
2023-01-06 10:04:00,139.9308,140.105,139.9308,140.105,608,AFG
2023-01-06 10:08:00,139.9357,139.9761,139.9357,139.9761,295,AFG
2023-01-06 10:09:00,139.9606,139.9606,139.9606,139.9606,269,AFG
2023-01-06 10:12:00,140.3638,140.3638,140.3638,140.3638,850,AFG
2023-01-06 10:15:00,140.1299,140.1299,140.1299,140.1299,1099,AFG
2023-01-06 10:17:00,140.1498,140.1498,140.1498,140.1498,186,AFG
2023-01-06 10:18:00,140.1747,140.3837,140.1747,140.3837,1092,AFG
2023-01-06 10:19:00,140.4133,140.4133,140.4133,140.4133,207,AFG
2023-01-06 10:23:00,140.2294,140.2344,140.2294,140.2344,803,AFG
2023-01-06 10:32:00,140.3041,140.3041,140.3041,140.3041,107,AFG
2023-01-06 10:34:00,140.3987,140.3987,140.3788,140.3788,382,AFG
2023-01-06 10:35:00,140.4435,140.4435,140.4236,140.4435,1208,AFG
2023-01-06 10:37:00,140.314,140.334,140.2444,140.2842,2235,AFG
2023-01-06 10:39:00,140.2643,140.2643,140.2643,140.2643,501,AFG
2023-01-06 10:40:00,140.3837,140.3837,140.3837,140.3837,464,AFG
2023-01-06 10:45:00,140.3041,140.3041,140.2829,140.2829,465,AFG
2023-01-06 10:48:00,140.3738,140.3837,140.3738,140.3837,512,AFG
2023-01-06 10:51:00,140.5804,140.5804,140.5804,140.5804,101,AFG
2023-01-06 10:56:00,140.5878,140.5928,140.5828,140.5928,1124,AFG
2023-01-06 10:58:00,140.6525,140.6525,140.6525,140.6525,142,AFG
2023-01-06 11:00:00,140.5828,140.5828,140.5828,140.5828,283,AFG
2023-01-06 11:04:00,140.6824,140.6924,140.6824,140.6924,222,AFG
2023-01-06 11:06:00,140.6575,140.6575,140.6575,140.6575,327,AFG
2023-01-06 11:08:00,140.772,140.8268,140.772,140.8268,516,AFG
2023-01-06 11:11:00,140.8268,140.8268,140.8268,140.8268,261,AFG
2023-01-06 11:12:00,140.772,140.772,140.7521,140.7521,739,AFG
2023-01-06 11:20:00,140.8317,140.8317,140.7322,140.7322,370,AFG
2023-01-06 11:22:00,140.782,140.8417,140.782,140.8417,217,AFG
2023-01-06 11:25:00,140.782,140.782,140.782,140.782,492,AFG
2023-01-06 11:29:00,140.7123,140.7123,140.7123,140.7123,102,AFG
2023-01-06 11:35:00,140.6326,140.6326,140.6326,140.6326,105,AFG
2023-01-06 11:39:00,140.8218,140.8417,140.767,140.767,1051,AFG
2023-01-06 11:40:00,140.8317,140.8317,140.8317,140.8317,530,AFG
2023-01-06 11:41:00,140.7422,140.7422,140.7422,140.7422,109,AFG
2023-01-06 11:42:00,140.7919,140.7919,140.6724,140.6724,1005,AFG
2023-01-06 11:43:00,140.7521,140.772,140.7521,140.772,449,AFG
2023-01-06 11:46:00,140.8616,140.8616,140.8516,140.8516,295,AFG
2023-01-06 11:48:00,140.767,140.772,140.767,140.772,621,AFG
2023-01-06 11:49:00,140.772,140.8347,140.772,140.8347,414,AFG
2023-01-06 11:51:00,140.9064,140.9512,140.9064,140.9512,372,AFG
