,open,high,low,close,volume,Ticker
2023-01-04 10:52:00,21.525,21.53,21.515,21.515,4987,CAJ
2023-01-04 10:53:00,21.515,21.515,21.51,21.51,659,CAJ
2023-01-04 10:54:00,21.515,21.515,21.51,21.51,350,CAJ
2023-01-04 10:55:00,21.515,21.515,21.51,21.51,1321,CAJ
2023-01-04 10:57:00,21.515,21.515,21.51,21.51,1300,CAJ
2023-01-04 10:59:00,21.51,21.51,21.51,21.51,100,CAJ
2023-01-04 11:01:00,21.51,21.51,21.505,21.505,1381,CAJ
2023-01-04 11:02:00,21.5,21.505,21.5,21.505,485,CAJ
2023-01-04 11:03:00,21.505,21.505,21.495,21.495,1331,CAJ
2023-01-04 11:04:00,21.49,21.5,21.49,21.495,989,CAJ
2023-01-04 11:08:00,21.495,21.5,21.495,21.495,2832,CAJ
2023-01-04 11:09:00,21.495,21.515,21.495,21.515,3131,CAJ
2023-01-04 11:10:00,21.515,21.52,21.515,21.52,2002,CAJ
2023-01-04 11:12:00,21.525,21.525,21.525,21.525,736,CAJ
2023-01-04 11:13:00,21.525,21.525,21.525,21.525,248,CAJ
2023-01-04 11:14:00,21.525,21.535,21.525,21.535,1873,CAJ
2023-01-04 11:15:00,21.53,21.535,21.53,21.535,821,CAJ
2023-01-04 11:16:00,21.535,21.56,21.53,21.535,26963,CAJ
2023-01-04 11:17:00,21.535,21.535,21.52,21.53,12737,CAJ
2023-01-04 11:18:00,21.525,21.53,21.52,21.525,2638,CAJ
2023-01-04 11:19:00,21.525,21.525,21.5,21.505,5727,CAJ
2023-01-04 11:20:00,21.505,21.505,21.5,21.5,375,CAJ
2023-01-04 11:21:00,21.5,21.5,21.5,21.5,1487,CAJ
2023-01-04 11:22:00,21.5,21.5,21.49,21.49,1733,CAJ
2023-01-04 11:23:00,21.495,21.495,21.47,21.47,6367,CAJ
2023-01-04 11:24:00,21.48,21.48,21.48,21.48,1445,CAJ
2023-01-04 11:25:00,21.4721,21.4721,21.47,21.47,664,CAJ
2023-01-04 11:26:00,21.47,21.47,21.46,21.46,521,CAJ
2023-01-04 11:28:00,21.465,21.47,21.46,21.46,1056,CAJ
2023-01-04 11:29:00,21.465,21.47,21.465,21.47,1491,CAJ
2023-01-04 11:30:00,21.475,21.48,21.475,21.48,550,CAJ
2023-01-04 11:31:00,21.49,21.49,21.49,21.49,692,CAJ
2023-01-04 11:32:00,21.5,21.51,21.5,21.51,1333,CAJ
2023-01-04 11:34:00,21.52,21.52,21.515,21.515,300,CAJ
2023-01-04 11:36:00,21.515,21.52,21.515,21.52,383,CAJ
2023-01-04 11:37:00,21.5173,21.52,21.515,21.52,5920,CAJ
2023-01-04 11:39:00,21.53,21.53,21.52,21.52,1188,CAJ
2023-01-04 11:40:00,21.525,21.53,21.525,21.53,475,CAJ
2023-01-04 11:41:00,21.535,21.535,21.535,21.535,103,CAJ
2023-01-04 11:43:00,21.535,21.55,21.535,21.55,9743,CAJ
2023-01-04 11:45:00,21.555,21.57,21.555,21.565,4727,CAJ
2023-01-04 11:46:00,21.57,21.58,21.56,21.565,8030,CAJ
2023-01-04 11:47:00,21.565,21.565,21.565,21.565,946,CAJ
2023-01-04 11:48:00,21.565,21.59,21.565,21.585,12082,CAJ
2023-01-04 11:49:00,21.585,21.595,21.585,21.595,1687,CAJ
2023-01-04 11:50:00,21.6,21.6,21.595,21.595,651,CAJ
2023-01-04 11:51:00,21.595,21.6,21.595,21.6,1025,CAJ
2023-01-04 11:52:00,21.6,21.6,21.6,21.6,1505,CAJ
2023-01-04 11:54:00,21.61,21.61,21.595,21.6,4174,CAJ
2023-01-04 11:56:00,21.605,21.61,21.605,21.61,1621,CAJ
2023-01-04 11:58:00,21.61,21.61,21.605,21.605,303,CAJ
2023-01-04 11:59:00,21.605,21.605,21.605,21.605,204,CAJ
2023-01-04 12:00:00,21.605,21.605,21.605,21.605,147,CAJ
2023-01-04 12:02:00,21.6,21.605,21.6,21.6,673,CAJ
2023-01-04 12:03:00,21.6,21.6,21.6,21.6,581,CAJ
2023-01-04 12:04:00,21.6,21.605,21.6,21.605,2849,CAJ
2023-01-04 12:05:00,21.61,21.61,21.61,21.61,2582,CAJ
2023-01-04 12:06:00,21.61,21.61,21.61,21.61,155,CAJ
2023-01-04 12:08:00,21.605,21.605,21.605,21.605,106,CAJ
2023-01-04 12:09:00,21.605,21.61,21.605,21.61,286,CAJ
2023-01-04 12:10:00,21.605,21.605,21.605,21.605,130,CAJ
2023-01-04 12:11:00,21.6,21.61,21.58,21.58,19680,CAJ
2023-01-04 12:12:00,21.585,21.585,21.5814,21.585,442,CAJ
2023-01-04 12:13:00,21.59,21.61,21.575,21.6,21492,CAJ
2023-01-04 12:14:00,21.605,21.62,21.6,21.6,25759,CAJ
2023-01-04 12:15:00,21.6,21.605,21.595,21.6,1523,CAJ
2023-01-04 12:16:00,21.6,21.6,21.595,21.595,547,CAJ
2023-01-04 12:17:00,21.595,21.595,21.59,21.59,1577,CAJ
2023-01-04 12:19:00,21.59,21.59,21.58,21.58,14903,CAJ
2023-01-04 12:20:00,21.58,21.58,21.58,21.58,412,CAJ
2023-01-04 12:21:00,21.58,21.58,21.575,21.575,1088,CAJ
2023-01-04 12:22:00,21.58,21.585,21.57,21.585,4664,CAJ
2023-01-04 12:23:00,21.58,21.58,21.57,21.57,6404,CAJ
2023-01-04 12:25:00,21.575,21.575,21.575,21.575,111,CAJ
2023-01-04 12:27:00,21.57,21.57,21.57,21.57,260,CAJ
2023-01-04 12:28:00,21.57,21.57,21.57,21.57,534,CAJ
2023-01-04 12:29:00,21.57,21.57,21.565,21.57,1072,CAJ
2023-01-04 12:30:00,21.575,21.575,21.575,21.575,9953,CAJ
2023-01-04 12:31:00,21.58,21.59,21.58,21.585,12089,CAJ
2023-01-04 12:32:00,21.59,21.6,21.585,21.59,4110,CAJ
2023-01-04 12:33:00,21.595,21.595,21.575,21.59,18521,CAJ
2023-01-04 12:34:00,21.59,21.59,21.58,21.58,4466,CAJ
2023-01-04 12:36:00,21.58,21.585,21.5725,21.58,11656,CAJ
2023-01-04 12:37:00,21.58,21.585,21.57,21.58,6843,CAJ
2023-01-04 12:39:00,21.58,21.58,21.58,21.58,1818,CAJ
2023-01-04 12:40:00,21.58,21.61,21.58,21.6,35387,CAJ
2023-01-04 12:41:00,21.61,21.61,21.6,21.605,5842,CAJ
2023-01-04 12:42:00,21.605,21.63,21.605,21.605,26757,CAJ
2023-01-04 12:43:00,21.6,21.6,21.58,21.58,10168,CAJ
2023-01-04 12:44:00,21.585,21.59,21.585,21.59,732,CAJ
2023-01-04 12:45:00,21.58,21.585,21.575,21.585,5738,CAJ
2023-01-04 12:46:00,21.59,21.59,21.585,21.59,1718,CAJ
2023-01-04 12:47:00,21.6,21.6,21.59,21.59,1275,CAJ
2023-01-04 12:49:00,21.59,21.59,21.575,21.575,1599,CAJ
2023-01-04 12:50:00,21.575,21.575,21.575,21.575,131,CAJ
2023-01-04 12:52:00,21.57,21.57,21.57,21.57,678,CAJ
2023-01-04 12:54:00,21.56,21.565,21.55,21.55,9393,CAJ
2023-01-04 12:55:00,21.555,21.56,21.555,21.555,821,CAJ
2023-01-04 12:56:00,21.555,21.555,21.555,21.555,227,CAJ
2023-01-04 12:57:00,21.55,21.55,21.55,21.55,1012,CAJ
2023-01-04 12:59:00,21.54,21.54,21.54,21.54,265,CAJ
2023-01-04 13:01:00,21.54,21.54,21.53,21.53,2873,CAJ
2023-01-04 13:02:00,21.5303,21.5303,21.52,21.52,554,CAJ
2023-01-04 13:04:00,21.525,21.525,21.525,21.525,338,CAJ
2023-01-04 13:05:00,21.525,21.53,21.525,21.525,710,CAJ
2023-01-04 13:07:00,21.525,21.53,21.51,21.52,7624,CAJ
2023-01-04 13:08:00,21.515,21.52,21.515,21.52,1396,CAJ
2023-01-04 13:12:00,21.52,21.52,21.51,21.51,2324,CAJ
2023-01-04 13:13:00,21.515,21.515,21.515,21.515,108,CAJ
2023-01-04 13:16:00,21.515,21.53,21.515,21.52,7885,CAJ
2023-01-04 13:17:00,21.52,21.52,21.52,21.52,219,CAJ
2023-01-04 13:19:00,21.53,21.535,21.525,21.53,3455,CAJ
2023-01-04 13:23:00,21.535,21.535,21.535,21.535,100,CAJ
2023-01-04 13:24:00,21.53,21.53,21.53,21.53,890,CAJ
2023-01-04 13:25:00,21.535,21.535,21.53,21.53,809,CAJ
2023-01-04 13:26:00,21.525,21.53,21.52,21.525,2469,CAJ
2023-01-04 13:31:00,21.525,21.525,21.525,21.525,184,CAJ
2023-01-04 13:32:00,21.525,21.525,21.52,21.52,1477,CAJ
2023-01-04 13:35:00,21.52,21.52,21.52,21.52,101,CAJ
2023-01-04 13:37:00,21.525,21.525,21.52,21.525,710,CAJ
2023-01-04 13:38:00,21.525,21.525,21.525,21.525,285,CAJ
2023-01-04 13:40:00,21.52,21.52,21.52,21.52,1957,CAJ
2023-01-04 13:41:00,21.525,21.525,21.52,21.52,1055,CAJ
2023-01-04 13:42:00,21.52,21.52,21.5,21.5,3378,CAJ
2023-01-04 13:43:00,21.505,21.505,21.505,21.505,1000,CAJ
2023-01-04 13:44:00,21.5,21.5,21.5,21.5,479,CAJ
2023-01-04 13:45:00,21.495,21.495,21.495,21.495,337,CAJ
2023-01-04 13:46:00,21.495,21.495,21.495,21.495,325,CAJ
2023-01-04 13:47:00,21.495,21.495,21.495,21.495,111,CAJ
2023-01-04 13:48:00,21.49,21.49,21.48,21.48,1365,CAJ
2023-01-04 13:49:00,21.48,21.48,21.475,21.48,1582,CAJ
2023-01-04 13:50:00,21.485,21.485,21.485,21.485,106,CAJ
2023-01-04 13:55:00,21.485,21.485,21.485,21.485,112,CAJ
2023-01-04 13:56:00,21.48,21.48,21.48,21.48,499,CAJ
2023-01-04 13:57:00,21.48,21.48,21.47,21.475,4861,CAJ
2023-01-04 13:58:00,21.475,21.475,21.47,21.475,880,CAJ
2023-01-04 13:59:00,21.475,21.475,21.47,21.475,703,CAJ
2023-01-04 14:00:00,21.47,21.5,21.44,21.44,6487,CAJ
2023-01-04 14:01:00,21.435,21.48,21.435,21.47,5287,CAJ
2023-01-04 14:02:00,21.475,21.475,21.45,21.455,1329,CAJ
2023-01-04 14:03:00,21.44,21.44,21.415,21.415,1596,CAJ
2023-01-04 14:04:00,21.42,21.425,21.4,21.415,4359,CAJ
2023-01-04 14:05:00,21.41,21.43,21.41,21.43,1666,CAJ
2023-01-04 14:06:00,21.43,21.45,21.43,21.45,4151,CAJ
2023-01-04 14:07:00,21.44,21.44,21.43,21.43,894,CAJ
2023-01-04 14:08:00,21.44,21.44,21.43,21.44,985,CAJ
2023-01-04 14:09:00,21.43,21.435,21.42,21.42,1193,CAJ
2023-01-04 14:10:00,21.415,21.415,21.395,21.395,2471,CAJ
2023-01-04 14:11:00,21.4,21.415,21.39,21.415,2511,CAJ
2023-01-04 14:12:00,21.41,21.425,21.41,21.425,4469,CAJ
2023-01-04 14:13:00,21.42,21.425,21.41,21.415,1082,CAJ
2023-01-04 14:14:00,21.41,21.42,21.41,21.42,2839,CAJ
2023-01-04 14:15:00,21.42,21.42,21.42,21.42,301,CAJ
2023-01-04 14:16:00,21.425,21.43,21.425,21.43,1727,CAJ
2023-01-04 14:17:00,21.43,21.44,21.43,21.44,1249,CAJ
2023-01-04 14:18:00,21.44,21.45,21.44,21.445,2249,CAJ
2023-01-04 14:19:00,21.45,21.45,21.445,21.445,400,CAJ
2023-01-04 14:20:00,21.45,21.45,21.45,21.45,100,CAJ
2023-01-04 14:21:00,21.45,21.46,21.45,21.45,1000,CAJ
2023-01-04 14:22:00,21.45,21.46,21.44,21.44,1375,CAJ
2023-01-04 14:23:00,21.43,21.43,21.41,21.41,1623,CAJ
2023-01-04 14:24:00,21.415,21.415,21.415,21.415,387,CAJ
2023-01-04 14:25:00,21.412,21.412,21.412,21.412,348,CAJ
2023-01-04 14:26:00,21.41,21.41,21.375,21.375,3078,CAJ
2023-01-04 14:27:00,21.375,21.38,21.375,21.38,1017,CAJ
2023-01-04 14:28:00,21.375,21.375,21.37,21.37,1748,CAJ
2023-01-04 14:29:00,21.37,21.375,21.37,21.375,1771,CAJ
2023-01-04 14:30:00,21.375,21.375,21.36,21.36,964,CAJ
2023-01-04 14:31:00,21.365,21.375,21.365,21.375,1294,CAJ
2023-01-04 14:32:00,21.375,21.375,21.37,21.375,841,CAJ
2023-01-04 14:33:00,21.37,21.37,21.365,21.365,804,CAJ
2023-01-04 14:34:00,21.37,21.37,21.355,21.36,6600,CAJ
2023-01-04 14:35:00,21.365,21.375,21.365,21.375,1779,CAJ
2023-01-04 14:36:00,21.375,21.375,21.375,21.375,484,CAJ
2023-01-04 14:37:00,21.38,21.38,21.375,21.375,210,CAJ
2023-01-04 14:39:00,21.375,21.38,21.37,21.38,4107,CAJ
2023-01-04 14:41:00,21.385,21.385,21.375,21.375,5243,CAJ
2023-01-04 14:42:00,21.38,21.41,21.38,21.41,4869,CAJ
2023-01-04 14:43:00,21.4,21.4,21.395,21.395,1393,CAJ
2023-01-04 14:44:00,21.39,21.39,21.38,21.385,1231,CAJ
2023-01-04 14:45:00,21.385,21.385,21.385,21.385,504,CAJ
2023-01-04 14:46:00,21.385,21.385,21.385,21.385,206,CAJ
2023-01-04 14:47:00,21.39,21.4,21.39,21.39,4108,CAJ
2023-01-04 14:48:00,21.39,21.39,21.385,21.39,517,CAJ
2023-01-04 14:49:00,21.39,21.4,21.39,21.4,380,CAJ
2023-01-04 14:51:00,21.39,21.39,21.39,21.39,768,CAJ
2023-01-04 14:52:00,21.385,21.39,21.38,21.39,1546,CAJ
2023-01-04 14:53:00,21.385,21.385,21.385,21.385,153,CAJ
2023-01-04 14:54:00,21.385,21.39,21.385,21.385,2519,CAJ
2023-01-04 14:55:00,21.38,21.3831,21.38,21.38,2583,CAJ
2023-01-04 14:56:00,21.375,21.39,21.375,21.39,1505,CAJ
2023-01-04 14:57:00,21.39,21.41,21.39,21.41,1229,CAJ
2023-01-04 14:58:00,21.405,21.405,21.405,21.405,263,CAJ
2023-01-04 14:59:00,21.41,21.41,21.41,21.41,112,CAJ
2023-01-04 15:00:00,21.41,21.41,21.405,21.405,307,CAJ
2023-01-04 15:01:00,21.41,21.415,21.41,21.415,1307,CAJ
2023-01-04 15:02:00,21.415,21.42,21.415,21.42,1313,CAJ
2023-01-04 15:03:00,21.42,21.42,21.4,21.405,8812,CAJ
2023-01-04 15:04:00,21.405,21.405,21.405,21.405,193,CAJ
2023-01-04 15:05:00,21.41,21.41,21.405,21.405,426,CAJ
2023-01-04 15:06:00,21.41,21.41,21.39,21.395,1773,CAJ
2023-01-04 15:07:00,21.395,21.4,21.39,21.395,2836,CAJ
2023-01-04 15:08:00,21.395,21.398,21.39,21.398,2219,CAJ
2023-01-04 15:09:00,21.395,21.395,21.385,21.39,4222,CAJ
2023-01-04 15:10:00,21.4,21.4,21.395,21.395,1002,CAJ
2023-01-04 15:11:00,21.4,21.405,21.4,21.4,1259,CAJ
2023-01-04 15:12:00,21.4,21.4,21.4,21.4,110,CAJ
2023-01-04 15:13:00,21.4014,21.405,21.39,21.4,5261,CAJ
2023-01-04 15:14:00,21.39,21.395,21.385,21.39,1608,CAJ
2023-01-04 15:15:00,21.39,21.4,21.39,21.395,775,CAJ
2023-01-04 15:16:00,21.39,21.39,21.39,21.39,135,CAJ
2023-01-04 15:17:00,21.4,21.4,21.39,21.39,1587,CAJ
2023-01-04 15:18:00,21.395,21.4,21.395,21.4,846,CAJ
2023-01-04 15:19:00,21.395,21.4,21.395,21.395,1070,CAJ
2023-01-04 15:20:00,21.39,21.39,21.385,21.385,7608,CAJ
2023-01-04 15:21:00,21.385,21.395,21.385,21.395,1289,CAJ
2023-01-04 15:22:00,21.39,21.3995,21.385,21.3995,2124,CAJ
2023-01-04 15:24:00,21.395,21.395,21.395,21.395,465,CAJ
2023-01-04 15:25:00,21.395,21.395,21.395,21.395,600,CAJ
2023-01-04 15:26:00,21.395,21.395,21.39,21.395,602,CAJ
2023-01-04 15:27:00,21.395,21.4,21.395,21.395,2165,CAJ
2023-01-04 15:28:00,21.39,21.39,21.385,21.385,1266,CAJ
2023-01-04 15:29:00,21.385,21.39,21.382,21.385,905,CAJ
2023-01-04 15:30:00,21.385,21.39,21.385,21.385,2001,CAJ
2023-01-04 15:31:00,21.385,21.385,21.38,21.38,1724,CAJ
2023-01-04 15:32:00,21.38,21.385,21.36,21.365,21402,CAJ
2023-01-04 15:33:00,21.365,21.365,21.365,21.365,278,CAJ
2023-01-04 15:34:00,21.365,21.365,21.36,21.36,620,CAJ
2023-01-04 15:35:00,21.365,21.365,21.35,21.355,7063,CAJ
2023-01-04 15:36:00,21.355,21.355,21.35,21.35,6592,CAJ
2023-01-04 15:37:00,21.35,21.355,21.35,21.355,1602,CAJ
2023-01-04 15:38:00,21.355,21.355,21.35,21.355,1471,CAJ
2023-01-04 15:39:00,21.355,21.355,21.35,21.355,967,CAJ
2023-01-04 15:40:00,21.355,21.355,21.355,21.355,1000,CAJ
2023-01-04 15:41:00,21.35,21.3586,21.34,21.34,2553,CAJ
2023-01-04 15:42:00,21.345,21.345,21.34,21.345,1308,CAJ
2023-01-04 15:43:00,21.34,21.34,21.33,21.34,5535,CAJ
2023-01-04 15:44:00,21.335,21.345,21.335,21.345,2730,CAJ
2023-01-04 15:45:00,21.345,21.345,21.34,21.34,800,CAJ
2023-01-04 15:46:00,21.345,21.345,21.34,21.345,1312,CAJ
2023-01-04 15:47:00,21.345,21.345,21.34,21.345,1507,CAJ
2023-01-04 15:48:00,21.34,21.345,21.34,21.34,1500,CAJ
2023-01-04 15:49:00,21.345,21.345,21.34,21.34,1581,CAJ
2023-01-04 15:50:00,21.34,21.35,21.34,21.345,1813,CAJ
2023-01-04 15:51:00,21.345,21.36,21.345,21.35,3767,CAJ
2023-01-04 15:52:00,21.35,21.36,21.35,21.36,5160,CAJ
2023-01-04 15:53:00,21.355,21.36,21.35,21.36,5489,CAJ
2023-01-04 15:54:00,21.355,21.36,21.35,21.355,1383,CAJ
2023-01-04 15:55:00,21.355,21.36,21.35,21.36,3698,CAJ
2023-01-04 15:56:00,21.36,21.38,21.355,21.375,5510,CAJ
2023-01-04 15:57:00,21.38,21.38,21.37,21.375,1515,CAJ
2023-01-04 15:58:00,21.37,21.38,21.37,21.375,5429,CAJ
2023-01-04 15:59:00,21.375,21.38,21.375,21.38,2580,CAJ
2023-01-04 16:00:00,21.375,21.39,21.37,21.38,11930,CAJ
2023-01-04 16:01:00,21.37,21.37,21.37,21.37,2551,CAJ
2023-01-04 16:02:00,21.37,21.37,21.37,21.37,213,CAJ
2023-01-05 09:31:00,21.25,21.285,21.25,21.275,2694,CAJ
2023-01-05 09:32:00,21.265,21.265,21.265,21.265,118,CAJ
2023-01-05 09:34:00,21.24,21.2583,21.2,21.25,4858,CAJ
2023-01-05 09:37:00,21.25,21.25,21.25,21.25,347,CAJ
2023-01-05 09:38:00,21.27,21.27,21.25,21.25,2263,CAJ
2023-01-05 09:39:00,21.247,21.25,21.24,21.24,827,CAJ
2023-01-05 09:40:00,21.25,21.25,21.25,21.25,234,CAJ
2023-01-05 09:41:00,21.25,21.25,21.235,21.235,877,CAJ
2023-01-05 09:42:00,21.23,21.24,21.23,21.24,960,CAJ
2023-01-05 09:43:00,21.24,21.24,21.235,21.24,589,CAJ
2023-01-05 09:44:00,21.25,21.25,21.25,21.25,401,CAJ
2023-01-05 09:45:00,21.25,21.26,21.25,21.26,1265,CAJ
2023-01-05 09:46:00,21.245,21.245,21.23,21.23,409,CAJ
2023-01-05 09:47:00,21.235,21.24,21.235,21.24,247,CAJ
2023-01-05 09:48:00,21.23,21.23,21.23,21.23,678,CAJ
2023-01-05 09:49:00,21.24,21.24,21.24,21.24,636,CAJ
2023-01-05 09:50:00,21.25,21.26,21.25,21.26,2320,CAJ
2023-01-05 09:51:00,21.26,21.26,21.255,21.26,1533,CAJ
2023-01-05 09:52:00,21.27,21.28,21.27,21.28,1265,CAJ
2023-01-05 09:53:00,21.28,21.28,21.27,21.27,2586,CAJ
2023-01-05 09:54:00,21.27,21.275,21.27,21.275,717,CAJ
2023-01-05 09:55:00,21.275,21.275,21.275,21.275,290,CAJ
2023-01-05 09:56:00,21.28,21.28,21.28,21.28,376,CAJ
2023-01-05 09:58:00,21.275,21.29,21.275,21.29,3152,CAJ
2023-01-05 09:59:00,21.29,21.29,21.28,21.28,630,CAJ
2023-01-05 10:02:00,21.27,21.281,21.27,21.28,2237,CAJ
2023-01-05 10:03:00,21.28,21.28,21.28,21.28,427,CAJ
2023-01-05 10:04:00,21.28,21.28,21.28,21.28,113,CAJ
2023-01-05 10:05:00,21.28,21.28,21.28,21.28,200,CAJ
2023-01-05 10:06:00,21.28,21.28,21.28,21.28,721,CAJ
2023-01-05 10:07:00,21.27,21.27,21.26,21.27,559,CAJ
2023-01-05 10:08:00,21.28,21.285,21.28,21.285,324,CAJ
2023-01-05 10:09:00,21.28,21.315,21.27,21.31,9700,CAJ
2023-01-05 10:10:00,21.315,21.35,21.315,21.32,7936,CAJ
2023-01-05 10:11:00,21.295,21.295,21.29,21.29,303,CAJ
2023-01-05 10:12:00,21.305,21.305,21.305,21.305,961,CAJ
2023-01-05 10:13:00,21.31,21.31,21.31,21.31,123,CAJ
2023-01-05 10:14:00,21.335,21.335,21.33,21.33,253,CAJ
2023-01-05 10:15:00,21.32,21.32,21.32,21.32,405,CAJ
2023-01-05 10:17:00,21.31,21.31,21.3001,21.3001,667,CAJ
2023-01-05 10:18:00,21.305,21.305,21.29,21.29,534,CAJ
2023-01-05 10:19:00,21.29,21.29,21.29,21.29,248,CAJ
2023-01-05 10:20:00,21.29,21.29,21.285,21.285,432,CAJ
2023-01-05 10:21:00,21.29,21.29,21.29,21.29,181,CAJ
2023-01-05 10:22:00,21.295,21.295,21.295,21.295,114,CAJ
2023-01-05 10:24:00,21.29,21.29,21.29,21.29,499,CAJ
2023-01-05 10:25:00,21.28,21.28,21.27,21.2736,842,CAJ
2023-01-05 10:26:00,21.285,21.285,21.285,21.285,201,CAJ
2023-01-05 10:27:00,21.295,21.295,21.29,21.29,1778,CAJ
2023-01-05 10:28:00,21.29,21.295,21.29,21.295,508,CAJ
2023-01-05 10:29:00,21.3,21.3,21.29,21.29,1234,CAJ
2023-01-05 10:30:00,21.29,21.29,21.29,21.29,726,CAJ
2023-01-05 10:31:00,21.295,21.295,21.295,21.295,143,CAJ
2023-01-05 10:32:00,21.295,21.295,21.29,21.29,313,CAJ
2023-01-05 10:33:00,21.28,21.28,21.28,21.28,213,CAJ
2023-01-05 10:36:00,21.28,21.28,21.28,21.28,541,CAJ
2023-01-05 10:37:00,21.275,21.275,21.275,21.275,175,CAJ
2023-01-05 10:38:00,21.275,21.275,21.275,21.275,453,CAJ
2023-01-05 10:39:00,21.29,21.295,21.29,21.295,689,CAJ
2023-01-05 10:40:00,21.295,21.295,21.295,21.295,100,CAJ
2023-01-05 10:41:00,21.29,21.29,21.29,21.29,602,CAJ
2023-01-05 10:42:00,21.29,21.29,21.29,21.29,200,CAJ
2023-01-05 10:43:00,21.3,21.3,21.3,21.3,201,CAJ
2023-01-05 10:44:00,21.31,21.31,21.305,21.305,1857,CAJ
2023-01-05 10:45:00,21.305,21.305,21.305,21.305,300,CAJ
2023-01-05 10:46:00,21.305,21.305,21.305,21.305,278,CAJ
2023-01-05 10:48:00,21.3099,21.3099,21.3099,21.3099,200,CAJ
2023-01-05 10:49:00,21.3,21.3,21.295,21.295,1193,CAJ
2023-01-05 10:50:00,21.295,21.295,21.295,21.295,101,CAJ
2023-01-05 10:53:00,21.29,21.29,21.285,21.29,1420,CAJ
2023-01-05 10:54:00,21.29,21.29,21.285,21.285,610,CAJ
2023-01-05 10:55:00,21.28,21.28,21.28,21.28,460,CAJ
2023-01-05 10:56:00,21.28,21.285,21.28,21.285,502,CAJ
2023-01-05 10:57:00,21.28,21.28,21.28,21.28,312,CAJ
2023-01-05 10:58:00,21.28,21.28,21.28,21.28,200,CAJ
2023-01-05 11:01:00,21.285,21.285,21.285,21.285,300,CAJ
2023-01-05 11:02:00,21.285,21.285,21.2787,21.2787,1351,CAJ
2023-01-05 11:03:00,21.275,21.275,21.275,21.275,105,CAJ
2023-01-05 11:04:00,21.28,21.28,21.28,21.28,374,CAJ
2023-01-05 11:05:00,21.29,21.29,21.29,21.29,203,CAJ
2023-01-05 11:06:00,21.29,21.295,21.29,21.29,865,CAJ
2023-01-05 11:10:00,21.29,21.29,21.285,21.285,1007,CAJ
2023-01-05 11:11:00,21.29,21.29,21.29,21.29,638,CAJ
2023-01-05 11:14:00,21.295,21.315,21.295,21.31,2533,CAJ
2023-01-05 11:15:00,21.3,21.3,21.295,21.295,805,CAJ
2023-01-05 11:16:00,21.29,21.3,21.29,21.295,4418,CAJ
2023-01-05 11:17:00,21.29,21.295,21.29,21.295,498,CAJ
2023-01-05 11:18:00,21.295,21.295,21.295,21.295,203,CAJ
2023-01-05 11:19:00,21.295,21.295,21.295,21.295,306,CAJ
2023-01-05 11:21:00,21.29,21.29,21.285,21.285,1517,CAJ
2023-01-05 11:22:00,21.28,21.28,21.28,21.28,307,CAJ
2023-01-05 11:23:00,21.275,21.275,21.27,21.27,1017,CAJ
2023-01-05 11:25:00,21.2741,21.2741,21.26,21.26,1130,CAJ
2023-01-05 11:26:00,21.265,21.265,21.265,21.265,344,CAJ
2023-01-05 11:27:00,21.27,21.27,21.26,21.27,466,CAJ
2023-01-05 11:28:00,21.28,21.28,21.27,21.28,1873,CAJ
2023-01-05 11:29:00,21.285,21.285,21.285,21.285,252,CAJ
2023-01-05 11:30:00,21.29,21.29,21.29,21.29,143,CAJ
2023-01-05 11:31:00,21.29,21.29,21.285,21.285,361,CAJ
2023-01-05 11:32:00,21.29,21.3,21.29,21.3,404,CAJ
2023-01-05 11:35:00,21.295,21.295,21.295,21.295,323,CAJ
2023-01-05 11:36:00,21.3,21.3,21.3,21.3,410,CAJ
2023-01-05 11:37:00,21.3,21.3021,21.295,21.295,2560,CAJ
2023-01-05 11:38:00,21.3,21.3,21.29,21.29,900,CAJ
2023-01-05 11:39:00,21.29,21.29,21.285,21.285,417,CAJ
2023-01-05 11:40:00,21.29,21.295,21.29,21.295,400,CAJ
2023-01-05 11:42:00,21.295,21.295,21.295,21.295,496,CAJ
2023-01-05 11:43:00,21.3,21.3,21.3,21.3,2429,CAJ
2023-01-05 11:44:00,21.295,21.3,21.295,21.3,505,CAJ
2023-01-05 11:45:00,21.3,21.305,21.3,21.305,401,CAJ
2023-01-05 11:46:00,21.3,21.3,21.3,21.3,453,CAJ
2023-01-05 11:49:00,21.305,21.305,21.3,21.305,597,CAJ
2023-01-05 11:50:00,21.305,21.305,21.305,21.305,138,CAJ
2023-01-05 11:53:00,21.3,21.3001,21.295,21.295,1440,CAJ
2023-01-05 11:55:00,21.29,21.29,21.29,21.29,200,CAJ
2023-01-05 11:56:00,21.3,21.3,21.3,21.3,700,CAJ
2023-01-05 11:57:00,21.295,21.295,21.295,21.295,100,CAJ
2023-01-05 11:58:00,21.29,21.29,21.29,21.29,108,CAJ
2023-01-05 12:00:00,21.29,21.29,21.29,21.29,102,CAJ
2023-01-05 12:01:00,21.295,21.295,21.295,21.295,402,CAJ
2023-01-05 12:03:00,21.295,21.305,21.295,21.305,1007,CAJ
2023-01-05 12:04:00,21.31,21.31,21.31,21.31,213,CAJ
2023-01-05 12:07:00,21.31,21.325,21.31,21.325,2563,CAJ
2023-01-05 12:08:00,21.32,21.325,21.315,21.325,2426,CAJ
2023-01-05 12:09:00,21.325,21.325,21.325,21.325,200,CAJ
2023-01-05 12:10:00,21.33,21.33,21.33,21.33,222,CAJ
