,open,high,low,close,volume,Ticker
2023-01-11 14:08:00,111.89,111.89,111.89,111.89,117,IPAR
2023-01-11 14:09:00,111.82,111.82,111.82,111.82,103,IPAR
2023-01-11 14:12:00,111.82,111.82,111.82,111.82,111,IPAR
2023-01-11 14:14:00,111.85,111.85,111.85,111.85,306,IPAR
2023-01-11 14:15:00,111.82,111.94,111.82,111.94,446,IPAR
2023-01-11 14:18:00,111.93,111.97,111.93,111.97,418,IPAR
2023-01-11 14:20:00,112.0291,112.03,112.0291,112.03,1415,IPAR
2023-01-11 14:22:00,112.07,112.07,112.07,112.07,301,IPAR
2023-01-11 14:26:00,111.95,112.07,111.95,112.0,1270,IPAR
2023-01-11 14:27:00,111.95,111.95,111.95,111.95,130,IPAR
2023-01-11 14:28:00,111.9,111.9,111.675,111.71,1054,IPAR
2023-01-11 14:29:00,111.89,111.89,111.74,111.74,692,IPAR
2023-01-11 14:30:00,111.74,111.74,111.74,111.74,310,IPAR
2023-01-11 14:40:00,111.79,111.79,111.79,111.79,160,IPAR
2023-01-11 14:41:00,111.79,111.79,111.79,111.79,119,IPAR
2023-01-11 14:42:00,111.78,111.9,111.75,111.9,1030,IPAR
2023-01-11 14:46:00,111.875,111.875,111.875,111.875,279,IPAR
2023-01-11 14:48:00,111.98,112.235,111.98,112.235,256,IPAR
2023-01-11 14:54:00,112.0942,112.315,112.0942,112.315,369,IPAR
2023-01-11 14:56:00,112.25,112.25,112.25,112.25,236,IPAR
2023-01-11 14:59:00,112.23,112.23,112.16,112.19,465,IPAR
2023-01-11 15:00:00,112.32,112.32,112.31,112.31,260,IPAR
2023-01-11 15:03:00,112.155,112.16,112.1475,112.16,515,IPAR
2023-01-11 15:04:00,112.115,112.115,112.115,112.115,594,IPAR
2023-01-11 15:08:00,111.98,111.99,111.98,111.99,782,IPAR
2023-01-11 15:11:00,111.995,111.995,111.995,111.995,122,IPAR
2023-01-11 15:13:00,111.995,111.995,111.995,111.995,314,IPAR
2023-01-11 15:16:00,112.0,112.065,112.0,112.065,539,IPAR
2023-01-11 15:18:00,112.07,112.07,112.07,112.07,326,IPAR
2023-01-11 15:19:00,112.14,112.14,112.14,112.14,357,IPAR
2023-01-11 15:20:00,112.18,112.18,112.1461,112.1461,757,IPAR
2023-01-11 15:22:00,112.06,112.06,112.06,112.06,379,IPAR
2023-01-11 15:24:00,112.04,112.04,112.02,112.03,608,IPAR
2023-01-11 15:25:00,112.03,112.03,111.9,111.94,702,IPAR
2023-01-11 15:26:00,111.88,111.88,111.88,111.88,469,IPAR
2023-01-11 15:27:00,111.8,111.8,111.8,111.8,147,IPAR
2023-01-11 15:30:00,111.79,111.79,111.79,111.79,241,IPAR
2023-01-11 15:33:00,111.98,111.98,111.74,111.8,619,IPAR
2023-01-11 15:34:00,111.84,111.84,111.84,111.84,414,IPAR
2023-01-11 15:35:00,111.93,111.93,111.8,111.825,1168,IPAR
2023-01-11 15:36:00,111.73,111.73,111.73,111.73,325,IPAR
2023-01-11 15:37:00,111.81,111.81,111.69,111.71,876,IPAR
2023-01-11 15:38:00,111.635,111.635,111.635,111.635,125,IPAR
2023-01-11 15:39:00,111.5472,111.56,111.09,111.11,6404,IPAR
2023-01-11 15:41:00,111.17,111.17,111.17,111.17,446,IPAR
2023-01-11 15:43:00,111.05,111.05,111.05,111.05,281,IPAR
2023-01-11 15:44:00,111.21,111.21,111.21,111.21,425,IPAR
2023-01-11 15:45:00,111.36,111.52,111.36,111.52,560,IPAR
2023-01-11 15:46:00,111.405,111.405,111.405,111.405,333,IPAR
2023-01-11 15:47:00,111.3,111.3775,111.3,111.3775,496,IPAR
2023-01-11 15:48:00,111.38,111.38,111.38,111.38,228,IPAR
2023-01-11 15:50:00,111.39,111.39,111.39,111.39,720,IPAR
2023-01-11 15:51:00,111.5,111.515,111.4998,111.51,1622,IPAR
2023-01-11 15:52:00,111.5,111.51,111.5,111.51,2822,IPAR
2023-01-11 15:53:00,111.51,111.58,111.335,111.335,1800,IPAR
2023-01-11 15:54:00,111.5,111.5,111.5,111.5,485,IPAR
2023-01-11 15:55:00,111.43,111.43,111.43,111.43,144,IPAR
2023-01-11 15:56:00,111.44,111.535,111.44,111.535,2031,IPAR
2023-01-11 15:57:00,111.54,111.54,111.54,111.54,980,IPAR
2023-01-11 15:58:00,111.54,111.545,111.5,111.5,2371,IPAR
2023-01-11 15:59:00,111.4,111.4,111.4,111.4,728,IPAR
2023-01-11 16:00:00,111.34,111.39,111.29,111.39,3640,IPAR
2023-01-11 16:01:00,111.29,111.29,111.29,111.29,2339,IPAR
2023-01-11 16:02:00,111.29,111.29,111.29,111.29,103,IPAR
2023-01-12 09:31:00,111.57,111.57,111.57,111.57,818,IPAR
2023-01-12 09:44:00,110.42,110.42,110.42,110.42,209,IPAR
2023-01-12 09:46:00,111.105,111.37,110.965,110.965,400,IPAR
2023-01-12 09:47:00,111.37,111.37,111.37,111.37,101,IPAR
2023-01-12 09:56:00,111.1401,111.1401,111.1401,111.1401,207,IPAR
2023-01-12 10:04:00,111.45,111.45,111.45,111.45,140,IPAR
2023-01-12 10:05:00,111.97,111.97,111.97,111.97,190,IPAR
2023-01-12 10:06:00,111.55,112.02,111.55,112.02,1845,IPAR
2023-01-12 10:07:00,111.905,111.905,111.905,111.905,400,IPAR
2023-01-12 10:08:00,111.6,111.6,111.6,111.6,201,IPAR
2023-01-12 10:09:00,111.6,111.955,111.6,111.955,235,IPAR
2023-01-12 10:10:00,111.63,111.63,111.63,111.63,163,IPAR
2023-01-12 10:12:00,111.99,112.005,111.92,111.92,500,IPAR
2023-01-12 10:13:00,112.22,112.22,111.925,111.925,213,IPAR
2023-01-12 10:17:00,112.175,112.175,112.175,112.175,100,IPAR
2023-01-12 10:20:00,111.91,111.91,111.91,111.91,648,IPAR
2023-01-12 10:30:00,111.43,112.35,111.43,112.35,249,IPAR
2023-01-12 10:31:00,111.56,111.56,111.56,111.56,223,IPAR
2023-01-12 10:32:00,111.58,111.58,111.58,111.58,256,IPAR
2023-01-12 10:33:00,112.03,112.03,111.82,111.86,410,IPAR
2023-01-12 10:34:00,112.1,112.1,112.05,112.06,403,IPAR
2023-01-12 10:35:00,111.76,111.76,111.76,111.76,204,IPAR
2023-01-12 10:40:00,111.87,112.15,111.87,111.95,826,IPAR
2023-01-12 10:41:00,112.0,112.0,111.93,111.93,1054,IPAR
2023-01-12 10:42:00,111.705,111.705,111.705,111.705,441,IPAR
2023-01-12 10:44:00,111.58,111.58,111.58,111.58,299,IPAR
2023-01-12 11:02:00,111.425,111.425,111.425,111.425,133,IPAR
2023-01-12 11:03:00,111.67,111.67,111.67,111.67,103,IPAR
2023-01-12 11:05:00,111.25,111.56,111.25,111.56,1470,IPAR
2023-01-12 11:06:00,111.57,111.65,111.56,111.56,1113,IPAR
2023-01-12 11:11:00,111.73,111.73,111.73,111.73,221,IPAR
2023-01-12 11:12:00,111.805,111.805,111.805,111.805,175,IPAR
2023-01-12 11:16:00,111.905,111.905,111.53,111.54,948,IPAR
2023-01-12 11:39:00,111.32,111.5,111.32,111.5,748,IPAR
2023-01-12 11:40:00,111.31,111.31,111.31,111.31,424,IPAR
2023-01-12 12:00:00,111.5,111.5,111.5,111.5,300,IPAR
2023-01-12 12:06:00,111.34,111.49,111.34,111.49,1726,IPAR
2023-01-12 12:10:00,111.44,111.44,111.44,111.44,965,IPAR
2023-01-12 12:12:00,111.87,111.87,111.5,111.75,1309,IPAR
2023-01-12 12:13:00,111.75,111.75,111.75,111.75,200,IPAR
2023-01-12 12:16:00,111.66,111.66,111.66,111.66,102,IPAR
2023-01-12 12:18:00,111.615,111.615,111.615,111.615,422,IPAR
2023-01-12 12:19:00,111.615,111.7,111.6,111.615,716,IPAR
2023-01-12 12:20:00,111.565,111.565,111.565,111.565,175,IPAR
2023-01-12 12:21:00,111.565,111.565,111.565,111.565,350,IPAR
2023-01-12 12:26:00,111.53,111.53,111.53,111.53,251,IPAR
2023-01-12 12:28:00,111.4,111.6,111.4,111.555,1942,IPAR
2023-01-12 12:29:00,111.5,111.54,111.48,111.5,963,IPAR
2023-01-12 12:30:00,111.535,111.535,111.535,111.535,118,IPAR
2023-01-12 12:33:00,111.4,111.4,111.4,111.4,306,IPAR
2023-01-12 12:35:00,111.48,111.48,111.48,111.48,216,IPAR
2023-01-12 12:36:00,111.52,111.52,111.5,111.5,245,IPAR
2023-01-12 12:46:00,111.7,111.7,111.7,111.7,219,IPAR
2023-01-12 12:50:00,111.805,111.805,111.805,111.805,199,IPAR
2023-01-12 12:54:00,111.93,111.93,111.93,111.93,295,IPAR
2023-01-12 12:56:00,111.9,111.9,111.9,111.9,111,IPAR
2023-01-12 12:59:00,112.0,112.0,112.0,112.0,109,IPAR
2023-01-12 13:01:00,111.925,111.925,111.925,111.925,120,IPAR
2023-01-12 13:03:00,111.92,111.92,111.92,111.92,107,IPAR
2023-01-12 13:07:00,111.9624,111.9624,111.9624,111.9624,284,IPAR
2023-01-12 13:10:00,112.005,112.005,112.005,112.005,102,IPAR
2023-01-12 13:15:00,111.85,111.85,111.76,111.76,1413,IPAR
2023-01-12 13:19:00,111.82,112.07,111.82,112.07,1519,IPAR
2023-01-12 13:20:00,112.07,112.3,111.99,112.08,2194,IPAR
2023-01-12 13:22:00,112.095,112.095,112.095,112.095,201,IPAR
2023-01-12 13:25:00,112.095,112.095,112.095,112.095,100,IPAR
2023-01-12 13:26:00,111.87,111.87,111.87,111.87,452,IPAR
2023-01-12 13:27:00,111.83,111.83,111.83,111.83,113,IPAR
2023-01-12 13:30:00,111.62,111.62,111.62,111.62,100,IPAR
2023-01-12 13:34:00,111.75,111.75,111.75,111.75,100,IPAR
2023-01-12 13:54:00,112.21,112.21,112.21,112.21,137,IPAR
2023-01-12 14:01:00,112.45,112.465,112.26,112.465,1129,IPAR
2023-01-12 14:03:00,112.62,112.62,112.62,112.62,165,IPAR
2023-01-12 14:07:00,112.425,112.425,112.425,112.425,339,IPAR
2023-01-12 14:13:00,112.64,112.64,112.64,112.64,220,IPAR
2023-01-12 14:15:00,112.465,112.465,112.465,112.465,107,IPAR
2023-01-12 14:19:00,112.485,112.485,112.485,112.485,114,IPAR
2023-01-12 14:35:00,112.5655,112.5655,112.5655,112.5655,123,IPAR
2023-01-12 14:38:00,112.94,112.94,112.735,112.735,311,IPAR
2023-01-12 14:39:00,112.865,112.865,112.865,112.865,1129,IPAR
2023-01-12 14:41:00,112.84,112.84,112.7,112.7,2075,IPAR
2023-01-12 14:42:00,112.54,112.54,112.54,112.54,122,IPAR
2023-01-12 14:43:00,112.54,112.54,112.54,112.54,200,IPAR
2023-01-12 14:46:00,112.51,112.51,112.51,112.51,200,IPAR
2023-01-12 14:48:00,112.58,112.58,112.58,112.58,307,IPAR
2023-01-12 14:54:00,112.39,112.435,112.39,112.435,539,IPAR
2023-01-12 14:55:00,112.36,112.36,112.36,112.36,513,IPAR
2023-01-12 14:58:00,112.48,112.48,112.35,112.3725,400,IPAR
2023-01-12 15:01:00,112.3625,112.3625,112.3625,112.3625,208,IPAR
2023-01-12 15:04:00,112.35,112.35,112.35,112.35,129,IPAR
2023-01-12 15:10:00,112.17,112.245,112.17,112.245,615,IPAR
2023-01-12 15:11:00,112.35,112.35,112.35,112.35,131,IPAR
2023-01-12 15:22:00,112.25,112.25,112.25,112.25,110,IPAR
2023-01-12 15:23:00,112.165,112.165,112.165,112.165,115,IPAR
2023-01-12 15:25:00,112.305,112.305,112.28,112.28,230,IPAR
2023-01-12 15:28:00,112.25,112.25,112.25,112.25,125,IPAR
2023-01-12 15:30:00,112.295,112.295,112.295,112.295,133,IPAR
2023-01-12 15:31:00,112.1,112.1,111.83,111.83,1155,IPAR
2023-01-12 15:33:00,111.95,111.95,111.95,111.95,107,IPAR
2023-01-12 15:34:00,112.1362,112.1362,111.98,111.98,1594,IPAR
2023-01-12 15:35:00,111.965,111.965,111.765,111.765,1159,IPAR
2023-01-12 15:36:00,112.0,112.0,112.0,112.0,106,IPAR
2023-01-12 15:37:00,111.885,111.885,111.885,111.885,300,IPAR
2023-01-12 15:38:00,111.91,111.91,111.91,111.91,101,IPAR
2023-01-12 15:40:00,111.86,111.86,111.86,111.86,211,IPAR
2023-01-12 15:41:00,111.92,111.92,111.86,111.905,427,IPAR
2023-01-12 15:44:00,111.915,111.915,111.915,111.915,109,IPAR
2023-01-12 15:46:00,111.92,111.92,111.92,111.92,441,IPAR
2023-01-12 15:47:00,111.98,111.98,111.98,111.98,113,IPAR
2023-01-12 15:48:00,112.02,112.02,112.02,112.02,103,IPAR
2023-01-12 15:49:00,111.95,112.01,111.95,112.01,637,IPAR
2023-01-12 15:50:00,112.055,112.055,112.055,112.055,286,IPAR
2023-01-12 15:51:00,112.235,112.24,112.19,112.2,733,IPAR
2023-01-12 15:52:00,112.285,112.285,112.285,112.285,535,IPAR
2023-01-12 15:53:00,112.29,112.29,112.1,112.1,1694,IPAR
2023-01-12 15:54:00,112.175,112.175,112.1,112.1,545,IPAR
2023-01-12 15:55:00,112.1,112.1,111.81,112.07,747,IPAR
2023-01-12 15:56:00,112.02,112.02,112.02,112.02,505,IPAR
2023-01-12 15:57:00,112.02,112.02,112.02,112.02,244,IPAR
2023-01-12 15:58:00,111.95,112.05,111.91,112.05,2440,IPAR
2023-01-12 15:59:00,112.0,112.0,111.99,111.99,802,IPAR
2023-01-12 16:00:00,112.03,112.03,111.91,111.93,1718,IPAR
2023-01-12 16:01:00,112.1,112.1,112.1,112.1,3372,IPAR
2023-01-12 16:02:00,112.1,112.1,112.1,112.1,887,IPAR
2023-01-13 09:31:00,111.85,111.85,111.85,111.85,679,IPAR
2023-01-13 09:33:00,112.1075,112.1075,112.1075,112.1075,127,IPAR
2023-01-13 09:34:00,112.0,112.0,112.0,112.0,107,IPAR
2023-01-13 09:41:00,111.93,111.93,111.55,111.55,3302,IPAR
2023-01-13 09:42:00,111.44,111.44,111.44,111.44,110,IPAR
2023-01-13 09:48:00,111.84,111.87,111.84,111.87,541,IPAR
2023-01-13 09:51:00,111.95,111.95,111.95,111.95,148,IPAR
2023-01-13 09:52:00,111.95,111.95,111.95,111.95,103,IPAR
2023-01-13 09:53:00,112.01,112.05,111.81,111.81,1360,IPAR
2023-01-13 10:00:00,111.8,111.86,111.8,111.86,263,IPAR
2023-01-13 10:01:00,112.02,112.11,111.8,111.8,1542,IPAR
2023-01-13 10:04:00,112.04,112.04,111.575,111.575,571,IPAR
2023-01-13 10:05:00,112.0,112.0,112.0,112.0,146,IPAR
2023-01-13 10:06:00,112.0,112.0,112.0,112.0,111,IPAR
2023-01-13 10:13:00,111.76,111.76,111.76,111.76,107,IPAR
2023-01-13 10:16:00,111.61,111.61,111.61,111.61,420,IPAR
2023-01-13 10:17:00,111.61,111.61,111.555,111.555,485,IPAR
2023-01-13 10:18:00,111.625,111.89,111.625,111.89,692,IPAR
2023-01-13 10:20:00,111.99,111.99,111.985,111.985,255,IPAR
2023-01-13 10:21:00,112.0,112.0,112.0,112.0,122,IPAR
2023-01-13 10:24:00,112.06,112.06,112.06,112.06,100,IPAR
2023-01-13 10:25:00,112.25,112.25,112.25,112.25,219,IPAR
2023-01-13 10:27:00,111.94,112.0325,111.94,112.0325,941,IPAR
2023-01-13 10:29:00,112.1,112.1,111.56,111.56,1701,IPAR
2023-01-13 10:30:00,111.77,111.77,111.77,111.77,109,IPAR
2023-01-13 10:38:00,111.77,111.77,111.65,111.65,922,IPAR
2023-01-13 10:39:00,111.91,112.0,111.91,112.0,568,IPAR
2023-01-13 10:41:00,111.96,111.96,111.96,111.96,110,IPAR
2023-01-13 10:42:00,111.92,111.92,111.92,111.92,100,IPAR
2023-01-13 10:43:00,112.06,112.06,111.87,111.87,1008,IPAR
2023-01-13 10:44:00,111.86,111.86,111.84,111.84,367,IPAR
2023-01-13 10:46:00,111.555,111.56,111.555,111.56,424,IPAR
2023-01-13 10:47:00,111.82,111.82,111.64,111.64,240,IPAR
2023-01-13 10:50:00,111.695,111.695,111.59,111.59,700,IPAR
2023-01-13 10:53:00,111.705,111.705,111.705,111.705,252,IPAR
2023-01-13 10:54:00,111.61,111.61,111.61,111.61,220,IPAR
2023-01-13 10:56:00,111.59,111.59,111.59,111.59,249,IPAR
2023-01-13 11:01:00,111.58,111.58,111.36,111.56,1596,IPAR
2023-01-13 11:02:00,111.65,111.65,111.65,111.65,101,IPAR
2023-01-13 11:05:00,111.85,111.92,111.85,111.92,807,IPAR
2023-01-13 11:11:00,111.9,111.9,111.9,111.9,105,IPAR
2023-01-13 11:15:00,111.9,111.9,111.9,111.9,102,IPAR
2023-01-13 11:18:00,111.95,112.0,111.8,111.81,2639,IPAR
2023-01-13 11:20:00,112.02,112.02,111.9,111.9,222,IPAR
2023-01-13 11:21:00,111.9,111.9875,111.81,111.9,1763,IPAR
2023-01-13 11:22:00,112.02,112.02,111.9,111.93,547,IPAR
2023-01-13 11:23:00,111.84,111.95,111.84,111.9,765,IPAR
2023-01-13 11:24:00,112.1,112.1,111.9,111.9,1500,IPAR
2023-01-13 11:25:00,111.9,112.05,111.8001,111.9,1976,IPAR
2023-01-13 11:26:00,111.95,112.055,111.9,112.055,937,IPAR
2023-01-13 11:27:00,111.9675,112.05,111.9675,112.05,419,IPAR
2023-01-13 11:28:00,111.99,112.0,111.88,111.88,1096,IPAR
2023-01-13 11:29:00,111.99,112.0,111.99,112.0,268,IPAR
2023-01-13 11:30:00,111.99,111.99,111.93,111.93,497,IPAR
2023-01-13 11:31:00,111.91,111.91,111.89,111.89,322,IPAR
2023-01-13 11:32:00,111.95,112.115,111.945,112.115,511,IPAR
2023-01-13 11:34:00,112.05,112.05,112.0,112.0,1007,IPAR
2023-01-13 11:35:00,111.92,111.92,111.9,111.9,360,IPAR
2023-01-13 11:36:00,112.02,112.02,112.02,112.02,112,IPAR
2023-01-13 11:41:00,112.02,112.02,111.95,111.95,420,IPAR
2023-01-13 11:42:00,112.0,112.005,111.96,111.96,898,IPAR
2023-01-13 11:43:00,111.835,111.86,111.835,111.86,200,IPAR
2023-01-13 11:44:00,111.81,111.825,111.81,111.825,362,IPAR
2023-01-13 11:46:00,111.8623,111.8623,111.79,111.79,943,IPAR
2023-01-13 11:50:00,111.855,111.855,111.855,111.855,108,IPAR
2023-01-13 11:53:00,111.94,111.94,111.94,111.94,621,IPAR
2023-01-13 11:56:00,112.0,112.0,111.92,111.92,1150,IPAR
2023-01-13 11:58:00,112.13,112.13,111.94,111.94,414,IPAR
2023-01-13 11:59:00,112.155,112.155,112.0,112.0775,885,IPAR
2023-01-13 12:00:00,112.13,112.145,111.96,111.96,1611,IPAR
2023-01-13 12:01:00,112.125,112.125,112.125,112.125,112,IPAR
2023-01-13 12:02:00,112.125,112.125,112.125,112.125,121,IPAR
2023-01-13 12:03:00,112.0,112.0,112.0,112.0,100,IPAR
2023-01-13 12:04:00,111.96,111.96,111.95,111.95,524,IPAR
2023-01-13 12:05:00,112.115,112.115,111.93,111.93,448,IPAR
2023-01-13 12:10:00,112.085,112.085,112.085,112.085,182,IPAR
2023-01-13 12:11:00,111.98,112.055,111.9,111.9,1334,IPAR
2023-01-13 12:12:00,111.9198,112.16,111.9198,112.16,2100,IPAR
2023-01-13 12:14:00,111.975,111.975,111.975,111.975,100,IPAR
2023-01-13 12:17:00,111.975,111.975,111.975,111.975,102,IPAR
2023-01-13 12:19:00,111.95,112.0,111.95,112.0,361,IPAR
2023-01-13 12:21:00,112.015,112.015,111.95,111.95,246,IPAR
2023-01-13 12:25:00,112.015,112.015,112.015,112.015,173,IPAR
2023-01-13 12:26:00,112.015,112.015,112.015,112.015,271,IPAR
2023-01-13 12:29:00,111.95,111.95,111.95,111.95,255,IPAR
2023-01-13 12:30:00,112.0,112.0,111.95,111.95,1397,IPAR
2023-01-13 12:31:00,111.98,112.0,111.95,112.0,2588,IPAR
2023-01-13 12:32:00,112.0155,112.0155,112.0155,112.0155,1020,IPAR
2023-01-13 12:34:00,112.185,112.185,111.995,111.995,566,IPAR
2023-01-13 12:35:00,112.0,112.0,112.0,112.0,104,IPAR
2023-01-13 12:41:00,112.0,112.02,112.0,112.0,814,IPAR
2023-01-13 12:42:00,112.02,112.02,112.0,112.0,945,IPAR
2023-01-13 12:43:00,112.0,112.255,111.9146,111.9146,2042,IPAR
2023-01-13 12:44:00,112.165,112.165,112.0,112.0,270,IPAR
2023-01-13 12:47:00,112.05,112.05,112.05,112.05,277,IPAR
2023-01-13 12:48:00,112.12,112.14,112.12,112.14,462,IPAR
2023-01-13 12:49:00,112.115,112.27,112.115,112.27,414,IPAR
2023-01-13 12:51:00,112.2,112.2,112.2,112.2,204,IPAR
2023-01-13 12:52:00,112.355,112.355,112.355,112.355,116,IPAR
2023-01-13 12:53:00,112.2,112.24,112.2,112.24,273,IPAR
2023-01-13 12:55:00,112.11,112.11,112.11,112.11,150,IPAR
2023-01-13 12:58:00,112.4,112.4,112.16,112.2,1713,IPAR
2023-01-13 12:59:00,112.25,112.29,112.2,112.26,2130,IPAR
2023-01-13 13:00:00,112.25,112.255,112.2,112.255,537,IPAR
2023-01-13 13:01:00,112.255,112.255,112.2,112.2,1729,IPAR
2023-01-13 13:02:00,112.2,112.2,112.0807,112.14,817,IPAR
2023-01-13 13:03:00,112.18,112.2,112.18,112.2,1019,IPAR
2023-01-13 13:04:00,112.375,112.375,112.375,112.375,105,IPAR
2023-01-13 13:07:00,112.365,112.365,112.2,112.2,674,IPAR
2023-01-13 13:08:00,112.36,112.36,112.2,112.2,526,IPAR
2023-01-13 13:09:00,112.21,112.21,112.21,112.21,113,IPAR
2023-01-13 13:10:00,112.13,112.15,112.13,112.15,531,IPAR
2023-01-13 13:11:00,112.22,112.22,112.22,112.22,101,IPAR
2023-01-13 13:12:00,112.24,112.24,112.18,112.2,863,IPAR
2023-01-13 13:13:00,112.21,112.27,112.18,112.2,2117,IPAR
2023-01-13 13:14:00,112.2,112.2,112.16,112.16,366,IPAR
2023-01-13 13:15:00,112.205,112.205,112.205,112.205,100,IPAR
2023-01-13 13:16:00,112.2,112.2,112.14,112.145,745,IPAR
2023-01-13 13:18:00,112.13,112.13,112.045,112.05,1110,IPAR
2023-01-13 13:19:00,112.04,112.04,112.0,112.0,308,IPAR
2023-01-13 13:22:00,112.0,112.0,112.0,112.0,279,IPAR
2023-01-13 13:28:00,111.98,111.98,111.98,111.98,153,IPAR
2023-01-13 13:29:00,111.96,111.96,111.96,111.96,100,IPAR
2023-01-13 13:30:00,111.955,111.955,111.955,111.955,105,IPAR
2023-01-13 13:36:00,111.975,111.975,111.975,111.975,104,IPAR
2023-01-13 13:37:00,111.975,111.975,111.975,111.975,120,IPAR
2023-01-13 13:40:00,112.05,112.05,112.05,112.05,479,IPAR
2023-01-13 13:41:00,112.045,112.085,112.045,112.085,730,IPAR
2023-01-13 13:42:00,112.1,112.1,112.1,112.1,200,IPAR
2023-01-13 13:43:00,112.1,112.1,112.1,112.1,108,IPAR
2023-01-13 13:44:00,112.1,112.115,112.1,112.115,341,IPAR
2023-01-13 13:46:00,112.06,112.06,112.03,112.05,1541,IPAR
2023-01-13 13:47:00,112.07,112.07,112.07,112.07,100,IPAR
2023-01-13 13:49:00,112.11,112.11,112.11,112.11,214,IPAR
2023-01-13 13:50:00,112.125,112.24,112.0,112.11,2863,IPAR
2023-01-13 13:51:00,112.1,112.13,111.995,112.02,943,IPAR
2023-01-13 13:52:00,112.23,112.23,112.23,112.23,180,IPAR
2023-01-13 13:53:00,112.07,112.1,112.07,112.1,1492,IPAR
2023-01-13 13:55:00,112.16,112.16,112.09,112.1,1281,IPAR
2023-01-13 13:56:00,112.1,112.1,112.05,112.05,300,IPAR
2023-01-13 13:58:00,112.045,112.08,112.045,112.08,902,IPAR
2023-01-13 13:59:00,112.09,112.09,112.0,112.0,862,IPAR
2023-01-13 14:00:00,112.05,112.05,112.05,112.05,108,IPAR
2023-01-13 14:08:00,112.05,112.095,112.05,112.095,566,IPAR
2023-01-13 14:09:00,112.09,112.09,112.09,112.09,131,IPAR
2023-01-13 14:10:00,112.05,112.05,111.91,111.91,805,IPAR
2023-01-13 14:21:00,111.83,111.83,111.83,111.83,112,IPAR
2023-01-13 14:22:00,111.99,111.99,111.99,111.99,157,IPAR
2023-01-13 14:28:00,111.95,112.0,111.95,112.0,704,IPAR
2023-01-13 14:32:00,112.155,112.155,112.1025,112.1025,204,IPAR
2023-01-13 14:33:00,112.15,112.15,112.15,112.15,120,IPAR
2023-01-13 14:35:00,112.05,112.065,112.04,112.05,1522,IPAR
2023-01-13 14:36:00,112.065,112.065,111.98,111.98,853,IPAR
2023-01-13 14:44:00,112.04,112.04,111.93,111.95,887,IPAR
2023-01-13 14:45:00,111.785,111.87,111.785,111.87,300,IPAR
2023-01-13 14:48:00,111.86,111.86,111.83,111.83,201,IPAR
2023-01-13 14:52:00,111.9,111.9,111.9,111.9,211,IPAR
2023-01-13 14:53:00,111.9,111.9,111.9,111.9,259,IPAR
2023-01-13 14:55:00,111.895,111.895,111.895,111.895,263,IPAR
2023-01-13 14:56:00,111.95,111.95,111.95,111.95,167,IPAR
2023-01-13 14:57:00,112.04,112.04,111.95,111.95,618,IPAR
2023-01-13 14:58:00,112.07,112.07,112.07,112.07,273,IPAR
2023-01-13 14:59:00,111.95,111.95,111.84,111.84,1498,IPAR
2023-01-13 15:01:00,111.76,111.76,111.76,111.76,189,IPAR
2023-01-13 15:02:00,111.8,111.8,111.63,111.63,791,IPAR
2023-01-13 15:03:00,111.63,111.69,111.63,111.69,288,IPAR
2023-01-13 15:05:00,111.76,111.76,111.76,111.76,140,IPAR
2023-01-13 15:06:00,111.74,111.74,111.69,111.69,397,IPAR
2023-01-13 15:08:00,111.58,111.58,111.57,111.57,448,IPAR
2023-01-13 15:09:00,111.5,111.5,111.5,111.5,169,IPAR
2023-01-13 15:10:00,111.49,111.49,111.48,111.48,300,IPAR
2023-01-13 15:11:00,111.56,111.56,111.56,111.56,301,IPAR
2023-01-13 15:13:00,111.48,111.48,111.48,111.48,213,IPAR
2023-01-13 15:14:00,111.55,111.55,111.55,111.55,554,IPAR
2023-01-13 15:15:00,111.59,111.59,111.59,111.59,263,IPAR
2023-01-13 15:16:00,111.76,111.76,111.655,111.655,445,IPAR
2023-01-13 15:17:00,111.66,111.74,111.66,111.74,578,IPAR
2023-01-13 15:18:00,111.75,111.75,111.75,111.75,252,IPAR
2023-01-13 15:19:00,111.75,111.75,111.75,111.75,208,IPAR
2023-01-13 15:20:00,111.86,111.86,111.71,111.71,1248,IPAR
2023-01-13 15:22:00,111.7101,111.7101,111.7101,111.7101,325,IPAR
2023-01-13 15:23:00,111.75,111.75,111.66,111.66,364,IPAR
2023-01-13 15:24:00,111.785,111.785,111.645,111.7,1237,IPAR
2023-01-13 15:25:00,111.66,111.66,111.66,111.66,118,IPAR
2023-01-13 15:26:00,111.745,111.745,111.6,111.6,622,IPAR
2023-01-13 15:27:00,111.71,111.71,111.68,111.68,325,IPAR
2023-01-13 15:29:00,111.68,111.735,111.68,111.735,533,IPAR
2023-01-13 15:30:00,111.72,111.72,111.72,111.72,236,IPAR
2023-01-13 15:31:00,111.73,111.73,111.62,111.62,453,IPAR
2023-01-13 15:32:00,111.63,111.63,111.63,111.63,141,IPAR
2023-01-13 15:33:00,111.61,111.63,111.61,111.63,534,IPAR
2023-01-13 15:34:00,111.63,111.63,111.63,111.63,206,IPAR
2023-01-13 15:35:00,111.63,111.63,111.57,111.57,965,IPAR
2023-01-13 15:37:00,111.63,111.63,111.57,111.57,952,IPAR
2023-01-13 15:38:00,111.74,111.87,111.74,111.87,781,IPAR
2023-01-13 15:39:00,111.79,111.79,111.79,111.79,503,IPAR
