,open,high,low,close,volume,Ticker
2023-01-13 18:37:00,1.05,1.05,1.05,1.05,344,DTEA
2023-01-13 19:29:00,1.0,1.0,1.0,1.0,1500,DTEA
2023-01-13 19:47:00,1.0,1.0,1.0,1.0,1000,DTEA
2023-01-17 08:01:00,1.01,1.01,1.01,1.01,130,DTEA
2023-01-17 09:31:00,0.99,1.0,0.99,1.0,2194,DTEA
2023-01-17 09:40:00,0.97,0.97,0.96,0.96,1600,DTEA
2023-01-17 09:41:00,0.9899,0.9899,0.9899,0.9899,1000,DTEA
2023-01-17 10:01:00,0.97,0.97,0.97,0.97,350,DTEA
2023-01-17 10:28:00,0.96,0.96,0.96,0.96,100,DTEA
2023-01-17 10:47:00,0.97,0.97,0.97,0.97,118,DTEA
2023-01-17 10:52:00,0.97,0.97,0.97,0.97,1100,DTEA
2023-01-17 11:34:00,0.97,0.97,0.97,0.97,900,DTEA
2023-01-17 11:38:00,0.9652,0.9652,0.9652,0.9652,200,DTEA
2023-01-17 11:50:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 11:54:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 11:58:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 12:04:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 12:08:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 12:09:00,0.97,0.97,0.97,0.97,200,DTEA
2023-01-17 12:11:00,0.97,0.97,0.97,0.97,106,DTEA
2023-01-17 12:12:00,0.97,0.97,0.97,0.97,539,DTEA
2023-01-17 12:13:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 12:14:00,0.9695,0.9695,0.9695,0.9695,100,DTEA
2023-01-17 12:23:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 12:24:00,0.97,0.97,0.9694,0.9694,1694,DTEA
2023-01-17 12:25:00,0.97,0.97,0.97,0.97,601,DTEA
2023-01-17 12:32:00,0.97,0.97,0.97,0.97,306,DTEA
2023-01-17 12:39:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 12:48:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 12:55:00,0.97,0.97,0.97,0.97,102,DTEA
2023-01-17 12:56:00,0.97,0.97,0.97,0.97,126,DTEA
2023-01-17 13:01:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 13:03:00,0.9652,0.9652,0.9652,0.9652,119,DTEA
2023-01-17 13:28:00,0.97,0.97,0.97,0.97,1000,DTEA
2023-01-17 13:29:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 13:31:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 13:37:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 13:49:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 13:55:00,0.97,0.97,0.97,0.97,100,DTEA
2023-01-17 14:26:00,0.9675,0.9686,0.9675,0.9686,806,DTEA
2023-01-17 14:27:00,0.97,0.97,0.97,0.97,1000,DTEA
2023-01-17 14:31:00,0.9691,0.9691,0.96,0.96,8633,DTEA
2023-01-17 14:32:00,0.9514,0.9514,0.95,0.95,10608,DTEA
2023-01-17 14:33:00,0.95,0.95,0.9352,0.9352,1069,DTEA
2023-01-17 14:34:00,0.9326,0.9326,0.9326,0.9326,220,DTEA
2023-01-17 14:45:00,0.9352,0.9352,0.9352,0.9352,300,DTEA
2023-01-17 15:24:00,0.9326,0.9326,0.9326,0.9326,400,DTEA
2023-01-17 15:28:00,0.9301,0.9301,0.9301,0.9301,500,DTEA
2023-01-17 15:40:00,0.9326,0.9326,0.9326,0.9326,106,DTEA
2023-01-17 15:51:00,0.948,0.948,0.948,0.948,100,DTEA
2023-01-17 15:52:00,0.948,0.948,0.948,0.948,115,DTEA
2023-01-17 15:53:00,0.9476,0.9476,0.9475,0.9475,2101,DTEA
2023-01-17 15:54:00,0.9499,0.9499,0.9499,0.9499,137,DTEA
2023-01-17 15:55:00,0.95,0.95,0.95,0.95,694,DTEA
2023-01-17 15:56:00,0.9499,0.9499,0.9499,0.9499,100,DTEA
2023-01-17 15:57:00,0.95,0.95,0.95,0.95,531,DTEA
2023-01-17 15:58:00,0.9495,0.95,0.9495,0.95,871,DTEA
2023-01-17 15:59:00,0.95,0.95,0.95,0.95,100,DTEA
2023-01-17 16:00:00,0.9499,0.95,0.9499,0.95,202,DTEA
