,open,high,low,close,volume,Ticker
2023-01-11 13:04:00,249.435,249.64,249.416,249.64,1838,LH
2023-01-11 13:07:00,249.745,249.745,249.745,249.745,415,LH
2023-01-11 13:11:00,249.83,249.83,249.745,249.79,1388,LH
2023-01-11 13:12:00,249.77,249.82,249.66,249.7724,2081,LH
2023-01-11 13:13:00,249.88,250.06,249.88,250.06,1355,LH
2023-01-11 13:14:00,249.99,250.01,249.99,249.99,1015,LH
2023-01-11 13:15:00,250.0,250.0,249.9,249.99,2237,LH
2023-01-11 13:16:00,250.035,250.035,249.85,249.85,577,LH
2023-01-11 13:17:00,249.95,249.95,249.75,249.825,2192,LH
2023-01-11 13:18:00,249.96,250.12,249.95,250.12,1436,LH
2023-01-11 13:19:00,250.3,250.3,250.3,250.3,212,LH
2023-01-11 13:20:00,250.21,250.23,250.21,250.23,227,LH
2023-01-11 13:25:00,250.3,250.4,250.246,250.4,962,LH
2023-01-11 13:27:00,250.31,250.4,250.23,250.33,896,LH
2023-01-11 13:29:00,250.4,250.46,250.4,250.44,1083,LH
2023-01-11 13:32:00,250.55,250.59,250.55,250.59,929,LH
2023-01-11 13:33:00,250.62,250.715,250.62,250.715,1243,LH
2023-01-11 13:36:00,250.51,250.63,250.51,250.6175,2070,LH
2023-01-11 13:38:00,250.73,250.73,250.73,250.73,134,LH
2023-01-11 13:39:00,250.61,250.69,250.61,250.64,537,LH
2023-01-11 13:40:00,250.57,250.57,250.57,250.57,210,LH
2023-01-11 13:41:00,250.565,250.62,250.565,250.62,502,LH
2023-01-11 13:42:00,250.51,250.72,250.51,250.72,1958,LH
2023-01-11 13:43:00,250.82,250.9683,250.82,250.9683,3016,LH
2023-01-11 13:44:00,250.98,250.98,250.98,250.98,414,LH
2023-01-11 13:45:00,250.97,250.97,250.92,250.92,671,LH
2023-01-11 13:46:00,250.9632,250.9632,250.79,250.875,1290,LH
2023-01-11 13:48:00,250.8636,250.8636,250.8636,250.8636,586,LH
2023-01-11 13:49:00,250.95,250.95,250.95,250.95,291,LH
2023-01-11 13:50:00,250.96,251.0925,250.95,251.0925,2934,LH
2023-01-11 13:51:00,251.13,251.13,251.13,251.13,362,LH
2023-01-11 13:52:00,251.22,251.22,251.2,251.2,1474,LH
2023-01-11 13:53:00,251.22,251.22,251.22,251.22,629,LH
2023-01-11 13:55:00,251.34,251.34,251.34,251.34,744,LH
2023-01-11 13:57:00,251.21,251.3,251.09,251.09,1703,LH
2023-01-11 13:59:00,251.34,251.35,251.34,251.35,700,LH
2023-01-11 14:00:00,251.41,251.41,251.41,251.41,764,LH
2023-01-11 14:01:00,251.51,251.66,251.51,251.6548,1664,LH
2023-01-11 14:02:00,251.68,251.875,251.68,251.875,2160,LH
2023-01-11 14:03:00,251.8,251.8,251.73,251.79,2272,LH
2023-01-11 14:04:00,251.765,251.765,251.765,251.765,450,LH
2023-01-11 14:05:00,251.84,251.84,251.84,251.84,790,LH
2023-01-11 14:06:00,251.915,251.95,251.86,251.86,1850,LH
2023-01-11 14:07:00,251.77,251.82,251.77,251.82,1461,LH
2023-01-11 14:09:00,251.87,252.03,251.826,252.03,2757,LH
2023-01-11 14:11:00,252.13,252.22,252.13,252.22,911,LH
2023-01-11 14:12:00,252.168,252.26,252.168,252.26,920,LH
2023-01-11 14:13:00,252.44,252.44,252.44,252.44,924,LH
2023-01-11 14:14:00,252.51,252.63,252.51,252.545,2267,LH
2023-01-11 14:15:00,252.45,252.525,252.44,252.525,2905,LH
2023-01-11 14:16:00,252.525,252.53,252.49,252.49,2435,LH
2023-01-11 14:17:00,252.52,252.59,252.52,252.59,611,LH
2023-01-11 14:18:00,252.52,252.52,252.52,252.52,711,LH
2023-01-11 14:19:00,252.45,252.45,252.4,252.4,1935,LH
2023-01-11 14:20:00,252.51,252.525,252.51,252.525,1521,LH
2023-01-11 14:21:00,252.525,252.535,252.46,252.47,1579,LH
2023-01-11 14:22:00,252.49,252.515,252.49,252.515,590,LH
2023-01-11 14:23:00,252.56,252.66,252.56,252.66,1532,LH
2023-01-11 14:24:00,252.65,252.66,252.63,252.64,1381,LH
2023-01-11 14:25:00,252.64,252.64,252.555,252.555,1344,LH
2023-01-11 14:26:00,252.5,252.56,252.39,252.455,4269,LH
2023-01-11 14:27:00,252.51,252.69,252.51,252.58,2410,LH
2023-01-11 14:28:00,252.75,252.75,252.68,252.68,639,LH
2023-01-11 14:29:00,252.75,252.75,252.69,252.69,737,LH
2023-01-11 14:30:00,252.636,252.82,252.61,252.77,4207,LH
2023-01-11 14:31:00,252.82,253.08,252.805,253.08,2083,LH
2023-01-11 14:32:00,253.09,253.185,253.02,253.185,2866,LH
2023-01-11 14:33:00,253.18,253.185,253.095,253.095,1372,LH
2023-01-11 14:35:00,253.22,253.22,253.145,253.145,724,LH
2023-01-11 14:36:00,253.125,253.125,253.06,253.12,1144,LH
2023-01-11 14:37:00,253.16,253.25,253.1075,253.25,2785,LH
2023-01-11 14:38:00,253.35,253.36,253.35,253.36,1031,LH
2023-01-11 14:39:00,253.345,253.345,253.24,253.24,1795,LH
2023-01-11 14:40:00,253.3,253.385,253.3,253.365,1040,LH
2023-01-11 14:41:00,253.43,253.43,253.4,253.43,1136,LH
2023-01-11 14:42:00,253.45,253.51,253.45,253.51,789,LH
2023-01-11 14:43:00,253.5,253.51,253.49,253.49,978,LH
2023-01-11 14:44:00,253.49,253.57,253.49,253.56,1193,LH
2023-01-11 14:45:00,253.64,253.64,253.61,253.61,1147,LH
2023-01-11 14:46:00,253.66,253.66,253.525,253.525,1843,LH
2023-01-11 14:47:00,253.54,253.68,253.54,253.68,1609,LH
2023-01-11 14:48:00,253.65,253.68,253.61,253.65,3406,LH
2023-01-11 14:49:00,253.64,253.69,253.64,253.68,656,LH
2023-01-11 14:50:00,253.64,253.64,253.565,253.6275,3101,LH
2023-01-11 14:51:00,253.625,253.625,253.41,253.445,3506,LH
2023-01-11 14:52:00,253.445,253.445,253.38,253.38,1002,LH
2023-01-11 14:53:00,253.345,253.345,253.27,253.275,2786,LH
2023-01-11 14:54:00,253.215,253.215,253.08,253.08,609,LH
2023-01-11 14:55:00,253.15,253.155,253.15,253.155,838,LH
2023-01-11 14:56:00,253.08,253.155,253.08,253.155,1367,LH
2023-01-11 14:57:00,253.1331,253.1331,252.88,252.915,1483,LH
2023-01-11 14:58:00,252.98,253.205,252.98,253.205,3006,LH
2023-01-11 14:59:00,253.15,253.21,253.08,253.096,1833,LH
2023-01-11 15:00:00,253.145,253.24,253.1,253.1,1774,LH
2023-01-11 15:01:00,253.17,253.17,253.08,253.09,2557,LH
2023-01-11 15:02:00,253.09,253.09,253.07,253.07,2092,LH
2023-01-11 15:03:00,253.04,253.14,253.04,253.1057,2059,LH
2023-01-11 15:04:00,253.105,253.19,253.105,253.19,1145,LH
2023-01-11 15:05:00,253.23,253.34,253.23,253.34,1331,LH
2023-01-11 15:06:00,253.23,253.245,253.14,253.19,1850,LH
2023-01-11 15:07:00,253.165,253.1732,253.165,253.1732,662,LH
2023-01-11 15:08:00,253.26,253.615,253.26,253.505,6862,LH
2023-01-11 15:09:00,253.49,253.51,253.41,253.46,2060,LH
2023-01-11 15:10:00,253.365,253.365,253.31,253.31,482,LH
2023-01-11 15:11:00,253.43,253.43,253.43,253.43,941,LH
2023-01-11 15:12:00,253.51,253.54,253.407,253.407,2387,LH
2023-01-11 15:13:00,253.54,253.875,253.54,253.875,4916,LH
2023-01-11 15:14:00,253.89,253.89,253.74,253.74,2946,LH
2023-01-11 15:15:00,253.725,253.85,253.725,253.815,1851,LH
2023-01-11 15:16:00,253.89,253.89,253.72,253.72,3313,LH
2023-01-11 15:17:00,253.78,253.88,253.77,253.8,1880,LH
2023-01-11 15:18:00,253.87,253.9,253.7,253.7,2661,LH
2023-01-11 15:19:00,253.79,253.81,253.76,253.76,1001,LH
2023-01-11 15:20:00,253.79,253.83,253.72,253.83,2637,LH
2023-01-11 15:21:00,253.765,253.765,253.625,253.625,2233,LH
2023-01-11 15:22:00,253.57,253.75,253.53,253.75,3652,LH
2023-01-11 15:23:00,253.72,253.85,253.72,253.85,2588,LH
2023-01-11 15:24:00,253.92,253.92,253.79,253.79,3200,LH
2023-01-11 15:25:00,253.79,253.84,253.67,253.76,3688,LH
2023-01-11 15:26:00,253.86,253.91,253.83,253.83,2828,LH
2023-01-11 15:27:00,253.805,253.805,253.67,253.675,2522,LH
2023-01-11 15:28:00,253.67,253.67,253.62,253.665,2668,LH
2023-01-11 15:29:00,253.71,253.815,253.71,253.815,2322,LH
2023-01-11 15:30:00,253.805,253.85,253.8,253.8,710,LH
2023-01-11 15:31:00,253.75,253.8,253.62,253.66,3508,LH
2023-01-11 15:32:00,253.64,253.72,253.62,253.69,4298,LH
2023-01-11 15:33:00,253.71,253.75,253.71,253.75,1337,LH
2023-01-11 15:34:00,253.735,253.8,253.72,253.73,1130,LH
2023-01-11 15:35:00,253.77,253.775,253.66,253.66,2902,LH
2023-01-11 15:36:00,253.62,253.67,253.6,253.6,4487,LH
2023-01-11 15:37:00,253.62,253.7,253.59,253.69,3518,LH
2023-01-11 15:38:00,253.7,253.85,253.7,253.85,3056,LH
2023-01-11 15:39:00,253.79,253.79,253.735,253.76,1714,LH
2023-01-11 15:40:00,253.68,253.68,253.57,253.57,7428,LH
2023-01-11 15:41:00,253.56,253.56,253.475,253.5,2336,LH
2023-01-11 15:42:00,253.48,253.48,253.24,253.29,5064,LH
2023-01-11 15:43:00,253.23,253.31,253.06,253.21,7919,LH
2023-01-11 15:44:00,253.175,253.32,253.175,253.295,5278,LH
2023-01-11 15:45:00,253.35,253.67,253.34,253.67,2968,LH
2023-01-11 15:46:00,253.615,253.68,253.615,253.615,1280,LH
2023-01-11 15:47:00,253.615,253.69,253.55,253.55,4684,LH
2023-01-11 15:48:00,253.68,253.9,253.68,253.845,6049,LH
2023-01-11 15:49:00,253.88,254.04,253.86,253.95,12161,LH
2023-01-11 15:50:00,254.02,254.22,254.02,254.22,2882,LH
2023-01-11 15:51:00,254.27,254.31,254.07,254.16,11905,LH
2023-01-11 15:52:00,254.18,254.185,254.08,254.185,8047,LH
2023-01-11 15:53:00,254.14,254.14,254.01,254.01,18277,LH
2023-01-11 15:54:00,254.03,254.19,254.01,254.01,10630,LH
2023-01-11 15:55:00,254.02,254.11,254.0,254.08,9092,LH
2023-01-11 15:56:00,254.09,254.14,254.07,254.11,7358,LH
2023-01-11 15:57:00,254.115,254.14,254.05,254.06,14332,LH
2023-01-11 15:58:00,254.06,254.16,254.05,254.05,14816,LH
2023-01-11 15:59:00,254.055,254.06,254.035,254.035,11543,LH
2023-01-11 16:00:00,254.04,254.43,254.03,254.38,32421,LH
2023-01-11 16:01:00,254.22,254.22,254.22,254.22,8190,LH
2023-01-11 16:02:00,254.22,254.22,254.22,254.22,774,LH
2023-01-11 16:03:00,254.22,254.22,254.22,254.22,413,LH
2023-01-11 18:04:00,254.22,254.22,254.22,254.22,8488,LH
2023-01-12 09:31:00,254.54,254.69,254.54,254.69,5941,LH
2023-01-12 09:34:00,253.38,253.38,252.91,252.91,436,LH
2023-01-12 09:35:00,253.18,253.47,252.86,253.47,3292,LH
2023-01-12 09:36:00,253.27,253.27,253.27,253.27,209,LH
2023-01-12 09:37:00,253.27,253.27,252.22,252.22,2487,LH
2023-01-12 09:38:00,252.69,253.15,252.5551,253.15,1040,LH
2023-01-12 09:40:00,253.02,253.05,253.02,253.05,638,LH
2023-01-12 09:41:00,252.78,252.78,252.72,252.735,1518,LH
2023-01-12 09:42:00,252.26,252.26,252.26,252.26,368,LH
2023-01-12 09:43:00,252.61,252.61,252.61,252.61,270,LH
2023-01-12 09:44:00,252.325,252.325,252.325,252.325,140,LH
2023-01-12 09:45:00,252.215,252.36,252.215,252.36,1257,LH
2023-01-12 09:46:00,251.99,251.99,251.29,251.29,1504,LH
2023-01-12 09:47:00,251.28,251.6,251.28,251.57,1986,LH
2023-01-12 09:48:00,251.505,251.575,250.665,250.665,2823,LH
2023-01-12 09:49:00,250.665,251.01,250.38,251.01,11842,LH
2023-01-12 09:50:00,251.05,251.2,250.99,251.1,3489,LH
2023-01-12 09:52:00,251.5,251.67,251.1,251.1,5964,LH
2023-01-12 09:53:00,251.325,251.325,251.18,251.18,1157,LH
2023-01-12 09:54:00,250.9,251.09,250.71,250.81,1034,LH
2023-01-12 09:55:00,251.275,251.385,251.275,251.38,1343,LH
2023-01-12 09:56:00,251.38,251.46,251.34,251.34,832,LH
2023-01-12 09:57:00,251.34,251.34,251.06,251.06,1296,LH
2023-01-12 09:58:00,251.39,251.39,251.39,251.39,505,LH
2023-01-12 09:59:00,251.34,251.58,251.34,251.58,440,LH
2023-01-12 10:00:00,251.82,252.18,251.82,252.18,1762,LH
2023-01-12 10:01:00,252.32,252.85,252.32,252.85,4290,LH
2023-01-12 10:02:00,252.75,252.97,252.75,252.97,893,LH
2023-01-12 10:03:00,252.7,253.22,252.7,253.22,1716,LH
2023-01-12 10:04:00,253.01,253.01,252.5,252.5,3524,LH
2023-01-12 10:06:00,252.96,252.96,252.775,252.775,641,LH
2023-01-12 10:07:00,253.025,253.06,253.025,253.06,1107,LH
2023-01-12 10:08:00,253.02,253.02,252.475,252.475,2103,LH
2023-01-12 10:09:00,252.4,252.41,251.94,251.94,1614,LH
2023-01-12 10:10:00,251.725,251.95,251.725,251.87,6147,LH
2023-01-12 10:11:00,252.2,252.3,252.2,252.3,951,LH
2023-01-12 10:12:00,252.39,252.57,252.38,252.42,3124,LH
2023-01-12 10:13:00,252.42,252.98,252.42,252.98,1080,LH
2023-01-12 10:14:00,252.77,252.9,252.77,252.9,1643,LH
2023-01-12 10:16:00,253.22,253.22,253.09,253.205,1480,LH
2023-01-12 10:17:00,253.11,253.11,253.06,253.06,1067,LH
2023-01-12 10:18:00,253.15,253.15,253.02,253.02,707,LH
2023-01-12 10:19:00,252.86,252.86,252.83,252.85,1784,LH
2023-01-12 10:20:00,252.84,252.84,252.44,252.72,11016,LH
2023-01-12 10:21:00,252.82,253.075,252.81,252.92,2639,LH
2023-01-12 10:22:00,252.9,252.905,252.875,252.875,9171,LH
2023-01-12 10:23:00,252.875,253.04,252.67,252.875,1084,LH
2023-01-12 10:24:00,253.07,253.07,252.7275,252.7275,720,LH
2023-01-12 10:25:00,253.0,253.015,252.89,253.015,760,LH
2023-01-12 10:26:00,252.96,253.09,252.82,252.95,5586,LH
2023-01-12 10:27:00,252.9,253.0,252.795,253.0,2097,LH
2023-01-12 10:28:00,252.72,252.72,252.72,252.72,723,LH
2023-01-12 10:29:00,252.726,252.83,252.726,252.83,699,LH
2023-01-12 10:30:00,252.92,253.12,252.91,253.05,4546,LH
2023-01-12 10:31:00,253.01,253.23,252.7,253.175,7128,LH
2023-01-12 10:32:00,253.0,253.0,252.75,252.835,2081,LH
2023-01-12 10:33:00,252.95,253.17,252.89,253.125,2235,LH
2023-01-12 10:34:00,253.25,253.25,253.16,253.16,701,LH
2023-01-12 10:35:00,253.25,253.25,253.1,253.11,458,LH
2023-01-12 10:36:00,253.32,253.46,253.14,253.15,3995,LH
2023-01-12 10:37:00,253.15,253.37,253.12,253.15,5423,LH
2023-01-12 10:38:00,253.15,253.26,253.05,253.24,3130,LH
2023-01-12 10:39:00,253.21,253.325,253.21,253.325,2525,LH
2023-01-12 10:40:00,253.32,253.355,253.25,253.3,693,LH
2023-01-12 10:41:00,253.49,253.49,253.18,253.18,1774,LH
2023-01-12 10:42:00,253.35,253.48,253.35,253.48,882,LH
2023-01-12 10:43:00,253.25,253.395,253.25,253.275,709,LH
2023-01-12 10:44:00,253.2,253.44,253.18,253.44,2048,LH
2023-01-12 10:45:00,253.085,253.085,253.04,253.04,821,LH
2023-01-12 10:46:00,253.09,253.4,253.09,253.26,1610,LH
2023-01-12 10:47:00,252.8,253.15,252.68,253.15,3768,LH
2023-01-12 10:49:00,253.085,253.085,253.085,253.085,326,LH
2023-01-12 10:50:00,253.075,253.075,252.825,252.825,2793,LH
2023-01-12 10:51:00,252.845,252.91,252.72,252.795,3642,LH
2023-01-12 10:52:00,252.81,252.81,252.685,252.685,716,LH
2023-01-12 10:53:00,252.9,252.915,252.79,252.79,2246,LH
2023-01-12 10:54:00,252.89,252.89,252.66,252.66,2187,LH
2023-01-12 10:55:00,252.805,252.805,252.805,252.805,315,LH
2023-01-12 10:56:00,252.8,252.82,252.74,252.74,1659,LH
2023-01-12 10:57:00,252.68,252.96,252.48,252.96,2322,LH
2023-01-12 10:58:00,253.021,253.021,253.021,253.021,480,LH
2023-01-12 10:59:00,252.8,252.8,252.8,252.8,266,LH
2023-01-12 11:00:00,252.61,252.97,252.44,252.44,6133,LH
2023-01-12 11:01:00,252.36,252.36,252.1,252.1,676,LH
2023-01-12 11:02:00,251.86,251.86,251.86,251.86,300,LH
2023-01-12 11:04:00,252.05,252.05,252.05,252.05,313,LH
2023-01-12 11:05:00,252.02,252.02,252.02,252.02,352,LH
2023-01-12 11:06:00,252.02,252.05,252.01,252.05,550,LH
2023-01-12 11:08:00,252.05,252.225,251.94,252.225,1842,LH
2023-01-12 11:09:00,251.98,252.02,251.89,251.89,431,LH
2023-01-12 11:10:00,252.075,252.08,251.83,251.83,550,LH
2023-01-12 11:11:00,252.07,252.34,252.07,252.34,1133,LH
2023-01-12 11:12:00,252.13,252.13,252.13,252.13,128,LH
2023-01-12 11:14:00,252.41,252.41,252.35,252.35,1024,LH
2023-01-12 11:15:00,252.62,252.76,252.62,252.76,933,LH
2023-01-12 11:18:00,252.84,252.84,252.71,252.71,584,LH
2023-01-12 11:19:00,252.82,252.92,252.61,252.9,1842,LH
2023-01-12 11:20:00,253.1,253.1,252.75,252.75,4328,LH
2023-01-12 11:21:00,252.82,253.0,252.64,252.64,4135,LH
2023-01-12 11:23:00,252.81,252.99,252.74,252.92,1449,LH
2023-01-12 11:24:00,252.92,252.92,252.92,252.92,143,LH
2023-01-12 11:25:00,252.75,252.9,252.75,252.9,4326,LH
2023-01-12 11:26:00,252.535,252.56,252.535,252.54,594,LH
2023-01-12 11:27:00,252.32,252.335,252.1,252.1,1457,LH
2023-01-12 11:28:00,252.17,252.17,252.165,252.165,943,LH
2023-01-12 11:31:00,251.66,251.74,251.66,251.74,1065,LH
2023-01-12 11:33:00,251.64,251.64,251.64,251.64,155,LH
2023-01-12 11:34:00,251.68,251.68,251.51,251.51,513,LH
2023-01-12 11:35:00,251.141,251.141,251.141,251.141,303,LH
2023-01-12 11:36:00,251.39,251.39,251.39,251.39,372,LH
2023-01-12 11:37:00,251.515,251.54,251.515,251.54,359,LH
2023-01-12 11:38:00,251.53,251.53,251.3299,251.3299,915,LH
2023-01-12 11:39:00,251.415,251.42,251.24,251.42,3028,LH
2023-01-12 11:40:00,251.395,251.395,250.791,251.2,2901,LH
2023-01-12 11:42:00,251.12,251.12,251.04,251.05,667,LH
2023-01-12 11:44:00,251.22,251.42,251.195,251.37,1277,LH
2023-01-12 11:45:00,251.52,251.7,251.48,251.7,1651,LH
2023-01-12 11:46:00,251.39,251.39,251.39,251.39,117,LH
2023-01-12 11:47:00,251.21,251.49,251.21,251.4,1310,LH
2023-01-12 11:48:00,251.54,251.54,251.54,251.54,382,LH
2023-01-12 11:49:00,251.42,251.42,251.405,251.405,657,LH
2023-01-12 11:50:00,251.35,251.35,251.35,251.35,300,LH
2023-01-12 11:51:00,251.34,251.47,251.34,251.365,535,LH
2023-01-12 11:52:00,251.46,251.46,251.46,251.46,440,LH
2023-01-12 11:53:00,251.53,251.53,251.42,251.42,777,LH
2023-01-12 11:54:00,251.365,251.3675,251.365,251.365,852,LH
2023-01-12 11:55:00,251.365,251.37,251.28,251.34,2201,LH
2023-01-12 11:56:00,251.34,251.4488,251.22,251.22,1130,LH
2023-01-12 11:57:00,251.21,251.26,251.21,251.24,1106,LH
2023-01-12 11:58:00,251.185,251.185,251.06,251.06,264,LH
2023-01-12 11:59:00,251.2025,251.21,251.06,251.14,1184,LH
2023-01-12 12:00:00,251.225,251.2275,250.91,251.08,1432,LH
2023-01-12 12:01:00,250.945,250.945,250.945,250.945,483,LH
2023-01-12 12:03:00,250.925,250.965,250.925,250.965,679,LH
2023-01-12 12:04:00,250.885,250.885,250.46,250.46,2711,LH
2023-01-12 12:05:00,250.56,250.68,250.47,250.67,8389,LH
2023-01-12 12:07:00,250.49,250.69,250.49,250.68,1667,LH
2023-01-12 12:08:00,250.7,250.7,250.7,250.7,305,LH
2023-01-12 12:09:00,250.8,251.06,250.74,251.06,1790,LH
2023-01-12 12:10:00,251.23,251.23,251.23,251.23,476,LH
2023-01-12 12:11:00,251.32,251.68,251.32,251.68,1333,LH
2023-01-12 12:15:00,251.59,251.59,251.59,251.59,910,LH
2023-01-12 12:17:00,251.72,251.73,251.5194,251.6,847,LH
2023-01-12 12:18:00,251.73,251.74,251.73,251.73,739,LH
2023-01-12 12:19:00,251.86,252.0,251.86,252.0,835,LH
2023-01-12 12:20:00,251.81,251.8118,251.81,251.8118,691,LH
2023-01-12 12:21:00,251.666,251.825,251.666,251.825,228,LH
2023-01-12 12:22:00,251.62,251.62,251.61,251.61,684,LH
2023-01-12 12:24:00,251.62,251.77,251.62,251.77,787,LH
2023-01-12 12:25:00,251.91,251.92,251.9,251.92,384,LH
2023-01-12 12:26:00,251.751,251.751,251.751,251.751,436,LH
2023-01-12 12:27:00,251.78,251.78,251.78,251.78,112,LH
2023-01-12 12:28:00,251.88,251.88,251.88,251.88,344,LH
2023-01-12 12:29:00,251.765,251.765,251.765,251.765,244,LH
2023-01-12 12:30:00,251.845,251.845,251.845,251.845,325,LH
2023-01-12 12:31:00,251.87,251.87,251.765,251.765,704,LH
2023-01-12 12:32:00,251.74,251.74,251.74,251.74,249,LH
2023-01-12 12:33:00,251.66,251.74,251.56,251.74,1822,LH
2023-01-12 12:34:00,251.8,251.9,251.735,251.8678,2758,LH
2023-01-12 12:35:00,251.79,251.79,251.7,251.7,424,LH
2023-01-12 12:37:00,251.84,251.84,251.84,251.84,572,LH
2023-01-12 12:41:00,251.62,251.71,251.62,251.63,1814,LH
2023-01-12 12:42:00,251.47,251.5,251.415,251.415,833,LH
2023-01-12 12:43:00,251.35,251.35,251.35,251.35,327,LH
2023-01-12 12:44:00,251.37,251.42,251.37,251.42,1430,LH
2023-01-12 12:45:00,251.28,251.28,251.28,251.28,400,LH
2023-01-12 12:47:00,251.43,251.58,251.43,251.535,1907,LH
2023-01-12 12:48:00,251.76,251.76,251.76,251.76,670,LH
2023-01-12 12:50:00,251.735,251.735,251.735,251.735,384,LH
2023-01-12 12:53:00,251.76,251.76,251.76,251.76,327,LH
2023-01-12 12:54:00,251.76,251.9,251.76,251.9,585,LH
2023-01-12 12:55:00,252.07,252.07,252.07,252.07,314,LH
2023-01-12 12:58:00,252.06,252.07,252.05,252.05,1052,LH
2023-01-12 13:01:00,251.85,251.9,251.746,251.746,482,LH
2023-01-12 13:02:00,251.73,251.73,251.66,251.66,517,LH
2023-01-12 13:03:00,251.86,251.86,251.765,251.765,563,LH
2023-01-12 13:07:00,252.055,252.055,252.055,252.055,218,LH
2023-01-12 13:09:00,251.935,252.19,251.935,252.19,1002,LH
2023-01-12 13:12:00,251.97,251.97,251.97,251.97,434,LH
2023-01-12 13:13:00,251.99,251.99,251.99,251.99,550,LH
2023-01-12 13:14:00,252.15,252.29,252.15,252.29,880,LH
2023-01-12 13:15:00,252.3,252.3,252.3,252.3,589,LH
2023-01-12 13:17:00,252.151,252.151,252.151,252.151,157,LH
2023-01-12 13:22:00,252.245,252.245,252.15,252.15,706,LH
2023-01-12 13:25:00,252.05,252.05,251.99,251.99,462,LH
2023-01-12 13:26:00,251.93,251.93,251.83,251.83,1202,LH
2023-01-12 13:27:00,251.915,251.96,251.67,251.77,797,LH
2023-01-12 13:28:00,251.715,251.715,251.4,251.4,1253,LH
2023-01-12 13:29:00,251.285,251.285,251.13,251.13,3182,LH
2023-01-12 13:30:00,250.96,251.18,250.96,251.18,1026,LH
2023-01-12 13:31:00,251.165,251.22,251.1,251.22,526,LH
2023-01-12 13:32:00,250.95,250.95,250.87,250.87,732,LH
2023-01-12 13:33:00,250.995,251.08,250.93,250.93,2057,LH
2023-01-12 13:35:00,251.17,251.26,251.05,251.1,1678,LH
2023-01-12 13:36:00,251.19,251.19,251.19,251.19,217,LH
2023-01-12 13:37:00,251.11,251.1775,251.01,251.1775,1907,LH
2023-01-12 13:38:00,251.02,251.15,250.92,251.15,1953,LH
2023-01-12 13:39:00,251.09,251.09,250.9206,250.9206,3227,LH
2023-01-12 13:40:00,251.03,251.03,251.03,251.03,274,LH
2023-01-12 13:41:00,251.01,251.01,251.0,251.0,7529,LH
2023-01-12 13:42:00,251.04,251.04,251.04,251.04,182,LH
2023-01-12 13:43:00,251.12,251.33,251.12,251.33,2329,LH
2023-01-12 13:44:00,251.4,251.4,251.4,251.4,269,LH
2023-01-12 13:45:00,251.45,251.45,251.45,251.45,138,LH
2023-01-12 13:47:00,251.62,251.72,251.62,251.72,506,LH
2023-01-12 13:48:00,251.87,251.89,251.865,251.89,678,LH
2023-01-12 13:50:00,251.836,251.87,251.82,251.87,1085,LH
2023-01-12 13:51:00,251.815,251.87,251.78,251.87,1056,LH
2023-01-12 13:53:00,252.06,252.24,252.06,252.24,766,LH
2023-01-12 13:54:00,252.28,252.47,252.16,252.3488,1192,LH
2023-01-12 13:55:00,252.39,252.39,252.39,252.39,142,LH
2023-01-12 13:56:00,252.23,252.23,252.23,252.23,742,LH
2023-01-12 13:57:00,252.44,252.44,252.44,252.44,262,LH
2023-01-12 13:58:00,252.39,252.44,252.39,252.44,625,LH
2023-01-12 13:59:00,252.44,252.44,252.44,252.44,380,LH
2023-01-12 14:00:00,252.44,252.5,252.29,252.5,2641,LH
2023-01-12 14:01:00,252.49,252.5,252.41,252.49,937,LH
2023-01-12 14:02:00,252.54,252.54,252.54,252.54,221,LH
2023-01-12 14:03:00,252.445,252.45,252.445,252.45,417,LH
2023-01-12 14:04:00,252.37,252.52,252.37,252.52,1777,LH
2023-01-12 14:05:00,252.52,252.52,252.52,252.52,592,LH
2023-01-12 14:06:00,252.42,252.42,252.42,252.42,581,LH
2023-01-12 14:07:00,252.33,252.33,252.33,252.33,266,LH
2023-01-12 14:08:00,252.4,252.6,252.3,252.39,4317,LH
2023-01-12 14:09:00,252.445,252.76,252.445,252.76,1680,LH
2023-01-12 14:10:00,252.75,252.75,252.49,252.62,5050,LH
2023-01-12 14:11:00,252.52,252.585,252.52,252.585,5275,LH
2023-01-12 14:12:00,252.59,252.765,252.55,252.58,2541,LH
2023-01-12 14:13:00,252.55,252.72,252.55,252.72,2781,LH
2023-01-12 14:14:00,252.65,252.83,252.64,252.83,4610,LH
2023-01-12 14:15:00,252.88,252.88,252.875,252.875,898,LH
2023-01-12 14:16:00,252.76,252.76,252.63,252.63,291,LH
2023-01-12 14:17:00,252.63,252.675,252.63,252.675,332,LH
2023-01-12 14:18:00,252.67,252.72,252.67,252.72,628,LH
2023-01-12 14:20:00,252.64,252.74,252.64,252.74,416,LH
2023-01-12 14:21:00,252.66,252.84,252.66,252.84,597,LH
2023-01-12 14:22:00,252.84,252.84,252.72,252.72,2282,LH
2023-01-12 14:23:00,252.63,252.75,252.52,252.52,6847,LH
2023-01-12 14:24:00,252.585,252.59,252.44,252.44,829,LH
2023-01-12 14:25:00,252.55,252.55,252.55,252.55,475,LH
2023-01-12 14:26:00,252.565,252.65,252.44,252.44,4014,LH
2023-01-12 14:27:00,252.44,252.45,252.18,252.18,2230,LH
2023-01-12 14:28:00,252.27,252.485,252.27,252.46,2143,LH
2023-01-12 14:29:00,252.38,252.38,252.38,252.38,416,LH
2023-01-12 14:31:00,252.39,252.39,252.38,252.38,574,LH
