,open,high,low,close,volume,Ticker
2023-01-10 13:23:00,7.0,7.0,7.0,7.0,405,LOMA
2023-01-10 13:24:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 13:25:00,7.01,7.01,7.0,7.0,1248,LOMA
2023-01-10 13:27:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 13:28:00,7.0,7.0,7.0,7.0,200,LOMA
2023-01-10 13:32:00,7.0,7.0,7.0,7.0,200,LOMA
2023-01-10 13:33:00,7.0,7.01,6.99,7.0,104246,LOMA
2023-01-10 13:37:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 13:38:00,7.0,7.0,7.0,7.0,336,LOMA
2023-01-10 13:40:00,7.01,7.01,7.01,7.01,100,LOMA
2023-01-10 13:41:00,7.01,7.01,7.01,7.01,100,LOMA
2023-01-10 13:42:00,6.999,7.0,6.995,7.0,16504,LOMA
2023-01-10 13:43:00,7.0,7.0,7.0,7.0,1803,LOMA
2023-01-10 13:44:00,7.0,7.01,7.0,7.0,11673,LOMA
2023-01-10 13:45:00,7.0,7.0,7.0,7.0,7012,LOMA
2023-01-10 13:46:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 13:47:00,7.0,7.0,7.0,7.0,216,LOMA
2023-01-10 13:48:00,7.0,7.0,7.0,7.0,1100,LOMA
2023-01-10 13:49:00,7.0,7.0,7.0,7.0,265,LOMA
2023-01-10 13:50:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 13:51:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 13:52:00,7.0,7.0,7.0,7.0,2059,LOMA
2023-01-10 13:53:00,6.995,6.995,6.995,6.995,100,LOMA
2023-01-10 13:54:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 13:55:00,7.0,7.0,7.0,7.0,778,LOMA
2023-01-10 13:56:00,7.0,7.0,7.0,7.0,200,LOMA
2023-01-10 13:57:00,7.0,7.0,7.0,7.0,200,LOMA
2023-01-10 13:58:00,7.0,7.0,7.0,7.0,1800,LOMA
2023-01-10 13:59:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 14:00:00,7.0,7.0,7.0,7.0,485,LOMA
2023-01-10 14:01:00,7.0,7.0,7.0,7.0,600,LOMA
2023-01-10 14:02:00,7.0,7.0,7.0,7.0,300,LOMA
2023-01-10 14:03:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 14:04:00,7.0,7.0,7.0,7.0,200,LOMA
2023-01-10 14:05:00,7.0,7.0,7.0,7.0,205,LOMA
2023-01-10 14:06:00,7.0,7.0,7.0,7.0,200,LOMA
2023-01-10 14:07:00,7.0,7.0,7.0,7.0,101101,LOMA
2023-01-10 14:08:00,7.0,7.0,7.0,7.0,1999,LOMA
2023-01-10 14:09:00,7.0,7.0,7.0,7.0,2205,LOMA
2023-01-10 14:10:00,7.03,7.035,7.02,7.035,4097,LOMA
2023-01-10 14:11:00,7.03,7.06,7.01,7.06,5461,LOMA
2023-01-10 14:12:00,7.06,7.06,7.06,7.06,2014,LOMA
2023-01-10 14:13:00,7.05,7.05,7.05,7.05,1155,LOMA
2023-01-10 14:14:00,7.05,7.05,7.05,7.05,101,LOMA
2023-01-10 14:16:00,7.05,7.05,7.04,7.04,4090,LOMA
2023-01-10 14:21:00,7.05,7.06,7.05,7.06,630,LOMA
2023-01-10 14:22:00,7.06,7.06,7.0592,7.0592,3650,LOMA
2023-01-10 14:23:00,7.06,7.06,6.98,6.98,13058,LOMA
2023-01-10 14:26:00,7.0,7.0,6.985,6.985,405,LOMA
2023-01-10 14:29:00,6.985,6.985,6.9574,6.974,4975,LOMA
2023-01-10 14:30:00,6.98,6.98,6.98,6.98,100,LOMA
2023-01-10 14:31:00,6.9762,7.0,6.9762,7.0,1122,LOMA
2023-01-10 14:32:00,7.0,7.01,7.0,7.01,581,LOMA
2023-01-10 14:33:00,7.02,7.02,7.02,7.02,217,LOMA
2023-01-10 14:36:00,7.0173,7.0173,7.005,7.005,272,LOMA
2023-01-10 14:39:00,7.02,7.02,7.02,7.02,100,LOMA
2023-01-10 14:42:00,7.01,7.02,7.01,7.02,633,LOMA
2023-01-10 14:44:00,7.02,7.02,7.02,7.02,1211,LOMA
2023-01-10 14:46:00,7.015,7.015,7.015,7.015,103,LOMA
2023-01-10 14:48:00,7.02,7.02,7.015,7.015,997,LOMA
2023-01-10 14:49:00,7.02,7.02,7.02,7.02,100,LOMA
2023-01-10 14:51:00,7.015,7.015,7.015,7.015,100,LOMA
2023-01-10 14:54:00,7.02,7.025,6.99,7.01,2711,LOMA
2023-01-10 14:55:00,7.0,7.0,7.0,7.0,1519,LOMA
2023-01-10 14:56:00,6.995,7.0,6.995,7.0,835,LOMA
2023-01-10 14:57:00,7.0,7.0,7.0,7.0,167,LOMA
2023-01-10 14:59:00,6.99,6.9927,6.99,6.99,1869,LOMA
2023-01-10 15:01:00,6.995,6.995,6.995,6.995,100,LOMA
2023-01-10 15:02:00,6.995,6.995,6.995,6.995,100,LOMA
2023-01-10 15:04:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 15:05:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 15:06:00,6.995,7.0,6.995,7.0,1092,LOMA
2023-01-10 15:08:00,7.0,7.0,7.0,7.0,145,LOMA
2023-01-10 15:11:00,7.0,7.0,7.0,7.0,1100,LOMA
2023-01-10 15:12:00,7.0,7.0,7.0,7.0,1100,LOMA
2023-01-10 15:13:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 15:14:00,7.0,7.0,7.0,7.0,2368,LOMA
2023-01-10 15:15:00,7.0,7.0,7.0,7.0,997,LOMA
2023-01-10 15:16:00,7.0,7.0,7.0,7.0,101,LOMA
2023-01-10 15:17:00,7.0,7.0,7.0,7.0,400,LOMA
2023-01-10 15:18:00,7.0,7.0,7.0,7.0,500,LOMA
2023-01-10 15:19:00,7.0,7.0,7.0,7.0,300,LOMA
2023-01-10 15:20:00,7.0,7.0,7.0,7.0,300,LOMA
2023-01-10 15:21:00,7.0,7.0,7.0,7.0,458,LOMA
2023-01-10 15:22:00,7.0,7.0,7.0,7.0,200,LOMA
2023-01-10 15:24:00,7.01,7.02,7.01,7.02,821,LOMA
2023-01-10 15:25:00,7.02,7.02,7.02,7.02,200,LOMA
2023-01-10 15:27:00,7.025,7.025,7.025,7.025,113,LOMA
2023-01-10 15:28:00,7.02,7.02,7.02,7.02,800,LOMA
2023-01-10 15:30:00,7.02,7.02,7.02,7.02,100,LOMA
2023-01-10 15:32:00,7.015,7.015,7.015,7.015,100,LOMA
2023-01-10 15:33:00,7.01,7.01,7.005,7.01,1100,LOMA
2023-01-10 15:34:00,7.01,7.01,7.0,7.0,1500,LOMA
2023-01-10 15:35:00,7.0,7.0,7.0,7.0,200,LOMA
2023-01-10 15:36:00,7.0,7.0,7.0,7.0,107,LOMA
2023-01-10 15:37:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 15:38:00,7.0,7.0,7.0,7.0,110,LOMA
2023-01-10 15:39:00,7.0,7.0,7.0,7.0,100,LOMA
2023-01-10 15:41:00,7.01,7.01,7.0,7.0,800,LOMA
2023-01-10 15:42:00,7.0,7.0,7.0,7.0,800,LOMA
2023-01-10 15:43:00,7.0,7.0,7.0,7.0,200,LOMA
2023-01-10 15:44:00,7.0,7.0,7.0,7.0,703,LOMA
2023-01-10 15:46:00,7.0,7.0,7.0,7.0,1400,LOMA
2023-01-10 15:48:00,7.0,7.01,7.0,7.0,1694,LOMA
2023-01-10 15:49:00,7.01,7.01,7.005,7.005,707,LOMA
2023-01-10 15:50:00,7.01,7.01,7.01,7.01,999,LOMA
2023-01-10 15:51:00,7.01,7.01,7.01,7.01,1393,LOMA
2023-01-10 15:52:00,7.01,7.01,7.01,7.01,500,LOMA
2023-01-10 15:53:00,7.01,7.01,7.01,7.01,998,LOMA
2023-01-10 15:54:00,7.01,7.02,7.01,7.015,13280,LOMA
2023-01-10 15:55:00,7.015,7.02,7.015,7.015,2337,LOMA
2023-01-10 15:56:00,7.02,7.02,6.99,6.9901,5997,LOMA
2023-01-10 15:57:00,7.0,7.0,7.0,7.0,577,LOMA
2023-01-10 15:58:00,7.0,7.0,7.0,7.0,1210,LOMA
2023-01-10 15:59:00,7.0,7.0,7.0,7.0,1414,LOMA
2023-01-10 16:00:00,7.0,7.005,6.98,6.98,4756,LOMA
2023-01-11 09:27:00,7.06,7.06,7.06,7.06,1000,LOMA
2023-01-11 09:31:00,7.0,7.0,6.94,6.94,4045,LOMA
2023-01-11 09:37:00,6.975,6.975,6.975,6.975,100,LOMA
2023-01-11 09:42:00,6.9943,6.9943,6.95,6.95,3050,LOMA
2023-01-11 09:43:00,6.97,6.97,6.95,6.95,200,LOMA
2023-01-11 09:44:00,6.975,6.975,6.975,6.975,300,LOMA
2023-01-11 09:49:00,6.9503,6.9503,6.9503,6.9503,2000,LOMA
2023-01-11 09:50:00,6.95,6.95,6.95,6.95,100,LOMA
2023-01-11 09:54:00,6.98,6.98,6.98,6.98,883,LOMA
2023-01-11 09:55:00,6.98,6.98,6.98,6.98,700,LOMA
2023-01-11 09:57:00,6.98,7.0,6.98,7.0,4709,LOMA
2023-01-11 09:58:00,7.0,7.0,7.0,7.0,13900,LOMA
2023-01-11 09:59:00,6.995,7.0,6.995,7.0,2901,LOMA
2023-01-11 10:01:00,7.0,7.0,7.0,7.0,950,LOMA
2023-01-11 10:02:00,7.025,7.025,7.0,7.0,719,LOMA
2023-01-11 10:03:00,7.02,7.02,7.02,7.02,102,LOMA
2023-01-11 10:04:00,7.01,7.01,7.01,7.01,400,LOMA
2023-01-11 10:05:00,7.005,7.0199,7.005,7.005,15226,LOMA
2023-01-11 10:06:00,7.01,7.01,7.0,7.0,6529,LOMA
2023-01-11 10:07:00,6.99,7.01,6.99,6.995,8149,LOMA
2023-01-11 10:10:00,6.9854,6.9854,6.9854,6.9854,500,LOMA
2023-01-11 10:11:00,6.98,7.0,6.98,7.0,1272,LOMA
2023-01-11 10:12:00,6.9973,7.0,6.985,6.985,448,LOMA
2023-01-11 10:13:00,6.9701,6.985,6.9701,6.985,1500,LOMA
2023-01-11 10:18:00,6.97,6.97,6.95,6.97,1249,LOMA
2023-01-11 10:19:00,6.975,6.975,6.95,6.95,727,LOMA
2023-01-11 10:21:00,6.9573,6.96,6.95,6.95,2505,LOMA
2023-01-11 10:22:00,6.95,6.95,6.95,6.95,2080,LOMA
2023-01-11 10:23:00,6.96,6.96,6.94,6.95,6031,LOMA
2023-01-11 10:26:00,6.95,6.99,6.95,6.96,9257,LOMA
2023-01-11 10:27:00,6.9699,7.01,6.9699,7.01,2280,LOMA
2023-01-11 10:35:00,7.02,7.02,7.0,7.02,10856,LOMA
2023-01-11 10:36:00,6.98,7.01,6.98,6.98,2740,LOMA
2023-01-11 10:38:00,6.99,6.99,6.98,6.99,2045,LOMA
2023-01-11 10:39:00,6.98,7.0,6.98,7.0,7439,LOMA
2023-01-11 10:41:00,7.0,7.0,7.0,7.0,974,LOMA
2023-01-11 10:44:00,7.01,7.01,7.0,7.005,3630,LOMA
2023-01-11 10:49:00,7.01,7.02,7.0,7.0,5669,LOMA
2023-01-11 10:50:00,7.0,7.0,7.0,7.0,400,LOMA
2023-01-11 10:58:00,6.99,6.99,6.98,6.99,2336,LOMA
2023-01-11 11:00:00,6.95,6.95,6.95,6.95,2879,LOMA
2023-01-11 11:02:00,6.95,6.95,6.95,6.95,226,LOMA
2023-01-11 11:03:00,6.95,6.95,6.95,6.95,1325,LOMA
2023-01-11 11:04:00,6.94,6.96,6.94,6.94,1721,LOMA
2023-01-11 11:07:00,6.94,6.94,6.94,6.94,1000,LOMA
2023-01-11 11:08:00,6.94,6.955,6.9395,6.955,1293,LOMA
2023-01-11 11:09:00,6.96,6.96,6.96,6.96,125,LOMA
2023-01-11 11:15:00,6.9675,6.99,6.965,6.985,1907,LOMA
2023-01-11 11:17:00,6.99,6.99,6.98,6.98,1979,LOMA
2023-01-11 11:20:00,6.99,6.99,6.98,6.98,1338,LOMA
2023-01-11 11:22:00,6.98,6.98,6.98,6.98,828,LOMA
2023-01-11 11:26:00,6.98,7.02,6.98,7.0,3302,LOMA
2023-01-11 11:28:00,6.995,7.0,6.97,6.97,2988,LOMA
2023-01-11 11:30:00,6.975,6.98,6.975,6.98,7657,LOMA
2023-01-11 11:31:00,6.9973,7.0,6.9973,7.0,950,LOMA
2023-01-11 11:33:00,7.0,7.0,7.0,7.0,250000,LOMA
2023-01-11 11:34:00,7.0,7.08,7.0,7.05,13839,LOMA
2023-01-11 11:35:00,7.02,7.035,7.01,7.0158,4489,LOMA
2023-01-11 11:42:00,7.01,7.01,7.0,7.0,1544,LOMA
2023-01-11 11:44:00,7.0,7.02,6.9999,7.01,6891,LOMA
2023-01-11 11:45:00,7.01,7.01,7.0,7.01,50935,LOMA
2023-01-11 11:46:00,7.01,7.015,7.01,7.01,3894,LOMA
2023-01-11 11:47:00,7.01,7.0199,7.01,7.0199,3735,LOMA
2023-01-11 11:48:00,7.01,7.02,7.01,7.01,922,LOMA
2023-01-11 11:49:00,7.01,7.01,7.01,7.01,292,LOMA
2023-01-11 11:50:00,7.02,7.025,7.02,7.025,1266,LOMA
2023-01-11 11:51:00,7.03,7.03,7.025,7.025,756,LOMA
2023-01-11 11:52:00,7.03,7.045,7.025,7.045,463,LOMA
2023-01-11 11:53:00,7.05,7.05,7.045,7.05,899,LOMA
2023-01-11 11:54:00,7.02,7.15,7.0,7.12,289107,LOMA
2023-01-11 11:55:00,7.14,7.155,7.1301,7.1301,9323,LOMA
2023-01-11 11:56:00,7.16,7.1899,7.16,7.1899,1369,LOMA
2023-01-11 11:57:00,7.153,7.1864,7.153,7.17,2276,LOMA
2023-01-11 12:01:00,7.1601,7.1606,7.16,7.1606,6191,LOMA
2023-01-11 12:02:00,7.18,7.19,7.16,7.18,3727,LOMA
2023-01-11 12:03:00,7.16,7.16,7.16,7.16,1500,LOMA
2023-01-11 12:05:00,7.1999,7.1999,7.1999,7.1999,100,LOMA
2023-01-11 12:06:00,7.19,7.19,7.19,7.19,167,LOMA
2023-01-11 12:08:00,7.19,7.2,7.19,7.19,1092,LOMA
2023-01-11 12:09:00,7.19,7.2,7.17,7.17,6704,LOMA
2023-01-11 12:10:00,7.175,7.18,7.175,7.18,300,LOMA
2023-01-11 12:12:00,7.175,7.175,7.17,7.175,601,LOMA
2023-01-11 12:13:00,7.18,7.205,7.18,7.205,8508,LOMA
2023-01-11 12:14:00,7.205,7.26,7.205,7.22,2787,LOMA
2023-01-11 12:15:00,7.22,7.225,7.22,7.22,550,LOMA
2023-01-11 12:16:00,7.22,7.22,7.22,7.22,603,LOMA
2023-01-11 12:18:00,7.22,7.22,7.22,7.22,150,LOMA
2023-01-11 12:19:00,7.22,7.22,7.22,7.22,306,LOMA
2023-01-11 12:20:00,7.22,7.2288,7.22,7.22,1796,LOMA
2023-01-11 12:21:00,7.22,7.22,7.2,7.21,4240,LOMA
2023-01-11 12:23:00,7.22,7.22,7.22,7.22,300,LOMA
2023-01-11 12:26:00,7.22,7.22,7.22,7.22,800,LOMA
2023-01-11 12:27:00,7.2299,7.2299,7.2299,7.2299,158,LOMA
2023-01-11 12:29:00,7.21,7.21,7.21,7.21,3351,LOMA
2023-01-11 12:30:00,7.23,7.23,7.2,7.2,7297,LOMA
2023-01-11 12:31:00,7.2,7.2,7.19,7.19,272,LOMA
2023-01-11 12:32:00,7.1981,7.1981,7.19,7.19,910,LOMA
2023-01-11 12:33:00,7.195,7.195,7.195,7.195,275,LOMA
2023-01-11 12:34:00,7.19,7.1902,7.18,7.18,2025,LOMA
2023-01-11 12:35:00,7.19,7.19,7.19,7.19,700,LOMA
2023-01-11 12:37:00,7.1801,7.19,7.18,7.19,3290,LOMA
2023-01-11 12:38:00,7.19,7.24,7.1872,7.235,6168,LOMA
2023-01-11 12:39:00,7.235,7.24,7.22,7.23,2662,LOMA
2023-01-11 12:40:00,7.23,7.23,7.2,7.2,3470,LOMA
2023-01-11 12:41:00,7.2,7.23,7.2,7.22,3492,LOMA
2023-01-11 12:42:00,7.22,7.22,7.22,7.22,1249,LOMA
2023-01-11 12:43:00,7.22,7.23,7.22,7.23,2980,LOMA
2023-01-11 12:44:00,7.24,7.29,7.24,7.28,4653,LOMA
2023-01-11 12:45:00,7.27,7.29,7.27,7.29,1000,LOMA
2023-01-11 12:46:00,7.28,7.28,7.27,7.275,1421,LOMA
2023-01-11 12:47:00,7.275,7.275,7.275,7.275,100,LOMA
2023-01-11 12:51:00,7.27,7.2702,7.26,7.26,1859,LOMA
2023-01-11 12:52:00,7.25,7.25,7.24,7.24,500,LOMA
2023-01-11 12:53:00,7.22,7.23,7.2,7.23,3891,LOMA
2023-01-11 12:54:00,7.23,7.23,7.21,7.21,875,LOMA
2023-01-11 12:56:00,7.21,7.22,7.16,7.16,21880,LOMA
2023-01-11 12:57:00,7.15,7.15,7.14,7.15,550,LOMA
2023-01-11 12:58:00,7.15,7.15,7.13,7.13,515,LOMA
2023-01-11 12:59:00,7.1316,7.135,7.12,7.12,3771,LOMA
2023-01-11 13:00:00,7.12,7.14,7.12,7.135,1053,LOMA
2023-01-11 13:01:00,7.135,7.25,7.135,7.2,6735,LOMA
2023-01-11 13:04:00,7.21,7.21,7.21,7.21,686,LOMA
2023-01-11 13:05:00,7.2,7.2,7.2,7.2,275,LOMA
2023-01-11 13:06:00,7.2,7.2,7.19,7.2,2234,LOMA
2023-01-11 13:08:00,7.21,7.22,7.2,7.22,6092,LOMA
2023-01-11 13:09:00,7.21,7.22,7.2,7.22,7795,LOMA
2023-01-11 13:11:00,7.24,7.24,7.2373,7.24,640,LOMA
2023-01-11 13:12:00,7.24,7.26,7.24,7.26,862,LOMA
2023-01-11 13:15:00,7.25,7.25,7.25,7.25,155,LOMA
2023-01-11 13:17:00,7.26,7.26,7.26,7.26,1579,LOMA
2023-01-11 13:18:00,7.25,7.25,7.25,7.25,400,LOMA
2023-01-11 13:19:00,7.25,7.25,7.25,7.25,961,LOMA
2023-01-11 13:20:00,7.27,7.27,7.265,7.265,347,LOMA
2023-01-11 13:22:00,7.26,7.26,7.23,7.23,559,LOMA
2023-01-11 13:23:00,7.25,7.25,7.24,7.24,300,LOMA
2023-01-11 13:24:00,7.24,7.29,7.24,7.29,3393,LOMA
2023-01-11 13:25:00,7.29,7.29,7.29,7.29,335,LOMA
2023-01-11 13:26:00,7.28,7.29,7.28,7.29,656,LOMA
2023-01-11 13:27:00,7.29,7.29,7.28,7.28,1522,LOMA
2023-01-11 13:28:00,7.2877,7.2877,7.2873,7.2873,400,LOMA
2023-01-11 13:30:00,7.2873,7.29,7.285,7.29,5281,LOMA
2023-01-11 13:32:00,7.28,7.29,7.275,7.28,5919,LOMA
2023-01-11 13:33:00,7.29,7.29,7.29,7.29,1710,LOMA
2023-01-11 13:34:00,7.29,7.29,7.29,7.29,147,LOMA
2023-01-11 13:36:00,7.3,7.3,7.28,7.3,10225,LOMA
2023-01-11 13:38:00,7.3,7.35,7.3,7.32,4036,LOMA
2023-01-11 13:39:00,7.3101,7.3105,7.3101,7.3105,510,LOMA
2023-01-11 13:40:00,7.33,7.33,7.26,7.26,4341,LOMA
2023-01-11 13:41:00,7.265,7.265,7.265,7.265,165,LOMA
2023-01-11 13:43:00,7.2601,7.2601,7.2601,7.2601,100,LOMA
2023-01-11 13:46:00,7.26,7.27,7.26,7.27,244,LOMA
2023-01-11 13:47:00,7.26,7.26,7.26,7.26,100,LOMA
2023-01-11 13:48:00,7.27,7.27,7.26,7.26,757,LOMA
2023-01-11 13:49:00,7.26,7.28,7.25,7.28,976,LOMA
2023-01-11 13:50:00,7.28,7.285,7.28,7.28,1682,LOMA
2023-01-11 13:51:00,7.27,7.27,7.27,7.27,2465,LOMA
2023-01-11 13:52:00,7.27,7.2773,7.27,7.27,350,LOMA
2023-01-11 13:53:00,7.28,7.29,7.27,7.28,2880,LOMA
2023-01-11 13:54:00,7.28,7.28,7.28,7.28,329,LOMA
2023-01-11 13:56:00,7.28,7.28,7.23,7.26,5252,LOMA
2023-01-11 13:57:00,7.255,7.26,7.2501,7.26,1649,LOMA
2023-01-11 14:00:00,7.27,7.29,7.26,7.27,6400,LOMA
2023-01-11 14:01:00,7.27,7.2773,7.27,7.2773,450,LOMA
2023-01-11 14:02:00,7.275,7.275,7.275,7.275,104,LOMA
2023-01-11 14:04:00,7.275,7.275,7.275,7.275,285,LOMA
2023-01-11 14:06:00,7.27,7.27,7.255,7.26,2191,LOMA
2023-01-11 14:07:00,7.26,7.26,7.26,7.26,207,LOMA
2023-01-11 14:09:00,7.2699,7.27,7.265,7.27,860,LOMA
2023-01-11 14:10:00,7.27,7.27,7.27,7.27,335,LOMA
2023-01-11 14:11:00,7.27,7.27,7.27,7.27,282,LOMA
2023-01-11 14:12:00,7.26,7.26,7.24,7.25,3346,LOMA
2023-01-11 14:13:00,7.24,7.24,7.24,7.24,100,LOMA
2023-01-11 14:17:00,7.24,7.26,7.24,7.26,1529,LOMA
2023-01-11 14:18:00,7.265,7.27,7.265,7.265,1035,LOMA
2023-01-11 14:19:00,7.27,7.27,7.265,7.265,281,LOMA
2023-01-11 14:20:00,7.265,7.265,7.265,7.265,300,LOMA
2023-01-11 14:21:00,7.27,7.29,7.265,7.28,2720,LOMA
2023-01-11 14:22:00,7.28,7.28,7.28,7.28,270,LOMA
2023-01-11 14:25:00,7.28,7.29,7.28,7.28,2014,LOMA
2023-01-11 14:26:00,7.28,7.29,7.28,7.28,1096,LOMA
2023-01-11 14:28:00,7.28,7.29,7.275,7.28,6439,LOMA
2023-01-11 14:29:00,7.29,7.29,7.28,7.28,426,LOMA
2023-01-11 14:30:00,7.28,7.29,7.28,7.28,676,LOMA
2023-01-11 14:31:00,7.29,7.29,7.29,7.29,100,LOMA
2023-01-11 14:33:00,7.28,7.28,7.28,7.28,100,LOMA
2023-01-11 14:34:00,7.28,7.28,7.28,7.28,201,LOMA
2023-01-11 14:35:00,7.28,7.28,7.28,7.28,100,LOMA
2023-01-11 14:36:00,7.29,7.29,7.28,7.28,2443,LOMA
2023-01-11 14:38:00,7.28,7.28,7.28,7.28,100,LOMA
2023-01-11 14:39:00,7.29,7.29,7.27,7.29,625,LOMA
2023-01-11 14:41:00,7.27,7.29,7.27,7.275,3910,LOMA
2023-01-11 14:42:00,7.275,7.275,7.27,7.27,1251,LOMA
2023-01-11 14:43:00,7.27,7.27,7.27,7.27,100,LOMA
2023-01-11 14:44:00,7.275,7.275,7.275,7.275,643,LOMA
2023-01-11 14:46:00,7.28,7.29,7.275,7.29,1302,LOMA
2023-01-11 14:49:00,7.2977,7.3,7.295,7.295,2333,LOMA
2023-01-11 14:50:00,7.3,7.3,7.295,7.3,552,LOMA
2023-01-11 14:51:00,7.295,7.295,7.295,7.295,242,LOMA
2023-01-11 14:52:00,7.295,7.31,7.295,7.3,4476,LOMA
2023-01-11 14:53:00,7.31,7.31,7.3,7.3,200,LOMA
2023-01-11 14:54:00,7.3,7.3,7.3,7.3,100,LOMA
2023-01-11 14:56:00,7.31,7.31,7.3,7.3,2600,LOMA
2023-01-11 14:57:00,7.3,7.3,7.3,7.3,180,LOMA
2023-01-11 14:58:00,7.3,7.3,7.3,7.3,100,LOMA
2023-01-11 15:00:00,7.3,7.3,7.3,7.3,200,LOMA
2023-01-11 15:01:00,7.295,7.295,7.27,7.275,3250,LOMA
2023-01-11 15:02:00,7.275,7.275,7.275,7.275,151,LOMA
2023-01-11 15:03:00,7.27,7.27,7.27,7.27,200,LOMA
2023-01-11 15:04:00,7.275,7.275,7.275,7.275,100,LOMA
2023-01-11 15:05:00,7.275,7.28,7.275,7.28,300,LOMA
2023-01-11 15:06:00,7.2873,7.2873,7.28,7.28,370,LOMA
2023-01-11 15:07:00,7.28,7.28,7.275,7.28,2844,LOMA
2023-01-11 15:08:00,7.28,7.28,7.275,7.275,268,LOMA
2023-01-11 15:09:00,7.275,7.275,7.275,7.275,369,LOMA
2023-01-11 15:10:00,7.275,7.28,7.275,7.28,400,LOMA
2023-01-11 15:11:00,7.28,7.28,7.275,7.28,2443,LOMA
2023-01-11 15:12:00,7.28,7.28,7.28,7.28,959,LOMA
2023-01-11 15:13:00,7.28,7.28,7.275,7.28,2935,LOMA
2023-01-11 15:14:00,7.275,7.275,7.275,7.275,132,LOMA
2023-01-11 15:15:00,7.275,7.275,7.275,7.275,203,LOMA
2023-01-11 15:17:00,7.275,7.28,7.27,7.27,5409,LOMA
2023-01-11 15:19:00,7.27,7.275,7.27,7.2709,2900,LOMA
2023-01-11 15:20:00,7.2705,7.3,7.2705,7.29,3472,LOMA
2023-01-11 15:21:00,7.29,7.29,7.29,7.29,547,LOMA
2023-01-11 15:22:00,7.29,7.34,7.29,7.34,21573,LOMA
2023-01-11 15:23:00,7.34,7.34,7.33,7.33,2342,LOMA
2023-01-11 15:24:00,7.335,7.335,7.335,7.335,853,LOMA
2023-01-11 15:26:00,7.335,7.35,7.335,7.34,1269,LOMA
2023-01-11 15:27:00,7.35,7.35,7.35,7.35,100,LOMA
2023-01-11 15:28:00,7.34,7.35,7.34,7.345,500,LOMA
2023-01-11 15:30:00,7.345,7.35,7.345,7.35,8234,LOMA
2023-01-11 15:31:00,7.3499,7.3499,7.3499,7.3499,200,LOMA
2023-01-11 15:32:00,7.345,7.35,7.345,7.35,483,LOMA
2023-01-11 15:33:00,7.345,7.345,7.33,7.335,2525,LOMA
2023-01-11 15:34:00,7.32,7.3227,7.32,7.3227,885,LOMA
2023-01-11 15:35:00,7.33,7.33,7.325,7.325,1600,LOMA
2023-01-11 15:36:00,7.325,7.35,7.325,7.34,4020,LOMA
2023-01-11 15:37:00,7.33,7.34,7.33,7.34,450,LOMA
2023-01-11 15:38:00,7.34,7.34,7.34,7.34,713,LOMA
2023-01-11 15:39:00,7.34,7.34,7.34,7.34,136,LOMA
2023-01-11 15:40:00,7.33,7.34,7.33,7.34,237,LOMA
2023-01-11 15:41:00,7.33,7.34,7.33,7.34,1300,LOMA
2023-01-11 15:42:00,7.34,7.34,7.34,7.34,200,LOMA
2023-01-11 15:43:00,7.34,7.34,7.34,7.34,100,LOMA
2023-01-11 15:44:00,7.34,7.34,7.34,7.34,346,LOMA
2023-01-11 15:45:00,7.34,7.35,7.34,7.34,3453,LOMA
2023-01-11 15:46:00,7.34,7.34,7.33,7.335,6245,LOMA
2023-01-11 15:47:00,7.33,7.34,7.325,7.325,1362,LOMA
2023-01-11 15:48:00,7.33,7.33,7.325,7.325,1194,LOMA
2023-01-11 15:49:00,7.325,7.325,7.325,7.325,500,LOMA
2023-01-11 15:50:00,7.33,7.33,7.325,7.325,2252,LOMA
2023-01-11 15:51:00,7.33,7.33,7.32,7.33,2486,LOMA
2023-01-11 15:52:00,7.33,7.33,7.325,7.329,5007,LOMA
2023-01-11 15:53:00,7.325,7.335,7.325,7.335,653,LOMA
2023-01-11 15:54:00,7.34,7.35,7.34,7.34,1931,LOMA
2023-01-11 15:55:00,7.33,7.33,7.28,7.29,9817,LOMA
2023-01-11 15:56:00,7.3,7.3,7.2901,7.2901,985,LOMA
2023-01-11 15:57:00,7.3,7.315,7.3,7.315,1407,LOMA
2023-01-11 15:58:00,7.32,7.35,7.32,7.34,4014,LOMA
2023-01-11 15:59:00,7.34,7.35,7.34,7.35,5510,LOMA
2023-01-11 16:00:00,7.35,7.35,7.3,7.34,17312,LOMA
2023-01-11 19:43:00,7.37,7.37,7.37,7.37,680,LOMA
2023-01-12 08:33:00,7.4,7.4,7.4,7.4,400,LOMA
2023-01-12 09:30:00,7.43,7.43,7.43,7.43,210,LOMA
