,open,high,low,close,volume,Ticker
2023-01-05 14:04:00,2.29,2.3,2.28,2.28,11591,BLPH
2023-01-05 14:05:00,2.288,2.3,2.288,2.2941,6952,BLPH
2023-01-05 14:06:00,2.2993,2.3,2.29,2.29,3224,BLPH
2023-01-05 14:07:00,2.295,2.3,2.29,2.29,7146,BLPH
2023-01-05 14:08:00,2.3,2.3,2.285,2.2901,5499,BLPH
2023-01-05 14:09:00,2.29,2.3,2.2802,2.3,5709,BLPH
2023-01-05 14:10:00,2.2885,2.3299,2.2885,2.328,24359,BLPH
2023-01-05 14:11:00,2.3166,2.34,2.3,2.3183,46606,BLPH
2023-01-05 14:12:00,2.305,2.34,2.3,2.3325,36507,BLPH
2023-01-05 14:13:00,2.34,2.34,2.33,2.335,35780,BLPH
2023-01-05 14:14:00,2.33,2.34,2.325,2.3315,12427,BLPH
2023-01-05 14:15:00,2.33,2.34,2.3201,2.34,37517,BLPH
2023-01-05 14:16:00,2.3205,2.33,2.32,2.33,14401,BLPH
2023-01-05 14:17:00,2.32,2.32,2.2,2.25,80690,BLPH
2023-01-05 14:18:00,2.24,2.24,2.2,2.21,54603,BLPH
2023-01-05 14:19:00,2.2101,2.2101,2.16,2.1832,69132,BLPH
2023-01-05 14:20:00,2.185,2.2,2.1724,2.1805,17911,BLPH
2023-01-05 14:21:00,2.1999,2.23,2.1846,2.2178,24704,BLPH
2023-01-05 14:22:00,2.2001,2.2001,2.18,2.1879,10710,BLPH
2023-01-05 14:23:00,2.1801,2.3,2.1801,2.2901,44522,BLPH
2023-01-05 14:24:00,2.292,2.295,2.23,2.2343,9923,BLPH
2023-01-05 14:25:00,2.235,2.2399,2.23,2.2399,3016,BLPH
2023-01-05 14:26:00,2.2306,2.26,2.23,2.25,14685,BLPH
2023-01-05 14:27:00,2.2401,2.29,2.2401,2.2543,24634,BLPH
2023-01-05 14:28:00,2.26,2.27,2.23,2.2401,26883,BLPH
2023-01-05 14:29:00,2.245,2.25,2.17,2.2007,45915,BLPH
2023-01-05 14:30:00,2.21,2.22,2.2001,2.22,4747,BLPH
2023-01-05 14:31:00,2.2129,2.22,2.2,2.22,8599,BLPH
2023-01-05 14:32:00,2.2124,2.2557,2.18,2.18,16980,BLPH
2023-01-05 14:33:00,2.1998,2.21,2.18,2.19,14055,BLPH
2023-01-05 14:34:00,2.185,2.21,2.185,2.2,7758,BLPH
2023-01-05 14:35:00,2.2,2.21,2.18,2.1801,8284,BLPH
2023-01-05 14:36:00,2.1811,2.2308,2.18,2.23,25558,BLPH
2023-01-05 14:37:00,2.2375,2.24,2.19,2.2299,34853,BLPH
2023-01-05 14:38:00,2.22,2.23,2.19,2.2198,11541,BLPH
2023-01-05 14:39:00,2.2101,2.2501,2.2101,2.235,33946,BLPH
2023-01-05 14:40:00,2.2315,2.24,2.2306,2.2306,1618,BLPH
2023-01-05 14:41:00,2.2301,2.245,2.21,2.21,12066,BLPH
2023-01-05 14:42:00,2.21,2.2281,2.1914,2.2157,13126,BLPH
2023-01-05 14:43:00,2.226,2.24,2.2203,2.23,11243,BLPH
2023-01-05 14:44:00,2.2201,2.2201,2.22,2.2201,1701,BLPH
2023-01-05 14:45:00,2.235,2.28,2.2301,2.2557,38980,BLPH
2023-01-05 14:46:00,2.25,2.26,2.19,2.1901,51714,BLPH
2023-01-05 14:47:00,2.2,2.24,2.13,2.14,64605,BLPH
2023-01-05 14:48:00,2.1405,2.1999,2.1405,2.18,24480,BLPH
2023-01-05 14:49:00,2.1723,2.18,2.17,2.17,7430,BLPH
2023-01-05 14:50:00,2.1701,2.2,2.1701,2.19,25032,BLPH
2023-01-05 14:51:00,2.19,2.2,2.17,2.1772,48589,BLPH
2023-01-05 14:52:00,2.17,2.1845,2.1625,2.17,12540,BLPH
2023-01-05 14:53:00,2.1773,2.1773,2.1501,2.16,15851,BLPH
2023-01-05 14:54:00,2.1509,2.18,2.15,2.1782,20503,BLPH
2023-01-05 14:55:00,2.1668,2.19,2.165,2.1797,30760,BLPH
2023-01-05 14:56:00,2.18,2.22,2.1778,2.2156,32932,BLPH
2023-01-05 14:57:00,2.2199,2.2199,2.15,2.1889,47690,BLPH
2023-01-05 14:58:00,2.1881,2.19,2.18,2.19,5066,BLPH
2023-01-05 14:59:00,2.19,2.19,2.17,2.17,9249,BLPH
2023-01-05 15:00:00,2.17,2.17,2.15,2.15,33645,BLPH
2023-01-05 15:01:00,2.15,2.15,2.15,2.15,1726,BLPH
2023-01-05 15:02:00,2.17,2.1746,2.1601,2.17,7469,BLPH
2023-01-05 15:03:00,2.1798,2.19,2.1745,2.1745,6432,BLPH
2023-01-05 15:04:00,2.19,2.2,2.17,2.1825,17770,BLPH
2023-01-05 15:05:00,2.2,2.2,2.18,2.18,7381,BLPH
2023-01-05 15:06:00,2.19,2.2,2.1863,2.1863,4260,BLPH
2023-01-05 15:07:00,2.19,2.19,2.1708,2.1715,7411,BLPH
2023-01-05 15:08:00,2.175,2.19,2.16,2.18,12844,BLPH
2023-01-05 15:09:00,2.19,2.19,2.1869,2.1869,664,BLPH
2023-01-05 15:10:00,2.18,2.1899,2.17,2.1899,1030,BLPH
2023-01-05 15:11:00,2.175,2.1899,2.175,2.18,958,BLPH
2023-01-05 15:12:00,2.185,2.1885,2.18,2.18,8271,BLPH
2023-01-05 15:13:00,2.185,2.19,2.17,2.1801,32251,BLPH
2023-01-05 15:14:00,2.1825,2.19,2.18,2.185,26290,BLPH
2023-01-05 15:15:00,2.185,2.185,2.17,2.175,25208,BLPH
2023-01-05 15:16:00,2.1701,2.21,2.17,2.2099,44318,BLPH
2023-01-05 15:17:00,2.2049,2.25,2.2,2.2115,67496,BLPH
2023-01-05 15:18:00,2.21,2.24,2.19,2.2156,61594,BLPH
2023-01-05 15:19:00,2.2161,2.2161,2.19,2.19,19370,BLPH
2023-01-05 15:20:00,2.2,2.22,2.195,2.2,33681,BLPH
2023-01-05 15:21:00,2.205,2.24,2.2,2.23,19760,BLPH
2023-01-05 15:22:00,2.23,2.24,2.2117,2.24,51913,BLPH
2023-01-05 15:23:00,2.235,2.28,2.23,2.27,73500,BLPH
2023-01-05 15:24:00,2.2619,2.3,2.26,2.28,78577,BLPH
2023-01-05 15:25:00,2.285,2.3,2.28,2.3,69138,BLPH
2023-01-05 15:26:00,2.3,2.35,2.26,2.275,133427,BLPH
2023-01-05 15:27:00,2.2799,2.29,2.23,2.2402,80647,BLPH
2023-01-05 15:28:00,2.26,2.27,2.24,2.2673,39545,BLPH
2023-01-05 15:29:00,2.268,2.29,2.2521,2.26,45679,BLPH
2023-01-05 15:30:00,2.28,2.29,2.26,2.2799,23335,BLPH
2023-01-05 15:31:00,2.27,2.2754,2.27,2.275,11150,BLPH
2023-01-05 15:32:00,2.275,2.275,2.27,2.2713,8711,BLPH
2023-01-05 15:33:00,2.27,2.28,2.27,2.27,33233,BLPH
2023-01-05 15:34:00,2.275,2.28,2.19,2.2042,104973,BLPH
2023-01-05 15:35:00,2.21,2.2483,2.19,2.205,53381,BLPH
2023-01-05 15:36:00,2.2083,2.24,2.2043,2.2101,9776,BLPH
2023-01-05 15:37:00,2.22,2.24,2.21,2.2367,15938,BLPH
2023-01-05 15:38:00,2.2117,2.24,2.21,2.21,13854,BLPH
2023-01-05 15:39:00,2.2183,2.23,2.2001,2.2156,13744,BLPH
2023-01-05 15:40:00,2.215,2.22,2.2,2.22,13406,BLPH
2023-01-05 15:41:00,2.215,2.23,2.205,2.22,14306,BLPH
2023-01-05 15:42:00,2.22,2.25,2.21,2.23,30652,BLPH
2023-01-05 15:43:00,2.225,2.3,2.22,2.2999,87399,BLPH
2023-01-05 15:44:00,2.3,2.35,2.29,2.3,111901,BLPH
2023-01-05 15:45:00,2.3,2.3,2.29,2.295,27050,BLPH
2023-01-05 15:46:00,2.295,2.3,2.29,2.29,26119,BLPH
2023-01-05 15:47:00,2.29,2.3,2.26,2.295,63636,BLPH
2023-01-05 15:48:00,2.3,2.3,2.2757,2.3,41780,BLPH
2023-01-05 15:49:00,2.2901,2.3,2.27,2.2997,55119,BLPH
2023-01-05 15:50:00,2.3,2.35,2.28,2.29,138103,BLPH
2023-01-05 15:51:00,2.28,2.34,2.27,2.32,48522,BLPH
2023-01-05 15:52:00,2.3278,2.33,2.31,2.325,25799,BLPH
2023-01-05 15:53:00,2.325,2.44,2.32,2.4154,94885,BLPH
2023-01-05 15:54:00,2.4,2.4299,2.37,2.375,89304,BLPH
2023-01-05 15:55:00,2.375,2.38,2.3101,2.35,86933,BLPH
2023-01-05 15:56:00,2.37,2.38,2.35,2.37,54663,BLPH
2023-01-05 15:57:00,2.37,2.37,2.35,2.36,49244,BLPH
2023-01-05 15:58:00,2.35,2.36,2.35,2.36,47672,BLPH
2023-01-05 15:59:00,2.355,2.36,2.33,2.33,53676,BLPH
2023-01-05 16:00:00,2.33,2.34,2.22,2.28,182195,BLPH
2023-01-05 16:01:00,2.3,2.31,2.27,2.27,7038,BLPH
2023-01-05 16:02:00,2.26,2.26,2.23,2.23,5550,BLPH
2023-01-05 16:03:00,2.23,2.25,2.22,2.25,7674,BLPH
2023-01-05 16:04:00,2.2417,2.27,2.2417,2.2508,7822,BLPH
2023-01-05 16:05:00,2.26,2.27,2.26,2.26,3248,BLPH
2023-01-05 16:06:00,2.27,2.27,2.2,2.2,16695,BLPH
2023-01-05 16:07:00,2.25,2.25,2.2,2.2,4011,BLPH
2023-01-05 16:08:00,2.19,2.1901,2.15,2.18,9763,BLPH
2023-01-05 16:09:00,2.19,2.2,2.19,2.2,4857,BLPH
2023-01-05 16:10:00,2.23,2.23,2.2,2.2,4178,BLPH
2023-01-05 16:11:00,2.23,2.23,2.19,2.2,5950,BLPH
2023-01-05 16:12:00,2.2,2.2,2.2,2.2,2763,BLPH
2023-01-05 16:13:00,2.1808,2.2,2.18,2.2,6381,BLPH
2023-01-05 16:14:00,2.2,2.2,2.17,2.17,1424,BLPH
2023-01-05 16:15:00,2.2364,2.2364,2.18,2.18,200,BLPH
2023-01-05 16:16:00,2.24,2.24,2.24,2.24,1187,BLPH
2023-01-05 16:17:00,2.21,2.21,2.2,2.2,3099,BLPH
2023-01-05 16:18:00,2.18,2.2,2.18,2.2,4540,BLPH
2023-01-05 16:19:00,2.2,2.2,2.2,2.2,1980,BLPH
2023-01-05 16:20:00,2.21,2.21,2.2,2.2,2009,BLPH
2023-01-05 16:21:00,2.22,2.22,2.22,2.22,500,BLPH
2023-01-05 16:22:00,2.19,2.2017,2.19,2.2017,991,BLPH
2023-01-05 16:23:00,2.2,2.21,2.2,2.21,1415,BLPH
2023-01-05 16:24:00,2.2,2.23,2.2,2.23,2820,BLPH
2023-01-05 16:25:00,2.23,2.23,2.23,2.23,4145,BLPH
2023-01-05 16:26:00,2.23,2.23,2.23,2.23,1318,BLPH
2023-01-05 16:27:00,2.23,2.23,2.22,2.23,1010,BLPH
2023-01-05 16:28:00,2.22,2.23,2.21,2.23,3384,BLPH
2023-01-05 16:29:00,2.2203,2.23,2.22,2.23,3726,BLPH
2023-01-05 16:30:00,2.23,2.24,2.23,2.24,7001,BLPH
2023-01-05 16:31:00,2.25,2.25,2.25,2.25,400,BLPH
2023-01-05 16:35:00,2.23,2.24,2.23,2.24,803,BLPH
2023-01-05 16:36:00,2.24,2.24,2.24,2.24,3935,BLPH
2023-01-05 16:37:00,2.24,2.24,2.23,2.23,1206,BLPH
2023-01-05 16:39:00,2.23,2.23,2.23,2.23,4222,BLPH
2023-01-05 16:41:00,2.23,2.2301,2.22,2.22,8166,BLPH
2023-01-05 16:42:00,2.22,2.22,2.21,2.21,6502,BLPH
2023-01-05 16:43:00,2.2,2.2,2.19,2.19,4312,BLPH
2023-01-05 16:44:00,2.19,2.2,2.19,2.2,1469,BLPH
2023-01-05 16:45:00,2.19,2.19,2.19,2.19,264,BLPH
2023-01-05 16:46:00,2.19,2.2,2.19,2.2,853,BLPH
2023-01-05 16:47:00,2.19,2.19,2.19,2.19,490,BLPH
2023-01-05 16:48:00,2.22,2.23,2.22,2.23,700,BLPH
2023-01-05 16:49:00,2.23,2.23,2.23,2.23,390,BLPH
2023-01-05 16:53:00,2.19,2.21,2.19,2.21,870,BLPH
2023-01-05 16:56:00,2.2,2.2,2.2,2.2,200,BLPH
2023-01-05 16:57:00,2.18,2.18,2.18,2.18,301,BLPH
2023-01-05 16:58:00,2.19,2.19,2.18,2.18,535,BLPH
2023-01-05 17:00:00,2.18,2.18,2.18,2.18,285,BLPH
2023-01-05 17:02:00,2.2,2.2,2.18,2.18,1167,BLPH
2023-01-05 17:03:00,2.18,2.2,2.18,2.2,331,BLPH
2023-01-05 17:04:00,2.21,2.21,2.21,2.21,1769,BLPH
2023-01-05 17:05:00,2.2,2.21,2.2,2.21,1305,BLPH
2023-01-05 17:06:00,2.2,2.2,2.2,2.2,1130,BLPH
2023-01-05 17:07:00,2.2,2.2,2.2,2.2,1651,BLPH
2023-01-05 17:09:00,2.21,2.21,2.2,2.2,720,BLPH
2023-01-05 17:14:00,2.21,2.21,2.19,2.19,17700,BLPH
2023-01-05 17:16:00,2.19,2.19,2.18,2.18,5033,BLPH
2023-01-05 17:17:00,2.2,2.2,2.2,2.2,760,BLPH
2023-01-05 17:18:00,2.2,2.2,2.2,2.2,143,BLPH
2023-01-05 17:20:00,2.2,2.2,2.2,2.2,1500,BLPH
2023-01-05 17:22:00,2.18,2.18,2.18,2.18,308,BLPH
2023-01-05 17:24:00,2.18,2.18,2.18,2.18,127,BLPH
2023-01-05 17:25:00,2.18,2.18,2.18,2.18,384,BLPH
2023-01-05 17:26:00,2.19,2.19,2.19,2.19,1000,BLPH
2023-01-05 17:27:00,2.18,2.18,2.18,2.18,1275,BLPH
2023-01-05 17:28:00,2.21,2.21,2.21,2.21,2167,BLPH
2023-01-05 17:32:00,2.18,2.18,2.18,2.18,790,BLPH
2023-01-05 17:33:00,2.2,2.21,2.18,2.21,2187,BLPH
2023-01-05 17:34:00,2.18,2.18,2.18,2.18,188,BLPH
2023-01-05 17:40:00,2.21,2.21,2.21,2.21,3010,BLPH
2023-01-05 17:41:00,2.21,2.21,2.21,2.21,775,BLPH
2023-01-05 17:42:00,2.17,2.17,2.17,2.17,401,BLPH
2023-01-05 17:43:00,2.1801,2.1801,2.1801,2.1801,103,BLPH
2023-01-05 17:45:00,2.19,2.19,2.19,2.19,100,BLPH
2023-01-05 17:46:00,2.22,2.22,2.22,2.22,1647,BLPH
2023-01-05 17:50:00,2.19,2.19,2.19,2.19,496,BLPH
2023-01-05 17:51:00,2.19,2.19,2.19,2.19,400,BLPH
2023-01-05 17:52:00,2.19,2.1901,2.18,2.18,3725,BLPH
2023-01-05 17:55:00,2.19,2.19,2.19,2.19,2451,BLPH
2023-01-05 17:58:00,2.19,2.23,2.18,2.18,4186,BLPH
2023-01-05 17:59:00,2.2,2.2,2.17,2.17,874,BLPH
2023-01-05 18:01:00,2.19,2.19,2.19,2.19,200,BLPH
2023-01-05 18:02:00,2.17,2.17,2.17,2.17,100,BLPH
2023-01-05 18:07:00,2.2,2.2,2.19,2.19,701,BLPH
2023-01-05 18:08:00,2.19,2.19,2.19,2.19,2520,BLPH
2023-01-05 18:09:00,2.2,2.2,2.2,2.2,135,BLPH
2023-01-05 18:13:00,2.22,2.22,2.22,2.22,169,BLPH
2023-01-05 18:15:00,2.21,2.23,2.21,2.23,2202,BLPH
2023-01-05 18:16:00,2.23,2.23,2.23,2.23,9720,BLPH
2023-01-05 18:17:00,2.23,2.23,2.19,2.19,767,BLPH
2023-01-05 18:19:00,2.19,2.19,2.19,2.19,731,BLPH
2023-01-05 18:22:00,2.2,2.2,2.2,2.2,150,BLPH
2023-01-05 18:24:00,2.23,2.23,2.2,2.2,852,BLPH
2023-01-05 18:28:00,2.2,2.2009,2.2,2.2009,1348,BLPH
2023-01-05 18:29:00,2.2,2.2,2.2,2.2,413,BLPH
2023-01-05 18:31:00,2.23,2.24,2.23,2.24,2335,BLPH
2023-01-05 18:33:00,2.24,2.24,2.23,2.23,1612,BLPH
2023-01-05 18:35:00,2.24,2.24,2.2,2.2,600,BLPH
2023-01-05 18:38:00,2.2,2.2,2.2,2.2,500,BLPH
2023-01-05 18:39:00,2.2,2.2,2.2,2.2,501,BLPH
2023-01-05 18:40:00,2.2,2.2,2.19,2.19,700,BLPH
2023-01-05 18:41:00,2.2,2.2,2.2,2.2,200,BLPH
2023-01-05 18:44:00,2.18,2.18,2.18,2.18,500,BLPH
2023-01-05 18:49:00,2.18,2.1801,2.18,2.18,1229,BLPH
2023-01-05 18:50:00,2.19,2.19,2.19,2.19,468,BLPH
2023-01-05 18:52:00,2.19,2.19,2.19,2.19,551,BLPH
2023-01-05 18:53:00,2.18,2.18,2.18,2.18,2458,BLPH
2023-01-05 18:55:00,2.17,2.17,2.17,2.17,3000,BLPH
2023-01-05 18:59:00,2.18,2.18,2.18,2.18,968,BLPH
2023-01-05 19:00:00,2.17,2.17,2.17,2.17,1200,BLPH
2023-01-05 19:02:00,2.18,2.18,2.18,2.18,597,BLPH
2023-01-05 19:08:00,2.18,2.18,2.18,2.18,600,BLPH
2023-01-05 19:09:00,2.175,2.18,2.175,2.18,21652,BLPH
2023-01-05 19:11:00,2.17,2.1701,2.17,2.1701,217,BLPH
2023-01-05 19:12:00,2.17,2.1794,2.17,2.1794,875,BLPH
2023-01-05 19:13:00,2.18,2.18,2.18,2.18,100,BLPH
2023-01-05 19:14:00,2.18,2.18,2.18,2.18,1242,BLPH
2023-01-05 19:16:00,2.19,2.19,2.19,2.19,1020,BLPH
2023-01-05 19:18:00,2.19,2.2,2.19,2.2,875,BLPH
2023-01-05 19:20:00,2.18,2.1802,2.18,2.1802,1700,BLPH
2023-01-05 19:25:00,2.19,2.19,2.19,2.19,150,BLPH
2023-01-05 19:29:00,2.18,2.18,2.18,2.18,500,BLPH
2023-01-05 19:30:00,2.18,2.19,2.18,2.19,1141,BLPH
2023-01-05 19:38:00,2.2,2.2,2.2,2.2,151,BLPH
2023-01-05 19:39:00,2.2,2.2,2.2,2.2,302,BLPH
2023-01-05 19:40:00,2.2,2.21,2.2,2.21,3528,BLPH
2023-01-05 19:41:00,2.23,2.23,2.23,2.23,3664,BLPH
2023-01-05 19:43:00,2.23,2.24,2.23,2.23,4926,BLPH
2023-01-05 19:44:00,2.21,2.23,2.21,2.23,2629,BLPH
2023-01-05 19:49:00,2.23,2.23,2.23,2.23,168,BLPH
2023-01-05 19:52:00,2.23,2.23,2.21,2.21,1889,BLPH
2023-01-05 19:56:00,2.22,2.22,2.22,2.22,491,BLPH
2023-01-05 19:57:00,2.23,2.23,2.23,2.23,565,BLPH
2023-01-05 19:58:00,2.23,2.23,2.23,2.23,169,BLPH
2023-01-05 19:59:00,2.2301,2.25,2.23,2.25,1773,BLPH
2023-01-05 20:00:00,2.24,2.24,2.21,2.21,2815,BLPH
2023-01-06 04:01:00,2.21,2.29,2.21,2.29,1308,BLPH
2023-01-06 04:02:00,2.25,2.25,2.21,2.25,1340,BLPH
2023-01-06 04:03:00,2.21,2.21,2.21,2.21,423,BLPH
2023-01-06 04:04:00,2.2,2.2,2.15,2.15,1320,BLPH
2023-01-06 04:05:00,2.12,2.17,2.12,2.17,2065,BLPH
2023-01-06 04:06:00,2.17,2.17,2.17,2.17,674,BLPH
2023-01-06 04:07:00,2.19,2.19,2.19,2.19,184,BLPH
2023-01-06 04:08:00,2.18,2.18,2.17,2.17,311,BLPH
2023-01-06 04:09:00,2.19,2.19,2.1,2.1,2876,BLPH
2023-01-06 04:10:00,2.11,2.11,2.11,2.11,783,BLPH
2023-01-06 04:11:00,2.09,2.09,2.08,2.09,1718,BLPH
2023-01-06 04:13:00,2.1,2.1,2.1,2.1,210,BLPH
2023-01-06 04:14:00,2.1,2.11,2.1,2.11,1859,BLPH
2023-01-06 04:15:00,2.11,2.11,2.11,2.11,101,BLPH
2023-01-06 04:17:00,2.15,2.15,2.11,2.11,629,BLPH
2023-01-06 04:21:00,2.12,2.15,2.12,2.15,2279,BLPH
2023-01-06 04:23:00,2.12,2.12,2.12,2.12,265,BLPH
2023-01-06 04:24:00,2.11,2.12,2.11,2.11,867,BLPH
2023-01-06 04:26:00,2.11,2.11,2.11,2.11,2281,BLPH
2023-01-06 04:27:00,2.11,2.11,2.11,2.11,786,BLPH
2023-01-06 04:29:00,2.12,2.12,2.11,2.11,1382,BLPH
2023-01-06 04:30:00,2.14,2.19,2.13,2.13,1847,BLPH
2023-01-06 04:32:00,2.13,2.13,2.12,2.13,4647,BLPH
2023-01-06 04:33:00,2.11,2.24,2.11,2.23,1872,BLPH
2023-01-06 04:36:00,2.14,2.14,2.14,2.14,272,BLPH
2023-01-06 04:38:00,2.14,2.14,2.14,2.14,312,BLPH
2023-01-06 04:40:00,2.15,2.15,2.15,2.15,120,BLPH
2023-01-06 04:47:00,2.15,2.16,2.14,2.16,718,BLPH
2023-01-06 04:49:00,2.16,2.16,2.16,2.16,150,BLPH
2023-01-06 05:14:00,2.16,2.16,2.16,2.16,670,BLPH
2023-01-06 05:24:00,2.15,2.15,2.15,2.15,210,BLPH
2023-01-06 05:26:00,2.15,2.15,2.15,2.15,264,BLPH
2023-01-06 05:29:00,2.15,2.15,2.14,2.14,1601,BLPH
2023-01-06 05:30:00,2.14,2.14,2.14,2.14,725,BLPH
2023-01-06 05:31:00,2.12,2.13,2.12,2.13,319,BLPH
2023-01-06 05:34:00,2.12,2.12,2.12,2.12,2000,BLPH
2023-01-06 05:35:00,2.14,2.14,2.14,2.14,502,BLPH
2023-01-06 05:36:00,2.12,2.12,2.12,2.12,100,BLPH
2023-01-06 05:43:00,2.12,2.12,2.12,2.12,392,BLPH
2023-01-06 05:44:00,2.12,2.12,2.12,2.12,511,BLPH
2023-01-06 05:47:00,2.12,2.12,2.12,2.12,100,BLPH
2023-01-06 05:48:00,2.13,2.13,2.13,2.13,269,BLPH
2023-01-06 05:49:00,2.12,2.14,2.12,2.14,700,BLPH
2023-01-06 05:52:00,2.14,2.14,2.12,2.12,1011,BLPH
2023-01-06 05:53:00,2.13,2.13,2.13,2.13,1301,BLPH
2023-01-06 05:57:00,2.13,2.13,2.13,2.13,458,BLPH
2023-01-06 05:58:00,2.12,2.12,2.12,2.12,160,BLPH
2023-01-06 06:01:00,2.12,2.12,2.12,2.12,100,BLPH
2023-01-06 06:02:00,2.12,2.13,2.12,2.13,1559,BLPH
2023-01-06 06:07:00,2.13,2.13,2.13,2.13,281,BLPH
2023-01-06 06:08:00,2.12,2.12,2.1,2.1,2467,BLPH
2023-01-06 06:09:00,2.1,2.1,2.05,2.07,4407,BLPH
2023-01-06 06:10:00,2.07,2.07,2.06,2.07,475,BLPH
2023-01-06 06:11:00,2.06,2.06,2.06,2.06,2340,BLPH
2023-01-06 06:12:00,2.06,2.06,2.06,2.06,337,BLPH
2023-01-06 06:13:00,2.05,2.05,2.05,2.05,600,BLPH
2023-01-06 06:14:00,2.05,2.05,2.05,2.05,132,BLPH
2023-01-06 06:16:00,2.06,2.06,2.06,2.06,200,BLPH
2023-01-06 06:20:00,2.06,2.06,2.05,2.05,1592,BLPH
2023-01-06 06:21:00,2.05,2.05,2.05,2.05,489,BLPH
2023-01-06 06:23:00,2.07,2.09,2.07,2.09,700,BLPH
2023-01-06 06:24:00,2.08,2.08,2.05,2.06,500,BLPH
2023-01-06 06:27:00,2.07,2.1,2.07,2.1,1090,BLPH
2023-01-06 06:28:00,2.1,2.1,2.1,2.1,700,BLPH
2023-01-06 06:29:00,2.1,2.12,2.09,2.1,1300,BLPH
2023-01-06 06:30:00,2.12,2.12,2.12,2.12,500,BLPH
2023-01-06 06:35:00,2.12,2.12,2.12,2.12,100,BLPH
2023-01-06 06:38:00,2.1,2.1,2.02,2.02,8394,BLPH
2023-01-06 06:39:00,2.02,2.02,2.02,2.02,400,BLPH
2023-01-06 06:40:00,2.05,2.05,2.05,2.05,101,BLPH
2023-01-06 06:44:00,2.04,2.04,2.04,2.04,180,BLPH
2023-01-06 06:45:00,2.04,2.04,2.04,2.04,499,BLPH
2023-01-06 06:46:00,2.04,2.05,2.04,2.05,865,BLPH
2023-01-06 06:51:00,2.07,2.07,2.07,2.07,379,BLPH
2023-01-06 06:54:00,2.07,2.07,2.06,2.06,842,BLPH
2023-01-06 06:55:00,2.06,2.06,2.06,2.06,208,BLPH
2023-01-06 06:57:00,2.09,2.09,2.08,2.08,200,BLPH
2023-01-06 06:58:00,2.06,2.06,2.06,2.06,120,BLPH
2023-01-06 07:01:00,2.09,2.09,2.08,2.08,1496,BLPH
2023-01-06 07:03:00,2.07,2.07,2.02,2.03,8928,BLPH
2023-01-06 07:04:00,2.02,2.02,2.02,2.02,576,BLPH
2023-01-06 07:05:00,2.03,2.06,2.03,2.04,1085,BLPH
2023-01-06 07:07:00,2.04,2.04,2.03,2.03,415,BLPH
2023-01-06 07:09:00,2.04,2.04,2.01,2.01,3212,BLPH
2023-01-06 07:10:00,2.0,2.01,1.9,1.93,5662,BLPH
2023-01-06 07:11:00,1.94,1.96,1.93,1.93,7542,BLPH
2023-01-06 07:12:00,1.93,1.99,1.93,1.99,4355,BLPH
2023-01-06 07:13:00,2.0,2.01,2.0,2.01,2533,BLPH
2023-01-06 07:14:00,2.01,2.03,2.0,2.03,2192,BLPH
2023-01-06 07:15:00,2.0,2.08,1.91,2.08,4334,BLPH
2023-01-06 07:16:00,1.99,1.99,1.99,1.99,1820,BLPH
2023-01-06 07:17:00,2.05,2.05,2.05,2.05,337,BLPH
2023-01-06 07:19:00,2.03,2.03,2.03,2.03,275,BLPH
2023-01-06 07:20:00,2.0,2.01,2.0,2.0,483,BLPH
2023-01-06 07:21:00,1.99,1.99,1.96,1.96,560,BLPH
2023-01-06 07:22:00,1.96,1.96,1.93,1.93,3167,BLPH
2023-01-06 07:23:00,1.94,1.94,1.93,1.93,691,BLPH
2023-01-06 07:24:00,1.93,1.94,1.93,1.94,951,BLPH
2023-01-06 07:27:00,1.93,1.93,1.93,1.93,1863,BLPH
2023-01-06 07:28:00,1.92,1.97,1.92,1.97,3225,BLPH
2023-01-06 07:29:00,1.96,1.96,1.96,1.96,500,BLPH
2023-01-06 07:31:00,1.92,1.97,1.92,1.94,1505,BLPH
2023-01-06 07:32:00,1.94,1.97,1.93,1.97,1571,BLPH
2023-01-06 07:33:00,1.97,1.97,1.97,1.97,250,BLPH
2023-01-06 07:34:00,1.99,2.0,1.98,2.0,7210,BLPH
2023-01-06 07:35:00,2.03,2.03,1.95,1.96,5107,BLPH
2023-01-06 07:37:00,1.97,1.97,1.94,1.94,1650,BLPH
2023-01-06 07:38:00,1.94,1.94,1.94,1.94,1400,BLPH
2023-01-06 07:40:00,1.94,1.95,1.94,1.94,4004,BLPH
2023-01-06 07:41:00,1.92,1.92,1.9,1.91,4316,BLPH
2023-01-06 07:42:00,1.91,1.91,1.89,1.9,5416,BLPH
2023-01-06 07:43:00,1.9,1.92,1.9,1.92,4681,BLPH
2023-01-06 07:44:00,1.92,1.95,1.92,1.95,804,BLPH
2023-01-06 07:45:00,1.97,2.03,1.97,2.03,2345,BLPH
2023-01-06 07:46:00,2.03,2.03,2.0,2.0,1055,BLPH
2023-01-06 07:47:00,2.0,2.0,1.94,1.94,2352,BLPH
2023-01-06 07:48:00,1.96,1.96,1.95,1.96,410,BLPH
2023-01-06 07:49:00,1.99,2.0,1.99,2.0,1200,BLPH
2023-01-06 07:50:00,2.03,2.06,2.03,2.06,250,BLPH
2023-01-06 07:51:00,2.07,2.07,2.07,2.07,103,BLPH
2023-01-06 07:52:00,2.04,2.04,2.04,2.04,451,BLPH
2023-01-06 07:53:00,2.04,2.05,2.04,2.05,1901,BLPH
2023-01-06 08:01:00,2.07,2.09,1.9,2.05,31561,BLPH
